,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 1.05685896e-01 -2.08265297e-01 -1.76083794e-01  4.55430236e-02
 -1.35042219e-01 -3.73408681e-02  1.87592449e-01  4.59847045e-02
 -5.54011981e-02 -6.25494552e-02 -9.98006327e-04  4.92086858e-02
 -4.89514721e-03  4.80876626e-02  6.67725049e-02 -1.19928779e-01
  3.14425633e-03 -8.32771301e-02 -6.56105355e-02  5.57384172e-02
 -2.42152974e-01  3.05236184e-02 -1.14230014e-01 -9.88645577e-03
  8.96140364e-02 -1.18262387e-01 -7.21078241e-02 -8.48216691e-02
  1.35442884e-02  1.17172323e-01  5.20728948e-02  1.05765413e-01
  1.51952106e-01  2.51750649e-01  4.41412778e-01  8.30541490e-01
 -7.12067583e-01 -8.34937854e-01 -1.42088322e+00 -1.37215643e+00
  6.16671477e-01  6.64616887e-01  8.60032673e-01  1.11521440e-01
 -6.79080148e-01 -5.06824016e-01  3.71948186e-01  4.72104834e-01
  1.12370734e-01 -6.24874258e-01 -4.56035870e-01  3.31316419e-02
  1.41327638e+00  0.00000000e+00]",-0.09020909940480698,1.0573646979692695,"[ 7.48370880e-04 -5.46629185e-04  4.01257503e-04 -1.04070125e-04
  4.78116242e-05 -1.34766345e-04]",-5.346076883750203,0.004766815134601729,0.8127000130361577,-0.04189307836764461,"[-0.14637594 -0.11892081 -0.08628842 -0.04305352  0.00580474  0.04798851
  0.08781507  0.12987255  0.17172498  0.20010069  0.20333831  0.17332897
  0.07921207 -0.09985461 -0.28213984 -0.3693681  -0.29551207 -0.2228047
 -0.24749494 -0.13608485  0.38408941  1.13780628  1.85891304  1.47935084
 -0.00274433]",[0.00166349 0.00144566 0.0021915  0.0005653  0.00054779 0.00051292],"[ 0.00995704 -0.00268441 -0.00015517  0.00276435 -0.003475   -0.00046946
 -0.00429512  0.00248798  0.00170283  0.00186173  0.00168386 -0.00016755
 -0.00229826  0.00404325  0.000761   -0.00044909 -0.00020481  0.0002576
  0.00247654  0.00330124]",0.08473359870429949,"[ 0.00995704 -0.00268441 -0.00015517  0.00276435 -0.003475   -0.00046946
 -0.00429512  0.00248798  0.00170283  0.00186173  0.00168386 -0.00016755
 -0.00229826  0.00404325  0.000761   -0.00044909 -0.00020481  0.0002576
  0.00247654  0.00330124]"
BIO,"[ 1.86730027e-01  7.45152136e-02 -4.01179936e-01 -1.10253972e-01
  6.74653991e-02  1.46799781e-01  2.44857383e-01 -1.51394937e-01
 -7.69502009e-02  1.64959132e-01 -1.15947787e-01  3.21526866e-01
  1.45305060e-01  6.37589562e-02  1.51879493e-01 -1.72354681e-01
 -3.54553565e-02 -1.43654117e-01  1.23510778e-01  1.25397283e-01
 -1.67796401e-01 -1.21456411e-01 -1.84121986e-01 -1.40299424e-01
  2.29555940e-03 -4.90788192e-02 -2.56545014e-02  2.16075655e-01
 -2.73326528e-01  6.96639647e-02  6.78613026e-02  2.20298816e-01
  1.94114943e-01  9.40529340e-01 -1.62521031e+00 -1.51488905e+00
 -2.07508835e+00 -2.57100796e+00 -1.28648203e-01 -1.51834192e+00
  8.27094576e-01 -4.43494638e-01  1.02603721e+00  3.23004085e-02
  8.18365116e-01 -3.13437647e-01 -8.19462930e-02 -9.09900593e-01
  5.87175634e-01 -4.15546520e-01  4.25636291e-01 -3.53432103e+00
  1.54379972e+00  0.00000000e+00]",1.0239982019604614,-0.046232828122597,"[ 3.74009313e-04  2.06105003e-04  5.72723095e-05 -1.05704303e-04
  4.61579492e-05 -1.22674795e-04]",-5.917345849103704,0.0026923365697525186,0.8143984766698038,-0.03919980739338633,"[-1.51477371e-01 -1.22728609e-01 -8.11782004e-02 -3.85539007e-02
  7.33533434e-03  4.22485910e-02  8.75640678e-02  1.39368846e-01
  1.64991233e-01  2.11933254e-01  2.10744518e-01  1.74454176e-01
  8.32642361e-02 -1.00316606e-01 -2.83293608e-01 -3.78685864e-01
 -2.75763855e-01 -2.17463019e-01 -2.40837682e-01 -1.61452751e-01
  3.73257147e-01  1.10780407e+00  1.83064975e+00  1.49459669e+00
  2.68136630e-04]",[0.00245377 0.00060038 0.00204103 0.00060169 0.00088751 0.00074479],"[ 0.01202077 -0.00909975 -0.00711784 -0.00128321 -0.0083001   0.00318521
 -0.00528879  0.00305007 -0.00220245  0.00227769  0.00179185  0.00402625
 -0.00239236  0.00241319 -0.00335248  0.00072969  0.00047081  0.00276257
 -0.00754582  0.00333904]",0.08413159813720344,"[ 0.01202077 -0.00909975 -0.00711784 -0.00128321 -0.0083001   0.00318521
 -0.00528879  0.00305007 -0.00220245  0.00227769  0.00179185  0.00402625
 -0.00239236  0.00241319 -0.00335248  0.00072969  0.00047081  0.00276257
 -0.00754582  0.00333904]"
BK,"[ 0.04719728 -0.10715228 -0.16841361 -0.01936316  0.05679332  0.13238322
  0.09080186 -0.12708879 -0.01663192  0.12062451 -0.04979428  0.15893584
  0.02460453 -0.00860191  0.04078481 -0.08373366  0.00549039 -0.10871909
  0.09067852  0.07717597 -0.03578561 -0.01494776 -0.1073585  -0.16051544
 -0.06312989 -0.15656492 -0.01638281  0.0766294  -0.0738175   0.03261597
  0.03931758  0.14915111  0.06865159  0.43339611 -1.00828826 -0.89436302
 -1.11829001 -1.16489145 -0.23969191 -0.96337232 -0.16116138 -0.91529228
  0.49564746 -0.42924247  0.96764268 -0.00835181  0.43895087 -0.47185102
  0.78072571  0.02633245  0.7343817  -1.29088372  1.73929198  0.        ]",0.7257074721304216,0.2503026020058319,"[-5.72625030e-05  4.59430428e-04 -1.32931443e-04 -5.87305141e-05
  3.45585551e-05 -2.58465835e-05]",-5.9230157666692245,0.0026771144382388367,0.8114742514449821,-0.04093552410413827,"[-1.46219575e-01 -1.20477707e-01 -8.16040260e-02 -3.88974188e-02
  3.19932339e-03  4.30394867e-02  8.93442241e-02  1.37325219e-01
  1.68443723e-01  2.04639545e-01  2.05162155e-01  1.71396624e-01
  7.79211535e-02 -9.75402684e-02 -2.81290960e-01 -3.73144354e-01
 -2.80218121e-01 -2.20842806e-01 -2.21639276e-01 -1.45148698e-01
  3.87905404e-01  1.10640615e+00  1.81507662e+00  1.47478463e+00
  1.40039367e-03]",[0.00204559 0.00121509 0.00191128 0.0005126  0.00074449 0.00031236],"[ 0.01048934 -0.00720269 -0.00519363  0.00149979 -0.00428292  0.00281357
 -0.00350619  0.00010149 -0.00337665  0.00074597  0.00026309  0.00443155
 -0.00120849  0.00421188 -0.00205655  0.00151881  0.00159705  0.00375068
 -0.00113959  0.00374   ]",0.08405665979302832,"[ 0.01048934 -0.00720269 -0.00519363  0.00149979 -0.00428292  0.00281357
 -0.00350619  0.00010149 -0.00337665  0.00074597  0.00026309  0.00443155
 -0.00120849  0.00421188 -0.00205655  0.00151881  0.00159705  0.00375068
 -0.00113959  0.00374   ]"
BKNG,"[-8.14596532e-02 -8.87591807e-02  5.72297603e-02 -1.09921183e-01
  4.51196466e-02  1.17642653e-01  9.56084200e-03 -4.16317016e-02
  7.16082093e-02 -2.86992708e-01  2.54217701e-01  1.48828818e-01
 -2.06731381e-01  3.80288486e-02  5.51765301e-02  4.97771316e-03
 -2.26022697e-02 -1.25898578e-01  2.19308963e-01  1.99416098e-01
 -6.82365080e-02  1.03903700e-01 -2.24080364e-01 -1.25070105e-01
  1.07495989e-01 -1.66305584e-01  8.25911409e-02 -1.37864639e-01
 -1.13207036e-01  5.20429264e-02  7.00735690e-03  1.95425754e-02
  1.04433396e-03 -4.64050020e-02 -3.82568171e-01 -1.92236651e-01
 -7.43498806e-01 -8.35991374e-01 -5.50163727e-01 -9.17562639e-01
  7.54376970e-02 -8.94359899e-01  9.01404672e-01  2.54997697e-01
  1.42409074e+00  1.22987164e+00  7.13989400e-01  1.06926503e+00
 -4.17404560e-01  2.95279120e-01 -6.86278175e-01 -4.27347407e-02
 -5.40896903e-01  0.00000000e+00]",0.6423312479237258,0.3386165157200158,[0.00038053 0.00047512 0.00018975 0.00022481 0.00016319 0.00042685],-5.805709726111649,0.0030103174938136018,0.8087779534895164,-0.04076872071022576,"[-1.41186174e-01 -1.22557884e-01 -8.20265239e-02 -3.90427133e-02
  9.97638884e-04  4.58297924e-02  9.21891885e-02  1.21732117e-01
  1.81596050e-01  2.05031825e-01  1.92845475e-01  1.75217066e-01
  7.78102315e-02 -9.39515389e-02 -2.85482156e-01 -3.74743781e-01
 -2.72422405e-01 -2.04580270e-01 -2.24907274e-01 -1.21624170e-01
  3.57302366e-01  1.11993441e+00  1.85759201e+00  1.46978679e+00
  8.15159891e-03]","[1.42160137e-03 1.13438669e-03 1.89156607e-03 3.80851093e-04
 4.20723207e-04 5.43933601e-05]","[ 0.00906745 -0.00528865 -0.0029625   0.00249716 -0.00342666  0.0019603
 -0.00330205  0.00080886 -0.00318657  0.00190247  0.00218332  0.00580786
  0.0027158   0.00519052  0.00215145 -0.00165258  0.00260054 -0.00060294
  0.00209235 -0.00273199]",0.08437364199799718,"[ 0.00906745 -0.00528865 -0.0029625   0.00249716 -0.00342666  0.0019603
 -0.00330205  0.00080886 -0.00318657  0.00190247  0.00218332  0.00580786
  0.0027158   0.00519052  0.00215145 -0.00165258  0.00260054 -0.00060294
  0.00209235 -0.00273199]"
BKR,"[-8.95310222e-04  1.10015364e-01 -2.07556995e-02 -9.04438887e-04
  1.59280862e-02  8.81404134e-02  1.66290300e-04 -4.21985312e-02
  4.97979029e-02  1.66762759e-01 -2.64489375e-02  1.09752992e-01
  9.39245970e-02 -1.20489967e-01 -7.47826989e-02  3.95059665e-02
 -1.16009789e-02 -1.00661991e-02 -3.41983265e-02  9.57362481e-02
  4.99956357e-02 -6.98102588e-02 -2.99170814e-02 -2.04636502e-01
 -8.97233512e-02 -6.81496610e-02  9.67308380e-02  8.40454003e-02
 -7.46033945e-02 -6.65474622e-02 -1.17464744e-02 -8.06637977e-02
  5.68451382e-02  2.66070775e-01 -8.20442980e-01 -8.88168808e-01
 -8.01831109e-01 -7.39941529e-01  2.35247922e-01  3.14361005e-02
 -3.93485133e-01 -6.31425793e-01 -6.81058114e-01 -1.44002962e+00
  3.96764444e-01 -4.42368413e-01  1.00127605e+00 -9.57108253e-02
  5.58347369e-01 -2.11470963e-01  4.21071233e-01 -8.52501083e-01
  4.98422621e-01  0.00000000e+00]",0.5873900663220295,0.386672989988725,"[1.62850678e-04 7.90196847e-05 7.04199993e-05 3.65838519e-05
 2.83208004e-05 5.04028888e-05]",-5.759550190059244,0.003152529318594257,0.8104663620709025,-0.038874067273616426,"[-1.43001912e-01 -1.20034865e-01 -8.25667758e-02 -3.99557334e-02
  9.30738851e-04  4.56066244e-02  9.14794594e-02  1.39394343e-01
  1.68947460e-01  2.02094373e-01  2.08212539e-01  1.65962635e-01
  7.12851285e-02 -8.94754645e-02 -2.84964528e-01 -3.62862467e-01
 -2.92223079e-01 -2.16364422e-01 -2.07694764e-01 -1.53806915e-01
  4.04049404e-01  1.10026451e+00  1.80936340e+00  1.48792174e+00
  9.27467555e-03]",[0.0019854  0.00124253 0.00164975 0.0003739  0.00010826 0.00026083],"[ 9.95358581e-03 -6.64618318e-03 -5.14733845e-03  2.36513193e-03
 -3.02461275e-03  4.20259424e-03 -7.25031710e-04 -5.87105386e-04
 -2.58559241e-03 -2.50846425e-03 -2.82436898e-03  3.08292850e-03
 -2.48628172e-03  6.00636806e-03 -9.47025290e-04  8.59582156e-04
  7.06124760e-04  3.11260601e-03  9.52298381e-05  1.41680620e-04]",0.0840789533013031,"[ 9.95358581e-03 -6.64618318e-03 -5.14733845e-03  2.36513193e-03
 -3.02461275e-03  4.20259424e-03 -7.25031710e-04 -5.87105386e-04
 -2.58559241e-03 -2.50846425e-03 -2.82436898e-03  3.08292850e-03
 -2.48628172e-03  6.00636806e-03 -9.47025290e-04  8.59582156e-04
  7.06124760e-04  3.11260601e-03  9.52298381e-05  1.41680620e-04]"
BLK,"[-2.56349635e-03 -3.66381188e-01 -3.61557486e-02  1.13295263e-01
 -6.27883448e-02  1.36345385e-01  1.00867075e-01 -4.70711961e-02
  3.49580617e-02 -9.46300823e-02  1.32552599e-01  5.31119688e-02
 -1.32117089e-01 -1.45622408e-02 -5.92103376e-03 -3.64277114e-02
 -4.74565733e-04 -1.63726639e-01  3.21380956e-02  1.10096172e-01
 -1.00335070e-01  1.73911320e-01 -2.28822501e-01 -1.91660276e-01
 -3.59813693e-02 -3.15322624e-01 -1.87285932e-02 -1.74711667e-01
  6.74657360e-02  5.00718449e-02  4.30279705e-02  1.13477237e-01
  6.52274931e-02  6.64475200e-02 -5.46813310e-02  3.45353898e-01
 -7.44826581e-01 -6.63692962e-01 -1.22489248e+00 -1.36013085e+00
 -1.21135967e-01 -5.08277928e-01  8.94659050e-01 -4.01667482e-01
  6.07590567e-01  2.59229983e-01  1.40315074e+00  1.07092922e+00
  9.36756441e-01  4.44258705e-01  9.52152198e-02  1.16022774e+00
  2.10527796e+00  0.00000000e+00]",0.04877810180977646,0.9307637863740691,"[-2.42237053e-04  2.40365288e-05  3.79595845e-05 -2.69110986e-04
  1.59565849e-04  3.85376218e-05]",-5.333514333577989,0.004827076212781048,0.8104314014460009,-0.04340294931647649,"[-1.43192104e-01 -1.17250640e-01 -8.46445567e-02 -3.87177388e-02
  3.29211816e-03  4.53775760e-02  9.10104761e-02  1.28626747e-01
  1.77485398e-01  2.00305731e-01  1.98322516e-01  1.71078092e-01
  7.53804012e-02 -9.62846947e-02 -2.82484931e-01 -3.75725291e-01
 -2.87964336e-01 -2.16354666e-01 -2.28832090e-01 -1.13192965e-01
  3.59589086e-01  1.10196919e+00  1.82513091e+00  1.44377306e+00
  1.43217411e-03]",[0.00138394 0.00164224 0.00190678 0.00046731 0.00068748 0.00018379],"[ 9.40170011e-03 -4.26633405e-03 -1.49548061e-03  2.67046245e-03
 -2.99576192e-03  6.49227455e-05 -4.35321366e-03  2.83285576e-04
 -1.94664056e-03  1.91108226e-03  2.75497140e-04  3.39566299e-03
 -1.03566905e-04  7.25174438e-03  2.36070256e-03  2.13972952e-03
  2.98404206e-03  1.79186310e-03  5.62577862e-03  4.98684860e-03]",0.08445895535673,"[ 9.40170011e-03 -4.26633405e-03 -1.49548061e-03  2.67046245e-03
 -2.99576192e-03  6.49227455e-05 -4.35321366e-03  2.83285576e-04
 -1.94664056e-03  1.91108226e-03  2.75497140e-04  3.39566299e-03
 -1.03566905e-04  7.25174438e-03  2.36070256e-03  2.13972952e-03
  2.98404206e-03  1.79186310e-03  5.62577862e-03  4.98684860e-03]"
BMY,"[ 0.26620149 -0.20352187 -0.16545902  0.2017461  -0.34397677 -0.04373873
  0.17572681  0.08325993 -0.19908458 -0.23289198  0.23189705  0.13133531
 -0.10447516  0.19454888  0.09818754 -0.16706025  0.05796152 -0.11606622
  0.09821856 -0.14506883 -0.25176762  0.03238984 -0.29793531  0.05834401
  0.06759194 -0.08284013 -0.19729078 -0.27301413 -0.10381844  0.20336907
  0.1152049  -0.02109492  0.01211672  0.23191068  0.08854532  0.1773953
 -0.67526472 -1.38175794 -0.4613712  -0.95505997  1.71140239  1.15910719
  1.31768903  1.17610559 -0.18456272  1.03019737 -0.17030752  0.68140003
 -1.35936636 -1.17460587 -0.68969684  0.98327277  1.93275687  0.        ]",-0.01707796635250902,0.9856765281351517,"[ 6.25174552e-04 -2.95641772e-04  2.12655347e-04  4.48195442e-05
 -5.20978741e-05 -1.43525434e-04]",-5.7663921705538375,0.003131033395687201,0.8160639814996701,-0.04183794588478613,"[-0.14619251 -0.11520802 -0.09122957 -0.04311599  0.00537199  0.04896019
  0.08273682  0.12322846  0.18238796  0.2043374   0.19892122  0.18093711
  0.0797062  -0.10237092 -0.27647088 -0.37186665 -0.28064357 -0.2479816
 -0.25089748 -0.13275845  0.34932474  1.15151357  1.85422967  1.48161142
 -0.00953188]",[0.00110955 0.0011088  0.00245399 0.00067334 0.00013613 0.00015575],"[ 0.00996077 -0.00375375 -0.00207518  0.00284843 -0.00510672  0.0023407
 -0.00338917  0.0056147   0.00296306  0.00315618  0.0048906   0.00129986
  0.00219797  0.00232876  0.00116801 -0.00471474 -0.00136697 -0.00080107
  0.00498993  0.00457457]",0.08504939854199477,"[ 0.00996077 -0.00375375 -0.00207518  0.00284843 -0.00510672  0.0023407
 -0.00338917  0.0056147   0.00296306  0.00315618  0.0048906   0.00129986
  0.00219797  0.00232876  0.00116801 -0.00471474 -0.00136697 -0.00080107
  0.00498993  0.00457457]"
BR,"[ 7.46091840e-04 -1.81573355e-02 -1.44967634e-01 -1.21688862e-01
  1.71722373e-01  1.67705632e-01  7.23201059e-02 -1.28029934e-01
  5.56222536e-02  1.51141809e-02 -2.80584939e-02  1.39415735e-01
  2.44450594e-02 -3.42281491e-02  4.40872441e-02 -1.20444367e-02
 -5.68602247e-02 -9.93032938e-02  4.39272764e-02  2.22367840e-01
 -4.14913523e-02  3.40036735e-02 -1.40322309e-01 -1.39577957e-01
  1.85986760e-02 -1.07277888e-01  6.56294910e-02  9.64600795e-02
 -1.13337414e-01 -1.86403574e-02  4.81591848e-02  1.99181559e-01
  1.36108973e-01  4.05906502e-01 -9.12064106e-01 -6.12912890e-01
 -1.32792126e+00 -1.30570255e+00 -5.27228933e-01 -1.12218053e+00
  3.39543292e-02 -8.08532714e-01  7.01080363e-01 -3.07537095e-01
  7.94361655e-01 -3.11628802e-01  5.38467185e-01 -1.22013041e-01
  1.24163837e+00  7.41703318e-01  4.76707444e-01 -1.31180106e+00
  2.08301618e-01  0.00000000e+00]",0.5899614232296486,0.3904229371431688,"[2.09618059e-04 1.29063330e-04 1.86939695e-04 1.96981250e-05
 1.48363844e-04 2.35213539e-04]",-5.670158398198479,0.0034473191837059596,0.8105007613749063,-0.040092415204010315,"[-0.14571367 -0.12291113 -0.07881654 -0.0380151   0.00276783  0.04320388
  0.09192745  0.1334858   0.16877922  0.20396138  0.20445842  0.17054409
  0.07796218 -0.09313001 -0.28710168 -0.37331375 -0.28583556 -0.20258005
 -0.22099281 -0.13663637  0.37852451  1.11180986  1.83416617  1.48270966
  0.00633977]",[0.0021019  0.00110697 0.00173544 0.00056306 0.00091036 0.0004792 ],"[ 0.01037939 -0.00693335 -0.00434022  0.00087212 -0.00468927  0.00200161
 -0.00394009  0.00071807 -0.0030666   0.00134606  0.0006119   0.00397684
 -0.00207512  0.00451738 -0.00109874  0.0028418   0.00371864  0.00299149
 -0.00129559 -0.00040378]",0.08413396185596975,"[ 0.01037939 -0.00693335 -0.00434022  0.00087212 -0.00468927  0.00200161
 -0.00394009  0.00071807 -0.0030666   0.00134606  0.0006119   0.00397684
 -0.00207512  0.00451738 -0.00109874  0.0028418   0.00371864  0.00299149
 -0.00129559 -0.00040378]"
BSX,"[ 1.74752220e-01  1.03652515e-01 -4.22409413e-02  6.30194422e-02
 -1.69122870e-01  6.03114485e-02  4.34931663e-02  5.07017530e-02
 -7.38947670e-02 -2.69268322e-01  2.94654203e-01  1.59278828e-01
 -6.52653676e-02  8.06644255e-02  6.45991792e-03  2.57509685e-02
 -7.96860243e-03 -4.93030047e-02  5.28839960e-02  3.97598945e-02
 -8.90254665e-02  2.55287053e-02 -3.36116071e-01 -3.72391738e-02
  6.93735482e-02 -1.76943979e-03 -6.68575289e-04 -2.04762804e-01
 -2.30689541e-01  5.29733571e-02  1.04959053e-01 -1.28058511e-01
  3.13390384e-02  2.80015961e-01 -6.45507084e-01 -5.91433957e-01
 -1.15962196e+00 -1.70619804e+00  1.80479911e-01 -3.14265565e-01
  1.51155368e+00  6.27850695e-01  6.19396469e-01  3.79549692e-01
  1.43791080e-01  7.55367058e-01  3.34938162e-01  8.81337997e-01
 -8.53176783e-01 -3.52970588e-01 -7.11925136e-01  8.24054551e-01
 -4.73105741e-01  0.00000000e+00]",0.35258440251262735,0.6241458695797203,[ 0.00082091  0.00072958 -0.00023339  0.00038878 -0.0002796  -0.0002869 ],-5.555837110199015,0.0038648318249234932,0.8141474545575745,-0.038923568096039717,"[-0.14353107 -0.11851279 -0.0869382  -0.04048886  0.00196489  0.04834378
  0.08713887  0.12251177  0.1834961   0.20551603  0.19998201  0.17640455
  0.07407663 -0.08996639 -0.2836341  -0.36690392 -0.28652495 -0.22360227
 -0.22688941 -0.13322994  0.34062786  1.13445541  1.85080998  1.49406505
  0.00349777]","[ 1.20248704e-03  7.90961377e-04  1.97743360e-03  6.50677299e-04
 -8.37840326e-05  2.00662055e-04]","[ 0.01005873 -0.00607888 -0.00428593  0.00133987 -0.00596322  0.00416482
 -0.00184533  0.00503001  0.00105085  0.00121173  0.00260831  0.00243084
  0.00116092  0.00385511  0.00167167 -0.0032823   0.00092903 -0.00068966
  0.00449358 -0.00237696]",0.0848797353487001,"[ 0.01005873 -0.00607888 -0.00428593  0.00133987 -0.00596322  0.00416482
 -0.00184533  0.00503001  0.00105085  0.00121173  0.00260831  0.00243084
  0.00116092  0.00385511  0.00167167 -0.0032823   0.00092903 -0.00068966
  0.00449358 -0.00237696]"
BWA,"[-0.07658372 -0.09743546 -0.12559462 -0.17724176  0.17115075  0.13261873
  0.09418069 -0.11700899  0.09402959  0.02244797 -0.04976034  0.15616455
 -0.01441962 -0.05961614  0.06112551 -0.05343161 -0.04502946 -0.12084388
  0.0807644   0.28005406 -0.09832457  0.01723784 -0.07713298 -0.18571138
  0.05981859 -0.18455286  0.09399903  0.10437531 -0.06610868  0.01848729
  0.0018083   0.19889554  0.15175819  0.30914703 -0.6204978  -0.25950543
 -1.24846549 -1.07210605 -1.09502028 -1.48689938 -0.5029477  -1.19509524
  0.64330629 -0.66251623  0.99162491 -0.31415166  0.85112194  0.03346988
  1.01198691  0.29653579  0.2141875  -1.78269224  0.49204239  0.        ]",0.49145789949321833,0.48761882670733253,[ 0.00016505 -0.0002549   0.00034081  0.0001352   0.00014602  0.00038946],-5.631559005944643,0.0035829850758137697,0.808880139683555,-0.04085089519269854,"[-0.14523516 -0.12421115 -0.07894934 -0.03883461  0.00331748  0.04352234
  0.09318751  0.13366729  0.16808885  0.2046412   0.20249526  0.16922553
  0.07920736 -0.09631231 -0.28661219 -0.37507144 -0.2827678  -0.1959128
 -0.22883539 -0.13931128  0.38884011  1.10360711  1.84496283  1.47131988
  0.00772217]",[0.00213894 0.00124274 0.00182558 0.00042333 0.00092899 0.00050824],"[ 0.01009427 -0.00601246 -0.00326363  0.00110178 -0.00403143  0.00035547
 -0.00482099 -0.00082101 -0.00405377  0.00118297 -0.00045004  0.00448202
 -0.00201898  0.00552299 -0.00060406  0.00228149  0.00226279  0.00232932
 -0.00255694  0.00031821]",0.08399950877804824,"[ 0.01009427 -0.00601246 -0.00326363  0.00110178 -0.00403143  0.00035547
 -0.00482099 -0.00082101 -0.00405377  0.00118297 -0.00045004  0.00448202
 -0.00201898  0.00552299 -0.00060406  0.00228149  0.00226279  0.00232932
 -0.00255694  0.00031821]"
BXP,"[-6.24696668e-05  2.25880993e-04  1.27753894e-04 -8.37420569e-05
 -4.77568249e-05 -3.13955219e-04 -1.07217494e-04 -1.54216624e-04
  2.76734728e-04 -6.95738359e-06 -2.10667552e-04 -4.22506720e-04
  3.52154002e-04 -1.54538720e-04  1.33706093e-04 -2.11090392e-04
 -2.55656721e-04 -2.67198636e-04 -3.36105991e-04  2.02982384e-05
  1.18325664e-04 -1.66576149e-04  3.96887567e-05  4.25135745e-04
  5.28767486e-05 -6.45194782e-05  1.20650131e-04  1.13341847e-04
  1.35232600e-04  5.12979823e-04 -5.06747385e-04  4.75468872e-04
 -2.53674764e-04 -7.13987773e-03  1.05445048e-03  7.77485861e-09
 -2.47740265e-04  1.20797897e-03 -8.31885623e-04  1.94871029e-04
 -1.94623851e-04  1.65383789e-04  7.69875184e-04  2.71700473e-04
 -7.49167674e-04  3.97366343e-04 -1.99160183e-03  1.24704744e-04
  4.06431758e-04 -2.22905988e-04 -5.75152757e-04 -8.65916535e-04
 -1.67455921e-05  0.00000000e+00]",0.475361166387467,0.5031637487209865,[-0.00234922  0.00389473 -0.00340304  0.00235236 -0.00197239 -0.00078668],-4.081815339066249,0.016876800711848463,0.8104838161341781,-0.03991770905333642,"[-1.42504861e-01 -1.19987954e-01 -8.29977792e-02 -4.21670977e-02
  9.76056341e-04  4.68411582e-02  8.96332671e-02  1.32639041e-01
  1.70673774e-01  1.97648315e-01  2.02931108e-01  1.72168887e-01
  7.56563176e-02 -9.33619060e-02 -2.83714430e-01 -3.62235472e-01
 -2.89558917e-01 -2.27226502e-01 -2.14512955e-01 -1.41955614e-01
  4.08929106e-01  1.14308819e+00  1.83322811e+00  1.49922282e+00
  2.86999144e-03]","[1.80886357e-03 1.43386287e-03 1.86339466e-03 4.51334831e-04
 2.73151776e-04 9.92122856e-05]","[ 0.00914712 -0.00409844 -0.00249832  0.00468732 -0.00093013  0.00351306
 -0.00060085  0.000525   -0.00039209 -0.00064289  0.00122312  0.00185581
 -0.00082763  0.00304639 -0.0007258  -0.00063842  0.00148703  0.00162211
  0.00237729 -0.00101247]",0.08439923915733857,"[ 0.00914712 -0.00409844 -0.00249832  0.00468732 -0.00093013  0.00351306
 -0.00060085  0.000525   -0.00039209 -0.00064289  0.00122312  0.00185581
 -0.00082763  0.00304639 -0.0007258  -0.00063842  0.00148703  0.00162211
  0.00237729 -0.00101247]"
