,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[-1.27976196e-02 -2.39887207e-03  1.54039104e-01 -5.40841417e-02
  4.14707644e-02 -4.03923211e-02 -1.61085534e-01 -7.54415765e-02
 -7.58941347e-02  4.30871019e-02  1.14581786e-01 -4.04986516e-03
 -1.08467809e-02 -1.99133631e-03 -7.35698655e-02  5.86464731e-02
  1.68815827e-01 -8.92119020e-02 -5.18340082e-04 -9.77325372e-02
  2.49586175e-02  3.31294303e-03 -2.51007014e-02 -1.19247263e-01
 -8.81750512e-03  4.51060179e-02 -1.90621523e-02  4.27285043e-02
 -1.93769700e-02  5.05394106e-02  8.35541747e-02 -7.28380251e-02
 -3.84519050e-02  8.86505432e-02 -9.74616839e-01 -9.74082926e-01
 -3.29524914e-01 -3.16098388e-01  6.44303121e-01 -1.12559904e-01
 -1.04545114e-01 -6.10497891e-01  5.48666167e-01  5.21238462e-01
  6.47352353e-01  8.13916512e-02 -5.22245565e-01 -3.80509652e-01
  5.13977540e-01  3.70185662e-01  3.31684434e-01 -6.91802413e-01
  1.36027896e+00  0.00000000e+00]",0.716161826288545,0.26136815010183767,"[-8.81716246e-05  3.18336456e-04 -1.25531433e-04  7.56007382e-05
 -2.40272628e-05  3.15496778e-05]",-6.110859955140226,0.002218642059551409,0.8025504224854724,-0.039585323804057874,"[-0.13580855 -0.1175432  -0.0786283  -0.04262013 -0.0025359   0.04469425
  0.08577847  0.13216306  0.17807787  0.19369845  0.19942004  0.16937029
  0.0688378  -0.08943765 -0.2665761  -0.36651491 -0.28689287 -0.2434981
 -0.21328461 -0.12155355  0.41270614  1.1257742   1.80880232  1.46004881
 -0.00312783]","[ 6.02215259e-04  3.11554291e-04  1.08418792e-03  2.56110168e-04
 -3.36146101e-04 -2.25750590e-05]","[ 0.00981322 -0.00537908 -0.00523396  0.00412501 -0.00253652  0.00385433
 -0.00128988 -0.00020565 -0.00290125  0.00091843  0.00231227  0.00442377
 -0.00163066  0.00163079 -0.0010988   0.00148091  0.00148659  0.00210307
 -0.00114442  0.00272387]",0.08577913772683848,"[ 0.00981322 -0.00537908 -0.00523396  0.00412501 -0.00253652  0.00385433
 -0.00128988 -0.00020565 -0.00290125  0.00091843  0.00231227  0.00442377
 -0.00163066  0.00163079 -0.0010988   0.00148091  0.00148659  0.00210307
 -0.00114442  0.00272387]"
BKNG,"[-0.09547951  0.01487893  0.0621104  -0.03326936  0.0406449  -0.10546295
 -0.00798106  0.05702975  0.04393831  0.06369433  0.01708591  0.04177927
  0.02284489 -0.02054494  0.07800512  0.0639194  -0.094139    0.0843214
  0.13298451 -0.04637872  0.09158871  0.00382202  0.02118946  0.03380572
 -0.04110832 -0.0038836   0.02640308  0.02422231 -0.04980389 -0.01545047
  0.00268537  0.09702534 -0.07282979  0.13004792 -0.1751524  -0.12407761
 -0.3696502  -0.45493871 -0.32134952 -0.46194239  0.1318506  -0.35854092
  0.65483244  0.29303474  0.75116776  0.80994211  0.21555496  0.57069298
 -0.4054876   0.12232037 -0.45656136  0.13936765 -0.5138547   0.        ]",0.5167913264847872,0.46621787430773154,"[3.15467116e-04 9.78991381e-05 1.11114241e-04 7.37291312e-06
 4.70350703e-05 2.25576304e-05]",-6.260501644705805,0.0019102872707370863,0.800829241511165,-0.03944277998302842,"[-1.37888824e-01 -1.17116402e-01 -7.86172467e-02 -4.45754973e-02
  1.85849016e-03  4.91033177e-02  8.98648180e-02  1.32663523e-01
  1.73723397e-01  1.96288163e-01  2.00681413e-01  1.67807229e-01
  7.79573598e-02 -8.97013467e-02 -2.86010148e-01 -3.52922494e-01
 -2.74017887e-01 -2.38640253e-01 -2.05217461e-01 -1.21553254e-01
  4.17849081e-01  1.16306811e+00  1.80027482e+00  1.44679911e+00
  1.26264572e-04]","[ 5.94771710e-04  1.89639074e-04  9.20782633e-04  7.20538581e-05
  1.27085955e-04 -1.09737318e-04]","[ 0.01006244 -0.00291188 -0.00248154  0.00385807 -0.0029058   0.00099731
 -0.00237976  0.00076441 -0.00222079  0.00112404  0.00152497  0.00453147
  0.0007816   0.00373606  0.00131609 -0.00104482  0.00059165 -0.00011074
  0.0013787  -0.00265342]",0.08577559494285751,"[ 0.01006244 -0.00291188 -0.00248154  0.00385807 -0.0029058   0.00099731
 -0.00237976  0.00076441 -0.00222079  0.00112404  0.00152497  0.00453147
  0.0007816   0.00373606  0.00131609 -0.00104482  0.00059165 -0.00011074
  0.0013787  -0.00265342]"
BKR,"[ 0.06461537 -0.00893025 -0.03448408  0.01784931  0.04221902  0.04997104
  0.0781255  -0.00381014  0.03102598 -0.02992644 -0.07376738 -0.04150954
 -0.03118307  0.04242259 -0.01822794 -0.06665258  0.04872003  0.05218768
  0.00633994  0.06291183 -0.02981001 -0.05366781  0.05183895  0.0653313
  0.00501273 -0.06521057  0.06120164 -0.00583254 -0.04142481 -0.04058157
 -0.08014047  0.05480222 -0.00900001 -0.10703911 -0.04656445 -0.34526156
  0.05432419  0.05877852  0.57271346  0.83112886  0.15024129  0.29511527
 -0.72909043 -0.36528194 -0.21069724  0.18019835  0.12227326  0.0668712
 -0.44062806 -0.24856641 -0.16713191  0.13183773 -0.67353344  0.        ]",0.2297294073278522,0.7489424038438415,"[ 2.66579500e-04 -1.40621401e-04  8.58492319e-05  6.42274922e-05
 -4.85756195e-05 -5.99087522e-05]",-6.172921347591941,0.0020851356881656977,0.8041619212663798,-0.03962791146584878,"[-0.13998416 -0.11589132 -0.07847801 -0.04009693  0.00450005  0.04696559
  0.08980257  0.12896561  0.16959539  0.19169563  0.19737302  0.17238856
  0.0737018  -0.09909757 -0.27537779 -0.35651878 -0.28724157 -0.226891
 -0.22090345 -0.13067472  0.42400717  1.16827579  1.80800039  1.43945003
  0.00287077]","[ 4.95773896e-04  1.95824563e-04  8.30102033e-04 -2.54459010e-04
  4.41733997e-05  6.72236149e-05]","[ 0.00936427 -0.00255604 -0.00304398  0.00505266 -0.0012818   0.00373018
  0.00144003  0.00081983 -0.00040574 -0.00296233 -0.00032741  0.00186575
 -0.00096461  0.00346174 -0.00024989 -0.00107953 -0.00056004  0.00076093
  0.00158371 -0.00257406]",0.08557545760972061,"[ 0.00936427 -0.00255604 -0.00304398  0.00505266 -0.0012818   0.00373018
  0.00144003  0.00081983 -0.00040574 -0.00296233 -0.00032741  0.00186575
 -0.00096461  0.00346174 -0.00024989 -0.00107953 -0.00056004  0.00076093
  0.00158371 -0.00257406]"
BLK,"[-0.25851361  0.1606335   0.05936341 -0.03574898 -0.03635579  0.00891293
 -0.05432983  0.19551219 -0.05058743  0.11588033  0.12608053  0.02329659
 -0.08142374 -0.1219247  -0.11151056  0.14535298 -0.05241969  0.14030735
 -0.01166015 -0.14082313  0.0309282   0.07661534 -0.14860425 -0.07067444
  0.11883697 -0.03715663 -0.02841134  0.02369293  0.14745153 -0.07065597
  0.10624757 -0.03061271 -0.00917277  0.06864211  0.10293414  0.35432163
 -0.45912015 -0.78159249 -0.82105208 -1.01814034  0.09080538 -0.34695879
  0.57655252 -0.36835056  0.58092352  0.13539501  1.13727373  0.96459477
  0.55005785  0.38844607  0.27494248  1.59805822  1.59973082  0.        ]",0.0474136292086927,0.9290333693994521,"[-5.10947637e-04 -7.38607739e-04  1.30886554e-04 -3.28186003e-04
  8.78068255e-05 -5.03473844e-05]",-5.175943134140901,0.005650884857490701,0.7974353764390637,-0.038109478588500494,"[-1.38077654e-01 -1.17275616e-01 -8.04705762e-02 -4.14250468e-02
  6.86770542e-04  5.38467446e-02  8.60964376e-02  1.34575872e-01
  1.78381696e-01  1.95402530e-01  1.95568778e-01  1.61551027e-01
  6.63203785e-02 -8.36680373e-02 -2.82104309e-01 -3.49064541e-01
 -2.87244448e-01 -2.50843120e-01 -2.13567490e-01 -1.09866954e-01
  3.84774211e-01  1.13541083e+00  1.83636744e+00  1.44418474e+00
 -3.67668985e-03]","[ 5.22931970e-04  7.63219364e-04  6.64347270e-04  4.27082819e-04
 -2.41326085e-04  7.80613275e-05]","[ 0.00980127 -0.00203096 -0.00109622  0.00342525 -0.00386044 -0.00051648
 -0.00405943  0.00071156 -0.00212731  0.00074608 -0.00037186  0.00375168
 -0.0009673   0.0065212   0.00231232  0.00166759  0.00124011  0.00182518
  0.00527277  0.00366129]",0.08632256891770777,"[ 0.00980127 -0.00203096 -0.00109622  0.00342525 -0.00386044 -0.00051648
 -0.00405943  0.00071156 -0.00212731  0.00074608 -0.00037186  0.00375168
 -0.0009673   0.0065212   0.00231232  0.00166759  0.00124011  0.00182518
  0.00527277  0.00366129]"
BMY,"[-1.39047545e-01  9.85386328e-02  1.91098240e-01 -1.85236032e-01
 -1.51075252e-02 -4.46367451e-02 -6.98493082e-02  1.90471577e-01
 -1.19441943e-02  1.72588469e-01  5.14415441e-02  1.32014268e-01
 -8.27997401e-04 -2.14018058e-01 -7.75915378e-02  5.60438291e-02
  1.10861886e-01  8.86732023e-03  1.58232023e-02 -1.86147574e-01
 -1.04912131e-02 -9.20306505e-03 -1.16293538e-01 -2.25780927e-01
 -5.91980366e-02  1.28024332e-01  1.25781244e-02  7.35605106e-02
  3.55622840e-02  1.11165345e-01  9.76971420e-02 -3.51968201e-02
 -1.38426142e-01  1.61280000e-01 -5.28423106e-01 -5.11913288e-01
 -5.78626501e-01 -9.60987918e-01 -1.30226371e-01 -8.97886180e-01
  6.25099995e-01  1.72673037e-01  1.30807423e+00  9.63187969e-01
  1.89058125e-01  1.36727171e-01 -5.44017629e-01  1.47650211e-01
  3.34379046e-02 -4.04914381e-01 -1.54867752e-01 -2.28083928e-02
  2.13068496e+00  0.00000000e+00]",0.5657994572977496,0.41397107462307053,"[ 4.30619461e-04 -3.66121749e-04  2.21994703e-04 -1.22099353e-05
 -7.13457732e-06 -8.45896435e-05]",-6.153112652323346,0.002126851307564922,0.79992228998434,-0.03866525645938188,"[-1.35074865e-01 -1.20562890e-01 -8.01642469e-02 -4.28881468e-02
  1.42213935e-04  5.36173599e-02  8.75916624e-02  1.37158992e-01
  1.75339397e-01  2.00975130e-01  1.99493371e-01  1.56636381e-01
  6.73952610e-02 -9.05222736e-02 -2.71168956e-01 -3.58447946e-01
 -2.85279234e-01 -2.53312274e-01 -2.17245206e-01 -1.25467281e-01
  3.93983220e-01  1.10135646e+00  1.79635433e+00  1.47298680e+00
 -1.44220910e-03]",[ 0.00070724  0.00042301  0.00121092  0.00038289 -0.0002393  -0.00027551],"[ 1.00456401e-02 -4.05148589e-03 -3.81954365e-03  3.31415803e-03
 -4.49985278e-03  1.48743976e-03 -3.64642987e-03  2.17547832e-03
 -6.57874824e-04  3.28768531e-03  3.18139521e-03  2.90981280e-03
 -1.32685803e-03  1.45897517e-03  3.07203090e-04 -2.02431430e-05
 -9.78030898e-04  7.21335764e-04  7.27834935e-04  4.69206325e-03]",0.08620572514112375,"[ 1.00456401e-02 -4.05148589e-03 -3.81954365e-03  3.31415803e-03
 -4.49985278e-03  1.48743976e-03 -3.64642987e-03  2.17547832e-03
 -6.57874824e-04  3.28768531e-03  3.18139521e-03  2.90981280e-03
 -1.32685803e-03  1.45897517e-03  3.07203090e-04 -2.02431430e-05
 -9.78030898e-04  7.21335764e-04  7.27834935e-04  4.69206325e-03]"
BR,"[-0.06824684  0.00287506  0.08402438  0.0120197   0.01984696  0.00569061
  0.02781129  0.03734526  0.04715221 -0.03827929 -0.02481254  0.04837997
 -0.03020899 -0.06830975  0.0426636   0.0466874  -0.0485727   0.10586871
  0.08764588 -0.0089118   0.02781924  0.04790826  0.0431306  -0.01782588
 -0.0434522   0.04784613  0.03260188 -0.06225172 -0.0178756   0.03933181
  0.04205049  0.00480065 -0.04819339  0.05981636 -0.20278313 -0.20614095
 -0.48445202 -0.77086183 -0.13860369 -0.24182801  0.64745729  0.33173446
  0.45764949  0.19840573  0.00154862  0.10528131  0.14398216  0.29688201
  0.08569199  0.43233233 -0.19729294  0.21901178 -0.75614992  0.        ]",0.4729463018930196,0.5081311171075548,"[ 1.85988587e-04 -3.05011335e-04  1.96626037e-04 -2.69649532e-05
  4.77799038e-05  4.19934118e-05]",-5.692691140802989,0.0033705102357784343,0.8013961414277834,-0.03954920740957193,"[-1.37386371e-01 -1.16086106e-01 -7.91076401e-02 -4.13351694e-02
  3.03971321e-03  4.84882887e-02  9.00871757e-02  1.28752001e-01
  1.71702718e-01  1.96213603e-01  1.97641278e-01  1.65516454e-01
  7.65131354e-02 -9.12819022e-02 -2.82488790e-01 -3.52229791e-01
 -2.79271603e-01 -2.34792817e-01 -2.13488730e-01 -1.13545050e-01
  4.20876662e-01  1.14605341e+00  1.79925898e+00  1.45656249e+00
  6.88563344e-04]","[ 3.79762902e-04  2.93309620e-04  1.05756996e-03  1.28785185e-04
 -1.36887373e-04  2.92943994e-06]","[ 0.00986986 -0.0030292  -0.00271621  0.00351412 -0.00386391  0.00152227
 -0.00172553  0.00234458 -0.00027135  0.0006464   0.00104677  0.00234728
 -0.00119108  0.00352896  0.00045537  0.00025823  0.00136428  0.00077023
  0.00144116 -0.0032789 ]",0.08578930824956243,"[ 0.00986986 -0.0030292  -0.00271621  0.00351412 -0.00386391  0.00152227
 -0.00172553  0.00234458 -0.00027135  0.0006464   0.00104677  0.00234728
 -0.00119108  0.00352896  0.00045537  0.00025823  0.00136428  0.00077023
  0.00144116 -0.0032789 ]"
BSX,"[-0.12563108  0.09385235  0.07515376 -0.13003569  0.01345363  0.01828075
  0.15521171  0.26761624  0.17180158  0.13378542 -0.13335579  0.11245264
 -0.03675682 -0.17713709  0.02009261 -0.01634587 -0.02906828  0.20934351
  0.14700121 -0.00148449  0.0048022  -0.05480185  0.04306372 -0.01492667
 -0.06527355  0.03017654  0.11724675  0.00429289 -0.01613302  0.04798898
 -0.07741682  0.12671898 -0.11837892 -0.03153005  0.08836812 -0.34024471
 -0.43794037 -0.96697913 -0.01163646  0.07306816  1.17439398  1.10784032
  0.52453857  0.50756577 -0.34267955  0.67625592 -0.00993534  0.87113288
 -1.01176343 -0.46818765 -0.95232801  1.24477137 -0.71586518  0.        ]",0.09556902903960943,0.887004838458115,"[ 5.28885952e-04  1.82280961e-04 -3.80558680e-05  2.00644479e-04
 -1.61427784e-04 -1.87476252e-04]",-6.0643767168959055,0.002324206201623709,0.8002015792144715,-0.03870612388574148,"[-0.13765173 -0.11931653 -0.07934588 -0.04116143  0.0067495   0.05611855
  0.09424965  0.13542234  0.16712041  0.20014599  0.19685217  0.15854883
  0.07439021 -0.09630015 -0.28155133 -0.34319327 -0.27265112 -0.23385147
 -0.21605344 -0.13206898  0.4211546   1.15036838  1.79397717  1.45228346
  0.00614738]",[ 0.00056747  0.00023682  0.00104854 -0.00014966  0.00025031 -0.00019071],"[ 0.00964428 -0.00218145 -0.00303481  0.00366311 -0.00445526  0.00190389
 -0.00080242  0.0040954   0.00191745  0.00103953  0.00167991  0.00138755
  0.00045966  0.00299444  0.00207065 -0.00293489 -0.00131099 -0.00120259
  0.00459558 -0.0031122 ]",0.08592386177338011,"[ 0.00964428 -0.00218145 -0.00303481  0.00366311 -0.00445526  0.00190389
 -0.00080242  0.0040954   0.00191745  0.00103953  0.00167991  0.00138755
  0.00045966  0.00299444  0.00207065 -0.00293489 -0.00131099 -0.00120259
  0.00459558 -0.0031122 ]"
BWA,"[-0.05865034  0.00135631  0.00864408 -0.03583533  0.02722178 -0.01040107
  0.01513155  0.06582126  0.01698129  0.02783214  0.0153128   0.05323078
  0.02781191 -0.05247765  0.1074609   0.02804855 -0.07519915  0.04675238
  0.03634423 -0.04507491  0.00602543  0.01903622 -0.01342191 -0.04659863
 -0.03298738  0.05095938 -0.0026266  -0.02142714  0.00973443  0.00717533
  0.04061568  0.02519885 -0.07891379  0.09495356  0.12449663  0.29388262
 -0.25576759 -0.39207849 -0.55223454 -0.56646382  0.25719637  0.04502034
  0.43838036  0.02899274  0.12700957  0.16671948  0.38785929  0.74156744
 -0.01721316  0.14303079 -0.71587966 -0.24565794 -0.30203864  0.        ]",0.21503055312885627,0.7636643697710968,"[-6.72597068e-05 -7.72437695e-04  2.92753828e-04 -7.40259025e-05
  7.06244096e-05  1.15762569e-04]",-5.5953356812534665,0.0037151520192717515,0.8015959108498839,-0.03956116734987753,"[-1.39062344e-01 -1.17153888e-01 -7.89648345e-02 -4.18901654e-02
  2.59816398e-03  4.93348663e-02  8.89469859e-02  1.31209473e-01
  1.73550638e-01  1.96558130e-01  2.00654548e-01  1.66491932e-01
  8.01846664e-02 -9.27726037e-02 -2.84383532e-01 -3.56279086e-01
 -2.84174931e-01 -2.39188429e-01 -2.15979241e-01 -1.19177224e-01
  4.11296472e-01  1.14202175e+00  1.80070223e+00  1.45841345e+00
 -1.59164380e-03]","[ 4.76434295e-04  3.44849867e-04  9.73254984e-04  1.73752432e-04
 -9.01365865e-05 -1.21443903e-04]","[ 9.93656249e-03 -2.01320223e-03 -1.19625556e-03  4.07759513e-03
 -2.66939447e-03  3.12037859e-04 -2.70962221e-03  1.15617946e-03
 -1.07187054e-03  4.38077142e-04  6.87646047e-04  2.61841397e-03
 -9.31281057e-04  4.16797674e-03  1.61683888e-03  3.40370667e-05
  4.82077267e-04 -9.86468525e-04  2.40334031e-04 -1.99587370e-03]",0.08575340889519265,"[ 9.93656249e-03 -2.01320223e-03 -1.19625556e-03  4.07759513e-03
 -2.66939447e-03  3.12037859e-04 -2.70962221e-03  1.15617946e-03
 -1.07187054e-03  4.38077142e-04  6.87646047e-04  2.61841397e-03
 -9.31281057e-04  4.16797674e-03  1.61683888e-03  3.40370667e-05
  4.82077267e-04 -9.86468525e-04  2.40334031e-04 -1.99587370e-03]"
BXP,"[-3.41900417e-02  7.71190166e-02 -1.30404020e-01  4.37620695e-02
 -1.33386693e-01  7.90642534e-02  2.97300560e-01  2.29617737e-01
  8.71527149e-02 -6.24291227e-02 -2.43626991e-01  8.46902680e-02
 -2.18106186e-02 -1.45355037e-01 -2.29949224e-03 -8.04921406e-02
 -2.07631462e-01  1.77021402e-01 -3.64277418e-02  5.90846139e-02
 -5.69552586e-02  1.41557341e-02 -3.74550066e-02  5.22341368e-02
 -3.07231644e-02 -1.38779777e-03  6.02496005e-02 -7.37782865e-02
  5.82198236e-02 -7.01815423e-03 -7.96825777e-02  5.97011899e-02
  9.23552664e-03 -2.33620929e-01  1.52429673e+00  1.51523463e+00
  9.05789526e-02 -2.54820593e-01 -1.18127470e+00 -1.51337529e-01
  9.20683337e-01  1.62186781e+00 -4.11671199e-01 -4.21587939e-01
 -1.44772641e+00 -3.33354749e-01  3.09090656e-01  9.53273659e-02
 -7.85787498e-01 -9.34943663e-01  7.11572432e-02  1.21690202e+00
 -8.52467888e-01  0.00000000e+00]",-0.6682816222127635,1.644575221745552,"[-3.11975393e-04 -8.02731602e-04  1.27178760e-04  1.69389421e-05
 -6.23369625e-05  2.38239434e-05]",-5.9108967126276895,0.0027097559252561836,0.8021050985017802,-0.038841394305511805,"[-0.14219723 -0.11537142 -0.08288449 -0.03928374  0.01100304  0.05484556
  0.09143675  0.12708751  0.16165723  0.19791888  0.19683795  0.1617941
  0.07492647 -0.10165816 -0.29411753 -0.3492192  -0.29334934 -0.22734487
 -0.22489245 -0.12084585  0.40019954  1.16165343  1.79494744  1.44675229
  0.00314257]","[ 3.49179089e-04  4.21581263e-04  8.72574641e-04 -1.97493289e-04
 -7.95040089e-07  1.80346937e-04]","[ 0.00908043  0.00224442  0.00281316  0.00470123 -0.00209583 -0.00146134
 -0.00163264  0.00351885  0.00334374 -0.00219238 -0.00104608 -0.00212842
 -0.00179774  0.00374071 -0.00083048 -0.00204866 -0.00310274  0.00114543
  0.00475152 -0.00315649]",0.08608930359763081,"[ 0.00908043  0.00224442  0.00281316  0.00470123 -0.00209583 -0.00146134
 -0.00163264  0.00351885  0.00334374 -0.00219238 -0.00104608 -0.00212842
 -0.00179774  0.00374071 -0.00083048 -0.00204866 -0.00310274  0.00114543
  0.00475152 -0.00315649]"
C,"[-3.33319049e-05  8.09706813e-05 -1.08799029e-04 -2.12827708e-04
 -1.25211637e-04  1.19488224e-04  9.92764556e-05 -2.33120784e-04
  2.88024630e-05  2.23792556e-04  1.38883372e-04 -9.28550798e-06
  1.60592887e-05  1.61135382e-04 -9.63315905e-05  4.52591603e-05
  6.15213052e-05 -3.07659413e-04 -2.58803874e-04 -3.09955832e-04
 -1.45019906e-04  2.46134572e-05 -1.10031595e-04 -2.33893840e-04
 -2.54426853e-05 -1.76808853e-05 -1.32186005e-04 -2.27179393e-05
 -7.04408066e-05  8.00547008e-05  4.50112738e-05  1.03295302e-04
 -6.13085849e-05 -4.05480165e-03  6.94360778e-04  5.17747956e-04
 -8.70925464e-04  7.55074738e-04 -5.06345823e-04  1.90690539e-04
 -2.25133898e-05  5.12079755e-04  5.40143201e-04 -4.84158653e-05
 -7.51928019e-04  4.58215353e-04 -1.19749713e-03  1.70279120e-04
 -1.03383646e-04 -9.77818751e-05 -4.71081572e-04 -4.81435298e-04
  2.77702231e-04  0.00000000e+00]",0.4698956026142628,0.515339779680577,"[1.61724579e-03 8.89398470e-04 5.90788871e-04 1.36647907e-03
 9.42264642e-07 1.08456049e-03]",-3.2585884915021044,0.03844262182725577,0.8028161354292563,-0.03955883631904051,"[-1.39240859e-01 -1.16327978e-01 -7.96072592e-02 -4.15105371e-02
  2.19276989e-03  4.71379416e-02  8.84689149e-02  1.30084097e-01
  1.72813359e-01  1.93822472e-01  1.99314319e-01  1.69753039e-01
  7.41375796e-02 -9.43648580e-02 -2.78833674e-01 -3.60586729e-01
 -2.87690960e-01 -2.33498323e-01 -2.17022881e-01 -1.22153123e-01
  4.14146499e-01  1.15295206e+00  1.80798685e+00  1.45031602e+00
 -1.33885765e-03]","[ 5.05978871e-04  3.24276915e-04  9.41179522e-04  2.31036815e-05
 -1.44560170e-04  8.95921930e-05]","[ 0.00962998 -0.00238607 -0.00207142  0.00483886 -0.00145436  0.002005
 -0.00104449  0.00032146 -0.00120975 -0.00086566  0.00069887  0.00239922
 -0.00148042  0.00302841 -0.00045822  0.00012262  0.00013929  0.00101935
  0.00104765 -0.00094839]",0.08573717342889307,"[ 0.00962998 -0.00238607 -0.00207142  0.00483886 -0.00145436  0.002005
 -0.00104449  0.00032146 -0.00120975 -0.00086566  0.00069887  0.00239922
 -0.00148042  0.00302841 -0.00045822  0.00012262  0.00013929  0.00101935
  0.00104765 -0.00094839]"
CAG,"[ 0.30708147 -0.14046818 -0.10777092  0.00725433  0.05556488  0.12547464
  0.19100848 -0.09608586  0.05876839 -0.14548891 -0.2232571  -0.00235085
  0.05017691  0.0514888   0.1056148  -0.24007103  0.10742573 -0.07433424
 -0.07298988  0.14070844 -0.15519485 -0.11453737  0.11896256  0.00409651
 -0.133883    0.05050711  0.08265386 -0.06322526 -0.12561173  0.06798627
 -0.12830861  0.03529947 -0.06926134 -0.23785257  0.19375934 -0.21333511
  0.35185263  0.48570735  0.88842934  1.42650516  0.53144198  1.27005928
 -1.23070229 -0.16242943 -1.46778876 -0.4742471  -0.80595277 -0.54583753
 -0.80432138 -0.93094042 -0.79294727 -1.7422461  -1.65339504  0.        ]",-0.11591526053690024,1.097048842031529,"[-1.82025327e-04 -4.81656675e-04  1.62674160e-04  1.00403583e-04
  3.26710235e-05  2.41212595e-04]",-6.055176441028185,0.0023456882085182967,0.8092093144785335,-0.040807832215830876,"[-0.14147613 -0.11599131 -0.07822724 -0.03784557  0.0077858   0.04369096
  0.09128432  0.12446686  0.16292659  0.19306903  0.20067887  0.17440401
  0.08225222 -0.11254796 -0.27159114 -0.36722538 -0.29738898 -0.21727451
 -0.23598076 -0.14115569  0.43729097  1.15258531  1.77297596  1.4607721
  0.00469546]","[ 4.02609047e-04 -8.63865099e-05  1.18494065e-03 -4.79078155e-04
 -1.69324071e-05 -9.14501590e-05]","[ 8.99920065e-03 -1.90504443e-03 -2.53757025e-03  5.87366570e-03
  4.85710449e-05  4.71174397e-03  3.19321492e-03  1.94106721e-03
  2.30637628e-03 -4.33888940e-03  3.97080111e-05 -1.64812400e-03
 -2.79522746e-03  5.29481688e-04 -2.18601042e-03 -2.15701551e-03
 -2.73410680e-03 -1.10712885e-03 -3.50107663e-03 -5.43679200e-03]",0.08517261681711152,"[ 8.99920065e-03 -1.90504443e-03 -2.53757025e-03  5.87366570e-03
  4.85710449e-05  4.71174397e-03  3.19321492e-03  1.94106721e-03
  2.30637628e-03 -4.33888940e-03  3.97080111e-05 -1.64812400e-03
 -2.79522746e-03  5.29481688e-04 -2.18601042e-03 -2.15701551e-03
 -2.73410680e-03 -1.10712885e-03 -3.50107663e-03 -5.43679200e-03]"
CAH,"[-0.17936306  0.1594486   0.03961421 -0.07796608 -0.02900639  0.05412794
  0.28712835  0.41440137  0.11734634  0.06154906 -0.2139346   0.14657019
 -0.07235333 -0.27908849 -0.02641075 -0.0310587  -0.13099201  0.35092256
  0.07699066 -0.06464024 -0.04076462 -0.02023855 -0.0712282  -0.02929532
 -0.05817334  0.00639019  0.14885813 -0.02648622  0.03275673 -0.01147998
 -0.04302398  0.1386938  -0.16750893  0.00520097  0.72340673  0.52151565
 -0.71218611 -1.50983573 -0.88805269 -0.38583294  1.63861406  1.58501942
  0.17515573 -0.24289657 -0.75962627  0.47491448  0.8209839   1.13809199
 -1.16606205 -1.06378291 -0.61906955  1.58647574 -0.29811396  0.        ]",-0.2170947694370415,1.19161034130553,"[-6.71965252e-04 -4.30943115e-04 -1.33161572e-04  1.55593315e-04
 -1.46528396e-04  6.50555860e-05]",-5.595226387620615,0.0037155580839222696,0.7990830457238567,-0.038101269972505805,"[-0.13849569 -0.11818605 -0.08030486 -0.04014965  0.0106913   0.06111772
  0.09227191  0.13247044  0.1633534   0.20156773  0.19431159  0.15306214
  0.07196314 -0.09790404 -0.28888188 -0.33337788 -0.28098565 -0.24205698
 -0.22214401 -0.12690145  0.39515465  1.14353156  1.79073818  1.44791065
  0.00810675]","[ 4.93776591e-04  3.63462067e-04  8.43250572e-04 -5.75963863e-05
  2.62015479e-04 -2.92191059e-04]","[ 0.00979126 -0.00024993 -0.00034536  0.00266287 -0.00607867 -0.00074973
 -0.00219963  0.00572232  0.00327493 -0.0001508  -0.00064244 -0.0001929
  0.00028284  0.00551499  0.00260816 -0.00326793 -0.00330997 -0.00025181
  0.00556343 -0.00167076]",0.08631470840944874,"[ 0.00979126 -0.00024993 -0.00034536  0.00266287 -0.00607867 -0.00074973
 -0.00219963  0.00572232  0.00327493 -0.0001508  -0.00064244 -0.0001929
  0.00028284  0.00551499  0.00260816 -0.00326793 -0.00330997 -0.00025181
  0.00556343 -0.00167076]"
