,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.38995756 -0.24987378 -0.19168077 -0.08323265 -0.20735     0.50526564
  0.19772226 -0.01018267  0.30233743  0.02922294  0.45063602  0.57081833
 -0.21421994  0.09352681  0.08044036  0.35782103 -0.06271676 -0.03800038
  0.42973729 -0.03682633 -0.5893768   0.05827133 -0.04650209  0.20585949
  0.07665157 -0.11938604 -0.52447312  0.18721317 -0.04290494 -0.27611281
 -0.25675911 -0.13121735 -0.42219579 -2.06607528  1.63843295  1.11291759
 -3.08847017  0.83891607  4.09061305 -2.91042137 -2.72440243  3.20809372
  0.47627559 -1.7053124   0.73690717  0.86836104 -0.38856712 -0.70253401
 -0.00480804  0.72169374 -0.60384554  0.31110438  1.28209281  0.        ]",0.753133054919305,0.2036992034264763,"[-1.58321565e-03  4.84156029e-03 -1.79607900e-03  3.42914488e-04
  4.46245897e-05  3.96580196e-04]",-4.411650486881932,0.012135132914432006,0.770862872363787,-0.03432781447567546,"[-0.12460197 -0.0996995  -0.06881396 -0.01095723  0.02145183  0.05819061
  0.10956741  0.13928427  0.19246048  0.22232371  0.18047304  0.15379495
  0.04358193 -0.11905316 -0.31388187 -0.34595059 -0.21263407 -0.21591901
 -0.27120156 -0.02228222  0.59576131  1.3051239   1.83780104  0.9461711
 -0.0294818 ]",[ 0.00068528 -0.00111322 -0.00126029 -0.00107438 -0.00057069 -0.00015648],"[ 5.93845042e-03  1.85617480e-03  4.09491713e-04 -3.93686744e-03
 -8.89580792e-05  1.36577719e-02 -8.17891669e-03 -8.39798017e-03
  7.39345271e-03  2.62766610e-04 -4.68450618e-03  3.07461979e-03
  3.06753718e-03  5.71857855e-04 -2.29999107e-03  8.08302678e-04
  3.08026550e-03  2.13858370e-04  2.43705310e-03  4.12842387e-03]",0.08534949040115941,"[ 5.93845042e-03  1.85617480e-03  4.09491713e-04 -3.93686744e-03
 -8.89580792e-05  1.36577719e-02 -8.17891669e-03 -8.39798017e-03
  7.39345271e-03  2.62766610e-04 -4.68450618e-03  3.07461979e-03
  3.06753718e-03  5.71857855e-04 -2.29999107e-03  8.08302678e-04
  3.08026550e-03  2.13858370e-04  2.43705310e-03  4.12842387e-03]"
EXPE,"[ 0.41607212 -0.21008187 -0.04066158 -0.22025875 -0.40624407  0.48669973
  0.29753526  0.32285699 -0.08959735 -0.02716683  0.56572328  0.32185536
 -0.30482337  0.23360832 -0.07512704  0.18403808  0.03735529 -0.43292199
  0.64757348  0.07587517 -0.3266693   0.04999247  0.07172035  0.16364934
  0.07268197 -0.52588952 -0.23633458  0.35624482  0.03029498 -0.0261696
 -0.37214526 -0.22639889 -0.10420849 -2.00787464  1.47983153  0.96264382
 -3.09150819  0.62403305  3.39879844 -1.29600398 -1.78462684  0.3836993
  0.85369712 -0.17533883 -1.77566232  1.60452622  1.72397947 -2.19176895
  0.05281947  0.24175195 -1.84544969  2.09593289  1.07525525  0.        ]",0.9712123584842375,-0.028156734532589725,"[ 2.35372979e-03  1.44455636e-03 -5.84184082e-05  8.23602559e-04
 -4.02604614e-04 -3.91398457e-04]",-4.162245565240811,0.01557254945203419,0.7713838211680587,-0.03395882109423763,"[-0.1211161  -0.10307948 -0.07405397 -0.01140745  0.02408111  0.0683308
  0.0949535   0.13831885  0.19873803  0.21237722  0.17738512  0.16197662
  0.03304738 -0.13155068 -0.31083958 -0.38367957 -0.19308727 -0.20742839
 -0.23708308 -0.02941959  0.61492324  1.2892994   1.81722673  0.89017752
 -0.0124924 ]",[ 0.00131937 -0.00094366 -0.00040972 -0.0013106  -0.00093965  0.00079733],"[ 6.03126110e-03  1.51060861e-03 -3.41165866e-05 -3.95743680e-03
 -6.59156813e-04  1.17104364e-02 -3.40820216e-03 -5.94239482e-03
 -7.19499713e-04  1.78191245e-03 -2.01875615e-04 -4.20677304e-03
  4.79283815e-03  6.05480903e-03 -7.07750685e-03  1.33109250e-03
  1.31352653e-03 -3.29891827e-03  7.41908514e-03  3.53140836e-03]",0.08534077213709935,"[ 6.03126110e-03  1.51060861e-03 -3.41165866e-05 -3.95743680e-03
 -6.59156813e-04  1.17104364e-02 -3.40820216e-03 -5.94239482e-03
 -7.19499713e-04  1.78191245e-03 -2.01875615e-04 -4.20677304e-03
  4.79283815e-03  6.05480903e-03 -7.07750685e-03  1.33109250e-03
  1.31352653e-03 -3.29891827e-03  7.41908514e-03  3.53140836e-03]"
EXR,"[ 0.40822123 -0.26927232  0.08656782 -0.38774934 -0.53929992  0.55220729
  0.44659883  0.42486796 -0.16628861  0.13425958  0.45289965  0.51755547
 -0.60072352  0.24317957  0.09221018  0.0087332   0.08935925 -0.51937291
  0.79516184 -0.07343638 -0.22119259  0.26400859  0.09819519  0.11019279
  0.04052008 -0.70873648 -0.22713153  0.53483293  0.02619704  0.0682459
 -0.11109329 -0.18869506 -0.08419192 -2.70107825  1.70780556  1.87838971
 -3.60722811 -0.22050346  4.54553402 -0.7523246  -3.05437017  0.29132017
  1.86143676  0.04542975 -2.15587579  0.71781176  1.71846934 -0.96079309
 -0.14530466 -1.30979122 -1.14000094  3.6695393   0.09256226  0.        ]",1.289532655213346,-0.3340465369294673,"[1.50625778e-03 6.78982814e-04 3.29846191e-04 4.92373399e-04
 8.73262948e-06 2.06377128e-04]",-5.0419985305835375,0.006460823254155188,0.7712272070017213,-0.03449946687104366,"[-0.11810532 -0.10727249 -0.07751825 -0.00956069  0.02828019  0.07142555
  0.0917099   0.14455992  0.19518952  0.22115622  0.16417577  0.16126857
  0.04452195 -0.14461435 -0.30918343 -0.39376705 -0.18127967 -0.22581087
 -0.22266292  0.00538452  0.6166485   1.26979758  1.79881251  0.86087646
 -0.01257823]",[ 0.00179239 -0.00096665 -0.00019344 -0.00060622 -0.00090545  0.00099025],"[ 0.00373465  0.00227534  0.00253486 -0.00560612 -0.00306676  0.01515105
 -0.00203814 -0.00966539 -0.00107019  0.00464599  0.00024427 -0.00531597
  0.0017719   0.00594472 -0.0033055   0.00105188 -0.00341132 -0.00125703
  0.01150843  0.00096498]",0.085053187233052,"[ 0.00373465  0.00227534  0.00253486 -0.00560612 -0.00306676  0.01515105
 -0.00203814 -0.00966539 -0.00107019  0.00464599  0.00024427 -0.00531597
  0.0017719   0.00594472 -0.0033055   0.00105188 -0.00341132 -0.00125703
  0.01150843  0.00096498]"
F,"[ 0.09614098  0.08274361 -0.04022043  0.09826795  0.00538827 -0.05446581
 -0.1528663  -0.02290501 -0.06351715 -0.16150216  0.21669241 -0.14162335
  0.1659167   0.02821887 -0.11557341  0.15124059  0.00332407 -0.0076701
  0.04571086  0.07799066  0.00913494 -0.07612931  0.0608301   0.03203285
  0.1195842   0.04422476  0.04865315 -0.06000005  0.0211794   0.00942427
 -0.16842693 -0.16529615  0.14926823  0.34381687 -0.20052529 -0.48119268
  0.34916563  0.20888295 -0.59408577  0.08614617  0.38014144 -0.18711148
  0.19892532 -0.58251214 -0.84798642  1.53912366  0.49563336 -1.58488357
  0.35778782  0.84795735 -0.98189803 -0.04784887  0.63664856  0.        ]",-0.09592090481901559,1.0650800588125469,[-0.00081039  0.00322685 -0.00057393 -0.00040767  0.00069906  0.00072129],-4.6338558977026025,0.009717218172636077,0.7650016443586994,-0.0313794366575691,"[-0.12095919 -0.09492044 -0.06386653 -0.02683253  0.01071324  0.05727641
  0.09629497  0.13282607  0.18088632  0.19045024  0.19979068  0.15433572
  0.02897916 -0.12642775 -0.30821899 -0.34105729 -0.24317319 -0.19915923
 -0.18897875 -0.04608991  0.63291832  1.26546862  1.8433467   0.97933726
  0.00345084]",[-0.00010224 -0.00074889 -0.00024467 -0.00097429 -0.00066772  0.00104688],"[ 0.01351615 -0.00389848 -0.00419146  0.00683823 -0.00208353 -0.00017177
  0.0013494   0.00061707 -0.00178386  0.00067322 -0.00021109 -0.00160732
  0.00497281  0.00282882 -0.00628735  0.00179214  0.00388538 -0.00111337
  0.00173899  0.00148999]",0.08522280417876557,"[ 0.01351615 -0.00389848 -0.00419146  0.00683823 -0.00208353 -0.00017177
  0.0013494   0.00061707 -0.00178386  0.00067322 -0.00021109 -0.00160732
  0.00497281  0.00282882 -0.00628735  0.00179214  0.00388538 -0.00111337
  0.00173899  0.00148999]"
FANG,"[ 0.1579549  -0.09696507 -0.24091346  0.18173702  0.04303733 -0.17505028
 -0.23792646 -0.15586529  0.13097971 -0.12207871  0.21564124 -0.19102215
  0.07693302  0.02632297 -0.12082325  0.24982454  0.00244325  0.04847872
 -0.03576474  0.10138311 -0.05738616 -0.12852127  0.13941155  0.09427425
  0.21046253  0.22561581 -0.08220794 -0.12562152  0.09356338 -0.08455774
 -0.15313601 -0.12977264  0.13923844  0.30821288 -0.02176067 -1.18399706
  0.25145015  1.38961688 -0.43236519 -1.38185678  0.74022886  1.36403369
 -0.78483089 -1.32095304  0.60138388  1.68122432 -0.88314426 -1.30803821
  1.30959274  0.15952546 -1.56270336  1.03184269  0.78681546  0.        ]",-0.24391193106321124,1.184571579357431,[-0.00088105  0.00290788 -0.00074921  0.00017654  0.000307    0.00069041],-4.526467582236653,0.010818825264175356,0.7662347451583801,-0.032998148936237856,"[-0.12561652 -0.09297154 -0.06263991 -0.03035111  0.00834176  0.05316767
  0.1037628   0.13324155  0.18035977  0.18832258  0.1955538   0.15429778
  0.0286938  -0.11928917 -0.30685142 -0.33468694 -0.24993739 -0.19494128
 -0.19898477 -0.05419272  0.64564061  1.28533151  1.86991404  1.00657413
 -0.00562203]",[-0.00037632 -0.00052574 -0.00053699 -0.00098136 -0.00049349  0.0009701 ],"[ 0.01348059 -0.00344426 -0.00617278  0.00656204  0.00134101  0.0001616
 -0.00279544  0.00172763  0.00251543 -0.00241716 -0.00246641  0.00263348
  0.00589241 -0.00071785 -0.0052973   0.00405932  0.00238518 -0.00277144
  0.0052414   0.00186492]",0.08571401140675432,"[ 0.01348059 -0.00344426 -0.00617278  0.00656204  0.00134101  0.0001616
 -0.00279544  0.00172763  0.00251543 -0.00241716 -0.00246641  0.00263348
  0.00589241 -0.00071785 -0.0052973   0.00405932  0.00238518 -0.00277144
  0.0052414   0.00186492]"
FAST,"[-0.17692627  0.16363867 -0.0159065   0.20189138  0.20422851 -0.4174475
 -0.39486586 -0.27697868  0.00568778 -0.10543391 -0.06254404 -0.3809886
  0.28918402 -0.10154411 -0.0174013   0.05329191 -0.11849172  0.28161478
 -0.34816014  0.01718595  0.28006397 -0.10151368  0.06835228 -0.14991366
  0.16859201  0.45476189  0.2061405  -0.23282401 -0.05945516  0.04523362
  0.20719875 -0.06607676  0.32366515  1.61378461 -1.21112728 -1.00455075
  2.61308971 -0.70498269 -2.56386267  1.17708431  0.82113124  0.12353593
  0.11601729 -0.82405201  0.53847842  0.59455391 -0.93470878 -0.09217875
  0.53639176  0.43355465 -0.46665741 -0.2299823   1.11947545  0.        ]",-0.8579423816307347,1.8029764172889506,"[-1.55520283e-03  6.79961683e-04 -8.25478972e-04 -4.00031623e-05
 -1.74104139e-04 -1.01338533e-04]",-4.641931786487061,0.00963905902645992,0.7595543362770286,-0.030715913484941515,"[-0.12018077 -0.09224851 -0.05905605 -0.03725706  0.0034662   0.04915171
  0.09871591  0.13415658  0.16770271  0.17895619  0.20613613  0.14875914
  0.0345617  -0.12872888 -0.31488527 -0.31300262 -0.27667258 -0.20093779
 -0.15189275 -0.04617406  0.64558475  1.2245567   1.86111017  1.04033651
  0.01158545]",[-0.00080257 -0.00083844 -0.00016625 -0.00013591 -0.0003284   0.0013293 ],"[ 1.74989647e-02 -7.18204591e-03 -5.74327774e-03  1.39016876e-02
 -4.85693056e-03 -6.03284903e-03  4.91516889e-03  2.09059366e-03
 -5.76067890e-04  8.70323942e-04 -2.05061035e-04  2.36010760e-03
  2.24982916e-03 -9.27361974e-04 -2.33999971e-03  2.11819001e-03
  3.22139504e-03  9.65113692e-05  1.39809193e-03  2.52813131e-03]",0.08476104753293984,"[ 1.74989647e-02 -7.18204591e-03 -5.74327774e-03  1.39016876e-02
 -4.85693056e-03 -6.03284903e-03  4.91516889e-03  2.09059366e-03
 -5.76067890e-04  8.70323942e-04 -2.05061035e-04  2.36010760e-03
  2.24982916e-03 -9.27361974e-04 -2.33999971e-03  2.11819001e-03
  3.22139504e-03  9.65113692e-05  1.39809193e-03  2.52813131e-03]"
FCX,"[-0.2097528   0.08335688 -0.28124051  0.39911675  0.18512613 -0.49380661
 -0.35113629 -0.22637656  0.1001517  -0.11688802 -0.34082816 -0.44583831
  0.37561952 -0.11034313 -0.10549134  0.24721547  0.1206052   0.1114181
 -0.52530301  0.11766093  0.02650434 -0.21135122 -0.00427755  0.15947331
  0.09490179  0.38353999 -0.02540894 -0.32570018  0.31129635 -0.09031303
 -0.04865024 -0.01850672  0.18675439  1.85849148 -1.04101325 -2.30640455
  2.22382903  1.62328835 -3.13201915 -1.07057308  2.59800095  0.70177427
 -2.2318204  -0.29179711  1.62072498  0.13988346 -0.73024009 -0.4955399
 -0.22193215  0.77419538  0.31681114  0.59114419 -0.17324859  0.        ]",-0.9429095299555866,1.8806237677553839,"[ 7.63816245e-05  6.27775517e-04 -4.79788152e-05  2.34963196e-04
  4.96511882e-05  2.78492680e-04]",-5.363253443485265,0.0046856368275711505,0.7588994931219807,-0.03145509786394685,"[-0.12631206 -0.08740789 -0.05955319 -0.03953525  0.00490601  0.05102569
  0.10212298  0.13302536  0.15557658  0.17582159  0.21036209  0.1491021
  0.0302742  -0.11471855 -0.29319679 -0.32629335 -0.29490376 -0.18448569
 -0.18483405 -0.06251167  0.62979388  1.29453152  1.85074287  1.03832961
 -0.00449412]",[-0.00102943  0.00017059 -0.00039275 -0.00090181 -0.00016674  0.00086545],"[ 1.82958331e-02 -6.68793151e-03 -9.41625259e-03  1.27926179e-02
  1.91721540e-03 -7.74787304e-03 -1.41326540e-03  7.40739443e-03
  9.26893487e-04 -6.17705683e-03  1.00636315e-03  5.49930007e-03
  1.80052990e-03 -2.50680969e-04 -3.32968452e-03 -3.65305215e-06
  4.57046870e-03  2.42561896e-03  4.50592544e-03 -1.55975226e-03]",0.08521163640952129,"[ 1.82958331e-02 -6.68793151e-03 -9.41625259e-03  1.27926179e-02
  1.91721540e-03 -7.74787304e-03 -1.41326540e-03  7.40739443e-03
  9.26893487e-04 -6.17705683e-03  1.00636315e-03  5.49930007e-03
  1.80052990e-03 -2.50680969e-04 -3.32968452e-03 -3.65305215e-06
  4.57046870e-03  2.42561896e-03  4.50592544e-03 -1.55975226e-03]"
FDX,"[-0.17579546  0.24578325  0.08510933  0.16637582  0.17858483 -0.37586826
 -0.40687263 -0.26938534 -0.059591   -0.12077668  0.01305499 -0.33245148
  0.3105047  -0.10833845  0.02485387  0.0463779  -0.16272193  0.31069986
 -0.28175064 -0.02462622  0.32942913 -0.05143825  0.05964162 -0.21408584
  0.19436566  0.42903174  0.25426791 -0.18853442 -0.13746304  0.09044671
  0.27008112 -0.12888824  0.37666296  1.58291137 -1.31387312 -0.54253926
  2.75008277 -1.58139273 -2.39643713  1.95590467  0.10032206 -0.14291016
  1.06349455 -1.01250771 -0.1233088   0.83822193 -0.57102558 -0.21114445
  0.29554214  0.69092197 -0.40426223 -0.42002602  1.551234    0.        ]",-0.8919797796712007,1.8441588410817797,[-0.0024259   0.00202631 -0.00049456 -0.00088635  0.00091741  0.00099354],-4.765800449300522,0.008516068832128828,0.759576894314746,-0.029968197972770005,"[-0.11786201 -0.09307372 -0.05979392 -0.03602444  0.00308707  0.04925199
  0.0963215   0.13392505  0.17103068  0.18126605  0.20694207  0.14814536
  0.03671171 -0.12936496 -0.31911647 -0.31083109 -0.27032461 -0.20720512
 -0.14551835 -0.03863394  0.64610424  1.2090716   1.86561094  1.03462288
  0.01511676]","[-6.75647710e-04 -1.04929751e-03 -6.43320181e-05  6.78835317e-05
 -5.13937435e-04  1.50379716e-03]","[ 1.73900200e-02 -7.46715982e-03 -4.44689480e-03  1.42880625e-02
 -7.37383781e-03 -5.51413154e-03  7.08926927e-03 -2.10995328e-05
 -1.24912998e-03  3.68258761e-03 -6.25542458e-04  3.93945613e-04
  2.65731319e-03  2.51017578e-05 -2.68339688e-03  1.54268642e-03
  3.69976742e-03  2.10210080e-04  4.15119639e-04  3.99147159e-03]",0.08459987067536126,"[ 1.73900200e-02 -7.46715982e-03 -4.44689480e-03  1.42880625e-02
 -7.37383781e-03 -5.51413154e-03  7.08926927e-03 -2.10995328e-05
 -1.24912998e-03  3.68258761e-03 -6.25542458e-04  3.93945613e-04
  2.65731319e-03  2.51017578e-05 -2.68339688e-03  1.54268642e-03
  3.69976742e-03  2.10210080e-04  4.15119639e-04  3.99147159e-03]"
FE,"[ 0.12693507 -0.00542966  0.11199505 -0.08623382 -0.11305929 -0.24350851
 -0.2545534  -0.08860063 -0.14798245  0.01682358  0.21298908 -0.05927465
 -0.27551366  0.02537453  0.15392803 -0.06961672 -0.02800714  0.05720419
  0.20968825 -0.18127793  0.42338115  0.26376762  0.29268691 -0.19137437
  0.32339372  0.10966689  0.20286303  0.11569097 -0.07504762  0.20648088
  0.44952422 -0.24154106  0.50956508 -0.07318781 -0.37188876  0.44154101
  0.96469025 -1.65490744  0.30481685  1.55879301 -1.85208708  0.5337945
  2.52330419 -1.74131809 -1.21509726  1.44470493 -0.8282907   0.03998188
  1.59051718 -2.18239242 -1.27890478  3.63677586  0.03132319  0.        ]",-0.2295719221786291,1.177245444792572,"[ 1.03842199e-04 -3.33024479e-04  3.86536592e-04 -7.54392220e-05
  2.49553862e-04  3.71015124e-04]",-4.632941668874328,0.009726105995753142,0.7656159431894074,-0.032173527059539964,"[-0.11738532 -0.09955082 -0.06685728 -0.03219325  0.00743158  0.05457917
  0.09327586  0.13916546  0.18155847  0.19480191  0.18004742  0.15338312
  0.04513015 -0.14081723 -0.31434238 -0.33693219 -0.2268025  -0.23151729
 -0.13509193  0.00667322  0.67903441  1.21240058  1.87709135  0.9837963
  0.01100423]",[ 0.00015649 -0.00091035  0.00017549  0.0006663  -0.00088316  0.00210925],"[ 0.01214388 -0.00444518 -0.0016459   0.00863137 -0.00743881  0.0023687
  0.00555121 -0.00588957  0.00031996  0.00751803 -0.00330105 -0.00274634
  0.00404015 -0.00071266 -0.00147922  0.005126   -0.00490247 -0.00218712
  0.01133605  0.0004433 ]",0.08527747496135883,"[ 0.01214388 -0.00444518 -0.0016459   0.00863137 -0.00743881  0.0023687
  0.00555121 -0.00588957  0.00031996  0.00751803 -0.00330105 -0.00274634
  0.00404015 -0.00071266 -0.00147922  0.005126   -0.00490247 -0.00218712
  0.01133605  0.0004433 ]"
FFIV,"[ 0.28543402  0.32501864  0.14031142  0.06906114  0.0183963   0.18790293
 -0.26630757 -0.17646649 -0.0328176  -0.2563478   0.51702799  0.32590251
  0.23130046 -0.04951617  0.10303156  0.30978685 -0.05556152  0.31380178
  0.32443888 -0.18669694 -0.08226223  0.21234562  0.02760166 -0.01691641
  0.25434777  0.13664025 -0.05060203 -0.02134273 -0.18810303 -0.0394737
 -0.02277918 -0.41203188  0.08206227 -0.3386036   0.07993469  1.26167266
 -0.0788625  -1.94411415  1.28071322  0.82081579 -2.97983015  1.21224207
  3.45307567 -2.99800025 -2.12409329  2.8243959   0.37368818 -1.66815688
  0.06475162  1.58098493 -0.04149784 -1.58947034  0.48471746  0.        ]",0.049540940399431146,0.8882315077563773,[-0.00074642  0.00521113 -0.001096    0.00099811  0.00040849  0.00155977],-4.338452496398187,0.013056717895569206,0.7687777746514851,-0.029124756664117873,"[-1.17035194e-01 -9.55110436e-02 -6.34586339e-02 -1.96963539e-02
  7.54717314e-03  5.20982935e-02  9.80855389e-02  1.29941519e-01
  1.93183768e-01  2.11436034e-01  2.01069069e-01  1.48729706e-01
  4.14202410e-02 -1.16991593e-01 -3.13408909e-01 -3.12300815e-01
 -2.16543811e-01 -2.33442805e-01 -2.00952888e-01 -5.64990981e-04
  6.33497653e-01  1.25946315e+00  1.88218032e+00  9.84323460e-01
 -6.46323337e-05]","[-9.10643298e-05 -1.28700247e-03 -5.75325697e-04 -4.35277176e-04
 -1.31783278e-03  9.07677685e-04]","[ 0.01146636 -0.00296793  0.00076526  0.00535587 -0.00824207  0.00530359
  0.00299555 -0.00906232  0.00241557  0.00979979 -0.00707648 -0.00546656
  0.0080867   0.00253056 -0.00609749  0.00089109  0.00527927  0.0014185
 -0.00429359  0.00211377]",0.08544027864136866,"[ 0.01146636 -0.00296793  0.00076526  0.00535587 -0.00824207  0.00530359
  0.00299555 -0.00906232  0.00241557  0.00979979 -0.00707648 -0.00546656
  0.0080867   0.00253056 -0.00609749  0.00089109  0.00527927  0.0014185
 -0.00429359  0.00211377]"
FIS,"[ 0.42000147 -0.36037073 -0.13977423 -0.24928005 -0.4137618   0.56395642
  0.42740385  0.28647999  0.10202376  0.12968407  0.32483587  0.60088491
 -0.51395797  0.19189613  0.07728619  0.16660911  0.12463634 -0.39586726
  0.62205764 -0.04680823 -0.49362299  0.18166332  0.01330535  0.27244601
 -0.01396833 -0.5227019  -0.4694983   0.38572513  0.12761608 -0.14099546
 -0.24966804 -0.09596699 -0.3587343  -2.70819164  2.01898135  1.31346391
 -4.0073571   1.22522295  4.683933   -2.76176193 -2.43619782  1.90917638
  0.30163226 -0.39060065 -0.27136205  0.24443829  0.60933392 -0.5654551
 -0.17238849 -0.81028346 -0.51514803  2.66194378 -0.44052573  0.        ]",1.1182594116443625,-0.17175637917576,"[ 1.23735390e-03  3.01576125e-03 -8.82172423e-04  1.33408121e-03
 -5.65798244e-04 -2.90664247e-05]",-4.312666924681589,0.013397771059805542,0.7714622061679604,-0.03532522230874957,"[-0.12336076 -0.10390467 -0.07412974 -0.0092958   0.0279569   0.067466
  0.10171752  0.1435598   0.18886415  0.22415241  0.16766812  0.15861785
  0.04461751 -0.13367517 -0.30281288 -0.38074878 -0.19764654 -0.2188197
 -0.25807214 -0.00480403  0.59919787  1.31135449  1.79946637  0.88971593
 -0.02748704]",[ 0.00133651 -0.00069474 -0.00079513 -0.00103643 -0.00058308  0.0001588 ],"[ 0.00378462  0.00314842  0.00097297 -0.00679238  0.00108096  0.01549745
 -0.00783551 -0.0077147   0.00345667 -0.00021581 -0.00127051  0.00019799
  0.00105203  0.00308727 -0.0019057   0.00070419 -0.0015375   0.00062169
  0.00924717 -0.00083215]",0.08533444660740765,"[ 0.00378462  0.00314842  0.00097297 -0.00679238  0.00108096  0.01549745
 -0.00783551 -0.0077147   0.00345667 -0.00021581 -0.00127051  0.00019799
  0.00105203  0.00308727 -0.0019057   0.00070419 -0.0015375   0.00062169
  0.00924717 -0.00083215]"
FITB,"[-0.09611641  0.2316545   0.09061248  0.11665168  0.07040526 -0.25376366
 -0.29759826 -0.13703354 -0.13178549 -0.12452486  0.02482231 -0.21392711
  0.23102964 -0.06423934  0.02289742  0.05546576 -0.05611592  0.16007062
 -0.1308851  -0.03916501  0.25423527  0.02053254  0.04967935 -0.11966544
  0.15667852  0.22397798  0.19718715 -0.10073584 -0.04620914  0.10037445
  0.17731993 -0.17602644  0.32682572  1.05511114 -0.98408694 -0.25207473
  1.94409216 -1.34409131 -1.67326054  1.64029406 -0.15372626 -0.38508239
  1.19127613 -0.7849737  -0.79888919  0.92574116  0.13716651 -0.58661944
 -0.05668434  0.56060099 -0.18564609  0.17519067  0.68737764  0.        ]",-0.5480944384091437,1.5075102381049437,[-0.00146486  0.00234102 -0.00074821  0.00010656  0.000303    0.00076437],-4.296789633797453,0.013612189052201313,0.7611663793654913,-0.03007559064979978,"[-0.11779946 -0.09433433 -0.06253182 -0.03250769  0.00629913  0.05340983
  0.09361487  0.13414302  0.17223698  0.1868498   0.20326083  0.1500751
  0.03706943 -0.13018696 -0.3121119  -0.32530478 -0.25804882 -0.21026116
 -0.15540551 -0.02855098  0.64061093  1.22802319  1.85239936  1.00541495
  0.01163932]","[-3.61127053e-04 -8.37710176e-04 -7.05879545e-06 -1.31098855e-04
 -6.85101234e-04  1.44390230e-03]","[ 0.01570812 -0.00637551 -0.00361041  0.0117645  -0.00662875 -0.00334986
  0.00601651 -0.000805   -0.00203859  0.0039153  -0.00023688 -0.00156326
  0.00286013  0.0018896  -0.00361328  0.00071942  0.003073    0.00092019
  0.00196122  0.00169067]",0.08475995616627345,"[ 0.01570812 -0.00637551 -0.00361041  0.0117645  -0.00662875 -0.00334986
  0.00601651 -0.000805   -0.00203859  0.0039153  -0.00023688 -0.00156326
  0.00286013  0.0018896  -0.00361328  0.00071942  0.003073    0.00092019
  0.00196122  0.00169067]"
