,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-1.71118330e-01  1.11729649e-01  3.07389552e-01  3.16732208e-01
  2.25121340e-01  5.04651741e-01 -1.49180467e-01 -9.85812437e-02
  1.28656856e-01  1.89034368e-01 -2.66538158e-01 -4.74180819e-01
 -1.51336033e-01  5.53718308e-02 -6.84995690e-02 -7.10615783e-02
  1.96750409e-01  1.22586903e-01  4.57913210e-02 -2.12012448e-01
 -3.24763745e-02  2.41824665e-03  1.72297739e-01  2.77276347e-02
 -2.46566206e-01 -1.60630530e-01 -3.06463595e-01 -1.34333115e-02
  6.59041251e-02 -1.18970391e-01 -2.10296834e-01  1.16261409e-01
  3.52008712e-01  1.22412852e+00 -2.63428166e+00 -2.97529049e+00
 -3.28738550e+00 -4.20255660e+00  2.51302261e-01 -1.47777947e+00
  2.38330648e+00 -1.86618248e-01  1.58719911e+00  2.54343340e-01
  1.78252227e+00  1.56637754e+00  8.77643864e-01  3.52365085e-01
 -3.07423848e-01 -9.35812640e-03  1.24398484e+00  2.98679733e+00
  6.83878240e-01  0.00000000e+00]",1.16724761486066,-0.21735659219679895,"[ 1.58218916e-03  1.54585859e-03 -8.95493080e-05  4.54713673e-04
 -2.48607082e-04 -8.01478144e-04]",-4.747537391456818,0.008673027197035521,0.8069647379034912,-0.03619995797874276,"[-0.11775467 -0.09270655 -0.06218772 -0.01275843  0.0104729   0.05446508
  0.1064779   0.14590998  0.16640458  0.16763524  0.16918273  0.1115659
 -0.02764877 -0.21166757 -0.32288952 -0.29572337 -0.2162769  -0.21176164
 -0.13680754  0.15543175  0.83570064  1.31871051  1.41548037 -0.0241688
 -0.0259294 ]",[-0.00044806  0.00118183 -0.00029719  0.00036235  0.00160896  0.00039029],"[ 0.01265583 -0.01653521 -0.01438269 -0.00292761 -0.01564047  0.00529611
 -0.00471947  0.00609751 -0.00251192  0.00702639  0.00210759  0.00816617
  0.00283795  0.0044617  -0.00094538 -0.00194611  0.00022583  0.00505632
  0.00824391  0.00043396]",0.08678064487344048,"[ 0.01265583 -0.01653521 -0.01438269 -0.00292761 -0.01564047  0.00529611
 -0.00471947  0.00609751 -0.00251192  0.00702639  0.00210759  0.00816617
  0.00283795  0.0044617  -0.00094538 -0.00194611  0.00022583  0.00505632
  0.00824391  0.00043396]"
BXP,"[-0.10268648  0.16881222  0.02376442  0.2573202   0.24053333  0.10682376
  0.03612973 -0.01648005  0.28199757  0.27780332 -0.02584991 -0.27094095
 -0.05180421  0.15967877  0.06011147 -0.05127831  0.018348   -0.14962397
  0.12279982  0.32702403 -0.09856038 -0.22884398  0.17703255  0.26010299
  0.02936248  0.26913346 -0.12268701 -0.2105057   0.28424308 -0.16879571
 -0.21215245 -0.07270568  0.21503477  1.26021979 -2.22719094 -2.97325751
 -2.34822738 -3.2116644   2.53322934  1.41679772  3.41548067  2.67897652
  0.0562833   0.94274818 -1.00831801  0.8737365  -0.69465483  0.49566098
 -1.51820885 -1.03232037 -1.02000241 -0.25649913 -0.0335542   0.        ]",0.9507063503453307,-0.004545104876129705,"[-4.09107955e-04  3.96015372e-04 -3.22060775e-04 -3.64021249e-04
 -5.85676432e-05 -6.75789118e-04]",-4.903101406545368,0.007423523965760647,0.8083522886273354,-0.03565831486900283,"[-0.12382762 -0.09403922 -0.06150712 -0.0229854   0.01620769  0.05642142
  0.11185858  0.14847924  0.17588886  0.17524314  0.17149069  0.1158728
 -0.0220486  -0.21125579 -0.33563424 -0.32159972 -0.20725464 -0.15128701
 -0.14438781  0.12532969  0.83842035  1.36942502  1.47423003  0.03148697
 -0.01111612]",[-0.00090545  0.00167555 -0.00035395  0.00010771  0.00099281  0.0001682 ],"[ 0.01274679 -0.01538836 -0.0144528  -0.00010204 -0.0126464   0.01106264
  0.00356917  0.00859564  0.0047129   0.00232967  0.00431314  0.00088797
  0.0006686   0.00071063 -0.0017824  -0.00459186 -0.00206732 -0.00201144
  0.00016431 -0.00199415]",0.08619742487171032,"[ 0.01274679 -0.01538836 -0.0144528  -0.00010204 -0.0126464   0.01106264
  0.00356917  0.00859564  0.0047129   0.00232967  0.00431314  0.00088797
  0.0006686   0.00071063 -0.0017824  -0.00459186 -0.00206732 -0.00201144
  0.00016431 -0.00199415]"
C,"[-4.16703400e-03  1.42697238e-01 -1.78004910e-01  9.39666237e-02
  1.81794437e-01  9.95838831e-02  4.56131730e-02  4.57397994e-03
  1.86447894e-01  2.17103153e-01 -1.49177501e-01 -4.11410946e-02
 -1.50304053e-01  7.07430320e-04  6.41590002e-03 -8.97713231e-03
  6.48062915e-02 -1.12893630e-01  1.66893077e-01  1.33613324e-01
  3.05329211e-02 -2.35415703e-02  3.39779419e-02  1.17229274e-01
  4.84226682e-02  8.11504434e-02 -6.18948262e-02 -1.37197738e-01
  2.38694807e-01 -1.79166038e-02  1.46674450e-01  1.47710345e-01
  1.86677532e-01  3.13922223e-01 -1.16456729e+00 -1.62720266e+00
 -9.15892035e-01 -1.33918512e+00  1.27543584e+00  9.71850194e-01
  1.06127181e+00  6.35682889e-01 -3.60999537e-02  4.39093160e-01
  4.97285530e-01  1.74204097e+00 -8.82250677e-01 -3.40071911e-01
 -2.34042059e+00 -2.17286956e+00 -1.90194311e-01  9.60931508e-03
  9.12431514e-01  0.00000000e+00]",0.46005382409937906,0.48482036045153093,[ 0.00230589 -0.00016312  0.00035452 -0.00013722 -0.00039556 -0.00179486],-4.518463046070921,0.010905772464032135,0.8103499072185124,-0.035873461503741606,"[-0.12810473 -0.09801973 -0.06260547 -0.02348548  0.01672118  0.0571093
  0.10847146  0.14592585  0.17024971  0.18603268  0.16584593  0.10753257
 -0.02537445 -0.20767469 -0.33308326 -0.31654355 -0.20129908 -0.17259605
 -0.12713359  0.15457268  0.81097327  1.33487483  1.47944378  0.01205837
 -0.00648091]","[-6.95491560e-04  1.53927231e-03 -3.31066235e-05  1.03929797e-03
  1.55477313e-03  1.74758581e-05]","[ 1.02276759e-02 -1.20008320e-02 -1.08172803e-02  3.81822973e-03
 -6.97827870e-03  7.13840669e-03  2.42739315e-03  2.32550962e-03
 -6.44308270e-04  1.73469236e-03  2.71291167e-03  4.37068832e-03
  3.24559323e-03 -1.00589071e-04 -2.74376377e-03 -6.87640418e-03
 -5.01766127e-03 -9.16209505e-05  1.03668155e-03  5.19540887e-04]",0.08619752702706512,"[ 1.02276759e-02 -1.20008320e-02 -1.08172803e-02  3.81822973e-03
 -6.97827870e-03  7.13840669e-03  2.42739315e-03  2.32550962e-03
 -6.44308270e-04  1.73469236e-03  2.71291167e-03  4.37068832e-03
  3.24559323e-03 -1.00589071e-04 -2.74376377e-03 -6.87640418e-03
 -5.01766127e-03 -9.16209505e-05  1.03668155e-03  5.19540887e-04]"
CAG,"[-0.20989167  0.03980517  0.17072669  0.17878021  0.10250497  0.11551481
 -0.23128424 -0.10538165  0.42754529  0.16369495 -0.10957112 -0.31077008
  0.163235    0.20975403  0.13540566 -0.17832489  0.17150985  0.01724502
  0.20956031  0.15989179 -0.20426576 -0.08144962 -0.05627466  0.01299167
 -0.26309812 -0.17487158 -0.15550656  0.00933678 -0.1085833  -0.31133
 -0.20173427  0.09159931  0.30125875  1.53827059 -2.03829858 -1.874071
 -3.20848029 -3.48956414  0.20497906 -1.12486903  2.34613858  0.54264198
  0.31218909 -0.87078781 -0.27940051 -0.56281948  1.61320743  1.2058326
  0.81125409  0.09582269 -0.89666246 -1.72206524  1.05559579  0.        ]",0.9077258488918478,0.036293913970731194,[ 0.00211806  0.0008257   0.00044093 -0.00020308  0.00012851 -0.00063712],-4.610230253263568,0.009949527132989971,0.8061785546869059,-0.0368704981607235,"[-0.12060634 -0.09600284 -0.06491119 -0.0229534   0.00828158  0.05412524
  0.11654388  0.14451938  0.17172204  0.17354416  0.18391682  0.1187869
 -0.01685045 -0.22048283 -0.3228134  -0.30832168 -0.19906553 -0.17185211
 -0.15708125  0.15044747  0.79874223  1.31729056  1.4039012  -0.02036812
 -0.01415353]",[-0.00031374  0.00061652 -0.00071182  0.00010861  0.00157511  0.0002165 ],"[ 0.01351657 -0.01502537 -0.01152581 -0.00262555 -0.0134848   0.00505587
 -0.00351893  0.00615289 -0.00069389  0.0033034  -0.00122254  0.00255711
 -0.0028615   0.0064126   0.00158576  0.00102686  0.00049203 -0.0008225
 -0.00305359  0.0010752 ]",0.08702554999359713,"[ 0.01351657 -0.01502537 -0.01152581 -0.00262555 -0.0134848   0.00505587
 -0.00351893  0.00615289 -0.00069389  0.0033034  -0.00122254  0.00255711
 -0.0028615   0.0064126   0.00158576  0.00102686  0.00049203 -0.0008225
 -0.00305359  0.0010752 ]"
CAH,"[ 5.95913822e-02  1.65144214e-01 -8.01927327e-02  2.43610361e-01
  1.71076622e-01  1.96400415e-01  1.62149739e-01 -2.85375002e-01
  3.40180220e-01  8.83024040e-02 -2.33510312e-01  8.42458786e-02
 -3.74786908e-01 -1.17731448e-01 -1.64156097e-01 -6.75366457e-02
  9.21888582e-02 -3.67615925e-03  1.77536472e-01 -8.42700841e-02
  1.12622082e-01 -1.19220607e-01 -1.56739848e-03  3.84940661e-01
 -1.52079590e-01  7.66197355e-02  1.80455265e-01 -1.75983809e-01
  1.68879826e-01 -1.73575764e-01 -3.86106854e-02  1.39091566e-01
  2.73735791e-01  2.90962671e-01 -1.06452074e+00 -1.47009501e+00
 -7.23864742e-01 -1.27500668e+00  1.32642719e+00  7.19370151e-01
  9.28887140e-01  1.08916345e-01  8.74519764e-02  5.01661047e-01
  1.82874260e+00  2.97611437e+00  5.43287686e-01  2.22209888e+00
 -2.15138703e+00 -1.50406396e-01 -1.93079811e+00  2.68385850e-01
 -1.63125137e+00  0.00000000e+00]",0.4331990736426156,0.511048908243852,[ 0.00075064  0.00200712 -0.00034042  0.00068433 -0.00037436 -0.00101795],-4.810289407660546,0.00814550198585281,0.811642697628869,-0.0356511997791893,"[-0.12604598 -0.09445761 -0.06297193 -0.02094378  0.02001355  0.04856798
  0.11399297  0.14138809  0.16684082  0.19142401  0.15700859  0.10119555
 -0.0351324  -0.20981776 -0.33086581 -0.30660779 -0.19982909 -0.19541016
 -0.11689316  0.13371574  0.80451702  1.39177734  1.44682054  0.00807485
  0.0101475 ]",[-0.0008047   0.00142736 -0.00040928  0.00074653  0.00158201  0.00011176],"[ 0.01019505 -0.01171542 -0.0105047   0.00437263 -0.00681691  0.00725339
  0.00177312  0.00194152 -0.00211022  0.00212494  0.00287301  0.00798891
  0.00662332  0.00362922  0.00475518 -0.00679165  0.00051169 -0.00468934
  0.00213632 -0.00629813]",0.08641273575919217,"[ 0.01019505 -0.01171542 -0.0105047   0.00437263 -0.00681691  0.00725339
  0.00177312  0.00194152 -0.00211022  0.00212494  0.00287301  0.00798891
  0.00662332  0.00362922  0.00475518 -0.00679165  0.00051169 -0.00468934
  0.00213632 -0.00629813]"
CAT,"[-0.21549828  0.06780781  0.15170735  0.16650923  0.1608141   0.28405551
 -0.29039624 -0.05390006  0.35553567  0.24018893 -0.2094113  -0.41288529
  0.11618349  0.20124722  0.11325294 -0.13998133  0.21201937  0.01721932
  0.17786203  0.07744893 -0.19304701  0.03126999 -0.03818951 -0.05451682
 -0.2625586  -0.2478353  -0.32829606  0.02897516 -0.0535133  -0.21428663
 -0.08215562  0.20128365  0.37577493  1.51298405 -2.59473226 -2.62290374
 -3.62328515 -4.04889933  0.2186981  -1.27956421  2.26722434 -0.07376586
  0.6219891  -0.9426394   0.60490706  0.13032324  1.25437846  0.06469016
  0.14888137 -1.00458235  0.61466913 -0.3914432   2.21930305  0.        ]",1.199079979501206,-0.25217060991181167,"[ 1.97062382e-03  2.44877452e-04  4.21800854e-04  3.33531146e-04
 -9.17832735e-05 -2.13807869e-04]",-4.882089071655668,0.007581159886888727,0.8060648728707122,-0.03661464093594499,"[-0.12102976 -0.09627635 -0.06352106 -0.01855715  0.00649769  0.05569518
  0.11394605  0.14731381  0.16805589  0.16954769  0.18177492  0.11867347
 -0.01784569 -0.21786171 -0.32026383 -0.30709453 -0.20210948 -0.18097752
 -0.1563593   0.16735747  0.80163018  1.30270436  1.40308105 -0.03049375
 -0.02610939]",[-0.00029875  0.00077628 -0.00049354  0.00047083  0.00184392  0.00044703],"[ 0.01345277 -0.01666161 -0.01345481 -0.00380715 -0.01516528  0.00524035
 -0.00413326  0.00594439 -0.00223087  0.00439113 -0.0013482   0.00494253
 -0.00092558  0.00544921 -0.00165058 -0.00066549 -0.00268504  0.00331418
 -0.00021314  0.00433373]",0.08709715368723535,"[ 0.01345277 -0.01666161 -0.01345481 -0.00380715 -0.01516528  0.00524035
 -0.00413326  0.00594439 -0.00223087  0.00439113 -0.0013482   0.00494253
 -0.00092558  0.00544921 -0.00165058 -0.00066549 -0.00268504  0.00331418
 -0.00021314  0.00433373]"
CB,"[-0.17523599  0.04660365  0.23855786  0.20078362  0.12125915  0.31170535
 -0.19829582 -0.08724734  0.20035444  0.13636256 -0.19536736 -0.36319684
  0.01495641  0.09137633  0.02417272 -0.12043134  0.19119314  0.10941492
  0.10125617 -0.10236411 -0.09807783  0.00621957  0.03567622 -0.05020094
 -0.26502683 -0.22644871 -0.21539969  0.04191811 -0.06796167 -0.17713044
 -0.15366288  0.12776917  0.29011625  1.16428501 -1.9370417  -1.87836476
 -2.8908677  -3.33253157 -0.34294594 -1.65842692  1.73776953 -0.36792751
  0.99194279 -0.50254997  0.97340286  0.38326257  1.38196672  0.64640946
  0.47524027  0.13211529  0.44714953  0.98017814  0.95948419  0.        ]",0.9109059310202524,0.041819263609771715,"[ 2.64412442e-03 -5.59442326e-04 -1.04867809e-05  4.22020491e-04
 -8.16030184e-04 -1.37674692e-03]",-4.540264733221687,0.010670581322202426,0.8068812466060103,-0.0367993225936607,"[-0.11917182 -0.09552864 -0.06453327 -0.01794222  0.00919013  0.05482603
  0.10882999  0.14381779  0.16853235  0.17222006  0.17681476  0.11321968
 -0.02259021 -0.21569526 -0.32255744 -0.29807592 -0.21054355 -0.20058503
 -0.14405085  0.15928351  0.8125017   1.30150553  1.40688172 -0.02875134
 -0.01937455]",[-0.00025832  0.00077132 -0.00042158  0.0003774   0.00167026  0.00018267],"[ 1.24978479e-02 -1.45160328e-02 -1.14861665e-02 -1.82595060e-03
 -1.30197074e-02  3.51302874e-03 -5.04690367e-03  4.47223892e-03
 -3.01264989e-03  5.16721685e-03 -2.05750735e-04  5.78468428e-03
 -2.72130954e-04  5.69064722e-03  3.88770722e-04  7.79069379e-05
  6.41190644e-04  2.88317228e-03  3.67008453e-03  1.01701868e-03]",0.08687858295288828,"[ 1.24978479e-02 -1.45160328e-02 -1.14861665e-02 -1.82595060e-03
 -1.30197074e-02  3.51302874e-03 -5.04690367e-03  4.47223892e-03
 -3.01264989e-03  5.16721685e-03 -2.05750735e-04  5.78468428e-03
 -2.72130954e-04  5.69064722e-03  3.88770722e-04  7.79069379e-05
  6.41190644e-04  2.88317228e-03  3.67008453e-03  1.01701868e-03]"
CBOE,"[-0.06279369  0.08845727  0.02905688  0.2609607   0.22945748 -0.12985423
  0.13464035  0.05010981  0.14915542  0.10356223 -0.06540225 -0.05155367
 -0.1643593   0.06787483 -0.0045892   0.05727541  0.03225146 -0.05701937
  0.27339029  0.15879478  0.13473175 -0.10306312  0.23288832 -0.01113496
  0.27834095  0.21049342  0.00758465 -0.13944919  0.20046249 -0.00211417
 -0.09714271 -0.0410407   0.05143079  0.44002981 -0.74390005 -0.84601794
 -0.76785892 -1.43869975  0.4578058   0.00766262  1.56239992  1.57909856
  1.05759902  1.81215687 -0.5496837   0.60114249 -1.76080615 -0.52656435
 -1.2365677  -0.76795097 -0.51337717 -0.70742004 -0.52401744  0.        ]",0.21459236417956604,0.7480564611837823,[-0.00154145  0.00330848 -0.00071362 -0.00074063  0.00060001 -0.0003612 ],-4.129229721325002,0.016095271893624453,0.8091611703001702,-0.03638652280243703,"[-0.12366176 -0.09402003 -0.06168128 -0.02921015  0.01916991  0.05830351
  0.10762338  0.14212456  0.17381541  0.18484126  0.16423445  0.11048852
 -0.02590792 -0.20360201 -0.3352808  -0.31422311 -0.19169969 -0.16957096
 -0.11304849  0.14062699  0.84356077  1.31064478  1.53525153  0.02990713
 -0.002461  ]","[-6.67119216e-04  1.46399390e-03 -2.26974025e-05  3.73131833e-04
  1.02558716e-03 -3.54994185e-04]","[ 1.05972328e-02 -1.06992911e-02 -8.74511481e-03  4.17321108e-03
 -7.18802372e-03  4.92007431e-03 -1.65448186e-04  3.77164907e-03
  1.88891122e-03  4.52117493e-03  6.48916715e-03  1.66127753e-03
 -9.88747390e-05 -2.57187137e-03 -3.36169225e-03 -4.01931471e-03
 -8.70600570e-04 -7.31115340e-04 -7.05762703e-04 -3.38249550e-03]",0.08599284600970362,"[ 1.05972328e-02 -1.06992911e-02 -8.74511481e-03  4.17321108e-03
 -7.18802372e-03  4.92007431e-03 -1.65448186e-04  3.77164907e-03
  1.88891122e-03  4.52117493e-03  6.48916715e-03  1.66127753e-03
 -9.88747390e-05 -2.57187137e-03 -3.36169225e-03 -4.01931471e-03
 -8.70600570e-04 -7.31115340e-04 -7.05762703e-04 -3.38249550e-03]"
CBRE,"[ 0.03005198  0.19312523 -0.11258005  0.22549596  0.22876956  0.07753573
  0.19307052 -0.07755571  0.21705594  0.21821009 -0.05916647 -0.06878149
 -0.22129816  0.03114293 -0.04530857  0.00436855 -0.02882287 -0.16298052
  0.10356618  0.24647739  0.01147898 -0.21947949  0.15967536  0.35509025
  0.10799483  0.37023599  0.0314717  -0.2541867   0.35349875 -0.0955227
 -0.09972429 -0.04227745  0.16313123  0.5855708  -1.51766475 -2.34175397
 -1.04990537 -1.80634385  2.70857518  2.13521699  2.37097123  2.29469263
 -0.27517491  1.21946138 -0.39168854  1.88684842 -1.17381917  0.6559026
 -2.55303882 -1.25969814 -1.40962554  0.11265906 -1.1196868   0.        ]",0.5176610080745676,0.43476141892994286,"[ 1.52970166e-03 -9.80673238e-04  2.80690638e-06  2.91716115e-05
 -5.81411180e-04 -1.15520668e-03]",-4.687374683016362,0.009210835805806053,0.8110437452780088,-0.03540156050236494,"[-1.26751830e-01 -9.48462965e-02 -6.15914639e-02 -2.39023014e-02
  2.09738641e-02  5.45485351e-02  1.09798131e-01  1.46120159e-01
  1.74285925e-01  1.84472275e-01  1.62546851e-01  1.09006406e-01
 -2.86112974e-02 -2.06493683e-01 -3.39858211e-01 -3.21473547e-01
 -2.08310782e-01 -1.59173468e-01 -1.29940721e-01  1.23009788e-01
  8.33524082e-01  1.38687507e+00  1.49825489e+00  4.39843111e-02
 -1.48162432e-04]","[-1.00724276e-03  1.86766268e-03 -1.81432347e-04  4.47383087e-04
  1.02215876e-03  9.77589540e-06]","[ 0.01094602 -0.01308029 -0.01278436  0.00353689 -0.00842116  0.01108132
  0.0057085   0.00564343  0.00358642  0.00107696  0.00512321  0.00231332
  0.00342189 -0.00060264 -0.00094285 -0.0073003  -0.00236836 -0.00354624
  0.00132383 -0.00505856]",0.08592197669485477,"[ 0.01094602 -0.01308029 -0.01278436  0.00353689 -0.00842116  0.01108132
  0.0057085   0.00564343  0.00358642  0.00107696  0.00512321  0.00231332
  0.00342189 -0.00060264 -0.00094285 -0.0073003  -0.00236836 -0.00354624
  0.00132383 -0.00505856]"
CCI,"[-0.05874221  0.03554191  0.06192342  0.14626256  0.08942479  0.03249903
 -0.04979061 -0.15246028  0.30601889  0.06667304 -0.13554011 -0.10585451
  0.00591459  0.10147054  0.01702053 -0.08296932  0.10305414  0.01708938
  0.1834983   0.0774721  -0.08930829 -0.05445483 -0.04861276  0.04459256
 -0.09594007 -0.02751607 -0.01107088 -0.01044198 -0.06665016 -0.19614698
 -0.10568409  0.09978584  0.205986    0.82681976 -1.14877453 -0.94187233
 -1.78722558 -1.86454791  0.13709501 -0.54465056  1.08678269  0.14135609
  0.0535904  -0.49605193  0.11500871  0.04565576  0.80023791  0.88838619
  0.00673112 -0.0616387  -1.00092629 -1.49075666 -0.37851103  0.        ]",0.5205128870002501,0.4370443112172564,[ 0.0002647   0.00300067  0.00041182  0.00066083  0.00027729 -0.00083698],-3.9793260635397845,0.01869823651573689,0.80924331980245,-0.036871650647415655,"[-0.1229265  -0.09686946 -0.06502318 -0.02531714  0.01378144  0.05266882
  0.11264261  0.14090265  0.17033031  0.18300157  0.17513419  0.11301156
 -0.02411353 -0.21330337 -0.3284868  -0.30744689 -0.20130718 -0.18017253
 -0.14152598  0.15043565  0.79739691  1.3212411   1.44914557 -0.00184104
 -0.00422797]","[-3.44394269e-04  7.31697863e-04 -4.31452429e-04  3.95871415e-04
  1.52529480e-03 -5.74487210e-05]","[ 0.01163319 -0.01215339 -0.00904561  0.00133333 -0.00859692  0.00437145
 -0.00171279  0.00265334 -0.00184421  0.00216963 -0.00016913  0.0033181
 -0.00122552  0.00413147  0.00119562 -0.00104279  0.0004577  -0.00158154
 -0.00223139 -0.0029921 ]",0.08667331160277669,"[ 0.01163319 -0.01215339 -0.00904561  0.00133333 -0.00859692  0.00437145
 -0.00171279  0.00265334 -0.00184421  0.00216963 -0.00016913  0.0033181
 -0.00122552  0.00413147  0.00119562 -0.00104279  0.0004577  -0.00158154
 -0.00223139 -0.0029921 ]"
CCL,"[ 0.00780713  0.11171462  0.09697471  0.35336239  0.19469779 -0.08846749
  0.23809978 -0.20049914  0.2910062   0.04149996 -0.03729094 -0.02594539
 -0.21333348  0.06882553 -0.08897487 -0.00672544 -0.02060875 -0.04569722
  0.19048068  0.1787049   0.04544537 -0.28440893  0.19264278  0.29858676
  0.13059277  0.38109619  0.18513481 -0.19819507  0.15891143 -0.19831631
 -0.34790266 -0.14240429  0.10859541  0.76301015 -1.03682734 -1.25425874
 -1.08054798 -1.74798735  1.56755109  0.82344642  2.28855773  2.25289082
  0.29143421  1.43835482 -0.76889493  0.77597693 -0.5311327   1.72950761
 -0.90497669  0.8330548  -2.48807973 -1.16683854 -3.14815614  0.        ]",0.3347783184055344,0.6166136412702529,[ 0.00026226 -0.00070103 -0.00071122  0.0005474  -0.0009117  -0.0007491 ],-4.635288294145262,0.009703309227832727,0.8105927000206321,-0.036155095113356246,"[-0.12223943 -0.09184748 -0.06258637 -0.02816945  0.02215835  0.05092182
  0.11266765  0.1400494   0.17490094  0.18585985  0.16351649  0.11064596
 -0.0308625  -0.20724628 -0.33825579 -0.31351208 -0.2006382  -0.16687506
 -0.12461218  0.11080088  0.83819426  1.3768306   1.50979971  0.04608407
  0.00958802]",[-0.00082648  0.00137787 -0.0004337  -0.00017851  0.00079436 -0.00024763],"[ 0.0114682  -0.01169503 -0.00994352  0.00339356 -0.00821179  0.00803594
  0.00219285  0.00560416  0.00352324  0.00253688  0.00553646  0.00127642
  0.00036802  0.00085639  0.00252634 -0.00326858  0.00342245 -0.00604653
 -0.00144077 -0.01059723]",0.0860770548473555,"[ 0.0114682  -0.01169503 -0.00994352  0.00339356 -0.00821179  0.00803594
  0.00219285  0.00560416  0.00352324  0.00253688  0.00553646  0.00127642
  0.00036802  0.00085639  0.00252634 -0.00326858  0.00342245 -0.00604653
 -0.00144077 -0.01059723]"
CDNS,"[-0.23641431  0.04706189  0.33504482  0.30651084  0.20109093  0.30701383
 -0.28874244 -0.16978514  0.4236144   0.16864048 -0.26320804 -0.48735361
  0.07111622  0.25297929  0.04768479 -0.12923939  0.24033552  0.09397413
  0.21117507 -0.00784537 -0.19464052  0.01057527  0.01236032 -0.0609106
 -0.27272613 -0.23849276 -0.33491762  0.05795312 -0.15124529 -0.28078734
 -0.27965125  0.16818592  0.42457079  1.82271769 -3.0325385  -2.83225785
 -4.33470385 -4.89439794 -0.16300494 -2.15855601  2.65436038 -0.20323145
  1.19643565 -0.78269797  0.8651746  -0.14485036  1.63263427  0.46365143
  0.95296731  0.12083978  0.50466501 -0.50641513  0.98835161  0.        ]",1.277241810037958,-0.3217374356053027,[0.00227396 0.00157237 0.0005794  0.00080491 0.00010185 0.00017269],-5.158291900543649,0.00575151546053913,0.8056407712924154,-0.036810499398533404,"[-0.11711709 -0.09294252 -0.06276199 -0.01784224  0.00634541  0.05227823
  0.11648043  0.14503746  0.16610566  0.16609416  0.18067709  0.12134666
 -0.02125902 -0.21709047 -0.31741626 -0.30156151 -0.19957703 -0.19030547
 -0.15659284  0.1620415   0.81017787  1.3036938   1.40705585 -0.03125617
 -0.02722501]","[-2.33118711e-04  5.57737462e-04 -6.51316955e-04  3.71930070e-05
  1.77081024e-03  5.17735791e-04]","[ 0.01432401 -0.01805546 -0.01402753 -0.00581421 -0.01770517  0.00448131
 -0.006657    0.00709497 -0.00249766  0.00620648 -0.00091695  0.00576884
 -0.0016864   0.00634169 -0.00055008  0.00125358  0.00024696  0.00341918
 -0.00059048  0.0010387 ]",0.08733161327409358,"[ 0.01432401 -0.01805546 -0.01402753 -0.00581421 -0.01770517  0.00448131
 -0.006657    0.00709497 -0.00249766  0.00620648 -0.00091695  0.00576884
 -0.0016864   0.00634169 -0.00055008  0.00125358  0.00024696  0.00341918
 -0.00059048  0.0010387 ]"
