,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 0.11994105 -0.0238209   0.011214   -0.30017035 -0.08520792 -0.06245612
 -0.02608902  0.10936341  0.17452406 -0.10681974  0.00423106  0.05389276
 -0.04566085  0.08446215 -0.00677382 -0.06030271 -0.06543655  0.12905981
  0.14976642 -0.03978299  0.02418752  0.07340279 -0.05790214 -0.06780191
  0.01784953  0.13669463  0.13231837 -0.01452095 -0.04940153  0.03553642
  0.03494867 -0.23543876  0.11692217 -0.24531079  0.31290596  0.08798391
 -0.67581124  0.27640151  0.03278352 -0.14767479 -0.21243031  0.48301144
  1.10084528 -1.99955618 -0.46790703  1.6370643  -1.66269989  0.27923085
  1.76957763 -0.41871778 -0.95851959  0.65754589  2.3177171   0.        ]",0.13697743174362562,0.8153548635874918,[-0.00086094 -0.00123881 -0.00154568 -0.00060226 -0.0008359  -0.00061104],-4.02316953420849,0.017896152485053437,0.7977973717200626,-0.03972194273739865,"[-0.1327615  -0.1157686  -0.0783503  -0.03661155  0.00678542  0.05601366
  0.09843924  0.13169491  0.16934534  0.19295544  0.18459395  0.14404644
  0.02379446 -0.15230575 -0.32168577 -0.33203221 -0.23994731 -0.22069503
 -0.1955595   0.00509607  0.63063642  1.25937125  1.77475665  0.84802579
  0.01071278]",[-0.00115244  0.0005755  -0.00094361  0.00018035 -0.00108783  0.0002532 ],"[ 0.01239858 -0.00133188 -0.00327387  0.00539002 -0.00335794  0.00259348
  0.00077079 -0.00208713  0.00211921  0.00292337 -0.00466635  0.00081976
  0.00268082 -0.00194171  0.00058227  0.00455088 -0.00024843 -0.00180381
  0.00398617  0.00654559]",0.08511762537452293,"[ 0.01239858 -0.00133188 -0.00327387  0.00539002 -0.00335794  0.00259348
  0.00077079 -0.00208713  0.00211921  0.00292337 -0.00466635  0.00081976
  0.00268082 -0.00194171  0.00058227  0.00455088 -0.00024843 -0.00180381
  0.00398617  0.00654559]"
AZO,"[ 0.02223282  0.06512415 -0.25076949 -0.43085355  0.13331655  0.02386235
 -0.06610381  0.16396841  0.43959997 -0.03503902  0.01589113  0.53368144
 -0.36226181  0.41835836  0.20053379 -0.04317163  0.01110203  0.37835984
  0.34472201 -0.04523772 -0.05234824  0.01190126 -0.08871666  0.14035806
 -0.2143646   0.23678156  0.40115104  0.11484409  0.02187411  0.08841517
 -0.01791299 -0.43172951  0.06091232 -1.09344975  2.5292581  -1.6983181
 -3.18970904  3.46618002 -0.32192792 -1.32069693  1.99689816  0.2337459
 -0.24401713 -1.48256441  0.48775009  0.75345593 -1.91821723  0.49504413
  1.47768989 -0.61088046 -1.18308655  1.14604485  1.71346187  0.        ]",1.0331475193849458,-0.06301347664776438,[0.00097016 0.0038345  0.00046682 0.00104692 0.00048404 0.00021297],-4.383844206343858,0.012477300988914008,0.795848287529607,-0.038922562466177625,"[-0.13841268 -0.11895819 -0.07243348 -0.03424369  0.0055404   0.05764391
  0.10819429  0.13408291  0.17015549  0.21407771  0.1704968   0.16125446
  0.03221926 -0.151113   -0.31451172 -0.31044301 -0.22271383 -0.21815958
 -0.20424423 -0.00475053  0.61900451  1.30111343  1.71912599  0.86459823
  0.03159182]","[-7.54409633e-04  7.50724492e-04 -8.91096674e-04  9.02414384e-05
 -1.63680066e-03  2.12793681e-04]","[ 9.92296784e-03  5.55739501e-03 -8.02852553e-03 -1.69703969e-03
  5.50115035e-03  1.48490322e-03 -1.99105696e-03  4.15388390e-03
  1.30622202e-03  7.69610878e-06 -2.35964766e-03  3.73444999e-03
  9.76399554e-05 -2.40001210e-03  7.91164147e-04  4.09398023e-03
 -1.46394638e-03 -2.15301951e-03  4.91868217e-03  4.66894043e-03]",0.08560565386370433,"[ 9.92296784e-03  5.55739501e-03 -8.02852553e-03 -1.69703969e-03
  5.50115035e-03  1.48490322e-03 -1.99105696e-03  4.15388390e-03
  1.30622202e-03  7.69610878e-06 -2.35964766e-03  3.73444999e-03
  9.76399554e-05 -2.40001210e-03  7.91164147e-04  4.09398023e-03
 -1.46394638e-03 -2.15301951e-03  4.91868217e-03  4.66894043e-03]"
BA,"[ 7.18541137e-02  3.35830879e-02  2.36082197e-01 -3.35036416e-01
 -2.47336020e-01  3.22884949e-02  1.57442460e-01  1.91938087e-02
  1.74565119e-01 -1.03991715e-01 -1.90742118e-03 -1.32972039e-01
 -1.36564777e-01 -1.22819753e-01  2.55947296e-01  1.38553031e-01
  3.74563178e-02  9.71057471e-02  4.74921110e-02 -2.53427476e-01
  1.07927982e-02 -1.10794933e-01 -4.25464822e-02 -6.17804391e-02
  2.34404758e-01  1.95135833e-01 -4.15729750e-02  1.71057497e-01
  5.15829266e-02 -7.43008551e-02 -1.25055189e-01 -2.49738507e-01
  5.70342445e-02  1.16409899e-01  1.74887283e-01 -6.22533769e-01
  1.75844341e-02 -2.68315970e-01 -1.75404926e+00  1.85704664e+00
  9.93476890e-02 -4.98006547e-01  2.02342099e+00 -1.52467233e+00
 -1.24288725e+00  1.25693173e+00 -4.02760222e-01 -6.48820183e-01
  1.11623558e-01  1.41653489e+00 -8.55380963e-01 -5.76167331e-02
  3.10571190e+00  0.00000000e+00]",0.10953132809259251,0.8555697403546005,[ 0.00093975  0.00152603 -0.00023324  0.00057835 -0.00021915 -0.00024468],-4.319239788343033,0.013309998113069167,0.7968381332805199,-0.03920574280937489,"[-1.27811070e-01 -1.16498228e-01 -8.27617612e-02 -3.40495796e-02
  1.22627197e-02  5.33030788e-02  9.81126961e-02  1.31860379e-01
  1.68259944e-01  1.85155118e-01  1.79410966e-01  1.33840847e-01
  4.02777054e-02 -1.38893298e-01 -3.16773736e-01 -3.33871534e-01
 -2.49832397e-01 -2.43361439e-01 -1.98493512e-01 -2.35182530e-02
  6.39257400e-01  1.26048545e+00  1.82614875e+00  8.57368145e-01
  7.67624253e-04]","[-7.37631437e-04  8.38679250e-04 -1.27625543e-03 -2.20566669e-04
 -1.08708541e-03  3.47628978e-05]","[ 0.01350477 -0.00176872 -0.00531337  0.00747454 -0.00487291 -0.00243637
  0.00587695 -0.0017149  -0.00142528  0.00527489 -0.0036013  -0.00147547
  0.00141823  0.00166364 -0.00224296 -0.0002801   0.0048556  -0.00111098
  0.0022282   0.00809678]",0.08520847006472403,"[ 0.01350477 -0.00176872 -0.00531337  0.00747454 -0.00487291 -0.00243637
  0.00587695 -0.0017149  -0.00142528  0.00527489 -0.0036013  -0.00147547
  0.00141823  0.00166364 -0.00224296 -0.0002801   0.0048556  -0.00111098
  0.0022282   0.00809678]"
BAC,"[ 0.08819001 -0.01367565  0.33708298 -0.08481569 -0.23605309 -0.03509949
  0.0914094  -0.03811627 -0.1196055  -0.06683628 -0.01601611 -0.40452692
  0.16205228 -0.29828913  0.03083766  0.10627185 -0.0232847  -0.15887886
 -0.03677704 -0.12086071  0.06457674 -0.04468782 -0.00421925 -0.20351794
  0.31998702  0.04354271 -0.24835456  0.04992201  0.01188764 -0.13087789
 -0.069959    0.00303167  0.05022389  0.66173829 -1.25126669  0.72849792
  1.71359985 -2.17993373 -0.84981979  1.83658992 -1.33099314 -0.29681194
  1.78500287 -0.70848516 -1.43448875  1.26929808  0.61676497 -1.2033128
  0.00698767  1.14343641 -0.59878573 -0.61327463  1.60811387  0.        ]",-0.5295499207281346,1.4816312097382434,[-0.00025964  0.00135144 -0.00085423  0.00036608 -0.00022963  0.00040906],-4.615563624493229,0.009896603866393336,0.7971640017102479,-0.03963116315093241,"[-0.12563129 -0.11068505 -0.08245806 -0.03576079  0.01054018  0.05120179
  0.08791514  0.13320289  0.16824699  0.17325348  0.19300277  0.12428128
  0.02950032 -0.1411402  -0.32101849 -0.35663236 -0.25435724 -0.23031538
 -0.19038907 -0.01230215  0.65116492  1.23391723  1.84325904  0.83322929
 -0.01551144]","[-1.04627416e-03  7.57231962e-04 -1.32412846e-03 -1.43269001e-04
 -4.34793953e-04 -6.91653657e-05]","[ 0.0151214  -0.00622569 -0.00162566  0.01220159 -0.01023464  0.00016914
  0.00565333 -0.00560355 -0.00047224  0.00419957 -0.00197037 -0.0020469
  0.00166305  0.00432612 -0.00334767 -0.00077595  0.0045144  -0.00040347
  0.00124753  0.00395969]",0.08496480343209534,"[ 0.0151214  -0.00622569 -0.00162566  0.01220159 -0.01023464  0.00016914
  0.00565333 -0.00560355 -0.00047224  0.00419957 -0.00197037 -0.0020469
  0.00166305  0.00432612 -0.00334767 -0.00077595  0.0045144  -0.00040347
  0.00124753  0.00395969]"
BAX,"[ 1.35531341e-03 -1.54215358e-01  1.03214078e-01 -1.72236871e-01
 -8.55190010e-03 -1.86762713e-01 -1.44986720e-01 -2.48735930e-02
 -1.43633092e-01 -8.75118500e-02 -1.11340023e-01 -2.66863776e-01
  3.29546914e-01 -2.16141225e-01 -4.24138376e-01  8.25222013e-02
 -6.30038673e-02 -2.43652934e-01  1.20508522e-01  2.37170195e-02
 -4.56690109e-02  1.92117716e-01 -1.94626987e-01 -2.80081438e-01
  1.34081923e-01 -9.77318211e-02 -1.57543789e-01 -1.27599082e-01
 -3.79478449e-02 -9.21061458e-02  3.93000327e-02  1.29782192e-02
  1.91838342e-01  2.51581247e-01 -1.25728334e+00  1.72620609e+00
  1.13729457e+00 -1.97979444e+00  1.40190633e+00 -6.80519059e-01
 -2.50656858e+00  1.65937136e+00  6.96187934e-01 -1.13645269e+00
 -3.08009589e-01  1.72017032e+00  9.92194634e-03 -1.56325454e+00
  1.12432242e+00  7.15417901e-01 -1.42387311e+00 -7.48528278e-01
  1.85772877e+00  0.00000000e+00]",-0.5470696838492516,1.4974620593266126,[ 0.0010104   0.00086144 -0.00021049  0.00035652 -0.00023627 -0.00021588],-5.017834956005457,0.006618841290461051,0.7954318229197284,-0.040898917821642,"[-0.13077163 -0.11261617 -0.07626297 -0.03968704  0.00327745  0.05126893
  0.08703467  0.13196129  0.16534406  0.17883969  0.20219788  0.12735591
  0.00280433 -0.14398847 -0.3210291  -0.36512997 -0.2405909  -0.21600462
 -0.20308627  0.02589709  0.61339438  1.22491309  1.80665582  0.81394996
 -0.0113888 ]",[-0.00144314  0.00066979 -0.00115153  0.00015616 -0.00042804  0.00037813],"[ 0.01396499 -0.00621735  0.00113249  0.01041251 -0.00978869  0.0064836
 -0.00092334 -0.00827356  0.00623119  0.00131473 -0.00301179  0.0012363
  0.00329963  0.00232044 -0.0038371   0.00248875  0.00357034 -0.00330701
  0.00072333  0.00575016]",0.08463017897419262,"[ 0.01396499 -0.00621735  0.00113249  0.01041251 -0.00978869  0.0064836
 -0.00092334 -0.00827356  0.00623119  0.00131473 -0.00301179  0.0012363
  0.00329963  0.00232044 -0.0038371   0.00248875  0.00357034 -0.00330701
  0.00072333  0.00575016]"
BBY,"[-0.1994189   0.11459059 -0.42603572 -0.32137091  0.44478245  0.13211811
 -0.28761712  0.16413467  0.46571156  0.14068854  0.04874701  0.65930995
 -0.41548     0.40169368  0.36842771  0.03993097  0.22542521  0.30565317
 -0.07785563  0.22534837  0.20021549 -0.03424567 -0.27197171  0.15615849
 -0.27351315 -0.02413066  0.65623108 -0.01153749 -0.04988597 -0.0865217
 -0.01508159 -0.35350775  0.1866139  -1.42037249  2.38344653 -1.41573184
 -3.5645183   4.53321719  0.56464228 -2.88399612  3.5923796  -0.99074544
 -2.7327055   1.09781058  0.27451284  0.0322387  -0.3002105   0.67771468
  0.65582672  0.0541225   0.54960917 -1.72542756  0.99343799  0.        ]",0.9378384591273358,0.03484374993412885,"[-1.01552312e-03  1.54929492e-03 -2.87885578e-04 -2.74452039e-04
  3.25123634e-04 -5.85060446e-05]",-4.621611692073462,0.009836929177573863,0.7914267781665002,-0.038481232935035324,"[-1.42148161e-01 -1.16537059e-01 -6.39674368e-02 -3.09807369e-02
 -9.44707694e-04  5.69669315e-02  1.09914229e-01  1.40027458e-01
  1.72692378e-01  2.19535376e-01  1.67925155e-01  1.59294912e-01
  4.06311340e-02 -1.46196007e-01 -2.98164855e-01 -3.16715881e-01
 -2.60584965e-01 -1.88152695e-01 -1.63166532e-01 -2.42541656e-02
  5.79341842e-01  1.30814470e+00  1.70068083e+00  8.24399554e-01
  4.64308542e-02]","[-1.08539296e-03  5.53081824e-04 -1.31048988e-03  8.95211722e-05
 -1.54261607e-03  4.96161169e-04]","[ 0.00908369  0.00495591 -0.00719481 -0.00283459  0.00848194  0.0039533
 -0.0060172   0.0089929  -0.00181206 -0.00642134  0.00494144  0.00315313
 -0.0021453   0.0022144   0.00170476  0.00211568  0.00016591  0.00309846
 -0.00270975  0.00289923]",0.08604965674925197,"[ 0.00908369  0.00495591 -0.00719481 -0.00283459  0.00848194  0.0039533
 -0.0060172   0.0089929  -0.00181206 -0.00642134  0.00494144  0.00315313
 -0.0021453   0.0022144   0.00170476  0.00211568  0.00016591  0.00309846
 -0.00270975  0.00289923]"
BDX,"[ 1.04548824e-01 -2.05173095e-02  2.80684271e-01 -1.05388198e-01
 -2.16409612e-01 -3.21528848e-02  8.05627383e-02 -1.47307328e-02
 -6.90592594e-02 -6.12725865e-02 -1.77003351e-02 -2.70196368e-01
  1.40243466e-01 -2.19896206e-01  3.36597723e-02  6.25037216e-02
 -3.99655440e-02 -8.51743063e-02  7.17383719e-05 -1.07623841e-01
  8.36253894e-02 -2.22523284e-02  2.31022310e-02 -1.82358490e-01
  2.42133322e-01  6.96234630e-02 -1.82990652e-01  3.48577608e-02
 -2.29682901e-02 -1.23081125e-01 -7.41281660e-02 -2.64893021e-02
  4.19494754e-02  3.94465848e-01 -7.99865964e-01  5.54991404e-01
  1.10172852e+00 -1.55659049e+00 -6.60205144e-01  1.50053142e+00
 -1.10120706e+00 -1.82157775e-01  1.73619549e+00 -1.02208719e+00
 -1.32468120e+00  1.34872202e+00  2.31661768e-01 -9.61041758e-01
  2.23067126e-01  9.17090279e-01 -5.23060002e-01 -4.01397968e-01
  1.22666656e+00  0.00000000e+00]",-0.3305085472743251,1.2855139777507818,[ 0.000564    0.00024847 -0.00043764  0.00064366 -0.00055461 -0.00025577],-4.799436664316559,0.008234384465286826,0.7974903275072273,-0.039692480179545075,"[-0.12687097 -0.11118123 -0.08191367 -0.03570038  0.01019208  0.05196864
  0.08974916  0.13346416  0.16817565  0.17915615  0.19241025  0.1282469
  0.02893927 -0.14361807 -0.32152564 -0.35058371 -0.25154217 -0.22809045
 -0.18760274 -0.0090494   0.65435848  1.23665499  1.82449541  0.83686005
 -0.01101247]","[-1.07312876e-03  6.50784944e-04 -1.31302381e-03 -1.49684245e-04
 -5.34264934e-04 -6.87282061e-05]","[ 1.43277396e-02 -4.83634844e-03 -2.06072168e-03  1.04614441e-02
 -8.48064227e-03  6.84671840e-04  4.87374343e-03 -4.90436069e-03
 -9.06150854e-05  4.19711331e-03 -2.66301416e-03 -1.72299681e-03
  1.87863604e-03  3.24804660e-03 -2.71617235e-03 -7.01551701e-05
  3.77440342e-03 -2.69770358e-04  1.70231783e-03  2.96423393e-03]",0.0850508279670543,"[ 1.43277396e-02 -4.83634844e-03 -2.06072168e-03  1.04614441e-02
 -8.48064227e-03  6.84671840e-04  4.87374343e-03 -4.90436069e-03
 -9.06150854e-05  4.19711331e-03 -2.66301416e-03 -1.72299681e-03
  1.87863604e-03  3.24804660e-03 -2.71617235e-03 -7.01551701e-05
  3.77440342e-03 -2.69770358e-04  1.70231783e-03  2.96423393e-03]"
BEN,"[ 8.14780800e-02 -1.93190819e-03  3.08452999e-01  1.13653526e-01
 -2.33815892e-01 -8.55822556e-04  2.75871360e-02 -1.17255953e-02
 -2.46606156e-01 -3.62884243e-02  3.53607134e-02 -4.78492204e-01
  2.26571498e-01 -3.54690424e-01  2.52228126e-02  2.82829080e-02
 -2.57880346e-02 -2.16930542e-01 -2.42908949e-01  3.16663431e-02
  1.70969764e-01 -2.64649514e-02  4.30056928e-02 -1.81638435e-01
  3.05907862e-01 -7.83531115e-02 -2.52405584e-01 -4.58129872e-02
 -3.32635427e-02 -1.30310386e-01  1.57297053e-02  1.62738779e-01
  5.29008597e-02  8.86099116e-01 -1.90264371e+00  1.21494272e+00
  2.43705163e+00 -2.79171837e+00 -5.19272562e-01  1.76897159e+00
 -1.33562050e+00 -6.99854337e-01  1.24226937e+00  1.16666753e-01
 -1.43370306e+00  8.38615460e-01  8.42739694e-01 -3.68826639e-01
  8.59770692e-02  3.07023202e-01  4.98447376e-01 -1.22333503e+00
  5.46403479e-01  0.00000000e+00]",-0.8054071993491193,1.754064218586092,"[-1.43264831e-05 -1.64002376e-04 -1.80601739e-04  3.65400132e-04
 -2.76215724e-04 -6.09740691e-06]",-5.023364051733671,0.0065823460691167195,0.7970301122014135,-0.0395254981164494,"[-0.12624923 -0.1061801  -0.08226061 -0.03477501  0.00878326  0.05184853
  0.08387053  0.13433634  0.17078165  0.169896    0.19568049  0.12133524
  0.02951328 -0.1461212  -0.32123964 -0.36187964 -0.27198153 -0.21413988
 -0.17384875 -0.01288883  0.65848691  1.23866299  1.83442728  0.81256821
 -0.01779361]","[-1.28487293e-03  6.20538135e-04 -1.26641284e-03  3.61129071e-05
 -4.70621567e-05 -1.11279867e-04]","[ 0.01578163 -0.00829153 -0.00026606  0.01419868 -0.01191809  0.00115623
  0.00544631 -0.00556783 -0.00152891  0.00261362  0.00011252 -0.002054
  0.00049909  0.00502679 -0.00087408 -0.00059118  0.00221302  0.00278525
 -0.00021726  0.00095478]",0.08514840357252207,"[ 0.01578163 -0.00829153 -0.00026606  0.01419868 -0.01191809  0.00115623
  0.00544631 -0.00556783 -0.00152891  0.00261362  0.00011252 -0.002054
  0.00049909  0.00502679 -0.00087408 -0.00059118  0.00221302  0.00278525
 -0.00021726  0.00095478]"
BIIB,"[-4.68154364e-02  3.68412162e-04  4.61134545e-02 -6.43429926e-02
  2.68303333e-01 -1.40440477e-01 -2.11016179e-01 -3.57627868e-02
 -5.00229821e-02  8.72817379e-02 -4.37213892e-02 -1.78950920e-01
  1.81108905e-01 -4.16867358e-02 -1.76143035e-01  8.70577406e-02
  5.33404953e-02 -2.68794926e-01  3.09851531e-02  1.83583390e-01
  6.32511244e-02  2.65386102e-02 -2.47876737e-01 -2.53909465e-01
  1.46573789e-01 -1.22401165e-01  4.16303737e-02 -6.22265150e-02
 -3.65305323e-02 -1.02252640e-01  2.76791738e-03 -3.49928149e-02
  1.53125651e-01  6.85810746e-02 -9.63308861e-01  1.31961634e+00
  5.61564418e-01 -6.80230163e-01  1.40257936e+00 -1.48506654e+00
 -6.29376076e-01  9.56736049e-02 -1.21578271e+00  1.16878341e+00
 -6.10970208e-01  1.06383224e+00  1.48642696e+00 -1.79722670e+00
  4.17690265e-01  6.65559849e-01 -9.45487956e-01 -9.38409271e-01
  1.16035644e+00  0.00000000e+00]",-0.41547908301831604,1.3762400552332879,"[ 3.85850043e-04  2.67202789e-03 -1.14693622e-03  9.31549260e-04
 -5.32420744e-04 -6.50272605e-05]",-4.735900365000153,0.008774544980926424,0.794470912602414,-0.03950726181683963,"[-1.31936117e-01 -1.10342568e-01 -6.90240771e-02 -3.83693372e-02
  1.69197298e-03  5.06190017e-02  9.11276129e-02  1.38217612e-01
  1.68849214e-01  1.82870498e-01  1.94456813e-01  1.36216469e-01
  1.54250424e-02 -1.44201494e-01 -3.12137964e-01 -3.66573220e-01
 -2.45205457e-01 -1.97649615e-01 -1.86416238e-01 -3.98297236e-03
  6.02000679e-01  1.23013059e+00  1.80343710e+00  8.10872094e-01
  2.85784696e-03]","[-1.25972434e-03  6.85722464e-04 -1.22721272e-03  6.14011127e-05
 -5.91153008e-04  2.62152596e-04]","[ 0.01343343 -0.00536541  0.00012302  0.00879853 -0.00613687  0.00643136
 -0.00290068 -0.00284626  0.00171219 -0.00347813  0.00364109  0.00047299
  0.00114727  0.00664594 -0.00446676  0.0007626   0.00310131 -0.00134269
  0.00046098  0.00329193]",0.08491161286373466,"[ 0.01343343 -0.00536541  0.00012302  0.00879853 -0.00613687  0.00643136
 -0.00290068 -0.00284626  0.00171219 -0.00347813  0.00364109  0.00047299
  0.00114727  0.00664594 -0.00446676  0.0007626   0.00310131 -0.00134269
  0.00046098  0.00329193]"
BIO,"[ 9.91030361e-02 -1.86027188e-03  3.35662692e-01 -1.16869120e-01
 -2.15638804e-01 -3.29480682e-02  6.54823327e-02 -1.72360937e-02
 -7.81790884e-02 -5.56249729e-02 -2.34468536e-03 -3.87808594e-01
  1.46876161e-01 -2.80372929e-01  7.29599733e-02  9.47556185e-02
 -6.83556163e-03 -1.43921960e-01 -8.14678807e-02 -8.49962408e-02
  1.25490989e-01 -5.20667311e-02 -2.87153726e-02 -2.26348990e-01
  3.30636385e-01  4.23754489e-02 -1.81692850e-01  3.27549082e-02
 -2.16782566e-02 -1.49003105e-01 -6.95319253e-02 -3.53272211e-02
  8.48543803e-02  5.84642642e-01 -1.26470362e+00  8.21213845e-01
  1.57106199e+00 -2.01983459e+00 -7.48374922e-01  1.66913510e+00
 -1.10668442e+00 -5.22277629e-01  1.70007123e+00 -7.04949607e-01
 -1.71192153e+00  1.56037791e+00  5.70485681e-01 -1.10308231e+00
  2.33841253e-01  1.13665764e+00 -4.71011687e-01 -8.05626218e-01
  1.95252008e+00  0.00000000e+00]",-0.5172853458036462,1.4676471005283918,"[ 9.35177227e-04 -8.75111901e-04 -1.83351946e-04  3.68391785e-04
 -4.82084901e-04  4.86001430e-05]",-4.567304777462951,0.01038591437917698,0.7973816948992866,-0.03952451118106975,"[-0.12566063 -0.11143429 -0.08196283 -0.0357228   0.00975582  0.05188695
  0.08938403  0.13364906  0.16882882  0.17394788  0.19228512  0.12516358
  0.03164821 -0.14189659 -0.31982266 -0.3551472  -0.25874863 -0.22657265
 -0.18203784 -0.01535677  0.64505039  1.22825012  1.84590212  0.83289759
 -0.01114332]","[-1.09998613e-03  6.66566608e-04 -1.38161115e-03 -1.39524012e-04
 -5.45833180e-04  2.00933055e-05]","[ 1.48870828e-02 -6.28262836e-03 -1.37340670e-03  1.18002507e-02
 -9.76279924e-03  4.46002569e-04  5.23396238e-03 -4.90806259e-03
 -1.10130206e-03  4.01550419e-03 -1.90543343e-03 -2.85444993e-03
  2.37773265e-03  4.20428361e-03 -3.04475236e-03 -7.53095413e-05
  4.48136331e-03 -5.27004900e-05  6.90706331e-04  5.00402470e-03]",0.08491262136079678,"[ 1.48870828e-02 -6.28262836e-03 -1.37340670e-03  1.18002507e-02
 -9.76279924e-03  4.46002569e-04  5.23396238e-03 -4.90806259e-03
 -1.10130206e-03  4.01550419e-03 -1.90543343e-03 -2.85444993e-03
  2.37773265e-03  4.20428361e-03 -3.04475236e-03 -7.53095413e-05
  4.48136331e-03 -5.27004900e-05  6.90706331e-04  5.00402470e-03]"
BK,"[ 1.61469265e-01 -1.05336735e-02  3.45404429e-01 -2.11027345e-01
 -3.34568125e-01 -2.52673955e-02  1.01954528e-01  3.88093092e-02
 -4.82810258e-02 -1.27092554e-01  1.05959598e-03 -3.32916547e-01
  1.15728992e-01 -2.53613866e-01  8.86449893e-02  5.78740080e-02
 -7.72756435e-02 -4.29452055e-02  5.71535663e-02 -1.56527210e-01
  8.96278750e-02 -1.61459714e-02  3.69599634e-02 -1.92016067e-01
  3.08126562e-01  1.40696297e-01 -2.12709721e-01  6.93558571e-02
  2.27003346e-03 -1.20933674e-01 -5.79331924e-02 -9.38481020e-02
  6.83967558e-02  5.21149501e-01 -8.06034494e-01  4.12331970e-01
  1.25676295e+00 -1.84926784e+00 -1.22821148e+00  2.16594389e+00
 -1.25474087e+00 -1.87247406e-01  2.56788397e+00 -1.82894736e+00
 -1.61359588e+00  1.91397661e+00 -3.36615242e-01 -8.65728873e-01
  8.53947776e-01  7.02236304e-01 -9.07529097e-01 -2.71535876e-01
  2.15300786e+00  0.00000000e+00]",-0.36251155669505697,1.3103024473095748,[ 0.00111746  0.00181605 -0.00041626  0.00080817 -0.00026461  0.00022572],-4.58496927564094,0.010204063296237204,0.7986257766971038,-0.03960143801606058,"[-0.12547142 -0.11358828 -0.08513871 -0.03564427  0.01068649  0.05394111
  0.09012134  0.13121215  0.16858261  0.1762924   0.19113119  0.12693798
  0.03239915 -0.14379952 -0.32519317 -0.34634424 -0.24749175 -0.23402835
 -0.18872687 -0.00733042  0.65583559  1.23234017  1.84207071  0.84716007
 -0.01210942]","[-9.97003588e-04  7.21033697e-04 -1.32589613e-03 -1.10932296e-04
 -6.75785586e-04  4.83122296e-06]","[ 0.01465686 -0.00480996 -0.00250921  0.01094798 -0.00928883 -0.00091031
  0.00655286 -0.00547782 -0.00035029  0.00635058 -0.00492485 -0.00257447
  0.00339699  0.00172104 -0.00262965  0.00159643  0.00322095 -0.00141979
  0.00192409  0.00560048]",0.08477110337860862,"[ 0.01465686 -0.00480996 -0.00250921  0.01094798 -0.00928883 -0.00091031
  0.00655286 -0.00547782 -0.00035029  0.00635058 -0.00492485 -0.00257447
  0.00339699  0.00172104 -0.00262965  0.00159643  0.00322095 -0.00141979
  0.00192409  0.00560048]"
