,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[-0.08997182  0.15771787 -0.0771156  -0.22884347 -0.16776808 -0.03185076
  0.35629176 -0.07806926  0.11893612 -0.03463228 -0.1013634  -0.10826354
  0.07431481  0.08427809 -0.19154709 -0.21369012  0.07598644 -0.09971569
 -0.01459845  0.14295278  0.11814482 -0.17929053 -0.03305807  0.02206429
 -0.12311026 -0.13305742  0.13362215 -0.02645178  0.11610469 -0.05563234
  0.04598042 -0.13891301 -0.15548035  0.0919297   0.3797071   0.38532935
 -0.239159   -0.91621812 -0.73059129 -0.47568449  1.3784425   1.55721497
  0.01477777 -0.24546061 -0.71487008 -0.42853903 -0.2615975  -0.66524401
  0.35270098  0.03929619 -0.16425894 -1.82484617  1.59704449  0.        ]",0.08874560082756733,0.8893022361566264,"[-5.45141553e-04 -5.54838547e-04 -2.35106141e-06 -1.59798362e-04
  3.32390574e-06 -2.14455289e-05]",-5.872916901863727,0.002814651286808341,0.8040547329482411,-0.03725052076349294,"[-0.14264217 -0.12176923 -0.08673013 -0.04102352  0.01363609  0.04508713
  0.0942222   0.13129585  0.17007712  0.1937232   0.20695406  0.17117584
  0.05554221 -0.12476459 -0.28658537 -0.37503213 -0.27515504 -0.20639801
 -0.2009596  -0.12504289  0.47540865  1.18476286  1.79502963  1.36053705
  0.00536182]","[-1.18402689e-03  1.38200140e-03  1.68072413e-05 -8.79354135e-04
 -5.20044984e-04  8.56358630e-04]","[ 0.01079456 -0.00128089  0.00059821  0.00372071 -0.00333171  0.00070751
 -0.00235024  0.00245344  0.00493562 -0.00157782  0.00182708 -0.00031603
 -0.00280414  0.00127776 -0.00292563  0.00133442  0.00082301 -0.00160868
 -0.00316441  0.00525938]",0.0863211348444567,"[ 0.01079456 -0.00128089  0.00059821  0.00372071 -0.00333171  0.00070751
 -0.00235024  0.00245344  0.00493562 -0.00157782  0.00182708 -0.00031603
 -0.00280414  0.00127776 -0.00292563  0.00133442  0.00082301 -0.00160868
 -0.00316441  0.00525938]"
CHRW,"[-0.09834293  0.23706942 -0.00305318 -0.43727006 -0.27720597  0.04375851
  0.43039743  0.09894822  0.13456324  0.01611977 -0.08019004 -0.1665887
  0.08387683 -0.01572156 -0.05156963 -0.14936095  0.03976371 -0.180277
  0.12132512  0.11566076  0.16401556 -0.13086441 -0.05206564 -0.01997289
 -0.21042986  0.01075581  0.20013997 -0.16378483  0.12887629 -0.02685937
  0.03215977 -0.10196392 -0.03810759  0.18690736  0.81809751  0.98442577
 -0.64892818 -1.3900474  -1.05491193 -0.39800109  1.7621774   1.31321657
 -0.08654973 -0.3456105  -0.11961271  0.50589383 -0.59496231 -1.42793847
 -0.29576417  0.02293671  0.6347721  -1.74524086  1.24631072  0.        ]",-0.1101812034190139,1.0842671875031338,"[ 1.46358860e-04 -4.40808963e-04  1.05185603e-04  1.57219770e-05
 -6.98915145e-05 -1.04263697e-04]",-6.281897666446895,0.0018698488758274406,0.8038819977042518,-0.03653396658996267,"[-0.14096981 -0.12677598 -0.08894615 -0.03921725  0.01551927  0.05066487
  0.09534991  0.1330984   0.1713532   0.19146221  0.20744329  0.16518793
  0.06494605 -0.11950682 -0.29024764 -0.38141672 -0.26024657 -0.2062453
 -0.19535484 -0.11635175  0.46831831  1.17367891  1.7724539   1.38451663
  0.00836457]","[-1.54225411e-03  1.37990017e-03  3.38012028e-05 -9.07598602e-04
 -4.90738367e-04  1.20699328e-03]","[ 1.12129268e-02 -1.36255379e-05  2.49067545e-03  2.47893378e-03
 -4.76147086e-03 -3.32722982e-04 -2.15333558e-03  3.50009073e-03
  4.21894065e-03 -2.00121563e-03  1.38490204e-03  1.25196811e-03
 -4.37471471e-04  1.37086242e-04 -5.12661529e-03 -8.51458567e-04
  1.24814660e-03  6.58356363e-04 -3.06951223e-03  4.30228121e-03]",0.08630725320474694,"[ 1.12129268e-02 -1.36255379e-05  2.49067545e-03  2.47893378e-03
 -4.76147086e-03 -3.32722982e-04 -2.15333558e-03  3.50009073e-03
  4.21894065e-03 -2.00121563e-03  1.38490204e-03  1.25196811e-03
 -4.37471471e-04  1.37086242e-04 -5.12661529e-03 -8.51458567e-04
  1.24814660e-03  6.58356363e-04 -3.06951223e-03  4.30228121e-03]"
CHTR,"[ 5.68647662e-02 -1.10673317e-01 -2.33997635e-01 -2.47539973e-01
 -8.50110091e-02 -3.32371515e-02  1.04759726e-01  1.74537329e-01
  9.06607396e-02  4.86803592e-02  1.39071673e-01 -6.07426746e-02
  6.92664688e-02 -1.13039833e-01  9.10125931e-02  5.14959296e-02
  6.84697553e-04 -2.00306522e-01  2.73624333e-01 -7.02525272e-02
 -4.71594205e-02  5.97588463e-02  1.90506679e-01  5.07321247e-02
 -7.03824057e-02  1.78260411e-01  9.08319071e-02 -1.27089022e-01
  1.15051855e-01 -1.63540429e-01  4.40968535e-02 -1.65360555e-02
 -1.86889123e-02  3.80402951e-01  1.34468320e+00  1.56948285e+00
 -1.33011777e+00 -1.29065305e+00 -7.25102451e-01 -3.30833246e-02
  5.12815938e-01 -4.74384515e-01  4.76338349e-02  3.86273915e-01
  6.70088698e-01  4.17166621e-01  1.00532501e-01  8.90667982e-01
 -5.23432543e-01 -5.37335990e-01 -1.04202157e+00 -5.08399927e-01
 -1.16194233e+00  0.00000000e+00]",-0.7403487466447218,1.7151349906968993,"[-6.70139556e-04 -5.53410156e-04  1.93544281e-05 -1.90887492e-04
  6.95447762e-05  9.01770594e-05]",-5.716437388600158,0.0032914160759044647,0.8070846575972709,-0.03967283499213922,"[-0.14595944 -0.12148319 -0.08449576 -0.04153695  0.00639016  0.052636
  0.09211183  0.13457684  0.17991911  0.19624085  0.2075225   0.16072276
  0.07199776 -0.10644647 -0.29294928 -0.37973982 -0.2447565  -0.2289679
 -0.22437854 -0.09345157  0.51288649  1.19744902  1.81282135  1.41777155
  0.00428365]",[-0.00155169  0.0013922  -0.0002615  -0.00078139 -0.00018604  0.00126953],"[ 1.20002588e-02  1.50864276e-03  4.18646938e-03  5.54181939e-04
 -4.43273993e-03  7.17745835e-04 -1.04516347e-03 -7.76679806e-05
 -1.25790163e-03 -1.62425042e-03  2.87784462e-03  3.48031859e-03
 -9.94212259e-04  2.01418370e-03  1.09889315e-03 -1.50349771e-03
 -2.21345052e-04 -3.73260081e-03  8.73044997e-04 -2.46058408e-03]",0.08610665155292739,"[ 1.20002588e-02  1.50864276e-03  4.18646938e-03  5.54181939e-04
 -4.43273993e-03  7.17745835e-04 -1.04516347e-03 -7.76679806e-05
 -1.25790163e-03 -1.62425042e-03  2.87784462e-03  3.48031859e-03
 -9.94212259e-04  2.01418370e-03  1.09889315e-03 -1.50349771e-03
 -2.21345052e-04 -3.73260081e-03  8.73044997e-04 -2.46058408e-03]"
CI,"[-0.09966307  0.11060223  0.05903159  0.11261597 -0.08995521 -0.044155
  0.13279864  0.01653647  0.09716704  0.00656485 -0.08674236 -0.0423706
 -0.09324913  0.06084936 -0.14684088 -0.14051213  0.02330869  0.07925136
 -0.18598153  0.06238911  0.10708822 -0.12882962 -0.04082898 -0.00565985
 -0.11269836 -0.15042846  0.05271172  0.04450012 -0.07892861 -0.00178452
 -0.0216378  -0.02448717 -0.1089155  -0.38872525 -0.65031673 -0.65274426
  0.78605691  0.41130749 -0.19190283 -0.50081598  0.68390241  1.47864221
 -0.07156319 -0.79177723 -1.15325399 -0.2911339   0.47949542 -0.47979636
 -0.11282951  0.01877605  0.64579716 -0.96942354  0.70495809  0.        ]",0.665343776021668,0.30937030483175654,"[-1.79049642e-05 -5.25385846e-04  1.21052741e-04 -9.61679334e-05
 -1.67930447e-05 -9.25035087e-05]",-6.165011570685804,0.0021016940464074663,0.8038547571515816,-0.03767614047060502,"[-1.39547733e-01 -1.13926164e-01 -8.53535988e-02 -4.08428069e-02
  7.55981793e-03  4.81581783e-02  9.31585945e-02  1.33206571e-01
  1.70607714e-01  1.95873029e-01  1.98688701e-01  1.69436712e-01
  5.64943923e-02 -1.21869054e-01 -2.89643602e-01 -3.57660776e-01
 -2.93753488e-01 -2.17459194e-01 -2.00009403e-01 -1.22032245e-01
  4.76661257e-01  1.18368012e+00  1.80503034e+00  1.35886351e+00
  1.17064520e-03]",[-0.00104717  0.0008989   0.00017588 -0.00105025 -0.00012115  0.00099832],"[ 0.00924572 -0.004182   -0.00265303  0.00679146  0.00050392  0.0023513
 -0.0025188   0.00060379  0.00456736 -0.00174245  0.00058169 -0.00137321
 -0.00204413  0.00352158 -0.00233536  0.00030891  0.0002383   0.00067429
 -0.0009884   0.00265865]",0.0854463940355782,"[ 0.00924572 -0.004182   -0.00265303  0.00679146  0.00050392  0.0023513
 -0.0025188   0.00060379  0.00456736 -0.00174245  0.00058169 -0.00137321
 -0.00204413  0.00352158 -0.00233536  0.00030891  0.0002383   0.00067429
 -0.0009884   0.00265865]"
CINF,"[-0.09413333  0.2196393  -0.04631619 -0.37128111 -0.25985873 -0.00648889
  0.40166185  0.03908761  0.17507488 -0.02880599 -0.0991906  -0.1509653
  0.09609573  0.022979   -0.07353072 -0.17175143  0.06897333 -0.1581119
  0.10236542  0.09769565  0.15492622 -0.13642623 -0.03556323 -0.00970815
 -0.15789701 -0.03784271  0.17283129 -0.09999234  0.11535964 -0.02107988
  0.03544181 -0.11205901 -0.06222138  0.21150646  0.6230966   0.66123517
 -0.67015666 -1.41810122 -0.64444196 -0.09129709  1.73076533  1.421598
 -0.27003241 -0.36441805 -0.38425709  0.09481084 -0.48338216 -1.13273307
 -0.05044552 -0.07325666  0.40677814 -1.64683729  1.31182407  0.        ]",-0.04028636003863865,1.0127502911983424,"[-3.60106573e-05 -4.50011259e-04  5.37375031e-05  1.39032167e-04
 -1.14147516e-04 -1.51043058e-05]",-5.952594271094794,0.002599089023065156,0.803968861567643,-0.036691336861830966,"[-0.14194943 -0.12518654 -0.0886897  -0.0405272   0.01478198  0.048789
  0.09661095  0.13161868  0.17040016  0.19193123  0.20801269  0.16754699
  0.06307339 -0.12104067 -0.28788419 -0.3802596  -0.26243988 -0.20938855
 -0.19696214 -0.11788977  0.47216499  1.17611035  1.78518004  1.37645688
  0.00718932]","[-1.35765025e-03  1.34927245e-03  8.26520702e-05 -9.11592141e-04
 -5.05630889e-04  1.12095988e-03]","[ 1.12483311e-02 -5.70082105e-04  1.49332135e-03  2.46452197e-03
 -4.79766211e-03  9.32843332e-04 -1.20569646e-03  3.50007450e-03
  4.47323364e-03 -2.47761307e-03  1.41474403e-03  5.66595501e-04
 -1.48894858e-03  5.16342774e-04 -4.24997208e-03 -3.10032852e-05
  8.35316656e-04  6.23532084e-05 -2.78220910e-03  4.51294536e-03]",0.08625755049481293,"[ 1.12483311e-02 -5.70082105e-04  1.49332135e-03  2.46452197e-03
 -4.79766211e-03  9.32843332e-04 -1.20569646e-03  3.50007450e-03
  4.47323364e-03 -2.47761307e-03  1.41474403e-03  5.66595501e-04
 -1.48894858e-03  5.16342774e-04 -4.24997208e-03 -3.10032852e-05
  8.35316656e-04  6.23532084e-05 -2.78220910e-03  4.51294536e-03]"
CL,"[-1.77232677e-02  1.92563426e-01  1.26095336e-03 -3.24188423e-01
 -1.41582786e-01 -2.08196295e-02  3.16235793e-01 -1.48401214e-01
  5.91466121e-02 -1.12161243e-01 -1.35857269e-01 -9.81031387e-02
  1.33401246e-01  1.54781063e-01 -1.25561257e-01 -1.62268269e-01
  9.52738833e-02 -1.11455900e-01  8.98387072e-02  1.36396395e-01
  1.25975862e-01 -1.33213669e-01 -9.12978603e-02 -8.44803008e-03
 -2.25494557e-02 -9.59351996e-02  6.85947847e-02 -4.32238911e-02
  1.54333693e-01 -6.64231676e-04 -1.07759515e-02 -1.75556887e-01
 -3.04484797e-02  2.69891633e-01  3.46971374e-01  2.53406143e-01
 -4.97878373e-01 -1.11217095e+00 -1.00621930e-01  4.59360061e-01
  1.04123824e+00  7.81618794e-01 -6.11185146e-01 -3.32155295e-01
  1.06506768e-01 -9.26858440e-02 -6.67429164e-01 -1.00266441e+00
  7.01867741e-01  5.05073857e-01 -1.76856754e-01 -1.29363194e+00
  1.82942903e+00  0.00000000e+00]",0.08051022204165745,0.8997279850925607,"[-4.66216468e-04  5.48716816e-05 -2.07502918e-04 -2.40113237e-04
  1.93120225e-06 -1.70328481e-04]",-5.818047105572996,0.0029734062269365646,0.8055455580329305,-0.036935034172783404,"[-1.40731670e-01 -1.24010744e-01 -8.57463174e-02 -4.08773045e-02
  1.24178527e-02  4.30966239e-02  9.20497343e-02  1.28581258e-01
  1.68692504e-01  1.94171493e-01  2.09394019e-01  1.75155207e-01
  6.00757524e-02 -1.20530142e-01 -2.85314681e-01 -3.75840027e-01
 -2.64585651e-01 -2.08118513e-01 -2.02145779e-01 -1.17499257e-01
  4.62274997e-01  1.17794419e+00  1.81868666e+00  1.36353679e+00
  1.46566939e-03]",[-0.00123475  0.00149532  0.00014101 -0.00107756 -0.00064189  0.00120026],"[ 1.13388880e-02 -1.35320912e-03  2.06703881e-04  2.99901236e-03
 -3.87874847e-03  2.62097463e-03  4.11496660e-04  1.64227855e-03
  2.41220663e-03 -3.50295258e-03  1.53255966e-03  2.04673347e-03
 -2.08163579e-03 -1.14225149e-05 -3.91374882e-03  2.27751742e-03
  2.40818222e-03 -1.56138278e-03 -1.60825976e-03  6.08478016e-03]",0.08630870184186226,"[ 1.13388880e-02 -1.35320912e-03  2.06703881e-04  2.99901236e-03
 -3.87874847e-03  2.62097463e-03  4.11496660e-04  1.64227855e-03
  2.41220663e-03 -3.50295258e-03  1.53255966e-03  2.04673347e-03
 -2.08163579e-03 -1.14225149e-05 -3.91374882e-03  2.27751742e-03
  2.40818222e-03 -1.56138278e-03 -1.60825976e-03  6.08478016e-03]"
CLX,"[-5.85845461e-02  2.20353629e-01 -2.13546154e-02 -2.86546983e-01
 -1.20767888e-01 -3.10124244e-02  3.18833317e-01 -2.84042004e-01
  6.19649897e-02 -1.33378314e-01 -2.13911669e-01 -6.37427733e-02
  1.65439101e-01  2.00816010e-01 -2.02156458e-01 -2.70332216e-01
  1.13310316e-01 -1.08045625e-01 -1.15787398e-02  1.62300418e-01
  1.30442879e-01 -1.54598220e-01 -1.22761109e-01  2.31774586e-02
  1.06363405e-03 -1.65712686e-01  6.16166097e-02  5.12252361e-02
  1.59601825e-01  3.89561410e-02  1.98109166e-02 -1.69051793e-01
 -9.68424717e-02  2.64260027e-01  2.31980112e-01  4.38800656e-02
 -3.93831527e-01 -1.11548922e+00 -7.77674182e-02  2.31174860e-01
  1.19329747e+00  1.30198979e+00 -3.04175595e-01 -9.59974193e-02
 -5.16723871e-01 -7.69198069e-01 -7.95674317e-01 -9.65052408e-01
  1.12438698e+00  3.53511521e-01 -2.13742801e-01 -1.05068568e+00
  2.73180824e+00  0.00000000e+00]",0.16396162709939976,0.811448351126042,"[-3.34997620e-05 -6.54969625e-04  1.17961079e-04 -8.02211924e-05
 -6.53657340e-05 -1.53092991e-04]",-5.794595771994018,0.003043960632168113,0.8047023989843823,-0.03668449836960487,"[-1.41319065e-01 -1.23213573e-01 -8.54136743e-02 -4.09990381e-02
  1.25280076e-02  3.89491984e-02  9.21940418e-02  1.27843726e-01
  1.65337966e-01  1.95519234e-01  2.10812223e-01  1.77845955e-01
  5.54214255e-02 -1.27916305e-01 -2.83524601e-01 -3.76578561e-01
 -2.75238309e-01 -2.07001317e-01 -2.01726713e-01 -1.20469918e-01
  4.57741571e-01  1.18421282e+00  1.82175469e+00  1.35074416e+00
  1.14684266e-03]",[-0.00096142  0.00151234  0.00025273 -0.00102325 -0.00062237  0.00100782],"[ 0.01122524 -0.00168654 -0.00045171  0.00332635 -0.00384743  0.00269568
 -0.00020109  0.00204581  0.00402146 -0.00252984  0.00226703  0.00033575
 -0.00382421 -0.0002444  -0.00375863  0.00363356  0.00173205 -0.00173935
 -0.00094733  0.0084511 ]",0.08645631050785521,"[ 0.01122524 -0.00168654 -0.00045171  0.00332635 -0.00384743  0.00269568
 -0.00020109  0.00204581  0.00402146 -0.00252984  0.00226703  0.00033575
 -0.00382421 -0.0002444  -0.00375863  0.00363356  0.00173205 -0.00173935
 -0.00094733  0.0084511 ]"
CMA,"[-0.09241917  0.09438866  0.17290796  0.09256679 -0.08125462  0.04613244
  0.18239056  0.17946912 -0.01967812  0.07571401  0.04126144 -0.09594747
 -0.14831205 -0.03230112 -0.09442127  0.02766555 -0.05330197  0.14378318
 -0.15552972  0.12807405  0.08906157 -0.1692249  -0.11980195 -0.06991581
 -0.21603645 -0.09999779  0.11676403 -0.13621257 -0.07009883 -0.02208917
  0.01537905 -0.04334635 -0.05835239 -0.62875512 -0.67865688 -0.48796434
  1.27922244  1.07228738 -0.88183907 -1.09935907  0.29298193  0.89591555
  0.24270834 -0.74925491 -0.22413126  0.86349272  0.14042947 -1.21550961
 -0.79106563  0.29219492  0.88884219 -1.97144269 -0.14769231  0.        ]",0.8771445600205524,0.09780412358621836,"[-3.64293383e-05  3.70668393e-04 -1.87080906e-04 -5.05425128e-05
 -2.73885674e-05 -1.20443198e-04]",-6.523202708086928,0.0014689569203020826,0.8040042325584681,-0.0378224906711608,"[-0.13693461 -0.1144423  -0.08495309 -0.03839271  0.00892948  0.05314923
  0.08913795  0.13533829  0.17618408  0.19390477  0.19611572  0.16390757
  0.06007175 -0.11093272 -0.29557049 -0.34959128 -0.29019002 -0.20780025
 -0.20044716 -0.12766651  0.46174852  1.17099963  1.78333527  1.36839918
  0.00435916]","[-1.59835163e-03  9.15743626e-04  7.23605071e-05 -8.87363843e-04
 -1.57704464e-04  1.17702087e-03]","[ 0.00860562 -0.00428456 -0.00213712  0.00812613  0.00228323  0.00027845
 -0.00447179 -0.00065033  0.00291353 -0.00094875  0.00064851  0.00118704
  0.0009435   0.0024186  -0.00446561 -0.00175585  0.00121369  0.00122943
 -0.00393123  0.00037044]",0.08528081248270006,"[ 0.00860562 -0.00428456 -0.00213712  0.00812613  0.00228323  0.00027845
 -0.00447179 -0.00065033  0.00291353 -0.00094875  0.00064851  0.00118704
  0.0009435   0.0024186  -0.00446561 -0.00175585  0.00121369  0.00122943
 -0.00393123  0.00037044]"
CMCSA,"[ 0.01206522 -0.07711172 -0.09693823 -0.03808182 -0.03355293 -0.1230481
  0.12278767  0.22554833  0.04763366  0.00940693  0.10121899 -0.03184803
  0.00285252 -0.02918699  0.05875561 -0.04041537 -0.07239412 -0.04141751
  0.08439581 -0.11518374  0.02735997  0.07779928  0.04822821  0.06378286
 -0.20924077  0.16669182  0.16479315 -0.08171617 -0.04367119 -0.15224168
  0.03684517  0.00982126 -0.05887596 -0.02318695  0.45196475  0.75019835
 -0.31941219 -0.21866894 -0.53752757 -0.33621741  0.29125498 -0.0574355
  0.03427579 -0.28231979  0.32760686  0.84146394  0.61892051  0.69764109
 -1.30555561 -1.24192935 -0.48506028 -0.83854886 -0.23262782  0.        ]",-0.25432494874233535,1.23396758642143,"[ 2.98396754e-04 -6.52689616e-04 -6.28440063e-05  7.41172824e-04
 -5.08103761e-04 -1.14296452e-04]",-5.238924100215561,0.005305962449841625,0.806160233736022,-0.039370219049592134,"[-0.14290831 -0.11685717 -0.083592   -0.04363834  0.00714311  0.05431065
  0.0905667   0.13318728  0.17843607  0.19734022  0.20395445  0.16502707
  0.06911412 -0.11462792 -0.29756846 -0.36628357 -0.26508142 -0.23524587
 -0.21328077 -0.09330033  0.48909555  1.19991549  1.78203359  1.41624145
  0.00897369]","[-1.45301620e-03  9.81535808e-04 -2.25840006e-04 -8.02913188e-04
 -5.69783158e-05  1.16492935e-03]","[ 1.06563930e-02 -1.06248766e-03  1.64629609e-03  3.52958164e-03
 -1.34855308e-03  1.26892338e-03 -2.01819083e-03 -6.02434441e-04
 -1.01765499e-05 -1.62752531e-03  1.36958520e-03  2.65351787e-03
  5.22398463e-04  3.59865698e-03  6.98639203e-04 -3.50326310e-03
 -2.60584433e-03 -2.34445176e-03 -4.15671223e-04  3.08719964e-04]",0.08564460120964172,"[ 1.06563930e-02 -1.06248766e-03  1.64629609e-03  3.52958164e-03
 -1.34855308e-03  1.26892338e-03 -2.01819083e-03 -6.02434441e-04
 -1.01765499e-05 -1.62752531e-03  1.36958520e-03  2.65351787e-03
  5.22398463e-04  3.59865698e-03  6.98639203e-04 -3.50326310e-03
 -2.60584433e-03 -2.34445176e-03 -4.15671223e-04  3.08719964e-04]"
CME,"[-0.1997466   0.25881787  0.17673822 -0.20835121 -0.21882618  0.14674579
  0.44308043  0.13457359  0.01599769  0.08901634 -0.01292263 -0.19036496
 -0.04120504 -0.08878921 -0.13417812 -0.05670773 -0.03318643  0.01743542
 -0.1123177   0.25796172  0.14979263 -0.27520393 -0.23151786 -0.09707718
 -0.30482609 -0.13488438  0.235622   -0.22065807  0.06245792  0.03107885
  0.12355271 -0.09826155 -0.10063019 -0.46499178 -0.06840557  0.09481211
  0.82965188  0.21243739 -1.6400238  -1.64035591  1.25971935  1.66591726
  0.79294843 -0.25530571 -0.39230815  0.81055328 -0.87851228 -2.448047
 -0.64013972  0.29128312  1.42122254 -2.96836174  1.08745332  0.        ]",0.517536437223895,0.4602547558821117,"[ 2.87545042e-04 -6.21544991e-04  2.25003262e-04  8.98316245e-05
 -6.28552869e-05 -2.48679320e-05]",-6.061320686275833,0.00233131991126404,0.8017895664873106,-0.03633865494770407,"[-0.13703877 -0.12177438 -0.08792954 -0.0358194   0.01605241  0.0518055
  0.0914046   0.13547749  0.17423812  0.19015421  0.2012396   0.16062717
  0.05941993 -0.11492207 -0.29484904 -0.36226869 -0.28452879 -0.19046577
 -0.19274443 -0.13859927  0.43934893  1.15916465  1.75333751  1.36077713
  0.0099003 ]",[-0.00175809  0.00120911  0.00015133 -0.00061641 -0.00041378  0.00106735],"[ 0.00911063 -0.0025716  -0.00026622  0.00671829 -0.0002466  -0.00205227
 -0.00603197  0.00190649  0.00542473  0.00061173  0.00196391  0.00057587
  0.00062293 -0.00052349 -0.00791347 -0.00153229  0.00151263  0.00255932
 -0.00692192  0.0037027 ]",0.08586772797063491,"[ 0.00911063 -0.0025716  -0.00026622  0.00671829 -0.0002466  -0.00205227
 -0.00603197  0.00190649  0.00542473  0.00061173  0.00196391  0.00057587
  0.00062293 -0.00052349 -0.00791347 -0.00153229  0.00151263  0.00255932
 -0.00692192  0.0037027 ]"
CMG,"[-0.1123623   0.23005804 -0.03101779 -0.41760626 -0.24050397 -0.01753943
  0.48696733  0.04290851  0.15141005 -0.07252842 -0.0522204  -0.1878187
  0.14556369  0.02362445 -0.06977596 -0.16117475  0.05501107 -0.15389652
  0.13736072  0.12046295  0.16019079 -0.15515656 -0.12982836 -0.03036932
 -0.19593761 -0.04930442  0.22349579 -0.14488265  0.1379343  -0.04297602
  0.09249325 -0.16709815 -0.08583559  0.30927577  0.66165064  0.6304309
 -0.7389947  -1.39479475 -0.55720367 -0.03954257  1.57432903  1.1994627
 -0.21404827 -0.29025932 -0.06674234  0.35912487 -0.64306011 -1.35396448
 -0.3009591  -0.32893279  0.38219834 -2.46089015  1.78704907  0.        ]",-0.03301230280997904,1.006120930689898,"[ 5.02847598e-05 -1.39691393e-03  5.63829782e-04 -3.57822061e-04
  1.85001647e-04  3.41079453e-05]",-5.810414797355137,0.0029961870040881525,0.8035927127904009,-0.03659744093704349,"[-0.14163175 -0.12630396 -0.08814061 -0.04088187  0.0171815   0.04887911
  0.09578335  0.12992137  0.1723904   0.19053147  0.21034096  0.16771871
  0.06351756 -0.12011874 -0.28903921 -0.38005434 -0.25865721 -0.20615071
 -0.19669914 -0.12027114  0.4545857   1.16995416  1.77448708  1.37457507
  0.01020922]","[-1.48148666e-03  1.39874739e-03  1.57404856e-05 -7.51621340e-04
 -6.73175629e-04  1.06068868e-03]","[ 1.15614146e-02 -4.84311840e-04  1.42821009e-03  2.24140212e-03
 -4.74964872e-03  1.20458415e-03 -1.05789414e-03  3.04477892e-03
  3.80458310e-03 -2.36028979e-03  1.62222802e-03  1.47257218e-03
 -8.51024966e-04  4.29902372e-06 -4.91108260e-03 -7.24311068e-04
  2.56975255e-04 -6.33568846e-05 -5.26286162e-03  6.04345318e-03]",0.08632377747604171,"[ 1.15614146e-02 -4.84311840e-04  1.42821009e-03  2.24140212e-03
 -4.74964872e-03  1.20458415e-03 -1.05789414e-03  3.04477892e-03
  3.80458310e-03 -2.36028979e-03  1.62222802e-03  1.47257218e-03
 -8.51024966e-04  4.29902372e-06 -4.91108260e-03 -7.24311068e-04
  2.56975255e-04 -6.33568846e-05 -5.26286162e-03  6.04345318e-03]"
CMI,"[ 0.00639082  0.0358425   0.09851092 -0.10204729  0.03567043  0.11635012
  0.09903455 -0.10278211 -0.16782227  0.01205482  0.02484196 -0.03500955
  0.0254734   0.0196025  -0.0866657   0.06386045 -0.01295594  0.01804089
 -0.01005833  0.18634167 -0.01898769 -0.1199834  -0.13458357 -0.04301539
 -0.00291345 -0.07126011  0.005976   -0.10888512  0.13009259  0.01865317
  0.05089208 -0.09812402 -0.00235649 -0.16627488  0.09159932  0.1307971
  0.38327933  0.36005466 -0.7510724  -0.59394232 -0.26661071 -0.30185552
  0.44827457  0.41579036  0.75149072  0.39298599 -0.94662211 -0.95866462
  0.46320711  0.85278422 -0.26217388 -1.03424613  0.39680883  0.        ]",0.07798379512902878,0.8981122466716241,"[-2.42593899e-04 -9.91163418e-04  8.22132032e-05  1.58222594e-04
 -1.92138994e-04 -5.00131667e-05]",-5.70956938574972,0.003314099336080497,0.806043144378291,-0.03835016066221028,"[-0.13846181 -0.11867563 -0.08164693 -0.03679552  0.00634576  0.04447045
  0.08338268  0.13291082  0.17527259  0.19693608  0.20432911  0.16757589
  0.06195745 -0.10673601 -0.29254258 -0.35963435 -0.27507149 -0.20409046
 -0.21834745 -0.11831687  0.45633748  1.17818375  1.82969319  1.36915779
 -0.00185026]",[-0.00155368  0.0014725   0.00014699 -0.00082916 -0.00034551  0.00133687],"[ 0.01003634 -0.00207701 -0.0002638   0.00550831  0.00026727  0.00071225
 -0.00289752 -0.00233452 -0.00074105 -0.00045568  0.00343434  0.00390709
 -0.00089389 -0.00080399 -0.0039675   0.00174953  0.00317137 -0.00192269
 -0.0008711   0.00177866]",0.08592070967858823,"[ 0.01003634 -0.00207701 -0.0002638   0.00550831  0.00026727  0.00071225
 -0.00289752 -0.00233452 -0.00074105 -0.00045568  0.00343434  0.00390709
 -0.00089389 -0.00080399 -0.0039675   0.00174953  0.00317137 -0.00192269
 -0.0008711   0.00177866]"
