,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[-2.28787307e-01  6.35015954e-01 -4.05427911e-01 -8.05071903e-02
  4.05562267e-01  4.10474592e-02 -5.16236485e-01 -1.34833641e-01
 -2.12418247e-01 -2.56378757e-01 -4.49134967e-01  1.60281544e-01
  3.70189916e-02 -2.78985746e-02  4.28353930e-01  4.16824113e-01
 -1.64536824e-01 -8.27526573e-02 -1.27136699e-01  4.91662406e-01
  1.52548699e-01 -2.78648431e-01  5.59596510e-01 -3.13905855e-01
 -1.96900163e-02 -1.21797183e-01 -1.98760234e-01  1.94471296e-01
 -3.23082706e-01 -4.39188920e-01 -1.13039178e-02 -3.29806621e-02
 -9.24807255e-02  5.49229253e-01 -8.89512114e-01  6.07066612e-01
 -2.44389003e+00 -1.38695140e+00 -2.73571672e+00 -2.38618632e+00
 -2.45624003e+00 -2.78134538e+00 -6.52487909e-01 -2.00780888e+00
  1.00633662e+00 -6.04556313e-02  1.57039800e+00  7.40746171e-01
  9.18272092e-01 -1.69032045e-01 -2.43257778e-03 -2.47181520e+00
  2.24434247e-01  0.00000000e+00]",0.31901252120572765,0.6321150623580283,[-0.0010996   0.00014265 -0.00015409 -0.00118365  0.00048554 -0.00020448],-4.22248989667532,0.014662091923776656,0.7481080440910348,-0.028376603877171433,"[-0.12192402 -0.09216776 -0.0466625  -0.02022822  0.00220847  0.05334971
  0.09111033  0.13113438  0.15190525  0.19550117  0.17634936  0.1118691
  0.01312261 -0.16064905 -0.33915591 -0.32642857 -0.24100894 -0.15155598
 -0.13583385  0.07093027  0.85063671  1.24549319  1.5817634   0.13781697
 -0.01560844]","[ 6.22278754e-04 -1.06857322e-03  3.62567936e-05 -5.20313982e-04
  2.89334618e-05 -6.89336817e-04]","[ 0.01213606 -0.01137158 -0.00435914 -0.0037195  -0.00889179 -0.00604955
 -0.0086012  -0.00623356 -0.00823552  0.00077425 -0.00305677  0.00319894
 -0.00202618  0.00610666  0.00018418  0.00243334 -0.00073583  0.0002461
 -0.00507704  0.0017195 ]",0.0861255017988521,"[ 0.01213606 -0.01137158 -0.00435914 -0.0037195  -0.00889179 -0.00604955
 -0.0086012  -0.00623356 -0.00823552  0.00077425 -0.00305677  0.00319894
 -0.00202618  0.00610666  0.00018418  0.00243334 -0.00073583  0.0002461
 -0.00507704  0.0017195 ]"
BSX,"[-0.25811042  0.13842303 -0.1737996  -0.06213231  0.02714647 -0.18130624
  0.02401351  0.37534917 -0.05236882  0.17449801  0.10918889  0.11156624
  0.12797096  0.19005779  0.15151539  0.22958643 -0.05500049 -0.29743814
  0.1414225   0.04416783 -0.08809474  0.04136258 -0.0198272  -0.12863886
 -0.12790316  0.1148884  -0.21636561 -0.07916854 -0.18925905  0.18955962
  0.2931928  -0.18818314  0.16427048 -1.75112841  0.26955984 -2.44757061
  1.13038394 -2.32422999  1.51899916 -1.51293634  1.62050034 -0.49632945
  0.95922867  0.26715349  0.06817434  0.46188208 -0.52859046  0.22398351
 -0.76458768 -0.31768595 -0.62940265 -1.15762285 -0.11436223  0.        ]",-0.6640513408184531,1.6198455212809633,[-0.00406536  0.0035575  -0.00210822 -0.00161718  0.00053398 -0.00025692],-4.412520340863491,0.012124581710418343,0.7475018327968134,-0.033002983331001184,"[-0.1167773  -0.09173256 -0.05599026 -0.02653179  0.01744895  0.07026007
  0.09742285  0.14505055  0.17549559  0.19357834  0.18030836  0.12594594
 -0.00387704 -0.17264042 -0.3313226  -0.34326446 -0.20405571 -0.20486324
 -0.16685602  0.1179002   0.73952753  1.27561057  1.54654429  0.16352362
 -0.01596097]","[ 1.61743839e-05 -8.25039694e-04  1.52652564e-03  4.44330254e-04
 -3.29166667e-04  2.32477437e-04]","[ 5.83257709e-03 -7.62288991e-03 -1.23362497e-02  7.37419753e-03
 -1.17587059e-02  6.26465692e-03 -5.92280896e-03  5.52202369e-03
 -1.29933816e-03  3.71753481e-03  3.04595465e-03  2.04077136e-03
 -2.38302347e-05 -2.60820152e-04 -5.91646327e-04 -3.14984423e-03
 -2.34186657e-03 -1.02072314e-03 -3.39930735e-03 -1.49364037e-04]",0.0857121544524497,"[ 5.83257709e-03 -7.62288991e-03 -1.23362497e-02  7.37419753e-03
 -1.17587059e-02  6.26465692e-03 -5.92280896e-03  5.52202369e-03
 -1.29933816e-03  3.71753481e-03  3.04595465e-03  2.04077136e-03
 -2.38302347e-05 -2.60820152e-04 -5.91646327e-04 -3.14984423e-03
 -2.34186657e-03 -1.02072314e-03 -3.39930735e-03 -1.49364037e-04]"
BWA,"[-1.09606387  0.5309761  -0.27588088 -0.25049131 -0.01981245 -0.46822897
  0.06348842  0.68383883 -0.33084097  0.33838905 -0.14632601  0.39821179
  0.42229262  0.24461625  0.57587532  0.94913631 -0.14725744 -0.27311651
  0.11798557  0.2662175   0.08998126 -0.33885004 -0.00619297 -0.4647454
 -0.03073873 -0.11356686 -0.40252721 -0.49048121 -0.08945195  0.07441235
  0.87637242 -0.16324625  0.3172381  -3.45038301  0.33694768 -4.81104108
  0.97111595 -5.52071889  1.79303079 -4.41618375  1.85730883 -1.92711802
  1.61833615 -0.78505404  0.95406156  0.90038182  0.83161445  1.58573857
  1.16467508  1.54221376  1.93149002  0.01840321  3.17650564  0.        ]",-1.3926182791656114,2.3330428127114913,"[-1.55550986e-03  9.11460555e-05 -4.07487334e-04 -3.40955648e-04
  1.39776817e-04  1.84246099e-04]",-5.082193359983666,0.006206281466928617,0.7301784074222643,-0.029537472049214832,"[-0.1188318  -0.09600278 -0.05746399 -0.03455117  0.01834206  0.07984518
  0.08773246  0.15016041  0.1668057   0.20811604  0.19517143  0.12874975
  0.01703198 -0.12524315 -0.33770732 -0.33858908 -0.19709825 -0.19098502
 -0.14986516  0.06699018  0.7304576   1.20368849  1.59502186  0.12548872
 -0.02660331]",[-0.00107599 -0.00048046  0.00125046  0.00215553 -0.00022897  0.00056674],"[ 0.00071388 -0.00730071 -0.01864598  0.00779494 -0.02087746  0.00687708
 -0.01406841  0.00640987 -0.00472879  0.00556918 -0.00024936  0.00488298
  0.00057859  0.00278437  0.00285579  0.00171726  0.00130048  0.00655585
 -0.00116254  0.00917577]",0.08575798939291962,"[ 0.00071388 -0.00730071 -0.01864598  0.00779494 -0.02087746  0.00687708
 -0.01406841  0.00640987 -0.00472879  0.00556918 -0.00024936  0.00488298
  0.00057859  0.00278437  0.00285579  0.00171726  0.00130048  0.00655585
 -0.00116254  0.00917577]"
BXP,"[-4.54533346e-01 -4.38481366e-02  1.12547573e-02 -1.66729297e-01
  5.99581926e-02 -3.04097719e-01 -1.89674907e-03  4.31146089e-01
  1.02252726e-02  1.19608268e-01  3.10245617e-01 -2.67692005e-02
  2.46079147e-01  1.94732201e-01  2.14200913e-01  3.67562572e-01
 -1.89730315e-01 -2.37987252e-01  1.14762426e-01  8.76652643e-02
 -1.19214979e-01  8.30827307e-02  2.57626062e-02 -2.19485054e-01
 -1.53374768e-01  1.13071839e-01 -2.52748679e-01 -1.08493105e-01
 -2.64349803e-01  3.18136405e-01  3.36211001e-01 -1.40459320e-01
  1.47671172e-01 -2.06900158e+00  4.86319312e-01 -2.85458334e+00
  1.39098703e+00 -2.39835576e+00  2.35925711e+00 -1.42582653e+00
  2.72943558e+00  3.04149983e-01  2.19002372e+00  1.14799124e+00
  7.96936646e-01  1.27897405e+00 -1.37341821e-01  2.93527363e-01
 -3.77097704e-01 -9.56492719e-01  6.50605037e-02 -2.15542351e+00
  1.57573007e+00  0.00000000e+00]",-0.8631231497630518,1.8102772827200904,[-0.00254029  0.00106292 -0.00069318 -0.00083764  0.00052815  0.00046208],-4.844910800906153,0.007868319270634451,0.7434410847692191,-0.03474237601883163,"[-1.12593565e-01 -9.40275715e-02 -5.51503715e-02 -2.98086951e-02
  1.64625163e-02  7.26419259e-02  9.91463927e-02  1.42457299e-01
  1.83931785e-01  1.87460367e-01  1.86243403e-01  1.26803639e-01
 -1.08848540e-03 -1.61582695e-01 -3.41962877e-01 -3.37344125e-01
 -2.07652679e-01 -2.02163259e-01 -1.71020394e-01  1.29081509e-01
  7.50529945e-01  1.25770509e+00  1.54130311e+00  1.63976652e-01
 -1.60264187e-02]","[-7.57149334e-05 -1.03460795e-03  1.87808504e-03  5.76282344e-04
 -1.76550334e-04  1.60016109e-04]","[ 5.01520033e-03 -7.00769171e-03 -1.33716173e-02  8.29586258e-03
 -1.20002875e-02  8.60080528e-03 -5.70561976e-03  8.76419657e-03
  9.51087403e-04  6.88977663e-03  5.55757196e-03  4.37263183e-03
  2.32310608e-03  9.53414642e-04  2.04372505e-05 -2.12223555e-03
 -4.37188603e-03  8.07805347e-04 -6.43234891e-03  4.92214780e-03]",0.08470016186213886,"[ 5.01520033e-03 -7.00769171e-03 -1.33716173e-02  8.29586258e-03
 -1.20002875e-02  8.60080528e-03 -5.70561976e-03  8.76419657e-03
  9.51087403e-04  6.88977663e-03  5.55757196e-03  4.37263183e-03
  2.32310608e-03  9.53414642e-04  2.04372505e-05 -2.12223555e-03
 -4.37188603e-03  8.07805347e-04 -6.43234891e-03  4.92214780e-03]"
C,"[-0.77817627  0.27475423 -0.23570608 -0.26369766 -0.22081224 -0.36815852
  0.20416795  0.60478447 -0.06891155  0.47200051 -0.04315156  0.25135932
  0.2566268   0.21283312  0.20366002  0.62973322 -0.03332461 -0.34333469
  0.33372913  0.09413114  0.03832138 -0.09636401 -0.20330165 -0.33737855
 -0.0858954   0.08390642 -0.22205048 -0.46274598 -0.00960718  0.23484347
  0.73783368 -0.19806558  0.35029762 -3.38206243  0.57570155 -4.64139981
  1.57343046 -4.51210765  2.14463555 -3.05694929  1.93225822 -0.75728291
  0.96711342  0.23643522 -0.53136002  1.00710685 -1.0700381   0.8500632
 -0.54889578  0.60188847  0.86771438 -0.02471382  2.93969613  0.        ]",-1.4402883176481627,2.38592604889015,"[-1.28313920e-03 -9.96129617e-05 -2.90857623e-04 -4.44749174e-04
  1.58214215e-04  6.71679578e-05]",-5.05926622658419,0.006350217424504985,0.7367502549110517,-0.03185039827158082,"[-0.11803677 -0.09639917 -0.06236853 -0.03182514  0.02244267  0.07788742
  0.09702731  0.15508274  0.17048463  0.20034337  0.18691157  0.12761494
 -0.00340273 -0.14661457 -0.32927974 -0.34578495 -0.17461513 -0.20534456
 -0.1522871   0.10144318  0.69940734  1.22534512  1.5675012   0.15354791
 -0.01512851]",[-0.0009568  -0.00034463  0.00155966  0.00179464 -0.00033744  0.00071028],"[ 0.00106006 -0.00659271 -0.01814612  0.00943249 -0.01795114  0.00807208
 -0.01025521  0.00650875 -0.00167798  0.00350782  0.00268991  0.00082608
  0.00130626 -0.00247578  0.00086344 -0.00286862 -0.00082969  0.00353375
 -0.0010775   0.00829952]",0.08602338476853323,"[ 0.00106006 -0.00659271 -0.01814612  0.00943249 -0.01795114  0.00807208
 -0.01025521  0.00650875 -0.00167798  0.00350782  0.00268991  0.00082608
  0.00130626 -0.00247578  0.00086344 -0.00286862 -0.00082969  0.00353375
 -0.0010775   0.00829952]"
CAG,"[-0.26059025  0.21906329 -0.0090698  -0.08270246  0.27241564 -0.02020707
 -0.34346527 -0.14403412 -0.13634415 -0.27200617 -0.14483545  0.02754011
  0.12024359 -0.06661246  0.35881686  0.33073331 -0.20482309  0.12049116
 -0.20536125  0.31258151  0.09141384 -0.22422877  0.39038356 -0.2315459
  0.05814873 -0.18765848 -0.12934514  0.08895578 -0.17717262 -0.25446779
 -0.02280824  0.10385883 -0.1176978   0.61477473 -0.34138046  0.88946381
 -1.55674126 -0.18809545 -1.33345067 -1.01280479 -0.97714646 -1.14217562
  0.41918654 -1.09590697  1.50420566  0.05616249  1.95900772  0.35691511
  1.7343152  -0.22531806  1.13975573 -1.6046149   1.27625143  0.        ]",0.31663116470017216,0.6394482725150762,"[ 7.20433756e-04  9.69829287e-04 -2.73940956e-04 -4.67156497e-04
  1.83330695e-05 -6.76610850e-04]",-3.8506684530967092,0.021265516685806084,0.7474505662416007,-0.03225333043545074,"[-0.11305225 -0.09196282 -0.04984105 -0.02182806  0.00696389  0.05380842
  0.09418467  0.12950165  0.16490285  0.18893888  0.18023019  0.11107575
  0.00875327 -0.16452366 -0.34412487 -0.30795183 -0.25078985 -0.16906001
 -0.14179879  0.07861531  0.8257845   1.25920564  1.5943129   0.12775411
 -0.00805193]",[ 0.00035739 -0.00068358  0.000478   -0.00049037  0.00048554 -0.00065215],"[ 0.01243473 -0.00972171 -0.00350619 -0.00122529 -0.00558069 -0.00201955
 -0.00475694 -0.0019942  -0.00380841  0.00333626 -0.00040907  0.00476882
 -0.00140311  0.00744278 -0.00028408  0.00464067 -0.00084501  0.00335584
 -0.00284909  0.00449694]",0.08526656640507382,"[ 0.01243473 -0.00972171 -0.00350619 -0.00122529 -0.00558069 -0.00201955
 -0.00475694 -0.0019942  -0.00380841  0.00333626 -0.00040907  0.00476882
 -0.00140311  0.00744278 -0.00028408  0.00464067 -0.00084501  0.00335584
 -0.00284909  0.00449694]"
CAH,"[-0.54699708  0.33423234 -0.23287543 -0.12078269  0.20414402 -0.2954114
 -0.09640253  0.45597663 -0.18267314  0.10244064  0.03262754  0.1347364
  0.258718    0.19821377  0.3927371   0.52641285 -0.14750464 -0.23694884
  0.0256833   0.19180612 -0.04588543 -0.08374564  0.12450161 -0.24572908
 -0.13894183  0.01065481 -0.33318002 -0.0936814  -0.25762579  0.10605677
  0.39788715 -0.15996861  0.13418577 -1.932394    0.11816937 -2.7681659
  0.58256088 -3.33074044  1.2354976  -2.76708698  1.66584766 -1.2729544
  1.72512518 -0.05687719  1.20343269  0.95168785  0.5871      0.95881768
  0.02508842  0.10328046 -0.00753148 -1.47601958  0.90566205  0.        ]",-0.6794985725801408,1.6261757827414267,[-0.00140542  0.00152105 -0.0002906  -0.00144313  0.00090786  0.00022576],-4.404259747972607,0.01222515276025848,0.7415295364066745,-0.03124562838849852,"[-0.11801414 -0.09305519 -0.05167996 -0.02962178  0.01387398  0.07262256
  0.09241973  0.14243324  0.17270028  0.19546148  0.18702295  0.12610481
  0.00893781 -0.15248941 -0.3378079  -0.33745429 -0.21596405 -0.19271341
 -0.16382733  0.10291139  0.76349001  1.25530235  1.55478634  0.14802275
 -0.02319157]","[-5.98925727e-05 -9.62453864e-04  1.36246620e-03  7.06250355e-04
 -2.65864750e-04  8.17407773e-05]","[ 0.00523162 -0.00808392 -0.01321363  0.00595017 -0.01460661  0.00532319
 -0.009465    0.00575994 -0.00327677  0.00600686  0.00208858  0.00524152
  0.00103149  0.00282018  0.00143159 -0.00101645 -0.00155435  0.00072563
 -0.00455316  0.00298325]",0.08537453947974182,"[ 0.00523162 -0.00808392 -0.01321363  0.00595017 -0.01460661  0.00532319
 -0.009465    0.00575994 -0.00327677  0.00600686  0.00208858  0.00524152
  0.00103149  0.00282018  0.00143159 -0.00101645 -0.00155435  0.00072563
 -0.00455316  0.00298325]"
CAT,"[-0.64431642  0.54029042 -0.31292854 -0.25889473  0.11809286 -0.15132411
 -0.27812926  0.0837929  -0.14447947  0.00646917 -0.4256507   0.18642784
  0.16214659 -0.00377308  0.37156379  0.66125199 -0.14942203 -0.07573597
  0.04027579  0.43553866  0.22098142 -0.30817967  0.30883851 -0.43182775
  0.00859384 -0.1097556  -0.14504921 -0.15786246 -0.11984856 -0.2770248
  0.34536948 -0.02482114  0.06569198 -0.90745366 -0.33918771 -1.29360695
 -1.55980526 -2.75503139 -1.51142132 -2.99935225 -1.46708347 -2.04574004
 -0.20942788 -1.18727638  0.45896327  0.73385585  0.85011128  1.09743835
  1.00534625  0.34998551  1.47591729 -1.3229726   3.12425201  0.        ]",-0.25315230128842514,1.2022912460896782,"[ 4.48552414e-04  1.05454455e-03  1.28151100e-04 -2.94382300e-05
  3.40244485e-04  4.13328682e-04]",-4.374242160941588,0.012597685644022654,0.7395176055410795,-0.02935030320682791,"[-0.11976393 -0.09623599 -0.05392808 -0.02563307  0.00880263  0.06098077
  0.09371406  0.13955758  0.15403609  0.19681293  0.18266455  0.11419158
  0.00767938 -0.14405207 -0.33825999 -0.3244548  -0.21589917 -0.16160671
 -0.12706135  0.07024553  0.80222039  1.21334536  1.59306252  0.13423328
 -0.01023414]","[-2.62740253e-04 -5.50207912e-04  3.58332639e-04  5.93316547e-04
  9.39048217e-05 -2.35437119e-04]","[ 0.00796052 -0.00961469 -0.00934315 -0.00049983 -0.01278167 -0.00249123
 -0.01032365 -0.00333667 -0.00595802  0.00155417 -0.00093761  0.00223282
  0.00024644  0.00360311  0.0012242   0.0023943  -0.00010884  0.0046498
 -0.00272929  0.009656  ]",0.08599450814830913,"[ 0.00796052 -0.00961469 -0.00934315 -0.00049983 -0.01278167 -0.00249123
 -0.01032365 -0.00333667 -0.00595802  0.00155417 -0.00093761  0.00223282
  0.00024644  0.00360311  0.0012242   0.0023943  -0.00010884  0.0046498
 -0.00272929  0.009656  ]"
CB,"[-3.49330168e-01  5.19774920e-01 -2.56866179e-01 -5.22095725e-02
  3.67771278e-01 -8.17488826e-02 -3.38960476e-01  5.27463839e-02
 -2.58001221e-01 -1.40051672e-01 -2.64649535e-01  1.72875642e-01
  1.54326957e-01  1.03780603e-02  4.77054019e-01  4.68713093e-01
 -1.47032752e-01 -3.70712148e-02 -1.71298316e-01  3.19177714e-01
  7.32181915e-02 -2.58394369e-01  3.56858424e-01 -2.39655728e-01
 -1.42863180e-02 -1.74946064e-01 -2.49556781e-01  6.97605962e-02
 -2.18816102e-01 -2.71268018e-01  1.26580711e-01 -1.95885552e-03
 -5.04956915e-02 -6.70110347e-02 -4.71335441e-01 -2.13849711e-01
 -1.34284466e+00 -1.79904838e+00 -1.21008556e+00 -2.45161259e+00
 -7.60389349e-01 -2.36163275e+00  5.55595439e-01 -1.68642031e+00
  1.62635192e+00 -8.96953375e-02  1.83176370e+00  6.96635771e-01
  1.17381147e+00  2.64897544e-01  3.61895669e-01 -1.21452888e+00
  3.43575576e-01  0.00000000e+00]",0.05031056304856523,0.8988455609916864,[-0.00016776  0.00174162 -0.00072882 -0.00146227  0.00030271 -0.00112734],-4.077802137495643,0.016944666804039568,0.7456160020151749,-0.029475524603172654,"[-0.11856851 -0.09139506 -0.04757838 -0.02360328  0.00714142  0.05939426
  0.08983125  0.13468779  0.16007174  0.19638037  0.18196742  0.11478049
  0.01500466 -0.15684494 -0.33822276 -0.32140831 -0.24340365 -0.17299491
 -0.14709862  0.07334021  0.8117329   1.25969269  1.58479948  0.12645342
 -0.0178965 ]",[ 0.00031616 -0.00078826  0.00043989 -0.00010599  0.00014406 -0.00048074],"[ 0.01041288 -0.01001552 -0.00648515 -0.00032498 -0.01015712 -0.00170269
 -0.00870703 -0.00128725 -0.00676075  0.00365642 -0.00226696  0.00536482
 -0.00208296  0.00673279  0.00037311  0.00273838 -0.00012452  0.00143075
 -0.00240972  0.00169802]",0.08585343449034681,"[ 0.01041288 -0.01001552 -0.00648515 -0.00032498 -0.01015712 -0.00170269
 -0.00870703 -0.00128725 -0.00676075  0.00365642 -0.00226696  0.00536482
 -0.00208296  0.00673279  0.00037311  0.00273838 -0.00012452  0.00143075
 -0.00240972  0.00169802]"
CBOE,"[-0.21336492  0.19730627 -0.32880997 -0.14389174 -0.15410237 -0.08380567
  0.02562681  0.22099688  0.04791801  0.17962277 -0.16102804  0.07757545
 -0.02864346  0.1474834  -0.07915677  0.15684698  0.02664492 -0.26601807
  0.28342568  0.15264565  0.07124104  0.02214399  0.0124021  -0.1695649
 -0.09558124  0.20541903 -0.0319562  -0.11591348 -0.07892799  0.04329637
  0.25472927 -0.21723254  0.18671377 -1.50642495  0.04780009 -1.97836542
  0.16210728 -1.98118882 -0.08071168 -1.2540932  -0.47779202 -0.30433426
 -0.92341552  0.56270886 -1.44635914  1.04250703 -1.54638664  0.81816636
 -1.27456665  0.09878872 -0.43609257 -1.08600799  0.94755685  0.        ]",-0.5250971656079727,1.4657815309347701,"[-3.11271749e-03 -1.59882211e-03 -6.26974214e-05 -1.85339705e-03
  7.27560270e-04  2.73389461e-05]",-4.26479292757584,0.014054777188522969,0.7484268787192869,-0.03244523034592019,"[-0.12027046 -0.09378149 -0.06056781 -0.02397274  0.0176341   0.06557078
  0.10106807  0.14542648  0.16437335  0.19149755  0.17286589  0.12339093
 -0.01672443 -0.1781645  -0.32525033 -0.34171884 -0.18825701 -0.18886925
 -0.1430388   0.11497308  0.74852773  1.26245561  1.55137525  0.1766668
 -0.00517604]","[-7.40846827e-05 -5.43941605e-04  1.08278598e-03  3.73839258e-04
 -4.04496863e-04  2.39079108e-04]","[ 0.00646529 -0.00832366 -0.01111081  0.0045325  -0.01063423  0.00181607
 -0.00530614 -0.00063779 -0.00120107 -0.0010829   0.00395935 -0.00257689
  0.00173187 -0.00319702  0.00060471 -0.00402808 -0.00042931 -0.00050557
 -0.00252959  0.00284182]",0.08629616260100186,"[ 0.00646529 -0.00832366 -0.01111081  0.0045325  -0.01063423  0.00181607
 -0.00530614 -0.00063779 -0.00120107 -0.0010829   0.00395935 -0.00257689
  0.00173187 -0.00319702  0.00060471 -0.00402808 -0.00042931 -0.00050557
 -0.00252959  0.00284182]"
CBRE,"[-0.68842813  0.23312132 -0.30027572 -0.20455422 -0.22018104 -0.33665651
  0.17811291  0.63181481 -0.11685601  0.34937517  0.01952914  0.24526051
  0.2099933   0.33109919  0.18757409  0.51668196 -0.07056235 -0.41223983
  0.32589785  0.16883556  0.01799314 -0.07299117 -0.08110578 -0.32676982
 -0.10466187  0.16888506 -0.27836319 -0.36613695 -0.14200353  0.24893985
  0.6883821  -0.30210026  0.37220991 -3.43966214  0.5290794  -4.66162641
  1.69615814 -4.29340955  2.10064665 -2.65468697  1.69166705 -0.44934151
  0.44251166  0.61785455 -0.83987471  1.31660673 -1.09241982  1.32896277
 -0.60728939  0.78476412  0.40558577 -1.05797335  1.87592938  0.        ]",-1.3311928397726933,2.2723086399083656,"[-1.28138750e-03  6.28948447e-04 -4.40391345e-04 -6.02229342e-04
  2.74522655e-04  5.03363451e-05]",-5.127939585232839,0.005928763609696285,0.7386056624165376,-0.03221774394783812,"[-0.11951791 -0.09513214 -0.06233033 -0.03105417  0.0217716   0.07857651
  0.09544853  0.15047071  0.17275898  0.20055383  0.18452046  0.13388241
 -0.00344375 -0.15398179 -0.33239225 -0.35179049 -0.17621142 -0.19655072
 -0.15544055  0.10450416  0.72032195  1.22888064  1.56148909  0.16740082
 -0.02011214]",[-0.0007056  -0.00070515  0.0016471   0.00164222 -0.00058998  0.00076439],"[ 9.29847205e-04 -6.72593806e-03 -1.82222300e-02  9.75866777e-03
 -1.73878347e-02  7.94502285e-03 -9.10218265e-03  5.77025638e-03
 -9.67159095e-04  2.04402145e-03  3.80363413e-03 -1.99062900e-05
  2.27724191e-03 -2.49251746e-03  2.20834746e-03 -2.95446380e-03
 -4.28459508e-05  2.26168085e-03 -3.86056932e-03  5.33142662e-03]",0.08583775404122491,"[ 9.29847205e-04 -6.72593806e-03 -1.82222300e-02  9.75866777e-03
 -1.73878347e-02  7.94502285e-03 -9.10218265e-03  5.77025638e-03
 -9.67159095e-04  2.04402145e-03  3.80363413e-03 -1.99062900e-05
  2.27724191e-03 -2.49251746e-03  2.20834746e-03 -2.95446380e-03
 -4.28459508e-05  2.26168085e-03 -3.86056932e-03  5.33142662e-03]"
