,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 1.31355123e-04 -2.93441641e-05 -5.25957895e-05  3.36907625e-04
 -1.52633988e-04  1.13750340e-04  7.95038985e-05 -2.56234934e-05
  1.20332161e-04 -9.82822404e-05 -9.31337168e-05  2.37471008e-05
 -6.98866811e-05 -5.11509356e-05  2.40562528e-06 -1.17354884e-04
 -3.98026617e-05  9.79424356e-05 -6.64932239e-05  4.24160004e-05
  9.86564410e-05  4.42997568e-05  2.36281283e-04  3.15104197e-05
 -7.38891539e-05 -2.62652064e-05  9.08264208e-05  1.32793595e-04
  1.32803830e-04 -7.10190203e-05  4.16165954e-06  8.18344801e-05
 -1.84823069e-05 -4.31838074e-04  2.11472074e-03  1.97455073e-03
 -2.00219589e-06  5.72258402e-04 -7.74964621e-04 -6.53895499e-04
 -1.46484804e-04 -6.34560391e-04 -4.24665730e-04 -1.08006370e-04
 -7.55568306e-04  9.53540078e-04 -3.92767500e-04  1.26332282e-04
  2.94555502e-04  1.78565644e-04 -4.28534031e-04 -6.99867068e-04
 -5.46909366e-05  0.00000000e+00]",0.488501354344125,0.5221560051378357,[ 0.00347159 -0.00357664  0.00255561  0.00109775  0.00016281  0.00106214],-3.691340072456751,0.02493856016242497,0.8225407905409046,-0.0405074081299174,"[-0.11942663 -0.09687621 -0.06297699 -0.0249073   0.01800314  0.05825195
  0.09864214  0.13879255  0.1655202   0.17208157  0.14341986  0.06248189
 -0.08781779 -0.24931434 -0.32229303 -0.25450064 -0.1880547  -0.15587818
 -0.057747    0.37844127  0.89860743  1.24843413  1.01256823 -0.13692034
 -0.00360876]","[-1.01051872e-04 -2.07136367e-04 -5.22771565e-04 -1.19757870e-04
 -1.86497229e-04  7.19685699e-05]","[ 8.29830861e-03 -5.15131402e-03 -5.15626213e-03  4.63247904e-03
 -3.36886316e-03  2.45533146e-03  1.26419969e-03  7.16120414e-04
 -3.60557462e-04  5.70312952e-04  9.10268416e-04 -3.39478339e-04
 -1.34674301e-03  1.50219212e-03 -6.84426762e-04 -6.18029192e-04
 -6.01524164e-06  1.03360504e-03  1.77640727e-03  9.18233646e-04]",0.08394200391750377,"[ 8.29830861e-03 -5.15131402e-03 -5.15626213e-03  4.63247904e-03
 -3.36886316e-03  2.45533146e-03  1.26419969e-03  7.16120414e-04
 -3.60557462e-04  5.70312952e-04  9.10268416e-04 -3.39478339e-04
 -1.34674301e-03  1.50219212e-03 -6.84426762e-04 -6.18029192e-04
 -6.01524164e-06  1.03360504e-03  1.77640727e-03  9.18233646e-04]"
COF,"[-0.25991606  0.0453655   0.08330488  0.11334153 -0.23894282 -0.12869379
  0.07279106 -0.11168896 -0.08481226  0.30123403 -0.01409725  0.13554439
  0.16253608  0.00309025  0.26149164  0.1827843   0.10130662 -0.05082565
 -0.08049877 -0.03738358 -0.05147132  0.00668139  0.13887406 -0.09149144
 -0.10393856  0.07246518 -0.12603708  0.02658797 -0.01083909  0.22976605
 -0.21091828 -0.1311624   0.12761404 -0.13459179  1.29013965 -2.01843369
  0.33009248 -0.38546566 -1.18961105  0.0052098  -0.05211138 -0.28316963
 -1.3649972   1.22285453 -0.47682848  0.66408213 -0.00955791  1.3103932
  0.29364789  0.22633619  1.64446768  0.24131108  0.17223382  0.        ]",0.6894899536984502,0.29296762646720387,"[ 5.35098514e-04 -2.75807393e-04  1.25742999e-04  3.13597895e-04
 -1.62052302e-04 -2.93728648e-05]",-5.693426016258272,0.0033680342404199177,0.8170858428685044,-0.04010414930951735,"[-0.1175444  -0.09383904 -0.06886596 -0.02828945  0.01963454  0.05479127
  0.09554704  0.15053239  0.16491343  0.1788596   0.15260791  0.06377274
 -0.07105614 -0.2368915  -0.3134357  -0.25799647 -0.19549999 -0.15589553
 -0.06146127  0.38176318  0.92436144  1.22329805  0.98972968 -0.13370836
 -0.01007371]","[-8.70472434e-05 -2.97877224e-04  1.16343040e-04 -6.31180062e-04
 -5.62673519e-04  3.92838208e-04]","[ 7.96676982e-03 -1.31415385e-03 -1.09902536e-02  5.74198790e-03
 -4.82320467e-03 -5.63799655e-04  1.24853376e-03  9.39437513e-04
 -1.35743155e-03 -3.28686346e-03  4.05475415e-03 -1.90385831e-03
  3.37420959e-04  1.66997883e-03  2.59506961e-03  2.25841868e-05
  9.46883980e-04  5.84406790e-03  2.74722655e-03  1.66864687e-03]",0.08430863431912454,"[ 7.96676982e-03 -1.31415385e-03 -1.09902536e-02  5.74198790e-03
 -4.82320467e-03 -5.63799655e-04  1.24853376e-03  9.39437513e-04
 -1.35743155e-03 -3.28686346e-03  4.05475415e-03 -1.90385831e-03
  3.37420959e-04  1.66997883e-03  2.59506961e-03  2.25841868e-05
  9.46883980e-04  5.84406790e-03  2.74722655e-03  1.66864687e-03]"
COO,"[-0.03367872  0.03335449  0.0573402   0.09906788  0.11049394  0.03068355
  0.14477422  0.04460148  0.05153163  0.11327663 -0.17930536  0.00183816
  0.00666543  0.10476137 -0.22986003  0.14716575  0.25257233  0.20116426
 -0.05258925  0.21114619  0.1088188   0.07208899 -0.12426626 -0.01232816
 -0.00883573  0.16318462  0.08289915 -0.02488953  0.11965051 -0.05221607
 -0.05033623  0.08610757 -0.09863972 -0.07321184 -0.63385673  1.3272835
 -0.39209261  0.42586015  1.36966625 -1.45037038  0.53149316 -0.32301093
 -1.22325214  0.46629975  0.13631424 -0.201423   -0.16784645  0.54798989
 -0.15183325  0.32011104  0.67119405 -0.16834109  1.1594932   0.        ]",-0.13661166526678953,1.122645670226613,"[-1.22556413e-03  8.07455864e-05 -2.78636942e-04 -6.30557085e-04
  2.40523153e-04 -1.47824386e-05]",-5.161796702061431,0.005731392823945375,0.8218315652470252,-0.040186824307478566,"[-1.18231985e-01 -9.44254613e-02 -6.02122959e-02 -2.41140205e-02
  2.22705216e-02  5.96401144e-02  1.00314590e-01  1.43562891e-01
  1.58390216e-01  1.73321826e-01  1.44405048e-01  6.80302088e-02
 -1.02358236e-01 -2.39656933e-01 -3.02576274e-01 -2.36484828e-01
 -1.93680466e-01 -1.30029999e-01 -4.23960871e-02  3.88039512e-01
  8.74059035e-01  1.25050934e+00  1.00712480e+00 -1.23953010e-01
  2.67707060e-04]","[-1.66758526e-04  1.38169001e-04 -5.56428384e-04 -2.37773926e-04
  5.41238825e-05 -1.58369792e-04]","[ 0.00797902 -0.00706454 -0.00138601  0.00345825 -0.00197778  0.00602241
 -0.00288926  0.00194186 -0.00128089 -0.00265569  0.00211589  0.0004247
 -0.0017019   0.00061967  0.00071102 -0.00055099  0.00107725  0.00278861
  0.00111338  0.0034895 ]",0.08448286015390126,"[ 0.00797902 -0.00706454 -0.00138601  0.00345825 -0.00197778  0.00602241
 -0.00288926  0.00194186 -0.00128089 -0.00265569  0.00211589  0.0004247
 -0.0017019   0.00061967  0.00071102 -0.00055099  0.00107725  0.00278861
  0.00111338  0.0034895 ]"
COP,"[-0.03362975 -0.02577023 -0.0743508   0.08252383 -0.1837392  -0.10507458
 -0.10070132 -0.1071754   0.0041816   0.01501867  0.09001297  0.01651052
  0.00960002 -0.14788675  0.12039611 -0.0476522  -0.26115372 -0.01347241
  0.03648708 -0.25057798 -0.12759266 -0.03266147  0.2054419  -0.02113378
  0.02024254 -0.14356131 -0.15205998 -0.00691727  0.05116267  0.0377814
  0.0489885   0.00402201  0.17752297 -0.08697759  0.30853817 -0.51303203
  0.00484271  0.03553652 -0.59273355  0.81968322 -0.03163248  0.11808807
  0.82919967 -0.46241976 -0.09350688  0.23069433 -0.2327969   0.08950285
  0.42758535 -0.88717198  0.37997461 -1.54150407 -1.48474349  0.        ]",0.1975832558651429,0.7918601273615034,[ 0.00165278  0.00046633  0.00040888  0.00085506 -0.00012669  0.00033687],-4.9823762916828995,0.0068577471725473444,0.8218325925388635,-0.04076372671887596,"[-0.12094595 -0.09480322 -0.06764793 -0.02757942  0.01482469  0.05498276
  0.0987051   0.13901448  0.16919976  0.17234269  0.14369503  0.05496527
 -0.0796597  -0.25249699 -0.34282788 -0.25581264 -0.18355145 -0.18627947
 -0.07450898  0.37437944  0.93776944  1.24227197  1.01980157 -0.14888322
 -0.01269011]","[-1.55423365e-04 -1.13039284e-04 -4.33050979e-04 -2.06837506e-05
 -1.66705356e-04  5.38106340e-04]","[ 8.14658520e-03 -4.14553295e-03 -6.69473213e-03  4.73624493e-03
 -3.37679135e-03  8.68115224e-04  3.60999006e-03  5.85113730e-04
  3.88156793e-06  2.75553309e-03 -1.87479167e-04 -7.91499423e-04
 -8.30007398e-04  1.07165675e-03 -4.47545617e-04  2.55557898e-04
 -2.33135100e-03  2.15691832e-03 -2.26174736e-03 -2.86105780e-03]",0.08319817271676071,"[ 8.14658520e-03 -4.14553295e-03 -6.69473213e-03  4.73624493e-03
 -3.37679135e-03  8.68115224e-04  3.60999006e-03  5.85113730e-04
  3.88156793e-06  2.75553309e-03 -1.87479167e-04 -7.91499423e-04
 -8.30007398e-04  1.07165675e-03 -4.47545617e-04  2.55557898e-04
 -2.33135100e-03  2.15691832e-03 -2.26174736e-03 -2.86105780e-03]"
COST,"[-1.56629969e-01  6.97140194e-02 -2.43457504e-01 -1.84613774e-03
  2.67117491e-01 -3.16875156e-01  1.78679280e-01  7.94831033e-02
 -2.82329207e-02  2.79120261e-02 -8.09200680e-02  5.86642025e-02
  6.15026024e-04 -4.01325234e-02  4.73158879e-02  2.09981494e-01
  2.53255662e-01 -9.07717258e-02  7.40739899e-02  1.74831176e-01
  7.64713323e-02  4.55390923e-02 -5.06488233e-03 -6.01397133e-02
 -6.53657055e-02  2.85903615e-01  1.28642631e-02 -4.51515356e-02
 -2.77702746e-02  2.91805823e-01 -3.19377452e-02  8.86277810e-02
 -1.05073803e-01  2.58062995e-01 -5.50499787e-01  9.79809900e-01
  2.97094544e-01 -7.55082273e-01  1.14062586e+00 -1.29551194e+00
 -5.62831624e-01  8.97267759e-02 -9.92996716e-01 -5.08872331e-01
 -4.35385341e-01  6.84530056e-01 -1.73266105e+00  2.10639218e+00
  6.52000060e-01 -1.74766182e-01  9.07866996e-01  2.47145141e+00
  1.78607893e-01  0.00000000e+00]",0.11031616173710398,0.875408959618836,"[-4.49009505e-04 -2.84870490e-04 -1.10693234e-04 -7.29729447e-05
 -4.46074722e-05 -4.74295645e-05]",-6.218695961878578,0.0019918409609678625,0.8192524485743998,-0.03985080756811429,"[-0.12459518 -0.0965884  -0.0560273  -0.03342235  0.0230999   0.0606806
  0.09732516  0.13959946  0.16194093  0.17486226  0.14493393  0.06031196
 -0.08589289 -0.23610285 -0.30252103 -0.25930594 -0.17946376 -0.13016062
 -0.04853531  0.38447331  0.89718063  1.24302795  0.99489768 -0.11042056
 -0.00196971]","[-1.18696971e-04 -2.86851513e-04  1.91292374e-04 -1.16979309e-04
 -2.46616687e-05 -3.09923427e-04]","[ 8.96460582e-03 -6.86264115e-03 -2.47984966e-03  5.36740469e-03
 -5.37299307e-03  5.60177744e-03 -2.26738001e-03 -7.44067909e-04
 -2.94243074e-04 -1.91704624e-03 -6.62529165e-04 -1.18067320e-03
  7.11691787e-04 -3.81301149e-03  4.67884199e-03  1.17432997e-03
 -1.58504035e-05  3.88087734e-03  8.52953878e-03  8.39864504e-04]",0.08384120750204616,"[ 8.96460582e-03 -6.86264115e-03 -2.47984966e-03  5.36740469e-03
 -5.37299307e-03  5.60177744e-03 -2.26738001e-03 -7.44067909e-04
 -2.94243074e-04 -1.91704624e-03 -6.62529165e-04 -1.18067320e-03
  7.11691787e-04 -3.81301149e-03  4.67884199e-03  1.17432997e-03
 -1.58504035e-05  3.88087734e-03  8.52953878e-03  8.39864504e-04]"
CPB,"[-0.0881134   0.05645269 -0.24970707  0.02326192  0.30138604 -0.28791496
  0.13238904  0.10248089  0.0086649  -0.01215732 -0.09751597 -0.01881516
 -0.03996118 -0.05327306 -0.09412712  0.16290129  0.14177982 -0.0016964
  0.0784824   0.14109489  0.02329283  0.06007119 -0.02080248 -0.01840436
  0.02217739  0.16864215  0.02284101 -0.11584741  0.02694873  0.1842208
  0.05221283  0.13523032 -0.07543477  0.12792529 -0.91326684  1.63918644
 -0.05268252 -0.3350224   1.44563505 -1.2133624  -0.4369876   0.51456421
 -0.56708822 -0.72837122  0.27482169  0.10130863 -1.45791983  1.49318392
  0.63091695 -0.81161495  0.57023185  1.42748105 -0.25444383  0.        ]",-0.17111520502291147,1.1504989866424955,[-0.00124786 -0.00037218 -0.00018348 -0.00031181  0.00010175  0.00011401],-5.864262561883649,0.0028391159460137085,0.8206897029683722,-0.03996974989368047,"[-0.12475522 -0.09605151 -0.05523929 -0.03262457  0.02184024  0.06141951
  0.09858821  0.13804424  0.16132629  0.1714018   0.14263872  0.05938533
 -0.09450441 -0.23924127 -0.311521   -0.25228826 -0.1790037  -0.13636043
 -0.05655756  0.3856015   0.89347964  1.2535831   1.01569537 -0.11970456
 -0.00240067]","[-2.99910463e-04 -1.38675535e-04 -7.60480080e-05  9.49031346e-05
  1.04080600e-04 -2.21531428e-04]","[ 0.00861951 -0.00791718 -0.00060027  0.00438308 -0.00408309  0.00632721
 -0.00208373 -0.00065017  0.00097395 -0.00069698 -0.00118277  0.00083988
 -0.00096307 -0.00301802  0.00314108  0.00113354 -0.00187586  0.00283518
  0.00556659 -0.0003855 ]",0.08346667653092227,"[ 0.00861951 -0.00791718 -0.00060027  0.00438308 -0.00408309  0.00632721
 -0.00208373 -0.00065017  0.00097395 -0.00069698 -0.00118277  0.00083988
 -0.00096307 -0.00301802  0.00314108  0.00113354 -0.00187586  0.00283518
  0.00556659 -0.0003855 ]"
CPRT,"[-0.12216424 -0.0280874  -0.08994182 -0.01509469 -0.27232108 -0.19355835
 -0.09876999 -0.1651019  -0.02843652  0.21073589  0.00436313  0.24594281
  0.03380587 -0.07158067  0.32703834  0.22343146 -0.02055889 -0.12144865
  0.10363333 -0.11766061  0.05956753 -0.02919591  0.2990122  -0.2332862
 -0.03666336  0.19847928 -0.11919933  0.04017559 -0.15148715  0.26204962
 -0.08367667 -0.14527952  0.16710273 -0.22572847  0.9801815  -1.67705361
 -0.33268333  0.71110408 -1.08668416  0.33438367  0.94243179 -1.01452749
 -0.33704487 -0.21688953 -0.9626387   0.9083605  -1.28507509  2.06220447
  0.85770952 -0.77262688  1.59193359  1.06952827 -0.67476256  0.        ]",0.5208883148680621,0.470559448571465,[-0.0003925  -0.00038776 -0.0002788   0.00031662 -0.00034233 -0.00015938],-5.12628287939289,0.005938593967749516,0.8199754273784289,-0.04079984640895635,"[-0.12121414 -0.09709655 -0.06975122 -0.02997811  0.01473169  0.05310599
  0.09758122  0.14621885  0.16592363  0.18232208  0.14543495  0.05906048
 -0.06670697 -0.23417458 -0.32279766 -0.2629953  -0.17391531 -0.1661926
 -0.04727814  0.37764598  0.95818711  1.19570039  1.00137374 -0.12096654
 -0.00785239]","[ 9.07803020e-06 -6.48964621e-04  1.94636816e-04 -3.27559128e-04
 -6.03223102e-04  5.27915589e-04]","[ 0.00777729 -0.00220174 -0.01011908  0.00397001 -0.00162212 -0.00042695
  0.00218605  0.00326809 -0.00322104 -0.00059439  0.00083398 -0.00334818
  0.00112211 -0.00191003  0.00439014  0.00168414 -0.00129524  0.00570754
  0.00502815 -0.0005679 ]",0.08399551086048661,"[ 0.00777729 -0.00220174 -0.01011908  0.00397001 -0.00162212 -0.00042695
  0.00218605  0.00326809 -0.00322104 -0.00059439  0.00083398 -0.00334818
  0.00112211 -0.00191003  0.00439014  0.00168414 -0.00129524  0.00570754
  0.00502815 -0.0005679 ]"
CRM,"[-9.53749381e-03 -5.73092044e-03 -1.55500867e-01  1.75660322e-02
  1.13983243e-01 -1.05392194e-01  1.94431287e-02  5.76197734e-02
 -5.47285718e-03 -2.60620973e-02 -4.34342758e-02 -8.64559619e-04
 -2.25302434e-02 -6.22540418e-02 -6.73489958e-02 -3.53383178e-02
 -6.34821836e-02  5.34980880e-02 -1.35945391e-02  5.24579473e-02
 -1.94466052e-02  5.75674301e-02 -3.51559451e-02  8.13420153e-04
  4.72662944e-02  2.37561681e-02 -4.69971398e-02 -1.78012147e-01
  7.31717668e-02  6.94090230e-02  8.86208116e-02  5.48332756e-02
  1.69040923e-03  1.14042986e-02 -3.51338433e-01  7.14456934e-01
 -6.55505056e-02 -1.66899764e-01  5.06526266e-01 -3.18076458e-01
 -3.24717661e-01  6.94384552e-01 -1.03194989e-03 -4.27820585e-01
  7.21390866e-01 -5.98544217e-01 -6.72412225e-01  6.20754968e-01
 -2.18287006e-01 -3.17106479e-01  2.22782767e-01  3.00526689e-01
 -8.44064393e-01  0.00000000e+00]",0.07684845617589893,0.9111207737352431,[-0.00066344 -0.00081429  0.00020947 -0.00020847  0.00015424  0.00023609],-5.570624705822365,0.0038081007466590116,0.8223379695849715,-0.040564516711225705,"[-0.12271612 -0.09636644 -0.06008432 -0.02772148  0.01857402  0.0600523
  0.09839413  0.13764986  0.16370629  0.1719081   0.1426197   0.05904478
 -0.09215862 -0.25226432 -0.32760596 -0.24940544 -0.18901705 -0.15063813
 -0.06158127  0.38652222  0.88983101  1.25293336  1.02201826 -0.13301772
 -0.0068204 ]","[-5.32747985e-04 -8.29004919e-06 -3.63860450e-04  1.26634459e-04
 -5.70486132e-05  2.57507630e-05]","[ 0.00833079 -0.00618881 -0.00317484  0.00440434 -0.00373433  0.00382631
  0.00037195 -0.00026731  0.00153776  0.00071605 -0.00035608  0.00180533
 -0.00305966 -0.00047232  0.00090376 -0.00119964 -0.00080028  0.00175892
  0.00254792 -0.00160147]",0.0832383226128141,"[ 0.00833079 -0.00618881 -0.00317484  0.00440434 -0.00373433  0.00382631
  0.00037195 -0.00026731  0.00153776  0.00071605 -0.00035608  0.00180533
 -0.00305966 -0.00047232  0.00090376 -0.00119964 -0.00080028  0.00175892
  0.00254792 -0.00160147]"
CSCO,"[-0.09481255 -0.06050645  0.10737539  0.38544349 -0.23355151  0.0331586
 -0.09686621 -0.23762547  0.06415142  0.32850821 -0.12025646  0.07671407
  0.12521285 -0.14468281 -0.01590857  0.14272428 -0.07209782  0.43851065
 -0.21002064 -0.08451735 -0.01105892 -0.04937076  0.14769788 -0.22158992
  0.05595867  0.11381141 -0.01981278 -0.06902906  0.10541721  0.16259114
 -0.08987268  0.04769427  0.16655085 -0.20275202 -0.0318997   0.05901878
 -0.52055778  1.00235262  0.52404632 -0.85178558  1.34883219 -0.7587159
 -1.25346806  1.14319157 -0.28839219  0.06032977  0.27540145  0.68768376
  0.04215469 -0.86600397  1.46977726 -2.04214603 -2.40175991  0.        ]",0.1600091712671477,0.8277279722953805,"[-1.89840691e-03 -4.68250894e-04  3.74762220e-05 -8.58564653e-04
  5.53843479e-04  4.61911503e-04]",-4.865634804350193,0.007706934242893257,0.8205491766656499,-0.0411120018451464,"[-0.11699159 -0.08742585 -0.06912932 -0.02384111  0.0148409   0.05105058
  0.10089225  0.15150379  0.16113427  0.17663713  0.1498497   0.05538607
 -0.08766798 -0.2402162  -0.32783886 -0.21628066 -0.20811029 -0.16845164
 -0.0551133   0.37473901  0.92333548  1.20295378  1.02384832 -0.12950885
 -0.00527243]","[-3.81686351e-04  5.69761145e-05  6.83052649e-05 -4.26552611e-04
 -1.53460962e-05  6.22579564e-04]","[ 7.69100426e-03 -5.09221877e-03 -5.07579298e-03  3.19429755e-03
 -5.68607288e-04  3.71336025e-03 -1.22854527e-03  4.14405729e-03
 -2.50927090e-03 -3.00401292e-03  4.24869643e-03 -1.10981530e-03
 -1.03754642e-03  2.01071740e-03  9.98166155e-04 -1.95248558e-05
 -1.74351776e-03  4.97855163e-03 -3.91354432e-03 -5.65328242e-03]",0.08367249139490017,"[ 7.69100426e-03 -5.09221877e-03 -5.07579298e-03  3.19429755e-03
 -5.68607288e-04  3.71336025e-03 -1.22854527e-03  4.14405729e-03
 -2.50927090e-03 -3.00401292e-03  4.24869643e-03 -1.10981530e-03
 -1.03754642e-03  2.01071740e-03  9.98166155e-04 -1.95248558e-05
 -1.74351776e-03  4.97855163e-03 -3.91354432e-03 -5.65328242e-03]"
CSX,"[-0.35871723  0.11058659  0.07837642  0.06543346 -0.23241355 -0.30069302
  0.10710429 -0.10003371 -0.10239805  0.38403874 -0.01709031  0.120265
  0.16672105  0.05146567  0.32206115  0.39077101  0.18165853 -0.20148201
  0.0440819  -0.070396   -0.10831216  0.00347606  0.2453225  -0.09056337
 -0.0883188   0.04076056 -0.12547412  0.09180284 -0.11311785  0.28401786
 -0.2702527  -0.17698134  0.17942032 -0.30944809  1.57166521 -2.53906773
  0.13130393 -0.16513248 -1.55888502  0.06769736 -0.03173138 -0.22022017
 -1.62817101  1.23446307 -0.44859745  1.140143   -0.1703609   1.69552219
  1.37146663 -0.78609988  2.02254717  0.64422467  0.96439125  0.        ]",1.2363388639783708,-0.25122811435699777,"[ 3.58437146e-04  4.39578654e-04 -5.75957068e-06  2.44792640e-04
 -1.49114468e-05  1.39673115e-04]",-6.4773694610242964,0.0015378507395360237,0.8150133161524468,-0.03948283042250343,"[-0.11767648 -0.09486161 -0.0685414  -0.0328824   0.02048437  0.05510141
  0.094623    0.15352262  0.1646359   0.17824056  0.15351764  0.06649
 -0.0673291  -0.22251146 -0.30650199 -0.27002403 -0.1814698  -0.15564389
 -0.06928194  0.38028966  0.94654136  1.22229127  0.99525051 -0.13671598
 -0.00952315]",[ 0.00013177 -0.00061558  0.00024616 -0.00070443 -0.00075523  0.00049274],"[ 0.00755754 -0.00053469 -0.01255045  0.00533693 -0.00429785 -0.00155363
  0.00140435  0.00092523 -0.00121342 -0.00399515  0.00419857 -0.0019105
  0.00153455  0.00132438  0.00355467  0.00270411 -0.00165056  0.00702251
  0.00396312  0.00390852]",0.08456240208198033,"[ 0.00755754 -0.00053469 -0.01255045  0.00533693 -0.00429785 -0.00155363
  0.00140435  0.00092523 -0.00121342 -0.00399515  0.00419857 -0.0019105
  0.00153455  0.00132438  0.00355467  0.00270411 -0.00165056  0.00702251
  0.00396312  0.00390852]"
CTAS,"[-0.03818658 -0.01031486  0.00824215  0.21111036  0.05270694  0.00718931
  0.06195    -0.06315185  0.07029202  0.13180928 -0.14298146  0.0335808
  0.02990267 -0.03704505 -0.1462983   0.12932114  0.15289018  0.29557891
 -0.09524211  0.10611529  0.10218653  0.0075698  -0.02802331 -0.10725372
 -0.00845861  0.21979007  0.06532889 -0.01537752  0.11340574  0.07057005
 -0.04121245  0.12957188 -0.04513181  0.07705992 -0.83251487  1.43705877
 -0.27531992  0.40818617  1.57045671 -1.45348197  0.75807162 -0.69192432
 -1.07111578  0.33853214 -0.45615822  0.19068979 -0.41088439  0.81731131
 -0.04612464  0.00446377  0.8779596  -0.4897356  -0.49783038  0.        ]",-0.27929935507059456,1.2669519903299238,"[-3.94751736e-04  7.99794550e-05 -2.35229567e-04  2.05664275e-04
 -1.46831459e-04  3.35115799e-05]",-5.717641923755825,0.0032874538363366072,0.8217370049911694,-0.04061361622170506,"[-1.19209549e-01 -9.16767099e-02 -6.17729486e-02 -2.46697119e-02
  1.97616347e-02  5.63721103e-02  1.01034443e-01  1.44031316e-01
  1.59955075e-01  1.74554494e-01  1.45348193e-01  6.05411036e-02
 -9.69326815e-02 -2.41256724e-01 -3.10641053e-01 -2.27914520e-01
 -1.97579472e-01 -1.43816921e-01 -4.24001793e-02  3.80268098e-01
  8.91595856e-01  1.23166526e+00  1.00729217e+00 -1.18687251e-01
 -4.28319824e-04]","[-1.64963718e-04  1.19024105e-04 -2.28399487e-04 -2.60008185e-04
  1.89219010e-04  7.35559929e-06]","[ 0.00838786 -0.00757861 -0.00109847  0.00371962 -0.00201467  0.00653373
 -0.00283698  0.00256132 -0.00231179 -0.00231589  0.00188761 -0.00123453
 -0.00049048 -0.00019117  0.00138833 -0.00019944  0.00043616  0.00335976
  0.00022519 -0.00097615]",0.08408530296667006,"[ 0.00838786 -0.00757861 -0.00109847  0.00371962 -0.00201467  0.00653373
 -0.00283698  0.00256132 -0.00231179 -0.00231589  0.00188761 -0.00123453
 -0.00049048 -0.00019117  0.00138833 -0.00019944  0.00043616  0.00335976
  0.00022519 -0.00097615]"
CTLT,"[-1.06549629e-01  1.00260300e-02  2.20551773e-02  1.37390148e-01
 -2.38697985e-02 -1.01107044e-01  9.69062878e-03 -1.28339094e-01
  3.48808733e-02  2.05103339e-01 -8.69648326e-02  9.42123954e-02
  5.76437570e-02 -3.48542734e-02  9.49382287e-02  3.00491495e-01
  2.12215104e-01  8.82885325e-02  9.18936796e-04  3.98798534e-02
  1.06006226e-01 -6.61235941e-02  1.35443787e-01 -2.02398563e-01
 -3.32941537e-02  2.77328374e-01  9.54176666e-02  1.22220469e-01
 -1.14746968e-01  2.33336715e-01 -1.42134813e-01  1.93892878e-02
 -4.71366839e-04 -2.76023714e-02 -1.25629921e-01  9.36967007e-02
 -2.51850998e-01  5.59549338e-01  5.75980837e-01 -1.03177010e+00
  9.43592256e-01 -1.20428766e+00 -1.25122844e+00  4.57999407e-01
 -1.23680755e+00  1.16715484e+00 -5.56247842e-01  1.30041560e+00
  9.30019999e-01 -6.14793318e-01  1.04731688e+00  9.12784995e-01
 -3.45823654e-01  0.00000000e+00]",0.18927387363285264,0.8036885903138022,"[-1.39051939e-04 -3.42228943e-04  9.21470733e-05  1.12404502e-04
 -5.35833991e-06  1.66549627e-04]",-5.071845133123396,0.0062708389270305104,0.8203029709890663,-0.040425571615453106,"[-0.11889906 -0.09340524 -0.0635892  -0.02756431  0.01809142  0.05430796
  0.09970078  0.14648849  0.1621639   0.17683601  0.14694367  0.06076032
 -0.08189644 -0.22937302 -0.30517191 -0.24472267 -0.1860967  -0.14802493
 -0.0411127   0.37073726  0.92524698  1.2077378   1.0025825  -0.11444902
  0.0034285 ]",[ 0.00023148 -0.00052141  0.00016148 -0.00047658 -0.00015964  0.00011701],"[ 0.00818039 -0.00552178 -0.00499216  0.00394397 -0.0017886   0.00393187
 -0.00163127  0.00318466 -0.00377682 -0.00293727  0.00243525 -0.00365313
  0.00214421 -0.00043182  0.0025436   0.0022141  -0.0009855   0.00398183
  0.00423209 -0.00017165]",0.08449671204220227,"[ 0.00818039 -0.00552178 -0.00499216  0.00394397 -0.0017886   0.00393187
 -0.00163127  0.00318466 -0.00377682 -0.00293727  0.00243525 -0.00365313
  0.00214421 -0.00043182  0.0025436   0.0022141  -0.0009855   0.00398183
  0.00423209 -0.00017165]"
