,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.01231011  0.00404049  0.12784674 -0.13685813 -0.01766939 -0.08908202
  0.08342811 -0.0942342  -0.18454954 -0.18497599 -0.11156915 -0.20757611
 -0.01407506  0.03523949  0.08881096 -0.01401387  0.03933492  0.24523676
  0.01908042  0.18638639 -0.08952528 -0.15300378 -0.09486899  0.06795492
  0.17959876  0.04968626  0.10956741 -0.10318909  0.14001129  0.11031657
  0.07567413 -0.2407185  -0.01621629 -0.35451834 -0.38078669  0.63259432
  0.83521733  0.07572144 -1.46751755 -0.7853695   1.4683698   1.17343198
 -0.73915518 -0.84043698  0.20122464  0.2927838  -0.13227137 -0.02558635
  0.37027044  0.4263502  -0.67692343 -1.14182581  0.46855769  0.        ]",0.6884402707656476,0.2857020147233585,"[-3.26993795e-04  1.17684892e-03 -4.57433095e-04  8.13930491e-05
 -2.04548271e-05  2.71817261e-05]",-5.82140610319344,0.002963435318000398,0.8091774581852238,-0.03920814936430475,"[-0.13403895 -0.11621114 -0.07817375 -0.03944872  0.00773538  0.04608113
  0.08510215  0.12580581  0.16576344  0.18217223  0.19303638  0.15664605
  0.05232482 -0.12662377 -0.29972416 -0.33501993 -0.26264309 -0.19734976
 -0.22619916 -0.09095481  0.52661997  1.23086766  1.87050479  1.19818187
  0.00990672]","[-1.00910905e-04  6.86429324e-04  1.04379437e-03  3.51308591e-04
 -1.69889484e-03  7.87635016e-05]","[ 9.28004285e-03 -4.28927798e-03 -1.41435257e-03  7.79858043e-03
 -3.13817731e-04 -5.61464800e-05 -3.31790292e-03  3.04739708e-03
  4.23986562e-03 -2.04679294e-03 -2.63903513e-05  2.76785628e-03
 -2.27247252e-04  2.54645277e-03 -2.77926887e-04  1.50963176e-03
  2.40602038e-03 -4.03444718e-04  5.45304856e-04 -1.12607316e-03]",0.08426368128924945,"[ 9.28004285e-03 -4.28927798e-03 -1.41435257e-03  7.79858043e-03
 -3.13817731e-04 -5.61464800e-05 -3.31790292e-03  3.04739708e-03
  4.23986562e-03 -2.04679294e-03 -2.63903513e-05  2.76785628e-03
 -2.27247252e-04  2.54645277e-03 -2.77926887e-04  1.50963176e-03
  2.40602038e-03 -4.03444718e-04  5.45304856e-04 -1.12607316e-03]"
CMCSA,"[-4.53609004e-02 -2.50425557e-02 -6.47151722e-02 -2.10066034e-02
 -9.18280116e-02 -1.43878026e-01 -1.77528730e-01 -5.45756520e-03
 -2.74012547e-01 -2.92315418e-01 -1.12522137e-01 -1.78656878e-01
  5.63232096e-02 -1.30914363e-01  4.46227861e-02  1.11767485e-01
  3.26883917e-02  3.79593527e-01 -8.88843093e-04  2.27232607e-01
  4.54983510e-03 -1.32897720e-01 -2.64636074e-01  1.11817195e-01
  5.74849907e-02 -1.73202361e-01 -5.35640249e-02 -2.04149123e-01
  4.86850627e-02  1.94035268e-02  1.01643624e-04 -5.71369901e-02
  4.96280793e-02 -1.19494354e+00 -2.55697911e-01  2.19444865e+00
  3.48438290e-01 -2.09018808e+00 -1.03457342e+00  1.28746201e+00
  1.25856876e+00 -3.03179280e-01 -7.85855596e-01 -3.10249500e-01
  2.15561144e-01  2.68287575e-01  3.13772116e-01  4.04186185e-01
 -2.22693421e-01 -3.85594436e-01 -6.13624628e-01 -1.12124790e+00
  1.40675061e+00  0.00000000e+00]",0.6224723678463672,0.3554735143280807,"[ 3.08967452e-04  2.90234161e-04 -3.59932519e-05  2.41814276e-04
 -8.54154738e-05  2.75818493e-05]",-5.970375906231512,0.0025532814441683763,0.8085190211133985,-0.039482614908649676,"[-1.38386688e-01 -1.13412661e-01 -7.99978224e-02 -4.08782073e-02
  2.57097800e-04  4.94296630e-02  8.18729959e-02  1.21648079e-01
  1.66175225e-01  1.84852550e-01  1.96347336e-01  1.48222954e-01
  4.99827808e-02 -1.17608301e-01 -3.01205059e-01 -3.22596239e-01
 -2.66527093e-01 -1.89874589e-01 -2.11420513e-01 -8.86180251e-02
  4.95463530e-01  1.23592307e+00  1.84347397e+00  1.16042348e+00
  2.07451887e-04]",[-0.00041118  0.00050844  0.000759    0.00014647 -0.00119799  0.00011451],"[ 6.69725375e-03 -3.82325739e-03  3.25197066e-03  6.41502775e-03
 -6.72738988e-03  1.34606978e-03  2.03758931e-03  2.38460326e-03
  3.75695060e-04 -2.25103061e-03  1.41004045e-03  2.31056391e-03
 -7.46320577e-04  4.12202200e-03  3.59936041e-04 -3.93780786e-04
 -4.84400303e-04 -1.16472215e-04 -1.95631139e-05  1.72276345e-03]",0.08432936187388665,"[ 6.69725375e-03 -3.82325739e-03  3.25197066e-03  6.41502775e-03
 -6.72738988e-03  1.34606978e-03  2.03758931e-03  2.38460326e-03
  3.75695060e-04 -2.25103061e-03  1.41004045e-03  2.31056391e-03
 -7.46320577e-04  4.12202200e-03  3.59936041e-04 -3.93780786e-04
 -4.84400303e-04 -1.16472215e-04 -1.95631139e-05  1.72276345e-03]"
CME,"[-0.20326774 -0.03595324 -0.05211139  0.09967997 -0.16060292 -0.0953261
 -0.07984929 -0.02015821 -0.18822508 -0.62124102  0.12615571 -0.06756862
 -0.00680366 -0.05299091 -0.09501961 -0.34042679  0.13275003  0.0832066
 -0.13898376  0.23580369 -0.42213649 -0.03847668 -0.20498784 -0.0738434
 -0.08204619 -0.32300293  0.03108018 -0.20130814  0.08540346  0.03890765
 -0.10312443 -0.3523028  -0.03447222 -2.01096134 -0.33049667  2.72759752
  1.27745698 -1.33947446 -1.42779676 -0.04050368  0.0297428   0.80952677
  1.2989411  -0.22574672 -1.28672763 -0.38722309 -0.51432936 -0.25950682
  2.21772371  0.48142892 -1.53720498  0.81536962 -3.04616729  0.        ]",1.0288993538755795,-0.050077874208250425,"[ 2.69228138e-04  3.39284356e-04 -8.43056369e-05 -1.00459450e-04
 -1.91915239e-05 -2.23861748e-04]",-5.843540598771108,0.0028985617920798293,0.8053732044517219,-0.039581820101377764,"[-0.13834176 -0.11050234 -0.08180688 -0.03956498  0.00327038  0.04927452
  0.0846668   0.10908638  0.17679234  0.1892384   0.1916576   0.15322197
  0.04252581 -0.14992311 -0.29565345 -0.34878657 -0.28007873 -0.18614001
 -0.26347763 -0.07311341  0.50276762  1.20589923  1.81182276  1.13573507
  0.00432111]",[-0.00043466  0.00055998  0.00088363 -0.00016516 -0.00197915 -0.00010981],"[ 0.00422782 -0.00406815  0.00501191  0.00897911 -0.00463593  0.0004219
 -0.00165377 -0.00128413  0.00336324  0.0030689   0.0018702  -0.00219319
 -0.00265659  0.00184399 -0.00112108  0.00582472  0.00302974 -0.00282627
  0.00618569 -0.01093257]",0.08521175522347559,"[ 0.00422782 -0.00406815  0.00501191  0.00897911 -0.00463593  0.0004219
 -0.00165377 -0.00128413  0.00336324  0.0030689   0.0018702  -0.00219319
 -0.00265659  0.00184399 -0.00112108  0.00582472  0.00302974 -0.00282627
  0.00618569 -0.01093257]"
CMG,"[-4.01612954e-02 -9.95901072e-02 -6.15488668e-02 -3.84920031e-03
 -6.67269414e-02 -1.02074335e-01 -2.48775158e-01  8.02880912e-02
 -1.89695249e-01 -3.72278074e-01 -2.29091946e-02 -1.79488406e-01
 -1.05902178e-02 -1.53804203e-01 -3.09281359e-02  1.85698097e-02
  1.80425141e-02  8.99841012e-02  2.69461644e-02  1.25744255e-01
  4.89405059e-02 -5.03320612e-02 -1.88817031e-01  6.52492373e-02
 -1.03224184e-01 -2.62353539e-01 -1.23497605e-01 -2.11268347e-01
  1.11902382e-03  5.88657340e-02  1.50386919e-02 -7.58680148e-02
  1.37493679e-02 -1.30332186e+00 -8.84260718e-02  2.30260621e+00
  2.37978180e-01 -2.00732861e+00 -1.83667516e-01  1.45267295e+00
 -2.11527291e-01 -6.65265360e-01  7.32987170e-01 -8.05451817e-02
 -8.83304656e-01  3.97825919e-01  4.74172526e-01 -5.50121511e-01
  1.54968356e-01  8.40002611e-01 -7.85797429e-01 -9.99694093e-01
  8.75632760e-01  0.00000000e+00]",1.130301735195931,-0.15736016626898908,"[ 1.56000751e-04  3.19436376e-04 -6.78692453e-05  4.21331672e-05
 -2.25379578e-05 -4.99079840e-05]",-6.683384658303708,0.001251534778152324,0.8086226075342148,-0.04018846784782075,"[-0.13837906 -0.1130281  -0.07936999 -0.03976736 -0.00181005  0.05240731
  0.0849251   0.11864547  0.17047649  0.18507272  0.19279359  0.14770823
  0.04537062 -0.12442511 -0.30301029 -0.34755501 -0.26387892 -0.2019649
 -0.20556642 -0.07640991  0.50805138  1.22994319  1.80134365  1.14472463
 -0.00340248]","[-4.81721628e-04  4.32312056e-04  8.14183978e-04  1.38530353e-04
 -1.29259460e-03  1.79155295e-05]","[ 0.00640832 -0.00332186  0.00360546  0.00607991 -0.00647958  0.0039222
  0.00244872 -0.00191124 -0.00054349  0.00167808  0.00203235 -0.00127009
 -0.00053731  0.00446319 -0.00193071  0.00037483  0.00330263 -0.00059048
  0.00060606  0.00019715]",0.08479929681039867,"[ 0.00640832 -0.00332186  0.00360546  0.00607991 -0.00647958  0.0039222
  0.00244872 -0.00191124 -0.00054349  0.00167808  0.00203235 -0.00127009
 -0.00053731  0.00446319 -0.00193071  0.00037483  0.00330263 -0.00059048
  0.00060606  0.00019715]"
CMI,"[ 0.00191907 -0.06626932 -0.00397719 -0.01659859  0.05455238 -0.10195941
  0.06916361  0.03311466 -0.05036881 -0.16089933 -0.03279624 -0.06227213
 -0.03109305 -0.00470611 -0.01061099 -0.1027578   0.02700962 -0.0077918
 -0.03896349  0.06042722 -0.11988502  0.00954978 -0.00655009 -0.03569447
 -0.07992149 -0.02925632 -0.005969   -0.0639996  -0.00212462  0.1207575
  0.06730398 -0.12233523  0.01856563 -0.12089563 -0.02011199  0.16655806
  0.15738985  0.15505211  0.12070423 -0.46858584 -0.29185235  0.51432064
  0.6061511  -0.23539126 -0.30369222 -0.00306818 -0.56466292 -0.21522537
  1.24273484  0.62444368 -1.19075176 -0.88262749 -0.5568426   0.        ]",0.3631468052373535,0.6152342664623252,"[-3.28535084e-05  4.97342440e-04 -9.87128191e-05  9.97310816e-05
  2.56512738e-05  1.19609773e-04]",-6.218564514276891,0.0019921028008938616,0.8094609317553566,-0.039874118308924775,"[-0.13701026 -0.11333576 -0.07632132 -0.03978089  0.00713909  0.05018679
  0.08978503  0.12670142  0.16953856  0.18916816  0.19201594  0.1547086
  0.04663077 -0.13297427 -0.3012197  -0.35641006 -0.2677874  -0.21163998
 -0.22731151 -0.06946868  0.53873903  1.20962361  1.80464574  1.18140956
  0.00279269]","[-3.01925645e-05  3.58645477e-04  1.04899958e-03  2.44193051e-04
 -1.42204429e-03  1.56693713e-04]","[ 1.00847945e-02 -3.24012057e-03 -2.75742584e-03  5.85007187e-03
 -5.22892711e-05  4.65760543e-03 -2.46510594e-03 -2.06214403e-03
  2.49086335e-03  1.38875333e-03  1.59811749e-03  8.59535781e-04
 -9.58681347e-04  9.81360401e-04 -4.61019576e-04  3.69249455e-03
  3.11154441e-03 -1.78767136e-03  1.42511131e-03 -3.53995937e-03]",0.08463840892375338,"[ 1.00847945e-02 -3.24012057e-03 -2.75742584e-03  5.85007187e-03
 -5.22892711e-05  4.65760543e-03 -2.46510594e-03 -2.06214403e-03
  2.49086335e-03  1.38875333e-03  1.59811749e-03  8.59535781e-04
 -9.58681347e-04  9.81360401e-04 -4.61019576e-04  3.69249455e-03
  3.11154441e-03 -1.78767136e-03  1.42511131e-03 -3.53995937e-03]"
CMS,"[-3.28106918e-02 -6.44788013e-02 -1.17937079e-01  9.31358649e-03
 -6.39690895e-02 -1.21894772e-01 -1.03404097e-01  8.68050103e-02
 -8.70452184e-02 -2.76577349e-01 -5.05112088e-02 -9.36849038e-02
  1.79778999e-02 -1.53984864e-01  4.07185847e-04 -3.17696087e-02
  3.19296716e-02  9.54616856e-02 -2.38521074e-02  1.39551196e-01
  2.70877602e-02 -7.37450743e-02 -1.33576121e-01  9.19086663e-03
 -2.14440475e-01 -2.25110807e-01 -1.68497283e-01 -1.54536600e-01
 -6.90489426e-02  5.66085389e-02  7.43061813e-02  4.41725818e-03
  8.75283165e-02 -8.82339867e-01  3.98319447e-02  1.53028900e+00
 -8.64019548e-02 -1.53020664e+00  2.42949019e-01  1.14801622e+00
 -4.68211185e-01 -7.24605757e-01  7.95307351e-01  3.71304480e-01
 -6.51726537e-01 -1.64649718e-01 -9.69061158e-02  1.25853539e-01
  9.06644257e-01  9.13127182e-02 -1.45508767e+00 -3.37344067e-01
  9.27970765e-01  0.00000000e+00]",0.495702307229585,0.4857861999062366,"[ 6.18961600e-04 -1.29191302e-04  1.99569631e-04  1.89664075e-04
 -5.57372414e-05 -6.10287796e-06]",-5.199213575352228,0.0055209044893370475,0.8087690461040923,-0.039856270088816675,"[-0.13958701 -0.11269377 -0.07928058 -0.04025211  0.00224707  0.05230778
  0.08837383  0.12250208  0.16911014  0.1886203   0.19423615  0.14719772
  0.04741282 -0.1275324  -0.30194689 -0.34763008 -0.26761298 -0.20078536
 -0.20788673 -0.08292541  0.51697557  1.21521734  1.77454264  1.14920855
 -0.00638712]",[-0.00031728  0.00026442  0.00082653  0.00026251 -0.00106603  0.00023854],"[ 7.74838817e-03 -2.97049203e-03  1.32469963e-03  5.14268933e-03
 -5.04123079e-03  5.09902899e-03  1.68282967e-03 -2.61645568e-03
 -7.82487448e-04  1.84876921e-03  3.28374783e-03 -5.77009841e-04
 -1.83647353e-03  2.67031666e-03  4.95359524e-05  2.48140190e-03
  1.27962045e-03 -2.50992329e-03  2.57833719e-03  7.74674662e-04]",0.08474468879923738,"[ 7.74838817e-03 -2.97049203e-03  1.32469963e-03  5.14268933e-03
 -5.04123079e-03  5.09902899e-03  1.68282967e-03 -2.61645568e-03
 -7.82487448e-04  1.84876921e-03  3.28374783e-03 -5.77009841e-04
 -1.83647353e-03  2.67031666e-03  4.95359524e-05  2.48140190e-03
  1.27962045e-03 -2.50992329e-03  2.57833719e-03  7.74674662e-04]"
CNC,"[-1.78381923e-02 -3.02935767e-02  1.43546468e-01 -1.08937239e-01
 -7.83312961e-03 -1.37471012e-01  1.01410239e-01 -1.17575317e-01
 -2.24076019e-01 -1.95776893e-01 -1.21868480e-01 -2.28708967e-01
 -3.47344391e-02  2.85465166e-02  7.31137712e-02 -5.44786462e-02
  6.10057283e-02  2.48964621e-01  1.27995886e-03  1.99973374e-01
 -2.44683309e-02 -2.22715089e-01 -1.44216661e-01  7.23699426e-02
  1.66621679e-01  5.70318657e-02  3.09663211e-02 -1.12954578e-01
  1.65912217e-01  2.19247475e-01  5.40857635e-02 -2.46428759e-01
  5.85109247e-02 -5.57804950e-01 -4.47853485e-01  1.01169635e+00
  9.64263249e-01 -2.31693724e-01 -1.66529747e+00 -5.47002319e-01
  1.49378414e+00  1.04070564e+00 -4.49757058e-01 -6.06050576e-01
 -1.85428213e-01 -6.15212509e-02  2.50187939e-01  3.71309375e-01
  2.31213705e-01  4.47010046e-01 -8.92496123e-01 -2.02614369e+00
  8.33815666e-01  0.00000000e+00]",0.8532824958024673,0.1236909832239305,"[ 1.17389464e-04  4.92666259e-05 -1.13477599e-04 -1.96167068e-06
 -1.19482581e-04 -2.42582420e-04]",-5.770649978132425,0.0031177303988639917,0.8090673279200267,-0.03953303632687015,"[-0.13373065 -0.11555476 -0.07793404 -0.04085836  0.00828529  0.04526422
  0.0837264   0.12510979  0.16527239  0.18114797  0.19228881  0.15622549
  0.05157833 -0.12949811 -0.29805468 -0.3344818  -0.26441689 -0.1954123
 -0.21865775 -0.09998358  0.51637099  1.23073385  1.86836411  1.20020728
  0.0050956 ]",[-0.00013796  0.00076868  0.00133745  0.00031683 -0.00169503  0.00028994],"[ 0.00867831 -0.00448984 -0.00030182  0.00816094 -0.0012308  -0.00062338
 -0.00275926  0.00310346  0.00387359 -0.00124737  0.00065987  0.0015337
 -0.00134127  0.00380863  0.00075098  0.00098822  0.00249379 -0.0010619
 -0.00203134 -0.00014681]",0.08433348923673782,"[ 0.00867831 -0.00448984 -0.00030182  0.00816094 -0.0012308  -0.00062338
 -0.00275926  0.00310346  0.00387359 -0.00124737  0.00065987  0.0015337
 -0.00134127  0.00380863  0.00075098  0.00098822  0.00249379 -0.0010619
 -0.00203134 -0.00014681]"
CNP,"[ 2.42588361e-02 -7.92268304e-02 -6.53164996e-02 -4.06950633e-02
  5.06523221e-02 -1.19073235e-01 -1.77320576e-03  7.79645301e-02
 -8.79204243e-02 -1.15353338e-01 -1.11405570e-01 -9.20459146e-02
  3.51904811e-02 -7.63821926e-02  3.39803432e-02  1.66298231e-02
 -1.05453477e-02  9.36939672e-02 -1.54119261e-03  7.78020393e-02
 -2.91542172e-02  9.48428712e-04 -5.88488911e-02 -8.53098437e-03
 -1.12054376e-01 -6.65300284e-02 -4.64597463e-02 -1.45627159e-01
 -7.54231272e-02  8.18431413e-02  1.47296902e-01 -2.51881129e-02
  6.50643978e-02 -1.63319459e-01  6.77976886e-02  3.99197875e-01
 -3.09984530e-01 -4.55885332e-01  5.29158363e-01  2.11377640e-01
 -3.23761560e-01  1.12556303e-01  3.65092716e-01 -3.33466213e-01
 -1.24695305e-01  2.87644363e-01 -3.81926928e-01 -3.30438466e-03
  9.03679213e-01  8.11709515e-02 -1.39843242e+00 -8.97660678e-01
  7.58821943e-01  0.00000000e+00]",0.04602539411750219,0.9327520994552393,"[ 5.43401016e-04 -2.57934658e-04  2.35484911e-04  2.77009584e-04
 -6.54045684e-05  9.53614666e-05]",-5.746211426215438,0.0031948618669604746,0.8099059840260872,-0.03999736069965102,"[-1.38351941e-01 -1.13912961e-01 -7.63944254e-02 -4.02181003e-02
  5.04864727e-03  5.16906245e-02  8.84923229e-02  1.28419026e-01
  1.66280579e-01  1.88255247e-01  1.95603111e-01  1.50715215e-01
  4.91155612e-02 -1.24184972e-01 -3.04059070e-01 -3.47508255e-01
 -2.64804831e-01 -2.09840889e-01 -2.15817769e-01 -7.13012637e-02
  5.30269904e-01  1.21206804e+00  1.79654200e+00  1.17443762e+00
  7.42841401e-04]",[-0.00024955  0.00019148  0.00091741  0.00044867 -0.0011505   0.00025799],"[ 9.92756657e-03 -2.93734387e-03 -2.09751292e-03  4.53716129e-03
 -1.85640846e-03  5.83000404e-03 -6.83362701e-04 -2.13406522e-03
  1.47351765e-03  7.07344068e-04  1.21141543e-03  1.32123921e-03
 -2.12599205e-04  1.50534323e-03  2.14244395e-05  2.76033303e-03
  1.27461049e-03 -2.36225299e-03  1.18393851e-03  3.00888983e-04]",0.0844584965427804,"[ 9.92756657e-03 -2.93734387e-03 -2.09751292e-03  4.53716129e-03
 -1.85640846e-03  5.83000404e-03 -6.83362701e-04 -2.13406522e-03
  1.47351765e-03  7.07344068e-04  1.21141543e-03  1.32123921e-03
 -2.12599205e-04  1.50534323e-03  2.14244395e-05  2.76033303e-03
  1.27461049e-03 -2.36225299e-03  1.18393851e-03  3.00888983e-04]"
COF,"[-0.07591476 -0.01261499 -0.00278966  0.03633573 -0.031799   -0.17909302
  0.07538176 -0.07543853 -0.19798517 -0.29345963 -0.02820895 -0.07599695
 -0.00684285  0.01174728 -0.01013628 -0.12659353  0.10261297  0.26929486
 -0.1227018   0.22835219 -0.24830114 -0.09969401 -0.16988726  0.01009485
  0.08351563 -0.04259555  0.02942291 -0.07363751  0.13301294  0.1290245
 -0.07952318 -0.20931111  0.04319209 -0.91426649 -0.30625867  1.22768824
  0.83112041 -0.58654498 -1.49214305 -0.36601085  1.31096218  0.82917692
 -0.47668288 -0.24361387  0.23237649 -0.5175192  -0.54539018  0.73378935
  1.0486256  -0.20286164 -0.94993226 -1.24971362 -1.14046037  0.        ]",0.4774831069252721,0.4998773008343709,"[-4.91524123e-04  7.57373798e-04 -3.56898977e-04  2.05658908e-04
 -5.59245899e-05  1.57550422e-04]",-5.399930337279048,0.004516895590890031,0.8079103278265192,-0.03936417696494083,"[-0.13704418 -0.11203731 -0.07852196 -0.04192495  0.00751976  0.04673165
  0.0844403   0.12137443  0.1694869   0.18846489  0.19297672  0.15545377
  0.04724234 -0.13469364 -0.29567183 -0.33245588 -0.27669074 -0.18965144
 -0.24334347 -0.08299973  0.50886201  1.21819731  1.85036025  1.18169793
  0.00389474]","[-2.52463563e-05  6.66697770e-04  1.14066404e-03 -5.76307562e-05
 -1.59055457e-03  1.73817430e-04]","[ 7.59919892e-03 -4.07208273e-03  4.25220356e-04  7.75228050e-03
 -2.29941201e-03 -1.55405352e-05 -2.31708346e-03  2.54693063e-03
  3.27300947e-03 -1.41042546e-03  1.74831840e-03  2.62269599e-03
 -2.54249014e-03  1.52899319e-03  1.56816520e-03  3.16332746e-03
  5.96844895e-04 -1.12254030e-03  4.50812252e-05 -5.41279435e-03]",0.0844957853136012,"[ 7.59919892e-03 -4.07208273e-03  4.25220356e-04  7.75228050e-03
 -2.29941201e-03 -1.55405352e-05 -2.31708346e-03  2.54693063e-03
  3.27300947e-03 -1.41042546e-03  1.74831840e-03  2.62269599e-03
 -2.54249014e-03  1.52899319e-03  1.56816520e-03  3.16332746e-03
  5.96844895e-04 -1.12254030e-03  4.50812252e-05 -5.41279435e-03]"
COO,"[ 0.01627756 -0.05634975 -0.01713076 -0.07996192  0.00291887 -0.1116926
 -0.00411393  0.04956997 -0.08883028 -0.16833222 -0.10561288 -0.13277249
  0.0034415  -0.07944779  0.0536845   0.00686491  0.00991643  0.1020035
  0.01991659  0.11549767  0.01692742 -0.06640576 -0.06000597  0.02442219
 -0.1003368  -0.07759865 -0.05315229 -0.12821954 -0.03027863  0.08833953
  0.13271133 -0.0573616   0.05099423 -0.29154404 -0.04264178  0.64738062
  0.00862095 -0.52202483  0.12794036  0.19211137 -0.08211525  0.05403419
  0.3203812  -0.18808448 -0.21602395  0.20216081 -0.29765778 -0.10918889
  0.79301465  0.35788635 -1.24511355 -0.81682317  1.12710054  0.        ]",0.23501409703271353,0.7404612067793171,"[ 9.74199794e-05 -1.87525597e-04  7.61429778e-06 -1.06680230e-04
 -3.80286963e-05 -1.86677633e-04]",-5.2778248129989604,0.005103519837964462,0.8097469811347652,-0.03978058413781722,"[-1.37272439e-01 -1.14852083e-01 -7.76070050e-02 -4.00235672e-02
  5.05988959e-03  5.08023287e-02  8.84358841e-02  1.26542267e-01
  1.66492766e-01  1.86325277e-01  1.93971203e-01  1.50731343e-01
  5.02670965e-02 -1.24798722e-01 -3.02690064e-01 -3.47206416e-01
 -2.62613993e-01 -2.05490691e-01 -2.10842845e-01 -8.10257973e-02
  5.31180852e-01  1.21979955e+00  1.80039369e+00  1.17370619e+00
  6.53341304e-04]",[-0.00021348  0.00032595  0.00092531  0.00042906 -0.00123934  0.00021439],"[ 0.00952953 -0.0032592  -0.00135259  0.00543423 -0.00205297  0.00465809
 -0.00074713 -0.00145545  0.00129384  0.00063281  0.00167339  0.00104312
 -0.00055575  0.00186187 -0.00038408  0.00245197  0.00211625 -0.00193246
  0.00140466  0.00120899]",0.08449565762518246,"[ 0.00952953 -0.0032592  -0.00135259  0.00543423 -0.00205297  0.00465809
 -0.00074713 -0.00145545  0.00129384  0.00063281  0.00167339  0.00104312
 -0.00055575  0.00186187 -0.00038408  0.00245197  0.00211625 -0.00193246
  0.00140466  0.00120899]"
COP,"[ 5.65091985e-02 -1.61079473e-02  6.41411008e-03 -2.58627512e-02
  8.70928959e-02 -8.27190257e-02  8.65925629e-02 -9.17687868e-03
 -4.39666731e-02  7.98534428e-02 -8.90227704e-02 -2.47687327e-02
 -1.08295897e-03  2.67759539e-02  3.23258268e-02  6.94498441e-02
 -7.18540045e-03  1.08928693e-01 -1.32120675e-02  2.21713231e-02
  2.27257335e-03 -5.09106403e-03  1.89110933e-03  2.40211140e-02
  5.98614422e-02  1.12170915e-01  1.56655020e-02  2.00997133e-02
  1.54432158e-02  7.41595674e-02  3.41013498e-02  1.44577167e-02
  3.43720292e-02  4.53588480e-01 -5.58929996e-03 -5.88599320e-01
 -1.66709705e-01  3.40495177e-01  2.49117422e-02 -3.20482140e-01
  5.55326764e-01  2.81255650e-01 -7.05963694e-01 -2.22065552e-01
  7.04985442e-01  3.22593513e-02 -2.90616631e-01  3.65479354e-01
 -2.39782861e-02 -1.49371241e-01 -2.07634441e-01 -1.30968227e+00
  5.03229762e-01  0.00000000e+00]",-0.024301365917496955,1.0044982826209168,"[-2.65143615e-04  3.06515307e-04 -1.49115297e-04  4.66761190e-05
 -6.03532988e-07  7.67272888e-05]",-6.866313996677097,0.0010423119578990162,0.8105484750623513,-0.039400667728158596,"[-0.13665491 -0.11354942 -0.07547446 -0.03919738  0.0075376   0.04864657
  0.09004885  0.13607002  0.16656268  0.19080997  0.19390344  0.15598684
  0.04886217 -0.12109258 -0.30240925 -0.34592156 -0.26455831 -0.21738837
 -0.21158506 -0.0735187   0.5417651   1.21731712  1.83816642  1.20539763
  0.00403055]",[ 0.00022603  0.00037719  0.00092594  0.00016115 -0.00107584  0.00021932],"[ 1.18798435e-02 -3.22724036e-03 -5.07424858e-03  4.96316213e-03
  5.82547477e-04  4.27443451e-03 -1.92996151e-03  4.64193508e-04
  1.80403414e-03 -1.92945191e-03  1.60174201e-03  4.00932092e-03
 -6.28142241e-04  1.68883327e-03  1.03728237e-03  5.18409071e-04
  4.77023620e-04  1.02488756e-03 -9.31083280e-05 -4.49670920e-04]",0.08426987898090578,"[ 1.18798435e-02 -3.22724036e-03 -5.07424858e-03  4.96316213e-03
  5.82547477e-04  4.27443451e-03 -1.92996151e-03  4.64193508e-04
  1.80403414e-03 -1.92945191e-03  1.60174201e-03  4.00932092e-03
 -6.28142241e-04  1.68883327e-03  1.03728237e-03  5.18409071e-04
  4.77023620e-04  1.02488756e-03 -9.31083280e-05 -4.49670920e-04]"
