,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-1.25835245e-01  1.86212243e-01  1.99913202e-01  8.33674617e-02
  4.63950983e-03  1.19396505e-01 -1.09621766e-01 -1.82903278e-01
 -2.33276004e-02  2.76329681e-02 -9.00324441e-02 -1.10303264e-02
  4.89826640e-02  3.99530539e-02 -8.48207575e-02 -1.04055456e-01
  2.74280890e-02  7.55461286e-02 -1.08402847e-01 -4.60487918e-02
 -5.78496615e-02  3.76990270e-02 -3.00284222e-03  4.30542420e-02
  3.74170064e-02  1.46051675e-02  7.28844992e-02 -2.00251137e-01
  1.04480751e-02  1.12721487e-01  5.72518360e-02 -1.17049266e-03
  9.29403001e-03  4.48333855e-01 -6.11676726e-01 -7.03974493e-02
 -1.30083449e+00 -1.38179060e+00 -7.34420121e-01 -1.31141381e+00
  8.57023119e-01 -1.85645324e-01  1.35214127e+00  7.51978683e-01
  7.34448552e-01  6.09887706e-01 -9.44921859e-02  1.63080597e-01
 -3.42707397e-01 -2.27681012e-01 -3.44759044e-01 -6.88075015e-01
  1.13504604e-01  0.00000000e+00]",0.6349718223301001,0.3386098763850156,"[ 5.72648267e-04 -7.00577134e-05  2.14664297e-04  1.81816785e-04
 -6.03636356e-06  8.00362111e-05]",-5.464638334084635,0.00423387201736489,0.8096669824560393,-0.037820696532861964,"[-1.35966876e-01 -1.16792785e-01 -8.36490569e-02 -3.80845678e-02
  5.40800290e-05  3.98425243e-02  8.82409663e-02  1.33263021e-01
  1.65005512e-01  1.97692695e-01  2.04188280e-01  1.76102921e-01
  7.59232914e-02 -9.42497557e-02 -2.80177536e-01 -3.59384716e-01
 -2.99733742e-01 -2.34488225e-01 -2.21627072e-01 -1.34104733e-01
  4.12371621e-01  1.15719147e+00  1.82480233e+00  1.53693074e+00
  1.12848800e-02]",[-0.00037213 -0.00063702  0.00094646 -0.00066909  0.00012032  0.00081112],"[ 1.19062124e-02 -5.19837241e-03 -3.43720550e-03  1.61422546e-03
 -6.53138024e-03  9.28783628e-04 -5.07939242e-03  2.00463511e-03
 -1.09858319e-03  2.75363943e-03  4.04118838e-03  2.32524135e-03
  6.70256959e-04  2.01324705e-03 -3.35359185e-04  6.47474082e-04
 -4.94984362e-05 -8.80052613e-04 -1.84403185e-04 -6.58072076e-06]",0.08468139463538471,"[ 1.19062124e-02 -5.19837241e-03 -3.43720550e-03  1.61422546e-03
 -6.53138024e-03  9.28783628e-04 -5.07939242e-03  2.00463511e-03
 -1.09858319e-03  2.75363943e-03  4.04118838e-03  2.32524135e-03
  6.70256959e-04  2.01324705e-03 -3.35359185e-04  6.47474082e-04
 -4.94984362e-05 -8.80052613e-04 -1.84403185e-04 -6.58072076e-06]"
AVY,"[-5.50418230e-02 -6.30354743e-02 -6.35831108e-02  4.18773650e-02
  6.62922458e-02 -1.17535751e-01  9.07988593e-02 -1.33503715e-01
 -8.38566918e-02  1.27778553e-01 -7.55377830e-02 -1.63388317e-01
 -7.88881487e-02 -1.91557608e-01  1.09131593e-04  1.46363771e-02
 -5.98132971e-02 -2.73883908e-01  3.90335795e-02 -3.03513390e-02
 -4.03307731e-03  1.21317840e-01 -3.28429211e-02  3.55023394e-03
  5.22635469e-02 -1.33229843e-01 -6.88722350e-02 -1.78096797e-01
  6.05184281e-02  3.88697397e-02  9.84971777e-02 -2.36299097e-01
 -3.38208224e-02 -3.05177912e-01  7.54232667e-01  1.13590674e+00
  3.84723410e-01  4.48816799e-01 -1.10270822e+00 -8.66285522e-01
 -1.86137177e-01  1.47631740e-01  7.42926490e-01  3.91589674e-01
 -5.59162498e-02 -1.08915552e-01  5.32504786e-01  1.18170219e+00
  7.14078124e-01  1.45016691e+00 -8.92331954e-01  1.42292573e-01
 -6.62392515e-01  0.00000000e+00]",-0.33670149273303723,1.30763974476478,[ 0.00010305 -0.00070597  0.00022775  0.00046871 -0.00014587  0.00027806],-4.871592606788006,0.007661154360435097,0.8111185346013025,-0.04009625098316984,"[-1.42516408e-01 -1.18545418e-01 -8.20730916e-02 -4.43845198e-02
  6.08105092e-03  4.14771010e-02  8.55320658e-02  1.36780815e-01
  1.66803801e-01  1.89810121e-01  1.98133494e-01  1.63295983e-01
  7.87574182e-02 -8.71057215e-02 -2.86023516e-01 -3.91963300e-01
 -2.83698805e-01 -2.34415593e-01 -2.12092169e-01 -1.23604802e-01
  4.16432530e-01  1.15763969e+00  1.83173374e+00  1.50683808e+00
  1.58833382e-03]",[-0.00027531 -0.00038812  0.00068339 -0.00065594 -0.00051985  0.00061418],"[ 9.55372268e-03 -9.77759972e-04  7.59932547e-05  6.31242716e-03
 -1.19690825e-03  4.48858818e-04 -4.06713430e-03 -4.72071815e-04
 -4.65490893e-04  1.44487660e-03  3.01959014e-03  1.37817081e-04
 -2.05676936e-03  4.02864835e-03  2.98719565e-03  3.94327416e-03
  4.70454094e-03 -2.49031256e-03  1.79735208e-03 -3.03573052e-03]",0.08416311727627682,"[ 9.55372268e-03 -9.77759972e-04  7.59932547e-05  6.31242716e-03
 -1.19690825e-03  4.48858818e-04 -4.06713430e-03 -4.72071815e-04
 -4.65490893e-04  1.44487660e-03  3.01959014e-03  1.37817081e-04
 -2.05676936e-03  4.02864835e-03  2.98719565e-03  3.94327416e-03
  4.70454094e-03 -2.49031256e-03  1.79735208e-03 -3.03573052e-03]"
AWK,"[ 0.10193407 -0.1893459  -0.09631661  0.18028022 -0.09665164 -0.36476493
  0.00834431  0.38107534  0.1906229   0.10521328  0.10003852  0.0283589
  0.09080714  0.00518077  0.10725211  0.32604589 -0.03018156  0.087705
  0.09494997  0.2020851   0.11142153 -0.09338178  0.00916126 -0.02299469
  0.09590172  0.22297542 -0.14897343  0.33445305 -0.01721876 -0.09659773
  0.12382496  0.08365174 -0.10399116 -0.50161977  0.41435921  0.05275651
  1.23970979  1.36441827  0.45536935  1.46519829 -0.74668487  0.54427073
 -0.95673105  0.39702756 -0.77045148  0.20399971 -1.59555944 -1.2556919
 -1.09959533 -0.71062496 -0.31921185 -0.76032986 -1.89905059  0.        ]",-0.13243136467907726,1.1032722251104188,[-0.00020014  0.00096169 -0.00035067  0.00061082 -0.00015894  0.00034118],-5.171969516085168,0.005673383987461416,0.8143371767091669,-0.041262529987248935,"[-1.43557319e-01 -1.15469289e-01 -8.57634671e-02 -5.11725700e-02
  3.71642895e-03  5.81775537e-02  9.56131795e-02  1.35363483e-01
  1.74977822e-01  2.00060292e-01  2.08137823e-01  1.75207262e-01
  8.54336712e-02 -6.70748269e-02 -2.85583603e-01 -3.62418299e-01
 -2.76613471e-01 -2.07279850e-01 -2.05796303e-01 -1.60266854e-01
  4.10230176e-01  1.14272823e+00  1.83875255e+00  1.55855968e+00
 -1.52627347e-03]",[ 0.00110255 -0.00055028  0.00013035 -0.00054371  0.00018433  0.00053906],"[ 0.00879837 -0.00177096 -0.00318192  0.00901847  0.00154756  0.00566327
  0.0022859  -0.00185023  0.00116783 -0.00288361  0.00352688 -0.00184366
 -0.00130046 -0.00187278 -0.00426322 -0.00138198 -0.00077988 -0.00054243
 -0.00106688 -0.00738847]",0.08479218119899358,"[ 0.00879837 -0.00177096 -0.00318192  0.00901847  0.00154756  0.00566327
  0.0022859  -0.00185023  0.00116783 -0.00288361  0.00352688 -0.00184366
 -0.00130046 -0.00187278 -0.00426322 -0.00138198 -0.00077988 -0.00054243
 -0.00106688 -0.00738847]"
AXP,"[-0.15278787  0.0813913  -0.02696701  0.16382527  0.1347469  -0.22376013
 -0.05534555  0.08939691  0.08476438  0.18718858  0.05080526  0.03578189
 -0.03960468 -0.04274408  0.20875672  0.12065053 -0.01285438  0.10086684
 -0.0486598   0.03593863  0.10902334 -0.08515073  0.08196695 -0.04181518
  0.13402835 -0.03109333 -0.21727698  0.0163088   0.08488752  0.02069243
  0.02350382  0.07600832 -0.25073727 -0.47438453  1.04332287  1.22112636
  1.16095429  1.46907972 -0.86394593 -0.02898924 -0.94339968 -0.06680395
  0.19449975  0.68358901 -0.33673373 -0.10342688 -1.09766968 -0.75751875
 -0.4916215  -0.88539778 -0.30314792 -1.44887076  0.65668459  0.        ]",-0.47807110334377934,1.4410934497839334,[-0.00032812  0.0003183  -0.0004548   0.00015647 -0.00028214 -0.00029352],-4.6818273613270005,0.009262073258973214,0.8091143443593741,-0.03877154120270916,"[-1.41393569e-01 -1.15279938e-01 -8.03930088e-02 -4.73285335e-02
  1.65554948e-03  4.84291965e-02  9.16402178e-02  1.38793010e-01
  1.72355000e-01  2.00058005e-01  2.01080927e-01  1.71636268e-01
  9.13551061e-02 -7.88028923e-02 -2.82448591e-01 -3.60007121e-01
 -2.92005492e-01 -2.23988443e-01 -2.01694306e-01 -1.58153760e-01
  4.26914110e-01  1.13940795e+00  1.84341659e+00  1.52115614e+00
 -7.93290178e-03]","[ 2.03370817e-04 -3.18355031e-04  5.93453217e-04 -8.30664205e-04
  2.70872557e-04  9.94249339e-05]","[ 9.03758593e-03  1.25535275e-05  2.27194172e-04  8.56581337e-03
  1.77077013e-03  1.61096786e-03 -2.05023122e-03 -2.47648339e-03
 -1.07305776e-03  1.64286579e-04  4.00827255e-03 -6.40139473e-04
 -2.32437743e-03 -5.31512011e-04 -2.96945574e-03  2.99628180e-04
 -1.48354643e-03 -5.29360017e-04 -3.15135004e-03  3.35285846e-04]",0.08523897697237352,"[ 9.03758593e-03  1.25535275e-05  2.27194172e-04  8.56581337e-03
  1.77077013e-03  1.61096786e-03 -2.05023122e-03 -2.47648339e-03
 -1.07305776e-03  1.64286579e-04  4.00827255e-03 -6.40139473e-04
 -2.32437743e-03 -5.31512011e-04 -2.96945574e-03  2.99628180e-04
 -1.48354643e-03 -5.29360017e-04 -3.15135004e-03  3.35285846e-04]"
AZO,"[-0.09315512  0.1809026   0.11132655  0.06437106 -0.06380256  0.20413858
 -0.12940716 -0.27516127 -0.01245935 -0.12871315 -0.11181149  0.00936607
  0.16135351  0.15974229 -0.10544082 -0.07820214  0.03178338  0.11533333
 -0.04568648  0.00925955  0.0385673   0.01185273 -0.02699657  0.11605777
 -0.00771099  0.1174274   0.11567723 -0.08198424 -0.08439816  0.05562433
 -0.04298396  0.03390508  0.05085417  0.59282211 -1.24282211 -1.01719002
 -1.56447212 -1.63419469  0.19823431 -0.35886344  0.85624374 -0.1551394
  0.26586534 -0.25605447  0.38278967 -0.00392608  0.18654711 -0.25395575
  0.02966939 -0.33396915 -0.09124055 -1.5018256  -0.20088253  0.        ]",0.9191546489948287,0.05559090286098727,"[-3.39328321e-04  2.80938937e-04  1.93209707e-05 -1.29161741e-04
  2.05390601e-04  2.70042323e-04]",-6.092797803118931,0.002259079604896975,0.8103370574182125,-0.03787254494880323,"[-1.38059248e-01 -1.17278726e-01 -8.54197806e-02 -3.56293499e-02
 -8.03579438e-04  3.69062501e-02  8.84868310e-02  1.27447742e-01
  1.64059411e-01  1.98998325e-01  2.09139007e-01  1.82687127e-01
  7.53026239e-02 -9.24379766e-02 -2.81644589e-01 -3.55280405e-01
 -2.94358404e-01 -2.28565451e-01 -2.10668885e-01 -1.36039735e-01
  4.07963600e-01  1.17371139e+00  1.81612753e+00  1.55395275e+00
  1.26639669e-02]","[-5.87300361e-05 -9.06017482e-04  7.73607063e-04 -9.36882808e-04
  2.30924777e-04  9.20381521e-04]","[ 0.01231707 -0.00710683 -0.00619182  0.00094181 -0.00726564  0.00362887
 -0.00235699  0.00187264 -0.00065853 -0.00017206  0.00146281  0.00147674
 -0.00089647  0.00295399 -0.00134173  0.00165161 -0.00020003 -0.00024326
 -0.00224192 -0.00081499]",0.08508228258639189,"[ 0.01231707 -0.00710683 -0.00619182  0.00094181 -0.00726564  0.00362887
 -0.00235699  0.00187264 -0.00065853 -0.00017206  0.00146281  0.00147674
 -0.00089647  0.00295399 -0.00134173  0.00165161 -0.00020003 -0.00024326
 -0.00224192 -0.00081499]"
BA,"[-0.26427264  0.30563024  0.07907303 -0.01998089  0.22364717  0.20748784
 -0.10053371 -0.33952545 -0.07843902  0.00240401 -0.13842981  0.02049084
 -0.07729257  0.01918504  0.06977245 -0.17024904 -0.05194249  0.08230567
 -0.10460046 -0.05764059  0.0539735  -0.01155601  0.05738191  0.06301221
  0.04335173 -0.12004152  0.00585375 -0.32460858  0.0227558   0.11788803
 -0.12557338 -0.03600096 -0.12823336  0.42756801 -0.21626946  0.60662245
 -0.94178884 -0.5766891  -1.29050697 -1.48102136 -0.36776499 -1.07948142
  0.55259998 -0.53023734  0.47595093 -0.54445831  0.59883402 -0.03265918
  0.50292355 -0.55663965  0.03723902 -1.26005977  1.30079629  0.        ]",0.41951832763480884,0.5616718365090968,"[ 2.60542060e-04  6.61800970e-05  1.02153539e-04 -9.94404198e-05
  7.07331048e-05 -3.75403209e-05]",-5.531706339930273,0.00395922753394167,0.8068284546147364,-0.03671913739012768,"[-1.38527333e-01 -1.19104194e-01 -7.85900191e-02 -3.55249401e-02
 -3.34672783e-05  3.47188007e-02  8.61353549e-02  1.32635361e-01
  1.63099307e-01  1.99197388e-01  1.97872233e-01  1.74320849e-01
  8.46091601e-02 -9.67282010e-02 -2.86001260e-01 -3.57651347e-01
 -2.98906101e-01 -2.34609155e-01 -2.04384064e-01 -1.40843081e-01
  4.29847199e-01  1.16531488e+00  1.82445824e+00  1.51489886e+00
  3.72255275e-03]",[-0.00073727 -0.00061181  0.00101006 -0.00121362  0.000107    0.00039191],"[ 1.19016736e-02 -4.01004301e-03 -1.43652307e-03  2.50548910e-03
 -4.27851656e-03 -5.99800569e-04 -5.76480639e-03 -1.48543859e-03
 -3.94197710e-03  7.21534947e-04  5.38028420e-04  1.83064074e-03
 -2.83851153e-03  4.13179327e-03 -8.43433020e-04  2.98415217e-03
 -8.19728397e-04  2.63987876e-05 -1.88425228e-03  3.50142806e-03]",0.08568809659252653,"[ 1.19016736e-02 -4.01004301e-03 -1.43652307e-03  2.50548910e-03
 -4.27851656e-03 -5.99800569e-04 -5.76480639e-03 -1.48543859e-03
 -3.94197710e-03  7.21534947e-04  5.38028420e-04  1.83064074e-03
 -2.83851153e-03  4.13179327e-03 -8.43433020e-04  2.98415217e-03
 -8.19728397e-04  2.63987876e-05 -1.88425228e-03  3.50142806e-03]"
BAC,"[-0.1342254   0.10322763 -0.04734622 -0.16460555  0.26205833  0.04460854
  0.08870245 -0.08445447 -0.08476815  0.07754838  0.01763352  0.013941
 -0.260357   -0.1389724   0.17703531 -0.2183794   0.03607021 -0.09543068
 -0.11537039 -0.15302038 -0.00785856  0.03237872  0.14242645 -0.09496456
  0.02131499 -0.31565353 -0.08427095 -0.22571138  0.13082727  0.05119944
 -0.09988225  0.01417208 -0.13264212 -0.47421174  1.18533285  1.41264074
  0.84753094  1.22863398 -0.9646273  -0.8719488  -0.94759668 -0.94473737
  0.5611856  -0.06104138  0.67569437  0.07087347  0.78737348  0.89590202
  0.40514432  0.00888233  0.1446573   0.4847529   2.66161453  0.        ]",-0.5450133825225832,1.5123025764762004,"[ 2.41242775e-04 -8.15411711e-04  4.63073311e-04 -5.78611244e-04
  2.88762968e-04 -9.24575019e-05]",-4.9493232045032896,0.007088204570968032,0.8094949501843796,-0.038574862051816046,"[-1.41847727e-01 -1.23090632e-01 -7.75910769e-02 -3.99516461e-02
  5.74530635e-03  4.33559434e-02  8.62081468e-02  1.35389740e-01
  1.70286093e-01  1.98969588e-01  1.90274605e-01  1.66176746e-01
  8.90851663e-02 -1.01219100e-01 -2.78519379e-01 -3.74338228e-01
 -2.99555003e-01 -2.46798678e-01 -2.12834251e-01 -1.32956120e-01
  4.49715548e-01  1.13084209e+00  1.81708392e+00  1.47597538e+00
 -1.58813296e-03]",[-0.00041974 -0.00022721  0.00074617 -0.00119096  0.00019867  0.00036905],"[ 0.00907572  0.00039169  0.000723    0.00750892  0.00104883  0.00105298
 -0.00433919 -0.00264435 -0.00384622  0.00104905  0.0018048   0.00238059
 -0.00156061  0.00453834  0.00192851  0.00316529  0.00079139  0.00053879
  0.00263528  0.00655025]",0.0856321091737123,"[ 0.00907572  0.00039169  0.000723    0.00750892  0.00104883  0.00105298
 -0.00433919 -0.00264435 -0.00384622  0.00104905  0.0018048   0.00238059
 -0.00156061  0.00453834  0.00192851  0.00316529  0.00079139  0.00053879
  0.00263528  0.00655025]"
BAX,"[ 0.01284795 -0.17720009 -0.09151138 -0.04022972  0.01354234 -0.21158167
  0.02377616  0.20948366  0.13216572 -0.00643041  0.16335536  0.11841137
  0.01732519  0.07389445  0.10888695  0.10865256  0.13428863  0.08928247
  0.03539755  0.06691601  0.13105045 -0.02383159  0.09587097 -0.06990345
  0.03755964  0.05949211 -0.09301814  0.28339543 -0.01070401 -0.08787693
 -0.03845228  0.17400089 -0.0763422  -0.42593231  0.49950368 -0.13606138
  1.17737277  1.29127398  1.02836202  1.61861443 -0.44314017  0.29942403
 -1.19521016 -0.27132691 -0.35154159  0.33978858 -0.34043739 -0.14208061
 -1.09177058 -1.200069   -0.39072195 -0.48691522  0.72014622  0.        ]",-0.1837807164540522,1.157523031777322,"[-2.97384858e-04 -6.01193467e-04  3.21871807e-04  5.06560234e-05
  1.62618397e-04  4.44773802e-04]",-5.081894545471817,0.00620813627100294,0.8125105501251623,-0.041142376056757274,"[-1.43374745e-01 -1.20790837e-01 -8.33595534e-02 -4.69735373e-02
  4.14130948e-03  5.29442872e-02  9.37512595e-02  1.31732370e-01
  1.77134165e-01  2.04698773e-01  2.04368230e-01  1.78984238e-01
  8.60790023e-02 -8.09199955e-02 -2.72979828e-01 -3.60479710e-01
 -2.84213489e-01 -2.22900021e-01 -2.03644691e-01 -1.45675921e-01
  4.29689458e-01  1.13212358e+00  1.82121851e+00  1.53117881e+00
  4.92413253e-05]",[ 0.00098063 -0.00056902  0.00018709 -0.00100077  0.00049999  0.00060622],"[ 0.00905908 -0.00153301 -0.00382598  0.00874803  0.00132939  0.0072782
  0.00267115 -0.00107646  0.00049306 -0.00359488  0.00162562 -0.00052234
 -0.00071963  0.00152582 -0.00083875 -0.001163   -0.00211555 -0.00095375
 -0.00010124  0.00034035]",0.0856333436741105,"[ 0.00905908 -0.00153301 -0.00382598  0.00874803  0.00132939  0.0072782
  0.00267115 -0.00107646  0.00049306 -0.00359488  0.00162562 -0.00052234
 -0.00071963  0.00152582 -0.00083875 -0.001163   -0.00211555 -0.00095375
 -0.00010124  0.00034035]"
BBY,"[-2.53367189e-01  2.24807048e-01  1.96353671e-01 -2.76328492e-02
  1.99009786e-01  1.70146482e-01 -9.64811235e-02 -3.11490511e-01
 -1.38609034e-01  1.53316743e-01 -6.08372873e-03  7.51354273e-03
 -1.21578075e-01 -1.06452400e-01 -7.11126842e-02 -2.45521138e-01
  5.69863637e-02 -1.22129940e-02 -1.25531051e-01 -2.51115181e-01
 -1.61700082e-01  4.79501040e-02 -1.30499938e-02 -8.18072448e-02
 -2.70146671e-03 -2.89513523e-01 -2.58425614e-02 -3.59237193e-01
  1.33391695e-01  9.43387776e-02 -1.46139181e-02 -6.27087722e-02
 -3.71587250e-02 -9.75400305e-02  6.74080406e-01  1.27654791e+00
 -5.96367585e-01 -6.75808268e-01 -1.61242905e+00 -2.13570695e+00
  8.64885535e-01  2.28604101e-01  2.02779019e+00  1.04123875e+00
  7.16752218e-02 -2.35030622e-01  4.52985240e-01  1.15629753e+00
  6.27725777e-01  2.45987584e-01 -2.54105810e-01  7.53318125e-01
  2.89209568e+00  0.00000000e+00]",-0.437323302886861,1.4052053307213819,"[-7.20905905e-05 -2.41357665e-04  6.03565432e-05 -1.44943346e-04
  4.66742808e-05 -3.79148652e-05]",-5.485180931344667,0.004147784547152398,0.8070520605603978,-0.03745572415675597,"[-1.35917840e-01 -1.19448688e-01 -7.90620386e-02 -3.67052804e-02
  4.59983050e-04  3.57140156e-02  8.41415682e-02  1.38305461e-01
  1.68338686e-01  1.98462830e-01  1.95716571e-01  1.67770945e-01
  7.63903386e-02 -1.02800495e-01 -2.75675019e-01 -3.66418598e-01
 -3.00794548e-01 -2.56655657e-01 -2.32196509e-01 -1.33334771e-01
  4.15382588e-01  1.13475247e+00  1.81271963e+00  1.48814727e+00
  4.29231730e-03]","[-7.92926492e-04 -2.73334032e-04  9.36793434e-04 -8.82442329e-04
  3.20708479e-05  6.74474692e-04]","[ 0.01029707 -0.00133655  0.000356    0.00336983 -0.00447914 -0.00152208
 -0.00757824  0.00227908 -0.00032655  0.00462341  0.00451996  0.00038113
 -0.00220806  0.00376362  0.00283225  0.00349009  0.00107618 -0.00069083
  0.00388133  0.007836  ]",0.08488692273079723,"[ 0.01029707 -0.00133655  0.000356    0.00336983 -0.00447914 -0.00152208
 -0.00757824  0.00227908 -0.00032655  0.00462341  0.00451996  0.00038113
 -0.00220806  0.00376362  0.00283225  0.00349009  0.00107618 -0.00069083
  0.00388133  0.007836  ]"
BDX,"[ 0.09660343 -0.05635556  0.01752796 -0.04535971  0.00600568 -0.08737213
  0.12206821  0.20740417  0.02500869  0.04873154 -0.03873467 -0.04737544
 -0.12817638 -0.10550136  0.06862586 -0.03185184 -0.02154805 -0.08996538
 -0.06554239  0.03871893 -0.04584118  0.05806485  0.08857607 -0.03179092
  0.04594731 -0.0172996   0.03176962 -0.06537178  0.0484826   0.0527631
  0.11199033 -0.00900114  0.00210387 -0.05266358  0.11932314  0.34950195
  0.1609371   0.36366238 -0.40927454 -0.47321124 -0.57850938 -0.87721096
  0.52203616  0.45049524  1.22748187  1.30966487 -0.07941861  0.26464747
 -0.74083624  0.20229258 -0.10297005  0.69501134 -0.98648365  0.        ]",0.041511438797599096,0.9326471829029361,[ 0.00044406 -0.00032674  0.0005663   0.00019171  0.00026852  0.00062498],-5.04213659559091,0.00645993130212007,0.8142278771747058,-0.04005187989452005,"[-0.14070552 -0.12046332 -0.08347039 -0.0436708   0.00701518  0.05290719
  0.09037505  0.13384343  0.16820198  0.19597214  0.19737998  0.16871556
  0.0827353  -0.09077122 -0.28431322 -0.37522399 -0.29376028 -0.22698722
 -0.2204537  -0.12999324  0.43471972  1.14074133  1.82744656  1.52346022
  0.00889433]","[ 3.26535815e-05 -4.50746368e-04  6.70364589e-04 -5.84127848e-04
  1.16191063e-05  7.67423043e-04]","[ 1.02665488e-02 -2.78745063e-03 -2.25330547e-03  5.81654348e-03
 -1.42332580e-03  2.53468326e-03 -2.92961827e-03 -1.73826407e-03
 -3.30919730e-03  8.53809983e-04  3.43069422e-03  3.86275947e-03
  2.37501068e-03  1.87556363e-03 -1.91411130e-04 -1.29045430e-04
  1.37980193e-03 -4.93304332e-05  3.26578061e-03 -3.92612814e-03]",0.08466222341274969,"[ 1.02665488e-02 -2.78745063e-03 -2.25330547e-03  5.81654348e-03
 -1.42332580e-03  2.53468326e-03 -2.92961827e-03 -1.73826407e-03
 -3.30919730e-03  8.53809983e-04  3.43069422e-03  3.86275947e-03
  2.37501068e-03  1.87556363e-03 -1.91411130e-04 -1.29045430e-04
  1.37980193e-03 -4.93304332e-05  3.26578061e-03 -3.92612814e-03]"
BEN,"[ 1.06084820e-02 -8.37244592e-02 -7.96807476e-02 -8.27843147e-02
  1.74897931e-01 -2.16012712e-01  1.81448614e-01  2.36502158e-01
  1.18890565e-02  1.66126565e-01  1.08637794e-02 -4.67727961e-02
 -2.73854589e-01 -2.24080733e-01  2.18214488e-01 -2.55522041e-02
 -3.24216941e-02 -1.65494202e-01 -6.59825455e-02  1.79170230e-03
  3.68939449e-03  5.68503470e-02  1.53289282e-01 -1.02418416e-01
  9.38503654e-02 -1.81641355e-01 -1.11782487e-01 -1.11740052e-01
  1.33193936e-01  4.39311492e-02  7.93597682e-02 -3.96467753e-02
 -1.38385793e-01 -5.58152095e-01  1.28831431e+00  1.58561754e+00
  1.35793970e+00  1.82358370e+00 -1.07202091e+00 -5.63453574e-01
 -1.51622724e+00 -1.05421747e+00  4.24278224e-01  4.28271337e-01
  9.43019633e-01  9.69734007e-01  4.06204048e-02  6.08662578e-01
 -5.21940728e-01  2.00618026e-01 -3.11316125e-01  8.03868078e-01
  1.19509167e-01  0.00000000e+00]",-0.6059128612058777,1.5758466341060082,[ 0.0003709  -0.00095728  0.00062817  0.00031628  0.00012279  0.00056037],-4.7421419516078,0.00871994846018639,0.8124646320064837,-0.04029160301679821,"[-1.42960859e-01 -1.21548653e-01 -7.94089592e-02 -4.71404935e-02
  8.82461411e-03  5.37748470e-02  8.96860867e-02  1.38246892e-01
  1.70842319e-01  1.95788892e-01  1.90720981e-01  1.61961568e-01
  9.03916742e-02 -8.96631089e-02 -2.83679427e-01 -3.82651491e-01
 -2.92999166e-01 -2.30602528e-01 -2.12441699e-01 -1.32349494e-01
  4.50354849e-01  1.12794990e+00  1.83587003e+00  1.49320615e+00
 -1.27453981e-03]","[-9.25713082e-05 -1.71969507e-04  6.40972953e-04 -7.30032334e-04
 -5.44648951e-05  3.54721378e-04]","[ 0.00874002  0.00080812  0.00130428  0.00908539  0.00280451  0.00102523
 -0.00348381 -0.00408832 -0.00422025  0.00081753  0.00329315  0.00308565
  0.00088502  0.00228446  0.0008444   0.00061512  0.00146611 -0.00062885
  0.0031643  -0.00121166]",0.08495583263655611,"[ 0.00874002  0.00080812  0.00130428  0.00908539  0.00280451  0.00102523
 -0.00348381 -0.00408832 -0.00422025  0.00081753  0.00329315  0.00308565
  0.00088502  0.00228446  0.0008444   0.00061512  0.00146611 -0.00062885
  0.0031643  -0.00121166]"
