,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.27663944 -0.13094449 -0.03988249 -0.0317673  -0.00288094  0.10702151
  0.00683213  0.02351545  0.06520472 -0.11746061  0.10934714 -0.01279779
  0.30621428  0.23924892 -0.15399312 -0.11620821  0.06732235  0.01382892
 -0.24731971 -0.06991411 -0.27428438 -0.09080921  0.16833379 -0.14399583
 -0.14570811 -0.13803713  0.25318278 -0.0728383  -0.13291744  0.1726415
  0.11980402 -0.01635852  0.11623414 -1.28784286 -0.27745893 -1.90133888
 -0.71967073 -1.71791325 -0.88628098 -1.00681668 -0.55734334 -0.31062937
 -0.05187656 -0.09854344  0.35714978 -0.25022728  0.24582619 -0.16646745
 -0.13974515 -0.07518757  0.06049886 -0.15719717  1.64079006  0.        ]",-0.5936954422470332,1.5681291546191958,"[ 8.37815580e-04 -1.13313460e-04  4.38586645e-04  2.73978184e-04
  8.76019010e-05  2.95587069e-04]",-4.963745201223172,0.006986712128874556,0.805425370086788,-0.03917252265131877,"[-1.45469153e-01 -1.19510032e-01 -8.46745293e-02 -3.79528302e-02
  1.07681979e-03  4.66452437e-02  9.05382922e-02  1.28578926e-01
  1.75982173e-01  2.00707869e-01  2.27162805e-01  2.01701706e-01
  8.98101511e-02 -7.15933889e-02 -2.59011756e-01 -3.76867481e-01
 -3.32945406e-01 -2.40277997e-01 -2.71018683e-01 -1.94661508e-01
  3.23254097e-01  1.04402834e+00  1.74480624e+00  1.64859657e+00
  1.80177795e-02]",[-0.00019008 -0.00127901  0.00104914  0.00015436  0.0001475  -0.00015074],"[ 5.23421283e-03 -4.05522653e-03 -7.76746622e-03  3.28422166e-03
 -6.88145694e-03  2.21128571e-03 -2.65062161e-03 -2.38446655e-03
 -9.24481929e-05 -1.87019538e-03  1.81116186e-03  1.22304628e-03
 -1.73856080e-03  1.90631799e-03 -2.99281850e-03 -3.00612013e-04
 -3.27471432e-04  5.46167870e-04  1.79642077e-03  3.61149946e-03]",0.08404396929602245,"[ 5.23421283e-03 -4.05522653e-03 -7.76746622e-03  3.28422166e-03
 -6.88145694e-03  2.21128571e-03 -2.65062161e-03 -2.38446655e-03
 -9.24481929e-05 -1.87019538e-03  1.81116186e-03  1.22304628e-03
 -1.73856080e-03  1.90631799e-03 -2.99281850e-03 -3.00612013e-04
 -3.27471432e-04  5.46167870e-04  1.79642077e-03  3.61149946e-03]"
BIIB,"[-0.27080049 -0.06356841 -0.0146731   0.05964787  0.06777122 -0.09398516
 -0.09789717 -0.03986783  0.06834041 -0.01275141 -0.02349289 -0.09795776
 -0.16846255 -0.31930714 -0.05859803  0.16793549 -0.08785253 -0.05408969
  0.01806437 -0.0124306   0.04824936  0.14517221  0.03638496  0.11698728
  0.18169989  0.12500133 -0.20583322 -0.01746336  0.07104806  0.011982
 -0.13420245  0.0486097   0.05684577  0.8624417  -0.10688918  1.4088141
 -0.19398637  1.27004527 -0.35656387  0.58144228 -0.71164186 -0.32152756
 -0.73521322 -1.00024159 -0.60439563 -1.30465659 -0.19625256 -1.19179008
  0.09752168 -0.25798915  0.09659656  1.40182683 -0.36261881  0.        ]",0.5937626878496075,0.38151525742741144,"[ 1.58317490e-04  6.82336590e-05  1.39319293e-04 -9.82226171e-05
  1.43410301e-04  1.15689683e-04]",-5.833880096405039,0.002926699046309797,0.7939502687559409,-0.03880267452039289,"[-0.1447649  -0.11768716 -0.08239256 -0.04356445 -0.00207975  0.04534231
  0.09135421  0.13268411  0.17099002  0.19811675  0.20382142  0.17624139
  0.09546062 -0.05325937 -0.26924556 -0.3810337  -0.30974898 -0.23537411
 -0.22011007 -0.16561712  0.29489939  1.10537153  1.81266019  1.69686207
 -0.0124769 ]","[ 7.87626303e-05 -9.31443855e-04  5.19897458e-04 -5.50019173e-04
  1.59659135e-04 -4.66945507e-05]","[ 1.20886346e-02 -3.73193535e-03  1.64077628e-03  5.32251971e-03
  2.08706159e-03  3.86422395e-03  1.49820339e-03 -2.80433499e-03
  9.85672767e-05 -4.09149682e-03  1.44085087e-04 -1.38933887e-03
 -4.47638665e-03  1.52463899e-03 -5.70136579e-03  2.02820586e-04
 -1.17970430e-03  1.40344914e-03  7.08217319e-03 -1.87625794e-03]",0.08432993127831762,"[ 1.20886346e-02 -3.73193535e-03  1.64077628e-03  5.32251971e-03
  2.08706159e-03  3.86422395e-03  1.49820339e-03 -2.80433499e-03
  9.85672767e-05 -4.09149682e-03  1.44085087e-04 -1.38933887e-03
 -4.47638665e-03  1.52463899e-03 -5.70136579e-03  2.02820586e-04
 -1.17970430e-03  1.40344914e-03  7.08217319e-03 -1.87625794e-03]"
BIO,"[ 4.27648334e-02  1.85807055e-01 -4.21027121e-02 -8.63666147e-02
  7.83738361e-03  1.63912767e-01 -6.56472435e-02 -1.57675538e-02
  4.20369028e-02 -1.18456604e-01 -1.51937198e-02 -5.99498005e-02
  9.67702435e-02  2.80804480e-01 -2.04323120e-02 -3.90744958e-02
  4.89755506e-02 -5.32546917e-02  1.11586674e-02  1.92925157e-01
  8.56476995e-02 -1.49814558e-01 -3.10185344e-03 -9.46222221e-02
 -1.33422232e-01 -3.13361857e-02  1.09624868e-01 -8.96815155e-04
 -2.12605855e-02 -9.44536833e-03 -1.13748688e-01  9.12463845e-02
 -2.36915354e-02  3.25068818e-02  3.11202332e-01 -2.06073417e-01
  6.98703192e-01 -5.02600604e-01  9.64713369e-01 -1.24798149e+00
  7.73801580e-01 -1.15824343e+00  1.11003564e-01 -7.56527703e-01
 -3.29920137e-01  2.92940856e-01 -4.58833776e-01  1.04752416e+00
  2.57533377e-02  8.92854281e-01  8.46545484e-01 -2.54588143e-01
  1.37212274e+00  0.00000000e+00]",0.3113148744388786,0.6679159429194339,"[7.19083562e-05 4.90195780e-04 2.03335789e-04 3.34105005e-05
 2.92855886e-04 5.06737461e-04]",-5.441546167835009,0.004332778885673037,0.800523033488324,-0.036461239575987195,"[-1.45688789e-01 -1.20784327e-01 -8.41397722e-02 -3.63070060e-02
 -7.17151604e-04  4.53175883e-02  9.01078689e-02  1.28819460e-01
  1.70979035e-01  1.99450437e-01  2.15836216e-01  2.05634399e-01
  9.81134769e-02 -6.62596154e-02 -2.58301136e-01 -3.81402253e-01
 -3.08927853e-01 -2.13813374e-01 -2.20580018e-01 -2.02876873e-01
  2.88303038e-01  1.05622488e+00  1.73364657e+00  1.66928572e+00
  7.33336306e-03]","[ 5.36583957e-05 -1.08208338e-03  5.25076460e-04 -4.59039146e-04
  2.81802376e-04 -4.57540634e-04]","[ 9.36842107e-03 -2.36285806e-03 -3.02119466e-03  7.95997745e-03
 -3.00499236e-03  7.84762926e-03 -3.65422075e-03  1.70974634e-03
 -2.98936695e-03 -1.11431649e-03 -6.81226315e-05 -5.02630098e-04
 -2.82532093e-04  8.47504042e-04  9.22262468e-04  3.16019548e-04
  2.67147541e-03  2.84783205e-03  2.08359958e-03  2.56542348e-03]",0.08440023860770131,"[ 9.36842107e-03 -2.36285806e-03 -3.02119466e-03  7.95997745e-03
 -3.00499236e-03  7.84762926e-03 -3.65422075e-03  1.70974634e-03
 -2.98936695e-03 -1.11431649e-03 -6.81226315e-05 -5.02630098e-04
 -2.82532093e-04  8.47504042e-04  9.22262468e-04  3.16019548e-04
  2.67147541e-03  2.84783205e-03  2.08359958e-03  2.56542348e-03]"
BK,"[ 0.24298843 -0.01540142 -0.06129514 -0.06562503 -0.01453977  0.09228029
 -0.02299142 -0.00742462  0.04079827 -0.16493403  0.03471758  0.09200011
  0.22459946  0.39690763 -0.08137281 -0.13262695  0.07882066  0.03536871
 -0.17315754  0.04864882 -0.14352123 -0.17533554  0.07917321 -0.15085345
 -0.1506864  -0.14268222  0.23845597 -0.08082986 -0.07717019  0.15539862
  0.08321517  0.07239002  0.07213136 -1.041802   -0.07354337 -1.71449288
 -0.11819197 -1.87917429 -0.0274468  -1.63627587  0.1799791  -0.9020748
  0.34043509 -0.38892091  0.58855344  0.04722278  0.53088387  0.244153
  0.39474204  0.08800358  0.25250545 -0.55045195  0.61717664  0.        ]",-0.4323220311452014,1.4094373731474976,"[3.20046743e-04 3.04499871e-04 1.69251673e-04 2.39597929e-04
 9.28572582e-05 3.36572653e-04]",-5.56887016724938,0.0038147880711777203,0.8047199982744294,-0.03816204126012247,"[-1.46023789e-01 -1.20261479e-01 -8.49408508e-02 -3.83475030e-02
  2.43824672e-04  4.55773265e-02  8.97204067e-02  1.26910601e-01
  1.72935299e-01  2.05671550e-01  2.22620739e-01  2.10183189e-01
  9.44704608e-02 -7.24357383e-02 -2.57305302e-01 -3.74810793e-01
 -3.25692907e-01 -2.28830022e-01 -2.54382037e-01 -2.05158029e-01
  3.07218831e-01  1.04201339e+00  1.73904180e+00  1.64814202e+00
  1.65859047e-02]","[-2.01313756e-04 -1.15981291e-03  9.92743873e-04  5.00969914e-05
  3.59171160e-04 -2.59698243e-04]","[ 0.00598237 -0.0034229  -0.00724039  0.00516376 -0.00720139  0.00481824
 -0.00455193 -0.00018977 -0.00206628 -0.00056046  0.00076077  0.00195307
 -0.00100545  0.00289791 -0.00155952  0.00131472  0.00028155  0.00089449
  0.00074638  0.00075155]",0.08415374527024047,"[ 0.00598237 -0.0034229  -0.00724039  0.00516376 -0.00720139  0.00481824
 -0.00455193 -0.00018977 -0.00206628 -0.00056046  0.00076077  0.00195307
 -0.00100545  0.00289791 -0.00155952  0.00131472  0.00028155  0.00089449
  0.00074638  0.00075155]"
BKNG,"[ 4.32733286e-01 -1.20690668e-01 -1.10072455e-02 -6.11720448e-02
 -1.21471577e-01  1.64823820e-01  7.38892595e-02  2.81588499e-02
  5.28884738e-02 -1.97519294e-01  8.05311743e-02  5.59570825e-02
  3.85369770e-01  3.63369927e-01 -7.96072413e-02 -1.68160922e-01
  1.20937762e-01 -1.92622838e-02 -2.57860443e-01 -2.88304325e-02
 -2.37421156e-01 -1.55706395e-01  1.29321851e-01 -2.70778608e-01
 -3.12634954e-01 -1.80870595e-01  3.28550931e-01 -6.82526509e-02
 -2.59877619e-01  1.89100606e-01  8.54816900e-02 -1.44266815e-03
  3.27108005e-02 -1.51039093e+00 -1.16527654e-01 -2.31609349e+00
 -4.12398648e-01 -2.34191456e+00 -5.27826110e-01 -1.57285581e+00
 -3.37159482e-01 -3.38928679e-01  4.33906208e-02  3.96850731e-01
  3.73124793e-01  6.63636358e-01  4.59432094e-01  4.71063307e-01
  4.43964311e-01 -2.76567855e-01  5.96017467e-01 -1.30114497e+00
  1.91210726e+00  0.00000000e+00]",-0.6369392274557326,1.6115746721890853,"[2.64160551e-04 1.64179784e-04 9.27440162e-05 5.94194980e-05
 4.18890264e-05 7.25071286e-05]",-5.331039318798213,0.004839038094561647,0.808697313931258,-0.03901672564304388,"[-0.14489651 -0.12010734 -0.08784659 -0.03632015  0.00294259  0.04669261
  0.09009141  0.12547164  0.17489642  0.2036198   0.2308871   0.20715263
  0.09482964 -0.07477645 -0.25509608 -0.37956348 -0.3322863  -0.23571229
 -0.26772099 -0.20162293  0.31686766  1.01379549  1.70240154  1.64098667
  0.02292211]","[-2.17533973e-04 -1.59337589e-03  1.12320125e-03  8.69716318e-05
  2.11861219e-04 -4.54093881e-04]","[ 0.00451251 -0.00355986 -0.00893072  0.00418157 -0.00870284  0.00329669
 -0.0042303  -0.00169782 -0.00034073 -0.00146296  0.00291609  0.00133273
  0.00075321  0.00251346 -0.00120952  0.0016196  -0.00094959  0.00183271
 -0.00157054  0.00418786]",0.0839341679258502,"[ 0.00451251 -0.00355986 -0.00893072  0.00418157 -0.00870284  0.00329669
 -0.0042303  -0.00169782 -0.00034073 -0.00146296  0.00291609  0.00133273
  0.00075321  0.00251346 -0.00120952  0.0016196  -0.00094959  0.00183271
 -0.00157054  0.00418786]"
BKR,"[ 0.19814639 -0.25810553  0.03826935  0.05453651 -0.22071142  0.0642859
 -0.05046348 -0.00435535  0.0031812  -0.26220497 -0.18387121  0.12005411
 -0.00345036 -0.1900405   0.1075197   0.14936914  0.03323451 -0.034693
  0.06440217  0.14321617  0.1225327  -0.03304937  0.03567489 -0.25608809
 -0.19639762  0.08240233 -0.06784385  0.11050114 -0.31737357  0.04275694
 -0.39975798  0.03073267 -0.36752352  0.47291185  0.23077102  0.08425956
  0.12310789 -0.48593866 -0.10974014 -0.98062086 -1.11659861 -0.52710492
 -1.52503286  0.24648222 -1.80721369  1.6231828  -0.66844024  1.39407358
  1.22685412 -0.29922282  1.79925219 -2.77751818  0.05671745  0.        ]",0.25317813634895847,0.7151515832176821,"[ 6.90806710e-04 -3.45073409e-04  4.43875650e-04 -7.11821413e-05
  1.27734911e-04  3.40843885e-05]",-5.290563817552472,0.005038918427973796,0.8037800466982079,-0.040332628445633956,"[-1.43609387e-01 -1.17640075e-01 -9.02511014e-02 -3.92331230e-02
 -8.76648806e-04  4.66663830e-02  8.87983101e-02  1.22953524e-01
  1.64643954e-01  2.07510568e-01  2.12155166e-01  1.79785022e-01
  1.07186260e-01 -5.35086657e-02 -2.62109314e-01 -3.79444932e-01
 -3.00286280e-01 -2.16969445e-01 -2.13588050e-01 -1.84729274e-01
  2.98357390e-01  1.01912572e+00  1.71848955e+00  1.68895718e+00
 -3.00779354e-03]",[ 0.00036171 -0.00188822  0.00075368 -0.0011839   0.00016671 -0.00138438],"[ 0.0108151  -0.00276848 -0.00198674  0.00620385 -0.00301796  0.00446954
 -0.00278713 -0.0039918  -0.00075209 -0.00611131  0.00304294 -0.00467829
  0.00339966  0.00021717  0.00133192  0.00396097 -0.00139551  0.00572057
 -0.00533674 -0.00166595]",0.08412198941707784,"[ 0.0108151  -0.00276848 -0.00198674  0.00620385 -0.00301796  0.00446954
 -0.00278713 -0.0039918  -0.00075209 -0.00611131  0.00304294 -0.00467829
  0.00339966  0.00021717  0.00133192  0.00396097 -0.00139551  0.00572057
 -0.00533674 -0.00166595]"
BLK,"[ 1.26330459e-01 -3.93279192e-02 -1.40236204e-02 -6.29947400e-02
 -4.24632286e-02  8.88770414e-02 -7.92752966e-02 -1.46150008e-02
  2.37929210e-02 -1.64009065e-01  4.37999292e-02 -3.68416518e-02
  1.13780166e-01  1.74400384e-01 -5.10745502e-02 -5.26323320e-02
  8.97423296e-02  2.81109439e-02 -5.23921870e-02  3.87678746e-02
 -6.37225645e-02 -8.62889025e-02  1.00849747e-01 -1.05005047e-01
 -1.57803851e-01 -7.17415667e-02  1.93021421e-01 -1.40502581e-02
 -8.49476695e-02  6.61918226e-02 -6.51850037e-03  1.07555543e-02
  2.42529238e-02 -3.58919075e-01  4.26272635e-02 -7.08569436e-01
  9.68294004e-02 -6.90067824e-01  1.48480213e-01 -7.77172992e-01
  1.96508482e-01 -5.91085972e-01  1.43141459e-02 -4.45379351e-01
 -1.75316925e-01 -1.90341086e-01 -3.71115975e-01  1.44742621e-01
 -3.90767011e-01  5.74635024e-04  1.86507229e-01 -7.64943642e-01
  1.46835154e+00  0.00000000e+00]",-0.19363467519604402,1.1686952965373774,[0.00185231 0.00040608 0.00081396 0.00041057 0.0002904  0.00056521],-4.585614218771041,0.010197484377457464,0.8022746850752134,-0.03842267607559711,"[-1.44916346e-01 -1.20271941e-01 -8.55422454e-02 -3.83968604e-02
 -1.35922182e-03  4.56747156e-02  8.94113931e-02  1.26922908e-01
  1.73691225e-01  2.00246166e-01  2.17118674e-01  1.99613685e-01
  9.65166989e-02 -6.73068509e-02 -2.57061705e-01 -3.74985670e-01
 -3.14243799e-01 -2.29187161e-01 -2.40155118e-01 -1.93327840e-01
  3.09784786e-01  1.05246018e+00  1.73423538e+00  1.66244526e+00
  1.34950454e-02]","[ 1.13867232e-05 -1.21126458e-03  7.49643854e-04 -1.62511568e-04
  1.38439350e-04 -3.55357525e-04]","[ 8.12197536e-03 -3.16359487e-03 -4.40702781e-03  5.99589582e-03
 -3.72409503e-03  5.36406072e-03 -2.21785552e-03 -6.12473682e-05
 -1.07664553e-03 -1.57142327e-03  8.53222812e-04 -1.76255197e-04
 -1.54495192e-03  7.76946137e-04 -1.88352197e-03 -9.44912797e-04
 -6.74683678e-05  9.93391075e-04  3.98613418e-04  2.88333711e-03]",0.08416070733511506,"[ 8.12197536e-03 -3.16359487e-03 -4.40702781e-03  5.99589582e-03
 -3.72409503e-03  5.36406072e-03 -2.21785552e-03 -6.12473682e-05
 -1.07664553e-03 -1.57142327e-03  8.53222812e-04 -1.76255197e-04
 -1.54495192e-03  7.76946137e-04 -1.88352197e-03 -9.44912797e-04
 -6.74683678e-05  9.93391075e-04  3.98613418e-04  2.88333711e-03]"
BMY,"[-0.04217147 -0.03572282  0.045899    0.00301698 -0.046488   -0.0333262
 -0.04652102  0.01545623 -0.1113422   0.04821262 -0.06449107  0.01455671
 -0.13690927 -0.08384724  0.09726189  0.03900094  0.01643712  0.1255043
  0.22625703  0.03698521  0.1228462   0.00740775 -0.05829413  0.07412504
  0.02298621  0.06271869 -0.03013954  0.10995135  0.08283213 -0.1289601
 -0.02377754 -0.12151671 -0.16635514  0.39391438  0.2525945   0.52451282
  0.35903286  0.62133367  0.48180222  0.53910185  0.41674803  0.44659666
 -0.0536285   0.67050362 -0.65176203  0.85772846 -0.91480565  0.84384764
 -0.9199663   0.12441087 -0.67512874 -1.14018886 -0.51307795  0.        ]",0.47310773077742424,0.49563662444536855,"[ 5.06683626e-04 -1.02010517e-03  4.94009961e-04  2.57431911e-04
 -5.77245906e-05  1.44816266e-04]",-5.259133362978088,0.005199809113670371,0.7987426506672913,-0.03846074970101926,"[-1.43532425e-01 -1.18870187e-01 -8.54711305e-02 -4.17562706e-02
 -6.02521616e-04  4.67988785e-02  8.48784002e-02  1.34894248e-01
  1.69415354e-01  2.02920466e-01  2.04962738e-01  1.87688689e-01
  1.06090657e-01 -6.21428500e-02 -2.62456692e-01 -3.67034026e-01
 -2.87583951e-01 -2.31331992e-01 -2.10157450e-01 -1.82268668e-01
  2.80594218e-01  1.09314719e+00  1.76943059e+00  1.68561234e+00
 -1.21340670e-03]",[ 0.00042864 -0.00086923  0.00013994 -0.00019391 -0.00027547 -0.00078946],"[ 1.05679531e-02 -2.60286555e-03 -8.35944313e-04  6.98059908e-03
  2.62299390e-04  6.38280659e-03  1.33995747e-03  6.63631786e-04
  2.02939917e-03 -1.84046284e-03  4.11738797e-03 -1.43272451e-03
  1.60938465e-03 -3.72951812e-04  5.84104124e-05 -2.24989344e-03
  1.98470568e-04 -1.13555054e-03 -3.17908040e-04 -3.34380427e-03]",0.08427085998747967,"[ 1.05679531e-02 -2.60286555e-03 -8.35944313e-04  6.98059908e-03
  2.62299390e-04  6.38280659e-03  1.33995747e-03  6.63631786e-04
  2.02939917e-03 -1.84046284e-03  4.11738797e-03 -1.43272451e-03
  1.60938465e-03 -3.72951812e-04  5.84104124e-05 -2.24989344e-03
  1.98470568e-04 -1.13555054e-03 -3.17908040e-04 -3.34380427e-03]"
BR,"[-0.04271848 -0.10407695  0.0464951   0.04064454 -0.07686929 -0.00141594
 -0.04183641 -0.03206398  0.02432136 -0.05846972 -0.00446193 -0.10910578
 -0.05031888 -0.30515337  0.02245266  0.08024627  0.01754053 -0.07182367
  0.01130714 -0.03748519  0.01458517  0.10863283  0.08489534 -0.04486453
 -0.04785658  0.06189856 -0.06630982  0.06005449 -0.16269246 -0.02542552
 -0.16484499 -0.01029172 -0.0658349   0.5903689  -0.04429396  0.85444685
 -0.18644769  0.95549944 -0.43404158  0.70258491 -0.65044546  0.25936275
 -0.66898749 -0.17794663 -0.75292965 -0.32135474 -0.5148111  -0.28392792
 -0.11407782 -0.30043105  0.50334742 -0.47980623  1.20062011  0.        ]",0.6223007683957017,0.34722952323248524,[0.00046544 0.00057158 0.00013217 0.00022586 0.00010498 0.00029559],-5.741945744728273,0.003208519238369442,0.7987311844450572,-0.039067042487244144,"[-1.43463664e-01 -1.18034368e-01 -8.62807761e-02 -4.09462740e-02
 -4.95784645e-04  4.55629393e-02  8.97077107e-02  1.30750223e-01
  1.72015973e-01  1.97362417e-01  2.09530247e-01  1.75793118e-01
  1.01148791e-01 -5.93600026e-02 -2.62713806e-01 -3.82741183e-01
 -3.08460316e-01 -2.36646656e-01 -2.24534724e-01 -1.68439804e-01
  3.04348651e-01  1.06786453e+00  1.75659268e+00  1.68651128e+00
 -3.07186254e-03]","[ 2.41780525e-04 -1.49947328e-03  4.63288120e-04 -5.87983643e-04
  3.54222479e-05 -4.87566503e-04]","[ 1.11863764e-02 -3.57948922e-03  7.35804500e-05  5.30223359e-03
  1.08300537e-03  3.63416154e-03  1.90256557e-03 -2.58825868e-03
  1.77305602e-03 -3.85943217e-03  2.25133784e-03 -1.80624479e-03
 -1.73183220e-03  6.13120813e-04 -3.30448828e-03 -9.69427695e-05
 -1.28298522e-03  2.49550182e-03  1.54280328e-03  2.04994282e-03]",0.0841762293337669,"[ 1.11863764e-02 -3.57948922e-03  7.35804500e-05  5.30223359e-03
  1.08300537e-03  3.63416154e-03  1.90256557e-03 -2.58825868e-03
  1.77305602e-03 -3.85943217e-03  2.25133784e-03 -1.80624479e-03
 -1.73183220e-03  6.13120813e-04 -3.30448828e-03 -9.69427695e-05
 -1.28298522e-03  2.49550182e-03  1.54280328e-03  2.04994282e-03]"
BSX,"[-0.22551692 -0.07911479  0.05583561  0.12956939 -0.03148849 -0.1198305
  0.02419852 -0.01539506 -0.0086832   0.11100897 -0.11676303 -0.02699138
 -0.23847803 -0.53905887  0.10062627  0.19776874 -0.11391309 -0.09072119
  0.12627841 -0.02535482  0.15438445  0.20290077 -0.06481538  0.08703996
  0.17349129  0.19077782 -0.35848404  0.09173804 -0.03531412 -0.10876923
 -0.23363049 -0.00974375 -0.16263024  1.23924516 -0.0072075   1.93974104
 -0.17213781  1.80552333 -0.44927675  1.37790166 -0.98022237  0.69377587
 -0.97179473  0.26531833 -0.92456522  0.16894754 -0.21343781 -0.19335271
  0.58839257 -0.23711543  0.45806202  0.27440763 -1.15490684  0.        ]",0.7326771505324251,0.2391607573037409,"[2.75991092e-04 1.98322313e-04 1.63339113e-04 3.02616446e-05
 1.20560055e-04 1.75032279e-04]",-5.742419820443463,0.003206998517813635,0.7948994752639429,-0.038921695091481454,"[-1.43210098e-01 -1.16104818e-01 -8.49564735e-02 -4.42861383e-02
  1.22896457e-03  4.61610713e-02  8.86820898e-02  1.37159658e-01
  1.67266381e-01  2.01295026e-01  2.00641391e-01  1.64734340e-01
  1.05873006e-01 -5.21066813e-02 -2.71427064e-01 -3.84174158e-01
 -2.98113502e-01 -2.37087352e-01 -2.03085819e-01 -1.58029867e-01
  2.75823210e-01  1.09914010e+00  1.80405807e+00  1.70754380e+00
 -2.21934423e-02]","[ 3.77275178e-04 -1.26377459e-03  1.65199142e-04 -7.96401239e-04
 -9.38224970e-06 -6.32684184e-04]","[ 0.01333354 -0.00351989  0.00322387  0.00545882  0.00371536  0.00358845
  0.00371955 -0.00358474  0.00316264 -0.0048541   0.00378385 -0.00222599
 -0.00026023  0.00160503 -0.00305793  0.00198533 -0.00129852  0.00265591
  0.00397819 -0.004653  ]",0.0843336293115352,"[ 0.01333354 -0.00351989  0.00322387  0.00545882  0.00371536  0.00358845
  0.00371955 -0.00358474  0.00316264 -0.0048541   0.00378385 -0.00222599
 -0.00026023  0.00160503 -0.00305793  0.00198533 -0.00129852  0.00265591
  0.00397819 -0.004653  ]"
BWA,"[ 1.92340809e-01 -1.91212432e-01 -2.10539390e-02  3.15014356e-02
 -2.16680980e-06  1.09387251e-01 -1.67305187e-02 -2.76545872e-03
  1.01927981e-01 -8.47397724e-02  1.16596310e-01 -1.42223062e-01
  2.71596869e-01 -7.54286116e-02 -1.70645428e-01 -3.93043985e-02
  3.68306761e-02 -8.09885442e-02 -2.71998329e-01 -1.17036991e-01
 -2.97038932e-01  2.68364473e-02  2.56282857e-01 -1.49293185e-01
 -1.04220833e-01 -7.04387254e-02  1.30048065e-01 -2.27832040e-02
 -2.51426583e-01  1.40668362e-01 -2.52469214e-02 -1.62373192e-02
  8.79804533e-02 -8.07177151e-01 -4.09352082e-01 -1.05418715e+00
 -1.16464537e+00 -6.94137445e-01 -1.60325318e+00 -1.77052121e-01
 -1.34684056e+00 -2.20944059e-02 -6.97244136e-01 -3.95933992e-01
 -2.19881640e-01 -7.27759015e-01 -1.41014503e-01 -4.41200645e-01
 -2.23305865e-01  1.34042379e-02  5.53607994e-01  1.47516560e-01
  2.67851312e+00  0.00000000e+00]",-0.38137469492271264,1.3621362415776792,[0.00103254 0.00029981 0.00038441 0.00016752 0.00014876 0.00022429],-4.991579914808728,0.006794920611558967,0.803658353702428,-0.03974193049461095,"[-1.44973018e-01 -1.18135577e-01 -8.45396272e-02 -3.79474672e-02
  3.96558476e-04  4.61534645e-02  9.19324757e-02  1.29698228e-01
  1.76442961e-01  1.95119308e-01  2.25841760e-01  1.85782010e-01
  8.86764655e-02 -6.69394911e-02 -2.61855336e-01 -3.84336610e-01
 -3.35828792e-01 -2.43702499e-01 -2.71198817e-01 -1.79637034e-01
  3.37147750e-01  1.04519989e+00  1.75517422e+00  1.66154952e+00
  1.03887912e-02]","[-4.89916955e-05 -1.61509910e-03  9.71313705e-04 -2.36856286e-04
  1.18653457e-04 -1.62813012e-04]","[ 6.78066128e-03 -4.56847708e-03 -5.35638163e-03  2.02828932e-03
 -3.96840811e-03  6.04297286e-05 -2.84473095e-04 -4.74812266e-03
  1.04693013e-03 -3.97921359e-03  1.52520663e-03 -4.73269530e-04
 -3.02156771e-03  9.21094186e-04 -3.95100893e-03 -6.29359859e-04
 -2.11639782e-04  2.38349444e-03  2.81816567e-03  6.56063157e-03]",0.08407239918536775,"[ 6.78066128e-03 -4.56847708e-03 -5.35638163e-03  2.02828932e-03
 -3.96840811e-03  6.04297286e-05 -2.84473095e-04 -4.74812266e-03
  1.04693013e-03 -3.97921359e-03  1.52520663e-03 -4.73269530e-04
 -3.02156771e-03  9.21094186e-04 -3.95100893e-03 -6.29359859e-04
 -2.11639782e-04  2.38349444e-03  2.81816567e-03  6.56063157e-03]"
