,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[ 0.00444981 -0.17508988  0.01772428 -0.15209638  0.05326054  0.20243383
 -0.09919628  0.11994621  0.13519882 -0.06978189 -0.10761938  0.11719854
 -0.15891118 -0.04122941  0.04699815  0.13459873 -0.06095961 -0.05908379
  0.04049558 -0.06486683  0.34337333 -0.17953867 -0.02508744 -0.18729793
 -0.13820819 -0.22183168 -0.15076456  0.02129551 -0.01283816  0.01193892
 -0.15226555  0.03729514 -0.01627919 -0.9173216   1.26601407  0.44174317
  2.04935848  1.74912298  0.82175671  1.26763447 -0.80383101 -0.08096738
 -0.6440693  -0.13652988 -0.04478059 -0.11619284 -0.42662014 -1.03346941
 -0.47183939 -0.86963645  0.2310421  -0.40589426 -1.27559983  0.        ]",-0.6483948956271472,1.6147782362655927,"[-4.95340437e-04  5.56418911e-04 -2.31308011e-04  1.90328937e-04
  8.45573755e-06  2.74177724e-04]",-5.832128552843195,0.0029318297792211992,0.7981697190458119,-0.03969564756357864,"[-1.39364029e-01 -1.21022469e-01 -7.98589098e-02 -3.58224596e-02
 -1.64442335e-03  5.27578801e-02  9.28446451e-02  1.28561181e-01
  1.65791831e-01  2.03726113e-01  1.94689717e-01  1.73214193e-01
  8.66606371e-02 -7.49830426e-02 -2.83357281e-01 -3.70634847e-01
 -2.90943673e-01 -2.46217441e-01 -1.77864558e-01 -1.75850109e-01
  3.80167587e-01  1.08510288e+00  1.77780189e+00  1.50261720e+00
 -2.59007388e-03]",[ 0.00114829  0.00086387 -0.00036541 -0.00083683 -0.00021272  0.00020514],"[ 7.48078497e-03 -4.88574649e-04 -8.54702385e-04  1.01710217e-02
  4.58221548e-03  6.71340139e-03  4.11140037e-03 -2.58462370e-03
 -1.46721707e-03 -4.07717850e-03  1.79156838e-03  1.24160079e-03
  6.07408836e-04  4.65232848e-05 -4.20070861e-03 -2.46318548e-03
 -2.70295482e-03  1.06694219e-03 -1.51500463e-04 -5.68041472e-03]",0.08595354679217396,"[ 7.48078497e-03 -4.88574649e-04 -8.54702385e-04  1.01710217e-02
  4.58221548e-03  6.71340139e-03  4.11140037e-03 -2.58462370e-03
 -1.46721707e-03 -4.07717850e-03  1.79156838e-03  1.24160079e-03
  6.07408836e-04  4.65232848e-05 -4.20070861e-03 -2.46318548e-03
 -2.70295482e-03  1.06694219e-03 -1.51500463e-04 -5.68041472e-03]"
EFX,"[-0.10137323  0.06476919 -0.10329046  0.19584082 -0.09479496  0.02346489
  0.09436412 -0.0510008  -0.06556752  0.02113409 -0.09357484  0.03601673
  0.13909843  0.0441317  -0.00434098 -0.0214876   0.16122969 -0.03107061
 -0.04422884  0.09405756 -0.18784573  0.22285349  0.19649912  0.25804605
 -0.02964489  0.11706013  0.06006089 -0.07356847 -0.14875728 -0.15875878
  0.25905598 -0.08863985  0.01819569  1.12999708 -1.1635562   0.24898958
 -2.37069757 -1.33260735 -1.90578198 -1.6200882  -0.897003   -1.10334905
 -0.31827823 -0.84018139 -0.02120484 -0.32314927  0.11893098  0.08128659
 -0.37072277 -0.02509558 -0.63723669  0.45708481 -0.92316014  0.        ]",0.7310797322958413,0.24883941008918972,"[ 9.77183300e-04 -6.69973041e-06  3.85315212e-04  2.93720052e-04
  2.66596798e-05  1.71551200e-04]",-5.7780045665850155,0.0030948848875171847,0.795942446848735,-0.03752244845914121,"[-0.14196212 -0.11318565 -0.0832596  -0.04081414  0.00372944  0.04561176
  0.08586144  0.13336675  0.16533279  0.19942798  0.209486    0.17797031
  0.08201474 -0.0870666  -0.26464461 -0.36857929 -0.29960658 -0.2269046
 -0.245192   -0.11479405  0.42223982  1.18255334  1.79927731  1.566478
  0.0060092 ]",[ 0.00115165  0.0005083  -0.00082262  0.00029866 -0.00067158  0.00019613],"[ 0.01328886 -0.00763102 -0.00158562 -0.00299483 -0.00384222 -0.0017555
 -0.00504346 -0.00227355 -0.00407353 -0.00323157  0.00013308  0.00061545
 -0.00049589  0.0016609  -0.00112157 -0.00228449  0.00015088 -0.00206015
  0.00266609 -0.00403856]",0.08575979267871467,"[ 0.01328886 -0.00763102 -0.00158562 -0.00299483 -0.00384222 -0.0017555
 -0.00504346 -0.00227355 -0.00407353 -0.00323157  0.00013308  0.00061545
 -0.00049589  0.0016609  -0.00112157 -0.00228449  0.00015088 -0.00206015
  0.00266609 -0.00403856]"
EIX,"[ 0.04389618 -0.08776224  0.06602021 -0.09488059  0.10909221  0.1295542
 -0.06410503  0.00764531  0.01196756 -0.03858244 -0.05046437  0.15785133
 -0.11558275 -0.0040362  -0.03804533  0.082595   -0.07624844 -0.0428808
  0.0711986  -0.01208432  0.28305618 -0.1809657  -0.0830184  -0.12010034
 -0.01095224 -0.18282342 -0.13238348  0.07784485 -0.05484547  0.05623974
 -0.11671686  0.02837584  0.01830792 -0.67543684  0.8711771   0.24069559
  1.50440199  1.37402542  0.7772248   1.43937768 -0.40596953  0.54810497
 -0.68007397  0.30064091 -0.47267305  0.22673361 -0.61984259 -0.29150133
 -0.66391413 -0.37552682 -0.18185448 -0.05036104 -0.53844259  0.        ]",-0.3812296226730402,1.3512451389440285,"[-3.25692534e-04  1.05040653e-03 -2.60706242e-04  6.25135779e-04
 -4.11473579e-05  5.82417281e-04]",-5.163026846412023,0.005724346718194115,0.798999952422795,-0.03886484096140834,"[-1.38378845e-01 -1.19795282e-01 -7.84181863e-02 -3.78257718e-02
 -5.13518920e-04  4.87582196e-02  8.85898663e-02  1.29965093e-01
  1.68225441e-01  2.05232381e-01  1.96964612e-01  1.75735039e-01
  8.13788043e-02 -7.85757617e-02 -2.84387008e-01 -3.69756544e-01
 -2.88857024e-01 -2.39706268e-01 -1.84650371e-01 -1.75769709e-01
  3.68845664e-01  1.09983378e+00  1.80912423e+00  1.51187431e+00
 -1.19634619e-03]",[ 0.00132156  0.00068972 -0.00023267 -0.00075276 -0.00027486  0.00024501],"[ 8.14617336e-03 -1.63731005e-03 -1.51332326e-03  8.50135089e-03
  3.59560034e-03  6.44972878e-03  4.55018660e-03 -1.55495640e-03
  4.23752535e-04 -4.12833397e-03  3.24657998e-03 -9.56795027e-05
  1.51859036e-03 -6.47914568e-04 -2.22078112e-03 -3.00348648e-03
 -1.32953982e-03 -2.15624554e-04  1.04989895e-03 -3.49201496e-03]",0.0859499100928635,"[ 8.14617336e-03 -1.63731005e-03 -1.51332326e-03  8.50135089e-03
  3.59560034e-03  6.44972878e-03  4.55018660e-03 -1.55495640e-03
  4.23752535e-04 -4.12833397e-03  3.24657998e-03 -9.56795027e-05
  1.51859036e-03 -6.47914568e-04 -2.22078112e-03 -3.00348648e-03
 -1.32953982e-03 -2.15624554e-04  1.04989895e-03 -3.49201496e-03]"
EL,"[-0.06839739  0.13024712 -0.08426612  0.19728368 -0.14068085 -0.09363336
  0.08742726 -0.08523781 -0.05992784  0.05734444 -0.02619096 -0.01830258
  0.13719924  0.07319338 -0.03912626 -0.08841925  0.14242108 -0.02629021
 -0.06167205  0.13126031 -0.26886829  0.17792802  0.05685578  0.32507965
  0.01165196  0.22879982  0.11854285 -0.02696459 -0.1057308  -0.13783893
  0.169438   -0.04942188  0.01206692  1.06079177 -1.25292834 -0.01125269
 -2.40396565 -1.44019707 -1.659804   -1.44990129 -0.46565267 -0.86491611
 -0.17326144 -0.82136771 -0.05007978 -0.36731745  0.49116958  0.56406028
  0.35010312  0.66455733 -0.19424254  0.91783848  0.47450202  0.        ]",0.6873357177301946,0.2922373603959402,"[ 8.57891954e-04 -3.67297747e-04  4.93896704e-04  9.85131010e-05
  1.04975585e-04  1.50634958e-04]",-5.463130200276815,0.004240262080216006,0.7966364939278816,-0.03689778693694174,"[-0.1415965  -0.11319888 -0.08439121 -0.0439098   0.00344467  0.04412894
  0.08607331  0.13487358  0.1681049   0.19667062  0.20976148  0.17968057
  0.08003167 -0.09158691 -0.26560392 -0.36818348 -0.30114635 -0.22214735
 -0.25559299 -0.12265441  0.39609602  1.19621291  1.80726712  1.58753808
  0.00962939]","[ 1.29179524e-03  6.05810595e-04 -7.61889688e-04  3.32622275e-05
 -5.34100914e-04  1.41100637e-04]","[ 1.30565586e-02 -7.89627843e-03 -2.39546935e-03 -3.13798610e-03
 -4.08306323e-03 -1.13710580e-03 -4.55398291e-03 -1.15692276e-03
 -3.27813773e-03 -2.67547552e-03  3.10554527e-04  5.42591041e-04
 -7.05561234e-04  2.71981097e-03  2.59145651e-04 -1.92636118e-04
  2.33463304e-03 -1.00421312e-03  4.10689266e-03  2.32966539e-05]",0.08567796742813755,"[ 1.30565586e-02 -7.89627843e-03 -2.39546935e-03 -3.13798610e-03
 -4.08306323e-03 -1.13710580e-03 -4.55398291e-03 -1.15692276e-03
 -3.27813773e-03 -2.67547552e-03  3.10554527e-04  5.42591041e-04
 -7.05561234e-04  2.71981097e-03  2.59145651e-04 -1.92636118e-04
  2.33463304e-03 -1.00421312e-03  4.10689266e-03  2.32966539e-05]"
EMN,"[ 1.45784279e-02 -1.60286255e-01 -1.25903258e-01 -4.45864695e-02
 -3.49375076e-01 -6.23033694e-03 -7.16873611e-02  6.94887879e-02
  2.73455832e-01  3.30415965e-02  2.03821186e-02 -1.60720296e-01
 -1.38156881e-04  1.40416535e-01  2.44911703e-01  4.06425328e-02
  1.24770670e-01 -1.85987443e-01 -4.00224772e-02  1.38764532e-01
  1.87267603e-02 -1.17852982e-02 -4.50067606e-02  3.54180221e-02
 -2.32085482e-01  1.26679820e-01 -7.62144605e-02  4.34999182e-02
  1.02443522e-01 -1.20939729e-01 -2.22548433e-01  1.11306793e-01
 -1.26540946e-01 -5.69608204e-01  7.00639765e-01  7.47480100e-01
  8.93907025e-01  1.26206765e+00 -6.01509981e-01 -6.92260578e-01
 -1.40767979e+00 -1.98373199e+00  1.63983196e-01 -1.17738292e+00
  1.77432808e+00 -4.17694447e-02  1.54516458e+00  1.67068241e-01
  1.30793732e+00  4.76369345e-01  1.04556081e+00 -2.97951259e-03
  5.28253546e-01  0.00000000e+00]",-0.3694257591173291,1.3384717844697698,"[-3.36289414e-05 -4.54786248e-04  3.02068841e-04  3.40056467e-04
  6.08150850e-05  5.15851437e-04]",-5.376105882179342,0.004625800313738111,0.7983828975428366,-0.03955306318880452,"[-1.42471885e-01 -1.18601165e-01 -8.98289008e-02 -4.14689142e-02
 -1.66815030e-03  4.98331825e-02  9.74304540e-02  1.33276203e-01
  1.70375912e-01  1.90420342e-01  2.03555581e-01  1.82697672e-01
  9.89673184e-02 -8.25681633e-02 -2.66935745e-01 -3.79710963e-01
 -2.96962030e-01 -2.21615354e-01 -2.22509895e-01 -1.53219749e-01
  3.78944681e-01  1.13260832e+00  1.74664957e+00  1.56731796e+00
 -2.45778937e-03]","[ 1.38409203e-03  1.14356955e-03 -8.24174569e-04 -1.02545985e-03
  6.02939722e-05 -1.37061173e-04]","[ 8.45181543e-03 -2.22431417e-03  2.11835280e-05  6.78760044e-03
  3.36171616e-03  2.46435939e-03 -1.89868966e-03 -3.91406053e-03
 -6.79756530e-03 -1.56937107e-03 -1.47822960e-03  6.40681745e-03
  8.18498946e-04  6.28508730e-03 -6.01204207e-04  2.27837734e-03
  2.14149010e-03  2.96983737e-03  9.99266706e-04  1.38557815e-04]",0.08523344153580073,"[ 8.45181543e-03 -2.22431417e-03  2.11835280e-05  6.78760044e-03
  3.36171616e-03  2.46435939e-03 -1.89868966e-03 -3.91406053e-03
 -6.79756530e-03 -1.56937107e-03 -1.47822960e-03  6.40681745e-03
  8.18498946e-04  6.28508730e-03 -6.01204207e-04  2.27837734e-03
  2.14149010e-03  2.96983737e-03  9.99266706e-04  1.38557815e-04]"
EMR,"[ 0.0581125   0.03820777 -0.03806762 -0.17465177 -0.01862293  0.07146001
 -0.10271472 -0.01197901  0.1019051  -0.00683863  0.03118425 -0.05177191
 -0.06349948  0.12104176  0.0063911   0.12546022 -0.01761981 -0.02012102
  0.17024764  0.16216603  0.18594995 -0.0139054  -0.11824678 -0.18870436
 -0.05850823 -0.04946772 -0.20892828  0.09035203  0.07655067  0.03213234
 -0.22013714  0.1016418  -0.1427461  -0.96968483  0.92150264  0.3188923
  1.55557928  1.29047975  0.37914675  0.2262389  -0.39900142 -0.48293689
  0.22061193  0.09619943  0.99350489  0.66919815  0.5006415   0.35018873
  0.27256557  0.8570743   0.38402128  1.03528769 -0.91072572  0.        ]",-0.49030720668955086,1.456369608609447,"[-7.89038687e-04 -1.06982249e-03  2.79984134e-05  1.05011244e-04
 -1.36563174e-04  9.96029901e-05]",-5.346849835100341,0.004763132042016647,0.7992991653480909,-0.037688076293194255,"[-1.40670262e-01 -1.21629738e-01 -8.16227158e-02 -3.90860267e-02
 -1.75756424e-03  4.76535017e-02  9.19004911e-02  1.31274463e-01
  1.71612891e-01  1.95333450e-01  2.00262383e-01  1.81972615e-01
  8.40624014e-02 -7.63035404e-02 -2.78729408e-01 -3.68235630e-01
 -2.78332425e-01 -2.19765421e-01 -1.96832782e-01 -1.50660194e-01
  3.62475599e-01  1.08484876e+00  1.79594049e+00  1.53402739e+00
 -7.42669685e-03]","[ 1.41791405e-03  1.01010260e-03 -3.43595903e-04 -1.01255886e-03
 -4.35208949e-05 -2.20316374e-04]","[ 0.00723578 -0.00158047 -0.00128924  0.00868308  0.00339333  0.00536841
  0.00102767 -0.00124604 -0.00252147 -0.00126829  0.00256803  0.00422559
  0.00298168  0.00295786 -0.00022678 -0.00065246  0.00259153  0.00145897
  0.00430656 -0.00421709]",0.08507663869034318,"[ 0.00723578 -0.00158047 -0.00128924  0.00868308  0.00339333  0.00536841
  0.00102767 -0.00124604 -0.00252147 -0.00126829  0.00256803  0.00422559
  0.00298168  0.00295786 -0.00022678 -0.00065246  0.00259153  0.00145897
  0.00430656 -0.00421709]"
EOG,"[-9.29395302e-02 -8.62205035e-02 -3.88917308e-02  1.23397605e-01
 -1.58677789e-01  6.15583672e-02  1.06274498e-02  3.71670828e-02
  8.86379854e-02  1.75308081e-02 -1.69752241e-01  2.05531262e-01
 -7.74669076e-02 -4.73662655e-03 -4.14723438e-02 -6.67975981e-02
  6.95547472e-02 -1.82462979e-01 -1.23480670e-01  4.85879206e-04
  5.78515605e-02 -1.63035626e-01 -2.87694581e-03  2.75616830e-01
 -1.69085037e-01  8.52853686e-02  5.43816731e-02  8.42352171e-03
 -1.73708053e-01 -1.45907517e-01  1.98137912e-02 -1.45244785e-03
  8.08385108e-02  5.67038318e-01 -1.86201389e-01  4.01391158e-01
 -7.49196510e-01  2.93939117e-01 -8.78815656e-01  5.87069242e-01
 -1.47325334e+00 -5.15225741e-01 -1.69046099e+00 -1.34835881e+00
 -1.25470939e+00 -1.33972645e+00 -5.32661656e-02 -5.10212991e-01
  3.55857299e-01 -4.62267480e-02  8.52979940e-02  2.20250467e-01
  1.62018967e-01  0.00000000e+00]",0.3087066490241472,0.6639785611200935,[-0.00015492 -0.00027496  0.0001254  -0.00048301  0.00019917 -0.00011527],-5.1532741976718786,0.005780447381371249,0.7961199520446008,-0.038920003678824325,"[-1.40536110e-01 -1.14779526e-01 -8.49314199e-02 -3.98150116e-02
  1.12302721e-03  4.89539550e-02  9.09607032e-02  1.33001557e-01
  1.62199632e-01  2.07600543e-01  1.98352138e-01  1.75045590e-01
  8.02858867e-02 -8.91778534e-02 -2.72954092e-01 -3.80298474e-01
 -3.06548236e-01 -2.37451202e-01 -2.16094238e-01 -1.75747965e-01
  3.84795442e-01  1.18644177e+00  1.76165477e+00  1.56090379e+00
  6.76435720e-03]",[ 0.00126655  0.00050179 -0.00078654 -0.0003836  -0.00033335  0.00043912],"[ 0.01176223 -0.0046624  -0.00103673  0.0018566   0.00071679  0.00136745
  0.00162738 -0.00444619 -0.0025063  -0.00742544 -0.00157608 -0.00275972
 -0.0034185   0.0009876  -0.00277254  0.00026197  0.00038836 -0.00022719
  0.00181942 -0.00189552]",0.08646148302601245,"[ 0.01176223 -0.0046624  -0.00103673  0.0018566   0.00071679  0.00136745
  0.00162738 -0.00444619 -0.0025063  -0.00742544 -0.00157608 -0.00275972
 -0.0034185   0.0009876  -0.00277254  0.00026197  0.00038836 -0.00022719
  0.00181942 -0.00189552]"
EQIX,"[-7.53540112e-02  1.24717030e-01 -5.69230123e-02  9.75023721e-02
  9.49400750e-03 -7.25136366e-03  6.15963505e-02  4.34150916e-02
 -9.10051009e-02 -1.65255776e-02 -7.62049782e-02 -2.06826504e-02
  8.68822429e-02 -2.57421927e-02 -6.40545662e-02  7.06611126e-03
  7.93611890e-02  8.08116652e-02 -4.16571764e-02 -1.23655242e-03
 -1.72077848e-01  1.68861885e-01  1.00094116e-01  1.46336646e-01
 -7.37159967e-03  4.04322445e-02  8.48077538e-02 -1.13001456e-01
 -7.83983399e-02 -1.00452806e-01  1.68206386e-01 -7.00699327e-02
  2.17515955e-03  7.51418779e-01 -7.55216369e-01  3.46261725e-02
 -1.53785261e+00 -1.16566790e+00 -1.05136810e+00 -1.23079725e+00
 -5.18878155e-02 -3.66563668e-01  2.79437739e-01 -3.65482353e-02
 -1.95838106e-01 -2.85168659e-01 -4.31706088e-01 -5.45196321e-01
 -2.66362708e-01 -1.69403465e-01 -4.50813419e-02  3.55952850e-01
 -7.01629164e-01  0.00000000e+00]",0.567065365639848,0.40231599614335295,[ 0.00191708 -0.00098344  0.00109942  0.00029983  0.00015886  0.00029998],-4.879418388692981,0.007601433822012205,0.7964900769219443,-0.036952662273131404,"[-0.14100021 -0.1154399  -0.08070879 -0.04148158  0.00302878  0.04901965
  0.08525874  0.13151537  0.16636371  0.19705611  0.20701306  0.17415073
  0.07844893 -0.08457772 -0.27092235 -0.35978913 -0.2992541  -0.23837872
 -0.24187144 -0.12240841  0.40344904  1.15678206  1.80673477  1.55165186
  0.00985227]","[ 9.77917106e-04  7.27994641e-04 -6.12538914e-04  4.03959826e-05
 -6.04982876e-04  1.35756741e-04]","[ 1.21678055e-02 -6.41772606e-03 -2.22355860e-03 -5.80034227e-04
 -3.47006699e-03  7.63871062e-04 -3.75344504e-03  4.90206357e-05
 -1.94178154e-03 -1.30837357e-03  2.59939262e-03  2.31365427e-04
 -3.66769261e-04 -8.41337587e-05 -2.95572810e-03 -1.89298743e-03
 -7.08674777e-04 -1.47076457e-04  2.45810725e-03 -3.33496013e-03]",0.08572785423365559,"[ 1.21678055e-02 -6.41772606e-03 -2.22355860e-03 -5.80034227e-04
 -3.47006699e-03  7.63871062e-04 -3.75344504e-03  4.90206357e-05
 -1.94178154e-03 -1.30837357e-03  2.59939262e-03  2.31365427e-04
 -3.66769261e-04 -8.41337587e-05 -2.95572810e-03 -1.89298743e-03
 -7.08674777e-04 -1.47076457e-04  2.45810725e-03 -3.33496013e-03]"
EQR,"[-0.04742117  0.22590408 -0.03304089  0.01845217  0.08915246  0.12311211
 -0.01836044  0.07806859 -0.13684035 -0.0615832  -0.21248827  0.17869124
 -0.02029832  0.02747857 -0.26712425  0.13525168  0.04173966  0.04355445
  0.0764114   0.1168243   0.08791706 -0.01907432 -0.11147342  0.18194825
 -0.0812563  -0.09121505 -0.0875923  -0.02301297 -0.22669694 -0.13182465
 -0.01626563 -0.03013819 -0.0412886   0.45410196 -0.02796475  0.58422257
 -0.49120781  0.28306353 -1.00938018 -0.05176646 -0.96924041 -0.01427411
 -0.61574268  0.37814681 -1.06427458 -0.18846522 -1.42701717 -1.10203738
 -0.70345382  0.32972697  0.3226472   1.84092884 -1.4919653   0.        ]",0.3182543090133384,0.6501280011699399,[ 0.00038187 -0.00064117  0.00023739  0.00069436 -0.00027847  0.00021673],-5.213349433956226,0.005443410774617933,0.7970779832823516,-0.03599902621668865,"[-1.40536525e-01 -1.17272463e-01 -7.87509008e-02 -3.77418522e-02
  1.00514766e-03  5.05857206e-02  8.38954005e-02  1.29568428e-01
  1.61009337e-01  2.06776774e-01  2.00999514e-01  1.76304766e-01
  6.56034904e-02 -7.54549219e-02 -2.75095127e-01 -3.64071215e-01
 -2.87907524e-01 -2.25937682e-01 -2.07645603e-01 -1.49921435e-01
  3.61000869e-01  1.16912908e+00  1.78697098e+00  1.52908354e+00
 -8.90809852e-05]","[ 1.15589346e-03  3.00275467e-04 -6.48113376e-04 -4.68849151e-04
 -5.13651360e-04  1.80048766e-05]","[ 0.01135332 -0.00413795 -0.00048764  0.00255252  0.00056081  0.00110729
 -0.00011    -0.00279787 -0.00115995 -0.00414276  0.00351419 -0.00224475
  0.00023978 -0.00310452 -0.00469957 -0.00287741  0.00053722  0.00110585
  0.0069526  -0.00646902]",0.08570715148664954,"[ 0.01135332 -0.00413795 -0.00048764  0.00255252  0.00056081  0.00110729
 -0.00011    -0.00279787 -0.00115995 -0.00414276  0.00351419 -0.00224475
  0.00023978 -0.00310452 -0.00469957 -0.00287741  0.00053722  0.00110585
  0.0069526  -0.00646902]"
ES,"[-0.0046985  -0.14312416  0.01931511 -0.14983138  0.02327827  0.14846724
 -0.08318998  0.12392618  0.12579636 -0.04659965 -0.08659048  0.10541831
 -0.17782394 -0.04738166  0.01731625  0.07811127 -0.06514004 -0.07433658
  0.01294894 -0.1025728   0.29295002 -0.21205693 -0.00983398 -0.20398881
 -0.14486753 -0.19683529 -0.12518222 -0.00183989  0.01987182  0.02552966
 -0.13691382  0.06803373  0.00348005 -0.81426606  1.16044615  0.4211942
  1.83463598  1.58438572  0.79444498  1.38149971 -0.61170575  0.25109966
 -0.64406844  0.02102515 -0.47126203 -0.37222742 -0.54039242 -0.96797814
 -0.13370086 -0.50491234  0.26310246 -0.71356825 -1.18237171  0.        ]",-0.5729379514939303,1.5424145295626628,[-0.00033423  0.0011596  -0.0001947   0.00043313  0.00010243  0.00062499],-5.273430638890053,0.005125994936284449,0.7979771733941871,-0.039403512375360925,"[-1.39332153e-01 -1.20975530e-01 -8.05939433e-02 -3.72323066e-02
 -1.19324020e-03  5.27211490e-02  9.25428001e-02  1.29585361e-01
  1.66567011e-01  2.03145801e-01  1.93872053e-01  1.72894029e-01
  8.47604459e-02 -7.86324475e-02 -2.83522381e-01 -3.71835598e-01
 -2.93455897e-01 -2.50217334e-01 -1.84584720e-01 -1.81416969e-01
  3.83482547e-01  1.07992069e+00  1.77557120e+00  1.50701985e+00
 -5.14098811e-04]",[ 0.00108525  0.00098808 -0.00033194 -0.00078829 -0.00011673  0.00025668],"[ 7.76587933e-03 -8.06162533e-04 -9.43500865e-04  9.53272963e-03
  4.13554546e-03  6.58823746e-03  4.41191020e-03 -2.08148985e-03
 -4.88412101e-04 -4.04996891e-03  2.31194139e-03 -3.18627158e-05
 -2.15036525e-04 -3.75707525e-04 -4.04646115e-03 -1.36149867e-03
 -1.60650743e-03  1.07469133e-03 -9.77667655e-04 -5.50104064e-03]",0.08607204977419679,"[ 7.76587933e-03 -8.06162533e-04 -9.43500865e-04  9.53272963e-03
  4.13554546e-03  6.58823746e-03  4.41191020e-03 -2.08148985e-03
 -4.88412101e-04 -4.04996891e-03  2.31194139e-03 -3.18627158e-05
 -2.15036525e-04 -3.75707525e-04 -4.04646115e-03 -1.36149867e-03
 -1.60650743e-03  1.07469133e-03 -9.77667655e-04 -5.50104064e-03]"
ESS,"[-0.04656881  0.24197416  0.00267884  0.07727957  0.17439511  0.10962233
  0.01683061  0.0087271  -0.20236233 -0.06027324 -0.20482559  0.20105071
  0.03855784 -0.01363597 -0.28278324  0.11174883  0.02989831  0.10631508
  0.0665257   0.12035565  0.03375333  0.04039804 -0.11061766  0.2656667
  0.0317019  -0.08019064 -0.02460319 -0.00974482 -0.26901591 -0.11279286
  0.08426487 -0.11367998  0.01047009  0.69783524 -0.53405633  0.15690957
 -1.1783837  -0.4083195  -0.95689931 -0.14138644 -0.59196181  0.15985949
 -0.68130724  0.25967233 -1.06924003  0.02991269 -1.3700152  -0.82923347
 -1.17061053 -0.11082308  0.0119406   2.05077118 -0.97679134  0.        ]",0.46977049190247633,0.5017903594539241,[ 0.00049128 -0.00078359  0.00038264  0.00039041 -0.00012737  0.00014837],-5.75917527084721,0.0031537114839967103,0.7970959231328744,-0.03584939360587486,"[-0.13977199 -0.11595823 -0.07658697 -0.03821728  0.00213985  0.04825537
  0.08157237  0.12965715  0.16136816  0.20758244  0.20385689  0.1745545
  0.06454921 -0.07724881 -0.27596409 -0.35916334 -0.28970139 -0.22549803
 -0.21347524 -0.14037546  0.36077729  1.18769874  1.81605192  1.53197021
  0.00365343]",[ 0.0012085   0.00014937 -0.00057369 -0.00021035 -0.00078146  0.00012941],"[ 1.20324622e-02 -5.64011568e-03 -1.80508402e-03  4.54487349e-04
 -1.32433565e-03  1.11322711e-03 -4.58882287e-04 -1.74546628e-03
 -5.32433153e-04 -4.33284388e-03  3.41743839e-03 -2.34570942e-03
  7.21668217e-04 -2.98692238e-03 -3.94107100e-03 -4.30334367e-03
 -8.18711116e-04  8.62673283e-05  7.56147818e-03 -4.76913940e-03]",0.08579157655415288,"[ 1.20324622e-02 -5.64011568e-03 -1.80508402e-03  4.54487349e-04
 -1.32433565e-03  1.11322711e-03 -4.58882287e-04 -1.74546628e-03
 -5.32433153e-04 -4.33284388e-03  3.41743839e-03 -2.34570942e-03
  7.21668217e-04 -2.98692238e-03 -3.94107100e-03 -4.30334367e-03
 -8.18711116e-04  8.62673283e-05  7.56147818e-03 -4.76913940e-03]"
