,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[-0.46346124 -0.01587157  0.03776805 -0.14186916  0.18371201 -0.18664733
  0.06318163  0.62933464  0.36392475 -0.17280888  0.02988472  0.2433187
  0.17910348 -0.50059127  0.28026195  0.27085106  0.15998039  0.02601283
  0.22995858  0.45805275  0.01269005 -0.26610858  0.10874997 -0.26655123
  0.18210139 -0.40648782  0.01409224 -0.10453854  0.33902373  0.00977472
 -0.09014115  0.07778945 -0.06095231 -0.46482857  0.11848461 -1.01062616
  0.60927028  0.0366628   1.25531576  1.24954733  1.30312477  1.6299919
  0.71583165  2.84051455  0.0329437   2.65959546 -1.67543811  1.25383588
 -2.87477947  0.32342821 -2.62425021 -0.60709517 -4.24424161  0.        ]",-0.15365775590659353,1.105745623997087,"[-2.39527397e-03  2.07365848e-03 -1.13202609e-03  3.38395437e-04
 -5.43367796e-04  5.43049695e-05]",-4.560785322516403,0.010453846078266653,0.799269567738438,-0.03649306158830603,"[-1.22883615e-01 -1.02431598e-01 -5.98641572e-02 -3.25692471e-02
  1.60065853e-02  7.59250234e-02  1.12865942e-01  1.36811689e-01
  1.74278578e-01  2.00086545e-01  1.82493475e-01  8.24953418e-02
 -1.23030412e-02 -1.87888955e-01 -3.22622865e-01 -2.99085923e-01
 -1.88035264e-01 -1.29781087e-01 -1.44918743e-01  1.29150477e-01
  8.21934404e-01  1.23365831e+00  1.51555684e+00 -4.23453050e-02
 -8.79634972e-05]",[-0.00038338  0.00014467  0.001593   -0.00024304  0.00057851 -0.00059458],"[ 0.00691024 -0.00759719 -0.00997408  0.00761201 -0.00302853  0.00604725
  0.00375167  0.00226066  0.00371708  0.0016061   0.00968699  0.00219978
  0.0063639  -0.00404766  0.00197332 -0.00741649  0.00132894 -0.00620256
  0.0016635  -0.01081806]",0.08579552307271981,"[ 0.00691024 -0.00759719 -0.00997408  0.00761201 -0.00302853  0.00604725
  0.00375167  0.00226066  0.00371708  0.0016061   0.00968699  0.00219978
  0.0063639  -0.00404766  0.00197332 -0.00741649  0.00132894 -0.00620256
  0.0016635  -0.01081806]"
EBAY,"[-1.90123720e-01  2.86291529e-02  3.17983457e-04 -2.14963535e-02
  1.17533155e-01 -1.99003749e-01  4.84781287e-02  3.13420812e-01
  1.94622095e-01 -5.73929673e-02  5.48898804e-02  1.53356519e-01
  1.57390547e-01 -3.53083785e-01  2.42936547e-01  2.96466133e-01
  7.56033518e-02 -7.38679331e-03  1.23897890e-01  3.07809660e-01
 -4.94508382e-02 -1.11345308e-01  1.19632914e-02 -1.86922996e-01
  1.18863964e-01 -2.15290039e-01  3.26960124e-02 -6.07117345e-02
  1.90767632e-01  5.51936792e-02 -6.15934280e-02  3.14304961e-02
 -2.43605825e-02 -2.92814945e-01  9.65871002e-02 -5.79902615e-01
  3.92581827e-01  9.73628097e-02  8.66066458e-01  8.68476602e-01
  9.68537424e-01  9.58463820e-01  3.28020324e-01  1.34593502e+00
  7.45433052e-02  1.76799771e+00 -4.57087171e-01  1.55053260e+00
 -1.91949965e+00  1.33961911e-02 -2.30991576e+00 -9.62452391e-01
 -2.17615292e+00  0.00000000e+00]",-0.0939823065950558,1.0265330939743573,[-0.00205425 -0.00068706 -0.00030555 -0.00056096 -0.00165557 -0.00212439],-4.295665757842312,0.01362749606415407,0.8053108685609454,-0.03623873909096073,"[-0.12396245 -0.09928442 -0.06177136 -0.03296361  0.01574965  0.06688147
  0.10687543  0.14084871  0.1758167   0.19489901  0.18180209  0.09061192
 -0.0123749  -0.18616255 -0.32900935 -0.30256634 -0.20261487 -0.14868501
 -0.15058868  0.14756191  0.80461525  1.25430635  1.50010871 -0.02051864
  0.00411961]",[-0.00019954 -0.00022914  0.00172308 -0.00014029  0.0005132  -0.00037141],"[ 0.00741575 -0.00770023 -0.00884783  0.00708071 -0.0028221   0.00488996
  0.00274526  0.001405    0.00196521  0.00068155  0.00550078  0.00237193
  0.00398419 -0.00065912  0.00295662 -0.00474442  0.00068808 -0.00542386
  0.00022746 -0.00546816]",0.08533039650337766,"[ 0.00741575 -0.00770023 -0.00884783  0.00708071 -0.0028221   0.00488996
  0.00274526  0.001405    0.00196521  0.00068155  0.00550078  0.00237193
  0.00398419 -0.00065912  0.00295662 -0.00474442  0.00068808 -0.00542386
  0.00022746 -0.00546816]"
ECL,"[ 0.48596215  0.13781251 -0.00477251  0.39964032 -0.34468791  0.21613762
  0.04504518  0.13306408  0.02975931  0.32184062 -0.05977017 -0.27865032
  0.0727714  -0.01777028  0.00913276  0.26874836 -0.06033858  0.07809733
 -0.22287734  0.04112345 -0.21666628 -0.62822393  0.10077012 -0.16341965
 -0.10730431 -0.08098318  0.18780245  0.52864478  0.11762748  0.17088615
  0.02614423  0.22919001 -0.04501778  0.70027171 -1.78004073 -2.4823717
 -1.19906521 -1.6429316   2.3870143   1.67806486  1.74760191  0.77229125
 -1.45277337 -1.74491987 -0.295558   -0.16708154  1.22027746  0.53084092
  0.16020108 -0.26276305  0.39762269  1.16366587  0.74348325  0.        ]",0.7746365007976825,0.1688220520591484,[ 0.00456299  0.00079564 -0.00018454  0.00065936 -0.0004945  -0.00144699],-4.499428977791296,0.01111534183346189,0.8202537060129519,-0.03561760067587618,"[-0.12470338 -0.08862092 -0.07383525 -0.02255105  0.01696473  0.06356066
  0.10028874  0.15551026  0.17213792  0.17530612  0.17817308  0.1078391
 -0.02393884 -0.19050586 -0.34048368 -0.29691834 -0.23662473 -0.183469
 -0.17026415  0.06040424  0.82684504  1.26581082  1.45575719 -0.01253827
  0.02002719]",[ 0.00142115 -0.00021873  0.00203645  0.00034022  0.00117229 -0.00055987],"[ 0.01033777 -0.01394901 -0.01430699  0.00238444 -0.00793669  0.00922078
  0.00512025  0.00377623  0.00170051 -0.00420389 -0.00229177  0.00142046
 -0.00106881  0.00409139 -0.00024486  0.00156437  0.00027474  0.0020771
  0.00526333  0.00169512]",0.08623442719162489,"[ 0.01033777 -0.01394901 -0.01430699  0.00238444 -0.00793669  0.00922078
  0.00512025  0.00377623  0.00170051 -0.00420389 -0.00229177  0.00142046
 -0.00106881  0.00409139 -0.00024486  0.00156437  0.00027474  0.0020771
  0.00526333  0.00169512]"
ED,"[ 0.37066606 -0.07534313 -0.20080365  0.55884789 -0.19888517  0.41153874
  0.19812902 -0.61093716 -0.20854261  0.14273309 -0.36278531 -0.21584497
 -0.16087064  0.0424675  -0.20086782 -0.26973924 -0.11654599  0.10711757
 -0.4376845  -0.1220217   0.14339323 -0.10694934  0.15360446 -0.01654537
 -0.19151281 -0.28208686  0.21355579  0.12883288 -0.27222513 -0.12374587
  0.30299275  0.18313606  0.02884908  1.45725342 -1.36015225 -0.96225719
 -2.96859659 -3.97182142 -0.67111464 -2.10069467  2.63687891  1.40463152
  1.57726433 -0.36081701 -1.30877074 -2.37669811  0.94024874  0.04628842
  2.53478142  0.52860604  0.54335494 -0.80646796  2.46649568  0.        ]",0.6480751536533519,0.2954474739174577,[-0.00047776  0.00031272  0.00021665 -0.00074955  0.00060883  0.00031859],-4.596750971745804,0.010084547554996505,0.8177054337940087,-0.03745971762850464,"[-0.1288644  -0.0852819  -0.07010292 -0.01726082  0.02234571  0.04150774
  0.09126462  0.14766334  0.16126097  0.17823025  0.16866107  0.11031482
 -0.03411086 -0.2243487  -0.34183883 -0.29799944 -0.26128514 -0.20678343
 -0.11987369  0.14193145  0.83898964  1.31957917  1.41373682 -0.0259852
  0.02541801]","[ 2.71298387e-04 -1.37127013e-03  1.14737038e-03  1.18668565e-03
  8.96103652e-04 -7.88706675e-05]","[ 1.26694810e-02 -1.28492907e-02 -1.00714089e-02 -2.32525456e-03
 -1.44655161e-02  5.13994107e-05 -4.98341143e-03  6.38805106e-03
  3.18419298e-03  3.17080854e-03  2.19638060e-04 -1.54872765e-03
 -8.26209604e-03  3.00646494e-03 -8.92274679e-04  7.97554020e-03
  2.15781375e-03  3.50820710e-03 -1.54132619e-03  6.17774954e-03]",0.08511066388446263,"[ 1.26694810e-02 -1.28492907e-02 -1.00714089e-02 -2.32525456e-03
 -1.44655161e-02  5.13994107e-05 -4.98341143e-03  6.38805106e-03
  3.18419298e-03  3.17080854e-03  2.19638060e-04 -1.54872765e-03
 -8.26209604e-03  3.00646494e-03 -8.92274679e-04  7.97554020e-03
  2.15781375e-03  3.50820710e-03 -1.54132619e-03  6.17774954e-03]"
EFX,"[ 0.03136421  0.07619702 -0.0261958   0.29601024 -0.02611328  0.10278828
  0.28749084  0.17544386  0.22735351  0.09085673 -0.21856067 -0.01232672
  0.05903678 -0.48393755  0.12874219  0.19872893  0.05508565  0.04022918
 -0.12736484  0.21965818 -0.04946919 -0.53284241  0.14990708 -0.32965031
  0.0899248  -0.45384167  0.26372319  0.10156838  0.17327029  0.0614425
  0.15181153  0.21012875 -0.01201132  0.87170087 -1.67519327 -2.52441247
 -1.77095618 -2.73195256  1.58759817  0.4803403   2.78633285  1.57431239
  0.64941659  1.08598536 -0.11455275  1.28523721 -0.23013611  1.11276981
 -1.51488319 -0.21512329 -1.6430557  -0.88709927 -1.76604013  0.        ]",0.7870477606377638,0.17114923961260506,"[ 2.12958173e-03 -8.08033958e-05 -4.18790108e-05  1.08711897e-04
 -1.01107449e-04 -6.91180532e-04]",-4.805266256078927,0.008186521013182646,0.8102061906566331,-0.03592994831200053,"[-0.12475509 -0.09164375 -0.06564409 -0.02523738  0.02399316  0.06361812
  0.10730591  0.14649158  0.16521882  0.18797304  0.17749123  0.08275808
 -0.01918814 -0.19420604 -0.3301892  -0.29967136 -0.22414522 -0.16181702
 -0.15125602  0.08274945  0.83155917  1.23036022  1.49685401 -0.05157715
  0.02073535]",[ 0.00021661 -0.00014776  0.00183295  0.00055121  0.00095725 -0.0004996 ],"[ 1.08659238e-02 -1.35695205e-02 -1.43530314e-02  8.20151913e-04
 -1.11369860e-02  6.79384022e-03  1.90778390e-03  6.52232749e-03
  3.65464696e-03  1.06816001e-03  4.86291129e-03  1.80165229e-03
  2.45291093e-03  7.28712288e-05  1.54286108e-03 -3.37427482e-03
 -6.17479527e-04 -2.98363049e-03  2.93496383e-04 -4.61713062e-03]",0.08616295808725995,"[ 1.08659238e-02 -1.35695205e-02 -1.43530314e-02  8.20151913e-04
 -1.11369860e-02  6.79384022e-03  1.90778390e-03  6.52232749e-03
  3.65464696e-03  1.06816001e-03  4.86291129e-03  1.80165229e-03
  2.45291093e-03  7.28712288e-05  1.54286108e-03 -3.37427482e-03
 -6.17479527e-04 -2.98363049e-03  2.93496383e-04 -4.61713062e-03]"
EIX,"[ 0.15193254  0.07574138 -0.14809792  0.43865811 -0.01641187  0.35544839
  0.49674038 -0.54606643  0.05987273 -0.04113858 -0.38191797 -0.03169548
 -0.19036373 -0.35920774 -0.05071594 -0.21365705 -0.02600849  0.08320367
 -0.39871471 -0.12240953  0.18786101 -0.19986538  0.17819263 -0.17656787
  0.08697924 -0.46837098  0.34067863 -0.15653359 -0.20649272 -0.04235941
  0.41835046  0.18711831  0.06800188  1.54605781 -2.05484266 -1.79396968
 -3.57999999 -4.75513785 -0.62966229 -2.72140772  3.03288179  0.65964515
  2.67560704  0.96616469  0.28921245 -0.0825706   0.48431335  0.64716187
  0.57190034  0.13785921 -0.48449423 -1.38218441  0.69651227  0.        ]",0.966527651476696,-0.01364397916116194,"[ 4.90687368e-04  1.11550308e-03 -6.01947996e-04 -3.18591601e-04
  4.55759225e-04 -6.69330047e-05]",-4.700038685922117,0.009094925249320143,0.8128709896056513,-0.03599701949809195,"[-0.12754618 -0.08823271 -0.06552255 -0.01876615  0.03116796  0.0429377
  0.10068693  0.14078466  0.16008188  0.18675619  0.16760373  0.08930422
 -0.02774268 -0.22039372 -0.3343664  -0.29812591 -0.25417425 -0.20589069
 -0.11820337  0.13508841  0.84078119  1.28117401  1.47823875 -0.04715663
  0.03044763]","[-4.76794422e-04 -1.20282228e-03  1.48727305e-03  1.34990759e-03
  8.11517313e-04 -5.17955418e-05]","[ 0.01292228 -0.01489649 -0.01236182 -0.00409078 -0.01689524  0.00015586
 -0.00673567  0.00733959  0.00111691  0.00619303  0.00352938  0.00307605
 -0.00196015  0.00205199  0.0009097   0.00221357  0.00025169  0.00117369
 -0.00220543  0.00181748]",0.08563980993853251,"[ 0.01292228 -0.01489649 -0.01236182 -0.00409078 -0.01689524  0.00015586
 -0.00673567  0.00733959  0.00111691  0.00619303  0.00352938  0.00307605
 -0.00196015  0.00205199  0.0009097   0.00221357  0.00025169  0.00117369
 -0.00220543  0.00181748]"
EL,"[ 0.37778287  0.19492788 -0.12992482  0.42850654 -0.12287941  0.27943951
  0.33468092 -0.65157911 -0.03170902 -0.02265938 -0.12657233 -0.16143099
 -0.13905488 -0.10549445 -0.05508784 -0.08288607 -0.16083883  0.11591453
 -0.37278711 -0.22636746  0.15207771 -0.02899194  0.06109188 -0.04308087
  0.05941061 -0.22222528  0.27069527 -0.05113614 -0.2449034   0.05885357
  0.28766244  0.14160263  0.06412     1.15586835 -1.84957088 -1.20807219
 -2.93312375 -3.53429689 -0.75222629 -2.49478043  1.81591918 -0.77597408
  1.69646502 -0.87681627  1.00156961 -0.30707906  1.91791736  1.18146315
  1.3433735   0.38945251 -0.04632046 -0.5534402   1.65373603  0.        ]",0.8487156777817724,0.10543697625582008,"[ 6.58936907e-04 -1.60030589e-03  1.99242245e-04 -7.71554205e-04
 -2.90736854e-05 -9.87899521e-04]",-4.878063988282881,0.0076117361822836856,0.8178627295050046,-0.0350513279507142,"[-0.12737639 -0.08809962 -0.06833872 -0.0209032   0.02609408  0.04020654
  0.09761993  0.14150082  0.17072432  0.17984971  0.17026573  0.10369438
 -0.02696436 -0.21135554 -0.34531241 -0.29459728 -0.25516541 -0.21793962
 -0.12130386  0.15617004  0.82138483  1.30764669  1.47325569 -0.01883493
  0.02834725]","[-1.08136194e-04 -1.32362796e-03  1.73104249e-03  1.00742255e-03
  7.93489853e-04  1.69439368e-05]","[ 1.17433390e-02 -1.41020159e-02 -1.07739107e-02 -2.19889094e-03
 -1.33205551e-02 -9.77042732e-05 -6.21962734e-03  4.00154251e-03
 -2.65113901e-03  4.00446657e-03 -1.45782918e-03  5.25622870e-03
 -2.24813691e-03  6.11804273e-03  2.56882605e-03  4.32420781e-03
  1.55059620e-03  1.99977118e-03 -1.79299786e-04  4.26491781e-03]",0.08541852223450218,"[ 1.17433390e-02 -1.41020159e-02 -1.07739107e-02 -2.19889094e-03
 -1.33205551e-02 -9.77042732e-05 -6.21962734e-03  4.00154251e-03
 -2.65113901e-03  4.00446657e-03 -1.45782918e-03  5.25622870e-03
 -2.24813691e-03  6.11804273e-03  2.56882605e-03  4.32420781e-03
  1.55059620e-03  1.99977118e-03 -1.79299786e-04  4.26491781e-03]"
EMN,"[ 0.15782718  0.24818448 -0.09365221  0.33751757 -0.17751062  0.41823356
  0.56282444  0.01369352  0.32726713 -0.0450976  -0.22998911  0.03261481
 -0.11967868 -0.49193113  0.16682461  0.08644908  0.09868105  0.14325222
 -0.35246997 -0.02993983  0.01560384 -0.70537207  0.30800751 -0.28075818
  0.22710403 -0.44429494  0.37495124  0.09420264 -0.01021277  0.19274405
  0.34385697  0.30324565 -0.01230677  1.195957   -2.63871773 -3.24358917
 -2.83356706 -4.08316006  1.51982896 -0.69719591  3.22294489  0.72348848
  1.58382157  1.07810746  1.19613854  2.11794806  0.18208112  1.03385028
 -1.33928776 -0.27999189 -0.37387647  1.21167635 -0.16873181  0.        ]",1.3171890746722772,-0.36700276584583214,[ 0.00146607  0.00129754 -0.00039789  0.00069262 -0.00040773 -0.00039313],-5.166047278909053,0.00570708280071581,0.8130012728614588,-0.03446108350744962,"[-0.12639494 -0.09044117 -0.06944572 -0.01739228  0.03304843  0.06000408
  0.11014529  0.14153982  0.16534335  0.19067802  0.17088088  0.08289091
 -0.01760986 -0.2019795  -0.32695115 -0.28940485 -0.24429234 -0.19233488
 -0.14585244  0.06079896  0.8662475   1.24660061  1.52312284 -0.05048814
  0.03042311]",[ 0.00017424 -0.00060011  0.00212787  0.00110955  0.00119367 -0.00054452],"[ 0.01183474 -0.01664507 -0.01638693 -0.00226962 -0.01510148  0.00654873
 -0.00136501  0.00778306  0.00138323  0.00349085  0.00446586  0.00574287
  0.00456372  0.00149497  0.00159847 -0.00308892 -0.00111995  0.00116599
  0.00595101 -0.00014001]",0.08671777142614667,"[ 0.01183474 -0.01664507 -0.01638693 -0.00226962 -0.01510148  0.00654873
 -0.00136501  0.00778306  0.00138323  0.00349085  0.00446586  0.00574287
  0.00456372  0.00149497  0.00159847 -0.00308892 -0.00111995  0.00116599
  0.00595101 -0.00014001]"
EMR,"[ 0.3087195   0.23000751 -0.09154276  0.42684248 -0.18413353  0.4236419
  0.46932267 -0.34739695  0.1262953   0.02491253 -0.26373841 -0.1455616
 -0.17826542 -0.27001636 -0.03740955 -0.07387377 -0.0546541   0.11307949
 -0.39437596 -0.20005577  0.08362815 -0.4640933   0.1902617  -0.17401276
  0.12774975 -0.35506358  0.35893468  0.04747102 -0.11158118  0.10726652
  0.35585192  0.25508226  0.02944818  1.406844   -2.61225854 -2.542199
 -3.35211933 -4.26917768  0.41147901 -1.63214819  2.58508628 -0.0739529
  1.38488296 -0.27218535  0.9364438   0.41972306  0.99807498  0.45562745
  0.22100533 -0.21598436  0.41714609  0.46290843  0.76111565  0.        ]",1.173406389856562,-0.2162544578348313,[ 0.0022448   0.00010832  0.00017243 -0.00018805  0.0004461  -0.00022687],-4.901885403071711,0.007432556487365608,0.8163362922688333,-0.03470215996298449,"[-0.12647844 -0.08819344 -0.06979471 -0.01723961  0.03039565  0.04949046
  0.10298029  0.14377574  0.16468899  0.18176331  0.16811611  0.09437681
 -0.02751389 -0.21220283 -0.33765629 -0.29424086 -0.25243812 -0.21441736
 -0.13338354  0.09424306  0.84501029  1.27622068  1.49427905 -0.03800545
  0.03196786]",[ 0.00010942 -0.00088521  0.0018971   0.00118996  0.00106357 -0.00027238],"[ 0.0124786  -0.01660649 -0.0144705  -0.00358452 -0.01557816  0.00328727
 -0.00384291  0.00608576 -0.0007351   0.00304943  0.00062926  0.0050279
 -0.0001469   0.00365665  0.00016628  0.00133152 -0.00046761  0.00338539
  0.00312824  0.0019208 ]",0.08630693785069646,"[ 0.0124786  -0.01660649 -0.0144705  -0.00358452 -0.01557816  0.00328727
 -0.00384291  0.00608576 -0.0007351   0.00304943  0.00062926  0.0050279
 -0.0001469   0.00365665  0.00016628  0.00133152 -0.00046761  0.00338539
  0.00312824  0.0019208 ]"
EOG,"[ 2.26629968e-01  2.18160346e-01 -6.33190111e-02  1.69922646e-01
 -1.67312156e-01  3.09720445e-01  4.66089639e-01 -5.56262391e-03
  1.75467721e-01  8.38704508e-02 -2.08079217e-01  9.04147855e-02
 -1.66351972e-01 -2.86845108e-01  1.50027286e-01  7.40649653e-02
  1.55041184e-01 -1.65264633e-03 -3.11080220e-01 -1.91943126e-01
 -1.61388754e-01 -5.56602299e-01  1.82059903e-01 -1.53464124e-01
  1.95251330e-01 -5.27843080e-02  2.68010959e-01  8.54140135e-02
 -9.59383184e-02  2.39662673e-01  3.04920378e-01  1.58960399e-01
  4.41792296e-03  6.94875259e-01 -1.74073945e+00 -2.08675665e+00
 -1.63707845e+00 -2.13025851e+00  1.33310313e+00 -2.45144423e-02
  1.63937927e+00  1.38267887e-01  3.15124248e-01  3.98828789e-03
  8.88913866e-01  1.42843756e+00  1.07193848e-01  8.76915707e-02
 -1.33279315e+00 -1.46437236e+00  5.78109755e-01  1.50134584e+00
  1.87995028e+00  0.00000000e+00]",0.7344702366247983,0.20503165814689167,[ 0.00312505  0.00084559 -0.0003396   0.00049729  0.00027096 -0.00025606],-4.418227426744284,0.012055582760075253,0.814521950858533,-0.03476499618083884,"[-0.12578105 -0.09423305 -0.06915826 -0.0202403   0.02973974  0.05932674
  0.10521815  0.14637619  0.16604359  0.19266953  0.16826232  0.093867
 -0.01649063 -0.20297611 -0.32305818 -0.30223347 -0.24395479 -0.21062405
 -0.16738814  0.08298022  0.84102168  1.27161429  1.51359367 -0.00638645
  0.0236333 ]",[ 0.00019427 -0.00081751  0.00218862  0.00094025  0.00085246 -0.00033078],"[ 0.01035627 -0.01378132 -0.0131379   0.00116205 -0.00942493  0.00615327
  0.00034637  0.0033817  -0.0001045   0.00056804  0.00190131  0.00489741
  0.00305578  0.00119795 -0.0011438  -0.00306541 -0.00360882  0.00326307
  0.00660208  0.00523898]",0.08615775926738257,"[ 0.01035627 -0.01378132 -0.0131379   0.00116205 -0.00942493  0.00615327
  0.00034637  0.0033817  -0.0001045   0.00056804  0.00190131  0.00489741
  0.00305578  0.00119795 -0.0011438  -0.00306541 -0.00360882  0.00326307
  0.00660208  0.00523898]"
EQIX,"[-9.80627459e-02 -4.67688738e-02 -1.39571475e-02  2.08891639e-01
  5.75567898e-02  3.70660778e-02  1.58749736e-01  1.51223656e-01
  1.46541648e-01  5.73285558e-02 -2.26059442e-01 -4.15661598e-04
  6.35516533e-02 -3.81079715e-01  4.67405018e-02  7.10894559e-02
  4.24879586e-02  1.65447778e-02 -4.17223430e-02  2.50318297e-01
  1.55098168e-02 -3.30078215e-01  1.07875763e-01 -2.62172005e-01
  1.66050553e-02 -4.31948256e-01  1.66756852e-01  2.07341612e-02
  1.64025036e-01 -5.93914572e-02  9.42166982e-02  1.41106053e-01
 -6.76074587e-03  6.69201856e-01 -9.43578639e-01 -1.63169726e+00
 -1.30980268e+00 -2.11334267e+00  8.92006218e-01  2.46840298e-01
  2.22548299e+00  1.74017556e+00  7.67601595e-01  1.42967077e+00
 -6.73040137e-01  5.40547543e-01 -7.03138565e-01  5.79364144e-01
 -9.84812061e-01  1.11033233e-01 -1.52903572e+00 -1.46834782e+00
 -2.09364826e+00  0.00000000e+00]",0.46716824404708374,0.49385378154494364,"[ 2.85673285e-03 -2.25858707e-04  1.15370635e-04  9.20841633e-05
  1.76185493e-04 -5.25660000e-04]",-4.520944647680574,0.01087874223453319,0.8073455985037832,-0.036959757546515065,"[-0.12434028 -0.09389263 -0.06341785 -0.02679685  0.01986298  0.06251964
  0.10463856  0.14507459  0.16494403  0.18851825  0.17736197  0.08794104
 -0.02346666 -0.20193495 -0.3306175  -0.30292939 -0.21700862 -0.1581743
 -0.14098649  0.11418151  0.82301801  1.24654243  1.47483566 -0.04642513
  0.01403056]","[-1.83091481e-05 -2.30606595e-04  1.45398315e-03  3.98622764e-04
  7.46144893e-04 -3.87803914e-04]","[ 1.02855842e-02 -1.12557876e-02 -1.18217668e-02  2.22195723e-03
 -9.25796390e-03  4.78915684e-03  1.27200065e-03  4.98360432e-03
  4.06991085e-03  1.40606682e-03  5.74742588e-03  1.48265224e-04
  3.03257513e-04 -1.42168131e-03  9.82817383e-05 -1.89040611e-03
  6.63873839e-04 -2.76251399e-03 -1.61226904e-03 -5.58307789e-03]",0.08576317515138664,"[ 1.02855842e-02 -1.12557876e-02 -1.18217668e-02  2.22195723e-03
 -9.25796390e-03  4.78915684e-03  1.27200065e-03  4.98360432e-03
  4.06991085e-03  1.40606682e-03  5.74742588e-03  1.48265224e-04
  3.03257513e-04 -1.42168131e-03  9.82817383e-05 -1.89040611e-03
  6.63873839e-04 -2.76251399e-03 -1.61226904e-03 -5.58307789e-03]"
EQR,"[-2.89508535e-01 -2.29713023e-01 -5.70501741e-02  2.12498743e-01
  2.12185697e-01  1.32756041e-01  3.45521690e-01 -1.10916530e-02
  1.63165732e-01  4.92688199e-04 -5.13770944e-01  1.95076939e-01
 -4.79920260e-02 -5.62438418e-01  1.19061649e-02 -2.08317738e-01
  1.99925122e-01 -2.07479016e-02 -1.58533569e-01  2.64330493e-01
  8.93673137e-02 -2.90108212e-01  2.11526979e-01 -3.26890061e-01
 -2.30987925e-04 -5.96676201e-01  2.07434796e-01 -1.65079973e-01
  3.80973323e-02 -2.13864470e-01  2.89231761e-01  1.11040799e-01
  4.19862960e-02  1.04372061e+00 -9.56513437e-01 -1.69144835e+00
 -2.10062165e+00 -3.51712776e+00  2.76392199e-01 -9.62587667e-01
  3.25939654e+00  2.87432244e+00  2.50329488e+00  3.46235623e+00
 -1.27350772e+00  2.98751063e-01 -2.00588612e+00 -9.72385703e-02
 -9.23707039e-01  1.27393299e-01 -1.65766389e+00 -2.92810927e+00
 -1.79622247e+00  0.00000000e+00]",0.5893107236208067,0.35869717906607895,[ 0.00016217 -0.00024782 -0.00013709 -0.00085322  0.00035573 -0.00046031],-4.871793918450195,0.0076596122359455406,0.803114267206487,-0.03849245055645704,"[-0.12507375 -0.09417891 -0.05942483 -0.024111    0.02579574  0.05730235
  0.10498345  0.14258894  0.15349553  0.19796607  0.17243004  0.07747466
 -0.02541188 -0.21992636 -0.31748744 -0.30786007 -0.22694029 -0.15751318
 -0.13132064  0.12507504  0.84013884  1.24058779  1.46248923 -0.06294317
  0.01560337]",[-0.00060688 -0.00057474  0.00101695  0.00093111  0.00054343 -0.00019166],"[ 1.14474400e-02 -1.14454152e-02 -1.19367652e-02  3.63353018e-05
 -1.32929143e-02  2.85298637e-03 -1.95886070e-03  7.85308061e-03
  6.99761430e-03  5.57561139e-03  1.08561595e-02 -1.63660777e-03
 -8.85896899e-04 -5.16224178e-03 -1.69188395e-03 -1.79049776e-03
  2.16666045e-04 -2.45425032e-03 -5.78437442e-03 -4.66210496e-03]",0.08552596583984852,"[ 1.14474400e-02 -1.14454152e-02 -1.19367652e-02  3.63353018e-05
 -1.32929143e-02  2.85298637e-03 -1.95886070e-03  7.85308061e-03
  6.99761430e-03  5.57561139e-03  1.08561595e-02 -1.63660777e-03
 -8.85896899e-04 -5.16224178e-03 -1.69188395e-03 -1.79049776e-03
  2.16666045e-04 -2.45425032e-03 -5.78437442e-03 -4.66210496e-03]"
