,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-5.10387438e-02  1.04614077e-01  5.25376404e-02  1.69224936e-02
  1.23654374e-01  2.24128077e-02 -4.40249217e-02  1.73416490e-02
  1.38653035e-01  4.20759606e-02 -8.17471862e-02 -6.50726324e-02
 -1.58129091e-02 -2.05100199e-01 -2.41328748e-02  3.60196615e-02
  1.89661120e-03  7.66842411e-02 -6.78438819e-02  4.82564905e-02
 -2.10122478e-02 -8.29958048e-04 -2.57994021e-02 -7.62131950e-02
 -4.60741675e-02 -1.69699405e-02 -7.45804698e-02  6.89264051e-02
  6.46586239e-02 -2.54806058e-01 -2.65527470e-02 -1.56156903e-02
 -4.75599367e-02  8.02424185e-01  6.63425682e-02 -7.95119847e-01
 -5.34829348e-01  5.46078774e-01  3.65726153e-01 -9.80259565e-02
  2.44918029e-01  2.49702887e-01 -7.81565115e-01 -3.91209387e-01
  9.56414878e-01  1.50773104e-01 -4.88510616e-01  3.38095418e-01
  2.06450011e-01 -4.53793921e-01 -4.79258648e-01 -8.72908700e-01
  5.01121359e-01  0.00000000e+00]",-0.2495468347786156,1.225875983141224,"[-3.94451233e-04 -1.10134607e-04 -4.06228145e-05 -1.37530075e-04
  5.81888818e-05  3.93349522e-05]",-7.088244986249516,0.0008348612736565861,0.7995038613010681,-0.03505888302975658,"[-0.1358298  -0.11006765 -0.07365653 -0.03599716  0.00612707  0.04885351
  0.09628002  0.13574147  0.16783132  0.19215761  0.1952504   0.14953729
  0.0517966  -0.12184054 -0.30142612 -0.34912397 -0.27556628 -0.21405716
 -0.20566912 -0.07712702  0.52909136  1.20231728  1.81735752  1.24738049
 -0.01117222]",[ 0.00061597  0.00056235 -0.00186635  0.00059252 -0.00280386 -0.00067907],"[ 1.29886111e-02 -2.15074061e-03 -3.71863806e-03  3.24917743e-03
  4.01154115e-04  4.96260659e-03 -5.70648816e-05 -3.35826042e-04
  1.10402533e-03 -4.10405007e-03  2.96743406e-05  3.57859194e-03
 -2.25290891e-04  1.49965347e-03  1.02050382e-03  5.65843476e-04
 -1.42634785e-03  7.85230690e-04 -1.18024375e-03  1.61884829e-04]",0.08442647686969194,"[ 1.29886111e-02 -2.15074061e-03 -3.71863806e-03  3.24917743e-03
  4.01154115e-04  4.96260659e-03 -5.70648816e-05 -3.35826042e-04
  1.10402533e-03 -4.10405007e-03  2.96743406e-05  3.57859194e-03
 -2.25290891e-04  1.49965347e-03  1.02050382e-03  5.65843476e-04
 -1.42634785e-03  7.85230690e-04 -1.18024375e-03  1.61884829e-04]"
APD,"[-2.02461897e-01  3.88336052e-02 -1.10251261e-02  2.72413097e-02
  6.08440212e-02 -8.88725858e-03 -9.10328976e-02 -1.17014138e-02
  2.27871468e-01  1.11677683e-02 -2.63307671e-01 -1.11125000e-01
  1.01657773e-01 -2.16224088e-01  1.30410991e-03 -1.03131788e-01
 -1.84520815e-02  1.34357602e-01 -1.70664456e-01  6.91921546e-02
 -3.23236357e-03  8.13761660e-02 -2.12029889e-01 -9.68478305e-02
 -9.53431073e-02 -1.02469095e-01 -2.56933865e-02  1.24367963e-01
  1.37789194e-01 -4.36870015e-01  8.77405495e-02 -4.74674714e-02
 -2.44085435e-02  1.10551723e+00  3.74585468e-03 -1.01616754e+00
 -5.54279484e-01  1.01892937e+00  2.35781254e-01 -4.52745839e-01
  6.26774059e-01  6.54815924e-01 -1.05455249e+00 -4.94604238e-01
  8.19855031e-01 -3.48206364e-01  3.22191841e-02  1.15967039e+00
 -9.87442969e-02 -7.53486617e-01 -4.14842613e-01 -2.17568630e+00
 -3.02304087e-01  0.00000000e+00]",-0.6188934140067465,1.5939112799401207,"[-1.02586471e-04 -2.30531256e-05 -5.14461117e-05  2.03998329e-05
 -3.83892600e-05 -2.55259127e-05]",-6.365366452485634,0.001720111004936214,0.796455441301195,-0.03567972962463941,"[-0.13733603 -0.1097103  -0.0752987  -0.03707328  0.00467322  0.04813155
  0.09947635  0.13410008  0.16073376  0.19055582  0.20140781  0.14971864
  0.05263196 -0.13138586 -0.30246005 -0.34465993 -0.28390626 -0.20846728
 -0.20459709 -0.06469544  0.49522284  1.19572578  1.80376659  1.234031
 -0.00804678]",[ 0.00073555  0.00075951 -0.00235635  0.00081264 -0.00286381 -0.0005824 ],"[ 0.01393171 -0.00230837 -0.0043815   0.00326781  0.0017714   0.00449746
 -0.00109278  0.00076905  0.00213212 -0.00488096 -0.00045764  0.00326849
 -0.00181346  0.00306181  0.0033399  -0.00054464 -0.00232585  0.00089609
 -0.00510388 -0.00206909]",0.08421587585271569,"[ 0.01393171 -0.00230837 -0.0043815   0.00326781  0.0017714   0.00449746
 -0.00109278  0.00076905  0.00213212 -0.00488096 -0.00045764  0.00326849
 -0.00181346  0.00306181  0.0033399  -0.00054464 -0.00232585  0.00089609
 -0.00510388 -0.00206909]"
APH,"[-0.20999536 -0.00628287  0.19920465 -0.20157816  0.11129097  0.08970844
  0.13490682 -0.0242626  -0.0773672  -0.01924408  0.12531333  0.08993569
  0.07399083 -0.07513172  0.25228503 -0.06128987 -0.10261534  0.02910032
 -0.11717765 -0.18892734 -0.02213348  0.04765955 -0.10099236 -0.00598266
  0.00562197 -0.0964374  -0.03941795  0.13059184  0.06682459 -0.20810478
 -0.0043447   0.17580587  0.04024534 -0.11014693 -0.21888582 -0.16559376
  0.40019624  0.70766564 -0.33017491 -0.75981797 -0.1199512   0.82611115
  0.43420966 -0.42818131 -0.40001907  0.05041328  0.01203024 -0.35618095
  0.56050521  0.97328357 -1.02256798 -1.55308933  0.76548718  0.        ]",0.28252021504783936,0.6970908851168615,"[-2.46648636e-04  5.94604085e-04 -1.97756752e-04  2.05266931e-05
  4.79745984e-05  1.13515039e-04]",-5.461905536646112,0.004245458156043417,0.7963037792488543,-0.03609995005874377,"[-0.13274087 -0.11504527 -0.07360031 -0.03447096  0.01107691  0.04789747
  0.08933514  0.13314543  0.17636676  0.20015566  0.19950695  0.15699506
  0.06786045 -0.12670227 -0.30867721 -0.35295691 -0.27956092 -0.23734024
 -0.20892907 -0.07161735  0.51471802  1.21864501  1.83316639  1.23157048
 -0.00920539]",[ 0.00086589  0.00055913 -0.00175311  0.00058845 -0.00229627 -0.00039243],"[ 0.00993862 -0.00306889 -0.00182208  0.0059273   0.0008282   0.0028978
 -0.00172973 -0.00148822  0.00282347 -0.000465   -0.00011999  0.00024031
 -0.00069999  0.00287018 -0.00061852  0.00172383  0.00279862 -0.00042603
 -0.0030727   0.0012572 ]",0.08467413580550633,"[ 0.00993862 -0.00306889 -0.00182208  0.0059273   0.0008282   0.0028978
 -0.00172973 -0.00148822  0.00282347 -0.000465   -0.00011999  0.00024031
 -0.00069999  0.00287018 -0.00061852  0.00172383  0.00279862 -0.00042603
 -0.0030727   0.0012572 ]"
APTV,"[-0.12713911  0.01663465  0.20005378 -0.11077613  0.13394127  0.13455983
  0.13503541 -0.06300539  0.00652741  0.05683406  0.16726844  0.05817231
  0.02511623 -0.10829114  0.13537209 -0.00227495 -0.08007216  0.06086122
 -0.18097996 -0.1287299  -0.07634267  0.02749634  0.01183745 -0.02125198
 -0.03437076 -0.08141435 -0.04134665  0.08798666  0.08042228 -0.25964962
  0.09577544  0.13811955  0.0685965   0.24168852 -0.25001269 -0.55995722
  0.48162679  1.0701011  -0.4750927  -1.15764828  0.16447561  1.07624489
  0.02823848 -0.63574766  0.12803124  0.18820945 -0.43308711 -0.25745351
  0.75255205  0.53451176 -0.8270463  -0.77398876  0.43600964  0.        ]",0.23812509675707452,0.7408338603544439,"[ 2.08081847e-04 -8.85019296e-05  8.97550032e-05  1.12300210e-05
  3.60360969e-06 -1.50144993e-05]",-6.27962582344227,0.0018741017079700033,0.7979718243239011,-0.03588190205965753,"[-0.1326604  -0.11295464 -0.07318591 -0.03318761  0.01120364  0.04669869
  0.0920348   0.13613215  0.1781111   0.19857536  0.19705112  0.1546492
  0.0612152  -0.12316116 -0.30700789 -0.35034328 -0.28683342 -0.23333289
 -0.21471788 -0.07354968  0.53774023  1.2147224   1.82182565  1.23370219
 -0.0093258 ]",[ 0.00074789  0.00058716 -0.00185275  0.00090941 -0.0023944  -0.00031859],"[ 1.11090256e-02 -3.14769588e-03 -2.96813957e-03  6.15688642e-03
  1.90666340e-03  2.48258416e-03 -3.00753123e-03 -7.84177278e-04
  3.42850837e-03 -1.64747199e-03 -8.41040689e-04  1.60546673e-03
 -3.60816168e-04  1.40731918e-03 -3.79888278e-04  2.21260996e-03
  1.35309062e-03 -3.52823217e-05 -8.01944587e-04  2.18805378e-04]",0.08471692288970964,"[ 1.11090256e-02 -3.14769588e-03 -2.96813957e-03  6.15688642e-03
  1.90666340e-03  2.48258416e-03 -3.00753123e-03 -7.84177278e-04
  3.42850837e-03 -1.64747199e-03 -8.41040689e-04  1.60546673e-03
 -3.60816168e-04  1.40731918e-03 -3.79888278e-04  2.21260996e-03
  1.35309062e-03 -3.52823217e-05 -8.01944587e-04  2.18805378e-04]"
ARE,"[-1.76233716e-01 -2.36299792e-02 -1.02799149e-02 -1.26399979e-01
 -4.14372124e-02 -6.89685442e-02 -3.60552498e-02  6.58028479e-02
 -2.11580472e-04 -1.12649663e-01 -1.94266061e-01 -1.76173595e-02
  1.41808934e-01 -4.44971842e-02  1.93115455e-01 -1.82378707e-01
 -5.19746115e-02 -7.37010210e-03  5.31263681e-02 -3.67621552e-02
  9.91699519e-02  5.55259995e-02 -2.69044131e-01 -4.37394001e-02
  2.17285116e-02 -5.25869872e-02  1.37468122e-02  9.41306018e-02
  2.69727206e-02 -1.21652840e-01 -6.80384262e-02  2.48284875e-02
 -4.38300056e-02 -1.36079696e-01 -1.51556483e-02  2.37153935e-01
 -1.84461550e-01 -1.59746836e-01  1.24259910e-01  4.67517456e-01
  4.27128455e-02 -2.56649242e-01 -3.51488513e-03  3.89852374e-01
 -2.32864926e-01 -6.65301959e-01  4.57688827e-01  6.48080230e-01
 -1.41111703e-01  6.49139103e-02 -4.74784903e-01 -1.99604870e+00
  1.00083811e-01  0.00000000e+00]",-0.025275237446633732,1.0049575014202092,"[ 8.01931667e-04 -5.81518385e-05  2.15136944e-04  2.29383009e-04
 -7.66962623e-05 -4.12861111e-05]",-5.288952812816966,0.005047042691779721,0.7969834616841318,-0.036259393489922194,"[-0.13730411 -0.11331753 -0.07750629 -0.03879066  0.00596978  0.05055335
  0.09189875  0.12979915  0.1633637   0.1950212   0.20383993  0.15894704
  0.06377093 -0.13569406 -0.30488915 -0.35565198 -0.26082541 -0.2189692
 -0.19427556 -0.07166263  0.48102613  1.21026799  1.83751838  1.24312924
 -0.00613698]",[ 0.00069247  0.00046733 -0.00155968  0.00037004 -0.00268405 -0.00068326],"[ 0.00985094 -0.00244402 -0.00076767  0.00420079 -0.00170072  0.00429454
  0.00190878 -0.00076406 -0.00017072 -0.00177451  0.0025298   0.00039041
 -0.00240737  0.00457469  0.0019727  -0.00053787  0.00038039  0.00113451
 -0.00455185 -0.00069031]",0.08435893672658171,"[ 0.00985094 -0.00244402 -0.00076767  0.00420079 -0.00170072  0.00429454
  0.00190878 -0.00076406 -0.00017072 -0.00177451  0.0025298   0.00039041
 -0.00240737  0.00457469  0.0019727  -0.00053787  0.00038039  0.00113451
 -0.00455185 -0.00069031]"
ATO,"[-0.14894723  0.04382785 -0.06242533 -0.13871864 -0.03606939 -0.11005999
 -0.08732865  0.15443817  0.11472546 -0.18013637 -0.32216056 -0.11051101
  0.15684233 -0.11084236  0.15601826 -0.14323695 -0.01121845 -0.06594335
  0.11323913  0.0158476   0.12072408 -0.00861988 -0.30289807 -0.08751699
  0.0299761   0.00870148 -0.01628235  0.05613609 -0.01546833 -0.09885292
 -0.21860146  0.05653206 -0.10693645 -0.16189257  0.06705738  0.41692766
 -0.55873078 -0.77963013  0.21953012  1.20934803  0.41035012 -0.56906207
 -0.59876859  0.31213726  0.16063908 -0.62156043  0.48159418  1.02084953
 -0.4037268  -0.60581278 -0.57094503 -1.79956716  0.75683205  0.        ]",-0.18790263640200483,1.163654570811108,"[ 3.64201785e-04 -2.92821223e-05  1.41736014e-04  3.40925472e-04
 -5.97971779e-05  1.92340103e-04]",-5.3419240637378,0.004786652020888546,0.797532787598933,-0.03563015200277488,"[-0.1384221  -0.11368455 -0.07732996 -0.03978618  0.00458186  0.05303085
  0.09557978  0.12736165  0.1582076   0.19050404  0.20475288  0.15541852
  0.06177867 -0.13351428 -0.30184187 -0.36030146 -0.25530365 -0.21212725
 -0.19072473 -0.07954041  0.47211749  1.20056609  1.83870902  1.25403792
 -0.0079539 ]","[ 5.68049088e-04  3.91889827e-04 -1.50556548e-03 -4.09481411e-05
 -2.58118851e-03 -8.62046866e-04]","[ 0.0098221  -0.00219744 -0.00026932  0.00310461 -0.00349405  0.00461199
  0.0041066   0.0004358  -0.00106062 -0.00350387  0.00242983  0.00116682
 -0.00215993  0.00489804  0.00289091 -0.00134175 -0.00166125  0.00076299
 -0.00414626  0.00123954]",0.08435144307587243,"[ 0.0098221  -0.00219744 -0.00026932  0.00310461 -0.00349405  0.00461199
  0.0041066   0.0004358  -0.00106062 -0.00350387  0.00242983  0.00116682
 -0.00215993  0.00489804  0.00289091 -0.00134175 -0.00166125  0.00076299
 -0.00414626  0.00123954]"
AVB,"[-0.14327796 -0.00709565  0.03667081 -0.18113691 -0.04195636 -0.08404093
 -0.02360626  0.15339017  0.03750323 -0.15269713 -0.24129362 -0.07293408
  0.13795635 -0.0281021   0.24736501 -0.19284887 -0.06483778 -0.08833821
  0.18790021 -0.03318465  0.13852209  0.02356218 -0.28737913 -0.07009674
  0.0734022   0.0046593   0.02539769  0.07389011 -0.06994285 -0.08535822
 -0.13266677  0.07655823 -0.04702817 -0.66042446 -0.06774971  0.82813774
  0.02921029 -0.89432401 -0.30046782  1.08227918  0.53493009 -0.68422196
 -0.41529389  0.60953851  0.13633267 -0.67837328  0.15829265  0.59280317
 -0.01790652  0.00191605 -0.46735855 -1.59450582  0.22053438  0.        ]",0.11945925913860636,0.859220593088598,"[ 9.57141116e-04 -5.93030985e-04  3.19555280e-04  4.02328151e-04
 -2.18778295e-04 -9.85914098e-05]",-5.3014679524089035,0.004984271860133249,0.7976469203352524,-0.03610363649373118,"[-0.13625103 -0.11463262 -0.0773879  -0.03914459  0.00631257  0.05304646
  0.09293148  0.12837545  0.16144014  0.19244858  0.20361383  0.16001285
  0.06712238 -0.1364356  -0.3056552  -0.36200096 -0.24716141 -0.21821346
 -0.19005636 -0.07614104  0.47574525  1.20516157  1.8518455   1.25293891
 -0.00566142]",[ 0.00065416  0.00022926 -0.00148703  0.00019414 -0.00252326 -0.00070361],"[ 8.16674336e-03 -2.62715156e-03  9.07829089e-04  4.74979023e-03
 -3.85854289e-03  3.16177634e-03  3.85561921e-03  7.31803574e-04
 -1.34009490e-03 -2.89407845e-03  3.33124703e-03  1.06264519e-03
 -2.26251717e-03  3.88202947e-03  1.76673111e-03 -1.92471217e-04
  1.31559908e-05  1.18570283e-03 -3.55447446e-03 -5.13691004e-05]",0.08443248798315478,"[ 8.16674336e-03 -2.62715156e-03  9.07829089e-04  4.74979023e-03
 -3.85854289e-03  3.16177634e-03  3.85561921e-03  7.31803574e-04
 -1.34009490e-03 -2.89407845e-03  3.33124703e-03  1.06264519e-03
 -2.26251717e-03  3.88202947e-03  1.76673111e-03 -1.92471217e-04
  1.31559908e-05  1.18570283e-03 -3.55447446e-03 -5.13691004e-05]"
AVGO,"[-1.97995343e-01 -8.88353747e-02  1.17366490e-01 -1.91836529e-01
  1.13001611e-03  1.09793975e-01  1.61071878e-01 -1.94767346e-02
  5.65626565e-02 -7.51688674e-02  4.15007572e-02  1.38299462e-02
  1.85428772e-01  8.59510346e-03  2.24177781e-01 -1.28296714e-01
 -8.01081254e-02 -2.70761114e-02 -1.74823081e-01 -1.72988358e-01
 -7.24966459e-02 -2.46398465e-03 -1.26332552e-01 -2.14220188e-02
 -1.60599668e-02 -9.31714884e-02  5.56510601e-02  3.30608398e-02
  5.12350425e-02 -1.66035076e-01  1.13851274e-01  2.48522516e-01
  9.44020106e-02 -4.27192160e-01 -5.05906960e-01  1.48035622e-01
  1.14495382e+00  6.77082418e-01 -1.29141467e+00 -1.08270827e+00
  7.10011127e-01  1.11575659e+00  8.32581122e-02 -3.60378512e-01
 -5.15535929e-01 -4.10240878e-01  2.49908009e-01  3.63231623e-01
  3.16102576e-01  1.76829686e-01 -5.61241512e-01 -7.86017441e-01
  2.01360772e-01  0.00000000e+00]",0.6499872112284597,0.327151648643364,"[ 7.90820105e-04 -2.52168304e-04  3.73191713e-04  1.25847796e-04
  3.98514602e-05  7.03526783e-05]",-5.855960486434215,0.0028627846143968708,0.7965453610594104,-0.03686735638878635,"[-0.13452877 -0.11477948 -0.07634365 -0.03414217  0.01172044  0.04819846
  0.09385006  0.13114115  0.17332509  0.19737468  0.20591675  0.16100906
  0.06582251 -0.13136158 -0.3060417  -0.35702377 -0.28458226 -0.23495969
 -0.2178142  -0.07853519  0.51079865  1.21408147  1.82710106  1.23271434
 -0.00376747]",[ 0.00061316  0.00053943 -0.00157005  0.00089127 -0.00206545 -0.00024396],"[ 8.90795619e-03 -3.95828895e-03 -9.41062542e-04  7.98150968e-03
  7.53018376e-04  1.34437241e-04 -2.53393577e-03  8.15796098e-04
  3.51145325e-03 -1.37495647e-03  2.86095197e-05 -2.98044579e-04
 -2.06245234e-03  3.60732025e-03  1.41380317e-03  7.11342836e-04
  2.47983220e-04  8.26020189e-04 -1.18122294e-03 -1.59111477e-04]",0.08485378064819918,"[ 8.90795619e-03 -3.95828895e-03 -9.41062542e-04  7.98150968e-03
  7.53018376e-04  1.34437241e-04 -2.53393577e-03  8.15796098e-04
  3.51145325e-03 -1.37495647e-03  2.86095197e-05 -2.98044579e-04
 -2.06245234e-03  3.60732025e-03  1.41380317e-03  7.11342836e-04
  2.47983220e-04  8.26020189e-04 -1.18122294e-03 -1.59111477e-04]"
AVY,"[-0.23353208 -0.12418826  0.14276877 -0.2198798  -0.0479212   0.0845747
  0.13817183  0.02264539  0.08480572 -0.08735245 -0.08786406 -0.01935012
  0.25176515 -0.00979704  0.34192482 -0.30376248 -0.13094046 -0.02060247
 -0.07219628 -0.14041487  0.0070399   0.04420206 -0.25392547 -0.07851691
  0.00567666 -0.11293433  0.10372936  0.07678061  0.042721   -0.29361971
  0.21067495  0.19783571  0.10071029 -0.55861559 -0.58614987  0.28876383
  1.34080889  0.67949038 -1.5493197  -0.87676022  1.07745191  0.67626854
 -0.25717256  0.36546558 -0.05612083 -1.15453188 -0.12714573  0.94129517
  0.63571107  0.04009045 -0.59216098 -1.7039284  -0.57119858  0.        ]",0.4955720167524578,0.48451055313245334,"[ 1.92770363e-04  5.35650129e-04 -3.08228666e-05  9.03911880e-05
  4.36120143e-05  9.51956128e-05]",-6.323216380756795,0.0017941635029024665,0.7958299427554917,-0.03719835919309251,"[-1.34000548e-01 -1.15393525e-01 -7.75084286e-02 -3.49213477e-02
  1.09861565e-02  4.94210583e-02  9.46867140e-02  1.30500873e-01
  1.68127453e-01  1.96076589e-01  2.09275657e-01  1.60842365e-01
  7.25988343e-02 -1.43095568e-01 -3.09741557e-01 -3.56254049e-01
 -2.72673417e-01 -2.29740256e-01 -2.09160372e-01 -7.20106108e-02
  4.85630784e-01  1.20118908e+00  1.83343491e+00  1.23019532e+00
 -1.27775186e-03]",[ 0.00073663  0.0005226  -0.00196418  0.00109592 -0.00217566 -0.0002314 ],"[ 0.00843093 -0.00417447 -0.00055089  0.00854755  0.00073492 -0.00063344
 -0.0018615   0.00195184  0.00228805 -0.00231616  0.00216194  0.00081208
 -0.00400962  0.0025553   0.00297177  0.00142962 -0.00013971  0.00075286
 -0.00385384 -0.00219621]",0.08466405038575074,"[ 0.00843093 -0.00417447 -0.00055089  0.00854755  0.00073492 -0.00063344
 -0.0018615   0.00195184  0.00228805 -0.00231616  0.00216194  0.00081208
 -0.00400962  0.0025553   0.00297177  0.00142962 -0.00013971  0.00075286
 -0.00385384 -0.00219621]"
AWK,"[-0.06889055  0.09343052 -0.09782047 -0.01974543 -0.01079766 -0.08957035
 -0.11876748  0.06151881  0.09604036 -0.07810566 -0.22001583 -0.06745973
  0.07500277 -0.17594315  0.00408604 -0.05779639  0.01363237  0.01799224
  0.00281817  0.08244508  0.09643957  0.01569473 -0.1827806  -0.07290961
 -0.03334774  0.00299646 -0.06881245  0.04668608  0.05771771 -0.14178698
 -0.16104591 -0.06701987 -0.10776568  0.55733984  0.25101455 -0.34442758
 -1.078977   -0.17452266  0.91433176  0.8074016  -0.10448646 -0.32011017
 -0.47032016  0.00875757  0.31361984 -0.36329784  0.29929454  0.97699879
 -0.24842302 -0.77056732 -0.64731276 -1.54849433  0.58135158  0.        ]",-0.3786199504139353,1.3543301298181838,"[ 8.55531763e-05 -4.47368729e-04  1.79362019e-04  1.38989531e-04
 -2.66588143e-05  1.18922051e-04]",-6.1126723413589445,0.0022146246648934416,0.7991444724830338,-0.03516397673438704,"[-0.13913576 -0.11095287 -0.07690592 -0.03911917  0.00383141  0.05025365
  0.09500681  0.13133953  0.16225418  0.19202446  0.20057638  0.15133047
  0.05312218 -0.12805718 -0.30055665 -0.35372802 -0.26786973 -0.20805835
 -0.19079521 -0.07543698  0.49661355  1.20376514  1.8211898   1.25275403
 -0.01086245]",[ 0.00051351  0.00055505 -0.00160521  0.00016894 -0.00294108 -0.0008757 ],"[ 0.01217162 -0.00161432 -0.0024598   0.00166258 -0.00170004  0.00658572
  0.002685   -0.0011348  -0.00039171 -0.00324009  0.00142258  0.00180588
 -0.00151758  0.00415648  0.00273639 -0.00082984 -0.00199806  0.00040736
 -0.00312404  0.00034677]",0.08424354177669321,"[ 0.01217162 -0.00161432 -0.0024598   0.00166258 -0.00170004  0.00658572
  0.002685   -0.0011348  -0.00039171 -0.00324009  0.00142258  0.00180588
 -0.00151758  0.00415648  0.00273639 -0.00082984 -0.00199806  0.00040736
 -0.00312404  0.00034677]"
AXP,"[-3.08800952e-01 -8.93654160e-02  4.73354534e-02 -4.18795762e-02
  3.14538218e-03  2.84022792e-02 -4.25020361e-02 -5.57063272e-03
  2.32132298e-01 -7.12151991e-03 -3.39526053e-01 -1.04084901e-01
  2.22729694e-01 -1.62885696e-01  2.12910829e-01 -3.40317412e-01
 -8.19197698e-02  1.46999605e-01 -1.26195556e-01  2.64842767e-03
  9.77133314e-03  1.13999909e-01 -3.36274472e-01 -1.33062804e-01
 -6.69987320e-02 -1.91513010e-01  7.59174696e-02  1.70995174e-01
  1.60498526e-01 -5.56284580e-01  2.94669837e-01  3.91539559e-03
  3.34348252e-02  7.70795814e-01 -3.22013860e-01 -8.91028303e-01
  3.65812207e-01  1.57658904e+00 -6.95432927e-01 -1.04215189e+00
  1.14986750e+00  6.58975991e-01 -1.05243637e+00  3.27349333e-01
  8.23677094e-01 -1.33922409e+00 -1.96437464e-01  1.63241723e+00
  2.16520740e-01 -4.89343167e-01 -2.30984592e-01 -3.11399636e+00
 -1.21472250e+00  0.00000000e+00]",-0.4925617719646433,1.4657569611785857,"[-4.33649963e-05  4.83065372e-04 -2.28080127e-04 -7.33105964e-05
 -4.93287995e-05 -1.96730097e-04]",-5.749281616437016,0.00318506807539187,0.7943146451769963,-0.03687872558595579,"[-0.13614321 -0.11118506 -0.07664152 -0.03635603  0.00588683  0.04844049
  0.09965527  0.13309563  0.157834    0.19177298  0.207539    0.15335753
  0.06462501 -0.1468343  -0.30660667 -0.34335822 -0.27675152 -0.21305449
 -0.20709321 -0.06104604  0.47205017  1.18640557  1.8121822   1.21909084
 -0.00254641]",[ 0.00091159  0.00082871 -0.0026859   0.00129756 -0.00269857 -0.00040316],"[ 1.27522639e-02 -3.27015666e-03 -3.98457266e-03  5.90955892e-03
  3.35522971e-03  1.70566790e-03 -2.65880412e-03  2.21822959e-03
  2.10692054e-03 -4.76461469e-03  1.82359212e-03  3.30011008e-03
 -4.63068986e-03  2.26837987e-03  4.73541364e-03  8.35757692e-05
 -1.61119271e-03  1.52584263e-03 -7.92264063e-03 -4.41397982e-03]",0.08417848822551854,"[ 1.27522639e-02 -3.27015666e-03 -3.98457266e-03  5.90955892e-03
  3.35522971e-03  1.70566790e-03 -2.65880412e-03  2.21822959e-03
  2.10692054e-03 -4.76461469e-03  1.82359212e-03  3.30011008e-03
 -4.63068986e-03  2.26837987e-03  4.73541364e-03  8.35757692e-05
 -1.61119271e-03  1.52584263e-03 -7.92264063e-03 -4.41397982e-03]"
AZO,"[-1.62799928e-01 -1.19225624e-02  5.43222029e-02 -8.95625452e-02
 -3.68527604e-02 -2.43232328e-02 -1.01072536e-02 -6.54767679e-04
  4.22978740e-02 -2.43687566e-02 -1.30564232e-01 -1.63574429e-02
  1.21280212e-01 -9.35697601e-02  1.58667346e-01 -2.07053355e-01
 -1.01517079e-01  3.84360150e-02 -3.62810185e-02  5.37522688e-04
  1.13802613e-01  1.27674129e-01 -2.47027693e-01 -6.21453155e-02
 -2.73488557e-02 -7.47741321e-02  6.03084956e-03  1.13131340e-01
  5.31458919e-02 -3.11530258e-01  8.79584472e-02 -3.57617903e-02
  3.06516602e-02  1.44650311e-01 -4.46684959e-02 -1.09434077e-01
 -1.13682631e-01  3.16447898e-01 -3.72396667e-02 -2.28067601e-02
  3.43744139e-01  1.72661216e-01 -3.47273013e-01  1.06332460e-01
  2.03091737e-01 -6.93585873e-01  1.35749922e-02  8.57693340e-01
  4.28741590e-01 -1.03556461e-02 -7.58284354e-01 -2.06577749e+00
 -7.14769391e-01  0.00000000e+00]",-0.1884207780753081,1.1604113091915644,"[ 6.69924746e-04  1.26315772e-04  3.80388415e-04 -7.68995125e-05
  2.29844098e-04  1.82863707e-04]",-5.39706795182626,0.004529843208817502,0.7972539079697003,-0.03614968226394457,"[-0.13587908 -0.11244588 -0.077449   -0.03760929  0.00683107  0.04858435
  0.09325909  0.13295793  0.16607558  0.19509437  0.20263045  0.15638618
  0.06198106 -0.13736498 -0.30853763 -0.35210183 -0.27019782 -0.21659914
 -0.19090051 -0.05973102  0.48689434  1.20577725  1.82466317  1.23837108
 -0.00652787]",[ 0.00074548  0.00051304 -0.00207888  0.00079398 -0.00283327 -0.00046351],"[ 1.07481990e-02 -2.51869311e-03 -1.78474785e-03  4.44376871e-03
 -3.10155611e-04  3.81799906e-03  3.95071031e-04 -1.28876239e-05
  9.48222202e-04 -2.75224107e-03  1.52303541e-03  1.57180647e-03
 -2.58769755e-03  3.12449047e-03  2.57370346e-03  1.03419380e-03
 -5.12171110e-06  1.79153710e-04 -4.62088706e-03 -2.96464165e-03]",0.08427201513692621,"[ 1.07481990e-02 -2.51869311e-03 -1.78474785e-03  4.44376871e-03
 -3.10155611e-04  3.81799906e-03  3.95071031e-04 -1.28876239e-05
  9.48222202e-04 -2.75224107e-03  1.52303541e-03  1.57180647e-03
 -2.58769755e-03  3.12449047e-03  2.57370346e-03  1.03419380e-03
 -5.12171110e-06  1.79153710e-04 -4.62088706e-03 -2.96464165e-03]"
