,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 2.05535800e-01  3.31543186e-01 -1.10958249e-01  8.02176785e-02
 -1.65075777e-02 -1.13423591e-01 -2.34016381e-01  1.90494749e-01
  9.36342451e-03  5.08038043e-02  9.28504071e-02  3.03565730e-02
  3.48957817e-01  2.15558206e-01 -1.62761459e-03 -2.45222848e-01
 -1.54633497e-01 -2.77105993e-01 -2.03491317e-02  2.70270400e-02
  2.71524461e-01 -1.23811776e-01  1.34593830e-01  2.74339107e-01
 -2.65268170e-01  2.64744337e-01  1.49650972e-01 -2.05651820e-01
 -5.14376325e-04  5.30748936e-02 -3.07060329e-01  8.32838161e-03
 -1.33002746e-01  1.41872627e+00 -5.07296411e-01  1.66301976e+00
 -2.40226254e+00  5.62898164e-01 -2.49590084e+00 -3.30835356e-01
 -2.10738619e+00 -5.10974916e-01 -8.03213256e-01  3.59119480e-01
  2.18248018e-01  8.48784219e-01  9.48426334e-02  2.21618320e-01
 -3.22007334e-01 -8.33649498e-01 -8.58156654e-02 -1.77559031e+00
  1.10943509e+00  0.00000000e+00]",1.1846577039649941,-0.2130537327974829,"[ 3.29611772e-04  7.92892134e-04  5.13180955e-05 -2.65298555e-05
  1.97426301e-04  1.99334632e-04]",-5.814542831699049,0.00298384413465651,0.8036878479259737,-0.03377306955243958,"[-0.1461866  -0.11690427 -0.08385077 -0.04490577 -0.00551095  0.05202988
  0.09033467  0.13420151  0.17249927  0.20128319  0.22362185  0.19591944
  0.08910522 -0.09262997 -0.28210894 -0.40074528 -0.30792467 -0.22512126
 -0.19013117 -0.18391112  0.36085873  1.15136742  1.73592864  1.66718296
  0.01142038]",[ 0.00094208  0.00118298 -0.00031421 -0.00053762  0.00065015 -0.001169  ],"[ 0.0136924  -0.00344694  0.00254961 -0.00194603  0.00015973 -0.003428
 -0.00106135 -0.00710791 -0.00326287 -0.00360542  0.00280739  0.00225586
  0.00157786  0.00313026 -0.00068699  0.00059777 -0.00036081  0.00069796
 -0.00210317  0.00313772]",0.08368268909092821,"[ 0.0136924  -0.00344694  0.00254961 -0.00194603  0.00015973 -0.003428
 -0.00106135 -0.00710791 -0.00326287 -0.00360542  0.00280739  0.00225586
  0.00157786  0.00313026 -0.00068699  0.00059777 -0.00036081  0.00069796
 -0.00210317  0.00313772]"
BAC,"[ 0.11982684 -0.19894049 -0.14751104  0.03827575 -0.07953286 -0.01771949
  0.23965938  0.1639754   0.06652098  0.14023558 -0.16050122 -0.01510743
  0.07331907  0.08721723  0.07468472  0.00880336  0.08122275  0.05480072
 -0.04182726 -0.15927249 -0.04223329  0.09859794 -0.15685588 -0.17045634
  0.09326462 -0.04380512  0.03994792  0.04922183 -0.05247448 -0.1178594
  0.3056853  -0.09956828  0.07033706 -0.89674554 -0.03070063 -1.60814994
  0.52175438 -1.52844912  0.80134311 -1.50353585  0.8563404  -0.86284
  0.66222679 -0.35710061  0.35754903 -0.1744245   0.1515365  -0.20391178
  0.45693031 -0.17089143  0.95551865 -0.09670702  1.46517798  0.        ]",-0.3828987441486941,1.3497428012826134,"[ 1.96810171e-04  1.42578735e-05  2.69132658e-04 -1.59056592e-04
  2.45261298e-04  2.26057764e-04]",-5.262212671063503,0.00518382192679366,0.8019189919255814,-0.038842039962773356,"[-0.1474102  -0.11812659 -0.08642078 -0.04283469  0.00787032  0.05131557
  0.09273325  0.13610832  0.16193846  0.19995412  0.21196838  0.18951831
  0.09484511 -0.07533003 -0.26974159 -0.37244525 -0.31059869 -0.24723326
 -0.24017693 -0.14570559  0.31357579  1.06244805  1.81276883  1.62013498
  0.0030705 ]",[ 0.00157505  0.0009939  -0.00097145  0.00106883  0.00059362 -0.00034967],"[ 0.00670767 -0.00215624 -0.00653006  0.00704953 -0.00659356  0.00487501
 -0.00498563  0.00183774 -0.00384804  0.00118812  0.00031465  0.00261073
 -0.00199738  0.00250405 -0.00261911  0.00179272  0.0010988   0.00456782
  0.00195985  0.00330885]",0.08305427361482842,"[ 0.00670767 -0.00215624 -0.00653006  0.00704953 -0.00659356  0.00487501
 -0.00498563  0.00183774 -0.00384804  0.00118812  0.00031465  0.00261073
 -0.00199738  0.00250405 -0.00261911  0.00179272  0.0010988   0.00456782
  0.00195985  0.00330885]"
BAX,"[-0.04230144 -0.01832126 -0.05584184 -0.10187154  0.01556941  0.02998465
  0.17851744 -0.11270555 -0.03505886  0.05457234 -0.11125986 -0.00896681
 -0.09234452 -0.06682652 -0.06822153  0.0499757  -0.06857626  0.07427302
 -0.07488338 -0.02927127 -0.04064651  0.06210077 -0.20617671 -0.1125196
  0.18890665 -0.10561716  0.08784949  0.2118961   0.09588523 -0.08797682
  0.10119492  0.0115051   0.05974292 -1.03865975  0.49280931 -1.21635671
  1.41541337 -0.49666108  1.50216543  0.41196956  1.05669397  0.36994844
  0.17473745  0.19145293 -0.20177526 -0.14028428 -0.23962952 -0.37424335
 -0.1762278  -0.6538111  -0.21962198 -1.41237282  0.0682454   0.        ]",-0.485691598400729,1.452157665902276,[0.00016631 0.00041894 0.0005615  0.00013639 0.00052357 0.00100942],-5.216210813318206,0.005427857374070272,0.7985729989746745,-0.037230879169481076,"[-0.145288   -0.12150233 -0.08331648 -0.04147628  0.00603355  0.04275499
  0.08955529  0.13343132  0.16366327  0.20072008  0.204271    0.18213007
  0.08770002 -0.07405265 -0.27789215 -0.36974807 -0.30972638 -0.23274122
 -0.23836855 -0.15094352  0.30502491  1.07257203  1.83038461  1.60845913
  0.00632831]",[ 0.0020601   0.0013922  -0.00091481  0.00043856  0.00085698 -0.00036058],"[ 0.00628883 -0.00057519 -0.00538316  0.00986144 -0.00353184  0.00684467
  0.00051457  0.00300594  0.00015054 -0.0007301   0.00202346  0.00069265
 -0.00191245  0.00156549 -0.00250715  0.00032903 -0.00024719  0.0013894
 -0.00179812 -0.00063089]",0.0826953289732416,"[ 0.00628883 -0.00057519 -0.00538316  0.00986144 -0.00353184  0.00684467
  0.00051457  0.00300594  0.00015054 -0.0007301   0.00202346  0.00069265
 -0.00191245  0.00156549 -0.00250715  0.00032903 -0.00024719  0.0013894
 -0.00179812 -0.00063089]"
BBY,"[ 0.26074958 -0.05258995 -0.05419263  0.14930039  0.02403301  0.03328348
 -0.0144744   0.25396538  0.00625767  0.11839056 -0.05555318 -0.00220367
  0.18262834  0.21242657  0.10325939 -0.14367328  0.08898815 -0.05045453
  0.03755331 -0.04958445  0.0629256   0.00318014  0.01813681 -0.09255632
 -0.17195223  0.09632773 -0.00217634 -0.10837588 -0.07622907  0.00772565
  0.08529102 -0.18042777 -0.01287456  0.5130816  -0.47351704  0.08858958
 -1.15071648 -0.69695192 -0.77790287 -1.71142015  0.02047309 -0.96739621
  1.25024109  0.02734641  1.48442702  0.46131431  0.88843246 -0.13594736
  0.5094089  -0.63828213  0.74210015 -0.09421983  1.1530553   0.        ]",0.4302211619631031,0.5473987335704056,"[ 9.65531512e-05  2.13486017e-04 -1.92940241e-04 -2.76628373e-04
 -5.17630602e-05 -4.21947044e-04]",-4.850650646347835,0.007823285700639872,0.8048273463744879,-0.037373277723516285,"[-1.45242857e-01 -1.15520439e-01 -8.32449308e-02 -4.12745296e-02
  8.52933161e-04  5.40460208e-02  9.01279211e-02  1.35501212e-01
  1.66797433e-01  1.99750705e-01  2.16807422e-01  1.94927787e-01
  9.52321074e-02 -8.53858415e-02 -2.68554816e-01 -3.81555726e-01
 -3.04537091e-01 -2.33258866e-01 -2.24060665e-01 -1.63571946e-01
  3.43875006e-01  1.07970303e+00  1.75645983e+00  1.64132016e+00
  8.28130120e-05]",[ 0.00113004  0.00091985 -0.00055051  0.00050671  0.00028432 -0.00070429],"[ 1.09491837e-02 -3.43652310e-03 -1.84397925e-03  1.87422042e-03
 -3.81093008e-03  9.70268422e-04 -5.34060375e-03 -1.00123250e-03
 -4.46523854e-03  2.75714993e-03  1.47690751e-03  5.77620227e-03
  2.17693847e-05  4.96338317e-03 -2.00980214e-03  2.08453114e-03
 -5.89945087e-05  3.42035879e-03  2.32889975e-03  2.66631654e-03]",0.0837391435858156,"[ 1.09491837e-02 -3.43652310e-03 -1.84397925e-03  1.87422042e-03
 -3.81093008e-03  9.70268422e-04 -5.34060375e-03 -1.00123250e-03
 -4.46523854e-03  2.75714993e-03  1.47690751e-03  5.77620227e-03
  2.17693847e-05  4.96338317e-03 -2.00980214e-03  2.08453114e-03
 -5.89945087e-05  3.42035879e-03  2.32889975e-03  2.66631654e-03]"
BDX,"[ 0.15386168  0.21531419  0.01586017  0.05175002  0.11207748 -0.01376476
 -0.21541068  0.0300661   0.02229134  0.02576534  0.10222143  0.09495717
  0.19839078  0.13033348 -0.02740742 -0.14991844 -0.09441174 -0.12354799
  0.05346413  0.16106391  0.1442942  -0.07184506  0.08507294  0.1067752
 -0.16201893  0.19692889  0.06008057 -0.10527606  0.05420922  0.0252266
 -0.28041006 -0.04440814 -0.11575321  0.84797962 -0.31375416  1.14384667
 -1.47353518  0.53673215 -1.39506322  0.0077786  -1.00812015 -0.03722161
  0.06476005  0.67419198  0.70616311  1.23727672  0.42211914  0.74607792
 -0.44752472 -0.31436679 -0.72693273 -1.4378684   0.04313721  0.        ]",0.5277823387991532,0.4415297434725785,[0.00113341 0.0014905  0.00037826 0.0007524  0.00027409 0.00096109],-5.136630357867804,0.005877461324309647,0.802621400841502,-0.034903407592726116,"[-0.14351723 -0.11780913 -0.0802599  -0.04229305 -0.00492012  0.04705391
  0.09072219  0.13303856  0.17324357  0.20447648  0.2171612   0.19103512
  0.08803579 -0.08725819 -0.27836542 -0.3875379  -0.29994185 -0.20929706
 -0.20812818 -0.17607296  0.35401667  1.12078328  1.75795794  1.65652899
  0.00501142]",[ 0.00116536  0.00127554 -0.0004659  -0.0005421   0.0005211  -0.00103174],"[ 1.19688847e-02 -2.90318412e-03  1.13751668e-03  8.84005726e-04
 -2.88491505e-05 -5.04104535e-04 -2.55635660e-04 -3.66195969e-03
 -1.59629566e-03 -1.15129417e-03  3.62890694e-03  3.35908951e-03
  2.48456395e-03  4.09905306e-03  1.18685137e-03 -5.39985805e-06
  1.00125908e-03 -9.02061913e-04 -1.11968023e-03 -1.44693495e-04]",0.08345173562461859,"[ 1.19688847e-02 -2.90318412e-03  1.13751668e-03  8.84005726e-04
 -2.88491505e-05 -5.04104535e-04 -2.55635660e-04 -3.66195969e-03
 -1.59629566e-03 -1.15129417e-03  3.62890694e-03  3.35908951e-03
  2.48456395e-03  4.09905306e-03  1.18685137e-03 -5.39985805e-06
  1.00125908e-03 -9.02061913e-04 -1.11968023e-03 -1.44693495e-04]"
BEN,"[ 0.12981324 -0.03578589 -0.1107661  -0.02671879 -0.04291082 -0.02798221
  0.14801804  0.14999568  0.04229372  0.08348603 -0.09143153 -0.01947061
  0.16830252  0.05517261 -0.01362117 -0.01476092 -0.04556342 -0.06183961
 -0.04787776 -0.07170782  0.04165635  0.04313756 -0.04057372 -0.07399415
  0.02512413  0.05464801  0.19089397  0.1154424  -0.08417131 -0.13589393
  0.10223568 -0.06855989  0.04028099 -0.54382013  0.08193181 -0.91837133
  0.06218324 -1.000421    0.18657215 -0.98869244 -0.06998275 -0.92671169
 -0.03008063 -0.56914744  0.29085466 -0.14529528  0.50014825 -0.04603775
  0.36883114 -0.39927981  0.11937555 -1.81530753  0.53041199  0.        ]",-0.3247260151806789,1.2877656271222604,"[ 4.94954028e-04  7.78553317e-04  5.83740017e-04 -7.74769127e-05
  6.25033089e-04  8.67913519e-04]",-4.798277920313857,0.00824393153914098,0.8021250905914048,-0.037292855704931134,"[-0.14647945 -0.11958586 -0.08515459 -0.04296151  0.00524434  0.05092029
  0.09178013  0.13453412  0.16476158  0.19964893  0.21620884  0.18799315
  0.08992183 -0.07746434 -0.27731057 -0.38199987 -0.30995497 -0.2370296
 -0.22538628 -0.15447723  0.33147806  1.08052579  1.79719864  1.63538298
  0.01359603]",[ 0.00178377  0.000942   -0.00096767  0.00052193  0.0006078  -0.0004668 ],"[ 0.00777793 -0.00179938 -0.0046011   0.00564618 -0.00488028  0.00329993
 -0.00336243 -0.00081192 -0.00414011 -0.00095381 -0.00012423  0.0024447
 -0.00173493  0.00349362 -0.00201979  0.00169991  0.0005118   0.00208423
 -0.00302268  0.00072206]",0.08273764878707741,"[ 0.00777793 -0.00179938 -0.0046011   0.00564618 -0.00488028  0.00329993
 -0.00336243 -0.00081192 -0.00414011 -0.00095381 -0.00012423  0.0024447
 -0.00173493  0.00349362 -0.00201979  0.00169991  0.0005118   0.00208423
 -0.00302268  0.00072206]"
BIIB,"[ 0.19616136  0.30173391 -0.20082564  0.13319747  0.0094095  -0.12568922
 -0.27160937  0.224391    0.04302497  0.08659703  0.08845671  0.04725024
  0.31554264  0.26969619  0.08402561 -0.15457462 -0.16146184 -0.23521646
  0.04965874  0.05034456  0.23344457 -0.10831029  0.16445773  0.28668363
 -0.24555577  0.24150058  0.08641082 -0.19618683 -0.00978771  0.05096837
 -0.28903354  0.04488579 -0.20319214  1.43799412 -0.5733128   1.56832357
 -2.46872481  0.22779086 -2.5430218  -0.66086987 -2.0345612  -0.71913394
 -0.699199    0.33650225  0.10629963  0.79292027 -0.43829856  0.07457276
 -0.97592654 -0.96703573 -0.45638349 -1.16144846  1.07742225  0.        ]",1.2195930107677424,-0.24974529260246467,"[ 1.12196915e-03 -2.82798329e-04  4.71135888e-04  1.22015731e-04
  4.60867850e-05  1.64028397e-05]",-5.605360595574653,0.0036780940006760484,0.8034943789160434,-0.03406064178091794,"[-0.14817163 -0.11559361 -0.08332715 -0.04524796 -0.00657686  0.05298098
  0.09169092  0.13555627  0.17249913  0.20216822  0.22186508  0.19853019
  0.09358728 -0.08634132 -0.28291017 -0.39779796 -0.3000884  -0.22207892
 -0.19633224 -0.18127726  0.36683408  1.15686081  1.74155317  1.66416815
  0.00810689]",[ 0.00100034  0.00115423 -0.00034602 -0.0004627   0.00073987 -0.00134415],"[ 0.01372234 -0.00364747  0.00229967 -0.00214306 -0.00081673 -0.00359121
 -0.0020599  -0.00700959 -0.00394345 -0.0031862   0.00269086  0.00196974
  0.00143055  0.00158775 -0.00132567 -0.00127212 -0.00063088 -0.00039782
 -0.00023334  0.0031756 ]",0.08395132876358505,"[ 0.01372234 -0.00364747  0.00229967 -0.00214306 -0.00081673 -0.00359121
 -0.0020599  -0.00700959 -0.00394345 -0.0031862   0.00269086  0.00196974
  0.00143055  0.00158775 -0.00132567 -0.00127212 -0.00063088 -0.00039782
 -0.00023334  0.0031756 ]"
BIO,"[ 0.36460854  0.12500545 -0.38977416  0.26575996  0.13994227 -0.0775616
 -0.17969856  0.24151126  0.13479914  0.33039188 -0.05556365  0.18316175
  0.26539307  0.49314004  0.24308311 -0.12447319 -0.08334962 -0.02703013
  0.15559782  0.09523987  0.1545516   0.01842351 -0.13200719  0.05039475
 -0.06809897  0.17869455 -0.10284522 -0.19193197  0.16644173 -0.0232595
 -0.05465347 -0.07061157 -0.27694675  0.66287581 -0.74970538 -0.1144529
 -1.8838576  -1.46364271 -1.35211746 -2.08313335 -0.05166692 -0.78114559
  1.38527885  1.62728709  1.11281901  2.06770125 -1.06560833  0.27302704
 -2.00134036 -1.51757856 -0.33318216 -0.63779008  2.67504195  0.        ]",0.6845310594558419,0.27824780208313243,[ 0.00045586  0.00016806  0.00025704 -0.00019958  0.00023547  0.00010747],-5.4062228800988334,0.004488562070408623,0.8069707808869773,-0.03563121253074567,"[-0.15241226 -0.11226358 -0.08051382 -0.04398113 -0.00392652  0.05319595
  0.09514785  0.14380363  0.16701615  0.20903422  0.21978609  0.20955404
  0.10123536 -0.0833509  -0.27891794 -0.38169842 -0.29175481 -0.21769466
 -0.21501596 -0.15987582  0.31880214  1.11111706  1.77916049  1.65696088
 -0.0066043 ]",[ 0.0009515   0.00154909 -0.0006671   0.00016656  0.00044218 -0.00147363],"[ 1.13927151e-02 -4.32255656e-03 -2.37491306e-03 -4.12525084e-04
 -6.04709600e-03 -6.76816014e-04 -6.45801670e-03 -1.60426791e-03
 -4.00109178e-03  3.30404872e-03  5.92997949e-03  4.59421079e-03
  4.64027748e-03 -5.40130386e-05 -7.39476430e-04 -4.62358738e-03
 -2.45496005e-03  4.27122242e-04  1.26367820e-03  7.23936130e-03]",0.08483807028736501,"[ 1.13927151e-02 -4.32255656e-03 -2.37491306e-03 -4.12525084e-04
 -6.04709600e-03 -6.76816014e-04 -6.45801670e-03 -1.60426791e-03
 -4.00109178e-03  3.30404872e-03  5.92997949e-03  4.59421079e-03
  4.64027748e-03 -5.40130386e-05 -7.39476430e-04 -4.62358738e-03
 -2.45496005e-03  4.27122242e-04  1.26367820e-03  7.23936130e-03]"
BK,"[ 1.86250296e-01 -1.66131534e-01 -1.56642697e-01  9.42291307e-02
  1.17039642e-02  4.92551368e-03  9.17197868e-02  2.44128063e-01
  7.40291640e-02  1.28749059e-01 -9.76920590e-02 -1.24599990e-03
  1.27366893e-01  1.60943928e-01  1.33376441e-01  5.96776433e-02
  5.58747109e-02  1.89381948e-02  7.26390318e-02 -4.81125009e-02
 -2.69463560e-02  7.10933153e-02  8.58905560e-03 -1.35845121e-01
 -3.02575129e-03  2.90905306e-02  3.30715572e-02  4.60671891e-02
 -1.29180979e-01 -1.06847691e-01  1.93892829e-01 -1.09676949e-01
 -2.02405433e-02 -2.88394530e-01 -2.32398393e-01 -9.99971312e-01
 -2.75612602e-01 -1.54799648e+00  3.81951640e-02 -1.95557674e+00
  3.28079691e-01 -1.32589421e+00  8.52882330e-01 -5.15021769e-01
  8.18329265e-01 -6.89365044e-02  3.40853219e-01 -1.81703903e-01
  4.99267662e-02 -3.64100311e-01  1.88988390e-01 -1.87697158e-01
  5.55524013e-01  0.00000000e+00]",0.038978978079910104,0.9346703999768823,"[3.52426608e-05 5.79211241e-04 1.30202080e-04 4.39649485e-05
 2.52088639e-04 4.43477516e-04]",-5.3378070802410855,0.004806399209796315,0.8032898349257045,-0.03849188454865327,"[-0.14757579 -0.11676455 -0.08393522 -0.04213548  0.00376463  0.05372534
  0.0928719   0.13592986  0.16501885  0.20026351  0.21430101  0.19258776
  0.0974747  -0.07192885 -0.2716614  -0.37600922 -0.29882281 -0.23315464
 -0.23674198 -0.15101397  0.34188022  1.07311975  1.79361298  1.63195501
  0.00364784]",[ 0.00159266  0.00078996 -0.00092557  0.00080797  0.00050651 -0.00061967],"[ 8.50609134e-03 -2.74461736e-03 -4.83761570e-03  4.58780523e-03
 -6.46771948e-03  2.91081667e-03 -6.21902457e-03  2.56569577e-05
 -5.46314729e-03  1.83358375e-03 -1.22358622e-04  3.97534115e-03
 -1.56143176e-03  3.05757415e-03 -2.64365017e-03  5.89776060e-04
  7.04220947e-04  2.13102781e-03  1.82506867e-03  8.92655562e-04]",0.08330505272450557,"[ 8.50609134e-03 -2.74461736e-03 -4.83761570e-03  4.58780523e-03
 -6.46771948e-03  2.91081667e-03 -6.21902457e-03  2.56569577e-05
 -5.46314729e-03  1.83358375e-03 -1.22358622e-04  3.97534115e-03
 -1.56143176e-03  3.05757415e-03 -2.64365017e-03  5.89776060e-04
  7.04220947e-04  2.13102781e-03  1.82506867e-03  8.92655562e-04]"
BKNG,"[ 3.51676180e-01  5.46823988e-02 -7.26411941e-02  6.80550876e-03
  5.33034492e-02 -7.09903342e-02  2.97659782e-03  2.46874036e-01
  1.92282024e-01  1.10989946e-01  2.17213891e-02  1.31950057e-01
  4.99438339e-01  1.78608567e-01 -5.10953880e-02 -1.30776887e-01
 -9.04455826e-02 -1.90880474e-01  3.78392313e-02  1.18462210e-01
  1.63877784e-01  2.14925322e-02  8.77532339e-02 -4.90306757e-02
 -1.01044624e-01  3.39855049e-01  3.17850383e-01  1.22069657e-02
 -1.30136934e-01 -2.35101599e-01 -1.13709483e-01 -1.84666629e-01
 -4.77178002e-02 -1.29097298e-01 -3.87519630e-01 -4.79945365e-01
 -1.48039393e+00 -1.15929223e+00 -1.20513072e+00 -1.78867389e+00
 -1.28158693e+00 -1.68465345e+00 -6.69444949e-02 -3.90364643e-01
  1.17944812e+00  1.35501018e+00  1.56203677e+00  1.72216879e+00
  3.74854504e-01  4.35238130e-01 -6.20970331e-01 -3.59402758e+00
  4.38806896e-01  0.00000000e+00]",-0.14925929368078514,1.114012529101522,[0.00069261 0.00064961 0.00027284 0.00046775 0.00011131 0.00051147],-5.419057383567305,0.004431321716446715,0.8067038836515595,-0.03630411738801175,"[-1.45550401e-01 -1.18657752e-01 -8.25181015e-02 -4.38288078e-02
  1.23859654e-03  5.38498501e-02  9.62488072e-02  1.35943828e-01
  1.70060982e-01  2.06231371e-01  2.31560639e-01  1.93646200e-01
  8.65591449e-02 -8.53722131e-02 -2.80035343e-01 -3.93929335e-01
 -3.04652239e-01 -2.14836956e-01 -2.04926786e-01 -1.59110321e-01
  3.50888323e-01  1.08678361e+00  1.77130970e+00  1.68288741e+00
  2.14066858e-02]","[ 1.42400867e-03  8.10619260e-04 -1.16016329e-03 -5.74881098e-05
  1.50734138e-04 -7.61224598e-04]","[ 0.00905591 -0.00323271 -0.00340734  0.0007727  -0.00519932 -0.00039731
 -0.0055027  -0.00479667 -0.00671886 -0.0008528   0.00049516  0.00503824
  0.00275074  0.00677831  0.00334144  0.00167819  0.00279705 -0.00020516
 -0.00793903  0.0003842 ]",0.08261563815263093,"[ 0.00905591 -0.00323271 -0.00340734  0.0007727  -0.00519932 -0.00039731
 -0.0055027  -0.00479667 -0.00671886 -0.0008528   0.00049516  0.00503824
  0.00275074  0.00677831  0.00334144  0.00167819  0.00279705 -0.00020516
 -0.00793903  0.0003842 ]"
BKR,"[ 1.12446884e-01  2.53309315e-01 -2.31446763e-02  3.60639634e-02
 -4.21062611e-02 -7.49450471e-02 -2.12780482e-01  2.00229465e-01
 -4.57945758e-02 -5.86939570e-02  1.15389422e-01 -6.01425660e-02
  2.66786273e-01  9.50428670e-02 -1.61339093e-02 -1.41059796e-01
 -1.14536887e-01 -2.72677255e-01 -1.93882334e-02 -2.22562863e-03
  2.02218791e-01 -1.33803572e-01  2.64582179e-01  2.64872602e-01
 -2.90897537e-01  1.98801696e-01  1.70327594e-01 -1.33331509e-01
 -1.33692097e-01  6.76097221e-02 -2.72689905e-01  3.40710920e-02
 -7.22408441e-02  1.40902756e+00 -3.64354418e-01  1.84096956e+00
 -2.09908226e+00  8.15645119e-01 -2.33723427e+00 -1.34315113e-01
 -2.23165449e+00 -6.77666030e-01 -1.11093976e+00 -5.21255495e-01
  1.45566324e-02 -1.72942960e-01  4.28663800e-01 -2.40823430e-01
  2.27789544e-01 -5.94912667e-01 -1.09754570e-01 -1.18608246e+00
 -1.58552291e-01  0.00000000e+00]",1.096359084173924,-0.13095996958869374,"[ 4.19281077e-04  7.52869353e-05  3.20241535e-04 -2.81827758e-04
  2.75549305e-04  9.58350555e-05]",-5.449616551902094,0.004297952416502499,0.8017666848898578,-0.0345688665075689,"[-0.14434329 -0.11813421 -0.08443254 -0.04399778 -0.00488692  0.05247914
  0.08843496  0.13016271  0.17344067  0.19685434  0.21998198  0.18953717
  0.0891115  -0.08605898 -0.28005286 -0.39971392 -0.30641983 -0.22743732
 -0.19774232 -0.18588658  0.38307935  1.15122344  1.73131367  1.6555887
  0.01408762]",[ 0.00117072  0.00084301 -0.0002802  -0.00043741  0.00077011 -0.000968  ],"[ 0.01363109 -0.00298069  0.00304944 -0.00097763  0.00093933 -0.00296468
 -0.00049539 -0.00730076 -0.00376264 -0.00454293  0.00036193  0.00176627
 -0.00128225  0.0037872  -0.00226168  0.00204735  0.00041865  0.00052687
 -0.00055914 -0.00037957]",0.08328620606589919,"[ 0.01363109 -0.00298069  0.00304944 -0.00097763  0.00093933 -0.00296468
 -0.00049539 -0.00730076 -0.00376264 -0.00454293  0.00036193  0.00176627
 -0.00128225  0.0037872  -0.00226168  0.00204735  0.00041865  0.00052687
 -0.00055914 -0.00037957]"
BLK,"[ 0.18358854  0.07879987  0.0397265   0.00976971  0.01952621 -0.00382519
 -0.10546818  0.20433693 -0.022097   -0.04875287  0.07669528 -0.03934055
  0.26495598  0.07410886 -0.02946553 -0.08968003 -0.03047853 -0.19320116
  0.00983715  0.03441039  0.12927855 -0.06795708  0.20723544  0.08106072
 -0.21352329  0.17786156  0.18089609 -0.05865687 -0.17330654 -0.02183198
 -0.1380996  -0.0711108  -0.00212098  0.75821742 -0.31092038  0.8722808
 -1.54634548  0.0817961  -1.52073128 -0.77741164 -1.38409886 -0.93727417
 -0.25546498 -0.63310044  0.69049573 -0.02776584  1.15859119  0.08166017
  0.78432159 -0.23261703  0.00792683 -1.42988192 -0.67625811  0.        ]",0.4751811911786656,0.4934281266906869,"[ 6.33486808e-04  1.01989324e-03  4.38117491e-04 -4.74309991e-05
  5.21411889e-04  6.69815666e-04]",-4.881657258488919,0.0075844342384502935,0.8032349018685201,-0.03617680013683751,"[-0.14310007 -0.11884426 -0.08299967 -0.04216414 -0.00177907  0.0526408
  0.08912336  0.13012786  0.17215771  0.19780517  0.2205195   0.18797111
  0.08853503 -0.08277034 -0.2756913  -0.39299609 -0.30482029 -0.2228828
 -0.2087505  -0.1751612   0.3732236   1.11512731  1.74752435  1.65309402
  0.01387688]","[ 1.31744496e-03  7.05968132e-04 -5.74697700e-04 -9.61093671e-05
  5.25369104e-04 -6.99123194e-04]","[ 0.0116714  -0.00289015  0.00035252  0.0006697  -0.00135147 -0.00093092
 -0.00248936 -0.00486978 -0.00445846 -0.00183108 -0.00010387  0.00361982
 -0.00106475  0.00567317 -0.00136846  0.00317792  0.00122629  0.00113265
 -0.00154529 -0.00226731]",0.08300608160036682,"[ 0.0116714  -0.00289015  0.00035252  0.0006697  -0.00135147 -0.00093092
 -0.00248936 -0.00486978 -0.00445846 -0.00183108 -0.00010387  0.00361982
 -0.00106475  0.00567317 -0.00136846  0.00317792  0.00122629  0.00113265
 -0.00154529 -0.00226731]"
