,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 0.19975569  0.5691265   0.36157619 -0.06546779  0.40014458 -0.45579943
  0.24502491  0.09978329  0.00428326 -0.04527694 -0.04692455  0.35487338
 -0.31888076  0.49449439 -0.06075919  0.18121189 -0.03375585  0.05199027
 -0.29943035  0.28638404  0.11298886  0.09623046 -0.22781024  0.48092287
  0.35576969 -0.59916299  0.24457937  0.40714697  0.4613417  -0.48226196
 -0.20350101  0.16077216  0.14984552  0.71743638 -2.73288169 -3.40730378
 -2.11542041 -2.90915927  2.67081567  0.77157163  2.33705695  0.43796768
  0.63811469  0.23155226  1.68596404  2.37966112  0.62501379  1.59377854
 -1.47645444  0.31110885 -1.26074149  0.4594474  -1.67931764  0.        ]",1.4949788037368024,-0.5427715557437616,"[ 1.89998502e-03  1.68838035e-04  5.25960626e-05  1.10959496e-04
 -3.21097414e-04 -7.31666201e-04]",-5.490303454584826,0.004126591751051705,0.8013945101514289,-0.031330317946904725,"[-0.10968494 -0.09811692 -0.05217538 -0.03543163  0.02547285  0.06239134
  0.10164741  0.14240175  0.16992529  0.20471392  0.15339462  0.1343112
 -0.03119774 -0.19767237 -0.34043546 -0.2918101  -0.24744244 -0.14594759
 -0.1265038   0.19199371  0.77635123  1.40320662  1.5214417  -0.07136828
  0.01588172]","[ 1.64422561e-03  4.27219677e-04 -1.16303294e-03 -2.56663357e-04
 -9.28483763e-05  2.09349060e-04]","[ 0.00997138 -0.01558466 -0.01485423  0.00068719 -0.0116729   0.0100364
  0.00077919  0.00630897  0.00041026  0.00339155  0.00097873  0.0063743
  0.00615599  0.00289716  0.00269171 -0.00357552  0.00077669 -0.00100947
  0.00210588 -0.00425535]",0.08455105201344074,"[ 0.00997138 -0.01558466 -0.01485423  0.00068719 -0.0116729   0.0100364
  0.00077919  0.00630897  0.00041026  0.00339155  0.00097873  0.0063743
  0.00615599  0.00289716  0.00269171 -0.00357552  0.00077669 -0.00100947
  0.00210588 -0.00425535]"
DHI,"[ 0.33322909  0.60905252  0.09525859  0.04705886  0.35232771 -0.47285957
  0.08275523  0.12680099  0.12544934 -0.14599004 -0.2986921   0.40496259
 -0.46198415  0.66815537 -0.19704073  0.12762253 -0.0180322   0.12413059
 -0.15678512  0.48959433  0.25084356  0.2628422  -0.1072229   0.75002753
  0.51434255 -0.55345426  0.33401887  0.29924023  0.83790598 -0.71971786
 -0.15813708 -0.06719691  0.0649861   0.82698801 -2.28972038 -2.60160623
 -2.64915615 -3.85960322  1.7648589  -0.09259084  4.18005067  2.4063355
  1.28860521  0.70235786  0.35009788  1.97912097  0.63547526  2.05648774
 -2.10462336 -0.91095733 -1.73440559  1.05304405 -0.3880466   0.        ]",0.8479626803737478,0.10012356776851997,"[ 9.16215478e-04  9.01680826e-04 -4.19475427e-04 -2.30000342e-05
 -1.92813031e-04 -3.05877885e-04]",-5.290649188579605,0.0050384882686937875,0.8041870302367603,-0.030974539064330783,"[-0.11498382 -0.09560781 -0.05336717 -0.03669872  0.02092954  0.06360978
  0.10580494  0.13873658  0.16046498  0.20817311  0.14662569  0.14391225
 -0.03881308 -0.20053303 -0.33885303 -0.28525818 -0.23468078 -0.12321934
 -0.10812339  0.21502696  0.79756581  1.46006634  1.55848838 -0.06424251
  0.02169999]","[ 1.33309566e-03  1.37886425e-03 -1.78994394e-03  4.56944175e-05
 -7.54917059e-04 -4.08412297e-05]","[ 0.01029961 -0.01438682 -0.01265278 -0.00080826 -0.0143735   0.00767357
 -0.00161864  0.0108665   0.00573329  0.00481589  0.00230977  0.00297724
  0.00535139  0.00268023  0.00334941 -0.00541316 -0.00223911 -0.00267906
  0.00368537 -0.00119252]",0.08439532952624601,"[ 0.01029961 -0.01438682 -0.01265278 -0.00080826 -0.0143735   0.00767357
 -0.00161864  0.0108665   0.00573329  0.00481589  0.00230977  0.00297724
  0.00535139  0.00268023  0.00334941 -0.00541316 -0.00223911 -0.00267906
  0.00368537 -0.00119252]"
DHR,"[ 0.18583942  0.48081387  0.17935677 -0.09346513  0.36202355 -0.55553353
  0.17346933  0.18363266  0.07386155  0.02870981 -0.09804751  0.33804479
 -0.35822248  0.41742263 -0.24525042  0.23403177 -0.10392995  0.00729223
 -0.25515503  0.176922    0.17333124  0.14590012 -0.27658538  0.56233063
  0.43286324 -0.4440228   0.31212854  0.33437033  0.64208485 -0.65016425
 -0.35061584  0.11438123  0.02276094  0.94050901 -2.75206876 -3.0542679
 -2.44352724 -3.59957014  2.46484372  0.51820266  3.27818284  1.40317922
  1.12524313  1.06181823  0.84444384  2.03797187 -0.15636819  0.55763727
 -1.38746417  0.45629676 -0.10049731  2.22233038 -2.29818426  0.        ]",1.116815955560599,-0.16806693554003382,"[ 1.32999502e-03 -1.74291614e-04  8.81689770e-05 -3.96065749e-04
 -1.06648558e-04 -7.24384959e-04]",-5.06176322052374,0.006334380750349308,0.8011033550839037,-0.03212553239401847,"[-0.11348809 -0.09874886 -0.05315212 -0.03889853  0.02319553  0.06552924
  0.10385981  0.14584471  0.16847907  0.20473994  0.15118669  0.13045845
 -0.04205318 -0.19383587 -0.34621835 -0.29331431 -0.24356998 -0.15750771
 -0.11666351  0.20040174  0.7662944   1.41518099  1.53373871 -0.05188075
  0.02061884]",[ 0.00147044  0.00087539 -0.001538   -0.00057562 -0.0002396  -0.00012337],"[ 1.05544544e-02 -1.56551271e-02 -1.39412991e-02 -2.65124946e-04
 -1.36103249e-02  9.48983525e-03  3.58016655e-05  8.72249326e-03
  2.85596358e-03  4.48771741e-03  3.28209516e-03  4.11701176e-03
  5.31645434e-03  5.61062668e-04 -5.19519437e-04 -3.47930321e-03
  1.25704891e-03  2.21351087e-03  6.92781730e-03 -6.42206997e-03]",0.08452076648693156,"[ 1.05544544e-02 -1.56551271e-02 -1.39412991e-02 -2.65124946e-04
 -1.36103249e-02  9.48983525e-03  3.58016655e-05  8.72249326e-03
  2.85596358e-03  4.48771741e-03  3.28209516e-03  4.11701176e-03
  5.31645434e-03  5.61062668e-04 -5.19519437e-04 -3.47930321e-03
  1.25704891e-03  2.21351087e-03  6.92781730e-03 -6.42206997e-03]"
DIS,"[ 0.14635681  0.37590708  0.33780746 -0.07897453  0.21440809 -0.25404744
  0.22888162 -0.10599336 -0.02254104  0.03933508  0.14655495  0.22497275
 -0.24039944  0.17616456 -0.02305224  0.11555994  0.02965694  0.10209795
 -0.30385146  0.08773254 -0.10218669  0.13695193 -0.13720289  0.35697547
  0.27226486 -0.51958183  0.07666543  0.09755586  0.20429435 -0.34368787
 -0.11491051  0.10413007  0.13694875  0.32822617 -1.8114469  -2.00111555
 -1.16115471 -1.52529644  1.66017673  0.44515745  0.87125716 -0.47550096
  0.63684151  0.57905487  1.98686853  2.7072206  -0.12874103  0.41966037
 -1.96779282 -0.30977557 -0.20074079  1.26008341 -1.47301769  0.        ]",0.7093559219751884,0.23618818450548554,"[ 9.70778344e-04 -2.33639360e-04  9.31891005e-05  2.19093132e-04
 -1.47361665e-04  1.05684741e-04]",-4.821130064214056,0.00805767630051721,0.8002773029817478,-0.033069495293149544,"[-0.11034157 -0.09830119 -0.05694308 -0.03004104  0.02510906  0.05609596
  0.10121794  0.14498659  0.17736468  0.197964    0.15805221  0.11654463
 -0.02932299 -0.20227373 -0.33555248 -0.28908479 -0.24736301 -0.17092126
 -0.15213297  0.19919077  0.78716284  1.37785294  1.50128416 -0.06608713
  0.00471679]",[ 0.00080054 -0.00019041 -0.00083103 -0.00015977 -0.00025213  0.00015991],"[ 8.88006586e-03 -1.28291462e-02 -1.11654653e-02  3.36667454e-03
 -7.53486644e-03  7.09036168e-03  9.04761239e-05  2.02178696e-03
 -1.89261972e-03  3.42209797e-03  2.23768289e-03  7.22469965e-03
  6.62240864e-03  9.73093372e-04 -2.09092859e-04 -4.93460926e-03
 -1.30285391e-03  1.27951821e-03  4.45481600e-03 -3.95873665e-03]",0.08477518852063815,"[ 8.88006586e-03 -1.28291462e-02 -1.11654653e-02  3.36667454e-03
 -7.53486644e-03  7.09036168e-03  9.04761239e-05  2.02178696e-03
 -1.89261972e-03  3.42209797e-03  2.23768289e-03  7.22469965e-03
  6.62240864e-03  9.73093372e-04 -2.09092859e-04 -4.93460926e-03
 -1.30285391e-03  1.27951821e-03  4.45481600e-03 -3.95873665e-03]"
DLR,"[ 0.13009363  0.25773062 -0.08935727 -0.00481245  0.25210998 -0.49264491
 -0.07264209  0.33339818  0.01218053 -0.11735332 -0.05654511  0.1945615
 -0.07137687  0.34718602 -0.1633057   0.15696826  0.05581724 -0.07069441
 -0.11104016 -0.12587059  0.32699648 -0.11713972 -0.19791228  0.35422132
  0.31788699 -0.22578698  0.31821325  0.45848287  0.54367068 -0.2852013
 -0.29146928  0.25273397 -0.18793689  0.41945753 -2.27311848 -3.24537315
 -1.64928413 -2.55169011  2.67200535  1.09001316  2.8329763   1.79677084
  0.81614963  1.46202001 -0.52084325  0.03427379 -1.11825264 -0.09010168
  0.02711128  0.54731561 -0.6962422  -1.30303782 -0.65123046  0.        ]",0.9637574859869109,-0.016680062629207997,"[ 1.59254102e-04  1.38617096e-03 -9.86402800e-05 -4.34979055e-04
  2.37848063e-04 -6.14076978e-04]",-4.592410157787825,0.01012841784728561,0.7999370458880084,-0.0341336891487177,"[-0.11918776 -0.09657769 -0.0559633  -0.03812627  0.01616575  0.07106202
  0.1008967   0.14071315  0.17034452  0.1979058   0.1650077   0.12752947
 -0.03683866 -0.19782016 -0.331551   -0.30068472 -0.22789108 -0.19227052
 -0.09151448  0.16299919  0.77330032  1.36690193  1.50355945 -0.03171304
  0.0227861 ]",[ 0.00180734  0.0006228  -0.00061041 -0.00063238  0.00030823 -0.00073927],"[ 0.00902447 -0.01433676 -0.01434647  0.00203186 -0.0106197   0.00998211
  0.00181174  0.0077007   0.00388177  0.00393485  0.00455938  0.00043074
 -0.00031684 -0.00204552 -0.00220009  0.00060978  0.00154595  0.00025678
 -0.00240569 -0.00270409]",0.08494343753870232,"[ 0.00902447 -0.01433676 -0.01434647  0.00203186 -0.0106197   0.00998211
  0.00181174  0.0077007   0.00388177  0.00393485  0.00455938  0.00043074
 -0.00031684 -0.00204552 -0.00220009  0.00060978  0.00154595  0.00025678
 -0.00240569 -0.00270409]"
DLTR,"[ 0.029807    0.2430813   0.0791993  -0.10627742  0.20816878 -0.15607302
  0.09660962 -0.00328654  0.10902167  0.01589165 -0.22845447  0.12982792
 -0.13657694  0.29687064 -0.01712587  0.16214163 -0.1618278   0.03841269
 -0.03147851  0.25796178  0.00974351  0.09815768 -0.14364789  0.20929951
  0.12296109 -0.09790044  0.08533835  0.25342796  0.23345101 -0.19081555
 -0.03721299 -0.07894336  0.11770464  0.38463861 -0.64755758 -0.65727622
 -1.00482995 -1.338131    0.26130139 -0.41794788  1.21372308  0.46432209
  0.58162975 -0.15745713  0.4178609   0.57560568  0.91164444  1.50125399
 -0.07647514  0.83627725 -1.07446622  0.4733437  -1.46169901  0.        ]",0.27872612277780284,0.6779902971692968,"[-1.93149159e-03 -1.22652818e-03 -8.44145554e-04 -2.52570354e-05
 -5.96640210e-04 -5.18239967e-04]",-3.959250562004882,0.01907740626857339,0.797838856808104,-0.03426272096439844,"[-0.11584423 -0.09887399 -0.05702148 -0.02813314  0.02117927  0.06022255
  0.10518383  0.14438443  0.16313689  0.19470267  0.1628511   0.12417276
 -0.02861913 -0.19789834 -0.34936543 -0.29419747 -0.22231159 -0.15189396
 -0.13550447  0.19331186  0.78583883  1.34506811  1.46325936 -0.02376832
  0.00560996]","[ 1.17355173e-03 -7.18410442e-05 -4.18892481e-04 -8.38393620e-06
 -7.03899891e-04  9.32164289e-05]","[ 0.0090104  -0.00958669 -0.0075103   0.0038731  -0.00690594  0.00325512
 -0.00210992  0.0023605   0.00087915  0.00320901  0.00042647  0.0032703
  0.00077221  0.00371216  0.00251521  0.00035567  0.00282851 -0.00143769
  0.00276252 -0.00417404]",0.08524721131604593,"[ 0.0090104  -0.00958669 -0.0075103   0.0038731  -0.00690594  0.00325512
 -0.00210992  0.0023605   0.00087915  0.00320901  0.00042647  0.0032703
  0.00077221  0.00371216  0.00251521  0.00035567  0.00282851 -0.00143769
  0.00276252 -0.00417404]"
DOV,"[ 2.25886802e-01  3.90700021e-01  1.39012276e-01  7.57175401e-02
  1.70696568e-01 -2.46488569e-01  1.16430755e-01  7.86431935e-02
  2.39269710e-02 -9.57133459e-02 -1.29806386e-01  3.12032886e-01
 -3.50243218e-01  3.68623949e-01 -1.47971935e-01 -2.31407344e-02
 -1.30065323e-03  7.54174953e-02 -1.01951257e-01  3.58285821e-01
  1.20479797e-01  2.03173087e-01  3.48289809e-05  4.38107489e-01
  3.10374886e-01 -4.37046267e-01  2.16644519e-01  2.47620555e-02
  4.89595145e-01 -4.99989296e-01 -9.38849840e-02 -6.14482357e-02
  8.28971430e-02  5.23689491e-01 -1.45180494e+00 -1.52122925e+00
 -1.73198130e+00 -2.36863611e+00  1.07155522e+00 -4.03878203e-02
  2.36314463e+00  1.19240029e+00  5.46460830e-01  1.29056821e-01
  5.68747115e-01  1.66406011e+00  6.69257588e-01  1.20964610e+00
 -1.67056811e+00 -1.01132688e+00 -5.89693563e-01  1.59734279e+00
  5.14600868e-01  0.00000000e+00]",0.49719207595174686,0.4491866428885363,"[ 1.37774639e-03 -1.46696623e-03  1.57563824e-05 -2.60356450e-04
 -4.86014609e-04 -8.96538007e-04]",-4.464194913418833,0.011513961765635211,0.801941223239878,-0.03293855978332209,"[-0.11432673 -0.09476174 -0.05800788 -0.03042162  0.02198329  0.06210574
  0.10250832  0.14011094  0.16698579  0.20281521  0.1528265   0.1268286
 -0.03561361 -0.20972153 -0.33654969 -0.29119529 -0.22810536 -0.13918313
 -0.12318979  0.20708646  0.81403604  1.39458319  1.50973584 -0.0572694
  0.01458227]","[ 6.00260674e-04  4.99383388e-04 -1.27643938e-03  4.31595849e-05
 -6.53335780e-04  5.86479347e-07]","[ 9.43692389e-03 -1.18585147e-02 -9.82533981e-03  1.79532835e-03
 -9.99307203e-03  5.59362139e-03 -1.22231657e-03  5.74480806e-03
  2.63032044e-03  3.02048547e-03  9.76126000e-04  3.58991112e-03
  4.06307753e-03  2.95294398e-03  1.50651406e-03 -4.07456867e-03
 -2.50384179e-03  7.41614535e-05  5.40746316e-03  1.08658369e-03]",0.08487377435103015,"[ 9.43692389e-03 -1.18585147e-02 -9.82533981e-03  1.79532835e-03
 -9.99307203e-03  5.59362139e-03 -1.22231657e-03  5.74480806e-03
  2.63032044e-03  3.02048547e-03  9.76126000e-04  3.58991112e-03
  4.06307753e-03  2.95294398e-03  1.50651406e-03 -4.07456867e-03
 -2.50384179e-03  7.41614535e-05  5.40746316e-03  1.08658369e-03]"
DPZ,"[ 0.35155828  0.61478005 -0.17222915  0.02971535  0.30197389 -0.19964144
 -0.0455774  -0.14776314  0.2761196  -0.22409032 -0.59721212  0.2691856
 -0.36620281  0.85286498 -0.02956671  0.16126473  0.01260946  0.33759015
  0.00534547  0.68685538  0.14708411  0.37492647  0.02281488  0.85543772
  0.56400456 -0.37002585  0.15001563  0.34045777  0.8711531  -0.45748971
  0.20293507 -0.40080557  0.15050141  0.52893644 -0.82297784 -0.81030655
 -2.20840388 -3.16151974 -0.52010701 -1.84622254  4.04637807  2.6880043
  2.16045047  0.56977097 -0.04907141  1.36073656  1.29509506  3.68667996
 -2.09281146 -1.53870317 -3.96161093 -1.91612173  0.31626638  0.        ]",0.28568315946067074,0.6653197072142852,"[ 4.25012962e-04 -4.19415549e-05 -4.05028690e-04  1.07202785e-04
 -3.64897226e-04 -3.27850558e-04]",-4.577352972024645,0.010282077252289419,0.8045705121234908,-0.030923477241773682,"[-0.12044668 -0.09607635 -0.05454058 -0.02977756  0.01744236  0.05564951
  0.11142982  0.13477923  0.14860882  0.20253257  0.15185423  0.15520948
 -0.02936647 -0.19860404 -0.33639463 -0.26988263 -0.2211432  -0.10489254
 -0.12044928  0.22984981  0.816176    1.48838525  1.57611668 -0.04812962
  0.00878068]",[ 0.00133237  0.00156935 -0.00115742  0.00094087 -0.00173503  0.0001301 ],"[ 0.00951606 -0.01024199 -0.00776165  0.00048727 -0.01221077  0.00142162
 -0.00631873  0.0096384   0.00690354  0.00698642  0.00223606  0.00228613
  0.0034932   0.00446957  0.00765064 -0.00542297 -0.00372917 -0.00974506
 -0.00402439  0.00072661]",0.08438376521385045,"[ 0.00951606 -0.01024199 -0.00776165  0.00048727 -0.01221077  0.00142162
 -0.00631873  0.0096384   0.00690354  0.00698642  0.00223606  0.00228613
  0.0034932   0.00446957  0.00765064 -0.00542297 -0.00372917 -0.00974506
 -0.00402439  0.00072661]"
DRI,"[ 1.66343962e-01  3.91039045e-01 -4.78350427e-01 -1.76466673e-01
  1.86056150e-01 -1.95268700e-01 -7.88240177e-02 -1.53645166e-01
  2.78699838e-01 -8.02049109e-02 -5.33185424e-01  1.86346230e-01
 -1.45004786e-01  5.81007616e-01 -1.87277239e-01  2.24637350e-01
 -1.07534880e-01  2.86266450e-01  1.08988569e-01  1.50107783e-01
 -5.32575574e-02  2.97318624e-01 -6.92306673e-02  7.09379257e-01
  6.08924162e-01 -6.20271845e-02  1.80978795e-01  2.22237532e-01
  8.82058622e-01 -2.64076765e-01  5.42922628e-02 -4.53961680e-01
  2.10000144e-03  7.28004122e-01 -9.73101662e-01 -4.22040794e-01
 -2.18064616e+00 -3.19842370e+00 -1.05779693e+00 -2.63718058e+00
  3.58314436e+00  2.29468565e+00  3.45843652e+00  2.35485048e+00
 -1.30149255e-01  8.14624172e-01 -4.33511743e-01  1.64783621e+00
 -8.81389152e-01 -8.60877431e-02 -2.10635339e+00 -8.12557974e-01
 -4.50778644e-01  0.00000000e+00]",0.3029646542615917,0.6528516319120224,[-0.0002161  -0.00070545 -0.00091487  0.00014597 -0.00076276 -0.00057784],-4.893244922270469,0.007497055599388168,0.8006954725300088,-0.03293375611682678,"[-0.12704862 -0.10075959 -0.05738254 -0.03085653  0.01595774  0.05658208
  0.11150949  0.14067753  0.15164988  0.19915081  0.16211098  0.14200052
 -0.03889127 -0.19376119 -0.34629939 -0.27224759 -0.21167392 -0.16625881
 -0.14182221  0.22026625  0.79180106  1.44950694  1.58211613 -0.01545351
  0.01153839]",[ 0.00104887  0.0016338  -0.00054789  0.00042329 -0.00186379 -0.00026826],"[ 9.97036055e-03 -1.06145375e-02 -6.74622012e-03  4.94902745e-04
 -1.21993271e-02 -1.36245580e-04 -8.60736056e-03  8.14517117e-03
  5.58221514e-03  1.02851322e-02  7.25074227e-03  2.08934676e-03
  1.70720584e-03 -5.02782875e-04  1.87463028e-03 -2.42202169e-03
 -8.66147915e-05 -4.59266146e-03 -7.06005877e-04 -1.87366808e-03]",0.08433537017990846,"[ 9.97036055e-03 -1.06145375e-02 -6.74622012e-03  4.94902745e-04
 -1.21993271e-02 -1.36245580e-04 -8.60736056e-03  8.14517117e-03
  5.58221514e-03  1.02851322e-02  7.25074227e-03  2.08934676e-03
  1.70720584e-03 -5.02782875e-04  1.87463028e-03 -2.42202169e-03
 -8.66147915e-05 -4.59266146e-03 -7.06005877e-04 -1.87366808e-03]"
DTE,"[ 6.61089125e-02  2.45971307e-02 -3.21888989e-01 -4.63791383e-03
  1.34262999e-01 -4.35139014e-01 -2.31719875e-01  3.47021279e-01
  7.17712301e-02 -6.64513146e-02 -7.27390506e-02  3.02698338e-02
  3.39728109e-02  1.66615062e-01 -2.13316898e-01  1.80974028e-01
  5.83117324e-02 -1.10893210e-01 -1.54208989e-02 -3.00521744e-01
  3.63498883e-01 -1.47222802e-01 -1.82263307e-01  2.69163539e-01
  2.51216323e-01  7.11265832e-02  2.56444757e-01  3.84096147e-01
  4.93514260e-01 -2.01865103e-01 -3.00139288e-01  2.17463215e-01
 -3.31629249e-01  2.66131499e-01 -1.37911940e+00 -2.09327672e+00
 -1.05725489e+00 -1.92226186e+00  1.86065391e+00  8.88714347e-01
  2.69816474e+00  2.34199744e+00  8.67476128e-01  1.94675135e+00
 -1.71161238e+00 -1.08283241e+00 -1.94183466e+00 -1.15244032e+00
  5.80550144e-01  5.81179979e-01  2.40116571e-03 -1.23437409e+00
 -8.59166621e-01  0.00000000e+00]",0.6333922399227818,0.3087943625024515,[-0.00105622  0.00127844 -0.00017225  0.00017404  0.00020365  0.00010478],-4.218959137267681,0.014713951741166442,0.7985983625644407,-0.03623214810235875,"[-1.24159940e-01 -9.64569180e-02 -5.90052846e-02 -3.74218020e-02
  1.15158262e-02  7.22789066e-02  1.02654200e-01  1.42952734e-01
  1.70146395e-01  1.90680848e-01  1.70244244e-01  1.18155528e-01
 -3.99388908e-02 -1.95883082e-01 -3.30817944e-01 -3.03461907e-01
 -2.18438274e-01 -2.12818513e-01 -8.25598794e-02  1.60560680e-01
  7.71218781e-01  1.34481907e+00  1.48168283e+00 -7.60051427e-04
  1.93046326e-02]",[ 0.00159986  0.00051733 -0.00037072 -0.00075096  0.00024718 -0.00114521],"[ 0.00854929 -0.01177751 -0.01127889  0.00371437 -0.00870311  0.00765863
  0.00144343  0.00704455  0.00541788  0.00403767  0.00615395 -0.00271283
 -0.00354202 -0.00433432 -0.00520157  0.00215368  0.00177803  0.00172012
 -0.0019511  -0.00396436]",0.08528805322390283,"[ 0.00854929 -0.01177751 -0.01127889  0.00371437 -0.00870311  0.00765863
  0.00144343  0.00704455  0.00541788  0.00403767  0.00615395 -0.00271283
 -0.00354202 -0.00433432 -0.00520157  0.00215368  0.00177803  0.00172012
 -0.0019511  -0.00396436]"
DUK,"[ 8.35031457e-02 -1.56603035e-01 -4.26050272e-01  2.05510226e-01
 -2.42290274e-02 -3.25664156e-01 -3.78353193e-01  5.21988055e-01
 -2.30124084e-04 -1.88949062e-01 -5.79200063e-02 -1.41933343e-02
  7.64938506e-02  7.77026261e-02 -2.28018007e-01 -3.15819476e-02
  1.63966826e-01 -2.02086123e-01  1.27387004e-01 -2.72312981e-01
  5.57729493e-01 -2.37874588e-01 -2.46690037e-03  9.51957056e-02
  9.65471286e-02  1.82981816e-01  2.83848827e-01  2.27734934e-01
  4.16600326e-01 -1.36140672e-01 -2.61068553e-01  2.55134945e-01
 -4.47968770e-01 -5.40312589e-02 -6.21373814e-01 -1.52551716e+00
 -4.91320153e-01 -1.16966104e+00  1.67295983e+00  1.39277792e+00
  2.53928712e+00  2.98121044e+00 -1.75970039e-01  1.28486701e+00
 -3.04670133e+00 -2.44139039e+00 -1.80171307e+00 -1.50415021e+00
  1.08275463e+00 -3.27610216e-01  2.94331172e-01 -1.76963209e+00
  1.47906793e+00  0.00000000e+00]",0.36067562381047413,0.5916820514810189,"[-6.37449519e-05  3.17409612e-04  3.48918520e-04  2.27693816e-04
  1.76681174e-04  7.56675907e-05]",-4.434243614100752,0.011864036304438373,0.798962283368647,-0.03786512191003818,"[-0.1263844  -0.09146263 -0.06309769 -0.03482274  0.00754745  0.07791202
  0.09969356  0.13840883  0.17097185  0.1882099   0.17286358  0.11246673
 -0.03981194 -0.20829274 -0.32020992 -0.31235619 -0.2027125  -0.20919254
 -0.0549038   0.14738264  0.80223002  1.30676295  1.44226384  0.00789786
  0.02253539]",[ 0.00119157  0.00027622 -0.0002808  -0.00070884  0.0005002  -0.0014823 ],"[ 0.007635   -0.00959487 -0.00974018  0.00536736 -0.00655208  0.00708166
  0.00309794  0.00658727  0.00723374  0.00142691  0.00449473 -0.00627201
 -0.00730015 -0.00388912 -0.00606345  0.00380953 -0.00029046  0.00214053
 -0.00329414  0.00176363]",0.08582577950118334,"[ 0.007635   -0.00959487 -0.00974018  0.00536736 -0.00655208  0.00708166
  0.00309794  0.00658727  0.00723374  0.00142691  0.00449473 -0.00627201
 -0.00730015 -0.00388912 -0.00606345  0.00380953 -0.00029046  0.00214053
 -0.00329414  0.00176363]"
DVA,"[ 0.28934342  0.50603231  0.05996533  0.02428801  0.35698535 -0.55994174
  0.01363795  0.20407846  0.03961245 -0.13734685 -0.05399535  0.28186722
 -0.25656564  0.53008086 -0.13321915  0.19744133  0.14934199  0.06816647
 -0.27724599  0.09142244  0.31909638  0.03666411 -0.1894246   0.65557862
  0.51615723 -0.5286571   0.28873028  0.4869845   0.7001276  -0.49318774
 -0.23083108  0.21910309 -0.07745955  0.57729258 -2.81460496 -3.8314012
 -2.20870923 -3.30688     2.98504641  1.00019306  3.55273892  1.87137653
  1.13926465  1.45915381  0.36287421  1.56436755 -0.81768914  0.71033407
 -1.64166681 -0.56917783 -1.52489137 -1.51254488 -0.97401468  0.        ]",1.1865915065883608,-0.23357892088434842,"[ 2.21722772e-03  1.30164645e-03  4.03260600e-04  5.47374775e-04
 -4.31561025e-05 -3.47240716e-04]",-5.206759825879441,0.0054793991626832525,0.8032688577109321,-0.03190137608084642,"[-0.11581384 -0.09606967 -0.05331349 -0.03933624  0.01882799  0.06631988
  0.10237845  0.13952735  0.17009387  0.2019309   0.15615471  0.13706244
 -0.03548242 -0.19649472 -0.32551823 -0.28934198 -0.24469109 -0.16784204
 -0.09601975  0.18427828  0.77806506  1.43549584  1.55497202 -0.06085556
  0.01978847]",[ 0.00186394  0.00101666 -0.00117273 -0.00031518  0.00010149 -0.00044045],"[ 0.00953964 -0.0159007  -0.01591098  0.00043494 -0.01286097  0.01095354
  0.00138699  0.00974705  0.00408449  0.00467716  0.00435784  0.00278118
  0.00409976 -0.00120791 -0.00011863 -0.00406091 -0.0018371  -0.00192192
 -0.00329095 -0.00314797]",0.08443608118350868,"[ 0.00953964 -0.0159007  -0.01591098  0.00043494 -0.01286097  0.01095354
  0.00138699  0.00974705  0.00408449  0.00467716  0.00435784  0.00278118
  0.00409976 -0.00120791 -0.00011863 -0.00406091 -0.0018371  -0.00192192
 -0.00329095 -0.00314797]"
