,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-1.09456143e-02  3.29918197e-02  6.51595645e-03 -1.17865699e-01
  2.71769561e-03 -2.66412594e-03  5.51081688e-04  6.03977583e-02
  5.93257192e-02 -4.14975497e-02 -1.70184468e-01  1.56356657e-02
  1.07663978e-01 -7.90555556e-02 -5.54514625e-02  1.39536415e-01
  4.94327829e-04  3.05109415e-02 -7.19054045e-02 -4.16796999e-02
  1.54619516e-03  1.24041476e-01 -1.01005910e-01 -1.26209388e-02
  1.03321852e-01 -2.66659608e-02  4.98547561e-03 -8.79524900e-02
 -1.02706146e-01 -5.58092714e-02  1.38474154e-02 -3.36571569e-02
  8.64535820e-02  8.83672083e-01 -5.98944675e-01  3.61239261e-01
 -1.48204865e+00 -2.60275879e-01 -1.43928903e+00 -5.54440375e-01
 -5.60997428e-01 -7.69419938e-02 -1.31246465e-01  4.33207849e-01
 -6.04393029e-02  5.47687020e-01 -2.88096392e-02  9.42079667e-01
 -7.67682405e-02  7.76213521e-01 -5.57959164e-01 -2.49556179e-01
 -4.67751071e-01  0.00000000e+00]",0.4308450453065817,0.5383088818109626,[0.0014051  0.00108235 0.00047586 0.00108869 0.00010257 0.00099918],-4.966886078950321,0.006964802146662573,0.8129019993958967,-0.037555336973600265,"[-1.43017335e-01 -1.22313344e-01 -8.32151058e-02 -4.38100601e-02
  1.24592529e-03  4.92363816e-02  9.05406418e-02  1.30258828e-01
  1.63590733e-01  2.03547941e-01  2.12735296e-01  1.76675192e-01
  8.03302577e-02 -6.98023677e-02 -2.72105060e-01 -3.65111179e-01
 -2.98594615e-01 -2.32883657e-01 -2.21258012e-01 -1.30192598e-01
  3.47474582e-01  1.11735984e+00  1.85320936e+00  1.59530017e+00
 -8.38215045e-04]","[ 1.49428731e-03 -4.50964175e-04 -2.17159250e-04  1.13712837e-04
 -4.58129691e-04 -9.15858571e-05]","[ 1.33059248e-02 -4.61502480e-03  5.29264512e-04  1.81672670e-03
 -2.68943178e-03 -2.66454913e-06 -3.33758729e-03 -3.99214323e-03
 -3.95669659e-04 -8.13957815e-04  3.50335401e-03  1.92256915e-03
 -5.79723770e-04  7.22903021e-04  2.04928089e-03  7.41261261e-04
  3.75248957e-03 -7.90541577e-05 -8.70068470e-04 -2.97927914e-03]",0.08397289042772453,"[ 1.33059248e-02 -4.61502480e-03  5.29264512e-04  1.81672670e-03
 -2.68943178e-03 -2.66454913e-06 -3.33758729e-03 -3.99214323e-03
 -3.95669659e-04 -8.13957815e-04  3.50335401e-03  1.92256915e-03
 -5.79723770e-04  7.22903021e-04  2.04928089e-03  7.41261261e-04
  3.75248957e-03 -7.90541577e-05 -8.70068470e-04 -2.97927914e-03]"
BEN,"[-0.03147772 -0.20035211 -0.04039401  0.00759124  0.11537745 -0.05097549
  0.03262866 -0.03030994 -0.09097172  0.12178474  0.04989577  0.04097518
 -0.26002917  0.02675632  0.00664573  0.07382873 -0.14400598 -0.15526323
 -0.1525898   0.04113807  0.04944885  0.00569139 -0.10995892 -0.09373156
  0.01210546 -0.03687255  0.05370791 -0.06997656  0.09441759  0.02449274
 -0.03025094 -0.0493489  -0.07569226 -0.6299452  -0.1277438  -0.84828097
  0.05765167 -0.72946578  0.6454866  -0.897545    0.70532151 -0.89210194
  0.54073232 -1.38961491  0.4484215  -1.0009809   0.78309612 -0.63958723
  0.78661855 -0.70525356 -0.10815576 -1.7631917  -0.90455289  0.        ]",-0.07604063392343843,1.046582903457909,"[ 1.35282677e-03 -7.81540231e-04  8.18609702e-04  5.60132035e-04
  4.63579901e-05  4.79903362e-04]",-5.245096901546533,0.005273310677898581,0.8124679695152928,-0.03980242111525656,"[-1.44130709e-01 -1.19073630e-01 -8.01062671e-02 -4.55672440e-02
  2.17419358e-03  4.67326624e-02  8.58214207e-02  1.36621581e-01
  1.72834161e-01  2.05062768e-01  1.93834929e-01  1.81795777e-01
  8.43853709e-02 -7.56439450e-02 -2.81556241e-01 -3.82769135e-01
 -3.07735416e-01 -2.23942707e-01 -2.09813930e-01 -1.49646706e-01
  3.42931103e-01  1.09205665e+00  1.82827786e+00  1.59086479e+00
  1.53618101e-03]","[ 1.51410086e-03  1.36229365e-04  7.26261903e-05 -6.56009472e-06
 -5.00326686e-04 -5.30558364e-04]","[ 0.00903959 -0.00326224 -0.00288823  0.00610432 -0.0042142   0.00580418
 -0.00380278  0.00018693 -0.00219871  0.00063309 -0.00215136  0.00346057
 -0.00521164  0.00363927 -0.00276235  0.00308628 -0.00088174  0.00135686
 -0.00419837 -0.0040353 ]",0.08370360413447295,"[ 0.00903959 -0.00326224 -0.00288823  0.00610432 -0.0042142   0.00580418
 -0.00380278  0.00018693 -0.00219871  0.00063309 -0.00215136  0.00346057
 -0.00521164  0.00363927 -0.00276235  0.00308628 -0.00088174  0.00135686
 -0.00419837 -0.0040353 ]"
BIIB,"[-1.07090523e-02 -3.55569850e-02 -4.91345831e-02 -1.33655810e-01
 -1.26412524e-03 -1.37442433e-01  7.31137981e-02  2.56759595e-01
  8.23945468e-02  2.16389010e-03 -7.09721539e-02 -6.53677915e-02
 -9.28789935e-03  2.30470804e-02 -8.30892839e-02  2.02620593e-01
  2.05353301e-01 -4.29407899e-03  2.97783992e-02 -5.87021425e-02
  5.14328098e-02 -3.21110470e-02 -4.36777111e-02 -1.72108196e-01
  2.05581390e-01  3.38683076e-02 -4.89399978e-02 -1.31008035e-01
 -2.87775592e-01 -2.02385793e-02  1.24511360e-01 -2.71859607e-01
 -2.46295863e-02  1.44976242e+00 -1.35944280e+00  4.55513314e-01
 -2.71024782e+00 -1.08381990e+00 -1.95353943e+00 -6.39580061e-01
 -2.51276897e-01  9.52080812e-01 -2.08274575e-01  8.13522394e-01
 -1.43970537e+00 -4.14086538e-01 -6.45146071e-01 -4.68890055e-02
  6.69254681e-01  7.39929694e-01  3.12588988e-01 -1.24874003e+00
 -1.12352490e-01  0.00000000e+00]",1.0631588576571913,-0.09444651144197556,[ 0.00078114 -0.00021101  0.00033602 -0.00022702  0.00012912 -0.00014886],-5.854706362498477,0.002866377153378343,0.8129070000997656,-0.03821732220059262,"[-0.14420615 -0.12269326 -0.08322666 -0.04756006  0.00353679  0.05566905
  0.09093116  0.13192753  0.16715242  0.19986081  0.20688522  0.18328811
  0.07891794 -0.06565212 -0.25755293 -0.36824566 -0.28982857 -0.23514787
 -0.21622948 -0.15695945  0.35513545  1.08421271  1.88006728  1.60796858
 -0.0038175 ]",[ 0.00136643 -0.00092581 -0.00018113  0.00044757 -0.00117496 -0.00029804],"[ 0.01499234 -0.00701495  0.00054598 -0.00166641 -0.00507402 -0.00138601
 -0.00360154 -0.00332055  0.00210928 -0.00092594  0.00458383 -0.00185387
 -0.00354077 -0.00125995 -0.00072168  0.00333766  0.00393106  0.0023711
 -0.00359761 -0.00154907]",0.08441763908468669,"[ 0.01499234 -0.00701495  0.00054598 -0.00166641 -0.00507402 -0.00138601
 -0.00360154 -0.00332055  0.00210928 -0.00092594  0.00458383 -0.00185387
 -0.00354077 -0.00125995 -0.00072168  0.00333766  0.00393106  0.0023711
 -0.00359761 -0.00154907]"
BIO,"[ 0.15351518  0.01818954  0.02698084  0.07507001 -0.04714691 -0.18974144
 -0.0135142   0.32915169  0.225589    0.11176293 -0.06164204 -0.14286338
 -0.08007445  0.10216213 -0.05114649  0.17259076  0.15629731  0.12965258
 -0.31248226 -0.00403137  0.08051733  0.25111317 -0.11891246 -0.13066016
 -0.14398534 -0.24619427 -0.06576333 -0.09031457 -0.22556524 -0.10517152
  0.21194703 -0.0330896  -0.01296487  0.75431686 -0.74899959 -0.33566107
 -1.74003081 -1.18071857 -1.42664688 -1.55078961  0.30233325 -0.32148054
  1.31023648  1.05056387  0.72325016  1.12066248 -0.95981288 -0.07811876
 -1.50804497 -0.75489779 -0.28772186  0.31321665  1.79492204  0.        ]",0.4091366151085717,0.5564939264463534,"[ 2.78944455e-04 -1.71076192e-04  2.14960698e-04 -8.27367676e-05
  8.07710758e-05  7.18602435e-06]",-5.671205783324595,0.0034437104030894507,0.8163785495513352,-0.03774721471504334,"[-1.42463400e-01 -1.17570858e-01 -8.46488911e-02 -4.89399833e-02
  1.13596720e-03  5.76136570e-02  9.61744991e-02  1.35454347e-01
  1.67364321e-01  1.95796346e-01  2.04269566e-01  1.87520815e-01
  8.04633740e-02 -6.89462623e-02 -2.61237600e-01 -3.56948178e-01
 -3.22250548e-01 -2.33087198e-01 -2.13730035e-01 -1.13818252e-01
  3.41518325e-01  1.09024181e+00  1.79297481e+00  1.55931346e+00
 -4.44277230e-03]",[ 0.00150869 -0.00074902 -0.00036004  0.00067607 -0.00051238 -0.00027646],"[ 1.29512581e-02 -5.31314044e-03 -1.59436318e-03  1.10064279e-03
 -5.53223926e-03 -5.34318256e-05 -6.14945936e-03 -1.44778536e-03
 -1.35052460e-03  3.22028272e-03  5.19296525e-03  4.46425446e-03
  1.26250792e-03 -1.52171153e-03 -1.24765190e-03 -3.40260006e-03
 -5.64947903e-04  1.33973168e-03  1.04499326e-03  3.65807160e-03]",0.08408082753222805,"[ 1.29512581e-02 -5.31314044e-03 -1.59436318e-03  1.10064279e-03
 -5.53223926e-03 -5.34318256e-05 -6.14945936e-03 -1.44778536e-03
 -1.35052460e-03  3.22028272e-03  5.19296525e-03  4.46425446e-03
  1.26250792e-03 -1.52171153e-03 -1.24765190e-03 -3.40260006e-03
 -5.64947903e-04  1.33973168e-03  1.04499326e-03  3.65807160e-03]"
BK,"[ 9.70266178e-02 -1.39458389e-01 -1.60166342e-02  8.64710871e-02
  3.17482439e-02 -1.15363732e-01  8.48998669e-02  1.37731905e-01
  1.30050132e-01  8.86110209e-02  1.90630981e-02 -8.58551009e-02
 -2.00265603e-01  3.82364770e-02  9.34827203e-03 -1.19721192e-02
 -9.36082749e-02  9.16855903e-02 -2.93282952e-01 -1.79732138e-02
 -5.82340929e-03  2.15104033e-01 -1.22681840e-01 -1.35927931e-01
 -1.41729489e-01 -1.46765855e-01  5.87735615e-02  1.21400183e-03
 -8.35584632e-02  6.56979697e-02  2.92015504e-02  1.04228248e-02
  9.50059245e-03 -3.00267648e-01 -2.12898373e-01 -8.58682404e-01
 -4.56787283e-01 -1.20504962e+00 -3.26243679e-01 -1.82753301e+00
  6.40130528e-01 -1.38449406e+00  1.33723424e+00 -5.98684061e-01
  1.12829947e+00 -2.38139192e-01 -2.14469383e-02 -1.04187597e+00
 -3.67287836e-01 -9.34455417e-01  2.54184628e-01  9.57609112e-01
 -2.42814950e-02  0.00000000e+00]",-0.09887187917069393,1.0753193422961131,"[ 2.58564048e-04 -7.07254123e-05  2.35684867e-04  1.33485986e-04
  8.57470768e-05  2.49162392e-04]",-5.57455487899417,0.003793163623236717,0.8151844332183904,-0.03925266892163233,"[-0.14348547 -0.11719392 -0.08242191 -0.04719429  0.00388091  0.05174371
  0.09324618  0.13487235  0.17132418  0.1987425   0.19775531  0.183137
  0.08439074 -0.08152495 -0.27862836 -0.3614649  -0.32079232 -0.23328905
 -0.22205363 -0.11870239  0.33964777  1.08462551  1.79466548  1.57126036
  0.00324785]",[ 0.00179107 -0.00033824  0.00017844  0.00015219 -0.00035644 -0.00026826],"[ 0.01000344 -0.00363831 -0.00291403  0.00469542 -0.00559823  0.00302015
 -0.0065906  -0.00012448 -0.00393261  0.00303871  0.00028639  0.00562649
 -0.00274501  0.00139844 -0.00397612 -0.00025827 -0.00137231  0.00273878
  0.00357859 -0.00155054]",0.0837773063260503,"[ 0.01000344 -0.00363831 -0.00291403  0.00469542 -0.00559823  0.00302015
 -0.0065906  -0.00012448 -0.00393261  0.00303871  0.00028639  0.00562649
 -0.00274501  0.00139844 -0.00397612 -0.00025827 -0.00137231  0.00273878
  0.00357859 -0.00155054]"
BKNG,"[-8.90536738e-02 -2.02349024e-01 -2.18199325e-02 -2.81715269e-01
  8.29712381e-02 -1.33240507e-01  8.29130632e-02  1.51142162e-01
 -2.53192836e-02  6.97167241e-02 -1.25084150e-01  2.18211906e-03
 -2.72978564e-01 -3.56534624e-02 -1.10378603e-01  2.53451574e-01
 -2.18748341e-02 -1.91916021e-01 -3.16458910e-01  2.71784843e-02
  9.33096681e-02  1.60010668e-01 -1.66054772e-01 -1.53367263e-01
  1.63741050e-01 -2.21631836e-02 -1.77792952e-02 -1.34121815e-01
 -4.29644350e-02 -2.85278420e-02  1.23588731e-01 -2.35620905e-01
 -1.50481385e-01  9.87538027e-01 -1.34000109e+00 -1.61483016e-01
 -2.47518120e+00 -1.31292068e+00 -1.24606458e+00 -1.48908745e+00
  5.38883801e-01 -1.73121089e-01  1.09182855e+00  4.79273277e-02
  6.08741461e-01 -1.04637232e-01  1.11242082e+00  3.50428405e-01
  1.68742066e+00  2.80727743e-01  2.40413235e-01 -3.26581743e+00
 -1.55825014e+00  0.00000000e+00]",0.8688074542823481,0.10624467804691984,"[7.18511231e-04 5.21808798e-04 1.80820161e-04 4.38182401e-04
 3.04089132e-05 3.47082928e-04]",-5.8884973464022465,0.002771137629840847,0.8112508667540828,-0.03980456832812316,"[-0.1437955  -0.1262509  -0.08077943 -0.04793988  0.00358189  0.05266757
  0.08743091  0.13525869  0.16526177  0.20313179  0.19261524  0.17905666
  0.0765572  -0.06193266 -0.27332645 -0.3857889  -0.32219906 -0.22543393
 -0.20491052 -0.12764549  0.33168804  1.07906848  1.8733693   1.59653231
 -0.00323408]",[ 0.00125173 -0.00026624 -0.00017235  0.00040586 -0.0010255  -0.00073767],"[ 0.01364683 -0.006863   -0.00111922 -0.00108922 -0.00580749  0.00053803
 -0.00590091 -0.00088756 -0.00114764  0.0026117   0.00221075  0.00457465
 -0.00230375  0.00405074  0.00026345  0.00568846  0.0024693   0.00255242
 -0.00874044 -0.00597121]",0.08352179048020848,"[ 0.01364683 -0.006863   -0.00111922 -0.00108922 -0.00580749  0.00053803
 -0.00590091 -0.00088756 -0.00114764  0.0026117   0.00221075  0.00457465
 -0.00230375  0.00405074  0.00026345  0.00568846  0.0024693   0.00255242
 -0.00874044 -0.00597121]"
BKR,"[ 1.26034644e-04 -9.41247935e-02 -8.07128833e-02 -1.58392102e-01
  1.32152404e-01  3.29997943e-02 -8.38365503e-02  6.98224977e-02
  3.01214268e-03 -9.17163151e-02 -9.51250972e-02 -2.14039734e-02
  7.26855932e-02 -1.54401964e-01 -6.29814926e-02  7.04563180e-02
 -5.97028168e-02 -1.55409305e-03  1.37519273e-01 -3.92650655e-02
  3.91863694e-02  1.47784608e-02 -5.76052334e-02 -1.82430260e-01
  1.92729064e-01  6.53748716e-02  1.02927973e-01 -1.65684564e-01
 -1.35782209e-01  5.70798548e-03  2.56340537e-02 -1.86021355e-01
  1.21339923e-01  1.17940325e+00 -8.33310478e-01  8.35450175e-01
 -2.05005443e+00 -1.33916568e-01 -2.16661665e+00 -5.27600938e-01
 -1.37842929e+00 -2.82477384e-01 -1.04475284e+00 -5.54631602e-01
 -1.02736614e+00 -7.56725380e-01  3.66591010e-03 -5.99084525e-02
  6.87784823e-01  4.98752077e-01  1.87066272e-01 -5.32572889e-01
 -3.38709076e-01  0.00000000e+00]",0.7193560808677364,0.2544331040503409,"[ 5.43833713e-04 -1.38383998e-04  3.27528944e-04 -2.35126626e-04
  2.00530737e-04  1.03771887e-05]",-5.498282490310538,0.00409379653912056,0.8131360438858001,-0.03878608406085596,"[-1.44882261e-01 -1.23297775e-01 -7.97070892e-02 -4.30000635e-02
 -1.26314580e-03  4.98916414e-02  8.88146619e-02  1.28595829e-01
  1.66414994e-01  2.02484662e-01  2.11042251e-01  1.72340903e-01
  7.95793326e-02 -7.42140044e-02 -2.75905752e-01 -3.68908361e-01
 -2.79417761e-01 -2.31951002e-01 -2.14095709e-01 -1.49576721e-01
  3.53420962e-01  1.08256010e+00  1.87657374e+00  1.61294725e+00
  6.57196624e-03]","[ 1.25788091e-03 -4.98040006e-04 -6.49945444e-05  1.65140340e-04
 -8.74469935e-04  1.66550744e-05]","[ 0.01424404 -0.00530668  0.00179732  0.0002422  -0.00215965 -0.0020243
 -0.00335434 -0.00654839 -0.00113386 -0.00319313  0.00082289 -0.00074901
 -0.00437143  0.00034003 -0.00042057  0.00318901  0.00309314  0.0018887
 -0.00187317 -0.00244487]",0.08448421197957459,"[ 0.01424404 -0.00530668  0.00179732  0.0002422  -0.00215965 -0.0020243
 -0.00335434 -0.00654839 -0.00113386 -0.00319313  0.00082289 -0.00074901
 -0.00437143  0.00034003 -0.00042057  0.00318901  0.00309314  0.0018887
 -0.00187317 -0.00244487]"
BLK,"[ 0.02427003 -0.20187754 -0.07274769 -0.00414727  0.08280413 -0.08922396
  0.14351379  0.1438223   0.13664073  0.01949552 -0.11568911 -0.05472892
 -0.08883189 -0.0727843  -0.00722053  0.03093438 -0.1320353   0.1092342
 -0.17808929 -0.11153538 -0.05806953  0.12440785 -0.1657565  -0.21749624
  0.11645844 -0.01356541  0.10882933 -0.09724189 -0.22311171  0.10974363
 -0.09754366 -0.09350326  0.10390991  0.5363227  -0.83700387 -0.32299338
 -1.77786389 -1.44350516 -1.59935385 -1.99992915 -0.24876778 -1.12902829
  0.21132648 -0.88132903 -0.30604722 -1.12551457 -0.29698917 -0.98584816
  0.36936779  0.02120491  0.02601851  0.64045346 -1.8528946   0.        ]",0.6792179886040068,0.2994619209628696,"[8.89552432e-04 5.24295832e-05 5.34305725e-04 4.50256444e-05
 2.85512852e-04 3.82973345e-04]",-5.230688730547632,0.005349839435676734,0.8136464258693686,-0.039833741993618034,"[-0.14475467 -0.1194061  -0.08095432 -0.04655286  0.00553104  0.05216725
  0.09323489  0.1325874   0.16599061  0.20024042  0.20284978  0.17698039
  0.08317744 -0.07720317 -0.28193452 -0.35972358 -0.3092539  -0.24310093
 -0.22913218 -0.13390938  0.33246937  1.0691245   1.86127875  1.59375891
  0.00624946]","[ 1.53000956e-03 -7.31895817e-04  2.40340863e-04 -1.67430603e-04
 -6.59911725e-04 -7.08485282e-06]","[ 1.24104145e-02 -5.45601122e-03 -1.44834695e-03  9.14337216e-04
 -6.12843672e-03 -4.69877834e-04 -7.27499387e-03 -3.12777868e-03
 -3.59436696e-03  1.85178002e-04 -2.77032490e-04  1.77959293e-03
 -5.46199444e-03 -4.27790472e-05 -3.24978631e-03  2.26760199e-03
  1.57644845e-03  1.74718198e-03  2.29867492e-03 -6.81988774e-03]",0.08397088481134891,"[ 1.24104145e-02 -5.45601122e-03 -1.44834695e-03  9.14337216e-04
 -6.12843672e-03 -4.69877834e-04 -7.27499387e-03 -3.12777868e-03
 -3.59436696e-03  1.85178002e-04 -2.77032490e-04  1.77959293e-03
 -5.46199444e-03 -4.27790472e-05 -3.24978631e-03  2.26760199e-03
  1.57644845e-03  1.74718198e-03  2.29867492e-03 -6.81988774e-03]"
BMY,"[ 8.27090489e-02  2.26136570e-02  2.79477489e-02  2.22022232e-01
 -1.16906036e-01 -2.23972500e-01  1.28721821e-01  3.23003516e-01
  3.58403274e-01  1.07040707e-01 -1.89379824e-01 -1.71579733e-01
  2.01658124e-02  9.55689718e-02  9.02844365e-04  3.62050941e-02
  1.64995571e-01  2.74087444e-01 -3.64275268e-01 -1.14220874e-01
 -4.38000620e-02  1.14020604e-01 -6.98051227e-02 -1.01290893e-01
 -2.81963435e-02 -1.52610141e-01 -1.30645197e-01 -3.96647817e-02
 -3.00853838e-01 -4.50737102e-02 -2.46664398e-02  8.91568108e-02
 -4.73935172e-02  6.49289372e-01 -5.74756597e-01 -2.00694132e-01
 -1.42592135e+00 -1.06930007e+00 -1.23740219e+00 -1.13351881e+00
  1.83117159e-01  4.08157370e-01  8.43132724e-01  1.62179991e+00
 -1.82972090e-01  1.02411825e+00 -2.10861232e+00 -5.51550241e-01
 -2.01196848e+00 -6.42586440e-01 -6.72318711e-01  1.39436120e+00
 -3.04680699e-01  0.00000000e+00]",0.49216255009106114,0.47251840478749274,"[ 2.59973558e-04 -3.95481437e-05  2.46665413e-04  2.40982336e-04
  7.39166214e-05  3.42556038e-04]",-5.815088961738465,0.002982215012638365,0.8148817729606825,-0.037683422293666204,"[-0.14250046 -0.11387195 -0.08649965 -0.04981149  0.00539032  0.05735293
  0.10037013  0.13494639  0.16261375  0.19386696  0.20950249  0.18715044
  0.08381135 -0.07716228 -0.26123718 -0.34372058 -0.32654575 -0.24686755
 -0.23307957 -0.13459629  0.35259864  1.09647211  1.8236704   1.5701933
 -0.00877326]","[ 1.75616195e-03 -9.18853252e-04 -1.67773614e-04  6.08853785e-05
 -1.89660215e-04 -3.60695487e-04]","[ 1.26228766e-02 -4.77195459e-03 -1.12526538e-03  1.97246246e-03
 -5.18271570e-03  4.82689981e-04 -4.84167803e-03 -1.67312523e-03
  9.28441719e-04  1.91897351e-03  6.80011067e-03  1.58628398e-03
  6.68890335e-04 -4.81277919e-03 -2.69983288e-03 -4.63443649e-03
 -3.52217442e-04 -3.82281881e-06  4.04001270e-03 -2.05837195e-03]",0.08391339616297244,"[ 1.26228766e-02 -4.77195459e-03 -1.12526538e-03  1.97246246e-03
 -5.18271570e-03  4.82689981e-04 -4.84167803e-03 -1.67312523e-03
  9.28441719e-04  1.91897351e-03  6.80011067e-03  1.58628398e-03
  6.68890335e-04 -4.81277919e-03 -2.69983288e-03 -4.63443649e-03
 -3.52217442e-04 -3.82281881e-06  4.04001270e-03 -2.05837195e-03]"
BR,"[ 0.02360927 -0.09262217 -0.06012729 -0.13813922  0.07471229 -0.05756858
 -0.00978215  0.20214281  0.11215924 -0.05329819 -0.15092374 -0.07792919
  0.03732448 -0.1114957  -0.07517668  0.10777081  0.01203682  0.06951562
 -0.03189519 -0.07390886  0.02454538  0.09628996 -0.0918627  -0.21277577
  0.17591151  0.01009266  0.05400509 -0.16103966 -0.24701192 -0.00721579
  0.05807708 -0.19125616  0.08375432  1.52522923 -1.16414839  0.69505816
 -2.70905896 -0.72176357 -2.60448056 -1.13534196 -1.06455915 -0.15516076
 -0.39385707  0.15393636 -0.811252   -0.32885596 -0.45392652 -0.1389875
  0.31961842  0.46310263  0.15816714 -0.29312123 -0.49665011  0.        ]",1.1847117818392596,-0.20781805789400445,[0.00040383 0.00039844 0.00017255 0.00010769 0.00014831 0.0002731 ],-6.087510366201722,0.0022710559800609735,0.8136324578344469,-0.038778563438775865,"[-1.44435474e-01 -1.22797801e-01 -8.12143514e-02 -4.54981106e-02
  1.00537692e-03  5.40206367e-02  9.22660923e-02  1.29921049e-01
  1.64002892e-01  1.99466797e-01  2.09394721e-01  1.75181328e-01
  7.87198040e-02 -7.15114647e-02 -2.71314022e-01 -3.62628080e-01
 -2.95191214e-01 -2.37632405e-01 -2.18332052e-01 -1.38178349e-01
  3.46634620e-01  1.07496350e+00  1.87540957e+00  1.60295654e+00
  3.42839656e-03]","[ 1.28979355e-03 -8.02163881e-04 -1.24837807e-04  2.60763755e-04
 -9.15188415e-04 -5.91237945e-05]","[ 0.01521971 -0.00636823  0.00133994 -0.00164291 -0.00390852 -0.00326782
 -0.00514895 -0.00576293 -0.00108394 -0.0012734   0.00289264  0.00013996
 -0.00306255 -0.00092245 -0.00073035  0.00216411  0.00311712  0.00202571
 -0.00108847 -0.00285796]",0.08434046091596036,"[ 0.01521971 -0.00636823  0.00133994 -0.00164291 -0.00390852 -0.00326782
 -0.00514895 -0.00576293 -0.00108394 -0.0012734   0.00289264  0.00013996
 -0.00306255 -0.00092245 -0.00073035  0.00216411  0.00311712  0.00202571
 -0.00108847 -0.00285796]"
BSX,"[-3.52621893e-02 -1.12631098e-02 -8.24616844e-03 -1.35255353e-01
 -4.64036615e-02 -1.41591818e-01  1.00595056e-01  2.68569243e-01
  1.46645790e-01 -5.20654367e-03 -1.74027276e-01 -7.79499882e-02
  2.37425264e-02 -2.48517344e-03 -8.52282637e-02  1.86559927e-01
  1.82335832e-01  4.45059850e-02 -1.24968824e-01 -8.75022493e-02
  1.71612978e-02  4.31056890e-02 -5.71610660e-02 -1.25003308e-01
  2.13240780e-01  1.47004413e-02 -8.59794534e-02 -1.06631693e-01
 -2.83492039e-01 -4.96280100e-02  8.81638355e-02 -1.93312273e-01
 -5.14139777e-02  1.58114447e+00 -1.33304409e+00  5.60218183e-01
 -2.78420295e+00 -9.67594171e-01 -2.13112920e+00 -7.38423152e-01
 -3.06682144e-01  9.96603822e-01  7.98524200e-02  1.42454647e+00
 -9.90923320e-01  3.31776850e-01 -8.14764293e-01  3.17701993e-01
  3.15962860e-01  8.75286913e-01  7.48695157e-02 -1.04736947e+00
 -8.67185015e-01  0.00000000e+00]",1.1186284145296457,-0.1452173984544821,"[ 5.41193542e-04  8.78547079e-04 -1.69716217e-04  2.74384051e-04
 -9.16433314e-05 -3.49484408e-05]",-5.83703378972422,0.0029174836739471626,0.8123879693337894,-0.03797543058237849,"[-0.14336709 -0.12271768 -0.08441541 -0.04768535  0.0043137   0.05597646
  0.09298161  0.13160338  0.16306517  0.19900215  0.20856846  0.18179441
  0.07854084 -0.06615333 -0.25948233 -0.36382902 -0.30379986 -0.2391116
 -0.22147708 -0.14507104  0.3536172   1.09303589  1.88426622  1.60316262
 -0.00640662]",[ 0.00144623 -0.00091439 -0.00025231  0.00034203 -0.00094505 -0.00039857],"[ 1.53265813e-02 -6.90007671e-03  9.00639027e-04 -1.87471159e-03
 -4.73765798e-03 -1.91195852e-03 -3.93876085e-03 -3.48330433e-03
  2.18346470e-03 -5.39598876e-05  6.37736601e-03 -5.35118434e-04
 -1.31024854e-03 -1.72071023e-03  2.25919251e-04  2.18505478e-03
  4.31306707e-03  1.77102491e-03 -3.10135135e-03 -3.73298752e-03]",0.08410550147816155,"[ 1.53265813e-02 -6.90007671e-03  9.00639027e-04 -1.87471159e-03
 -4.73765798e-03 -1.91195852e-03 -3.93876085e-03 -3.48330433e-03
  2.18346470e-03 -5.39598876e-05  6.37736601e-03 -5.35118434e-04
 -1.31024854e-03 -1.72071023e-03  2.25919251e-04  2.18505478e-03
  4.31306707e-03  1.77102491e-03 -3.10135135e-03 -3.73298752e-03]"
