,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-7.94660072e-02 -2.92234564e-01  2.77655174e-02 -8.50663229e-02
  1.80977344e-01 -1.72536931e-01  9.34283539e-02 -5.46385415e-02
  1.71729373e-03 -3.95708964e-01  2.25034303e-01  1.55499442e-01
 -2.42746730e-01 -4.28989082e-01  1.46238529e-01 -2.00811308e-01
  1.07139633e-01 -3.28734458e-01  1.22290737e-01 -2.06278296e-01
  1.99144690e-01  3.71226187e-01  1.33357707e-01 -1.97108480e-01
 -4.62306859e-02 -1.31283190e-01 -1.34349568e-01 -8.89229641e-02
  3.15595095e-01 -8.56589330e-03 -4.51322758e-02  5.78541226e-02
  1.20723762e-01 -1.51574953e+00 -9.38887861e-01 -1.27833190e+00
 -1.80532498e+00  5.62773056e-02 -1.34733203e+00 -2.37849564e-01
 -5.89058824e-01 -1.18701916e+00  3.71374271e-01 -1.65913103e+00
 -1.75300051e-01 -1.45015272e+00 -7.32993073e-01 -4.66997326e-01
 -1.25590154e-01 -8.75520737e-02  1.50082354e+00 -8.67723268e-01
  3.09595262e+00  0.00000000e+00]",-0.6843790037730056,1.6577495763977257,[-0.00403861  0.00087355 -0.00028518  0.00036571 -0.00109493  0.00013069],-4.432767067872407,0.011881567041783662,0.7437830498293629,-0.03561457480619098,"[-0.11314714 -0.09310691 -0.05414805 -0.02637044  0.0214123   0.0567131
  0.09955902  0.12479295  0.18038225  0.19796882  0.1695724   0.10307028
  0.00944219 -0.1932673  -0.32007147 -0.35614048 -0.22273576 -0.22417421
 -0.14236371  0.12081336  0.74458563  1.27144581  1.70563394  0.4620311
 -0.00708109]","[ 8.64504942e-04  1.06750838e-03  2.69890869e-05 -4.42384231e-04
 -7.07603613e-05  8.24055980e-04]","[ 1.05765922e-02 -7.48855763e-03 -5.03894459e-03 -4.58831096e-04
 -6.77010267e-04 -2.44015607e-03  1.17206451e-03 -4.44584714e-03
 -2.96002385e-03  2.36197841e-04 -3.51813528e-03  9.03677284e-05
 -4.03008261e-03 -8.80381504e-04 -3.59000582e-03 -6.65876422e-04
  6.19720407e-04  4.10353783e-03 -1.04817303e-03  8.88826605e-03]",0.08537097941729588,"[ 1.05765922e-02 -7.48855763e-03 -5.03894459e-03 -4.58831096e-04
 -6.77010267e-04 -2.44015607e-03  1.17206451e-03 -4.44584714e-03
 -2.96002385e-03  2.36197841e-04 -3.51813528e-03  9.03677284e-05
 -4.03008261e-03 -8.80381504e-04 -3.59000582e-03 -6.65876422e-04
  6.19720407e-04  4.10353783e-03 -1.04817303e-03  8.88826605e-03]"
BXP,"[ 0.0827567   0.0141285  -0.06207531  0.00621179  0.10928358 -0.29712159
  0.10524765  0.22240828  0.01883204 -0.07399919  0.27543827 -0.09642264
 -0.14808565 -0.0082412  -0.21386976 -0.30673147  0.08505511  0.1291931
 -0.17082615 -0.24875743  0.06624489  0.22230047  0.10537117 -0.01936352
  0.09942035  0.00638521 -0.0548478  -0.12286023  0.02634183 -0.00700942
 -0.10048279  0.02089076  0.14334395  0.12957632  0.27089527 -0.11215923
  0.81821047 -0.64250087  0.89690906 -0.74187486  0.32160669 -0.38128167
  0.51126572 -0.39747004  0.81023686 -1.04053885  1.13010045 -1.37068424
  0.74053399 -0.85312905  0.49875843 -0.40718682  1.32577008  0.        ]",0.14888297164217107,0.8106761454183332,[-0.00231554  0.00119732 -0.00025155 -0.00078744  0.00031746  0.00034327],-4.44609196639557,0.011724296500636585,0.7470411392546621,-0.0329165582347022,"[-1.15458066e-01 -9.09334173e-02 -5.57464571e-02 -3.01537647e-02
  2.16355363e-02  6.52091401e-02  1.00411562e-01  1.37281709e-01
  1.83212374e-01  1.87167479e-01  1.73964276e-01  1.26693150e-01
 -9.58588272e-03 -1.99672303e-01 -3.24308234e-01 -3.18323215e-01
 -2.47735864e-01 -2.36430066e-01 -1.66404617e-01  1.01766009e-01
  7.38057189e-01  1.30127965e+00  1.71580458e+00  4.85231832e-01
 -9.61701230e-04]","[ 6.78217635e-04  3.69961781e-04 -1.16687365e-04 -5.45164060e-04
 -3.70999682e-05  8.19653915e-04]","[ 0.01574107 -0.00393006 -0.00143114  0.00665443 -0.00299261  0.00435969
 -0.00015651 -0.00168235 -0.00129022  0.0008977   0.00042657  0.00263241
 -0.00257255  0.00396768 -0.00603446  0.00106086 -0.00118709  0.00170648
 -0.00035554  0.00414691]",0.08517320762116913,"[ 0.01574107 -0.00393006 -0.00143114  0.00665443 -0.00299261  0.00435969
 -0.00015651 -0.00168235 -0.00129022  0.0008977   0.00042657  0.00263241
 -0.00257255  0.00396768 -0.00603446  0.00106086 -0.00118709  0.00170648
 -0.00035554  0.00414691]"
C,"[ 0.15408179 -0.27689506  0.08098767 -0.17228484 -0.00436194 -0.37609692
  0.13522338  0.00895338 -0.23282137 -0.30062563  0.09172518  0.17660901
 -0.33714703 -0.4696433   0.16591691  0.07676691  0.0255095  -0.1917264
  0.37255911 -0.15823165  0.26908674  0.59276765  0.1103848  -0.11988293
 -0.07756604 -0.1569847  -0.10497939 -0.1578095   0.27244971  0.20273148
  0.04605074 -0.0312339  -0.06837348 -1.8699206  -0.7544494  -2.10835793
 -1.90937909 -1.18571473 -2.32271336 -0.79642729 -2.10807421 -0.5531214
 -1.06498453 -0.90176604 -0.56200835 -1.38564399 -0.28050244 -1.23929229
  0.04861613 -0.85866139  0.64402788 -0.420338    1.71105397  0.        ]",-0.7099354375157287,1.683295439719811,"[-1.32337683e-03  8.66416194e-04 -8.73897258e-05 -2.18347976e-04
 -2.17866485e-04 -5.50297231e-05]",-4.798074029109702,0.008245612575637919,0.7484736361151656,-0.03545473187093513,"[-0.11186063 -0.09507625 -0.05830264 -0.03268311  0.02226234  0.05867061
  0.09170125  0.12813247  0.1754486   0.199089    0.16461715  0.10195642
  0.00920227 -0.17295214 -0.32392769 -0.34267395 -0.19874262 -0.21677369
 -0.13226528  0.15628212  0.73953008  1.28671133  1.69247423  0.46099433
 -0.00643084]",[ 0.00067935  0.00096685  0.00055397 -0.00017308 -0.0003384   0.00022002],"[ 0.00952557 -0.0070343  -0.00745794 -0.00066356 -0.00413429 -0.00538912
 -0.00053889 -0.00897519 -0.00126123 -0.00407442 -0.00117034 -0.00091051
 -0.00343774  0.00033698 -0.00626411 -0.00013876 -0.00105744  0.00175733
  0.00039883  0.00523702]",0.08531865182779108,"[ 0.00952557 -0.0070343  -0.00745794 -0.00066356 -0.00413429 -0.00538912
 -0.00053889 -0.00897519 -0.00126123 -0.00407442 -0.00117034 -0.00091051
 -0.00343774  0.00033698 -0.00626411 -0.00013876 -0.00105744  0.00175733
  0.00039883  0.00523702]"
CAG,"[-0.13348772 -0.08090685 -0.00941143  0.02710974  0.23899299 -0.08170867
  0.10991009 -0.03936212  0.1343548  -0.22337739  0.26258074  0.12050068
 -0.12786079 -0.18336351  0.02825953 -0.37270298  0.08107541 -0.1631055
 -0.07316738 -0.16365165  0.05795891  0.12006597  0.08041798 -0.17994292
  0.08483395 -0.11409291 -0.09169954 -0.08333217  0.1941924  -0.09822472
 -0.09415991  0.09954251  0.24539153 -0.59982316 -0.51390522 -0.33519367
 -0.7672415   0.42336319 -0.12772453  0.09279517  0.33204169 -0.66600152
  1.03783714 -1.01812754  0.52483399 -0.78573458 -0.00851696 -0.07342839
  0.39909563  0.25555322  1.71907626 -0.60086995  2.99032874  0.        ]",-0.2996816674691534,1.2672794380719805,"[-2.20050291e-03  1.12134337e-03 -4.96900312e-04  5.77237676e-04
 -8.04196912e-04  4.43975855e-05]",-4.30511527464027,0.013499329321776174,0.7426980749765957,-0.033771716403835354,"[-0.11425017 -0.09045591 -0.05290484 -0.0235928   0.02202479  0.05727877
  0.10406274  0.1316494   0.18252282  0.19688193  0.17509803  0.11670367
  0.00320013 -0.20605671 -0.32480415 -0.34312586 -0.23979352 -0.22402568
 -0.16377466  0.08287841  0.73433773  1.2738549   1.72694033  0.46740263
 -0.00299115]",[ 0.00083222  0.00074267 -0.00031184 -0.00057467  0.00011092  0.00122457],"[ 0.01344073 -0.00619815 -0.00216608  0.00228046  0.00020439  0.00129492
  0.00220597 -0.0016315  -0.0016668   0.00224372 -0.00161274  0.00177774
 -0.00219964  0.00119795 -0.0020817   0.00058181  0.00162607  0.00480175
 -0.0006868   0.00842235]",0.08540389143022524,"[ 0.01344073 -0.00619815 -0.00216608  0.00228046  0.00020439  0.00129492
  0.00220597 -0.0016315  -0.0016668   0.00224372 -0.00161274  0.00177774
 -0.00219964  0.00119795 -0.0020817   0.00058181  0.00162607  0.00480175
 -0.0006868   0.00842235]"
CAH,"[ 0.32955176  0.05459402 -0.09908295 -0.14685578  0.06664666 -0.44548569
  0.19035713  0.25777521 -0.18786864 -0.01490993  0.32810746 -0.04429626
 -0.27683252  0.10977532 -0.2780068  -0.18408123  0.03203571  0.21899358
  0.07484559 -0.24030276  0.09698384  0.40853583  0.0691438  -0.0690858
  0.03989848 -0.04344521  0.02113059 -0.21773135  0.01295887  0.22493936
  0.0995396   0.13251222  0.09442319 -0.29134747  0.39217443 -0.85472515
  0.87795039 -2.04060457  0.50214084 -2.28817814 -0.44260677 -0.94774027
 -0.98896566 -0.02878498 -0.1273017  -0.36742953  1.57002049 -1.90046221
  1.98109625 -1.58876925  0.58548136  1.3146426   0.61124826  0.        ]",-0.02580724761957278,0.9979607875147956,"[-2.25057513e-03  5.39593966e-04 -5.77583766e-05 -7.54555820e-04
 -3.60981551e-05 -4.52905443e-05]",-4.948914518285498,0.007091102014517366,0.7519977841568456,-0.03253544674046934,"[-0.116237   -0.09442845 -0.05632328 -0.03483939  0.02379984  0.06607776
  0.09387038  0.1391486   0.18540519  0.19033184  0.16681068  0.13456206
 -0.01390433 -0.19085568 -0.32666812 -0.30742345 -0.22314773 -0.23554546
 -0.16109479  0.13065955  0.72829108  1.28734016  1.69427258  0.48096789
  0.0030298 ]","[4.00322774e-04 3.31496873e-04 4.71988049e-04 3.70177081e-06
 2.70449766e-04 6.23541780e-04]","[ 0.01445514 -0.0036112  -0.00362773  0.00690844 -0.0068468   0.00314169
 -0.0044973  -0.00419439 -0.00299966 -0.00316315  0.00165585  0.00038209
 -0.00068387  0.00488796 -0.00799233  0.004656   -0.00295243  0.00217146
  0.00476056  0.00222563]",0.0853767980710777,"[ 0.01445514 -0.0036112  -0.00362773  0.00690844 -0.0068468   0.00314169
 -0.0044973  -0.00419439 -0.00299966 -0.00316315  0.00165585  0.00038209
 -0.00068387  0.00488796 -0.00799233  0.004656   -0.00295243  0.00217146
  0.00476056  0.00222563]"
CAT,"[ 4.83839739e-02 -4.80320407e-02  1.26728816e-01 -1.18655039e-01
  2.17105419e-02 -2.33923418e-01  2.06757245e-01 -1.41626555e-01
 -1.26279704e-01 -1.75693481e-01  9.45379197e-02  3.21933062e-01
 -3.23619218e-01 -4.89030793e-01  2.54726916e-01  3.68828067e-02
 -5.17603723e-02 -2.05309225e-01  3.36686145e-01 -3.61081098e-04
  1.17478605e-01  4.58403499e-01  3.42447673e-02 -1.75348593e-01
  5.10466658e-02 -2.10655677e-01 -1.56379666e-01 -1.10168704e-01
  3.10668641e-01  2.28004195e-01 -4.87361357e-02  3.89936552e-03
  1.15567605e-01 -1.87407575e+00 -9.94671800e-01 -1.75699576e+00
 -2.57207408e+00 -1.62723119e-01 -2.60520690e+00  3.14656282e-01
 -1.81713255e+00  2.18100373e-01 -2.96259195e-01 -4.84202201e-01
  6.15748278e-02 -1.06862107e+00  1.26729315e-01 -1.09968986e+00
  1.79318893e-01 -4.30659323e-01  6.59200656e-01  3.74088506e-01
  2.15912150e+00  0.00000000e+00]",-0.8252337232233585,1.7882258188017741,[-0.0024169   0.00041034 -0.00029504 -0.00014996 -0.00087361 -0.00060486],-4.58494972300131,0.010204262814560147,0.7463507955816728,-0.033464141248517355,"[-0.11112818 -0.0936852  -0.05791695 -0.02837213  0.02448435  0.05431957
  0.0951037   0.13310326  0.17626112  0.20640379  0.16459846  0.10147666
  0.01288975 -0.17723963 -0.33105146 -0.34454667 -0.20229484 -0.20007327
 -0.15186409  0.13476765  0.72611956  1.27935366  1.72289872  0.45547911
 -0.00922504]",[ 0.00078583  0.0010121   0.00054207 -0.00044386 -0.00023443  0.00082534],"[ 9.53350191e-03 -7.73028752e-03 -6.40440450e-03 -2.58296494e-03
 -1.22012092e-03 -6.24751031e-03  2.64012616e-03 -7.95693633e-03
  1.08655113e-03 -2.14366434e-03 -6.25174136e-05  4.42166169e-04
 -2.52712611e-03  1.95415997e-03 -5.41479709e-03  4.97492897e-04
  1.04687394e-04  1.62923487e-03  2.52435831e-03  6.06369573e-03]",0.08551941330784019,"[ 9.53350191e-03 -7.73028752e-03 -6.40440450e-03 -2.58296494e-03
 -1.22012092e-03 -6.24751031e-03  2.64012616e-03 -7.95693633e-03
  1.08655113e-03 -2.14366434e-03 -6.25174136e-05  4.42166169e-04
 -2.52712611e-03  1.95415997e-03 -5.41479709e-03  4.97492897e-04
  1.04687394e-04  1.62923487e-03  2.52435831e-03  6.06369573e-03]"
CB,"[ 4.96423974e-02 -1.23286319e-01 -1.60299720e-02 -9.73436312e-02
  3.40379620e-01 -6.94705408e-01  2.02467485e-01  4.00048489e-01
 -2.00753831e-01 -1.94082587e-01  4.19325699e-01  6.99057765e-02
 -3.08339571e-01 -2.86830074e-01 -1.79668189e-01 -5.50337163e-01
  4.38582778e-03  1.03428260e-01  1.02037118e-01 -6.13805635e-01
  3.88444356e-01  5.92470383e-01  1.82440083e-02 -2.47700310e-01
 -7.13873918e-02 -2.58091473e-01  1.01535498e-01 -5.44947478e-01
  1.98214934e-01 -1.52603211e-01 -3.95557750e-02  2.82595490e-01
  1.66566829e-01 -1.62803705e-01  1.86873180e-01 -1.92718779e+00
  8.69895076e-01 -2.34330926e+00 -5.75827730e-02 -1.92909282e+00
 -1.72794722e+00 -2.99788586e-01 -1.98301738e-01 -8.11209458e-01
  9.78554720e-01 -2.72490695e+00  1.06178091e+00 -2.51103998e+00
 -5.83221317e-01  1.51773052e-01  5.10359705e-01  4.44359504e-01
  4.72363481e+00  0.00000000e+00]",0.06514014569771288,0.9013957503616137,"[-1.10124074e-03  1.10379060e-03 -4.01055356e-04 -4.05277095e-04
  9.62285350e-05 -5.56599769e-05]",-5.0591682699909,0.0063508395006382674,0.7463760698267919,-0.03412236156578792,"[-0.1142746  -0.09332709 -0.05005256 -0.04186754  0.02451463  0.07082618
  0.09405384  0.13239762  0.18849498  0.19500172  0.16641096  0.11108998
 -0.00875836 -0.21564472 -0.32664665 -0.31890219 -0.22208343 -0.2707093
 -0.11806363  0.16038318  0.71170451  1.24557744  1.68018667  0.44831025
  0.00878791]",[-0.00037629  0.00095411 -0.00052995 -0.000364    0.00068955  0.00087796],"[ 0.0146641  -0.00410287 -0.00670526  0.00698765 -0.00780314  0.00178318
 -0.00372465 -0.00796478 -0.00109531 -0.00132632 -0.00066796  0.00359254
 -0.00652787  0.00328048 -0.01017187 -0.00293424  0.00192245  0.00226247
  0.00290406  0.01372048]",0.08485937534389978,"[ 0.0146641  -0.00410287 -0.00670526  0.00698765 -0.00780314  0.00178318
 -0.00372465 -0.00796478 -0.00109531 -0.00132632 -0.00066796  0.00359254
 -0.00652787  0.00328048 -0.01017187 -0.00293424  0.00192245  0.00226247
  0.00290406  0.01372048]"
CBOE,"[ 2.15749150e-01 -3.17777648e-01  4.47370104e-02 -1.48933339e-01
 -1.57891107e-02 -4.67756871e-01  2.32536643e-01 -3.89639615e-02
 -3.20469823e-01 -2.09797145e-01  2.75257122e-02  3.27316113e-01
 -2.68387465e-01 -3.76044806e-01  1.80884733e-01  5.34621535e-02
 -9.44143707e-02 -1.24252248e-01  6.10902511e-01 -1.74480966e-01
  3.26349988e-01  6.36046782e-01 -9.27824887e-03 -1.68424227e-01
 -5.73095173e-04 -3.14393244e-01  5.35784140e-02 -2.41115955e-01
  2.36507014e-01  1.87768141e-01  2.61224693e-01 -2.06452315e-02
 -1.30826768e-01 -1.70361881e+00 -6.28805091e-01 -2.33719404e+00
 -1.67899864e+00 -1.88492517e+00 -2.55914423e+00 -1.29957936e+00
 -3.11936460e+00  5.99711724e-02 -2.42427285e+00  2.78047098e-01
 -1.31944374e+00 -2.96165950e-01 -4.11741445e-01 -6.41070078e-01
  1.86680194e-01 -5.51695069e-01  9.05734629e-01 -6.29020926e-01
  2.58327300e+00  0.00000000e+00]",-0.6620788647667354,1.6225072923550217,"[-1.26618783e-03 -1.08140360e-03 -1.49469389e-04 -5.87620444e-06
 -4.68229871e-04 -3.53101968e-04]",-4.958341702446865,0.007024567001585988,0.7497121665864602,-0.035805619494542695,"[-0.11260904 -0.09460199 -0.05848196 -0.03543833  0.02489156  0.05720547
  0.0890842   0.13144672  0.17344127  0.20629201  0.1683675   0.10755314
  0.00877116 -0.17504723 -0.33272919 -0.33481854 -0.17470104 -0.21726322
 -0.12230466  0.16442746  0.71374908  1.27546061  1.70479781  0.4436931
  0.00402396]","[ 4.75264352e-04  8.69981950e-04  4.30210082e-04  3.92237021e-04
 -2.70829710e-04  8.26663672e-05]","[ 1.00130977e-02 -6.68828298e-03 -8.08299576e-03 -3.28695979e-05
 -6.13090984e-03 -5.98469423e-03 -1.98940066e-03 -1.20232238e-02
  3.79149169e-04 -7.97680996e-03  2.27063984e-03 -3.02258953e-03
 -3.92362406e-04 -5.18225172e-06 -4.79466805e-03  2.76386196e-04
  2.70619433e-04  2.44993473e-03 -1.18100116e-04  7.58844865e-03]",0.08543059189317846,"[ 1.00130977e-02 -6.68828298e-03 -8.08299576e-03 -3.28695979e-05
 -6.13090984e-03 -5.98469423e-03 -1.98940066e-03 -1.20232238e-02
  3.79149169e-04 -7.97680996e-03  2.27063984e-03 -3.02258953e-03
 -3.92362406e-04 -5.18225172e-06 -4.79466805e-03  2.76386196e-04
  2.70619433e-04  2.44993473e-03 -1.18100116e-04  7.58844865e-03]"
CBRE,"[ 1.08484158e-01 -1.88217121e-01  7.05266828e-02 -2.02724349e-01
  7.27893785e-02 -3.82374617e-01  1.40182629e-01  5.68090963e-02
 -2.77494107e-01 -2.11996613e-01  1.22011885e-01  2.07506585e-01
 -3.05813957e-01 -4.16749768e-01  1.37061108e-01  1.39113395e-02
 -4.65116325e-02 -1.54748063e-01  4.04921257e-01 -2.13985643e-01
  2.84449774e-01  5.59261344e-01  2.65276098e-03 -1.92617159e-01
 -1.46277361e-01 -2.06824670e-01  9.36503201e-04 -2.60289325e-01
  2.63462485e-01  1.35283940e-01  8.20221211e-02  1.25530365e-01
 -1.86133512e-02 -1.48337640e+00 -5.59688983e-01 -2.18962415e+00
 -1.41395780e+00 -1.43726021e+00 -2.08266343e+00 -1.09598589e+00
 -2.24655185e+00 -3.96079099e-01 -1.15688458e+00 -6.89803264e-01
 -5.11978061e-01 -1.48550093e+00 -2.07743322e-01 -1.48223845e+00
 -4.85322119e-01 -2.54985196e-01  6.67014709e-02  8.25497506e-01
  2.28492659e+00  0.00000000e+00]",-0.5998253249347647,1.5701693998809367,"[-1.79930190e-03  1.73157243e-03 -5.00694951e-04 -1.57690130e-05
 -4.70027213e-04 -1.64794018e-04]",-4.68526907960758,0.009230250605837986,0.7475578508381093,-0.03468394417193412,"[-1.12216856e-01 -9.57103107e-02 -5.64791343e-02 -3.28012460e-02
  2.25470379e-02  6.01513222e-02  9.02997456e-02  1.31472734e-01
  1.76970047e-01  2.00782124e-01  1.65949550e-01  1.05018847e-01
  7.50044903e-03 -1.77564574e-01 -3.29650587e-01 -3.39357293e-01
 -1.95152930e-01 -2.23831700e-01 -1.30180245e-01  1.51575784e-01
  7.16769443e-01  1.26925798e+00  1.67407387e+00  4.56590022e-01
  5.97983638e-04]","[ 3.91033853e-04  9.62775098e-04  3.42243180e-04 -6.02656826e-05
  9.33093749e-05  3.89921373e-04]","[ 0.01067501 -0.00641004 -0.00763692  0.00070494 -0.00491768 -0.00454427
 -0.00134295 -0.00943907 -0.00088133 -0.00431523 -0.00055004 -0.00076763
 -0.0035738   0.00041876 -0.00700181 -0.00182037  0.00077034  0.00033399
  0.004061    0.00667642]",0.08534093876949247,"[ 0.01067501 -0.00641004 -0.00763692  0.00070494 -0.00491768 -0.00454427
 -0.00134295 -0.00943907 -0.00088133 -0.00431523 -0.00055004 -0.00076763
 -0.0035738   0.00041876 -0.00700181 -0.00182037  0.00077034  0.00033399
  0.004061    0.00667642]"
CCI,"[ 0.04286256  0.04866869 -0.01165459 -0.04918879  0.27359598 -0.55687123
  0.19345214  0.34714501 -0.13789915 -0.04610878  0.35086126  0.05230167
 -0.22652546 -0.1504494  -0.18987321 -0.48250057 -0.03610657  0.18216821
  0.01942003 -0.46130255  0.24435589  0.41253133 -0.02417526 -0.189983
  0.00687696 -0.20173835  0.09198333 -0.45104311  0.11444686 -0.11875168
 -0.07042697  0.24287173  0.19691967  0.17805382  0.39913037 -1.28574159
  1.08841057 -1.79716177  0.30851464 -1.34047669 -1.19202845  0.23254458
  0.09276673 -0.2179217   1.22800243 -2.04342525  1.41011215 -2.22744558
 -0.29993819  0.12916955  0.14014141  0.80388585  3.635815    0.        ]",0.056470964823753494,0.9125148096755398,[-0.00253242  0.00152463 -0.00068458 -0.00124296  0.00033523 -0.00018142],-4.761362992841443,0.008553942485971302,0.7462399032674744,-0.032618765731436454,"[-0.11437249 -0.09213173 -0.05176599 -0.03778498  0.02429016  0.06926403
  0.09581433  0.13819762  0.18639586  0.19443198  0.17009417  0.11904165
 -0.00945963 -0.21158045 -0.3314087  -0.31288258 -0.22942851 -0.25668735
 -0.13924404  0.13258555  0.70615087  1.26018027  1.69369024  0.45864882
  0.00853128]",[-0.00016566  0.00068832 -0.00048695 -0.00044519  0.00058605  0.00099555],"[ 0.01578116 -0.0034977  -0.00478273  0.0074988  -0.00630623  0.0028455
 -0.00199228 -0.00625505  0.00037625 -0.00054793  0.00103363  0.00398846
 -0.00469834  0.00450516 -0.00900183 -0.0021093   0.00191326  0.00110059
  0.00361955  0.01051908]",0.08497339928816061,"[ 0.01578116 -0.0034977  -0.00478273  0.0074988  -0.00630623  0.0028455
 -0.00199228 -0.00625505  0.00037625 -0.00054793  0.00103363  0.00398846
 -0.00469834  0.00450516 -0.00900183 -0.0021093   0.00191326  0.00110059
  0.00361955  0.01051908]"
CCL,"[-0.0884581   0.24120252  0.05280608  0.03785301  0.28099703 -0.40319244
  0.20777628  0.245015    0.06798003 -0.02899397  0.40121109  0.06098497
 -0.26922825 -0.26473926 -0.13430666 -0.540932    0.01472326  0.14001697
 -0.23557666 -0.31690837  0.06793907  0.28425401  0.05035584 -0.15863833
  0.15329417 -0.13078164 -0.11958875 -0.31405673  0.1689454  -0.09034269
 -0.35204129  0.16438708  0.40342019  0.07732461  0.02668369 -0.65483315
  0.2753085  -0.22849756  0.28806516  0.28968174 -0.15598564  0.6538605
  1.92510607 -0.6505867   2.5413073  -2.5918743   2.0029278  -2.48010584
 -0.06940563  0.00738314  0.32899148  0.6320994   3.5448838   0.        ]",0.06425435839210042,0.8961123930598953,"[ 5.93762339e-04 -7.81967785e-04 -7.95921760e-06 -6.97134730e-04
  1.55799418e-04 -7.32489381e-04]",-5.061519487522301,0.0063359248361465345,0.7436024520840833,-0.03094881301482688,"[-0.1131861  -0.08999268 -0.05189416 -0.03310978  0.02489744  0.06642707
  0.10242512  0.13922427  0.18853068  0.19511213  0.16739646  0.11270496
 -0.0066332  -0.21648051 -0.3289527  -0.31904276 -0.25485947 -0.2418408
 -0.16394812  0.11152381  0.72392162  1.27165662  1.7320228   0.4656385
 -0.00462578]",[ 0.00018021  0.00079174 -0.00043269 -0.0012166   0.00037872  0.00161491],"[ 0.01551918 -0.00458308 -0.00295084  0.00515774 -0.00184922  0.00266395
  0.00263026 -0.00294783  0.00177364  0.00442227 -0.00031882  0.00724737
 -0.0062089   0.00663637 -0.00911642 -0.00122844  0.00116921  0.00143021
  0.00285152  0.01004675]",0.08500113097547866,"[ 0.01551918 -0.00458308 -0.00295084  0.00515774 -0.00184922  0.00266395
  0.00263026 -0.00294783  0.00177364  0.00442227 -0.00031882  0.00724737
 -0.0062089   0.00663637 -0.00911642 -0.00122844  0.00116921  0.00143021
  0.00285152  0.01004675]"
CDNS,"[ 0.23188436 -0.24147271  0.07446473 -0.19846112 -0.140095   -0.28675869
  0.15856283 -0.10043394 -0.21524082 -0.286738    0.05884491  0.18599051
 -0.37669407 -0.48187058  0.2048433   0.2543552   0.03945826 -0.23907288
  0.3883076   0.00342497  0.16567547  0.61779049  0.15089152 -0.05523919
 -0.00410663 -0.08622819 -0.21009613  0.01703145  0.28303164  0.38778086
  0.04443284 -0.14969046 -0.06672234 -2.31971827 -1.01907117 -1.85339174
 -2.6897753  -0.59766824 -2.68096207 -0.44286243 -1.78724146 -0.68184522
 -1.16718508 -0.7884979  -0.92357154 -0.895468   -0.21431446 -1.31731698
  0.71620263 -1.69302815  0.49378068 -0.42973856  0.56316342  0.        ]",-0.9175762924884148,1.8857052746630032,"[-2.18775128e-03  1.41323118e-03 -7.65229745e-04  3.49923614e-04
 -6.58055344e-04 -6.57874145e-05]",-5.029878849142212,0.006539602801047336,0.7500362269188282,-0.035136297529504305,"[-0.11201533 -0.09566239 -0.06150403 -0.03013823  0.02277474  0.05525638
  0.09199442  0.1286262   0.17419563  0.19967085  0.16215667  0.10181898
  0.01094472 -0.16084119 -0.32289096 -0.3463466  -0.19766919 -0.19907866
 -0.14635908  0.15938539  0.75071064  1.30427285  1.71026335  0.46993317
 -0.01383727]",[ 0.00112902  0.00093228  0.00106609 -0.00018796 -0.0006752   0.00020556],"[ 0.00819559 -0.00787815 -0.00679029 -0.00284687 -0.00237334 -0.00665727
  0.00051395 -0.00797386 -0.00150866 -0.00438206 -0.0009038  -0.00204433
 -0.00233594  0.00078716 -0.00627663  0.00209372 -0.00349409  0.00107037
  0.00021157  0.00197903]",0.0855299415509523,"[ 0.00819559 -0.00787815 -0.00679029 -0.00284687 -0.00237334 -0.00665727
  0.00051395 -0.00797386 -0.00150866 -0.00438206 -0.0009038  -0.00204433
 -0.00233594  0.00078716 -0.00627663  0.00209372 -0.00349409  0.00107037
  0.00021157  0.00197903]"
