,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.1455489  -0.09985562 -0.04872791 -0.02957951  0.2695387   0.19649857
 -0.10387367  0.11828406 -0.07934105 -0.18225065 -0.14700532  0.31682985
  0.29330837 -0.16298796 -0.08020533 -0.27067535  0.12806693 -0.26733273
 -0.18171375 -0.07231462  0.19987057 -0.00346815  0.07257372 -0.36354049
 -0.05194589 -0.22206727  0.02835178  0.09453608 -0.03624786 -0.12574549
 -0.00919903 -0.14526708 -0.04289939 -0.87454018  0.63609163  1.00395243
 -1.36617321  0.17685807  1.70323304 -0.79800075 -0.9909628   0.62058504
  0.09020875  0.11389086  0.22840615 -0.89332317  0.13335653  0.74755612
 -1.14515338  0.25801107  1.94375946 -1.33263477 -1.61872593  0.        ]",0.4743946482676671,0.4921533793851253,"[ 8.76959391e-05  1.44607693e-03 -2.60652285e-04  2.34121395e-04
  8.85663735e-05  2.85121237e-04]",-4.603385675714362,0.010017861034597324,0.8237615395875326,-0.04073445117399923,"[-0.12221307 -0.10027024 -0.05697656 -0.02215045  0.01171251  0.05942706
  0.09527581  0.12860522  0.15841858  0.18822444  0.16747266  0.06846176
 -0.06886768 -0.24667051 -0.31117532 -0.29019414 -0.21897455 -0.17669645
 -0.06474896  0.30069029  0.87261119  1.17867726  1.11771523 -0.14182599
  0.006313  ]","[ 1.60762078e-05 -4.56606800e-04 -9.12251325e-04 -4.53594585e-05
 -4.14769639e-04 -5.80799045e-04]","[ 0.00413303 -0.00263988 -0.00102003  0.00058056 -0.00369175  0.00698658
 -0.00265989 -0.00346925  0.00144996  0.00017636  0.00178837  0.0018806
 -0.00286693  0.00283928  0.00064446 -0.00431893  0.00197181  0.00598554
 -0.00184505 -0.00558144]",0.08588570653780807,"[ 0.00413303 -0.00263988 -0.00102003  0.00058056 -0.00369175  0.00698658
 -0.00265989 -0.00346925  0.00144996  0.00017636  0.00178837  0.0018806
 -0.00286693  0.00283928  0.00064446 -0.00431893  0.00197181  0.00598554
 -0.00184505 -0.00558144]"
ARE,"[-0.04506441 -0.07524392 -0.10810909 -0.1393505   0.2278257   0.51145799
  0.26668269  0.12935556 -0.1932237  -0.5596729   0.22380301 -0.07121362
  0.41632169 -0.0665177  -0.35565826  0.24362644  0.30980073  0.05564497
 -0.19061999  0.19626816 -0.23421089  0.29445629  0.16267981 -0.78301721
 -0.50438799 -0.18235284  0.01065425  0.36329894 -0.35499623 -0.26009393
 -0.01760464 -0.33271537  0.19817035 -3.10548253  1.03711898  3.63091363
 -2.07616137 -2.85939595  2.99959444  1.46265824 -2.37716267 -0.38714999
  0.60340663  0.47878521  0.79365018 -0.73757865 -0.96405821  0.16065168
  0.44727587  0.71418931 -0.5021794  -1.26088924  1.89975428  0.        ]",1.2911393419140318,-0.325842657459307,"[ 4.32473872e-04 -3.85035859e-04  9.71627027e-05  2.18460991e-04
 -1.65148417e-04 -1.08749311e-04]",-5.238032715382833,0.005310694212890034,0.819645334591446,-0.040528939109895405,"[-0.1234657  -0.10280633 -0.05824561 -0.01298546  0.02356116  0.05919809
  0.09170512  0.11374681  0.17364806  0.17022288  0.1752104   0.07453343
 -0.08468052 -0.2121882  -0.29888157 -0.26265037 -0.21705095 -0.14836724
 -0.12293974  0.34148982  0.89079639  1.08221409  1.01704098 -0.13754192
  0.00312455]","[ 6.82863206e-04 -1.19636575e-03 -1.13010792e-03 -6.44327035e-05
 -8.74448884e-04 -8.40072421e-05]","[-0.00229668 -0.00162439  0.00673551 -0.00133027 -0.01268899  0.01039982
  0.00366628 -0.00762644 -0.00207146  0.00230385  0.00260662  0.00310147
 -0.00218305 -0.000121   -0.00162719  0.00088812  0.00287573 -0.00025652
 -0.00142384  0.00367822]",0.08571400203421838,"[-0.00229668 -0.00162439  0.00673551 -0.00133027 -0.01268899  0.01039982
  0.00366628 -0.00762644 -0.00207146  0.00230385  0.00260662  0.00310147
 -0.00218305 -0.000121   -0.00162719  0.00088812  0.00287573 -0.00025652
 -0.00142384  0.00367822]"
ATO,"[-0.25206108  0.25720279 -0.10506093 -0.3965143  -0.15540695  0.10727238
  0.33974074 -0.00724204  0.14571527 -0.08598736  0.08149691 -0.4534337
  0.04919129  0.23077732 -0.20298765  0.38365292  0.09725399  0.42540008
 -0.11612358  0.15954133 -0.07880225  0.15108546  0.0943902   0.06332329
  0.1032809  -0.015675    0.15797903  0.25584399 -0.29447166  0.04065945
 -0.02921321 -0.10258634  0.13569376 -0.35818783 -0.47801586  1.07771495
  1.3417418  -2.45119589 -1.62300897  2.81532295  1.36020473 -2.5116538
 -1.01009962  1.55462285  0.60072819 -0.33016207 -0.63752478 -0.33628003
  1.04228996  0.2940137  -1.25108033  0.19097968  0.90869815  0.        ]",0.2360251588077299,0.7178224890990244,[ 0.0011391  -0.00021051  0.00026038  0.00039593 -0.00018557 -0.00010654],-4.992456504355814,0.0067889668650548156,0.8151753385628948,-0.03737816883421581,"[-0.123196   -0.10871728 -0.06851876 -0.02277356  0.02553154  0.054808
  0.10322589  0.13207149  0.1685655   0.15212398  0.15986604  0.09144938
 -0.07588983 -0.2026319  -0.31391145 -0.22589689 -0.20051028 -0.15042801
 -0.10092764  0.318253    0.87760864  1.29472399  1.16671728 -0.11355576
  0.01649494]","[ 4.45526511e-04 -1.19179210e-03 -6.10851228e-04 -9.04220198e-06
 -4.01229486e-04 -2.15324253e-04]","[ 0.00559535 -0.00621835 -0.00072746  0.00871154 -0.01141228 -0.00245124
  0.00723889  0.00292851 -0.00737647 -0.00296437  0.00527368  0.00303866
 -0.00159957  0.00136861 -0.00163035  0.0018732   0.00241987 -0.00160677
  0.00108694  0.00201742]",0.08626802045437898,"[ 0.00559535 -0.00621835 -0.00072746  0.00871154 -0.01141228 -0.00245124
  0.00723889  0.00292851 -0.00737647 -0.00296437  0.00527368  0.00303866
 -0.00159957  0.00136861 -0.00163035  0.0018732   0.00241987 -0.00160677
  0.00108694  0.00201742]"
AVB,"[-0.2345832   0.16328108 -0.17092425 -0.32937223 -0.10789914  0.34653385
  0.36797587  0.00646456  0.03231116 -0.20184854  0.20106939 -0.37872117
  0.20869656  0.2186949  -0.34910361  0.45602071  0.21808748  0.39509488
 -0.23902644  0.21572729 -0.16414152  0.29700959  0.06348663 -0.27193554
 -0.06715444 -0.07535703  0.07681555  0.27481454 -0.26561841 -0.10032581
 -0.04168246 -0.18907288  0.07560756 -1.47400186 -0.01066584  2.12974975
 -0.05106286 -2.70007923  0.32535558  2.64365584 -0.28006035 -2.23625443
 -0.14071779  1.68902513  0.21049067 -0.811262   -0.43158382  0.02673463
  0.8257237   0.10527311 -1.46432794  0.7268765   1.56649923  0.        ]",0.528215357581991,0.4339061168254136,"[-2.47559272e-04 -8.50330003e-04  1.45211797e-04  4.08063388e-05
 -5.31452651e-05  6.39266400e-05]",-5.0882314605991015,0.006168920223967316,0.8155527650374904,-0.038274803733320914,"[-0.12464305 -0.10717816 -0.06734448 -0.01644027  0.02674354  0.05507733
  0.09945318  0.12778361  0.17312642  0.15545974  0.16725081  0.09059271
 -0.08499285 -0.1983195  -0.30542964 -0.23067451 -0.21483741 -0.14538862
 -0.11149412  0.33957219  0.87381938  1.21202214  1.12499466 -0.12141803
  0.00995955]","[ 4.66258384e-04 -1.05624016e-03 -9.26703700e-04 -5.46003793e-05
 -5.87818032e-04 -4.42272022e-04]","[ 0.00238351 -0.00482821  0.00233673  0.00465989 -0.01220153  0.00290764
  0.00688893 -0.00173046 -0.00687014 -0.00020844  0.00572174  0.00194098
 -0.00261069  0.00152864 -0.00121995  0.00170091  0.00164052 -0.00246404
  0.0027833   0.00330087]",0.08601364340686257,"[ 0.00238351 -0.00482821  0.00233673  0.00465989 -0.01220153  0.00290764
  0.00688893 -0.00173046 -0.00687014 -0.00020844  0.00572174  0.00194098
 -0.00261069  0.00152864 -0.00121995  0.00170091  0.00164052 -0.00246404
  0.0027833   0.00330087]"
AVGO,"[ 2.02970205e-01 -3.03378322e-01 -3.16387219e-02  4.93430358e-02
  2.17325842e-01  2.81469519e-01  5.92775855e-02  8.71877150e-02
 -2.06373235e-01 -2.43137770e-01  9.17841379e-02  2.23446067e-01
  3.04458061e-01 -1.39167144e-01 -1.83521977e-01  3.24172300e-02
  2.57266527e-01 -1.17626205e-01 -3.27703783e-02  1.14629622e-02
 -2.07321225e-02  1.68981690e-01  1.18172669e-01 -5.15250040e-01
 -4.58455418e-01 -1.20768965e-01 -1.11445484e-01  6.37343889e-02
  9.65404084e-02 -1.81178722e-01  6.51631531e-05 -5.39780527e-02
 -1.43276742e-02 -2.22831531e+00  1.13530891e+00  2.26916566e+00
 -2.49901154e+00 -5.27015204e-01  3.28959475e+00 -8.75549495e-01
 -2.45244307e+00  1.42730302e+00  8.13650173e-01 -6.28552794e-01
  4.92750492e-01 -3.50635132e-01 -6.26171547e-01  6.22649477e-01
 -1.83066891e-01 -3.70917146e-01  5.95754461e-01  6.24772677e-01
 -2.54140518e-01  0.00000000e+00]",0.9178998678736427,0.049059031253913005,"[-1.13366397e-04  1.06255459e-03 -1.82839599e-04  3.02879795e-04
  6.93632544e-05  3.89157175e-04]",-5.378541508832788,0.004614547300832534,0.8250015257576516,-0.04267431112425192,"[-0.12198758 -0.0984787  -0.05863473 -0.02022476  0.01660398  0.05815504
  0.09096785  0.12574124  0.16728257  0.18374207  0.16770017  0.06974094
 -0.07460059 -0.22577445 -0.3028763  -0.27724565 -0.2069594  -0.16802028
 -0.096655    0.32581565  0.8833219   1.1398794   1.0274559  -0.13402927
 -0.00360407]","[-1.29583332e-04 -4.22113367e-05 -9.68534810e-04 -7.35601514e-05
 -1.95159397e-04 -5.48115470e-04]","[ 3.00756770e-04 -1.19080722e-03  2.65085788e-03 -2.69464755e-03
 -5.81198228e-03  1.13003560e-02 -2.85853895e-03 -7.61805707e-03
  3.28260435e-03  2.47006300e-03 -2.20874423e-04  2.36232859e-03
 -1.07240331e-03  7.00991832e-04 -7.69133006e-05 -1.40878863e-03
  6.08710773e-05  2.23508833e-03  3.88857512e-03 -2.25669263e-03]",0.08526766930494446,"[ 3.00756770e-04 -1.19080722e-03  2.65085788e-03 -2.69464755e-03
 -5.81198228e-03  1.13003560e-02 -2.85853895e-03 -7.61805707e-03
  3.28260435e-03  2.47006300e-03 -2.20874423e-04  2.36232859e-03
 -1.07240331e-03  7.00991832e-04 -7.69133006e-05 -1.40878863e-03
  6.08710773e-05  2.23508833e-03  3.88857512e-03 -2.25669263e-03]"
AVY,"[ 0.21631959 -0.32757344  0.0974473   0.23171549  0.28348379  0.20150268
 -0.01019189 -0.00909394 -0.18946503 -0.35196153  0.02553895  0.18150744
  0.10913928 -0.24479335 -0.08612123 -0.03221945  0.16048142 -0.26142143
 -0.02896112  0.02439263 -0.22891287  0.08785257  0.06454025 -0.46542651
 -0.42218489 -0.07239472 -0.18951823  0.06186984  0.08637156 -0.12052613
  0.04035303 -0.20401778  0.14364801 -1.58480901  1.05486719  1.42092108
 -2.02243995 -0.13722029  2.78897192 -0.79075886 -2.74111483  1.66645739
  1.8213771  -1.66583937 -0.59165407  1.05662429  0.2162738  -0.77165944
 -0.19729512  0.70714394  0.17523309 -0.55662558  0.40720321  0.        ]",0.6501813136649601,0.3165043767169491,"[-6.49618819e-04  2.40461594e-03 -6.80309152e-04  7.57493835e-04
  9.58059295e-06  7.78529475e-04]",-4.599970860174339,0.010052128657642451,0.8252897994419666,-0.04290389237029396,"[-0.11928957 -0.09415756 -0.056847   -0.02282264  0.0142192   0.05483171
  0.09121156  0.12192361  0.16451324  0.18239713  0.1584008   0.0635896
 -0.06744774 -0.23000666 -0.30869296 -0.28787221 -0.20509376 -0.16701503
 -0.12750933  0.31296767  0.8695332   1.15389646  1.03362269 -0.13254988
 -0.00860902]","[-1.32407821e-04 -6.03633352e-05 -8.09860292e-04 -1.89457803e-05
 -5.35385963e-04 -1.25053690e-04]","[ 2.17085154e-03 -1.44987322e-03  2.70113966e-04 -1.36229548e-03
 -4.71950942e-03  9.93904336e-03 -2.80042646e-03 -8.32715590e-03
  4.07748728e-03  4.90774172e-03 -3.14250001e-03 -2.79531807e-04
  2.62122278e-03  2.76361840e-03 -4.05509972e-03 -1.50658914e-03
  3.34043357e-03  1.03768982e-03  1.02512738e-03  3.03585445e-05]",0.0856633703541311,"[ 2.17085154e-03 -1.44987322e-03  2.70113966e-04 -1.36229548e-03
 -4.71950942e-03  9.93904336e-03 -2.80042646e-03 -8.32715590e-03
  4.07748728e-03  4.90774172e-03 -3.14250001e-03 -2.79531807e-04
  2.62122278e-03  2.76361840e-03 -4.05509972e-03 -1.50658914e-03
  3.34043357e-03  1.03768982e-03  1.02512738e-03  3.03585445e-05]"
AWK,"[-0.24436879  0.23432902 -0.06604961 -0.25514209 -0.11744312  0.04250469
  0.21834424  0.01913895  0.09631061 -0.08156468  0.08607581 -0.38268312
 -0.00859731  0.1755884  -0.08451149  0.26608045  0.0212043   0.30466491
 -0.05592884  0.10272572 -0.07994085  0.08650688  0.04619644  0.08367283
  0.06740381  0.05738527  0.16907908  0.18153413 -0.27962609  0.05504236
 -0.03401314 -0.02721319  0.1025538  -0.03415132 -0.47598654  0.52333319
  1.31140673 -1.87133251 -1.54603001  2.22803069  1.18992195 -1.96967287
 -0.81105547  1.24086188  0.61939003 -0.35172751 -0.8243988  -0.07740385
  1.20405369  0.22318502 -1.29474793 -0.5841658   1.11074408  0.        ]",0.03721750426994704,0.9183319368286558,"[ 8.17768682e-04 -9.58055514e-04  4.45628048e-04  9.63559717e-05
 -7.58899057e-05 -1.15390748e-04]",-4.985317948928006,0.006837603673053451,0.8153414498243503,-0.03759599222094435,"[-0.12239094 -0.10538086 -0.06752415 -0.02480968  0.02170246  0.05554983
  0.10147263  0.13254718  0.16870134  0.15572174  0.15641384  0.08857349
 -0.06849462 -0.21032195 -0.31891774 -0.23604568 -0.19584122 -0.15679084
 -0.10362373  0.30931246  0.86794408  1.29776887  1.15666575 -0.1074675
  0.01780557]","[ 2.38774969e-04 -1.15707633e-03 -5.65565157e-04 -6.05293216e-05
 -2.16935509e-04 -2.68478224e-04]","[ 0.00654171 -0.00618268 -0.00233635  0.00857834 -0.00966698 -0.00223555
  0.00552567  0.00252172 -0.00576785 -0.00258835  0.00442672  0.00310645
 -0.00164145  0.00079988 -0.00091282  0.00216678  0.00226941 -0.0018536
 -0.00084634  0.00280415]",0.08613957109646248,"[ 0.00654171 -0.00618268 -0.00233635  0.00857834 -0.00966698 -0.00223555
  0.00552567  0.00252172 -0.00576785 -0.00258835  0.00442672  0.00310645
 -0.00164145  0.00079988 -0.00091282  0.00216678  0.00226941 -0.0018536
 -0.00084634  0.00280415]"
AXP,"[ 1.38027539e-01 -1.68521144e-01 -1.02499129e-01  5.89592957e-02
  8.85011027e-02  4.16734317e-01 -7.09412080e-02 -4.96812374e-02
 -2.15216887e-01 -9.35278914e-02  1.27456825e-01  1.92472732e-01
  1.46205798e-01  6.67209014e-03 -1.37680270e-01  4.41699799e-03
  3.09384134e-01 -5.47375829e-02 -2.46200755e-01  4.21489781e-02
 -8.84871985e-02  2.16463703e-01  1.19836272e-03 -3.95081898e-01
 -1.89440533e-01 -1.70854858e-01 -1.07945924e-01  5.65148913e-02
  2.28223666e-01 -2.29887429e-01 -2.64147437e-02 -9.75244579e-02
 -2.12985458e-01 -1.36168367e+00  5.45351944e-01  1.51346663e+00
 -1.77176951e+00 -1.83750982e-01  2.62074418e+00 -3.33542423e-01
 -2.45403629e+00  7.30554659e-01  1.87263062e+00 -4.19423332e-01
 -1.27989082e+00 -3.10868231e-01  7.79403090e-01  9.01667733e-01
 -8.91435787e-01 -1.11525957e+00  7.47558526e-01  1.09042526e+00
 -3.60833567e-01  0.00000000e+00]",0.6152465735665474,0.361720261869481,"[ 8.50989976e-04 -3.68484176e-04  3.27898529e-04  3.81785682e-04
 -1.27238248e-04  4.13584692e-05]",-5.000657255970409,0.0067335198982206275,0.8235991193190341,-0.04139318802695325,"[-1.23391388e-01 -9.82085068e-02 -6.21038594e-02 -1.61919626e-02
  1.31147652e-02  5.35927816e-02  9.05532781e-02  1.32509952e-01
  1.68850485e-01  1.82263303e-01  1.61017121e-01  7.71549532e-02
 -7.21563429e-02 -2.28685133e-01 -2.97701176e-01 -2.72154411e-01
 -2.25645173e-01 -1.65004278e-01 -1.04075504e-01  3.31445953e-01
  8.62640282e-01  1.16966427e+00  1.08965905e+00 -1.37002205e-01
 -4.71168938e-04]",[-0.00013266  0.00029398 -0.00119823 -0.00011916 -0.00032674 -0.00112528],"[ 0.00275426 -0.00305191  0.00042292 -0.00056053 -0.00484554  0.00936673
 -0.00133686 -0.0076054   0.00148107  0.00512661  0.00018125 -0.00191904
 -0.00105771  0.00411163  0.00066328 -0.00311133 -0.00182704  0.00247118
  0.00476414 -0.00244031]",0.08568411176263825,"[ 0.00275426 -0.00305191  0.00042292 -0.00056053 -0.00484554  0.00936673
 -0.00133686 -0.0076054   0.00148107  0.00512661  0.00018125 -0.00191904
 -0.00105771  0.00411163  0.00066328 -0.00311133 -0.00182704  0.00247118
  0.00476414 -0.00244031]"
AZO,"[-0.24399245  0.14292329 -0.14031941 -0.2878521  -0.21123117  0.36424834
  0.33219095 -0.10036427 -0.02892806 -0.1161004   0.31854387 -0.55002683
 -0.03531908  0.34772448 -0.23245631  0.59071945  0.31327444  0.54240326
 -0.21299233  0.21166233 -0.3267583   0.36450019  0.04657078 -0.06275356
 -0.11078842  0.0581616   0.08673516  0.25551582 -0.06544812 -0.0488756
 -0.06711038 -0.03422335 -0.0325781  -1.01395573 -0.4505315   1.81431487
  0.74735366 -2.96733809 -0.29152313  3.18796974 -0.46932673 -2.23752162
  0.86716822  1.05071478 -0.56273362 -0.04352423 -0.55122596  0.23559928
  1.67986382 -1.02295856 -2.32061858  1.5293359   1.7791068   0.        ]",0.30710241605387795,0.6521011310838399,"[ 9.32737732e-04 -3.46103271e-04  7.33940447e-05  6.80170524e-04
 -4.24637729e-04 -1.78086032e-04]",-5.009505692407255,0.006674201599528568,0.815349576737867,-0.03847124086631208,"[-0.12401488 -0.1061943  -0.07023349 -0.01598749  0.02569062  0.05144775
  0.09723729  0.13134426  0.17759709  0.14760191  0.1560366   0.0974799
 -0.07764441 -0.18918841 -0.29791731 -0.21636312 -0.21088179 -0.14531141
 -0.13422674  0.34854182  0.87015968  1.26063424  1.11948063 -0.10797423
  0.01344451]",[ 0.00040948 -0.00051967 -0.00082425 -0.00014585 -0.00027241 -0.00073973],"[ 3.73151181e-03 -6.26352462e-03  1.38715154e-03  7.01871911e-03
 -1.29754915e-02  1.09423991e-03  8.32073065e-03 -2.23811258e-03
 -6.93330991e-03  2.31718296e-03  3.74308337e-03  7.24190052e-05
 -5.60837940e-04  1.08700038e-03 -6.25132607e-04  4.19582236e-03
 -1.28871502e-03 -4.78633681e-03  4.93213685e-03  3.99773083e-03]",0.08592067597442316,"[ 3.73151181e-03 -6.26352462e-03  1.38715154e-03  7.01871911e-03
 -1.29754915e-02  1.09423991e-03  8.32073065e-03 -2.23811258e-03
 -6.93330991e-03  2.31718296e-03  3.74308337e-03  7.24190052e-05
 -5.60837940e-04  1.08700038e-03 -6.25132607e-04  4.19582236e-03
 -1.28871502e-03 -4.78633681e-03  4.93213685e-03  3.99773083e-03]"
BA,"[ 0.25522843 -0.31838646  0.03609327 -0.24136627  0.26315808  0.25254153
  0.18524253 -0.01604481 -0.0501128  -0.27963344 -0.13545943 -0.08250598
  0.13123193 -0.03322257 -0.15494627  0.1802957   0.47374283  0.0744811
 -0.16775426 -0.05293211 -0.00466688  0.2033562   0.28914551 -0.16175578
 -0.28145121 -0.10895085  0.01157109  0.25475733  0.24970657  0.02619197
 -0.01537594 -0.03426169  0.04330208 -1.46726231  0.54778798  2.30246839
 -0.61500981 -1.64808633  1.18100545  0.87817521 -1.34828594  0.23269159
  1.0671767  -0.96185058 -0.04676299  0.99150921 -0.75864367 -0.01316038
  0.71314277 -0.61500554  0.72192638  0.73588359 -2.80052741  0.        ]",0.5488157669965563,0.4141319363341975,[-0.00165009  0.00065223 -0.00060698  0.00051325 -0.00014919  0.00055218],-4.7524801508306025,0.008630264281021514,0.8261300176402949,-0.04280975841225807,"[-0.12056842 -0.10534706 -0.05723779 -0.02080812  0.0202657   0.05531294
  0.09617867  0.12354972  0.15823234  0.16927145  0.16096136  0.07506126
 -0.07300782 -0.21584147 -0.28719897 -0.25780128 -0.21425744 -0.17259585
 -0.08808944  0.32960812  0.9087191   1.2254358   1.0757108  -0.13278397
  0.00564421]","[ 4.61436295e-04  3.48327776e-04 -4.90870147e-04 -4.72457450e-05
 -2.32383529e-04 -3.91100043e-04]","[ 2.49273286e-03 -3.06463408e-03  2.73568516e-03  2.87067176e-03
 -9.09513271e-03  5.49983556e-03  2.02962393e-03 -4.55462027e-03
 -2.95218287e-05  2.99490663e-03 -1.46489286e-03  1.11825248e-03
  2.21367447e-03  5.57131421e-04 -1.61019190e-03  1.19005488e-03
 -2.38177942e-04  3.06306369e-03  3.94725742e-03 -9.38774183e-03]",0.0857059828434354,"[ 2.49273286e-03 -3.06463408e-03  2.73568516e-03  2.87067176e-03
 -9.09513271e-03  5.49983556e-03  2.02962393e-03 -4.55462027e-03
 -2.95218287e-05  2.99490663e-03 -1.46489286e-03  1.11825248e-03
  2.21367447e-03  5.57131421e-04 -1.61019190e-03  1.19005488e-03
 -2.38177942e-04  3.06306369e-03  3.94725742e-03 -9.38774183e-03]"
BAC,"[ 8.39663331e-02 -1.70688681e-01 -7.25442508e-02  1.81803002e-01
  2.54858430e-01  3.61933950e-01 -1.19389223e-01  1.42441426e-01
 -2.60881547e-01 -2.90346294e-01  1.24008958e-01  3.12997019e-01
  3.24739132e-01 -1.56955994e-01 -1.04639519e-01 -1.53447878e-01
  1.49088808e-01 -2.78419978e-01 -1.46703158e-01 -2.89349575e-03
 -2.74468897e-02  1.20528959e-01 -1.40116061e-02 -6.45568574e-01
 -3.50484546e-01 -1.18455077e-01 -4.16538752e-02  5.33066060e-02
 -5.84183327e-02 -2.50103904e-01 -2.63377961e-02 -1.14622868e-01
 -9.04384975e-02 -1.83082122e+00  9.16402928e-01  1.67216490e+00
 -2.50482573e+00 -8.69838356e-02  3.49448159e+00 -1.06637948e+00
 -2.71150206e+00  1.22217666e+00  1.08561719e+00 -3.14013519e-02
  9.41166798e-02 -1.24344363e+00 -2.31714799e-01  1.23153759e+00
 -5.29863509e-01 -1.31439209e-01  6.16168719e-01 -1.24447794e+00
  5.79163309e-01  0.00000000e+00]",1.1004566232463224,-0.13769768968372198,"[-4.39406806e-05  9.61156304e-04 -2.97625791e-04  3.09449815e-04
 -5.90485745e-05  1.68070778e-04]",-5.403509928346413,0.004500755855840202,0.8224316929268694,-0.041422501669889346,"[-0.12276938 -0.09528593 -0.05759085 -0.01785412  0.01151549  0.05964278
  0.08916515  0.12497256  0.16910591  0.18830179  0.16857385  0.06917165
 -0.06999907 -0.23889967 -0.30950015 -0.29215965 -0.21790888 -0.17053918
 -0.09894634  0.31845112  0.85901467  1.10886671  1.0470655  -0.13340277
  0.00166839]",[-0.00015781 -0.00045496 -0.00116823 -0.00015468 -0.00032813 -0.0007608 ],"[ 0.00140333 -0.00185016  0.00094774 -0.00272682 -0.00448115  0.01183226
 -0.00342658 -0.00832667  0.00283988  0.00311789  0.00141744  0.00145083
 -0.00348882  0.00150079  0.00147978 -0.00228889  0.00067938  0.00211888
 -0.00126459  0.00034687]",0.08540994552730499,"[ 0.00140333 -0.00185016  0.00094774 -0.00272682 -0.00448115  0.01183226
 -0.00342658 -0.00832667  0.00283988  0.00311789  0.00141744  0.00145083
 -0.00348882  0.00150079  0.00147978 -0.00228889  0.00067938  0.00211888
 -0.00126459  0.00034687]"
BAX,"[ 8.82675955e-02 -1.85831287e-01 -3.93750601e-02 -2.77941478e-01
  1.54501863e-01  3.60783702e-01  3.68114570e-01  1.45454309e-02
 -8.08080161e-02 -3.87150245e-01  9.61808098e-02 -1.91688974e-01
  2.60991839e-01  6.03500109e-03 -3.38607215e-01  3.76084902e-01
  4.11675652e-01  2.18267796e-01 -1.23786270e-01  1.38779848e-01
 -1.72608284e-01  2.93224385e-01  2.59084462e-01 -4.21800066e-01
 -4.23835110e-01 -1.44519286e-01 -2.84199869e-02  3.26671895e-01
 -5.88599899e-02 -1.00040455e-01 -1.08914887e-03 -2.01981666e-01
  1.89319805e-01 -2.53164475e+00  7.86127988e-01  3.29395463e+00
 -1.21045185e+00 -2.74321605e+00  1.81321577e+00  1.65181354e+00
 -1.58119130e+00 -3.83257922e-01  5.60702258e-01 -2.10545614e-01
  5.62312624e-01  4.48569382e-01 -9.54469527e-01 -4.13734317e-01
  7.65738402e-01  1.31801111e-01 -3.21871962e-01  8.34964791e-01
  5.37816908e-03  0.00000000e+00]",0.9714918304253771,-0.008909953337655487,"[-1.52410494e-04  1.81779667e-03 -5.29434052e-04  5.41556771e-04
 -7.68505744e-05  3.38575511e-04]",-4.969957781441393,0.006943441170636176,0.8225245766706812,-0.041566827594199676,"[-0.12208216 -0.10613632 -0.06022873 -0.01726949  0.02620487  0.05587348
  0.09535759  0.11953582  0.16795084  0.16421492  0.16805729  0.07786532
 -0.08371334 -0.20278752 -0.29216729 -0.24644206 -0.20914372 -0.15303485
 -0.11235747  0.34140133  0.90710732  1.16846634  1.04216468 -0.13391513
  0.00141713]","[ 6.10311917e-04 -4.43210963e-04 -7.69126370e-04 -2.22064006e-06
 -6.00704230e-04 -7.79795410e-05]","[-0.00059913 -0.00239249  0.00569038  0.00120159 -0.01236649  0.00716072
  0.00419215 -0.00534804 -0.00199066  0.0019701   0.00063799  0.00256681
  0.00088708  0.00012267 -0.0028579   0.00156937  0.00155216  0.00039981
  0.0041112  -0.00163861]",0.08571735404253564,"[-0.00059913 -0.00239249  0.00569038  0.00120159 -0.01236649  0.00716072
  0.00419215 -0.00534804 -0.00199066  0.0019701   0.00063799  0.00256681
  0.00088708  0.00012267 -0.0028579   0.00156937  0.00155216  0.00039981
  0.0041112  -0.00163861]"
