,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.11369335 -0.05853019 -0.08922166 -0.20429819  0.05284521  0.03164847
 -0.12544011  0.17624264  0.02532042 -0.01120537  0.0084372  -0.05238031
 -0.06093668  0.09439124 -0.10923491 -0.04035859  0.07032608 -0.15522898
 -0.02167759  0.05533939  0.01419896 -0.05917071  0.12664642  0.08367958
 -0.06510512 -0.08123615 -0.0182271   0.03260402 -0.02235471 -0.05022068
  0.00247243  0.02008296  0.09365841  0.13607778  0.27961337 -0.30693957
  0.84562771 -1.11985166  1.02834027 -1.78748314  0.35730434 -1.13692924
 -0.18525215 -0.16236622  0.0322316   0.32929881  0.65090635  0.18825953
  1.43052573 -0.14078448  1.46326505 -0.4850738   1.15108351  0.        ]",0.2172858452322581,0.7575399641778768,"[8.80894734e-04 1.48104108e-04 2.77009695e-04 1.31433951e-04
 4.38468774e-05 3.40360403e-05]",-4.830909974247281,0.007979257042907334,0.7985730694029033,-0.03908799316264661,"[-1.45652535e-01 -1.25368395e-01 -8.35658538e-02 -4.31222068e-02
 -4.66077023e-03  4.80319133e-02  8.74393250e-02  1.28639159e-01
  1.68856788e-01  1.95930395e-01  2.06987527e-01  1.89500181e-01
  9.49812424e-02 -6.30630638e-02 -2.54339176e-01 -3.87896991e-01
 -3.17731390e-01 -2.38998454e-01 -2.22561411e-01 -1.90700574e-01
  2.89528491e-01  1.06961639e+00  1.75105837e+00  1.67674496e+00
 -8.30700835e-04]","[ 2.12866989e-04  7.64318913e-04  2.94179222e-04 -1.00898497e-03
 -3.47693529e-05 -1.16912343e-03]","[ 0.0097784  -0.00386361 -0.00411865  0.00776588 -0.00474994  0.00652062
 -0.00366602  0.00104464 -0.00246604 -0.00125796  0.00082083  0.00170882
 -0.00011255  0.00223032 -0.00062276  0.00437339  0.0009839   0.00503829
  0.00142564  0.00277844]",0.08492876945401565,"[ 0.0097784  -0.00386361 -0.00411865  0.00776588 -0.00474994  0.00652062
 -0.00366602  0.00104464 -0.00246604 -0.00125796  0.00082083  0.00170882
 -0.00011255  0.00223032 -0.00062276  0.00437339  0.0009839   0.00503829
  0.00142564  0.00277844]"
BDX,"[ 0.10020307 -0.13415178 -0.02856521 -0.10296026  0.06249169  0.03930814
 -0.14575863  0.14525505  0.05229904  0.10317363  0.11757654  0.07947988
  0.07594536  0.14947087 -0.24348118  0.05059253  0.03241029 -0.07461544
  0.21876816  0.10583271  0.03240743  0.07982252 -0.07381926  0.00522079
 -0.09158193 -0.0631411   0.03275998 -0.05612592  0.05810532 -0.14140431
  0.06722928 -0.07591811  0.00453424  1.39902655  0.6319019   1.07233333
  1.4811027  -0.18444349  1.67959226 -0.88009202  0.49305939 -0.51141051
 -0.87155023  0.34183686 -1.01774359  0.48236801 -0.45423774 -0.0455115
 -0.23277294 -0.04464781 -0.22154039  0.7735245   0.81921991  0.        ]",0.6478040137576856,0.3252356917523236,"[ 5.86448241e-04  1.35243758e-03 -3.45894317e-05  4.58230710e-04
  7.88038553e-05  4.14382344e-04]",-5.341224344044256,0.0047900025076377814,0.7982878711075032,-0.03980025722807977,"[-0.14420848 -0.12290784 -0.08333253 -0.04280585 -0.00536598  0.04730922
  0.08793829  0.13305976  0.17268629  0.20265257  0.21410205  0.19255707
  0.08712085 -0.05739104 -0.25622744 -0.38022964 -0.29458616 -0.23103977
 -0.21773053 -0.17150185  0.25117042  1.05063144  1.74567439  1.68172429
  0.00180779]","[-1.43226756e-05  9.00617094e-04 -7.91853782e-06 -7.29147578e-04
 -3.50808171e-04 -1.42217792e-03]","[ 1.37748321e-02 -2.80618122e-03 -1.19356258e-04  9.81788314e-03
 -1.77757748e-03  8.82375886e-03 -1.10878546e-03  1.68707862e-03
 -6.79637332e-04 -3.23031524e-03  2.12906060e-03 -1.12235316e-03
 -4.70738669e-05 -2.65618253e-04 -1.00680933e-03 -7.36237399e-04
  1.28155775e-03  4.00905854e-04  4.84191103e-03  1.57744840e-03]",0.08492157697102923,"[ 1.37748321e-02 -2.80618122e-03 -1.19356258e-04  9.81788314e-03
 -1.77757748e-03  8.82375886e-03 -1.10878546e-03  1.68707862e-03
 -6.79637332e-04 -3.23031524e-03  2.12906060e-03 -1.12235316e-03
 -4.70738669e-05 -2.65618253e-04 -1.00680933e-03 -7.36237399e-04
  1.28155775e-03  4.00905854e-04  4.84191103e-03  1.57744840e-03]"
BEN,"[ 0.11096159  0.07289775 -0.21323688 -0.06016432 -0.10028683  0.0364125
 -0.08384772  0.3249661  -0.07190591  0.02429986 -0.05106338 -0.18195945
 -0.11577374 -0.0748529   0.15410983 -0.06233452  0.10997369  0.05652304
 -0.04939317 -0.10458271  0.10132513  0.12358446  0.17839029 -0.11871914
 -0.03860447 -0.15550011  0.27053525  0.1440359   0.13467338  0.05591405
 -0.00579773  0.0134348   0.03224159 -0.78107279 -0.08058018 -1.42859994
 -0.13376244 -1.91996682 -0.53113682 -1.88945846 -1.50845345 -0.8193638
 -1.51917061 -0.15042342 -0.26099115 -0.64704347  0.78019384 -1.44956859
  1.10482847 -0.95738601  0.81375323  0.71801235  1.64253841  0.        ]",-0.10983992320233427,1.080409242983271,"[1.11520161e-03 2.06196040e-04 4.47264134e-04 6.31649529e-04
 1.06779431e-05 4.60528700e-04]",-4.834684758358918,0.007949193846933872,0.7985153171355344,-0.037852175077296595,"[-0.14857596 -0.12193427 -0.08747067 -0.04305254 -0.00329148  0.05270782
  0.08444271  0.13081556  0.16668939  0.18952946  0.20524485  0.18031132
  0.11123965 -0.0634812  -0.25255744 -0.36953301 -0.31758384 -0.25617359
 -0.21751905 -0.1630155   0.29760806  1.02298354  1.75181819  1.66469021
  0.01585771]","[ 5.32443838e-04  1.27006288e-03  5.72123842e-04 -1.02563851e-03
 -3.04297552e-05 -1.42584925e-03]","[ 0.00689321 -0.00488969 -0.0074789   0.00472678 -0.00723731  0.00171382
 -0.00388069 -0.00449776 -0.00183679 -0.0053381   0.00133916  0.00079252
 -0.00281612  0.00240867 -0.00560558  0.00283338 -0.00152272  0.00264735
  0.00492369  0.00402927]",0.08533727152712664,"[ 0.00689321 -0.00488969 -0.0074789   0.00472678 -0.00723731  0.00171382
 -0.00388069 -0.00449776 -0.00183679 -0.0053381   0.00133916  0.00079252
 -0.00281612  0.00240867 -0.00560558  0.00283338 -0.00152272  0.00264735
  0.00492369  0.00402927]"
BIIB,"[ 0.12510064 -0.02476512 -0.04886283  0.23583777  0.11346904  0.07385092
 -0.1291733  -0.08888823  0.002455    0.14469076  0.06481245  0.09303125
  0.08575295  0.02048678 -0.12495718  0.15205624  0.01963491 -0.02742093
  0.11563198  0.10967894 -0.0570796   0.002343   -0.11867727  0.01794214
  0.04244468  0.0349258  -0.03611004 -0.04667941 -0.07454969 -0.1595616
  0.06080807 -0.01217344 -0.01465285  0.90681371  0.35038428  1.14862468
  0.6456039   0.68531397  1.1535482   0.24068185  0.72726811 -0.18854452
  0.22233566 -0.3326266  -0.31816248 -0.39383053 -0.37299545 -0.68865917
 -0.58271572 -0.71424917 -1.02692707  0.33034429 -1.25738201  0.        ]",0.3537861312093407,0.6192959786157344,"[2.69952612e-04 6.80831434e-04 1.20102969e-04 3.67963768e-05
 2.11283689e-04 3.08588692e-04]",-5.165436848478651,0.005710567641244334,0.7988142313399378,-0.03876954029303747,"[-0.14472877 -0.11483499 -0.08186841 -0.04199421 -0.00478572  0.04032811
  0.08643918  0.13502734  0.17014104  0.20451498  0.21481089  0.1854388
  0.09457539 -0.05134967 -0.25600737 -0.37450455 -0.30387608 -0.22889798
 -0.23145877 -0.18543361  0.24560167  1.05985464  1.77243627  1.69667386
 -0.00304436]","[ 3.95703394e-05  5.25034719e-04 -6.01699402e-05 -6.92529307e-04
 -1.41414779e-04 -1.48417718e-03]","[ 1.21609981e-02 -3.73273843e-03  9.45462113e-05  7.37910726e-03
  7.57724181e-04  7.28808869e-03  2.06576265e-03  2.64116313e-03
  3.42126154e-04 -1.72979370e-04  4.86884966e-05  7.77971686e-04
 -2.27252702e-03 -5.54442949e-04 -2.83550184e-03 -1.64464256e-03
 -3.65468248e-04 -2.37661189e-03  3.34615229e-03 -4.57451976e-03]",0.08495703516508613,"[ 1.21609981e-02 -3.73273843e-03  9.45462113e-05  7.37910726e-03
  7.57724181e-04  7.28808869e-03  2.06576265e-03  2.64116313e-03
  3.42126154e-04 -1.72979370e-04  4.86884966e-05  7.77971686e-04
 -2.27252702e-03 -5.54442949e-04 -2.83550184e-03 -1.64464256e-03
 -3.65468248e-04 -2.37661189e-03  3.34615229e-03 -4.57451976e-03]"
BIO,"[ 0.03891767 -0.04904132  0.01421356 -0.12322046  0.09331369  0.09544436
 -0.10820613  0.12885034  0.01259583 -0.02449031  0.09457962  0.01115471
 -0.00785758  0.12887225 -0.19456681 -0.0076504   0.01771302 -0.07037859
  0.0332659   0.0902845  -0.06062252  0.09360654  0.03135505  0.11067703
 -0.02713222 -0.12476932 -0.0515283   0.06014649  0.07566373 -0.0477135
  0.12665633 -0.20595363  0.03989262  0.64033848  0.31100321  0.18098356
  0.96942768 -0.6536504   1.1428648  -1.29354894  0.56931607 -1.01738195
 -0.31739541 -0.48672574 -0.53958882 -0.03112691 -0.46720028  0.17126402
 -0.21150374  0.39979016  0.45361836 -0.16252439  1.94693511  0.        ]",0.3006882064753676,0.6801426673101375,"[ 1.97816907e-04 -2.61867672e-04  7.21815688e-04 -8.59766860e-05
  5.29359055e-04  8.23619594e-04]",-5.34058781384756,0.00479305245946638,0.7969922345286305,-0.03900467942244413,"[-0.14318613 -0.12336723 -0.08257708 -0.04127236 -0.00433107  0.04664788
  0.08701585  0.12812323  0.17230428  0.19895535  0.20973736  0.19142565
  0.08963954 -0.0611612  -0.25826909 -0.38023282 -0.31324532 -0.23350087
 -0.23226112 -0.16660458  0.27224447  1.07695168  1.75931626  1.67108351
 -0.00281966]",[ 0.00028153  0.00098417  0.00024342 -0.00067319 -0.00069949 -0.00134293],"[ 0.01138586 -0.00370942 -0.00271591  0.00816521 -0.00327103  0.00701023
 -0.00226351  0.00181946 -0.00212496 -0.00161619 -0.00028824  0.00015403
 -0.00120447 -0.00086704 -0.00056566 -0.00053759  0.00256909  0.00218061
  0.00220227  0.00517517]",0.08491754628809522,"[ 0.01138586 -0.00370942 -0.00271591  0.00816521 -0.00327103  0.00701023
 -0.00226351  0.00181946 -0.00212496 -0.00161619 -0.00028824  0.00015403
 -0.00120447 -0.00086704 -0.00056566 -0.00053759  0.00256909  0.00218061
  0.00220227  0.00517517]"
BK,"[ 2.44648852e-01  1.60367020e-02 -2.50219759e-01 -3.08724983e-02
 -3.51509644e-03  1.02505336e-01 -2.18908391e-01  3.38322328e-01
 -4.94503894e-02  1.04897009e-01  2.22002049e-03 -1.28342854e-01
 -6.87180493e-02 -6.98359344e-03 -2.42170813e-04  2.18300723e-02
  1.57941637e-01 -4.89666573e-02  1.31458983e-02  1.14536898e-03
  7.03376374e-02  8.95992997e-02  1.67571544e-01 -7.07833457e-02
 -4.93060237e-02 -1.62915677e-01  2.20486191e-01  1.30428177e-01
  7.00448014e-02 -6.82615024e-02  2.41459466e-02  9.66484322e-03
  6.22723657e-02  1.67926883e-03  2.97349733e-01 -8.10263821e-01
  8.19969958e-01 -2.01104848e+00  7.88508323e-01 -2.53812808e+00
 -8.20691630e-01 -1.38584114e+00 -1.41505547e+00 -3.39670729e-01
 -3.90589320e-01 -6.70919593e-01  8.44693600e-01 -1.67542799e+00
  1.32914350e+00 -1.33189154e+00  8.10235866e-01  4.92138208e-01
  1.38899612e+00  0.00000000e+00]",0.2125334451609246,0.7606555323520995,"[1.03206954e-03 3.55171049e-04 3.09832362e-04 4.38395136e-04
 7.96613051e-06 2.54591782e-04]",-5.324927768449291,0.004868702675473285,0.8013416038856424,-0.03837633911584517,"[-0.1495255  -0.12133652 -0.084819   -0.0413732  -0.00700472  0.05328469
  0.0848167   0.13357035  0.16821933  0.19303832  0.20775735  0.18450467
  0.10210258 -0.05867425 -0.2475332  -0.37782015 -0.31343468 -0.24337637
 -0.21829163 -0.17282683  0.29624587  1.03512258  1.75153348  1.66290286
  0.01348576]","[ 4.75793302e-04  1.02783613e-03  2.47405237e-04 -9.31223504e-04
 -3.84919618e-05 -1.29890716e-03]","[ 0.0093386  -0.00380282 -0.00567875  0.00764313 -0.00742824  0.00574583
 -0.00581374 -0.00250146 -0.003354   -0.0048839   0.00043066  0.00058674
 -0.00305006  0.00288196 -0.00627367  0.00352081 -0.00274479  0.0028604
  0.00439198  0.00327674]",0.08523991880516724,"[ 0.0093386  -0.00380282 -0.00567875  0.00764313 -0.00742824  0.00574583
 -0.00581374 -0.00250146 -0.003354   -0.0048839   0.00043066  0.00058674
 -0.00305006  0.00288196 -0.00627367  0.00352081 -0.00274479  0.0028604
  0.00439198  0.00327674]"
BKNG,"[-1.69604535e-01  1.57656958e-01 -3.95142959e-02 -3.04162413e-02
  2.46416283e-03  1.06397247e-01  8.59691236e-02  2.72583243e-01
 -1.30154961e-01 -1.41322254e-01 -8.93551739e-02 -1.95060916e-01
 -1.91884000e-01  5.63643749e-03  7.78720092e-02 -1.90755869e-01
 -1.34382706e-02  1.41593642e-01 -3.21151935e-01 -2.20318360e-01
 -4.13874486e-03  2.40526036e-01  1.68148207e-01 -7.55497320e-02
  6.21320786e-02 -2.15857679e-01  1.68175089e-01  1.91777622e-01
  1.41776423e-01  2.18027206e-01  3.00438892e-02 -1.20412451e-01
  3.88014103e-02 -1.17274599e+00 -5.73919102e-01 -1.52018304e+00
 -1.12788746e+00 -9.07489735e-01 -1.58276968e+00 -6.64924686e-01
 -1.42044523e+00 -2.52492077e-01 -7.15428858e-01 -7.12151898e-01
  2.49316673e-01 -1.33561291e+00  2.66410192e-01 -1.32320357e+00
  3.25876493e-01 -3.86882421e-01  1.16033325e+00 -3.43165129e-01
  3.25266788e+00  0.00000000e+00]",-0.3025695706421302,1.2772265170250832,[ 0.00062445 -0.00073313  0.00018353  0.00038304 -0.00028862 -0.00016928],-5.0857813711369575,0.006184053161355905,0.7925838598746537,-0.03707727838643769,"[-1.44333263e-01 -1.21000673e-01 -8.50846220e-02 -4.09760062e-02
  1.14074101e-03  5.09384073e-02  8.33156567e-02  1.24668478e-01
  1.65763097e-01  1.87893160e-01  2.01090959e-01  1.84888450e-01
  1.05780196e-01 -7.18325415e-02 -2.63986748e-01 -3.62440066e-01
 -3.44958795e-01 -2.68726628e-01 -2.33388134e-01 -1.38094090e-01
  2.97508166e-01  1.03380921e+00  1.76958783e+00  1.65591371e+00
  9.76169941e-03]",[ 0.00061035  0.00128571  0.00097575 -0.00103334 -0.00042454 -0.00143561],"[ 0.00569231 -0.00627417 -0.00767883  0.00168909 -0.00418019 -0.00138755
 -0.00030581 -0.00400533 -0.00018991 -0.00311801 -0.00021461  0.00210084
 -0.00451694  0.00045488 -0.00515364  0.00066951  0.00043022  0.00350313
  0.00159717  0.00912677]",0.08542003956243585,"[ 0.00569231 -0.00627417 -0.00767883  0.00168909 -0.00418019 -0.00138755
 -0.00030581 -0.00400533 -0.00018991 -0.00311801 -0.00021461  0.00210084
 -0.00451694  0.00045488 -0.00515364  0.00066951  0.00043022  0.00350313
  0.00159717  0.00912677]"
BKR,"[-0.09532331 -0.10020595  0.24243245 -0.21954138  0.21597733 -0.32869455
  0.09087771 -0.09420361  0.07166528 -0.14210288  0.02795863 -0.10412449
 -0.17351949  0.1348819  -0.07042346 -0.01441927 -0.17036624 -0.05312086
 -0.32641729 -0.06206496 -0.09241592  0.19479184  0.06254667 -0.08337387
 -0.1313062  -0.1808441  -0.05465716  0.03454786  0.16073097  0.22750637
 -0.3893688  -0.02136267  0.29012132 -0.41724062 -0.28462432 -0.26365748
 -0.54159389  0.01702836 -0.75241607 -0.45547399 -0.94099249  0.06259053
 -1.03627349  0.18801431 -1.51155835  0.7371365  -1.23340466  0.75768228
  0.15335422 -0.40808149  1.32947779 -3.33882732  1.47925034  0.        ]",-0.04891779172122702,1.0151425807644785,[ 0.00125208 -0.00057031  0.00040036  0.00013011 -0.00010205 -0.00023547],-4.955428736555754,0.0070450591576469625,0.7941542415527147,-0.03949650359716077,"[-1.37749188e-01 -1.25561303e-01 -7.95796452e-02 -5.27774825e-02
  1.01920472e-03  3.95284363e-02  8.94518275e-02  1.23415586e-01
  1.70067050e-01  1.93784677e-01  1.99766414e-01  1.91081498e-01
  9.77337927e-02 -6.03563086e-02 -2.71915051e-01 -3.81825337e-01
 -3.45033537e-01 -2.54517325e-01 -2.33469916e-01 -1.41620139e-01
  2.79463567e-01  1.03186554e+00  1.73185699e+00  1.66453409e+00
 -3.08629757e-03]",[ 0.00024436  0.00128705  0.00106935 -0.00216674 -0.00026071 -0.00063811],"[ 0.00802569 -0.00527495 -0.00376779  0.00357216 -0.00138877  0.00114744
  0.00028645 -0.0024517   0.00086848 -0.00409244  0.00228049 -0.00299966
  0.00106615 -0.00315163  0.00133239  0.00056956  0.00042169  0.00439745
 -0.0074726   0.00464382]",0.08529694125804582,"[ 0.00802569 -0.00527495 -0.00376779  0.00357216 -0.00138877  0.00114744
  0.00028645 -0.0024517   0.00086848 -0.00409244  0.00228049 -0.00299966
  0.00106615 -0.00315163  0.00133239  0.00056956  0.00042169  0.00439745
 -0.0074726   0.00464382]"
BLK,"[ 0.19531794 -0.06846311 -0.11951926 -0.07585459  0.04902864 -0.00515671
 -0.1683688   0.21738593  0.00858587  0.11531388  0.04286079 -0.06083003
 -0.0188298   0.05846376 -0.09730928  0.06745584  0.08481167 -0.06839064
  0.06330883  0.02561608  0.08249268  0.09999581  0.06902824 -0.11510537
 -0.11328061 -0.11747535  0.17106223  0.02055202  0.09041227 -0.05443278
 -0.1035978   0.05947508  0.07815328  0.53843372  0.43879389  0.06066764
  0.987047   -1.10736734  0.96589236 -1.64553557 -0.65174005 -0.61249417
 -1.51014763  0.43141326 -0.92334652  0.13859715  0.24157929 -1.04995048
  0.7433177  -1.22098846  0.2314832   0.01239802  0.82129211  0.        ]",0.35439599515887027,0.6253198155578918,"[1.44311023e-03 6.95987121e-04 3.94673639e-04 4.54046122e-04
 8.28932575e-05 3.00280263e-04]",-4.88657061223445,0.007547260628409256,0.8002986975394095,-0.03917494016995521,"[-0.14641859 -0.12235778 -0.083547   -0.04419174 -0.00577414  0.04952259
  0.08662584  0.1337159   0.1697264   0.1964015   0.20960002  0.18776088
  0.09633263 -0.05570548 -0.25230422 -0.38009872 -0.30851498 -0.24095978
 -0.2132964  -0.16943094  0.27789676  1.02357239  1.73760676  1.67179059
  0.0102699 ]","[ 1.96459454e-04  1.04623297e-03  2.88029695e-04 -1.24109938e-03
  5.51027269e-05 -1.22845002e-03]","[ 0.01103196 -0.0033476  -0.00306352  0.00824109 -0.00465266  0.00642936
 -0.00325131 -0.00183029 -0.00112273 -0.00520258  0.00270545 -0.00096116
 -0.00095401  0.00155144 -0.0041782   0.00189537 -0.00224663  0.00137855
  0.00273466  0.00173411]",0.08520138588625463,"[ 0.01103196 -0.0033476  -0.00306352  0.00824109 -0.00465266  0.00642936
 -0.00325131 -0.00183029 -0.00112273 -0.00520258  0.00270545 -0.00096116
 -0.00095401  0.00155144 -0.0041782   0.00189537 -0.00224663  0.00137855
  0.00273466  0.00173411]"
BMY,"[ 1.84481236e-01 -1.06544064e-01 -6.10303942e-03 -4.13001089e-02
 -1.20640532e-03 -1.12215366e-01 -8.71766000e-02 -3.16483104e-02
  6.60039699e-02  1.25561839e-01  4.74786350e-02  3.37615367e-02
  8.10113081e-02 -9.60223608e-03 -2.41843067e-02  1.41861846e-01
  4.49064538e-02 -7.43292817e-02  1.53732577e-01  7.58756018e-02
  8.47176746e-02 -3.01875130e-02 -1.73176015e-02 -1.23276253e-01
 -1.32427078e-01  4.84072719e-02  7.49621708e-02 -8.04275224e-02
  3.02053847e-02 -6.61910552e-02 -1.89451082e-01  1.49932065e-01
  2.61114455e-02  6.10866821e-01  4.30457644e-01  5.56443170e-01
  8.12481384e-01 -2.61355575e-01  7.63489160e-01 -3.81857232e-01
 -3.30937478e-01  2.87051394e-01 -8.86550707e-01  1.05804127e+00
 -7.29191616e-01  8.58382684e-01  5.73601551e-02 -9.05127197e-02
  1.58352252e-01 -6.85146097e-01 -7.24064295e-01 -1.83854420e-01
 -1.29122068e+00  0.00000000e+00]",0.7026408855503005,0.2734988935022979,"[ 1.03434352e-03 -3.75325891e-04  5.68852679e-04  3.74324999e-04
  4.03459430e-05  2.97424792e-04]",-5.357108766216928,0.004714517193066138,0.8000695984108789,-0.03953393725181246,"[-0.14375591 -0.12151989 -0.08486618 -0.04696612 -0.00357718  0.0417953
  0.08831539  0.13399543  0.169879    0.201006    0.21392379  0.18305969
  0.10095425 -0.05105824 -0.254167   -0.38068782 -0.29853777 -0.23573559
 -0.21231693 -0.18795703  0.26225571  1.02204587  1.73507638  1.69936695
  0.00347958]","[-8.81702731e-06  8.70261608e-04  2.60025688e-04 -1.38361228e-03
  2.95774713e-04 -1.35136806e-03]","[ 0.01123926 -0.00343534 -0.00159021  0.00783126 -0.00217076  0.00592386
  0.00036623 -0.00070082  0.00149824 -0.00346092  0.00458772 -0.00049846
  0.00104913  0.0010515  -0.00112614  0.00042534 -0.00038071 -0.00136425
  0.00189068 -0.004525  ]",0.08499913722994709,"[ 0.01123926 -0.00343534 -0.00159021  0.00783126 -0.00217076  0.00592386
  0.00036623 -0.00070082  0.00149824 -0.00346092  0.00458772 -0.00049846
  0.00104913  0.0010515  -0.00112614  0.00042534 -0.00038071 -0.00136425
  0.00189068 -0.004525  ]"
BR,"[ 4.96623917e-02 -1.26643715e-01  6.92961478e-02 -1.35565151e-01
  1.50062371e-01 -4.23374157e-02 -5.64576050e-02  9.96142671e-02
  4.24564560e-02  7.24818037e-02  4.17331276e-02  1.20557700e-02
  1.84747898e-02  1.76687233e-01 -2.65340700e-01  5.30742567e-02
 -9.31349609e-03 -1.00742142e-01 -5.24092436e-03 -8.35482433e-04
  8.83625950e-02  9.26416618e-02 -8.00569963e-03 -1.53964765e-01
 -1.50178829e-01 -5.83658869e-02  7.88161878e-02 -1.00712762e-01
  5.29951425e-02  8.66970229e-03 -2.48963419e-01  1.47934177e-01
  8.25060024e-02  1.04712093e+00  4.58082953e-01  1.03205230e+00
  9.47513947e-01  2.54225875e-01  9.57649539e-01 -2.08926680e-01
 -3.08778340e-01  5.77610760e-01 -1.04227036e+00  1.28650969e+00
 -7.99579946e-01  7.94798947e-01 -2.36629966e-02 -4.51210229e-01
  2.95407827e-01 -1.02279849e+00 -9.38962146e-02 -1.03066311e+00
  6.89423486e-01  0.00000000e+00]",0.5264835083718631,0.4519493619172916,[0.0007978  0.00077096 0.00012915 0.00015758 0.00010399 0.00014135],-5.1804226021453035,0.005625628509308842,0.7972193889334697,-0.03973365178221356,"[-0.14188999 -0.12365586 -0.08111932 -0.04502735 -0.00294266  0.04576942
  0.08794696  0.13186824  0.16972466  0.1995131   0.21069808  0.19406589
  0.08582767 -0.056807   -0.25967298 -0.38333638 -0.31612666 -0.24402337
 -0.20985534 -0.16668011  0.26417241  1.01274744  1.72744517  1.68271584
  0.00450293]",[-0.00014376  0.00089319  0.00046861 -0.00163486  0.00026324 -0.00117968],"[ 0.01264842 -0.00326701 -0.00012308  0.00821832 -0.0004845   0.00659826
  0.00089338 -0.0005603   0.00231659 -0.00391121  0.00527118 -0.00069015
  0.00075122  0.00106031 -0.00212236  0.00076707 -0.00131327  0.00064444
 -0.00062764  0.00158201]",0.08514947414883496,"[ 0.01264842 -0.00326701 -0.00012308  0.00821832 -0.0004845   0.00659826
  0.00089338 -0.0005603   0.00231659 -0.00391121  0.00527118 -0.00069015
  0.00075122  0.00106031 -0.00212236  0.00076707 -0.00131327  0.00064444
 -0.00062764  0.00158201]"
BSX,"[-0.05438047 -0.09926551  0.16280088 -0.05090258  0.04263778 -0.16799647
  0.11332039 -0.23648259  0.08263427  0.01238312 -0.02403149  0.09342988
  0.07676281  0.03367966 -0.04139612  0.04995346 -0.08125213 -0.0653186
  0.01697619  0.00483749  0.04981104 -0.13763928 -0.09410816 -0.084087
 -0.09410793  0.1746309  -0.08741222 -0.19438799 -0.09021114  0.02589998
 -0.26818521  0.2552224   0.00680621  0.30676378  0.08719344  1.0961643
 -0.12266212  1.42459413 -0.10210576  1.64038041  0.22254065  1.49887352
  0.50349224  1.38940193  0.15302078  1.27935929  0.07806171  1.00121761
 -0.01910737  0.04552077 -0.61296936 -1.01054396 -2.09762852  0.        ]",0.17902286720465116,0.7812162748675633,"[-1.13214303e-04  1.61962540e-04  1.52521868e-04  6.85129897e-05
  1.69359000e-04  3.81039126e-04]",-5.38081040385675,0.004604089246024497,0.7950198155051158,-0.039484414429420786,"[-1.39637458e-01 -1.21545281e-01 -8.39969318e-02 -4.82812951e-02
  1.72743202e-03  3.52883290e-02  8.93987296e-02  1.29738178e-01
  1.67407817e-01  2.02988316e-01  2.12822016e-01  1.84894804e-01
  9.93684888e-02 -5.72093296e-02 -2.64738181e-01 -3.80228351e-01
 -3.11413994e-01 -2.44393407e-01 -2.16972894e-01 -1.97765329e-01
  2.49156351e-01  1.03093918e+00  1.74124915e+00  1.72069926e+00
 -7.02466317e-03]",[-0.00031448  0.0005441   0.00050306 -0.00159055  0.00057244 -0.00139344],"[ 1.02950027e-02 -4.48865996e-03  8.72377348e-05  5.09729033e-03
  2.87215383e-03  3.46891605e-03  6.20410407e-03  1.23170016e-03
  5.07747576e-03  4.30625008e-04  5.67713771e-03  1.80937573e-03
  2.44349203e-03  8.00321698e-04  2.37184417e-03  3.31145860e-04
  2.26179312e-03 -1.07116934e-03 -8.82667154e-04 -6.77317131e-03]",0.08486910637665504,"[ 1.02950027e-02 -4.48865996e-03  8.72377348e-05  5.09729033e-03
  2.87215383e-03  3.46891605e-03  6.20410407e-03  1.23170016e-03
  5.07747576e-03  4.30625008e-04  5.67713771e-03  1.80937573e-03
  2.44349203e-03  8.00321698e-04  2.37184417e-03  3.31145860e-04
  2.26179312e-03 -1.07116934e-03 -8.82667154e-04 -6.77317131e-03]"
