,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 0.1633322   0.07171996  0.2901982   0.2987866  -0.15327898 -0.35536465
 -0.4214021  -0.02978158  0.02043579  0.25008618 -0.037856   -0.06039871
 -0.17452702  0.05034888  0.52257281  0.50868608 -0.03350125 -0.2005183
 -0.16509603  0.32088343 -0.27978878  0.20531085  0.07278514  0.10363793
  0.27298966  0.25093159 -0.09166938  0.06995415 -0.26893017  0.58254446
  0.21994563 -0.13217325  0.08096439 -2.06240851 -1.18051046 -0.02356256
 -3.57413844  2.65570044 -2.32479495  2.48183237  0.24338458 -0.08308407
  1.46300941 -1.05058345 -0.69653491  0.65696931 -1.27117339  1.51987799
  0.51814528 -0.43095366  1.78370295 -2.52507998  0.35802331  0.        ]",-1.2461117957929726,2.20621153923956,"[-2.36582938e-04  9.79301340e-04 -3.38095446e-04  4.62339125e-04
  2.53362701e-05  3.20426477e-04]",-5.284297022515318,0.0050705954500028984,0.7523796195404044,-0.03210271022928915,"[-0.10490524 -0.08355942 -0.06014856 -0.02947575  0.00643606  0.05768135
  0.09788635  0.1492568   0.17019113  0.19003077  0.17193121  0.12805128
  0.03003043 -0.1441082  -0.33039431 -0.33932108 -0.25582409 -0.16259757
 -0.18809874  0.08899099  0.72920417  1.31701361  1.72125165  0.51785984
 -0.00508421]","[-1.64109388e-05 -3.26952710e-04  4.63803359e-04 -2.87279135e-04
 -3.52123395e-04  4.31564075e-04]","[ 7.27984333e-03 -7.90058060e-03 -3.41521645e-03 -4.64167085e-03
  5.02919346e-03 -3.85201838e-03  8.28661480e-03 -6.10166218e-04
  5.96458646e-06  4.16736297e-03 -1.59031137e-03 -6.81210934e-05
  1.92983933e-03 -1.39481208e-03  2.96861515e-03  4.17093998e-04
 -2.84875742e-04  4.71011312e-03 -4.77683924e-03  2.10202225e-03]",0.08581072438894013,"[ 7.27984333e-03 -7.90058060e-03 -3.41521645e-03 -4.64167085e-03
  5.02919346e-03 -3.85201838e-03  8.28661480e-03 -6.10166218e-04
  5.96458646e-06  4.16736297e-03 -1.59031137e-03 -6.81210934e-05
  1.92983933e-03 -1.39481208e-03  2.96861515e-03  4.17093998e-04
 -2.84875742e-04  4.71011312e-03 -4.77683924e-03  2.10202225e-03]"
EXPD,"[ 0.51789144  0.36375322  0.06830285  0.17929633 -0.17145697 -0.04403248
 -0.18193385  0.10272739 -0.11278912  0.11738039 -0.2025744  -0.11812004
 -0.16563321  0.06896194  0.27565528  0.006258   -0.06028054 -0.06484705
 -0.1800152   0.52453071 -0.41898039  0.13731218  0.34954207  0.02619486
  0.06453699  0.09553192 -0.17541244  0.12376606 -0.12771574  0.36175582
  0.09312785 -0.39476411  0.43923768 -2.80495531 -1.34636933 -1.74926111
 -4.15313232  0.22461793 -3.83654999  0.72492343 -1.66080431 -0.6141363
 -0.57330771 -1.52046918 -1.37848003 -1.04557036 -1.1981336  -0.73943556
 -0.07493796 -0.72302385  0.77241003 -0.74390655  2.15147352  0.        ]",-1.3229407558269115,2.290383348472087,"[-9.53350037e-04 -6.75196620e-04 -2.42938956e-04 -9.64984210e-05
  6.02185041e-05 -1.84462816e-04]",-5.460405711085898,0.004251830380118426,0.7596040711548696,-0.029357061680952545,"[-0.11013748 -0.08666183 -0.06060463 -0.02080305  0.01328235  0.06261417
  0.09365909  0.14326327  0.16340697  0.18771303  0.17152564  0.12970875
  0.01601071 -0.17796112 -0.33127864 -0.32838836 -0.25034581 -0.14161813
 -0.20593163  0.08508574  0.77997528  1.30384303  1.68470415  0.49253913
 -0.0039002 ]","[ 4.65458981e-05  2.63627057e-05 -2.03044866e-04 -5.74148583e-04
 -1.08197860e-03  1.54322514e-03]","[ 0.00502114 -0.00821774 -0.00849365 -0.00605859 -0.00148293 -0.00780134
  0.00301553 -0.00621812 -0.00177703 -0.00144476 -0.00360322 -0.00263783
 -0.00312907 -0.0015517  -0.00339892 -0.00110751 -0.00094253  0.00158642
 -0.00025429  0.00717288]",0.08501162676407624,"[ 0.00502114 -0.00821774 -0.00849365 -0.00605859 -0.00148293 -0.00780134
  0.00301553 -0.00621812 -0.00177703 -0.00144476 -0.00360322 -0.00263783
 -0.00312907 -0.0015517  -0.00339892 -0.00110751 -0.00094253  0.00158642
 -0.00025429  0.00717288]"
EXPE,"[ 2.02023763e-01  3.73986716e-01  7.71119024e-02  5.09803054e-03
 -9.08307056e-02 -9.82420785e-02 -1.41273216e-01 -2.72885748e-02
  1.34232669e-01  6.58841077e-02 -1.27114902e-01 -4.32058370e-02
  2.00582935e-03  9.06283626e-02  2.27079845e-01 -5.75370940e-03
 -1.20525495e-01  3.27390826e-02 -6.94873723e-02  2.56579497e-01
 -2.95378367e-01  6.29746150e-02  2.71924650e-01  9.29461034e-02
  5.27853996e-04  1.13414583e-01 -2.91635499e-01  1.33259641e-02
 -1.58880162e-01  2.07421402e-01 -4.82240581e-02 -1.85329474e-01
  2.25708928e-01 -1.74452548e+00 -8.78713849e-01 -9.08578111e-01
 -2.57553412e+00  2.59518066e-01 -2.38688227e+00  4.49210030e-01
 -7.65400772e-01 -3.54001626e-01  1.52669620e-02 -1.32586665e+00
 -6.82653265e-02 -1.60263405e+00 -2.19603903e-01 -1.59708653e+00
 -1.30706706e-01 -1.47628535e+00 -2.66243924e-01 -5.42417493e-01
 -2.13794867e-02  0.00000000e+00]",-0.7941188673309517,1.7565107490926166,[-0.00010738 -0.00013464  0.00014239 -0.00014219  0.00053785 -0.00028049],-4.815975039245218,0.008099321070729045,0.7531679937102693,-0.029150417379853712,"[-0.10980572 -0.09058765 -0.05885924 -0.02262293  0.01434348  0.05888942
  0.10181563  0.14106086  0.16552239  0.19095453  0.17953875  0.13041565
  0.01268825 -0.1792747  -0.33539716 -0.32061039 -0.24173319 -0.17255927
 -0.19061781  0.07145589  0.76522274  1.31990073  1.6750113   0.4959482
 -0.01233189]","[-2.66174548e-04 -6.33839910e-05 -5.81161915e-04 -9.52526056e-04
 -5.69569160e-04  9.50285181e-04]","[ 0.00818561 -0.00716634 -0.00608749 -0.00134792 -0.00166277 -0.00393231
  0.00247453 -0.00360187 -0.00087204 -0.00021454 -0.0029542   0.00126647
 -0.00471079  0.00101725 -0.00556911 -0.00124223 -0.00292784 -0.00084719
  0.00078764  0.00101271]",0.08539914675284524,"[ 0.00818561 -0.00716634 -0.00608749 -0.00134792 -0.00166277 -0.00393231
  0.00247453 -0.00360187 -0.00087204 -0.00021454 -0.0029542   0.00126647
 -0.00471079  0.00101725 -0.00556911 -0.00124223 -0.00292784 -0.00084719
  0.00078764  0.00101271]"
EXR,"[ 1.20528621e-01 -4.12299321e-01  8.92568237e-03 -3.49769688e-02
  2.90335511e-01  3.22652391e-01  1.24585900e-01  1.61905978e-01
 -1.19265680e-01  5.82662122e-02 -1.51452480e-02 -1.23242182e-01
  1.08062618e-01  1.45274579e-01 -1.79689672e-01  4.71819330e-03
 -4.19726554e-02 -1.07080200e-01  1.53697158e-02 -3.37745610e-01
  2.13365167e-01 -1.73109160e-01  2.08011495e-02  1.80285737e-01
  3.74939170e-02 -1.65084038e-02 -1.08378404e-01 -7.16079403e-02
  3.62347517e-01 -2.19596469e-01 -5.49421721e-02  2.07758081e-01
 -1.58539707e-02  1.56724674e+00  8.48406187e-01  1.15256482e+00
  2.55964197e+00 -4.85076707e-01  2.39115907e+00 -1.03007932e+00
  1.48406487e+00 -5.34074692e-01  5.88288467e-01 -2.83413051e-01
  5.66824508e-01 -7.29720094e-01  1.37656547e-03 -3.93572892e-01
 -6.60135501e-01  8.09338991e-01 -1.91634745e-01 -8.25838077e-01
  2.00852265e+00  0.00000000e+00]",0.7939544620980158,0.17189181923847222,[-0.0006341   0.0011178  -0.00036988 -0.00053465  0.00018454  0.00010213],-5.3082826147542646,0.004950421201773284,0.7515074596324282,-0.03683665491414841,"[-0.11093772 -0.09143493 -0.04913399 -0.0110495   0.02161867  0.06463582
  0.09242545  0.14043634  0.17042081  0.18753132  0.18500606  0.13359944
 -0.01059871 -0.17664552 -0.32593267 -0.33547761 -0.23606303 -0.24388085
 -0.12825635  0.01885813  0.7186087   1.32566993  1.6965655   0.47586104
 -0.00246839]",[-0.00038228  0.00154964 -0.00175731 -0.00106063  0.00024012  0.00010256],"[ 1.80275963e-02 -2.81721932e-03 -7.81795209e-05  1.40856343e-02
 -4.44234174e-03  8.82716963e-03 -1.20161375e-03  2.66382154e-03
 -1.35421924e-03  1.34555741e-04 -3.64704830e-04  3.29653552e-03
 -2.47655764e-03  1.28960033e-03 -1.30457903e-03 -3.01122121e-03
  3.51535377e-03 -2.83519990e-04  7.86453688e-04  5.63315746e-03]",0.08658900459280792,"[ 1.80275963e-02 -2.81721932e-03 -7.81795209e-05  1.40856343e-02
 -4.44234174e-03  8.82716963e-03 -1.20161375e-03  2.66382154e-03
 -1.35421924e-03  1.34555741e-04 -3.64704830e-04  3.29653552e-03
 -2.47655764e-03  1.28960033e-03 -1.30457903e-03 -3.01122121e-03
  3.51535377e-03 -2.83519990e-04  7.86453688e-04  5.63315746e-03]"
F,"[ 6.81331379e-01  2.74796326e-01  8.13737202e-02  1.60910409e-01
 -1.12970537e-02  1.54327879e-01 -1.86717666e-01  2.44231860e-01
 -2.12516753e-01  1.53033680e-01 -3.23682051e-01 -1.83857663e-01
 -3.27222946e-02  1.75000608e-01  2.03301575e-01  1.66544446e-03
 -9.47513311e-02 -2.10241514e-01 -1.94532561e-01  5.01723416e-01
 -3.73694411e-01  7.81982762e-02  4.35015899e-01  1.78994248e-01
  1.34382423e-01  1.93669448e-01 -2.58099655e-01  7.20986501e-02
  1.07076227e-01  3.19820133e-01  8.02988022e-02 -3.19993377e-01
  5.19902662e-01 -2.55864705e+00 -1.11272087e+00 -1.66078874e+00
 -3.55057376e+00 -5.25786116e-02 -3.46459245e+00  6.32211395e-01
 -1.12749835e+00 -8.52527133e-01  2.02337129e-01 -2.19688169e+00
 -5.13828837e-01 -2.11067891e+00 -9.07953734e-01 -1.21313438e+00
 -6.27313565e-02 -3.38041681e-01  1.41743621e+00 -1.05179635e+00
  3.94463841e+00  0.00000000e+00]",-1.180141623296081,2.140338601776295,"[-7.25986876e-04 -2.49885462e-04 -6.38601023e-04  4.74500670e-04
 -9.40128050e-05 -3.70773162e-04]",-5.237962094840118,0.005311069270240763,0.7629343014351616,-0.03028472755105895,"[-0.10987893 -0.08712236 -0.05615033 -0.01516165  0.01337511  0.06706365
  0.09023459  0.14401771  0.15909073  0.18502278  0.17844722  0.13569671
  0.01226811 -0.17769355 -0.33403129 -0.34176258 -0.25150799 -0.14557147
 -0.20127282  0.07396193  0.79788681  1.33119509  1.70097185  0.50575098
 -0.00903819]","[-6.19628327e-05  6.61420426e-04 -3.71115006e-04 -6.04377540e-04
 -9.32407598e-04  1.74719677e-03]","[ 0.00571947 -0.00757761 -0.00823115 -0.00417263 -0.00233011 -0.00686161
  0.00279175 -0.00471624 -0.00254369  0.00061552 -0.0055571  -0.00015715
 -0.00601498 -0.00085696 -0.00450385 -0.00102272  0.00021075  0.00334124
 -0.00078898  0.0123424 ]",0.08516385884701629,"[ 0.00571947 -0.00757761 -0.00823115 -0.00417263 -0.00233011 -0.00686161
  0.00279175 -0.00471624 -0.00254369  0.00061552 -0.0055571  -0.00015715
 -0.00601498 -0.00085696 -0.00450385 -0.00102272  0.00021075  0.00334124
 -0.00078898  0.0123424 ]"
FANG,"[ 0.09191589  0.34205724  0.05568385  0.21360924 -0.38051101 -0.28104796
 -0.02111628 -0.07586971  0.02840564  0.10204874 -0.01229622 -0.025514
 -0.45099548  0.01107964  0.23351301  0.05373207 -0.0168471   0.14759099
 -0.10658926  0.26887122 -0.41236575  0.11714619  0.19953258 -0.24982445
 -0.09473284 -0.10118096  0.06008006  0.14053477 -0.41765273  0.24282512
  0.06266001 -0.43543638  0.19141625 -2.21001136 -1.11216797 -1.68424386
 -3.34870675 -0.08593152 -3.08858441  0.19250027 -2.21399899 -0.31197338
 -1.62446447 -0.32126298 -2.36338308  0.88680777 -1.49920493  0.74437718
  0.04770153 -1.01870255  0.30917635 -0.9258769  -1.44966507  0.        ]",-1.03912513743498,2.0136599564948954,"[-1.66485693e-03  5.68304883e-04 -5.93334298e-04  1.47511081e-04
  4.28315508e-04 -2.07357667e-05]",-4.8769460032746865,0.007620250747913319,0.7509244503667561,-0.029426615018819713,"[-0.11022013 -0.08572639 -0.06670856 -0.02773141  0.01725277  0.05713597
  0.09823901  0.14397666  0.16969017  0.19167336  0.15658383  0.12574341
  0.01264725 -0.17523098 -0.32711122 -0.30955927 -0.24430184 -0.16969972
 -0.20374812  0.08161932  0.75037663  1.24798135  1.65072874  0.46533609
  0.01005485]","[ 4.00287318e-05 -7.13175245e-04 -4.32719795e-04 -6.70436442e-04
 -1.20504011e-03  8.63792105e-04]","[ 0.00682626 -0.00771007 -0.00825566 -0.00369008 -0.00241547 -0.00573561
  0.00154139 -0.00779677 -0.00073569 -0.00471996 -0.00025677 -0.00556059
  0.00200675 -0.00247724  0.00077282 -0.00088107 -0.00187411  0.00045388
 -0.00098469 -0.00330928]",0.08530895793093544,"[ 0.00682626 -0.00771007 -0.00825566 -0.00369008 -0.00241547 -0.00573561
  0.00154139 -0.00779677 -0.00073569 -0.00471996 -0.00025677 -0.00556059
  0.00200675 -0.00247724  0.00077282 -0.00088107 -0.00187411  0.00045388
 -0.00098469 -0.00330928]"
FAST,"[ 2.06275393e-02  6.53452940e-02  1.30227347e-02 -2.00174692e-01
 -2.59612023e-02 -3.04184892e-02  1.71986927e-01 -3.33158843e-02
  1.23121886e-02 -5.00834329e-02 -2.35820832e-02  1.32807741e-01
 -8.29301294e-03  2.04346886e-01 -2.05730276e-01 -2.06623636e-01
 -3.53171084e-02  4.84981101e-02  6.63404590e-04  6.12694881e-02
  6.14757609e-02 -9.51802430e-02  8.66767707e-02 -2.20232058e-02
 -1.08495212e-01  1.01116067e-02 -3.48909718e-02  4.00141888e-02
  3.08614248e-02 -5.12190364e-02 -1.19425608e-01 -3.96754737e-02
  3.33308311e-02 -2.26833025e-01  6.67334137e-02 -3.18571105e-01
  1.48638415e-01 -7.76743722e-01  1.40090654e-01 -9.36917087e-01
 -2.23705825e-01 -4.06127410e-01 -6.52431306e-01  1.94890886e-01
  6.49879350e-02 -2.67011446e-01  1.10676724e+00 -1.29595512e+00
  1.09492693e+00 -1.09573005e+00  2.21352527e-02  9.43833207e-01
  1.96924423e-01  0.00000000e+00]",-0.13894336631037676,1.1090057923213974,[-0.00073862  0.00030155 -0.00063678  0.00071918  0.0001877  -0.00035418],-4.463114591858447,0.011526407268138007,0.7494718885853269,-0.03211724434182438,"[-0.11101553 -0.09529306 -0.05747487 -0.02099933  0.02263398  0.05888714
  0.09738912  0.13680278  0.16843268  0.19855861  0.17837157  0.13623005
 -0.01380444 -0.19302785 -0.32677424 -0.32229138 -0.23376886 -0.19811385
 -0.1465574   0.04109353  0.72852849  1.29891133  1.66494347  0.48059123
  0.00395596]",[-0.00018223  0.00055983 -0.001266   -0.00113579 -0.00032089  0.00034981],"[ 0.01269845 -0.00475393 -0.00431465  0.00688028 -0.00485352  0.00284544
 -0.00125434 -0.00216171 -0.00096031 -0.00288647  0.00100556  0.00156251
 -0.00129769  0.00443151 -0.00422573  0.00214805 -0.00186369  0.00022411
  0.00515392  0.00108218]",0.0860134524142745,"[ 0.01269845 -0.00475393 -0.00431465  0.00688028 -0.00485352  0.00284544
 -0.00125434 -0.00216171 -0.00096031 -0.00288647  0.00100556  0.00156251
 -0.00129769  0.00443151 -0.00422573  0.00214805 -0.00186369  0.00022411
  0.00515392  0.00108218]"
FCX,"[ 0.42854579  0.4381797   0.24764777  0.05602449 -0.24827984 -0.4167292
 -0.41062814 -0.086577    0.02176098  0.21239144  0.05211124 -0.02781229
  0.02921185 -0.01434592  0.61388228  0.20535479 -0.1236772  -0.17204581
 -0.19178526  0.72277166 -0.41074708  0.32675425  0.21018559  0.11935959
  0.09378704  0.14738707 -0.36530941  0.11876144 -0.18359992  0.77498606
  0.16802307 -0.25767276  0.27171946 -3.6576145  -2.08720527 -0.82965556
 -5.92122885  2.41669615 -4.0850732   1.9870179  -0.40700276 -1.14034927
  0.76999359 -2.05118413 -1.34012664 -0.38888015 -1.05147637 -0.22930193
  0.8185221  -1.3505304   0.91679572  1.0118349   0.28520067  0.        ]",-1.600125960335792,2.5562517243191496,"[-6.71629047e-04 -3.41667070e-04 -3.71863692e-04  4.05172303e-04
  4.92232420e-05 -2.71022747e-04]",-5.460284744816756,0.004252344739285961,0.7577835761089755,-0.028596866394774694,"[-0.10613471 -0.08936254 -0.06226732 -0.03108881  0.00677532  0.05623139
  0.0984711   0.14726217  0.17351567  0.19069311  0.18157657  0.12462724
  0.03519399 -0.16546468 -0.33749247 -0.33681668 -0.25565206 -0.11568589
 -0.20181324  0.1133199   0.75237268  1.33183155  1.68354681  0.49962985
 -0.01835616]","[ 6.93040849e-05 -1.37712213e-04  1.01840342e-03 -4.20540466e-04
 -6.15754309e-04  1.02868324e-03]","[ 0.00254933 -0.01019831 -0.00585049 -0.01162176  0.00468589 -0.00844962
  0.00671048 -0.00245275 -0.00326969  0.00293624 -0.00460357 -0.00205129
 -0.00071899 -0.00070468 -0.00230061  0.00142304 -0.00289768  0.00208434
  0.00431545  0.00212815]",0.08490811257188136,"[ 0.00254933 -0.01019831 -0.00585049 -0.01162176  0.00468589 -0.00844962
  0.00671048 -0.00245275 -0.00326969  0.00293624 -0.00460357 -0.00205129
 -0.00071899 -0.00070468 -0.00230061  0.00142304 -0.00289768  0.00208434
  0.00431545  0.00212815]"
FDX,"[ 0.4393432   0.36459222 -0.02261512  0.13260891 -0.19292888  0.027509
 -0.0040978   0.13698736 -0.16492447 -0.03103774 -0.34613743  0.01585769
 -0.28965647  0.18463739 -0.05586034 -0.18971315  0.02542411  0.02276506
 -0.16728797  0.53018521 -0.32455299  0.00800175  0.36256728 -0.0906201
  0.03973815  0.13047781  0.05921288  0.1731916  -0.18091676  0.15777472
  0.0284921  -0.47682187  0.46361923 -2.37616114 -0.94873471 -2.35696867
 -3.1474045  -1.01985984 -3.64331897  0.09055506 -2.57577272  0.03866197
 -1.60036159 -0.38785851 -1.12188866 -0.77843126 -0.16102716 -1.25349207
  0.72743275 -1.00398265  1.17253478 -1.0177789   3.02703059  0.        ]",-1.08051413042603,2.0482288383154676,"[ 1.41163423e-04  5.95928914e-05 -2.02385667e-04  9.16210882e-04
  1.73885186e-04 -1.21550816e-05]",-5.053741574331262,0.006385397256194839,0.7580035826735018,-0.029322408922476055,"[-0.11212899 -0.0877873  -0.0614712  -0.01898296  0.01810298  0.0640128
  0.09182001  0.13752288  0.1568247   0.19409628  0.16488624  0.13597096
 -0.00415428 -0.19165824 -0.32415209 -0.322502   -0.24569684 -0.14405962
 -0.19674567  0.0670836   0.78186637  1.2816864   1.6874138   0.49901443
  0.0119469 ]",[ 0.0001424  -0.00012292 -0.00081181 -0.00066771 -0.00135347  0.00164328],"[ 0.00626749 -0.0071579  -0.01020431 -0.00291976 -0.00498556 -0.00729882
  0.00112293 -0.00892883  0.0001692  -0.00477206 -0.00064255 -0.00218923
 -0.00284709  0.00109437 -0.00464293  0.0011979  -0.00160761  0.00274619
 -0.00078182  0.00960283]",0.0851557084733779,"[ 0.00626749 -0.0071579  -0.01020431 -0.00291976 -0.00498556 -0.00729882
  0.00112293 -0.00892883  0.0001692  -0.00477206 -0.00064255 -0.00218923
 -0.00284709  0.00109437 -0.00464293  0.0011979  -0.00160761  0.00274619
 -0.00078182  0.00960283]"
FE,"[ 0.43355658 -0.2803242   0.2008166   0.14037049  0.10569129  0.14693853
 -0.02634871  0.21762883 -0.24379764  0.34329321  0.0078852  -0.26164469
 -0.05930169  0.22698008  0.20471384  0.23881983 -0.14827825 -0.29382845
 -0.13105106 -0.05218699 -0.1232166   0.00482162  0.22372046  0.19081468
  0.0473241  -0.01186167 -0.25830762 -0.00890519  0.33855793  0.2241769
  0.08672177 -0.00647792  0.16699054 -0.63336686 -0.22847146  0.2536977
 -0.72843912  0.45941743  0.08443421 -0.25456763  1.092179   -1.85636984
  1.06205922 -2.08765383 -1.00658381 -0.49876975 -1.63278781  0.90617618
 -0.31913506  0.63047599  1.40348147 -1.075741    2.05870207  0.        ]",-0.2671775923542877,1.2411334431169996,"[ 3.97495046e-04  1.63875410e-03 -4.82974320e-04  2.12774065e-04
 -2.12246860e-04  3.26970448e-06]",-4.633168960490358,0.009723895584617167,0.757885675277218,-0.0356472440397694,"[-0.10685949 -0.08734696 -0.05313316 -0.01544893  0.01742186  0.06582852
  0.08865537  0.15230724  0.17221144  0.18113348  0.17697278  0.13797867
  0.01233738 -0.16052598 -0.33624576 -0.3495536  -0.25063189 -0.20770864
 -0.16668583  0.05026006  0.75987258  1.32541683  1.68307032  0.47300859
 -0.01232718]",[-0.00022013  0.00146774 -0.00049598 -0.00071734 -0.00022576  0.00062805],"[ 0.01146806 -0.005423   -0.00263004  0.0041932  -0.00135341  0.00263798
  0.00070432  0.00166148 -0.00541506  0.00246097 -0.00529809 -0.00123268
 -0.00123985 -0.00298395  0.00189098 -0.00198813  0.00270813  0.00363884
 -0.00071081  0.00639188]",0.08597330726254639,"[ 0.01146806 -0.005423   -0.00263004  0.0041932  -0.00135341  0.00263798
  0.00070432  0.00166148 -0.00541506  0.00246097 -0.00529809 -0.00123268
 -0.00123985 -0.00298395  0.00189098 -0.00198813  0.00270813  0.00363884
 -0.00071081  0.00639188]"
FFIV,"[ 0.44436937  0.35342791  0.16163247  0.26338769 -0.17108301 -0.20721971
 -0.436445    0.02678065 -0.02678402  0.21908418 -0.05606192 -0.18631057
 -0.03825855 -0.11926839  0.61372094  0.29046124 -0.08117538 -0.164788
 -0.17286064  0.53336516 -0.4617323   0.29440615  0.21313493  0.1153004
  0.16521391  0.12354022 -0.27486034  0.0686298  -0.16386396  0.59550061
  0.20758329 -0.26838625  0.31499134 -3.02539709 -1.6990515  -0.90979615
 -5.02113506  1.95290277 -3.92219922  2.0571806  -0.68456281 -0.59702427
  0.81497097 -2.08413137 -1.1869811  -0.71803584 -1.93651114  0.4549855
 -0.54971811 -0.20961274  0.78866785 -0.69400998  0.82522661  0.        ]",-1.4388723965271955,2.3942295943933187,"[-2.22236602e-03 -4.25400060e-04 -9.40716483e-04 -2.14982300e-04
  4.05306053e-05 -5.55366456e-04]",-5.286006232808715,0.005061936138466417,0.758105995322391,-0.029433624094328977,"[-0.10802057 -0.08461353 -0.06051466 -0.02527161  0.00629979  0.05980737
  0.09657314  0.14728269  0.16997557  0.18419359  0.17864966  0.11919989
  0.03633599 -0.1585868  -0.33381319 -0.33524513 -0.25439986 -0.13741447
 -0.2097284   0.10668648  0.75364892  1.32132769  1.69745696  0.49783566
 -0.01253514]","[-4.37985369e-05 -8.72563538e-05  4.67351220e-04 -3.36750338e-04
 -6.72739643e-04  1.14386584e-03]","[ 0.00442438 -0.0091992  -0.00609126 -0.00887338  0.00331803 -0.00803104
  0.00693166 -0.00332521 -0.00165215  0.00279574 -0.00473345 -0.00169976
 -0.00184181 -0.00325463 -0.00025148 -0.00252623  0.00038799  0.0016201
 -0.0001948   0.00338432]",0.08516840875156087,"[ 0.00442438 -0.0091992  -0.00609126 -0.00887338  0.00331803 -0.00803104
  0.00693166 -0.00332521 -0.00165215  0.00279574 -0.00473345 -0.00169976
 -0.00184181 -0.00325463 -0.00025148 -0.00252623  0.00038799  0.0016201
 -0.0001948   0.00338432]"
FIS,"[ 0.38818554  0.40647622  0.02352233  0.30474452 -0.15219476 -0.10737373
 -0.42654604  0.0456473  -0.03257667  0.07201347 -0.16671761 -0.15696117
 -0.03252668 -0.23082523  0.48326631  0.18535203  0.0145305  -0.08462087
 -0.13904384  0.54569915 -0.4217515   0.27346576  0.1480447   0.04988007
  0.19895176  0.14389412 -0.11228315  0.07751489 -0.22000749  0.43091264
  0.20540022 -0.29590566  0.33869929 -2.65114917 -1.37796749 -1.23964233
 -4.40450832  1.3845945  -4.05873422  2.16317824 -1.37065206  0.37348528
  0.34002761 -1.27854117 -0.74843788 -0.77478094 -1.61967917  0.26003561
 -0.8901877   0.21916334  0.45976896 -0.88985327  1.35667515  0.        ]",-1.5175030836828776,2.4707832103239804,[ 0.00013267 -0.00080906 -0.00024061  0.00114359 -0.00019043 -0.00029623],-4.985045371380036,0.00683946770433164,0.7569612011194284,-0.02889430866151323,"[-1.11096925e-01 -8.37481003e-02 -6.04466484e-02 -2.26552317e-02
  6.69525234e-03  6.06354140e-02  9.62714869e-02  1.41170758e-01
  1.65475269e-01  1.85804905e-01  1.79082992e-01  1.13274980e-01
  2.88819993e-02 -1.65682254e-01 -3.26053826e-01 -3.28560134e-01
 -2.49844172e-01 -1.37340182e-01 -2.07179967e-01  1.04584003e-01
  7.39305881e-01  1.30774084e+00  1.70880619e+00  5.03931912e-01
 -1.25079546e-03]","[-2.08558415e-05 -2.74331896e-04 -5.18628404e-05 -3.08461779e-04
 -7.51315497e-04  1.22875914e-03]","[ 0.00555005 -0.00836295 -0.0070624  -0.00699031  0.00170642 -0.00839879
  0.00722076 -0.00537781  0.00127205  0.00118136 -0.00250146 -0.00058252
 -0.00237376 -0.00242641 -0.00072866 -0.0034992   0.00173452  0.00071007
 -0.00053746  0.00465612]",0.08531134856733331,"[ 0.00555005 -0.00836295 -0.0070624  -0.00699031  0.00170642 -0.00839879
  0.00722076 -0.00537781  0.00127205  0.00118136 -0.00250146 -0.00058252
 -0.00237376 -0.00242641 -0.00072866 -0.0034992   0.00173452  0.00071007
 -0.00053746  0.00465612]"
