,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-2.17437400e-01  2.15060854e-01 -3.82922806e-01  3.22510020e-02
  8.05090697e-02 -5.67668589e-02  1.24144118e-01 -1.21421916e-01
 -2.26910484e-01 -1.01381017e-02  3.45794284e-01  3.97746190e-02
 -5.49924650e-02 -1.40512235e-01 -1.55405426e-01  1.81587548e-01
  1.34585469e-01 -3.19099850e-01  1.31242450e-03  5.46225774e-02
  3.84911878e-01 -5.06711469e-02  1.25941842e-01  8.63419314e-02
  3.31881994e-01 -3.96971107e-01  3.36264213e-01  3.58371515e-01
  7.96641060e-02  1.57350395e-01  3.48092778e-01  8.32031862e-02
 -3.19694742e-02  4.72159290e-01 -2.20633231e-01  1.68618842e+00
 -1.68135708e+00  2.66528615e+00 -2.05310715e+00  3.07510866e+00
 -1.87257678e+00  2.55007115e+00 -1.08036664e+00  1.16843513e+00
 -3.64607212e-01 -4.24208778e-01  3.95778074e-01 -1.29111168e+00
  1.10888972e+00 -1.03445605e+00  1.69368752e+00 -1.25917906e-01
  2.78427106e+00  0.00000000e+00]",0.3684982900396489,0.5820539108629474,"[-1.31309231e-04  3.96492432e-04  1.97920786e-04 -2.55693945e-05
  3.30819508e-04  5.60150521e-04]",-4.670993689850724,0.009362961023547474,0.7360280851643632,-0.030210843680401524,"[-0.12293695 -0.09013547 -0.05671251 -0.02551159  0.02202328  0.05633893
  0.09002506  0.14198246  0.18560655  0.18832011  0.17765622  0.11549352
 -0.01521657 -0.17373097 -0.32594646 -0.36626279 -0.23846225 -0.19676583
 -0.11071129  0.05902446  0.77281236  1.33195464  1.7212756   0.23156592
  0.0263174 ]","[ 1.57457834e-03  1.93727395e-03 -9.43689577e-05  1.50580360e-03
  2.54857433e-04 -1.03374247e-03]","[ 0.01422849 -0.00751693  0.00067589  0.00064486  0.00293898 -0.00589299
  0.00712424 -0.00835862  0.00607835 -0.00233678  0.0016702   0.00030272
 -0.00305366  0.00306523 -0.00454496  0.00402874 -0.00274912  0.00443202
  0.00144264  0.00827766]",0.0828913093000902,"[ 0.01422849 -0.00751693  0.00067589  0.00064486  0.00293898 -0.00589299
  0.00712424 -0.00835862  0.00607835 -0.00233678  0.0016702   0.00030272
 -0.00305366  0.00306523 -0.00454496  0.00402874 -0.00274912  0.00443202
  0.00144264  0.00827766]"
EXPD,"[-0.12880198 -0.40236261 -0.27280577  0.34288141  0.01231754  0.02984301
 -0.18057893 -0.00758723 -0.28086015  0.00488848  0.07559749 -0.01861665
  0.07562244  0.38600168  0.18239259  0.14059046  0.0423688   0.23827692
  0.03579766  0.25216202 -0.39309285  0.7077248   0.04897655 -0.17846565
  0.2173198  -0.03028079 -0.33656856  0.22297947 -0.14339372 -0.15650789
 -0.26621643 -0.14440627 -0.17210283 -2.78901281 -1.16412717 -3.22240417
 -2.62239491 -2.57946511 -3.44488913 -0.94196025 -3.06151899 -0.1165323
 -1.64678941 -0.24671391 -0.29819953 -0.77381285  0.1103506  -1.01150277
 -0.03563296 -0.60602386  0.1372547  -0.61270749  1.58345285  0.        ]",-1.0589693154740696,2.0145573687368903,"[-1.83099426e-03  1.17737755e-03 -1.07618628e-03 -4.90207393e-04
 -4.44799107e-05 -3.30174713e-04]",-4.917897928663576,0.007314490278176925,0.7378063041051924,-0.03570665099960678,"[-0.12023423 -0.08308069 -0.05824149 -0.02235528  0.01326927  0.0600156
  0.08757938  0.14162348  0.1770565   0.18503711  0.18245848  0.1418524
  0.0046642  -0.17946533 -0.33432517 -0.32170866 -0.23173897 -0.17790649
 -0.21165583  0.18967477  0.76421525  1.27999477  1.69902763  0.30043449
 -0.01672326]","[ 1.25787293e-03  1.28226220e-03 -8.73747951e-04 -2.74744328e-05
 -4.91664247e-04 -1.47967275e-03]","[ 0.00514575 -0.00990205 -0.01335377 -0.00306973 -0.01137289 -0.0106804
 -0.00332886 -0.01221108 -0.00098664 -0.0034782  -0.00237797 -0.00070328
 -0.0038082   0.00304277 -0.00313114  0.00121164 -0.00112599 -0.00019495
  0.0003141   0.00668171]",0.08323566372561261,"[ 0.00514575 -0.00990205 -0.01335377 -0.00306973 -0.01137289 -0.0106804
 -0.00332886 -0.01221108 -0.00098664 -0.0034782  -0.00237797 -0.00070328
 -0.0038082   0.00304277 -0.00313114  0.00121164 -0.00112599 -0.00019495
  0.0003141   0.00668171]"
EXPE,"[ 2.32225658e-01 -3.88708137e-01 -8.52826818e-02  5.45804670e-02
 -1.71368601e-01 -6.74968302e-03 -1.58457593e-01  1.54260167e-01
  7.41285957e-02  1.29786713e-01 -3.84483296e-01  1.78580497e-01
  6.04405907e-02  5.23867771e-01 -5.79752596e-02  1.60220380e-01
  1.45541808e-01  1.91005021e-01  3.83418896e-02  2.69992745e-01
 -3.52160428e-01  5.19836853e-01  2.19659167e-01 -1.25894574e-01
 -1.73134703e-02  1.28455526e-01 -1.83755287e-01  3.51789492e-06
  2.13928738e-01 -2.44920982e-01 -7.50411604e-01 -2.56282495e-01
 -1.25294799e-01 -2.80856493e+00 -6.74649886e-01 -3.84237806e+00
 -1.41318414e+00 -2.93539521e+00 -1.65935937e+00 -1.60572950e+00
 -2.08967003e-01 -1.00146356e+00  1.75747992e+00 -8.69651567e-01
  2.57510462e+00 -1.19259844e+00  1.97705482e+00 -9.55403771e-01
  3.91824460e-01  2.20083084e-02 -7.19805785e-01  5.71589464e-01
 -1.01810445e-01  0.00000000e+00]",-1.2080348406939896,2.154262339308758,[-0.00041191  0.0014013  -0.00065814  0.00042745 -0.00018805  0.00010635],-4.930334560615552,0.007224085982379419,0.7450493023498563,-0.03559064485192518,"[-0.11628159 -0.08945868 -0.06263314 -0.02307428  0.01408977  0.06390568
  0.10100611  0.14733576  0.1585674   0.19361327  0.18210977  0.1509545
 -0.01072578 -0.17812849 -0.32742497 -0.32192779 -0.23309797 -0.18132346
 -0.21204343  0.15683796  0.79352168  1.30178043  1.65785394  0.3288921
 -0.00815221]",[ 0.00071251  0.00216257 -0.00108629 -0.00126424 -0.00064355 -0.00150449],"[ 5.12841731e-03 -8.71401309e-03 -1.51408177e-02  4.06686181e-06
 -1.23793957e-02 -5.44370062e-03 -5.03411565e-03 -4.22041588e-03
 -3.71532448e-03  5.53766993e-03 -4.17596185e-03  7.04316517e-03
 -5.00603152e-03  8.02111792e-03 -2.00989622e-03  1.55502562e-03
  4.20525033e-04 -2.94193818e-03  2.63775445e-03  1.62643462e-03]",0.08363487289994628,"[ 5.12841731e-03 -8.71401309e-03 -1.51408177e-02  4.06686181e-06
 -1.23793957e-02 -5.44370062e-03 -5.03411565e-03 -4.22041588e-03
 -3.71532448e-03  5.53766993e-03 -4.17596185e-03  7.04316517e-03
 -5.00603152e-03  8.02111792e-03 -2.00989622e-03  1.55502562e-03
  4.20525033e-04 -2.94193818e-03  2.63775445e-03  1.62643462e-03]"
EXR,"[-1.66461454e-01  3.08270035e-01  1.69731447e-01 -3.52422757e-01
  2.11628994e-01  2.16878440e-01  2.33108808e-01 -8.49225447e-02
  2.18206378e-01 -3.65862010e-02  9.32335589e-02  1.00790464e-01
  2.63801343e-01 -6.43876699e-01 -5.94636821e-02 -3.26582866e-01
  9.84397799e-02 -8.73319355e-02  1.47580209e-02 -5.32435779e-01
  5.96652924e-01 -5.14092372e-01 -9.05708417e-02  2.59118947e-01
 -7.36868667e-02  3.46686578e-02  4.96785929e-01  8.82836555e-03
 -1.26340811e-01 -6.33851006e-04  5.63402123e-01 -6.57371493e-03
  2.99251088e-01  2.88717888e+00  7.19399334e-01  3.95272455e+00
  2.14427558e+00  2.93197434e+00  3.35127016e+00  6.96467985e-01
  2.68809241e+00 -8.76658792e-01  5.87308305e-01 -1.20964308e+00
 -1.21326459e+00 -4.04855005e-01 -1.82166702e+00  4.40162686e-01
 -7.56739021e-01  5.16525585e-01  1.06114716e+00 -5.08951374e-01
  2.11184652e+00  0.00000000e+00]",1.2960751565956081,-0.3300439122562237,[-0.0018919   0.00045917 -0.0005467  -0.00125696  0.00044508 -0.00021925],-4.84278553034727,0.007885059360237074,0.7370507733132821,-0.029382151827837034,"[-0.11112592 -0.09845826 -0.05335461 -0.01743889  0.02547854  0.05680687
  0.10612726  0.14189102  0.1744007   0.19113426  0.19351257  0.0909875
 -0.0075917  -0.20498345 -0.33355668 -0.34658651 -0.23437528 -0.26431593
 -0.08314987 -0.02986345  0.72172121  1.36888249  1.64171496  0.29167933
  0.03759591]","[ 8.11166477e-04  1.50305617e-03 -3.80555608e-04  1.94487079e-03
  3.91150152e-05 -1.69721299e-04]","[ 0.02090438 -0.00530331  0.0071358   0.01194528  0.00350681  0.0100637
  0.00018293  0.00463703 -0.00446607  0.0013293  -0.00441946 -0.0011627
 -0.00332872 -0.00257189  0.00049901 -0.00159005  0.00223627  0.00357122
 -0.00027198  0.00649527]",0.08333534291899258,"[ 0.02090438 -0.00530331  0.0071358   0.01194528  0.00350681  0.0100637
  0.00018293  0.00463703 -0.00446607  0.0013293  -0.00441946 -0.0011627
 -0.00332872 -0.00257189  0.00049901 -0.00159005  0.00223627  0.00357122
 -0.00027198  0.00649527]"
F,"[ 0.01145382 -0.44581725 -0.21308847  0.2133248   0.0114803   0.28921009
 -0.06266529  0.18396779  0.00863416  0.09194326 -0.21212891  0.21529999
  0.08777881  0.52883364  0.06887191  0.11151095  0.18464517  0.27801181
  0.02945495  0.27291156 -0.28912259  0.85374637  0.22189489 -0.15898956
  0.132922    0.08191914 -0.12814312  0.23235667  0.04902069 -0.38123014
 -0.68908472 -0.26406213 -0.14943583 -2.95222332 -0.9980496  -3.95142625
 -1.90477812 -3.33077931 -2.08301316 -2.10410104 -1.08502267 -1.46186905
  0.61920578 -1.10459059  1.46895921 -1.29211443  1.5079256  -0.86214894
  1.08174502  0.14444097  1.09188968  0.1773565   2.60071885  0.        ]",-1.1783771306131634,2.1374201978680496,"[-1.56012020e-03  1.37143899e-03 -1.36258072e-03 -4.39937491e-05
 -4.07749149e-04 -5.57210270e-04]",-4.732623540105613,0.008803344788551456,0.7406201398743836,-0.03609549284428413,"[-0.11895293 -0.08592944 -0.05818118 -0.01502169  0.01631319  0.0655391
  0.09759975  0.14526637  0.16551992  0.19477762  0.18399707  0.15043368
 -0.00170202 -0.18027614 -0.32438481 -0.31637041 -0.23287011 -0.17952335
 -0.20442528  0.21167534  0.79536736  1.28750992  1.68867225  0.32303424
 -0.00296233]",[ 0.00131291  0.00178789 -0.00144806 -0.00108796 -0.0008108  -0.0014505 ],"[ 0.00476802 -0.00949684 -0.01545585 -0.00140659 -0.01335141 -0.00679157
 -0.00657505 -0.00680066 -0.00502061  0.00255306 -0.00476636  0.00402297
 -0.00523513  0.00688914 -0.00196162  0.0036248   0.0006864   0.00237784
  0.00156365  0.00914334]",0.08345364231570676,"[ 0.00476802 -0.00949684 -0.01545585 -0.00140659 -0.01335141 -0.00679157
 -0.00657505 -0.00680066 -0.00502061  0.00255306 -0.00476636  0.00402297
 -0.00523513  0.00688914 -0.00196162  0.0036248   0.0006864   0.00237784
  0.00156365  0.00914334]"
FANG,"[-1.83880306e-01 -3.38479737e-01 -2.50633226e-01  4.75908533e-01
  1.71550865e-02 -2.29044469e-02 -1.14146530e-01 -1.07545024e-01
 -3.77734072e-01 -4.24587952e-02  2.81871065e-01 -1.47646827e-01
  9.73906664e-02  2.71519407e-01  1.89863901e-01  1.13237602e-01
 -5.12722186e-02  2.00342535e-01 -4.02550579e-02  2.78922518e-01
 -4.39492491e-01  5.80486616e-01 -1.13003752e-01 -1.96309485e-01
  2.03343556e-01 -1.03312173e-01 -4.18585525e-01  3.30111406e-01
 -3.57849787e-01  1.76120506e-03 -8.29030291e-02 -1.08121952e-01
 -1.85638546e-01 -1.98978416e+00 -1.20317531e+00 -2.10670282e+00
 -2.58158037e+00 -1.90020082e+00 -3.66439763e+00 -7.33575970e-01
 -4.07808876e+00 -1.43078809e-01 -3.27346811e+00 -3.93200007e-01
 -1.74665076e+00 -8.43866548e-01 -7.36226157e-01 -1.36435603e+00
 -1.70683682e-01 -1.06260900e+00  8.96281120e-02  2.11278154e-01
  7.06201121e-01  0.00000000e+00]",-0.6815549805950614,1.6401663226099503,[ 0.0008332   0.00186312 -0.00019789  0.00015653  0.00013353  0.0001101 ],-4.514174142967705,0.010952646713099149,0.7367013133335212,-0.03513731698966863,"[-0.11978397 -0.08016302 -0.05819064 -0.02399283  0.0152043   0.05705472
  0.08413424  0.13971537  0.18510245  0.17951103  0.18318127  0.13559348
  0.00564046 -0.18129004 -0.34135963 -0.32548413 -0.23880474 -0.17350303
 -0.21611499  0.17051204  0.7338844   1.27203621  1.69149198  0.28458055
 -0.02203431]",[ 0.00151586  0.00074429 -0.00044616  0.00042536 -0.00036842 -0.0014554 ],"[ 7.32002941e-03 -1.00031472e-02 -1.02072580e-02 -2.61105330e-03
 -9.57251215e-03 -1.12166418e-02 -2.83982439e-03 -1.49538705e-02
 -1.12161696e-03 -7.92541088e-03 -2.57551036e-03 -4.44553310e-03
 -4.07530756e-03  7.86758960e-04 -4.49078086e-03  9.75968154e-04
 -2.19249337e-03 -5.47319349e-05  2.92462667e-03  4.42667390e-03]",0.08350567757423263,"[ 7.32002941e-03 -1.00031472e-02 -1.02072580e-02 -2.61105330e-03
 -9.57251215e-03 -1.12166418e-02 -2.83982439e-03 -1.49538705e-02
 -1.12161696e-03 -7.92541088e-03 -2.57551036e-03 -4.44553310e-03
 -4.07530756e-03  7.86758960e-04 -4.49078086e-03  9.75968154e-04
 -2.19249337e-03 -5.47319349e-05  2.92462667e-03  4.42667390e-03]"
FAST,"[-4.49285648e-02 -1.62065589e-01 -1.98259209e-01  6.15464919e-02
  4.28427945e-02  1.77643542e-01  1.33730743e-01  1.45306435e-02
  3.14205591e-02  7.52884227e-02 -2.80967129e-03  2.16120827e-01
  2.57509538e-01  6.35406650e-02 -1.42921378e-01  2.39391510e-02
  2.43142729e-01  6.55795282e-02 -1.65339451e-02  6.49785962e-02
  8.82784627e-02  3.23603460e-01  1.31858738e-01  2.05465994e-02
  1.25924823e-01 -8.16855214e-02  1.95451414e-01  3.84275927e-01
 -6.29013078e-02 -1.41107347e-01 -2.73703849e-01 -2.73517061e-01
 -4.70801502e-03 -6.27669250e-01 -5.21192441e-01 -5.93429585e-01
 -1.05832142e+00 -2.17958716e-01 -1.08159712e+00 -3.11309582e-01
 -6.37730043e-01 -9.95926859e-01  1.72370532e-01 -1.65891018e+00
  5.64221057e-01 -2.14512333e+00  6.19015401e-01 -1.82991706e+00
  7.30329194e-01 -3.53083294e-01  1.26189471e+00  1.28104193e+00
  2.94341189e+00  0.00000000e+00]",-0.21702660796522438,1.1825020748668016,"[-9.01912000e-04  1.69109447e-03 -7.35203209e-04  1.33676363e-04
  3.64587485e-05  2.71819841e-04]",-4.227610753156552,0.014587201370862586,0.7394889869252275,-0.0335695250508943,"[-0.11878612 -0.08934525 -0.05747464 -0.01839236  0.02196255  0.06012222
  0.09873817  0.14522823  0.17266454  0.1954787   0.19247904  0.1266499
 -0.01367514 -0.1829245  -0.3194833  -0.33437045 -0.23812541 -0.20120302
 -0.15458748  0.11869446  0.77277341  1.32262448  1.68222716  0.28875221
  0.01731436]","[ 1.71836369e-03  1.53607571e-03 -7.91870548e-04 -7.80144617e-05
 -7.12951365e-04 -9.55451814e-04]","[ 0.01120416 -0.0083051  -0.00586106  0.00179217 -0.00492921 -0.00340894
 -0.00199842 -0.00516506 -0.00402982  0.00102483 -0.00604456  0.00226182
 -0.00770404  0.00421979 -0.00480157  0.0024964  -0.00062067  0.00313257
  0.00464125  0.00938916]",0.08394437716702918,"[ 0.01120416 -0.0083051  -0.00586106  0.00179217 -0.00492921 -0.00340894
 -0.00199842 -0.00516506 -0.00402982  0.00102483 -0.00604456  0.00226182
 -0.00770404  0.00421979 -0.00480157  0.0024964  -0.00062067  0.00313257
  0.00464125  0.00938916]"
FCX,"[ 1.29894813e-02 -3.24557293e-01 -3.89596037e-01  8.72900258e-02
 -1.63902246e-01 -4.21341027e-01 -1.94207363e-01 -1.00866520e-01
 -2.29224074e-02  8.37412774e-02 -1.57580492e-01  1.02199044e-01
  1.18460929e-01  4.12780156e-01 -7.94179352e-02  2.14330608e-01
  1.90597571e-01  2.23933746e-01  1.45594887e-01  3.96744764e-01
 -2.48851937e-01  4.40907910e-01  2.25241093e-01 -3.74628617e-03
  2.04148039e-01 -8.63205864e-02 -1.03451223e-02  2.66969635e-01
  9.48013963e-02 -3.02216687e-01 -5.91792232e-01 -2.47879133e-01
 -4.31028403e-02 -3.35861544e+00 -1.14749935e+00 -3.57236783e+00
 -3.08406448e+00 -1.51633346e+00 -3.76227295e+00  4.95625267e-01
 -1.71927015e+00  9.51545239e-01  1.05036106e+00 -2.59622084e-01
  2.39505851e+00 -1.65506556e+00  1.36808219e+00 -1.57342242e+00
 -6.34782728e-01  3.17032912e-01 -8.95417247e-01  1.30499308e+00
  2.56211654e+00  0.00000000e+00]",-1.4473134194853425,2.3770853115478023,"[-5.34995985e-05  6.89836797e-04 -5.93057801e-04  3.47774200e-04
 -3.73484404e-04 -3.19344463e-04]",-5.274114658947465,0.005122489851844536,0.7406509486725702,-0.035016423022138504,"[-1.22815036e-01 -8.87942710e-02 -6.25385105e-02 -3.47884256e-02
  1.30569180e-02  5.65538697e-02  9.76415095e-02  1.45512828e-01
  1.67051579e-01  1.90915938e-01  1.84708934e-01  1.43659979e-01
 -1.28977401e-02 -1.75180528e-01 -3.22301742e-01 -3.22289437e-01
 -2.21921063e-01 -1.64945032e-01 -1.94730646e-01  1.43715461e-01
  7.98652390e-01  1.32985063e+00  1.69669416e+00  2.92827736e-01
  1.38754734e-03]",[ 0.00137401  0.00178744 -0.00125836 -0.00086491 -0.00064391 -0.00120964],"[ 0.00362872 -0.00988067 -0.01424153 -0.00466865 -0.00854126 -0.01151291
  0.00076998 -0.00843033  0.00219092  0.00382055 -0.00279304  0.00645068
 -0.00605507  0.00612578 -0.00389082 -0.00074924  0.00113508 -0.00362853
  0.00532518  0.00863843]",0.08321705438435378,"[ 0.00362872 -0.00988067 -0.01424153 -0.00466865 -0.00854126 -0.01151291
  0.00076998 -0.00843033  0.00219092  0.00382055 -0.00279304  0.00645068
 -0.00605507  0.00612578 -0.00389082 -0.00074924  0.00113508 -0.00362853
  0.00532518  0.00863843]"
FDX,"[-0.0696585  -0.43228553 -0.28610804  0.3112683   0.01337756  0.19059615
 -0.14651907  0.14701627 -0.10569925  0.04035484 -0.11141107  0.10343506
 -0.05794724  0.60489933  0.17455217  0.16528197  0.08822184  0.27769162
  0.0499098   0.37042525 -0.38453419  0.90442     0.19260813 -0.19956685
  0.20378045  0.03133667 -0.24876673  0.20076287  0.03083874 -0.36632894
 -0.60300323 -0.13848364 -0.19717441 -3.42682545 -1.10491647 -4.337774
 -2.48266388 -3.50319479 -2.9536015  -1.68596293 -2.02399578 -0.49402856
 -0.15251128 -0.05236333  1.03966426 -0.42872664  1.33649439 -0.29064366
  0.98468934  0.26073929  0.97235229 -0.40557813  2.41584535  0.        ]",-1.3461084921670088,2.299938798257437,"[ 3.56477578e-05  9.66286510e-04 -4.09161563e-04  3.27428212e-04
 -1.63800005e-04 -9.80710899e-06]",-5.177594904442941,0.0056415585982423164,0.7389928508275063,-0.035973837073083895,"[-0.12051414 -0.08378419 -0.05818549 -0.01787776  0.01405147  0.06471584
  0.09356519  0.14300772  0.16960433  0.18987727  0.17678705  0.15373093
  0.00416715 -0.17874076 -0.33137582 -0.31695687 -0.23068156 -0.16694608
 -0.21429727  0.22346673  0.79328143  1.27802055  1.70214384  0.31433578
 -0.01079778]",[ 0.00119693  0.00172939 -0.00144154 -0.00085691 -0.00052216 -0.0016035 ],"[ 0.00343351 -0.00974788 -0.01654334 -0.00309684 -0.01382793 -0.00939137
 -0.00534341 -0.00948008 -0.00210598  0.00060677 -0.00194603  0.00278076
 -0.00283602  0.0063861  -0.00084183  0.00368854  0.00100153  0.00206388
  0.00034251  0.0087838 ]",0.08291436752910714,"[ 0.00343351 -0.00974788 -0.01654334 -0.00309684 -0.01382793 -0.00939137
 -0.00534341 -0.00948008 -0.00210598  0.00060677 -0.00194603  0.00278076
 -0.00283602  0.0063861  -0.00084183  0.00368854  0.00100153  0.00206388
  0.00034251  0.0087838 ]"
FE,"[-2.31346140e-01  1.54930886e-01  6.81013209e-02 -1.46186024e-01
  1.80463927e-01  5.10790688e-02  1.01486659e-01 -1.53268254e-01
  6.80267273e-02 -7.56391306e-02  1.80427709e-01 -2.35119775e-02
  2.20199472e-01 -4.70019851e-01  6.94040859e-02 -2.56444140e-01
  1.11081430e-02  5.30880331e-02  4.11161198e-02 -3.41321321e-01
  3.08207370e-01 -2.88972959e-01 -1.49388236e-01  1.73074781e-01
  3.31397597e-04  1.90606964e-02  2.41718639e-01  5.77054939e-02
 -2.60321239e-01 -3.52449462e-02  4.81290162e-01  8.87013250e-03
  2.20824151e-01  1.58629994e+00  2.97446992e-01  2.46285991e+00
  1.02509432e+00  1.75152588e+00  1.63828028e+00  4.22127024e-01
  9.79037490e-01 -4.49629673e-01 -6.01977317e-01 -7.64017644e-01
 -1.67518008e+00 -1.59521538e-01 -2.10296545e+00  4.34617346e-01
 -1.26397102e+00  5.04885731e-01  4.31612985e-01 -4.52694402e-01
  2.00515729e+00  0.00000000e+00]",0.7579958263652268,0.20435826400987173,"[ 4.03748938e-04  3.39388635e-04 -3.90978345e-05  5.11962823e-05
 -2.72801790e-05 -9.01159396e-05]",-4.286358668414745,0.01375492044393527,0.7357490456468487,-0.030745728604486655,"[-1.13209354e-01 -9.38877247e-02 -5.41456521e-02 -2.19897302e-02
  2.17673490e-02  5.50634088e-02  1.00699475e-01  1.39916491e-01
  1.78489000e-01  1.85674391e-01  1.90682374e-01  9.89044056e-02
 -4.24081702e-04 -2.02537055e-01 -3.39578727e-01 -3.36515187e-01
 -2.30770384e-01 -2.42190494e-01 -1.18126680e-01  1.20039034e-02
  7.15850284e-01  1.35123343e+00  1.65385726e+00  2.91210536e-01
  2.06689230e-02]","[ 9.08426030e-04  1.10663957e-03 -4.87628848e-04  1.75558916e-03
  2.56700464e-05 -3.81788054e-04]","[ 0.01727299 -0.00633231  0.00290654  0.00848893  0.00026991  0.00485498
 -0.00032431 -0.00030603 -0.00289827 -0.00159404 -0.00330807 -0.00285227
 -0.00252942 -0.00320524  0.00028927 -0.00256189  0.00231297  0.00167456
  0.00040109  0.00672362]",0.08310248295930128,"[ 0.01727299 -0.00633231  0.00290654  0.00848893  0.00026991  0.00485498
 -0.00032431 -0.00030603 -0.00289827 -0.00159404 -0.00330807 -0.00285227
 -0.00252942 -0.00320524  0.00028927 -0.00256189  0.00231297  0.00167456
  0.00040109  0.00672362]"
FFIV,"[ 0.01239185 -0.29413229 -0.28967857  0.24639633 -0.1678314  -0.3747132
 -0.18419379 -0.09849658 -0.11675196  0.03024131 -0.03259871 -0.04637068
  0.00421479  0.4320182   0.00689588  0.20564763  0.0259654   0.19473901
  0.05879521  0.450394   -0.40801647  0.40751028  0.0749629  -0.09355995
  0.14005015 -0.0797549  -0.22957406  0.21480893 -0.04098894 -0.15998734
 -0.48498123 -0.135275   -0.11691719 -2.86714793 -1.03455423 -3.14908106
 -2.69767416 -1.76638125 -3.58921037 -0.00781339 -2.44720056  0.75284571
 -0.37397968  0.11117075  1.11958116 -0.88449361  0.87994862 -1.12780223
 -0.40653414  0.0429422  -1.00334649  1.40600641  0.63262145  0.        ]",-1.218305913298592,2.151213349951179,[-0.00229961  0.0010905  -0.00167119  0.00063317 -0.00078826 -0.00034447],-4.7668551138451996,0.008507091970892272,0.7406389589372292,-0.03474566162109203,"[-0.12068556 -0.0852839  -0.06268525 -0.03361537  0.01348193  0.05670636
  0.09432334  0.14325036  0.17214706  0.18423427  0.1789032   0.14461669
 -0.00728968 -0.17710808 -0.33531045 -0.32427009 -0.23018639 -0.15783908
 -0.21416652  0.14225184  0.77152554  1.30657281  1.68199252  0.2909081
 -0.01224884]",[ 0.0012125   0.00146429 -0.00088812 -0.00059353 -0.0003439  -0.00141363],"[ 4.93689871e-03 -9.59709666e-03 -1.31038469e-02 -3.40047914e-03
 -9.26304512e-03 -1.10046239e-02 -6.24792399e-04 -1.04400980e-02
  1.54079115e-03 -5.37633439e-05 -1.53959262e-03  3.11394834e-03
 -4.06968761e-03  4.91667240e-03 -3.19123630e-03 -2.56500872e-05
  5.78233716e-04 -3.61548130e-03  5.83736965e-03  3.68769646e-03]",0.08320782938048235,"[ 4.93689871e-03 -9.59709666e-03 -1.31038469e-02 -3.40047914e-03
 -9.26304512e-03 -1.10046239e-02 -6.24792399e-04 -1.04400980e-02
  1.54079115e-03 -5.37633439e-05 -1.53959262e-03  3.11394834e-03
 -4.06968761e-03  4.91667240e-03 -3.19123630e-03 -2.56500872e-05
  5.78233716e-04 -3.61548130e-03  5.83736965e-03  3.68769646e-03]"
