,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 1.28130382e-01 -1.43871897e-01  8.19060515e-02  1.38971507e-01
  3.40075206e-01 -1.81502393e-01 -4.13927408e-01 -2.15447740e-01
  2.29566139e-01  1.66769244e-01 -1.27872346e-03  3.09065724e-01
 -2.93590575e-02  4.29454888e-01  1.27240971e-01  1.00133722e-02
  2.62889098e-01 -1.10574923e-01  2.80141573e-02  1.49537401e-01
 -1.06288711e-01 -4.30757491e-01  1.39939430e-01  2.07862448e-01
 -1.50602407e-02  7.32482488e-02 -1.45672665e-01 -1.76061533e-01
  1.37494612e-02 -2.21289198e-01  1.55967354e-01 -6.87045446e-02
  4.13348120e-02 -6.76732747e-01 -7.37430585e-01  8.64147714e-01
 -1.36250520e+00  2.57965051e+00 -3.11229497e-01  8.87643320e-01
  1.64752685e+00 -8.69719802e-01  9.12259199e-01  2.11009897e-01
 -4.11080852e-01  8.39314359e-01  1.01211060e+00 -1.31515001e+00
  9.37985553e-01 -4.56046413e-03 -1.83194361e+00  3.14685630e+00
  1.06242400e+00  0.00000000e+00]",-0.34390319074503395,1.3002861968707604,[-0.00140391 -0.00200268  0.00036054 -0.0011545   0.00074914  0.00029853],-4.785485748659475,0.008350066728956775,0.8375348060791193,-0.040186901598947077,"[-0.11649287 -0.09163042 -0.05632643 -0.03151754  0.00310252  0.04975677
  0.10566744  0.14139331  0.16131742  0.18443752  0.13747127  0.08318733
 -0.07643035 -0.23565643 -0.2884285  -0.2410085  -0.17517808 -0.13912046
 -0.04626618  0.32412099  0.91249801  1.27051369  0.93843502 -0.11275975
 -0.01665541]","[-7.78197923e-04 -7.54452510e-05 -7.27752326e-04  8.59451521e-04
  2.99868076e-04  5.52499301e-04]","[ 0.00499445 -0.00797907 -0.0022143   0.00067439  0.00369738  0.00269172
  0.00295695  0.00373081 -0.00339988  0.00074222  0.0015901  -0.00052666
  0.00176168  0.00482264 -0.00305318  0.00190859 -0.00042388 -0.00368291
  0.01046571  0.00213815]",0.08446588103579308,"[ 0.00499445 -0.00797907 -0.0022143   0.00067439  0.00369738  0.00269172
  0.00295695  0.00373081 -0.00339988  0.00074222  0.0015901  -0.00052666
  0.00176168  0.00482264 -0.00305318  0.00190859 -0.00042388 -0.00368291
  0.01046571  0.00213815]"
CNC,"[ 0.15988029 -0.16464809 -0.06240218  0.2207964   0.31815861 -0.39463661
 -0.35649605 -0.23371866  0.288808    0.07654178 -0.03425801  0.15305182
  0.09412108  0.3791248   0.02366118  0.08532228  0.21094076 -0.13330073
 -0.02382726  0.23868791 -0.06768756 -0.36854361  0.13658726  0.0372092
 -0.08841333  0.09516476 -0.19035546 -0.22295511 -0.18739014 -0.2074879
  0.16445696 -0.0531062   0.17775547 -1.13506152 -1.59417663  1.77860968
 -2.24222591  3.48490112 -0.07190168  1.12631281  2.01093949 -0.51667408
  0.97219009  0.21448531  0.01848432  0.36742125  0.79650593 -0.58318964
  0.37919472  0.52063251 -0.96472445  2.38837356  0.82680631  0.        ]",-0.8183270781616167,1.7879623560012863,[-0.00086811 -0.0009323   0.00093351 -0.00048327  0.00046795  0.00074483],-4.9074924949633445,0.0073909980799370225,0.8382707759505771,-0.04039496187861974,"[-0.11951412 -0.08953601 -0.05683351 -0.03727742  0.00468302  0.04918889
  0.10776126  0.13823358  0.15983712  0.17763462  0.14320551  0.08003011
 -0.08286593 -0.22912204 -0.29197074 -0.24358094 -0.18061094 -0.12908178
 -0.04374028  0.33431741  0.91308141  1.23279996  0.9193934  -0.11074982
 -0.01856744]",[-0.00082859 -0.00062645 -0.00066213  0.00088128  0.00033785  0.00091336],"[ 0.00361977 -0.0105331   0.00046045 -0.00180389  0.00628168  0.00329976
  0.00367954  0.00470222 -0.0024449   0.00103544  0.00156255  0.00078478
  0.00050155  0.004224   -0.00069338  0.00036447  0.00074608 -0.00148497
  0.00825681  0.00100016]",0.08402704241337274,"[ 0.00361977 -0.0105331   0.00046045 -0.00180389  0.00628168  0.00329976
  0.00367954  0.00470222 -0.0024449   0.00103544  0.00156255  0.00078478
  0.00050155  0.004224   -0.00069338  0.00036447  0.00074608 -0.00148497
  0.00825681  0.00100016]"
CNP,"[ 1.28523231e-01  4.71786435e-02  2.84766773e-01 -1.35131895e-01
  1.26050519e-01  4.30348328e-01 -2.56163431e-02 -9.72453946e-04
 -5.33717849e-02  2.23910208e-01  5.68023995e-02  5.13986880e-01
 -2.98519711e-01  2.25204982e-01  1.49057934e-01 -1.41342009e-01
  8.81385480e-02  1.57564475e-02 -4.36499183e-02 -7.51737802e-02
  1.10305894e-02 -2.05736430e-01  6.58583079e-03  4.17000961e-01
  1.13592520e-01  5.60068675e-02  8.55172777e-02  9.65120211e-02
  4.51174657e-01 -1.45085787e-01 -8.58958227e-04  5.53435260e-02
 -3.02069339e-01  4.03274603e-01  8.41721053e-01 -8.66139747e-01
  8.39674790e-01 -3.94593753e-01 -4.39498183e-02 -8.02721477e-01
  5.94423784e-02 -1.19184939e+00 -6.42313208e-01  5.95668946e-02
 -1.75851533e+00  1.72841161e+00 -2.38794660e-01 -3.39063202e-01
  1.05010337e+00 -3.93180069e-01 -1.58815052e+00  2.74665906e+00
 -5.13001647e-02  0.00000000e+00]",0.4256162603447367,0.5411739794951412,"[ 9.69855200e-04 -1.76304405e-03  5.95026352e-04 -6.49491228e-04
  5.57520112e-04 -9.12044952e-05]",-4.822921671618977,0.008043253032265902,0.8375439124174613,-0.03838004000374979,"[-1.12030261e-01 -9.82852851e-02 -6.15909588e-02 -1.48448453e-02
  1.40038960e-02  5.69229846e-02  9.60445042e-02  1.42620964e-01
  1.65264410e-01  1.93493923e-01  1.25698923e-01  7.07501129e-02
 -7.39012986e-02 -2.51037971e-01 -2.99891017e-01 -2.32621972e-01
 -1.82297555e-01 -1.58412528e-01 -3.01767478e-02  3.58237609e-01
  8.77831139e-01  1.31983632e+00  9.60792128e-01 -1.16905207e-01
 -8.16082374e-04]",[-0.00014072  0.00116311 -0.00047358  0.00048254  0.0006307  -0.00026988],"[ 0.00826337 -0.00321316 -0.00713316  0.00689547 -0.00493385  0.00377985
 -0.00211018 -0.00067777 -0.00400518 -0.00373345  0.00170865 -0.00441312
  0.00440582  0.00101583 -0.00054865  0.00269064 -0.000793   -0.00218869
  0.01004691 -0.00040333]",0.08486449124097664,"[ 0.00826337 -0.00321316 -0.00713316  0.00689547 -0.00493385  0.00377985
 -0.00211018 -0.00067777 -0.00400518 -0.00373345  0.00170865 -0.00441312
  0.00440582  0.00101583 -0.00054865  0.00269064 -0.000793   -0.00218869
  0.01004691 -0.00040333]"
COF,"[-2.69323009e-02 -8.79315378e-03  2.06828841e-01 -2.69806015e-01
 -1.59885756e-01  3.02285556e-01 -2.59146204e-04 -2.69919589e-02
 -2.70915175e-01  4.24187564e-02  4.04896701e-02  1.00085467e-01
 -1.74664501e-01 -3.55099173e-01  2.13601294e-02 -9.19366001e-02
 -9.86175206e-03  1.36680794e-01  1.69131364e-02 -2.44328613e-01
 -4.50897976e-02  2.74500643e-01 -2.29744066e-01  1.61145573e-01
 -7.66755669e-02 -3.10175655e-02  2.31260600e-01  4.15781711e-02
  2.01961958e-01  1.64087627e-01 -1.86697553e-02  3.60389707e-02
 -3.98713344e-01  1.27682483e+00  1.88637773e+00 -1.38560437e+00
  2.32949629e+00 -2.30927294e+00  2.61224222e-01 -1.10350672e+00
 -3.71361865e-01 -1.25303377e+00  2.55817810e-01 -1.62481125e+00
 -8.49728852e-01 -2.32471116e-01 -1.22026099e+00 -2.13952727e-01
  2.46545366e-02 -1.02386733e+00 -9.85861547e-02 -1.24370778e+00
  1.31155737e-01  0.00000000e+00]",0.845590667867402,0.1171706136277673,"[ 1.10151417e-03 -1.72709547e-04  1.63954740e-04  4.46410043e-04
 -8.55722273e-05  3.26682836e-05]",-5.349079450016302,0.004752523922174763,0.8339404185228314,-0.03885286512880287,"[-0.11395033 -0.10138356 -0.06845522 -0.01841338  0.01444     0.05647035
  0.08832551  0.13592204  0.16448068  0.17465369  0.13065493  0.03951359
 -0.07932832 -0.24751277 -0.30590986 -0.22381115 -0.17671597 -0.17536745
 -0.04429061  0.43646346  0.83386347  1.25784417  0.90836332 -0.12633556
  0.01301659]",[-0.00011073  0.00031982  0.00046899  0.00046187  0.00052791 -0.00054882],"[ 0.01079745 -0.00023628 -0.00860684  0.01098294 -0.01030608  0.00471207
 -0.00317607 -0.00179355 -0.00387939 -0.00092011 -0.00310898 -0.00172834
 -0.0015829  -0.00156784 -0.00055631 -0.0001741  -0.00160426  0.00183561
 -0.00059771  0.00013484]",0.08437198911320845,"[ 0.01079745 -0.00023628 -0.00860684  0.01098294 -0.01030608  0.00471207
 -0.00317607 -0.00179355 -0.00387939 -0.00092011 -0.00310898 -0.00172834
 -0.0015829  -0.00156784 -0.00055631 -0.0001741  -0.00160426  0.00183561
 -0.00059771  0.00013484]"
COO,"[-0.08718897 -0.24684476 -0.1911549   0.24086332  0.09912179 -0.69962444
 -0.42204896 -0.25164803  0.19761711 -0.17393468 -0.07413539 -0.28042829
  0.17157612  0.12794436 -0.11220303  0.31661579  0.16953628 -0.11853484
  0.17017288  0.26349525 -0.2345895  -0.08048374  0.06609755 -0.11220705
 -0.15736855 -0.00927771 -0.00670244 -0.37213989 -0.57797296  0.19512581
  0.18146353 -0.19202358  0.24142733 -0.84529816 -1.36332506  1.9794758
 -1.49690479  2.52191504  0.59420564  0.82104183  2.05495863 -0.41526193
  1.28993994  0.31140507  1.23717459 -1.0863835   1.76106645 -1.70272739
  0.17484236 -0.29658302  0.38465853 -2.28345291  2.02930663  0.        ]",-0.46144928745771635,1.4373417546178107,"[-2.28635546e-05 -8.28798943e-04 -1.24991609e-05 -2.50119515e-04
  1.42371482e-04 -8.99500875e-05]",-5.192300603233134,0.005559202572414896,0.8325436553807085,-0.041082490231852786,"[-0.12266255 -0.08899717 -0.06196432 -0.04569185  0.00263712  0.04866537
  0.10426056  0.12938026  0.15782083  0.15801987  0.14590994  0.06618753
 -0.0895752  -0.2110318  -0.29349902 -0.24255261 -0.16237449 -0.12510322
 -0.07233223  0.38119497  0.89948904  1.19523219  0.89767988 -0.12137195
 -0.00305485]",[-0.00106172 -0.00183841  0.00053416  0.00092694 -0.00012251  0.00105797],"[ 0.00446851 -0.01002632  0.00101463  0.00022535  0.00382368  0.00511636
  0.00270367  0.0049423  -0.00193982  0.00220013  0.00195203  0.00423002
 -0.00366637  0.00727375 -0.00396119 -0.00039853 -0.00092272  0.00225224
 -0.00477393  0.00420464]",0.08346788014565035,"[ 0.00446851 -0.01002632  0.00101463  0.00022535  0.00382368  0.00511636
  0.00270367  0.0049423  -0.00193982  0.00220013  0.00195203  0.00423002
 -0.00366637  0.00727375 -0.00396119 -0.00039853 -0.00092272  0.00225224
 -0.00477393  0.00420464]"
COP,"[ 0.129085    0.18176673 -0.11114209 -0.34476527 -0.23509365  0.17456786
  0.225028   -0.00665681 -0.15670225  0.09797335 -0.01790687  0.0259768
 -0.06063124 -0.37703146 -0.10552822 -0.01390166 -0.1692473   0.22221697
 -0.05748405 -0.37797192  0.0103556   0.51168081 -0.24698487 -0.14424667
 -0.12324655  0.08901391  0.13920179 -0.07723318  0.13295479 -0.02173662
 -0.05476067  0.27389374 -0.20015113  0.65182687  0.71431376 -0.37236482
  0.96867637 -1.31947089  0.26704209 -0.71884582 -0.37772824 -0.39761753
  0.22533986 -1.69110261 -0.1877616  -0.6666382  -1.95222985  0.97194401
 -0.82508967 -0.84214763  0.39503279 -1.09152188 -3.13793754  0.        ]",0.3587230343524551,0.6074607248142534,"[ 1.14365519e-03  3.85245349e-04 -5.31265060e-05  1.10023113e-03
 -4.27699080e-04  1.43526394e-04]",-5.373601673574448,0.0046373987991405385,0.8375569343253627,-0.03710727613391364,"[-0.12026369 -0.10271488 -0.07017923 -0.02156479  0.0206351   0.05743162
  0.09250902  0.1380851   0.16265008  0.1715574   0.13616977  0.03678081
 -0.08783338 -0.24265502 -0.3172067  -0.21942122 -0.18484704 -0.18881755
 -0.04249168  0.47796386  0.82855791  1.19366456  0.887426   -0.1173709
  0.00713934]","[-3.95968414e-04  1.94111996e-04 -2.23201794e-05  4.31310862e-04
  1.14003926e-03 -7.35233028e-06]","[ 0.00887313 -0.00368856 -0.0055945   0.00715434 -0.00767812  0.00481811
 -0.00209633 -0.0020209  -0.00160947 -0.00085389 -0.00334872  0.00024719
 -0.00273441 -0.00371147  0.00328894 -0.00233092 -0.00152218  0.00286245
 -0.00024499 -0.00924046]",0.08390486695859102,"[ 0.00887313 -0.00368856 -0.0055945   0.00715434 -0.00767812  0.00481811
 -0.00209633 -0.0020209  -0.00160947 -0.00085389 -0.00334872  0.00024719
 -0.00273441 -0.00371147  0.00328894 -0.00233092 -0.00152218  0.00286245
 -0.00024499 -0.00924046]"
COST,"[ 4.99397336e-02 -1.56215846e-01  1.15874434e-01 -5.06517164e-02
  3.85181562e-02 -8.82982480e-02 -2.05398305e-01 -1.68548640e-01
 -5.10902648e-02 -1.46035735e-02 -1.41214812e-03  1.33142076e-01
 -8.20827967e-02 -1.03940978e-01 -3.99033967e-02  6.09477226e-02
  1.34572955e-01  2.11379753e-03  7.34252683e-03  4.30353819e-02
 -1.03793445e-01  5.35990936e-02 -1.50952216e-01  1.63967674e-01
 -1.91754405e-01  4.78206638e-02  1.70316611e-01 -1.29154997e-01
 -8.06498188e-02  1.35631457e-01  9.50445464e-02 -3.19316681e-02
 -2.43259116e-01  2.99091687e-01  3.23519480e-01  5.21701699e-01
  6.08213710e-01  4.24993961e-01  9.27862319e-01 -7.56849016e-01
  1.40715876e+00 -1.71866922e+00  5.70865717e-01 -1.13406579e+00
 -7.18403433e-01 -2.41409744e-01 -3.92486357e-01 -5.01858679e-01
  7.56842128e-02 -3.60293722e-01 -5.01545900e-02 -7.73773496e-01
  1.31778447e+00  0.00000000e+00]",0.2004012940106568,0.7695760751509526,[ 0.00126471  0.0002804  -0.00014512  0.00017226  0.00035983  0.00017843],-4.861731473938866,0.00773707574154619,0.8357223294229952,-0.04027520018399445,"[-0.11589882 -0.09611968 -0.06368341 -0.02906048  0.00875129  0.05171849
  0.09593496  0.13423306  0.16175557  0.17641924  0.13489892  0.05370879
 -0.08441618 -0.23419019 -0.29631426 -0.23327565 -0.17787752 -0.14720683
 -0.05020159  0.40044854  0.85328643  1.25940573  0.89180751 -0.11601907
  0.00815925]",[-0.0005114  -0.00044188  0.00037765  0.00071284  0.00033183 -0.00021093],"[ 7.92609754e-03 -4.87380896e-03 -3.15030365e-03  6.13879039e-03
 -2.33005108e-03  6.41095121e-03 -1.98350707e-03  3.24141568e-03
 -5.36292270e-03  4.40067736e-05 -1.96788573e-03 -1.23704116e-03
 -1.37259607e-03  8.22310904e-04 -1.16166974e-03 -2.04172759e-04
 -5.02491210e-04  1.58140050e-03  6.77557999e-06  2.62284364e-03]",0.08410935826698485,"[ 7.92609754e-03 -4.87380896e-03 -3.15030365e-03  6.13879039e-03
 -2.33005108e-03  6.41095121e-03 -1.98350707e-03  3.24141568e-03
 -5.36292270e-03  4.40067736e-05 -1.96788573e-03 -1.23704116e-03
 -1.37259607e-03  8.22310904e-04 -1.16166974e-03 -2.04172759e-04
 -5.02491210e-04  1.58140050e-03  6.77557999e-06  2.62284364e-03]"
CPB,"[ 0.08363229  0.01568471  0.09856567 -0.18830579 -0.00789473  0.20169534
  0.11059253  0.04110912 -0.08237977  0.03360499  0.02785491  0.22440576
 -0.15329105 -0.14219679 -0.01395769 -0.03646629  0.03036222  0.04859573
 -0.08118149 -0.01650193 -0.02670373  0.13560188 -0.22484043  0.16352019
 -0.19853199  0.081882    0.19436431  0.07581509  0.09390933  0.10009942
 -0.00700322  0.13601652 -0.32509533  0.60141664  0.63433657  0.2503627
  1.21604911 -0.66941327  1.31904616 -1.67726717  0.50237052 -1.42252956
 -0.55692476 -1.00047912 -1.12327743 -0.27671642 -1.14884113  0.30645196
 -0.87432193  0.41740513 -0.167404   -0.30647058  0.03797774  0.        ]",0.42200805702911415,0.5408114788631673,[-0.00125823  0.0002489  -0.00032052 -0.00125048  0.00098932  0.00033991],-5.163681461527752,0.005720600700538369,0.8365033304020071,-0.03866158176149318,"[-0.1160556  -0.09931557 -0.06475329 -0.02103756  0.01773877  0.05852322
  0.09506022  0.13567175  0.16427349  0.18078479  0.13222096  0.05035055
 -0.0824311  -0.24304988 -0.30288078 -0.23120659 -0.18681362 -0.15021276
 -0.04060147  0.41313673  0.83434354  1.2636206   0.88638608 -0.11469413
  0.00899268]","[-2.98201511e-05  1.14590824e-04  2.72304056e-04  4.71108483e-04
  8.02166163e-04 -3.79392602e-04]","[ 0.00882655 -0.00388461 -0.00386687  0.00783129 -0.00556215  0.00772559
 -0.00472935  0.00066434 -0.004401   -0.0031627  -0.00121206 -0.00243557
 -0.00123189 -0.00151962  0.00123891 -0.00264999  0.00194369  0.00154578
  0.00197994 -0.00083398]",0.08422737087852387,"[ 0.00882655 -0.00388461 -0.00386687  0.00783129 -0.00556215  0.00772559
 -0.00472935  0.00066434 -0.004401   -0.0031627  -0.00121206 -0.00243557
 -0.00123189 -0.00151962  0.00123891 -0.00264999  0.00194369  0.00154578
  0.00197994 -0.00083398]"
CPRT,"[ 0.11668649 -0.16363543  0.2425275  -0.0562867  -0.11234638  0.05597451
 -0.18653619 -0.30091662 -0.25184538  0.03752656  0.00426595  0.04761678
 -0.13496147 -0.20635009 -0.05624952 -0.04132186 -0.05542536  0.09596324
 -0.07852551 -0.11887217  0.05934623  0.06565449 -0.03147291  0.17584742
  0.07400416 -0.08983399  0.08853251 -0.1192493   0.14121202  0.03068165
  0.10813928 -0.11414814 -0.22830388  0.44452936  0.85581918 -1.19175221
  0.53019978 -0.10568045 -1.03548461  0.6005089   0.55853179 -1.20896816
  1.06978788 -1.41036204 -1.27887658  1.29348728 -1.19132323  0.72687058
  1.44725697 -1.17182447  0.55447072 -0.4101094   0.45333912  0.        ]",0.4288489582092315,0.5459753896463455,"[ 5.00200022e-04  6.02958555e-05 -5.27978593e-04  5.03608727e-04
 -1.26191137e-04 -7.71303270e-05]",-4.66686627354651,0.009401685723035064,0.837269534132376,-0.04036966563878421,"[-0.11313602 -0.09637659 -0.06753266 -0.02520892  0.00908124  0.04767836
  0.0889956   0.13581459  0.16159158  0.17197821  0.13222089  0.04834159
 -0.08552265 -0.24236588 -0.31058083 -0.22632294 -0.18553162 -0.16448083
 -0.02871096  0.40323467  0.87573936  1.25793051  0.94434788 -0.13022523
  0.00500655]","[-4.88269311e-04  1.48928922e-04  1.36514239e-04  7.54018725e-04
  1.73372533e-04 -7.76158692e-05]","[ 0.00834677 -0.00328489 -0.00805577  0.00609105 -0.00415504  0.00068155
  0.00196039  0.00071424 -0.00410795  0.001295   -0.00294712 -0.00280385
  0.00251206 -0.00149205  0.0023842   0.00382507 -0.00310511  0.00339015
  0.00079053  0.00064028]",0.08407058651186071,"[ 0.00834677 -0.00328489 -0.00805577  0.00609105 -0.00415504  0.00068155
  0.00196039  0.00071424 -0.00410795  0.001295   -0.00294712 -0.00280385
  0.00251206 -0.00149205  0.0023842   0.00382507 -0.00310511  0.00339015
  0.00079053  0.00064028]"
CRM,"[-0.18219348 -0.15808346 -0.04981869  0.28064357  0.00858913 -0.33943562
 -0.22434099 -0.07716901  0.03811167 -0.16770698 -0.02520807 -0.36529926
  0.24355263 -0.01044842 -0.01142567  0.05931631  0.04651569 -0.09725679
  0.09277569  0.12437973 -0.00533203 -0.124557    0.1617959  -0.19658284
  0.08299751 -0.12108713 -0.15387668 -0.0716938  -0.28292632  0.05906671
  0.03197225 -0.25674277  0.30462917 -0.42440377 -0.37855495  0.03420054
 -0.80894482  0.56948231 -0.92549047  1.54664756 -0.11040855  1.12710736
  1.00957238  0.54983236  1.42006665 -0.46099134  1.26288965 -0.52647156
  0.63777689 -0.15267505  0.78562663 -0.91495321  1.75116035  0.        ]",-0.08319997709766752,1.0530731828186597,"[-4.68035038e-04 -1.55419671e-03  4.88431053e-04  6.29170022e-05
  6.57767658e-05  4.07287738e-04]",-4.838355452128949,0.007920068278826993,0.8303414297037809,-0.04020839113312933,"[-0.11973091 -0.08828448 -0.064144   -0.03598837  0.00830377  0.0539878
  0.09872164  0.12936515  0.16064984  0.15409827  0.1497457   0.05830012
 -0.08265826 -0.22928841 -0.30211504 -0.24185854 -0.16904035 -0.13719567
 -0.04171749  0.37212488  0.91686077  1.17423776  0.94360598 -0.13431931
 -0.01269609]",[-0.00035607 -0.00100325  0.00012462  0.00056719 -0.00021144  0.00136542],"[ 0.00567514 -0.00706063 -0.00452736  0.0022149  -0.00205604  0.00082263
  0.00469007 -0.00130816  0.00242217  0.00117938  0.00285709  0.00455445
 -0.00209718  0.00584282 -0.00042796  0.00096362 -0.00035646  0.00373773
 -0.00037358  0.00425984]",0.0837709314851509,"[ 0.00567514 -0.00706063 -0.00452736  0.0022149  -0.00205604  0.00082263
  0.00469007 -0.00130816  0.00242217  0.00117938  0.00285709  0.00455445
 -0.00209718  0.00584282 -0.00042796  0.00096362 -0.00035646  0.00373773
 -0.00037358  0.00425984]"
CSCO,"[ 9.18016051e-02 -4.76664799e-02 -2.37200289e-01  3.64279505e-02
 -7.15736466e-02 -4.93895158e-01 -2.72467619e-01 -3.28133815e-01
  1.00680899e-01  4.01516356e-04 -1.06100720e-01 -9.67823303e-02
  1.61503872e-02  1.20511009e-01 -1.90095924e-01  3.40253265e-01
 -1.13826076e-02  4.50375861e-02  1.53906488e-01 -8.32186829e-02
 -1.67769180e-01  1.69687864e-01  8.57526739e-02 -9.50195035e-02
  4.13428570e-02  6.92815196e-02  6.66448996e-02 -5.19227297e-01
 -2.66709876e-01  1.80381175e-03  1.34883091e-01 -2.47430380e-02
  1.84531232e-01 -8.78111249e-01 -1.36377275e+00  1.27765207e+00
 -1.67802256e+00  2.23723391e+00 -1.14681920e-01  9.95069027e-01
  1.61944845e+00 -3.60054501e-01  1.17183069e+00  1.96155420e-01
  6.99001863e-01  2.56584678e-01  9.65027356e-01 -9.00122246e-01
  1.37836661e+00 -1.97939901e+00  4.37518864e-01 -1.72581586e+00
 -1.29569460e+00  0.00000000e+00]",-0.471715164538372,1.4447366977264444,"[-2.50591270e-03 -1.09090268e-03 -3.38221422e-04 -7.21008607e-04
 -4.28508819e-05 -1.60990919e-04]",-4.7043588145385655,0.009055718752019118,0.8366926969395252,-0.039263746257717475,"[-0.1231931  -0.09366447 -0.06619435 -0.0398655   0.00655564  0.04672607
  0.10107736  0.13541853  0.1568777   0.16587297  0.13888058  0.06467192
 -0.09521459 -0.2130217  -0.30703265 -0.23113977 -0.16434459 -0.16221353
 -0.0655965   0.42428334  0.89738727  1.20086666  0.93199401 -0.11639186
  0.00224483]","[-1.50053469e-03 -9.44765318e-04  4.83188754e-05  8.74438198e-04
  2.81874979e-04  9.52208987e-04]","[ 4.36866949e-03 -9.97521219e-03 -9.51170627e-04 -1.84805826e-04
  2.73486016e-03  3.26504649e-03  3.14573245e-03  3.55892109e-03
 -1.91579707e-03  1.84235326e-03  1.55466652e-03  2.75913904e-03
  3.95247751e-06  4.89709147e-03 -1.61946345e-03  3.41807686e-03
 -5.90363686e-03  2.52818367e-03 -3.69334030e-03 -4.65404795e-03]",0.08351254747275513,"[ 4.36866949e-03 -9.97521219e-03 -9.51170627e-04 -1.84805826e-04
  2.73486016e-03  3.26504649e-03  3.14573245e-03  3.55892109e-03
 -1.91579707e-03  1.84235326e-03  1.55466652e-03  2.75913904e-03
  3.95247751e-06  4.89709147e-03 -1.61946345e-03  3.41807686e-03
 -5.90363686e-03  2.52818367e-03 -3.69334030e-03 -4.65404795e-03]"
CSX,"[ 0.01867918 -0.00840528  0.16864394 -0.33461119 -0.21495448  0.23733705
 -0.00975361 -0.10483963 -0.29625141  0.07324835  0.03345299  0.01635249
 -0.25841735 -0.30164965  0.002586   -0.03569296 -0.10481035  0.19542956
  0.02731045 -0.24659882 -0.09709625  0.27688381 -0.19195786  0.2062458
 -0.03108995 -0.11156156  0.22844324 -0.03178146  0.17508721  0.21276334
  0.06143789  0.04612181 -0.38934221  1.17893154  1.91784694 -1.67602914
  2.09024012 -2.09945732 -0.23276145 -0.76144479 -0.24224184 -1.40894095
  0.3111866  -1.55888099 -1.16269164  0.10941498 -1.23855393 -0.36525494
  0.04045819 -1.15650752 -0.27699889 -2.08728634 -0.4004619   0.        ]",0.9248190676832451,0.04411564014608176,"[ 9.62246315e-04  6.69507278e-04 -7.27426525e-05  4.35432110e-04
 -6.43964891e-06  1.19263524e-04]",-5.600716735758441,0.0036952142749156615,0.8349977027817215,-0.038865794555625575,"[-0.11469112 -0.10283177 -0.06982603 -0.02013406  0.0140468   0.05421439
  0.08747514  0.13702698  0.16396603  0.17067426  0.12631911  0.04229976
 -0.08058137 -0.24394776 -0.3124756  -0.21939663 -0.17573622 -0.17580294
 -0.05240563  0.43918647  0.84006603  1.26717556  0.9172334  -0.13439262
  0.01395178]",[-0.00027599  0.00024478  0.00064282  0.00065713  0.00057347 -0.00051786],"[ 0.01051461 -0.00019798 -0.0094618   0.01038743 -0.00972676  0.00319772
 -0.00214467 -0.00144344 -0.00441051 -0.00076193 -0.0030049  -0.00256681
 -0.00070274 -0.00165505 -0.00097059 -0.000133   -0.00208281  0.00129157
 -0.00298627 -0.00144354]",0.08415054790170741,"[ 0.01051461 -0.00019798 -0.0094618   0.01038743 -0.00972676  0.00319772
 -0.00214467 -0.00144344 -0.00441051 -0.00076193 -0.0030049  -0.00256681
 -0.00070274 -0.00165505 -0.00097059 -0.000133   -0.00208281  0.00129157
 -0.00298627 -0.00144354]"
