,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[-0.18437791 -0.01416574 -0.02259132  0.16424627  0.16324203 -0.02990128
  0.00932535  0.12210392  0.04950191 -0.03306249  0.07826288 -0.02653551
  0.30131646 -0.13632337 -0.02266989  0.11214989 -0.04157462  0.19131429
  0.16171538 -0.01264145 -0.02165279 -0.17180271 -0.09397993 -0.14310771
 -0.28391211  0.04170603 -0.07682031 -0.05125864  0.0064871   0.10153498
  0.04681049  0.00282797  0.14084429 -1.34889463  0.01607306  1.39416694
 -0.17228051 -1.19213656 -0.01550403  0.26882487 -0.17923227  0.97731555
  0.77241779 -1.34293871 -0.93840383  1.07986257  0.63365097 -0.51881829
  0.19974527 -0.08954334 -0.93228787  0.12858439  1.03743316  0.        ]",0.6086487736593031,0.369052641388725,"[-4.81174417e-04  8.35457370e-04 -2.87349765e-04 -3.37405852e-05
  9.72048910e-05  1.68117792e-04]",-5.548790821943337,0.00389216071456509,0.7966116929268919,-0.03848639179593412,"[-0.13866556 -0.10951818 -0.07482415 -0.03760849  0.00628034  0.05514117
  0.09545138  0.13577099  0.17552285  0.19547179  0.21160035  0.14781729
  0.0467938  -0.12092087 -0.31358903 -0.33822727 -0.24870243 -0.2227614
 -0.21016826 -0.11042829  0.54814199  1.21819383  1.77299655  1.21173948
 -0.00299333]",[-0.00064576 -0.00045401 -0.00085678  0.00061762  0.00093887  0.00094853],"[ 0.00524807 -0.00236596  0.00212447  0.00409153 -0.00506045  0.00353921
 -0.00049256 -0.00197919  0.0030881   0.00159136 -0.00127744  0.00012384
  0.00163475  0.00388452 -0.00138889  0.00036013  0.00128309 -0.00239265
  0.0017053   0.00147764]",0.08428523888416023,"[ 0.00524807 -0.00236596  0.00212447  0.00409153 -0.00506045  0.00353921
 -0.00049256 -0.00197919  0.0030881   0.00159136 -0.00127744  0.00012384
  0.00163475  0.00388452 -0.00138889  0.00036013  0.00128309 -0.00239265
  0.0017053   0.00147764]"
CDW,"[-0.11363496  0.03627748 -0.06569799  0.02211104  0.1805022   0.06966267
  0.02801205  0.14325954 -0.0109624   0.00997602  0.11791848 -0.07619474
  0.18699616 -0.14969709 -0.04673394  0.22898044 -0.09509792  0.05077359
  0.2164341   0.15506262 -0.02376192 -0.26245387 -0.03227773 -0.14472321
 -0.18945396  0.07655552 -0.10202667  0.02150225  0.11943851  0.02029767
  0.02891939  0.02763564  0.08876256 -0.63086714  0.22806394  0.57285121
 -0.42940751 -0.58001903  0.49201839  0.2326325  -0.80045008  0.67723434
  1.08262044 -1.15764414 -0.83926862  1.46030288  0.08311428 -1.24842304
  0.84846791  0.38447433 -1.32024359  1.06119203  0.12827462  0.        ]",0.12963308239214474,0.8496690750966032,"[ 2.97744077e-05  2.85552844e-04 -1.13776831e-04  1.80265241e-04
 -7.13537193e-05  4.21366011e-05]",-5.7973832946730255,0.003035487338108275,0.7979615302111709,-0.03803078255583817,"[-0.13954317 -0.11277151 -0.07431483 -0.03479558  0.0065054   0.05563259
  0.09329406  0.13772791  0.17686709  0.19349685  0.20622874  0.14747871
  0.04497679 -0.11360904 -0.31808953 -0.35019637 -0.24233598 -0.20503954
 -0.21334474 -0.12155469  0.56191518  1.21514407  1.79224842  1.21404301
 -0.00374239]",[-0.00048597 -0.00011965 -0.00098017  0.00059883  0.00099993  0.0008359 ],"[ 0.00753578 -0.00169466 -0.00018895  0.00338512 -0.00346965  0.00480386
 -0.00076474 -0.0040576   0.00236711  0.0020856  -0.00079132  0.00037883
  0.00274919  0.00217393 -0.00342403  0.00182507  0.00251107 -0.00343345
  0.00445247 -0.00122385]",0.08446329839397372,"[ 0.00753578 -0.00169466 -0.00018895  0.00338512 -0.00346965  0.00480386
 -0.00076474 -0.0040576   0.00236711  0.0020856  -0.00079132  0.00037883
  0.00274919  0.00217393 -0.00342403  0.00182507  0.00251107 -0.00343345
  0.00445247 -0.00122385]"
CE,"[-0.15140092 -0.07363171  0.02841353  0.04288307  0.2441279  -0.156813
 -0.01343557  0.09149492  0.01099093 -0.19534997  0.01990242  0.1489417
  0.10183402 -0.04125448 -0.05048829 -0.07406186 -0.10061441  0.17504833
  0.0979949   0.00281381 -0.04143734  0.1435939  -0.09115094 -0.05194758
 -0.31082041 -0.13178022 -0.0841873   0.02786904 -0.03601608 -0.08170132
  0.03703014  0.02932814  0.07825781  0.13672438 -0.26656512 -0.02310274
  0.46322985  0.22991715 -0.95754529 -0.11043718  1.21759311  0.18781375
 -0.86176569 -0.58435731  0.2800344   0.76055809  0.17648233 -0.83700311
 -0.14141679  0.23339925 -0.42783321  0.83728253  1.74487258  0.        ]",0.04419901553069558,0.9358801093619754,"[-1.60878102e-04  3.13993495e-04 -5.79677260e-05 -9.79291970e-07
  7.40357755e-05  1.39514581e-04]",-6.010563528829048,0.0024527056205679793,0.7972409225847491,-0.039077213742929905,"[-0.13760661 -0.11239339 -0.07304951 -0.04114008  0.00554775  0.05374849
  0.09415162  0.13053045  0.17345169  0.20308839  0.20195083  0.15343096
  0.04501058 -0.13302331 -0.31805335 -0.34073148 -0.25676036 -0.2236589
 -0.20834611 -0.06274865  0.54848155  1.23821499  1.76574308  1.18350798
 -0.00245472]",[-0.00042126 -0.00071445 -0.00130815  0.00054962  0.00103492  0.00079002],"[ 0.009984   -0.00316784 -0.00199779  0.00599399 -0.0011136   0.00070753
 -0.00185969  0.0016049   0.00096701 -0.00341343  0.00034228  0.00349541
  0.00034608  0.00242629 -0.0028157  -0.00087032  0.00161317 -0.00111974
  0.00381801  0.00345657]",0.08421196199001779,"[ 0.009984   -0.00316784 -0.00199779  0.00599399 -0.0011136   0.00070753
 -0.00185969  0.0016049   0.00096701 -0.00341343  0.00034228  0.00349541
  0.00034608  0.00242629 -0.0028157  -0.00087032  0.00161317 -0.00111974
  0.00381801  0.00345657]"
CF,"[-0.12350924  0.03787524  0.03172857  0.01999319  0.03513496 -0.09127675
 -0.02075163 -0.0429837   0.06366586 -0.00876683  0.07311803  0.05386123
  0.15018017 -0.01765462 -0.02867405 -0.07338849  0.05610786  0.09894274
 -0.04153495 -0.10234211  0.03350632 -0.01929122  0.01377969  0.09401961
 -0.084264   -0.01427893 -0.01490142 -0.01978082 -0.04434169  0.05178372
  0.024081    0.03369201  0.08614463 -0.43515949 -0.19959709  0.43397881
  0.38761777 -0.10079269 -0.65528662 -0.38952485  0.69129066  0.7745334
 -0.26707571 -0.52499557 -0.09061433  0.00176083  0.18852211  0.44941595
  0.07831499 -0.46015091 -0.38597792 -0.40889755  0.37500452  0.        ]",0.37487023782329404,0.6056202855760541,"[ 8.42226938e-04  8.15150960e-04  1.67680134e-04  8.04310449e-04
 -4.00453875e-05  5.68198660e-04]",-5.221119646106594,0.005401278219506784,0.79777312023437,-0.03801075903650901,"[-0.13751889 -0.11288215 -0.07783691 -0.03932871  0.0053248   0.04976327
  0.09573427  0.13674978  0.17474891  0.19930556  0.20433438  0.15463046
  0.04673234 -0.13350645 -0.30613466 -0.34746961 -0.27214455 -0.23447586
 -0.19823592 -0.08499373  0.56860593  1.26747827  1.82985264  1.2014521
  0.00215708]",[-0.00054884 -0.00063591 -0.00091712  0.00057403  0.0010148   0.00082172],"[ 8.27705074e-03 -2.99856150e-03 -7.00426525e-04  5.75933404e-03
 -2.00013384e-03  1.63605666e-03 -2.61450489e-03  2.50251133e-04
  2.55275222e-03 -1.59196047e-03  6.18453214e-04  2.46850567e-03
 -1.68295699e-03  2.36488329e-03  1.01745908e-03  7.25830152e-05
 -7.23173169e-05 -1.09843939e-03  5.52162122e-04 -4.68631332e-04]",0.08437582591004816,"[ 8.27705074e-03 -2.99856150e-03 -7.00426525e-04  5.75933404e-03
 -2.00013384e-03  1.63605666e-03 -2.61450489e-03  2.50251133e-04
  2.55275222e-03 -1.59196047e-03  6.18453214e-04  2.46850567e-03
 -1.68295699e-03  2.36488329e-03  1.01745908e-03  7.25830152e-05
 -7.23173169e-05 -1.09843939e-03  5.52162122e-04 -4.68631332e-04]"
CFG,"[-0.2406019   0.09425312  0.06048654  0.0185321   0.13984446 -0.11721528
  0.081403    0.04281527  0.10203801 -0.02358333  0.18380547  0.00220537
  0.24905089 -0.13160441  0.03003075 -0.07089704 -0.0163785  -0.03249306
  0.0394248   0.02192503 -0.00343864 -0.10072887  0.00534676  0.02840509
 -0.11395915 -0.03423188 -0.03614264  0.00664476  0.05686621  0.02603505
 -0.0638621   0.10322497  0.14009415 -0.64321298 -0.14747741  0.61330366
  0.34320468 -0.21942085 -0.70826461 -0.43250667  0.79707405  1.15683878
 -0.32807782 -1.18119564 -0.00386634  0.7178327   0.0094379   0.06112119
  0.07194049 -0.63147334 -0.14434192  0.67172049 -0.68247792  0.        ]",0.37107737771603055,0.6086160980160442,"[ 1.88175784e-04  8.79903229e-06 -2.46427035e-04  1.84346829e-04
 -2.91644103e-04 -3.51773888e-04]",-5.232193945159882,0.005341792836633439,0.7955388899570331,-0.03741100056814272,"[-1.36934483e-01 -1.12964525e-01 -7.53677543e-02 -4.00633626e-02
  8.25702069e-03  5.25979328e-02  9.67016233e-02  1.36141173e-01
  1.79088468e-01  1.96984457e-01  2.08307086e-01  1.49024931e-01
  5.01070264e-02 -1.32924004e-01 -3.10962299e-01 -3.59730412e-01
 -2.64160051e-01 -2.19845316e-01 -2.04055081e-01 -9.82354035e-02
  5.70866230e-01  1.25822993e+00  1.81859451e+00  1.19829130e+00
 -2.96290393e-05]",[-0.00052115 -0.00031058 -0.00104441  0.00030481  0.00119941  0.00099849],"[ 7.55313456e-03 -2.89175020e-03 -1.22361155e-04  5.60870299e-03
 -2.36036135e-03  1.51850108e-03 -2.70761721e-03  5.86469839e-04
  3.63564473e-03 -1.70811310e-03 -1.23146051e-03  2.63175106e-03
  4.18341739e-04  1.86789370e-03 -2.75374416e-04 -6.48325371e-05
 -4.18189248e-04 -3.99692339e-04  3.17222379e-03 -3.63355039e-03]",0.08445649254131626,"[ 7.55313456e-03 -2.89175020e-03 -1.22361155e-04  5.60870299e-03
 -2.36036135e-03  1.51850108e-03 -2.70761721e-03  5.86469839e-04
  3.63564473e-03 -1.70811310e-03 -1.23146051e-03  2.63175106e-03
  4.18341739e-04  1.86789370e-03 -2.75374416e-04 -6.48325371e-05
 -4.18189248e-04 -3.99692339e-04  3.17222379e-03 -3.63355039e-03]"
CHD,"[-0.15942464  0.11129813 -0.01330887  0.06747943  0.05906606  0.05308405
  0.02431898  0.08238684  0.05165676  0.17620045  0.17344185 -0.19838803
  0.33538708 -0.17051176 -0.04687815  0.20550465  0.04847137 -0.01060014
  0.0653083   0.02461241  0.01166883 -0.38363329  0.02343362 -0.04270668
 -0.04416702  0.17847211 -0.13159924 -0.06442447  0.08108691  0.24440221
  0.04635123  0.1221852   0.14543635 -1.86242775  0.13499342  1.92147911
 -0.15416179 -1.74987717  0.18773892  0.4148561  -0.71356829  1.10286607
  1.27279119 -1.08254927 -1.08183497  0.64378465  0.0984079   0.14529864
  1.10636279 -0.43390878 -1.44992324 -0.09289361 -0.91773337  0.        ]",0.9170818056116428,0.06147130344848327,"[ 1.83329568e-04  8.53167176e-04 -1.62052003e-04  2.04849650e-04
  1.67729446e-06  1.25188878e-04]",-5.981510565432943,0.0025250092183420505,0.7970878230436235,-0.03728348503829868,"[-0.13845254 -0.1117356  -0.07712457 -0.03529019  0.00652051  0.05393121
  0.0951898   0.14311207  0.17844019  0.18833616  0.21318835  0.14650465
  0.04553963 -0.11546535 -0.30645615 -0.35591704 -0.25853007 -0.21745366
 -0.20761488 -0.14020949  0.57365143  1.23771284  1.8352107   1.23097511
 -0.00568419]",[-0.0006954  -0.00014142 -0.00041671  0.00069181  0.00122141  0.00098732],"[ 3.68914526e-03 -2.06080128e-03  3.61907583e-03  4.13638902e-03
 -6.61945846e-03  4.23072524e-03  7.50334566e-06 -3.40567569e-03
  3.33331896e-03  3.21129758e-03 -3.90822593e-04 -1.46535175e-04
  3.86286826e-04  2.41677564e-03  8.55948649e-04  3.15507107e-03
  4.11379448e-04 -3.92532238e-03  1.22459275e-03 -4.30280035e-03]",0.08472591257589288,"[ 3.68914526e-03 -2.06080128e-03  3.61907583e-03  4.13638902e-03
 -6.61945846e-03  4.23072524e-03  7.50334566e-06 -3.40567569e-03
  3.33331896e-03  3.21129758e-03 -3.90822593e-04 -1.46535175e-04
  3.86286826e-04  2.41677564e-03  8.55948649e-04  3.15507107e-03
  4.11379448e-04 -3.92532238e-03  1.22459275e-03 -4.30280035e-03]"
CHRW,"[-1.00798669e-01 -1.28816253e-01 -3.30060728e-02  1.87012381e-01
  2.12554550e-01  5.80848667e-02  6.23213435e-02  2.70276232e-01
 -9.40414949e-02 -1.25758586e-01 -4.27837287e-02 -7.96427049e-02
  1.12644735e-01 -1.45026651e-01 -1.18929089e-03  1.74107828e-01
 -1.90892282e-01  5.23192937e-02  2.77621922e-01  1.45568283e-01
 -1.50143838e-01 -4.96298763e-02 -1.86280389e-01 -3.68338330e-01
 -2.49630654e-01  8.43412324e-03 -1.24904176e-01 -1.83626438e-02
  6.24266002e-02  2.93723939e-02  2.40391278e-02  3.24932067e-02
  3.41441788e-02 -9.27879648e-01  1.47650179e-01  1.15773018e+00
 -3.24489912e-01 -1.38285293e+00  2.27597158e-01  1.15491059e+00
 -4.28040933e-01 -3.72074279e-01  6.37811186e-01 -6.83280637e-01
 -6.40276720e-01  1.45911944e+00  4.61879533e-01 -1.74961767e+00
 -1.69426819e-02  1.01970276e+00 -4.46036935e-01  1.05861238e+00
  8.12308615e-01  0.00000000e+00]",0.36134858341274906,0.6143053545082775,"[-5.54182327e-04  7.19577816e-04 -4.12612649e-04 -4.65746981e-05
 -1.96956979e-05 -2.90262550e-05]",-5.828666872595006,0.0029419964231417726,0.7982064578675269,-0.03963472940822656,"[-0.1388817  -0.10898168 -0.07373739 -0.03518641  0.00774191  0.05970828
  0.09101904  0.13303297  0.1712875   0.19295531  0.20275698  0.14732883
  0.04766993 -0.11675231 -0.32576193 -0.3493483  -0.23641579 -0.20769988
 -0.22901969 -0.09220006  0.5337865   1.16965381  1.77211882  1.20413966
 -0.00503749]",[-0.00057773 -0.00037696 -0.00094792  0.00056959  0.00101576  0.00068921],"[ 0.00654731 -0.00191857  0.00140472  0.00364413 -0.00568057  0.00414221
  0.00208431 -0.00284071 -0.00068939  0.00114991  0.00073558  0.00112115
  0.00249942  0.00360842 -0.00459238 -0.00039917  0.0040554  -0.0008661
  0.00444829  0.00100696]",0.08449417794790008,"[ 0.00654731 -0.00191857  0.00140472  0.00364413 -0.00568057  0.00414221
  0.00208431 -0.00284071 -0.00068939  0.00114991  0.00073558  0.00112115
  0.00249942  0.00360842 -0.00459238 -0.00039917  0.0040554  -0.0008661
  0.00444829  0.00100696]"
CHTR,"[ 2.56777797e-02 -9.95997254e-02 -1.74778591e-02  1.68925379e-01
  1.45500469e-02  6.60852380e-02  8.43544651e-03  1.23678609e-01
 -7.10235488e-02  5.84231631e-04 -9.74915294e-02 -1.15078717e-01
  4.48887941e-02 -2.93150750e-02 -1.58245988e-02  1.12719941e-01
 -6.98713799e-02  4.50671385e-02  8.97614030e-02  1.38944755e-02
 -8.71272354e-02 -2.84426533e-02 -1.10244033e-01 -2.24481478e-01
 -4.88190526e-02  7.26081806e-02 -5.67617997e-02 -6.68188865e-02
 -1.86009277e-02  1.04410210e-01  4.97579167e-02  1.24582158e-02
 -2.30391449e-03 -9.24570595e-01  1.00611300e-01  1.14888634e+00
 -2.61336814e-01 -1.44786362e+00  3.26325256e-01  1.10525577e+00
 -5.90814986e-01 -5.77905966e-01  6.86883469e-01  6.97081584e-02
 -6.29761288e-01  2.58427133e-01  4.86181579e-01 -4.13594292e-01
 -1.20543923e-01  3.80357352e-01 -1.71275513e-01 -2.48598167e-01
  4.11169583e-01  0.00000000e+00]",0.8844153720634299,0.09484320289224425,"[-1.23572153e-04 -4.88775607e-04  7.53652341e-05 -2.06011290e-04
  9.46423977e-06 -1.45827535e-04]",-6.04278197531971,0.002374942682859222,0.8006197390960038,-0.039410310050236166,"[-1.38532945e-01 -1.09350482e-01 -7.82956196e-02 -3.49276141e-02
  6.22894317e-03  5.51005425e-02  9.19383997e-02  1.37272928e-01
  1.68561531e-01  1.91783337e-01  1.99858270e-01  1.53145836e-01
  4.72094229e-02 -1.21434089e-01 -3.16907106e-01 -3.49775961e-01
 -2.56747103e-01 -2.22902378e-01 -2.18780503e-01 -8.69030250e-02
  5.47525490e-01  1.19704930e+00  1.82929094e+00  1.21365704e+00
  3.53844228e-04]",[-0.00067468 -0.00059603 -0.00067959  0.00069048  0.00094123  0.00059055],"[ 6.69201384e-03 -2.05626011e-03  1.30547374e-03  3.84814499e-03
 -5.83422833e-03  4.43096520e-03  1.93451521e-03 -3.28415445e-03
 -1.30757389e-03  1.33332139e-03  2.85231702e-03  1.23555547e-03
 -9.75663666e-04  3.62214055e-03 -5.83273763e-04 -3.72705674e-04
  2.20753437e-03 -2.26947634e-04  1.34841921e-03 -9.10925171e-05]",0.08459601162887041,"[ 6.69201384e-03 -2.05626011e-03  1.30547374e-03  3.84814499e-03
 -5.83422833e-03  4.43096520e-03  1.93451521e-03 -3.28415445e-03
 -1.30757389e-03  1.33332139e-03  2.85231702e-03  1.23555547e-03
 -9.75663666e-04  3.62214055e-03 -5.83273763e-04 -3.72705674e-04
  2.20753437e-03 -2.26947634e-04  1.34841921e-03 -9.10925171e-05]"
CI,"[-0.34220897  0.04596512  0.07512378  0.12006773  0.03944179 -0.14311141
 -0.01695258 -0.04229706  0.08519124 -0.00546382  0.14902144  0.08856972
  0.34584146 -0.04594288 -0.00528842 -0.18032806  0.22954147  0.14076539
 -0.08817772 -0.25944806  0.03159985 -0.06795719  0.00875025  0.19250607
 -0.06573156  0.05179001 -0.12360868 -0.06390926 -0.0028468   0.27515133
  0.10177649  0.14824779  0.13622583 -1.59047669 -0.28135045  1.7689989
  0.74075284 -1.12657669 -1.48807093 -0.22180741  1.61051824  1.40801125
 -0.91112939 -1.20949404  0.29817861  0.25585841  0.04813767  0.74490947
  0.35775659 -0.62273033 -0.71345887 -1.81446015  0.36832393  0.        ]",0.8592657612360679,0.11848204506831407,"[-3.01894026e-05 -1.02256214e-04  9.73304549e-05  1.29954562e-04
  2.14687036e-05  1.89283774e-04]",-5.995159957977143,0.002490778521896391,0.7936001383385803,-0.03783150155301507,"[-0.136654   -0.11065676 -0.07792789 -0.04093482  0.00564131  0.05009309
  0.09614268  0.13655461  0.17775256  0.20041454  0.21345326  0.1536684
  0.0485681  -0.14005065 -0.29199226 -0.34465921 -0.27790707 -0.24941782
 -0.19571688 -0.09435432  0.56652246  1.29273848  1.84089544  1.21537321
 -0.00603385]",[-0.0006475  -0.0004847  -0.00042843  0.00081779  0.00129743  0.00094995],"[ 0.00458933 -0.00331956  0.00312496  0.00670706 -0.00471845 -0.00037409
 -0.00188652  0.003268    0.00413073 -0.0028003  -0.00129772  0.00358973
 -0.00110198  0.002157    0.00179404  0.0010953  -0.00036964 -0.00216741
 -0.00392619 -0.00043371]",0.08429607609161546,"[ 0.00458933 -0.00331956  0.00312496  0.00670706 -0.00471845 -0.00037409
 -0.00188652  0.003268    0.00413073 -0.0028003  -0.00129772  0.00358973
 -0.00110198  0.002157    0.00179404  0.0010953  -0.00036964 -0.00216741
 -0.00392619 -0.00043371]"
CINF,"[-0.17937639  0.00250484  0.02618022  0.13848836  0.19768187 -0.0273539
  0.05372269  0.21192887  0.0200396   0.05224839  0.10401384 -0.17271773
  0.30754377 -0.19320313 -0.03189407  0.15967738 -0.05692551 -0.01493235
  0.12179593  0.08135466 -0.07355836 -0.21075028 -0.07971769 -0.1813682
 -0.16557759  0.09070281 -0.20909668 -0.06482634  0.07161942  0.21332249
  0.04473457  0.16549099  0.13385021 -1.81615131  0.04003701  2.11602573
  0.01225027 -2.1004271  -0.22400952  1.02299121 -0.08482771  0.30793824
  0.52405384 -0.82380234 -0.56764308  0.85324027  0.04165732 -0.43406447
  0.69309796 -0.10560276 -1.03509359  0.66640328 -0.20171165  0.        ]",0.9372979102188893,0.04145403762721388,"[ 4.52765343e-04  9.02166623e-04 -1.78165731e-04  3.02688032e-04
 -8.34164875e-05  2.45969654e-05]",-6.028070465560125,0.0024101399429287884,0.7967071262133242,-0.03832733790283872,"[-0.13764848 -0.11014194 -0.07398843 -0.03753397  0.00749293  0.05787048
  0.09435734  0.13886906  0.17629783  0.18916301  0.21166799  0.14527413
  0.04625484 -0.11800905 -0.3143535  -0.356264   -0.25248896 -0.21194359
 -0.21799278 -0.11674963  0.55553702  1.21125868  1.79936776  1.21779261
 -0.01054505]",[-0.00068467 -0.00025913 -0.00053066  0.00065395  0.00135215  0.00096225],"[ 0.00376442 -0.00235713  0.00413962  0.00460921 -0.00759433  0.00312093
  0.0018462  -0.00157971  0.00105371  0.00126898  0.00033232  0.00140184
  0.00074237  0.00250344 -0.00076017  0.00199064  0.0010582  -0.00273607
  0.00324727 -0.00222974]",0.08473526643184985,"[ 0.00376442 -0.00235713  0.00413962  0.00460921 -0.00759433  0.00312093
  0.0018462  -0.00157971  0.00105371  0.00126898  0.00033232  0.00140184
  0.00074237  0.00250344 -0.00076017  0.00199064  0.0010582  -0.00273607
  0.00324727 -0.00222974]"
CL,"[-0.02584855  0.01404032 -0.05675299  0.03897674 -0.06114881  0.18331426
 -0.01816971  0.06137604 -0.09748428  0.12784636  0.01949674 -0.15302541
  0.07518404 -0.05949779 -0.0493727   0.20975227  0.076669   -0.0439532
  0.06142543  0.00650476 -0.02799902 -0.24755539  0.00731842 -0.06682721
  0.10163482  0.18584487 -0.11957249 -0.0362282   0.08060118  0.21441812
  0.09607442  0.07700209 -0.01328357 -1.15738238  0.24779774  1.27508748
 -0.24149675 -1.35887483  0.42420055  0.74630607 -0.94090762  0.04871827
  1.08653745 -0.16350601 -0.69763982  0.37081766 -0.08019623 -0.44044044
  1.05242357  0.68801379 -1.17837675 -0.78156232 -0.65432888  0.        ]",0.42268692121539825,0.5584021186985417,"[-4.38399931e-04  1.12070697e-03 -4.07227555e-04 -4.07457345e-05
  6.45557080e-05  7.14770742e-05]",-5.685229491566627,0.003395753863330153,0.7996365716967385,-0.03828654888128678,"[-0.13934451 -0.11235213 -0.08004037 -0.03173715  0.00519094  0.05318301
  0.0905772   0.14194335  0.17261539  0.19023345  0.20155099  0.15225857
  0.04521935 -0.11545615 -0.30568805 -0.35774477 -0.25940587 -0.2224446
 -0.21259744 -0.11749411  0.56888062  1.22780123  1.87087171  1.2299998
 -0.00351358]",[-0.00061102 -0.00021934 -0.00034329  0.00088753  0.00109084  0.00056877],"[ 0.00598598 -0.00162696  0.00170276  0.00389366 -0.00557647  0.00476174
  0.000859   -0.00429307  0.00042596  0.00244609  0.00220042  0.00102734
 -0.00059189  0.00188408 -0.00062059  0.00285951  0.003225   -0.00311406
 -0.00029754 -0.00323375]",0.08476657904638181,"[ 0.00598598 -0.00162696  0.00170276  0.00389366 -0.00557647  0.00476174
  0.000859   -0.00429307  0.00042596  0.00244609  0.00220042  0.00102734
 -0.00059189  0.00188408 -0.00062059  0.00285951  0.003225   -0.00311406
 -0.00029754 -0.00323375]"
CLX,"[-1.21794279e-01  5.63097488e-02 -2.56133933e-02  9.13626323e-02
  5.04222790e-02  6.18516177e-02  1.41952918e-03  8.70744384e-02
  1.68751845e-02  1.38827069e-01  1.09896922e-01 -1.66225527e-01
  2.74694793e-01 -1.29701464e-01 -4.84923943e-02  1.93672602e-01
  5.22463219e-02  3.12057323e-02  6.96756313e-02  3.21289072e-03
  2.80207097e-04 -3.12260747e-01 -2.68232485e-03 -6.24041781e-02
 -5.14395903e-02  1.70150675e-01 -1.35098868e-01 -6.56302190e-02
  6.47123045e-02  2.36216044e-01  7.64995621e-02  9.39892214e-02
  1.04714612e-01 -1.68481858e+00  1.41722460e-01  1.78986985e+00
 -2.02751597e-01 -1.72398916e+00  2.26526639e-01  5.99544127e-01
 -6.96269170e-01  7.30337548e-01  1.12836321e+00 -8.46184834e-01
 -9.28030835e-01  5.95641714e-01  1.12003937e-01 -3.98656126e-02
  9.76314293e-01 -1.76458385e-01 -1.33687906e+00 -3.58237908e-01
 -3.63410701e-01  0.00000000e+00]",1.009489462884153,-0.032561390065867835,"[ 9.47027031e-05  6.90472581e-04 -1.45060970e-04  5.97852957e-05
  2.84068972e-05  4.52042510e-05]",-6.255346028010441,0.0019201614114538771,0.7978058432684587,-0.03783311421642253,"[-0.13870862 -0.1111717  -0.07737102 -0.03505351  0.00589257  0.0540336
  0.09422911  0.14189288  0.17614959  0.18965541  0.21053958  0.14847612
  0.04538231 -0.11623285 -0.30656639 -0.35186661 -0.25799524 -0.2206054
 -0.20873382 -0.12945758  0.56754891  1.23253334  1.83304578  1.22973547
 -0.00562458]",[-0.0006843  -0.00022923 -0.00041521  0.00078264  0.00114767  0.00087306],"[ 0.00425643 -0.00201506  0.00322317  0.00400023 -0.0065537   0.00431252
  0.00052861 -0.00339873  0.00230329  0.00276704  0.00027507  0.00031409
  0.00018038  0.00248268  0.00038756  0.00273977  0.00102134 -0.00359592
  0.00060784 -0.00260659]",0.08465752949039422,"[ 0.00425643 -0.00201506  0.00322317  0.00400023 -0.0065537   0.00431252
  0.00052861 -0.00339873  0.00230329  0.00276704  0.00027507  0.00031409
  0.00018038  0.00248268  0.00038756  0.00273977  0.00102134 -0.00359592
  0.00060784 -0.00260659]"
