,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 0.1406116  -0.29592644  0.16234834 -0.14736202  0.06599465  0.02079811
 -0.02932531  0.10627953 -0.09960143  0.11689464 -0.02231734 -0.21246798
  0.04818346  0.36009876  0.08069757 -0.46471399  0.05329235  0.12976105
  0.34841145 -0.01978527  0.40671762 -0.04944162 -0.06076936 -0.05046633
 -0.25024981  0.00980663 -0.05480137 -0.24478675 -0.09990753  0.03346398
 -0.24644371  0.03875459 -0.51153594 -1.43364854  0.99561446 -1.54393923
  1.76641444 -1.19522412  2.45330858 -0.61446697  2.89887135  0.02364998
  1.84767842  0.77586761  1.43369776  0.65349163  0.3216246   0.24848341
 -0.4783132  -1.04422817 -1.24019595 -2.94073847 -0.70783828  0.        ]",-0.6830301925689105,1.6383242597763072,"[ 7.56674178e-05  1.45034503e-03 -1.94433000e-04  4.76750267e-04
  3.61026092e-05  4.62700315e-04]",-4.909805988228058,0.007373918819654099,0.7824012264653424,-0.039303951504757434,"[-0.11645353 -0.09968754 -0.05961383 -0.02368765  0.01872336  0.06469364
  0.10064279  0.14592068  0.17050405  0.18323468  0.18255102  0.13905714
 -0.00698425 -0.22281949 -0.33706958 -0.30553303 -0.18932687 -0.20363921
 -0.09534556  0.12428387  0.75379766  1.30401281  1.49904192  0.09256997
 -0.00530306]","[-7.86419020e-05  5.87519310e-04  9.10175210e-05 -2.25162832e-03
  2.50832322e-04 -1.68072641e-03]","[ 0.00587062 -0.00452261 -0.00986418  0.010366   -0.00912752  0.0083485
 -0.00271928  0.00824323 -0.00075528  0.006178    0.00416767  0.00582071
  0.00206725  0.00214791 -0.00014725 -0.00080102 -0.00387865 -0.00216652
 -0.00501936 -0.00393709]",0.08366535831910692,"[ 0.00587062 -0.00452261 -0.00986418  0.010366   -0.00912752  0.0083485
 -0.00271928  0.00824323 -0.00075528  0.006178    0.00416767  0.00582071
  0.00206725  0.00214791 -0.00014725 -0.00080102 -0.00387865 -0.00216652
 -0.00501936 -0.00393709]"
CSCO,"[-0.29108269  0.31514416 -0.1360989  -0.14727924  0.2557601  -0.26370843
  0.36637509  0.16998449 -0.01140928  0.6919276   0.04686705  0.43525602
  0.28348608 -0.03241299  0.25063396 -0.20776716  0.47945996  0.12496708
  0.40530106 -0.12278443  0.31500415 -0.35621281  0.15764345  0.15436326
  0.28456435 -0.0859459   0.40062139  0.0077944   0.12113145  0.31979467
 -0.46704889  0.20549379 -0.02422372  0.21633816 -0.83639385 -0.96825422
 -1.34435913 -2.53831217 -1.15882804 -3.76507947  0.78441136 -2.69019836
  2.49638399 -0.45600152  2.76518479  0.40619356  1.39458353  0.17887327
  0.44906255 -0.25897218  0.16316389 -0.33168813 -0.07577658  0.        ]",0.3197933084830186,0.6361618961202337,"[ 7.81800314e-04  1.63854840e-03 -3.27485870e-04  9.34907365e-05
  5.66636904e-04  5.11665918e-04]",-4.5950671693565734,0.010101542244097707,0.7734357644883081,-0.03326828329948307,"[-0.12246149 -0.09979388 -0.05460732 -0.0318852   0.0310056   0.06460975
  0.10611658  0.1702338   0.17338153  0.21081918  0.19347131  0.11875048
  0.00242384 -0.2120544  -0.30606005 -0.29844016 -0.18503487 -0.20716165
 -0.10055513  0.08011454  0.81110852  1.35206297  1.63206213  0.0708139
  0.01967654]",[ 0.00053897  0.00122359  0.00091747 -0.00276389  0.00060579 -0.00036482],"[ 0.01026475 -0.0102686  -0.00826036  0.00204011 -0.01215297 -0.00166712
 -0.01074116  0.00229415 -0.00824829  0.00789189  0.00097731  0.01031306
  0.00018919  0.00574548 -0.00060055  0.00307486 -0.00194649  0.0017164
  0.0011925  -0.00120683]",0.08250374196630589,"[ 0.01026475 -0.0102686  -0.00826036  0.00204011 -0.01215297 -0.00166712
 -0.01074116  0.00229415 -0.00824829  0.00789189  0.00097731  0.01031306
  0.00018919  0.00574548 -0.00060055  0.00307486 -0.00194649  0.0017164
  0.0011925  -0.00120683]"
CSX,"[-3.79743547e-01  4.92472042e-01 -2.30414140e-01 -1.68341626e-01
  1.33381678e-01 -1.74923096e-01  4.01694359e-01  1.41346517e-01
  3.60406950e-02  5.89715603e-01 -2.00614764e-03  5.28685775e-01
  1.67749970e-01 -1.11119806e-01  1.74090380e-01 -6.00362187e-02
  3.26901980e-01  1.11752922e-01  4.13149704e-01 -5.83188094e-02
  3.86054646e-01 -3.59314496e-01  1.97736808e-01  1.67076416e-01
  2.35067486e-01 -6.04981847e-02  4.62417444e-01  4.14713207e-02
  4.32284151e-02  3.06320077e-01 -4.73884886e-01  2.91928778e-01
 -5.41043918e-02 -2.05869148e-01 -6.40452859e-01 -1.51961265e+00
 -9.25465512e-01 -2.99118129e+00 -7.82361565e-01 -3.99480459e+00
  7.48231368e-01 -2.98152303e+00  2.27937759e+00 -1.20256505e+00
  2.22649743e+00 -5.81261575e-01  1.08170931e+00 -8.96956883e-01
  4.95307284e-01 -1.00256528e+00  7.53868105e-01 -2.53116249e-01
  8.08471443e-01  0.00000000e+00]",0.11248149767559816,0.8393693368252411,"[-7.37553640e-05 -1.09019245e-03  3.16579895e-04 -7.49194377e-04
  7.72344256e-04  3.47973609e-04]",-4.586693848587573,0.010186480810228389,0.7715944485936458,-0.031523654927164704,"[-0.12439611 -0.1002447  -0.05753919 -0.02939173  0.03206136  0.06308642
  0.1079005   0.16724557  0.17183585  0.21462845  0.18723912  0.11438819
 -0.00240272 -0.20266561 -0.31712436 -0.29906471 -0.18376022 -0.19801725
 -0.09088772  0.08123431  0.82007628  1.35499945  1.62181977  0.07231724
  0.02388463]",[ 0.00060982  0.00104763  0.00085483 -0.00284402  0.00080287 -0.00041348],"[ 0.00914694 -0.00964668 -0.0097047   0.0030665  -0.01350893 -0.00071077
 -0.01138257  0.00223377 -0.00920205  0.00730498 -0.00101646  0.00873049
 -0.00252683  0.00487301 -0.0033745   0.00315118 -0.00404458  0.0034811
  0.00158282  0.0010556 ]",0.08287729731524607,"[ 0.00914694 -0.00964668 -0.0097047   0.0030665  -0.01350893 -0.00071077
 -0.01138257  0.00223377 -0.00920205  0.00730498 -0.00101646  0.00873049
 -0.00252683  0.00487301 -0.0033745   0.00315118 -0.00404458  0.0034811
  0.00158282  0.0010556 ]"
CTAS,"[-0.21033337  0.24597942 -0.12176392 -0.24452474  0.00448647 -0.02420001
  0.25393174  0.06264138  0.09051187  0.27256319 -0.09817115  0.25056892
 -0.10896194  0.0533391   0.06784007 -0.19941255 -0.0251814   0.15391321
  0.39427234  0.06965354  0.47313654 -0.25391227  0.04383231  0.06987172
 -0.11719874  0.03872018  0.21085119 -0.03430513 -0.13106455  0.06754459
 -0.30351423  0.2580519  -0.28476079 -1.21680144  0.42360463 -1.96873558
  0.88124906 -2.29541283  1.41554391 -2.23963897  2.00233888 -1.30929144
  2.04254836 -0.38102639  1.52507222 -0.48743257  0.38665415 -1.35142757
 -0.00360592 -2.26743462  0.61302403 -2.29207654  2.01943881  0.        ]",-0.4192097027425651,1.3545511316090404,"[-2.47197390e-03  3.40793516e-04 -6.49629356e-05 -1.19069908e-03
  7.05057096e-04  5.18486582e-04]",-4.752874800575936,0.008626859021407468,0.7751127729089449,-0.03395742510954998,"[-0.12221983 -0.10192843 -0.06084769 -0.02504376  0.02731353  0.06143707
  0.10868085  0.15443452  0.16800817  0.20280096  0.17388862  0.12272231
 -0.00873813 -0.209209   -0.34347212 -0.30000901 -0.18381755 -0.18674628
 -0.08194539  0.09845579  0.78658668  1.33209788  1.53464993  0.0887601
  0.01052121]",[ 0.00041493  0.00060937  0.0001662  -0.00247654  0.00074658 -0.00100465],"[ 0.00644702 -0.00628513 -0.01093761  0.00782631 -0.01201409  0.0053262
 -0.00692012  0.00572499 -0.00458306  0.00665093  0.00111086  0.00631765
 -0.00161656  0.00266261 -0.0044191   0.00097385 -0.00742179  0.00305972
 -0.00337484  0.00359757]",0.08346949718750464,"[ 0.00644702 -0.00628513 -0.01093761  0.00782631 -0.01201409  0.0053262
 -0.00692012  0.00572499 -0.00458306  0.00665093  0.00111086  0.00631765
 -0.00161656  0.00266261 -0.0044191   0.00097385 -0.00742179  0.00305972
 -0.00337484  0.00359757]"
CTLT,"[ 0.05356106 -0.14528118  0.03079429 -0.14588886  0.06217394 -0.07914228
 -0.02609329  0.05448862 -0.16019506  0.33207742 -0.04858072 -0.05135695
  0.32232024  0.15076122  0.16096245 -0.38381204  0.45897213  0.04429591
  0.35049569 -0.02048062  0.31632732 -0.16635246  0.19404288 -0.03484356
  0.0318068   0.06876351  0.0874472  -0.14212269 -0.05892977  0.13127689
 -0.37208519  0.02285074 -0.39825973 -0.55225176  0.17500198 -1.10718314
 -0.15615889 -2.03620862  0.0254553  -2.18732584  1.47376899 -1.23794463
  1.51256042  0.40130677  1.12901587  0.92147398 -0.26506302  0.67384802
 -1.41063249 -0.16314804 -1.86176866 -1.01329722 -1.49286417  0.        ]",-0.09148872565632013,1.0502667580046117,[-0.00025273  0.00017944 -0.00043329 -0.00018782  0.00011638 -0.00013751],-4.856382343601919,0.007778573256975898,0.7805933538033297,-0.0378196356093358,"[-1.19186789e-01 -9.96265117e-02 -5.95960845e-02 -2.64519199e-02
  1.91067964e-02  6.26122887e-02  9.89055442e-02  1.54252735e-01
  1.69200748e-01  1.90093440e-01  1.95824665e-01  1.27804695e-01
 -2.40795900e-03 -2.19314590e-01 -3.06862464e-01 -3.07905054e-01
 -1.91732667e-01 -2.03043741e-01 -1.05710361e-01  1.04263044e-01
  8.01891058e-01  1.31008127e+00  1.56739917e+00  9.48875928e-02
  1.49428236e-03]",[ 0.00019599  0.00065806  0.00041327 -0.00251454  0.0001511  -0.00141357],"[ 0.00820273 -0.00711553 -0.00869716  0.00524933 -0.01091692  0.00177326
 -0.00675743  0.00428405 -0.00404414  0.00518143  0.0032164   0.00548458
  0.00208444  0.00083262  0.00104794 -0.0027819  -0.00136662 -0.0039199
 -0.00029775 -0.00519408]",0.08299361665867765,"[ 0.00820273 -0.00711553 -0.00869716  0.00524933 -0.01091692  0.00177326
 -0.00675743  0.00428405 -0.00404414  0.00518143  0.0032164   0.00548458
  0.00208444  0.00083262  0.00104794 -0.0027819  -0.00136662 -0.0039199
 -0.00029775 -0.00519408]"
CTSH,"[ 0.17658317 -0.42410037  0.3153333  -0.12903983 -0.20788484  0.10223652
 -0.35282258 -0.11164066 -0.07537062 -0.34670799 -0.19986144 -0.38032999
 -0.17907076  0.08198473 -0.19324124 -0.11272017 -0.00889628  0.20426126
  0.05797256  0.18560165  0.17559649  0.03273905 -0.04839478 -0.05192553
 -0.34922138  0.19758309 -0.11067744 -0.15192993 -0.25790802 -0.15353431
 -0.035166    0.01243922 -0.47554757 -1.06003959  1.10395536 -0.17971371
  1.33210585  0.53434004  1.46179096  1.35023687  1.04239814  0.8335705
 -0.57104084  0.32305281 -0.77121952 -0.31815125 -0.85186904 -0.6602625
 -0.97175258 -1.79368924 -1.65917022 -3.84793207 -1.35382948  0.        ]",-0.37190909657243804,1.3230676343945564,[-0.00038814  0.00126304 -0.0005521  -0.000256    0.00012998 -0.00012564],-4.178308924130205,0.015324400390910018,0.7831482870916641,-0.040559702968537024,"[-0.11322367 -0.09937067 -0.06648207 -0.02132426  0.00949037  0.05860073
  0.09976984  0.12838458  0.16372308  0.17607     0.17116565  0.12295114
 -0.02364604 -0.19856339 -0.34092525 -0.29914164 -0.21936378 -0.18173351
 -0.12999193  0.13140305  0.75770771  1.29945321  1.4711277   0.12154434
 -0.00671833]","[ 2.01236611e-04  2.18984111e-04 -4.33001781e-04 -1.79218777e-03
  7.51603271e-05 -1.58698160e-03]","[ 0.00677324 -0.00415797 -0.00614356  0.00929794 -0.00412647  0.00611155
  0.00236387  0.00278898  0.00219534 -0.00098263  0.00254578 -0.0005321
 -0.00043714 -0.00075148 -0.00171719 -0.00206003 -0.00532281 -0.00285846
 -0.00708738 -0.00459524]",0.08528463057133169,"[ 0.00677324 -0.00415797 -0.00614356  0.00929794 -0.00412647  0.00611155
  0.00236387  0.00278898  0.00219534 -0.00098263  0.00254578 -0.0005321
 -0.00043714 -0.00075148 -0.00171719 -0.00206003 -0.00532281 -0.00285846
 -0.00708738 -0.00459524]"
CVS,"[-1.67836406e-01 -2.51169975e-02  1.04292246e-01 -1.92640880e-01
  1.32905817e-01 -2.67950054e-01  7.54566450e-02 -3.43676939e-02
  7.29272987e-02  3.24284483e-01 -1.14919900e-01  1.58534212e-01
 -2.02859090e-03 -1.52083708e-01  6.61904613e-02 -1.32786762e-01
  3.82362505e-01  2.76320600e-01  1.29353692e-01  7.60924613e-02
  6.19913014e-02 -3.02126349e-01  5.90093487e-03  1.29070426e-01
  8.23912555e-02  9.54890680e-02  1.89593905e-01  8.48211980e-02
 -2.83875299e-03  3.07673097e-02 -1.60196572e-01  1.09062038e-01
  2.97693673e-02  7.68717326e-01 -5.60564155e-01  8.00842022e-01
 -1.54625413e+00 -9.63128064e-02 -1.54223177e+00 -1.04119626e+00
 -2.48416832e-01 -8.03436156e-01  8.19724043e-01  6.11892129e-01
  1.51020825e+00  8.77484543e-01  6.23723072e-01  1.61320299e-01
 -1.17448751e-02 -1.18593670e+00 -2.60535306e-01 -2.46554385e+00
  9.62877251e-02  0.00000000e+00]",0.48095453522039133,0.47929119087382066,[ 0.00133612  0.00165234 -0.00128493  0.00029541  0.00015547 -0.00042201],-4.345626762224235,0.01296338074367918,0.7759953532943322,-0.036607116917689246,"[-0.11744651 -0.10096745 -0.05784    -0.03194406  0.02249194  0.05961488
  0.10729163  0.15553686  0.16675689  0.19925704  0.17995626  0.11134113
 -0.00891709 -0.20563165 -0.31359127 -0.28821742 -0.21227552 -0.18785282
 -0.13746691  0.08455641  0.78582478  1.34207934  1.57710878  0.10121782
  0.00907391]",[ 0.00078052  0.00096147  0.00012002 -0.00202334  0.00030019 -0.00021755],"[ 1.16401496e-02 -9.35963609e-03 -3.52287718e-03  1.61922203e-03
 -5.26860007e-03 -2.23108891e-03 -3.66085292e-03 -9.22885475e-04
 -2.21705218e-03  2.77795794e-03  3.42948293e-03  6.54171273e-03
  1.86899505e-03  3.88323060e-03  3.50905440e-05  1.62337024e-03
 -3.88591156e-03  7.37764997e-04 -4.19821094e-03 -3.23330786e-05]",0.08358726548137395,"[ 1.16401496e-02 -9.35963609e-03 -3.52287718e-03  1.61922203e-03
 -5.26860007e-03 -2.23108891e-03 -3.66085292e-03 -9.22885475e-04
 -2.21705218e-03  2.77795794e-03  3.42948293e-03  6.54171273e-03
  1.86899505e-03  3.88323060e-03  3.50905440e-05  1.62337024e-03
 -3.88591156e-03  7.37764997e-04 -4.19821094e-03 -3.23330786e-05]"
CVX,"[-3.46865807e-01  2.82860255e-01 -1.45355877e-01 -2.26856631e-01
 -3.94972224e-02 -4.87197224e-02  1.64400559e-01 -7.64592431e-02
  4.77609615e-02  3.28853238e-01 -1.60943110e-01  3.33871141e-01
  4.75693597e-02 -1.66924542e-01  4.37743000e-02 -1.90081152e-02
  3.41046584e-01  1.34112386e-01  2.61583510e-01  1.93203460e-01
  2.22893234e-01 -3.42109107e-01  2.14118980e-01  8.23326709e-02
  2.05904873e-03  1.11687439e-01  3.07458181e-01  1.26055902e-01
 -7.51911633e-02  1.13522168e-01 -3.10979482e-01  2.08820985e-01
 -1.61809529e-01  7.66302299e-02 -4.30891400e-01 -6.89352666e-01
 -1.21244933e+00 -2.17130421e+00 -1.11023220e+00 -2.60841190e+00
  4.03479046e-01 -1.57609081e+00  1.40009701e+00 -2.43050661e-01
  7.55579816e-01 -4.37162787e-01 -3.83358257e-01 -1.57526557e+00
 -6.11696062e-01 -1.98471147e+00  3.62141448e-01 -9.85862733e-01
  7.52863361e-01  0.00000000e+00]",0.2682638969150962,0.6790309715044138,[ 0.00165306  0.001327   -0.00014556  0.000124    0.00079387  0.00061758],-4.504862971956863,0.011055104942471979,0.7722772561702714,-0.033572400566184865,"[-0.12262147 -0.10169601 -0.06188006 -0.02591695  0.02496892  0.05714354
  0.10707892  0.15659629  0.16553342  0.20644337  0.18157478  0.11059147
 -0.0105749  -0.19844442 -0.31622174 -0.29745093 -0.19991176 -0.17305303
 -0.11475912  0.08161122  0.82170884  1.33641989  1.56277239  0.09785331
  0.01542678]",[ 0.00086749  0.00073909  0.00031876 -0.00245946  0.00053782 -0.00068579],"[ 9.85172147e-03 -8.97056295e-03 -7.51594860e-03  2.29069450e-03
 -1.10341590e-02 -1.32499991e-03 -7.74828264e-03  1.13620625e-03
 -4.81626807e-03  4.56310952e-03  1.41349576e-03  4.60136569e-03
 -2.02469119e-03  9.88460713e-04 -4.64798869e-03 -3.11619099e-04
 -6.32258028e-03  2.45794831e-03 -6.54527434e-05  1.32197703e-03]",0.08331815960897172,"[ 9.85172147e-03 -8.97056295e-03 -7.51594860e-03  2.29069450e-03
 -1.10341590e-02 -1.32499991e-03 -7.74828264e-03  1.13620625e-03
 -4.81626807e-03  4.56310952e-03  1.41349576e-03  4.60136569e-03
 -2.02469119e-03  9.88460713e-04 -4.64798869e-03 -3.11619099e-04
 -6.32258028e-03  2.45794831e-03 -6.54527434e-05  1.32197703e-03]"
D,"[-1.41790098e-01 -1.36557351e-01  7.87470378e-02 -1.97432860e-01
  8.49282729e-04 -1.82647816e-01 -1.10318289e-01 -3.13323658e-01
  1.48629409e-01  1.06636821e-01 -2.42507405e-01  3.84203886e-02
 -9.74292598e-02 -3.15196838e-01 -9.41094836e-03 -2.26551897e-02
  3.87264792e-01  1.71420826e-01 -1.64340438e-01  3.17090100e-01
 -3.17124700e-01 -2.69148253e-01  4.01158706e-02  1.73822497e-02
 -1.18635772e-02  2.67513211e-01 -3.70901820e-02  3.01383285e-01
 -3.68101334e-02 -2.26811285e-01  1.68040767e-01 -5.11465610e-02
  2.08829980e-01  1.77779378e+00 -9.94688583e-01  2.33404196e+00
 -2.89342031e+00  1.23010193e+00 -3.05523717e+00  6.07210154e-01
 -1.73015447e+00  9.87088643e-01 -6.17475033e-01  1.92624251e+00
 -4.22499689e-01  1.57813253e+00 -1.11178691e+00  5.64955755e-02
 -1.23155900e+00 -1.21954321e+00 -1.25849146e-01 -1.32220142e+00
  1.01216348e+00  0.00000000e+00]",0.9573555069766745,-0.0008428380175085593,"[ 2.28412139e-03  1.87561066e-03 -8.28672191e-04 -6.80774103e-05
  6.71800093e-04 -1.69484355e-04]",-4.730906298387566,0.008818475247089806,0.7765362851376753,-0.03769794359704248,"[-0.11802039 -0.10109896 -0.06109337 -0.02956951  0.0170137   0.05149504
  0.1085914   0.14681474  0.16162526  0.19413899  0.17512293  0.10203881
 -0.01434055 -0.19763116 -0.31308393 -0.29674277 -0.242591   -0.16155962
 -0.18945749  0.0866283   0.79350716  1.31934259  1.5498017   0.12469706
 -0.00321384]",[ 0.00136358  0.00086326 -0.00060253 -0.00111458 -0.00020302  0.00027537],"[ 0.01425457 -0.01063707  0.000552   -0.00194464 -0.00114115 -0.00596131
  0.00084424 -0.00533228  0.00352112 -0.00178837  0.00672622  0.00130231
  0.00371288 -0.00041962  0.00043792 -0.00169177 -0.00332941  0.0012824
 -0.00087237  0.00362625]",0.08399985064155903,"[ 0.01425457 -0.01063707  0.000552   -0.00194464 -0.00114115 -0.00596131
  0.00084424 -0.00533228  0.00352112 -0.00178837  0.00672622  0.00130231
  0.00371288 -0.00041962  0.00043792 -0.00169177 -0.00332941  0.0012824
 -0.00087237  0.00362625]"
DAL,"[ 0.02249903 -0.15663018  0.25920263 -0.10541844  0.12775539 -0.17990441
  0.01734662  0.22462681 -0.13270957  0.23649945  0.00842701 -0.02375379
  0.10814089  0.14851915  0.03982177 -0.24635085  0.26628847  0.29505332
  0.38053118 -0.16191154  0.45868107 -0.13399807 -0.02820152  0.13343484
  0.02431973 -0.04953991  0.25599277 -0.27241337 -0.04857372  0.23643367
 -0.44165411  0.17694206 -0.38793862 -0.99804201  0.49497568 -1.104271
  0.9678715  -1.10504167  1.15645868 -1.56677171  1.72333774 -1.85799785
  1.47563642 -0.8607184   2.27535857 -0.27153776  1.66261958  0.31455648
  0.70058711 -0.73404046 -1.45773775 -3.70019257 -2.34219843  0.        ]",-0.35573961332412624,1.3057127981296313,"[-5.82840906e-04  4.81065106e-04 -4.71946196e-04 -4.60219217e-05
  2.94739733e-04  3.03094568e-04]",-4.694670429797092,0.00914388042188243,0.7799482550854409,-0.03792439374752888,"[-0.11428776 -0.09886427 -0.05811292 -0.02932687  0.02063473  0.06798891
  0.10018322  0.15145618  0.17180803  0.1913722   0.18552885  0.12764735
 -0.00900956 -0.21070446 -0.32116131 -0.28905627 -0.18692832 -0.21739726
 -0.08748967  0.10954234  0.76668304  1.34018755  1.56633143  0.08502596
  0.01258597]",[-0.00014479  0.00077815  0.00068592 -0.00281539  0.00058244 -0.00138102],"[ 7.01017122e-03 -6.14734073e-03 -8.58919687e-03  8.34225619e-03
 -8.74635361e-03  4.82940953e-03 -5.29512996e-03  4.91298462e-03
 -5.94910994e-03  5.22416072e-03 -3.32373713e-04  8.23789473e-03
 -7.59235497e-04  5.99607723e-03 -3.97882958e-05  3.13625991e-03
 -3.13966591e-03 -2.59192173e-03 -7.43450086e-03 -7.94872254e-03]",0.08396539217846008,"[ 7.01017122e-03 -6.14734073e-03 -8.58919687e-03  8.34225619e-03
 -8.74635361e-03  4.82940953e-03 -5.29512996e-03  4.91298462e-03
 -5.94910994e-03  5.22416072e-03 -3.32373713e-04  8.23789473e-03
 -7.59235497e-04  5.99607723e-03 -3.97882958e-05  3.13625991e-03
 -3.13966591e-03 -2.59192173e-03 -7.43450086e-03 -7.94872254e-03]"
DD,"[-0.30639673  0.49491133 -0.20444879 -0.21348327  0.11858986 -0.27318989
  0.40599451  0.14072878  0.14481987  0.50798795 -0.04842835  0.51713714
 -0.01934198 -0.19766187  0.14220098 -0.05185143  0.14526332  0.18595085
  0.37106819 -0.0859852   0.41887499 -0.35673092  0.10474327  0.20253417
  0.26860531 -0.00365942  0.4140738   0.0456248  -0.04211953  0.17563691
 -0.3678107   0.32814054  0.0539496  -0.41629158 -0.39077264 -1.37062204
 -0.53317381 -2.21859707 -0.49701884 -3.35044969  0.32154873 -2.8617976
  1.62410492 -1.38065276  2.2386349  -0.43339214  1.33583354 -0.56124984
  0.6116239  -1.30610585  0.84204998 -1.36480424  2.26518343  0.        ]",-0.09856121439042383,1.0523681167549077,"[-7.96852995e-04 -2.05797031e-05  3.86340569e-04 -7.10968031e-04
  9.35370226e-05 -1.44690120e-04]",-4.759655452558453,0.008568561164783987,0.7731177213184689,-0.03151365795239395,"[-0.12389462 -0.10116837 -0.0579431  -0.03190099  0.03225468  0.06305092
  0.11138434  0.16454791  0.1697819   0.21412902  0.17798273  0.10956642
 -0.00444597 -0.20254767 -0.33087551 -0.29464351 -0.18620513 -0.19997179
 -0.08668949  0.08223206  0.80605545  1.35989915  1.6276138   0.07916204
  0.02204845]",[ 0.00059936  0.00088819  0.00049896 -0.00260661  0.00088715 -0.00012544],"[ 0.00855334 -0.00883261 -0.00927307  0.00413518 -0.0115384   0.00012558
 -0.00979331  0.00094401 -0.00876105  0.00543595 -0.00167104  0.00854909
 -0.00194302  0.00560071 -0.00241476  0.00363107 -0.00481361  0.003793
 -0.00137478  0.00499511]",0.08328253398829122,"[ 0.00855334 -0.00883261 -0.00927307  0.00413518 -0.0115384   0.00012558
 -0.00979331  0.00094401 -0.00876105  0.00543595 -0.00167104  0.00854909
 -0.00194302  0.00560071 -0.00241476  0.00363107 -0.00481361  0.003793
 -0.00137478  0.00499511]"
DE,"[-3.10362173e-01  3.23375597e-01 -1.63539430e-01 -3.12090217e-01
  2.70017425e-02 -3.70847045e-01  1.78017664e-01 -1.47758778e-01
  2.05822077e-01  4.74458476e-01 -2.50823226e-01  4.35127164e-01
 -3.20303763e-03 -4.96128610e-01  1.07037077e-01 -4.75225003e-03
  5.06312780e-01  2.43686008e-01  1.29365560e-01  1.65135573e-01
  5.10178910e-02 -4.83234700e-01  2.23345051e-01  1.66729776e-01
  3.06052097e-01  2.43776233e-01  3.08812435e-01  2.87926940e-01
 -1.11687282e-01 -3.40020867e-02 -1.89035049e-01  1.97181711e-01
  2.28222630e-01  1.16918303e+00 -1.08661719e+00  8.22713965e-01
 -2.96317632e+00 -8.93745476e-01 -3.42481582e+00 -2.46286314e+00
 -1.80943353e+00 -1.97402971e+00  2.32447539e-01  3.59322590e-02
  1.00610624e+00  9.37968855e-01 -2.33771693e-01 -1.36536136e-01
 -1.21982186e+00 -1.68237757e+00 -2.65075973e-02 -1.24323268e+00
  2.43104202e+00  0.00000000e+00]",0.7575804434267946,0.1847573600678905,[ 0.00080481  0.00099335  0.00023185 -0.00018895 -0.0001145  -0.00040884],-4.720603739437173,0.0089097977280306,0.7730353665957784,-0.033184451402879164,"[-0.12303278 -0.10353796 -0.06024219 -0.03460742  0.02573919  0.05485796
  0.11238767  0.16260247  0.16115648  0.21090652  0.17922165  0.09272278
 -0.00740513 -0.20013719 -0.30490075 -0.28701287 -0.21252053 -0.17449923
 -0.1356337   0.05859322  0.83295021  1.35248193  1.63109819  0.1115963
  0.01560647]","[ 1.27758889e-03  7.31871957e-04 -2.60771429e-05 -2.11065126e-03
  4.41587817e-04  3.28204287e-04]","[ 0.01267893 -0.01097658 -0.00344162 -0.00227282 -0.00712407 -0.00739218
 -0.0073804  -0.00530976 -0.00528983  0.00102226  0.00185513  0.00549184
  0.00136623  0.00189217 -0.00064251 -0.00112167 -0.00518042  0.00136844
 -0.00121311  0.00692332]",0.08308254015247157,"[ 0.01267893 -0.01097658 -0.00344162 -0.00227282 -0.00712407 -0.00739218
 -0.0073804  -0.00530976 -0.00528983  0.00102226  0.00185513  0.00549184
  0.00136623  0.00189217 -0.00064251 -0.00112167 -0.00518042  0.00136844
 -0.00121311  0.00692332]"
