,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-0.06504723  0.24772616 -0.076776    0.16526076 -0.07502838  0.14958117
  0.21735232  0.12479121 -0.01108003  0.18629506  0.07789388 -0.08300326
  0.06976805 -0.03953972 -0.02221705 -0.10080994 -0.36435458  0.00877735
  0.06717439  0.0618249   0.01823639  0.10072074 -0.08521803 -0.08039131
 -0.231613   -0.06216333  0.19289436 -0.0684671   0.15277096 -0.20334186
 -0.098216   -0.02095982  0.16894168 -0.9776958   0.54103567 -1.15871737
  1.41135036 -0.45906565  1.51163722 -0.06321794  1.02409511 -0.5571237
  0.4067259  -1.05067562  0.55919868 -0.96866673  1.02787198 -0.52850624
  0.83713528 -0.4050984  -0.07586314 -1.06882829 -0.70758766  0.        ]",-0.5017253623567302,1.4694513142453762,"[ 5.07780958e-04 -1.18243781e-04  5.73783120e-05  3.93977863e-04
 -1.10917646e-04  9.78802334e-05]",-5.505254145356941,0.004065355258415245,0.806094880809945,-0.03775061060291174,"[-0.14917399 -0.11845972 -0.08927251 -0.04163384  0.00646639  0.04766093
  0.08616019  0.13868278  0.17201449  0.1960935   0.20882198  0.17848726
  0.0874175  -0.08930784 -0.3041677  -0.3718832  -0.29358053 -0.23395484
 -0.21806405 -0.14033007  0.33700049  1.08683491  1.75415291  1.58481672
  0.01402192]","[ 2.03038117e-04 -1.99100958e-04 -3.97839369e-04  2.36654609e-06
 -1.96151762e-04  2.12418902e-04]","[ 0.00708879 -0.00213545 -0.00558538  0.0073506  -0.00176799  0.00770229
 -0.00154009  0.00291662 -0.0018438  -0.00067169 -0.00186945  0.00237519
 -0.00358112  0.00420229 -0.00192071  0.00221087  0.00036062  0.00013561
 -0.00124894 -0.00406331]",0.08468229433348054,"[ 0.00708879 -0.00213545 -0.00558538  0.0073506  -0.00176799  0.00770229
 -0.00154009  0.00291662 -0.0018438  -0.00067169 -0.00186945  0.00237519
 -0.00358112  0.00420229 -0.00192071  0.00221087  0.00036062  0.00013561
 -0.00124894 -0.00406331]"
CB,"[-3.78522580e-02  1.41608282e-01 -1.92372433e-02  9.35694953e-02
  3.15512111e-03  1.58661021e-01  2.06723176e-01  1.19827877e-01
  1.23790792e-01  1.18282189e-01  1.53787852e-01 -6.16967990e-02
 -1.01226547e-03 -1.16152502e-02 -1.11579969e-01 -7.71740027e-02
 -1.47407514e-01  2.52602122e-02  1.56741532e-02  1.51241023e-02
  1.85667048e-02  2.76833988e-02 -4.11843252e-02 -1.38781048e-01
 -1.22284964e-01 -6.66502357e-02  1.39190094e-01 -6.99327854e-03
  6.53869998e-02 -2.69950453e-02 -8.67577548e-02 -2.81711575e-02
  4.84501161e-02 -4.49414340e-01 -4.89123653e-02 -7.94902450e-01
 -1.50189766e-04 -1.13976471e+00  3.26048769e-01 -9.79783708e-01
  7.84995833e-01 -8.44353943e-01  7.44437694e-01 -8.08015446e-01
  5.90783143e-01 -9.52801607e-01  7.52242867e-01 -7.26393180e-01
  8.84605874e-01 -2.65839921e-01  2.54612734e-01 -7.29532007e-01
 -8.25247144e-01  0.00000000e+00]",0.07060197660399119,0.9089200476166002,"[ 1.25557199e-03 -6.36779080e-05  7.03052999e-04  2.27676580e-04
  4.65354189e-04  7.26735149e-04]",-5.080302744608468,0.00621802625703477,0.8066995056986527,-0.038801961635513665,"[-0.14796047 -0.12015361 -0.0873771  -0.04153662  0.00602116  0.04775041
  0.09110036  0.13606002  0.17566247  0.19653108  0.20517285  0.18005853
  0.08182083 -0.08799562 -0.28796941 -0.36969999 -0.29786142 -0.23719117
 -0.21757422 -0.14994515  0.34364373  1.07633117  1.78188224  1.58590136
  0.01061674]","[ 3.39572084e-04 -5.05983687e-04  8.36215692e-05  6.12914043e-05
 -3.21456345e-04 -6.53904682e-05]","[ 0.00862117 -0.00393092 -0.00451261  0.00327123 -0.00376847  0.00422653
 -0.00390509  0.00235272 -0.00295023  0.00016355 -0.00085597  0.00242716
 -0.0035849   0.00308793 -0.00238655  0.00187131  0.00111265  0.00096287
 -0.0002252  -0.00423127]",0.08457759644322846,"[ 0.00862117 -0.00393092 -0.00451261  0.00327123 -0.00376847  0.00422653
 -0.00390509  0.00235272 -0.00295023  0.00016355 -0.00085597  0.00242716
 -0.0035849   0.00308793 -0.00238655  0.00187131  0.00111265  0.00096287
 -0.0002252  -0.00423127]"
CBOE,"[ 0.00613063  0.20192874 -0.086498    0.08729321 -0.0881435  -0.01499376
 -0.01917805  0.01767884 -0.16171033  0.08998651 -0.07680987 -0.02316761
  0.10857007 -0.07978229  0.13192653 -0.00245346 -0.28725339 -0.01723674
  0.10444239 -0.00481483  0.01428805  0.13020039 -0.03540819  0.0334424
 -0.0953116  -0.00233     0.03620996 -0.08685691  0.06834116 -0.24612637
 -0.04156834  0.02481145  0.21017217 -0.86130655  0.80830245 -0.55537537
  1.9148851   0.92707339  1.61933136  1.33948527  0.4162638   0.64061437
 -0.47211376 -0.060859   -0.34140947 -0.06628571 -0.08628314 -0.03920237
 -0.37925142 -0.37865633 -0.52557686 -0.40795038 -0.25294284  0.        ]",-0.5757714820949286,1.546734335919867,"[-9.41114438e-04 -8.65449979e-05  1.03114180e-04  1.15042806e-04
  5.57710515e-05  5.15900552e-04]",-5.343939267341611,0.004777015655366268,0.8076773757284444,-0.03822672462916357,"[-1.49345377e-01 -1.20333801e-01 -8.95780036e-02 -4.59531853e-02
 -8.37087968e-04  4.46380528e-02  7.99262824e-02  1.35166925e-01
  1.66068246e-01  1.98731419e-01  2.09937677e-01  1.74803940e-01
  9.54248101e-02 -8.34038528e-02 -2.98572711e-01 -3.75139962e-01
 -2.88559261e-01 -2.39920319e-01 -2.20572330e-01 -1.36122397e-01
  3.46494748e-01  1.11573533e+00  1.78805676e+00  1.59267438e+00
  5.03220985e-03]","[ 1.25922076e-04 -4.89374192e-04 -6.13463678e-04  2.05463393e-04
 -2.57853454e-05  3.28232825e-04]","[ 7.41274390e-03 -1.29972073e-03 -3.83903970e-03  8.74205265e-03
  2.24703599e-03  7.82266920e-03  2.25346579e-03  1.16465167e-03
  1.86836461e-03 -3.43086082e-03  1.07096325e-03 -3.25791706e-05
 -7.43428252e-04  1.58623286e-03 -6.70074141e-04 -1.18202792e-03
  2.36571326e-04 -1.25840633e-03  1.05835286e-03 -2.83949717e-03]",0.08492344546130856,"[ 7.41274390e-03 -1.29972073e-03 -3.83903970e-03  8.74205265e-03
  2.24703599e-03  7.82266920e-03  2.25346579e-03  1.16465167e-03
  1.86836461e-03 -3.43086082e-03  1.07096325e-03 -3.25791706e-05
 -7.43428252e-04  1.58623286e-03 -6.70074141e-04 -1.18202792e-03
  2.36571326e-04 -1.25840633e-03  1.05835286e-03 -2.83949717e-03]"
CBRE,"[-7.99797596e-02 -3.18686541e-02 -4.76511392e-02 -2.70199000e-02
  4.45620127e-02  1.31560497e-01  1.14247714e-01  9.85879315e-02
  1.97298693e-01  3.54148056e-03  1.37647623e-01 -4.61046729e-02
 -4.23790111e-02  4.28424309e-02 -1.10747984e-01 -6.54634406e-02
  7.52743312e-02 -4.95128373e-03  6.12405389e-02 -4.63215245e-02
  2.47906405e-02 -3.74557102e-03 -1.62528317e-02 -1.11005749e-01
  6.14544479e-02 -3.64751368e-02 -7.62103441e-03  3.72690163e-02
 -7.05686695e-02  3.74237041e-02 -1.06545177e-01 -1.90511107e-02
 -2.22877630e-02  5.73251928e-04 -3.81343152e-01 -6.07644656e-01
 -7.69041848e-01 -1.41910020e+00 -2.35823741e-01 -1.25865487e+00
  5.82685293e-01 -6.88305525e-01  8.12892771e-01 -4.41418919e-01
  1.99854124e-01 -8.31809452e-01  2.87940779e-02 -9.16154207e-01
  5.08687632e-01 -8.92051756e-02  7.34575489e-01  6.48213738e-01
 -2.41923586e-01  0.00000000e+00]",0.4652438147942081,0.510949062984873,[0.0007162  0.00016326 0.00025828 0.00014537 0.0002427  0.00035125],-5.570926342368069,0.0038069522575259504,0.8057628863800308,-0.0404880637210715,"[-0.14854635 -0.12297185 -0.08631572 -0.04232533  0.00301843  0.04742596
  0.09318323  0.13197133  0.17548453  0.19649282  0.20247516  0.18291852
  0.08133126 -0.08733936 -0.27126914 -0.37148926 -0.29328312 -0.24224545
 -0.21756688 -0.15321471  0.34824758  1.08546291  1.82840552  1.59091805
  0.00203817]","[ 3.93286529e-04 -9.52527972e-04  1.98072221e-04  9.02279641e-06
 -3.63488045e-04 -1.96306908e-04]","[ 0.00992718 -0.00495464 -0.00394759  0.00106034 -0.00460197  0.00254011
 -0.00457205  0.00184602 -0.00260668  0.00022854  0.000428    0.0012493
 -0.00321081  0.00100003 -0.00288185  0.00051431  0.00172545  0.00235045
  0.00398118 -0.00241368]",0.08452104833581843,"[ 0.00992718 -0.00495464 -0.00394759  0.00106034 -0.00460197  0.00254011
 -0.00457205  0.00184602 -0.00260668  0.00022854  0.000428    0.0012493
 -0.00321081  0.00100003 -0.00288185  0.00051431  0.00172545  0.00235045
  0.00398118 -0.00241368]"
CCI,"[ 1.63822853e-01  4.01379415e-04  1.63953678e-01  1.11239519e-02
  1.75551604e-01 -1.67924106e-01 -2.00324281e-01 -1.86809194e-01
  1.93419986e-01 -8.19137450e-02  1.44177407e-01  1.28172055e-01
 -1.58148444e-01  6.49629597e-02 -2.14998716e-01  7.20985713e-02
  2.97175728e-01  1.11054708e-01 -2.74142983e-02 -6.27396706e-02
  1.98165833e-01  6.89534534e-02  1.06794446e-02 -2.36708413e-02
  1.24459060e-01  4.91166476e-02 -1.10121079e-01  1.45930019e-02
 -6.19067970e-02  2.33860902e-01  7.62846662e-02 -1.08796874e-01
 -1.61769350e-01  9.35194298e-01 -7.77416571e-01  1.38589208e+00
 -1.91796741e+00  5.28190028e-01 -2.02978812e+00  3.01188285e-01
 -1.42427521e+00  5.55373209e-01 -1.14603998e+00  1.83222431e-01
 -1.23119029e+00 -6.38326399e-01 -5.43253765e-01 -5.32610941e-01
  5.33991935e-01 -7.89988938e-04  4.18200667e-01 -1.25201333e+00
 -3.12648188e-01  0.00000000e+00]",0.8548188988092382,0.12800746066104196,"[1.16414564e-03 1.62384117e-04 2.17619634e-04 4.50951666e-05
 2.14852956e-04 6.92235220e-05]",-5.583677796159527,0.0037587162747744723,0.8111833416162347,-0.04026326375878586,"[-0.14407644 -0.12219895 -0.08325928 -0.05043436 -0.00698192  0.03915886
  0.09284852  0.12837965  0.17730964  0.20497277  0.19689599  0.18166871
  0.07277977 -0.08083175 -0.25354679 -0.36269465 -0.2977775  -0.24093408
 -0.19432734 -0.14381868  0.34999728  1.11388454  1.84002766  1.60795295
 -0.00521392]",[ 0.00038631 -0.00107056  0.00067673  0.00064869 -0.00066623 -0.00060624],"[ 0.01253798 -0.0060128   0.00180258 -0.00244897  0.00104243 -0.00304209
 -0.00020566 -0.00365476  0.00113396 -0.00597836  0.00253215 -0.00232885
 -0.00231978 -0.00023766 -0.00166267  0.00042922  0.00269525  0.00065377
 -0.00138095 -0.00253924]",0.08548480173378717,"[ 0.01253798 -0.0060128   0.00180258 -0.00244897  0.00104243 -0.00304209
 -0.00020566 -0.00365476  0.00113396 -0.00597836  0.00253215 -0.00232885
 -0.00231978 -0.00023766 -0.00166267  0.00042922  0.00269525  0.00065377
 -0.00138095 -0.00253924]"
CCL,"[ 1.39024907e-01  1.50312279e-01 -1.60689489e-01 -4.54172393e-02
 -2.36606130e-02  7.19295646e-02  2.00870900e-01  2.51617814e-01
 -2.44620265e-02  5.66170403e-02  1.16571811e-01  4.71223481e-02
  8.20609952e-03 -1.65868667e-01  4.73135941e-02 -5.02569368e-03
 -1.58217700e-02  8.24391948e-02  1.32497238e-02 -2.78371991e-02
 -1.13998242e-02 -5.30030659e-04 -2.78018409e-03  4.43846687e-03
 -1.24731606e-01 -1.42564004e-02  1.83427796e-02 -1.83682222e-01
 -9.23934706e-02  1.09070545e-02 -1.45752891e-01  9.87282318e-02
  4.17720112e-02 -1.00854314e-01 -1.45894583e-01 -6.32375572e-01
 -1.99058211e-01 -1.12636598e+00  6.45098726e-01 -1.04765732e-02
  1.67772754e+00  1.27490085e+00  1.29677358e+00  1.46437117e+00
  6.81387773e-02  2.12230189e-01 -4.30486660e-01 -3.98325098e-01
  1.45452552e-01 -1.42122772e-01  1.20953050e-01 -8.09238577e-01
 -8.30350214e-01  0.00000000e+00]",0.13013808752647846,0.8466022087087963,"[ 5.02882471e-04  6.59867825e-04  5.00759897e-05  7.42007900e-04
 -3.99833598e-05  5.57654726e-04]",-5.152031918373376,0.005787632773697205,0.8106320097310968,-0.03878316644591284,"[-0.15083058 -0.12354124 -0.08796232 -0.04369264  0.00634077  0.05181494
  0.08540412  0.13381739  0.17406457  0.20085489  0.20479185  0.17098464
  0.09150872 -0.08314094 -0.28081093 -0.3652149  -0.29749583 -0.24091866
 -0.22337638 -0.15081983  0.35217822  1.10733957  1.78092523  1.59401444
  0.00324307]","[-1.69586248e-04 -9.47703678e-04  1.05909922e-04 -1.79834625e-04
  4.76245917e-05 -1.45137652e-04]","[ 9.68926213e-03 -4.25509068e-03 -4.04765937e-03  2.79415335e-03
 -3.72240285e-03  5.15103788e-03 -1.23615984e-03  4.84855994e-03
  3.37994932e-03  1.54129231e-03  6.24340000e-03  7.79216302e-04
 -5.04976798e-05 -2.67343361e-05 -2.11972516e-03 -3.88403699e-04
  9.12451307e-04  9.29794101e-04 -3.17992841e-04 -4.48464144e-03]",0.08425550486648974,"[ 9.68926213e-03 -4.25509068e-03 -4.04765937e-03  2.79415335e-03
 -3.72240285e-03  5.15103788e-03 -1.23615984e-03  4.84855994e-03
  3.37994932e-03  1.54129231e-03  6.24340000e-03  7.79216302e-04
 -5.04976798e-05 -2.67343361e-05 -2.11972516e-03 -3.88403699e-04
  9.12451307e-04  9.29794101e-04 -3.17992841e-04 -4.48464144e-03]"
CDNS,"[ 1.60266575e-01  3.84122346e-01 -5.21581910e-02  1.65519812e-01
  6.27306734e-03  1.26615169e-01  3.31322461e-01  2.39441431e-01
  4.98217636e-02  2.09439515e-01  2.66173689e-01  1.72396913e-02
 -1.59648708e-02 -1.51195592e-01 -1.16578739e-01 -2.34407738e-02
 -1.89963049e-01  1.25868895e-01 -4.80255568e-02  5.92670687e-02
  5.53171958e-02  8.80266312e-02 -3.85963486e-02 -1.09668986e-01
 -3.21002728e-01 -5.92517459e-02  2.01224336e-01 -1.81855182e-01
  7.89832306e-02  3.17420919e-02 -1.43237075e-01  1.30944054e-03
  9.57399665e-02 -3.91943750e-01 -1.24685648e-01 -6.90793154e-01
 -1.25961590e-01 -1.22127255e+00  5.21341676e-01 -3.33050492e-01
  1.48835099e+00  4.05294427e-01  1.05843167e+00  2.69357574e-01
  4.66276253e-01 -8.09795710e-01  7.85112622e-01 -6.94275222e-01
  1.44539590e+00 -1.68466602e-01  9.09177567e-02 -2.52846795e+00
 -2.04091332e+00  0.00000000e+00]",0.17058287231600422,0.8088056195385339,"[-1.26966168e-04 -3.35784459e-04 -1.86026501e-04 -9.29105481e-05
  1.71816336e-05 -1.17840364e-04]",-5.313031707764498,0.004926966928391184,0.8111042750149573,-0.036497278232003785,"[-0.14859767 -0.11857542 -0.08734201 -0.0422836   0.01033628  0.05113287
  0.08909516  0.13912467  0.17997235  0.20072193  0.20500401  0.17228105
  0.08229081 -0.08451359 -0.29288371 -0.36193046 -0.30330732 -0.23315429
 -0.21184209 -0.13948994  0.34457597  1.08117018  1.73129043  1.58911401
  0.01345443]","[-6.69140867e-05 -4.24289831e-04  2.84006202e-04 -1.67335125e-04
 -1.99847958e-04 -5.33168856e-05]","[ 0.00881665 -0.0041518  -0.00423866  0.002987   -0.00398523  0.00484309
 -0.00214497  0.00432483  0.00083713  0.00100083  0.00251674  0.00201615
 -0.003118    0.00322999 -0.00274784  0.00351135  0.0011925   0.00060126
 -0.00574799 -0.00792801]",0.08448131529408051,"[ 0.00881665 -0.0041518  -0.00423866  0.002987   -0.00398523  0.00484309
 -0.00214497  0.00432483  0.00083713  0.00100083  0.00251674  0.00201615
 -0.003118    0.00322999 -0.00274784  0.00351135  0.0011925   0.00060126
 -0.00574799 -0.00792801]"
CDW,"[ 0.11062645  0.12754328  0.12055685  0.14810487  0.07947608  0.00438574
  0.1076269   0.02532386  0.2037654   0.10684478  0.23826398 -0.01546096
 -0.12856545 -0.0221419  -0.15404571  0.08758832  0.13970094 -0.00229457
 -0.17157344  0.00212872 -0.00612108 -0.04520937  0.07835152 -0.17725491
 -0.00415535 -0.07282305  0.06224318  0.06835755 -0.02892457  0.25856491
 -0.00449205 -0.15448774  0.04421502  0.34606965 -0.74578636  0.216036
 -1.6980057  -1.07591156 -1.42320606 -1.23322655 -0.14965212 -0.64838987
  0.167699   -0.40915399  0.02925922 -0.67709801  0.37725885 -0.129295
  0.81348645  0.57660277 -0.29321876 -0.50585964 -1.84906296  0.        ]",0.5475261523974436,0.43128825580718627,"[ 5.85928632e-04  1.47139881e-04 -3.85988813e-05 -1.32658498e-04
  4.53572013e-04  2.75544238e-04]",-5.323670189058269,0.00487482930717441,0.8100006278035581,-0.038995857953334205,"[-0.14500827 -0.11896323 -0.08560617 -0.04574108  0.00272746  0.04516864
  0.09420087  0.13540409  0.18001508  0.19894436  0.19927997  0.1786677
  0.07892233 -0.07803776 -0.26630906 -0.37259601 -0.31253799 -0.23673858
 -0.21989788 -0.15940988  0.36110609  1.07172735  1.81133002  1.5871527
  0.00584904]","[ 5.59278996e-04 -8.65952310e-04  8.75894658e-04  4.11064355e-04
 -7.91562758e-04 -3.46740045e-05]","[ 0.01090327 -0.00602968 -0.00161115 -0.00164363 -0.00363313 -0.0010172
 -0.0044458  -0.00013045 -0.00254532 -0.00181173  0.00064179  0.00096991
 -0.00273959  0.00187267 -0.00057362  0.00120507  0.00410995 -0.00116514
  0.0003958  -0.00699621]",0.0846471797781821,"[ 0.01090327 -0.00602968 -0.00161115 -0.00164363 -0.00363313 -0.0010172
 -0.0044458  -0.00013045 -0.00254532 -0.00181173  0.00064179  0.00096991
 -0.00273959  0.00187267 -0.00057362  0.00120507  0.00410995 -0.00116514
  0.0003958  -0.00699621]"
CE,"[-0.15975643 -0.03117149  0.02892276  0.02619303 -0.05215392  0.19748351
  0.17768536  0.05051487 -0.01535422  0.06630403 -0.04082753 -0.09857594
  0.08429532  0.03564666 -0.02764922 -0.13258913 -0.25695523 -0.00193648
 -0.02847013  0.08548941 -0.07943936 -0.07926781 -0.05726013 -0.06775776
 -0.16691754 -0.05104484  0.21643482  0.06305022  0.18766201 -0.10141321
  0.04947694  0.04777419 -0.06750385 -0.67899691  0.33107302 -0.64841012
  0.72947058 -0.5096772   0.64228374 -0.96591314  0.45963643 -1.54415337
  0.80402147 -1.18792742  1.53334101 -0.09018056  1.4194402   0.13829528
  0.43965636 -0.48794409 -0.05827027 -0.45056451  0.46659828  0.        ]",-0.32254133894328213,1.295920726427407,"[ 1.89695202e-04  1.23023725e-03 -1.53475979e-04  7.76222797e-04
  6.27241140e-05  7.59185881e-04]",-5.265283603740293,0.005167927176992743,0.8039892143891728,-0.04045118595716141,"[-0.14698752 -0.12165877 -0.08870522 -0.04054475  0.00487233  0.04563958
  0.08585585  0.1342034   0.16748746  0.19413759  0.20860899  0.18249217
  0.08650496 -0.09121676 -0.29550851 -0.37160783 -0.30285995 -0.22867299
 -0.23307532 -0.16799777  0.33953535  1.08829582  1.76987161  1.58567169
  0.01612812]","[ 5.09870749e-04 -1.22338312e-04 -1.34328742e-04  4.88680055e-04
 -9.18861598e-05 -3.21887373e-04]","[ 0.00793662 -0.00276745 -0.00407297  0.00526548 -0.0019218   0.00511561
 -0.00391502  0.00139041 -0.00503217  0.00037844 -0.00214552  0.00528793
 -0.00104227  0.00489458  0.00016331  0.00071998  0.0003737   0.00017068
  0.00075551 -0.00057335]",0.08471919249387405,"[ 0.00793662 -0.00276745 -0.00407297  0.00526548 -0.0019218   0.00511561
 -0.00391502  0.00139041 -0.00503217  0.00037844 -0.00214552  0.00528793
 -0.00104227  0.00489458  0.00016331  0.00071998  0.0003737   0.00017068
  0.00075551 -0.00057335]"
CF,"[ 0.17549872 -0.01786818  0.15739674  0.05628582  0.05266497 -0.18979452
 -0.1559256  -0.1860794  -0.0113878  -0.01630133  0.00349556  0.09076454
 -0.09223895 -0.00245386 -0.04539853  0.08902038  0.10104207  0.06024721
 -0.14311388  0.02027171  0.04024433 -0.06515707  0.02789863  0.03674615
  0.00362372  0.01834487 -0.00882092  0.0106923   0.0423699   0.17172875
  0.16609358 -0.09008914 -0.09275045  0.5243585  -0.31443034  1.20883594
 -0.89291283  0.97753104 -1.32409205  0.56091252 -1.25974693  0.40084069
 -1.09811599  0.24621236 -0.58664131  0.36325394 -0.10272404  0.7288109
 -0.07437338  0.26119547 -0.69039342 -1.52252303 -0.0099617   0.        ]",0.531789627071406,0.447693000816458,[ 0.0001504  -0.00030687  0.00019824 -0.00018066  0.00034936  0.00029752],-5.653697165148011,0.0035045359454058777,0.8114429308388287,-0.04044690072387603,"[-1.44206291e-01 -1.21167364e-01 -8.62536754e-02 -5.08759298e-02
 -5.58363790e-03  3.89649476e-02  8.55354901e-02  1.30959121e-01
  1.71040919e-01  2.03272995e-01  2.00018940e-01  1.77824996e-01
  8.34914161e-02 -7.92832420e-02 -2.68671982e-01 -3.67929052e-01
 -3.08719674e-01 -2.32896918e-01 -2.16808005e-01 -1.64820267e-01
  3.51429263e-01  1.12092505e+00  1.80920276e+00  1.59990438e+00
  1.63341795e-03]",[ 0.00039319 -0.00070736  0.00051188  0.00095959 -0.0005672  -0.00041586],"[ 0.01135978 -0.00463446  0.00125701  0.00049569  0.00235957 -0.00094667
  0.00039334 -0.00326668  0.00076522 -0.00574007  0.00252359 -0.00042692
  0.00059696  0.00107409  0.00184021 -0.00108144  0.0031157  -0.00245046
 -0.00212503 -0.00188568]",0.08531460194200498,"[ 0.01135978 -0.00463446  0.00125701  0.00049569  0.00235957 -0.00094667
  0.00039334 -0.00326668  0.00076522 -0.00574007  0.00252359 -0.00042692
  0.00059696  0.00107409  0.00184021 -0.00108144  0.0031157  -0.00245046
 -0.00212503 -0.00188568]"
CFG,"[-1.24102329e-01 -1.37794759e-01  1.38208981e-01 -1.19379625e-01
  9.77167424e-02  1.97640374e-01  6.72879725e-03 -5.10316910e-02
  2.24972333e-01 -8.14443496e-02  2.98693197e-02 -3.15610008e-02
  2.58444201e-02  1.08302273e-01 -2.14728525e-01 -1.57807710e-01
 -3.21201564e-02  8.76613765e-02  6.17419888e-02 -9.46996093e-02
  6.79718824e-02 -3.76894426e-02 -5.76619439e-02 -1.78136857e-01
  5.76060739e-02 -3.46481558e-02  1.11340602e-01  1.51111573e-01
  8.17544694e-02  1.45419048e-03  8.15296750e-02  6.86354588e-02
 -2.77695640e-01 -1.10209556e-01 -2.70887994e-01  1.21573821e-02
 -6.73569518e-01 -5.69110828e-01 -7.81906775e-01 -1.47782933e+00
 -3.60863216e-01 -1.72257914e+00  5.02570749e-01 -1.17235982e+00
  9.26879731e-01 -6.78873129e-01  6.65795041e-01 -1.07839135e+00
  2.44460232e-01 -1.36878016e+00  6.59557706e-01 -6.94589421e-01
  8.24465104e-01  0.00000000e+00]",0.10786357735149218,0.8721719300852249,"[-4.89365394e-05  8.44835245e-05  6.77370845e-05 -4.32684483e-04
  3.54807187e-04  9.17520183e-05]",-5.420423607296757,0.004425271673362146,0.8047819107932984,-0.04151068043655894,"[-1.44698240e-01 -1.25057137e-01 -8.50782964e-02 -4.07972852e-02
 -5.45829298e-04  4.29733559e-02  9.42341946e-02  1.28548024e-01
  1.71394662e-01  1.96652904e-01  2.05350780e-01  1.85874959e-01
  7.36437086e-02 -9.41332583e-02 -2.77769180e-01 -3.63036212e-01
 -2.93851954e-01 -2.45469843e-01 -2.12220098e-01 -1.61936832e-01
  3.40459155e-01  1.07269542e+00  1.82598796e+00  1.59093301e+00
  9.11187671e-03]",[ 0.00070355 -0.00054803  0.00010382  0.000606   -0.00012302 -0.00085816],"[ 0.00955225 -0.00454274 -0.00211314  0.0011104  -0.00210571  0.00083667
 -0.00518251 -0.00081739 -0.00578403 -0.0007086  -0.00184982  0.00363962
 -0.00272504  0.00265326 -0.00302995 -0.00029939 -0.0016293   0.00194542
  0.00034277  0.00071588]",0.08503358901041402,"[ 0.00955225 -0.00454274 -0.00211314  0.0011104  -0.00210571  0.00083667
 -0.00518251 -0.00081739 -0.00578403 -0.0007086  -0.00184982  0.00363962
 -0.00272504  0.00265326 -0.00302995 -0.00029939 -0.0016293   0.00194542
  0.00034277  0.00071588]"
CHD,"[ 2.08175969e-01  1.60830830e-01  1.77023937e-01  4.19930685e-02
  1.82453007e-01 -2.76270640e-02  8.69726263e-04 -6.83519387e-04
  2.65572685e-01  8.39428559e-03  2.69845069e-01  8.22632942e-02
 -1.34082932e-01 -3.46956568e-02 -2.50315870e-01  1.04624987e-01
  2.83127664e-01  1.07460891e-01 -1.10722946e-01 -1.00967167e-01
  1.19659391e-01  5.97526637e-02  8.34498248e-02 -1.88166542e-01
  6.40935177e-02 -2.42590948e-02 -5.89353738e-03  3.69898150e-02
 -9.66678752e-02  3.13588769e-01 -1.19607804e-03 -7.39813860e-02
 -9.17946232e-02  8.15354644e-01 -1.02163742e+00  9.10020264e-01
 -2.35532888e+00 -6.38549314e-01 -2.08226417e+00 -7.88858030e-01
 -4.93103277e-01  1.15070450e-01 -2.28378710e-02  3.48460774e-01
 -4.58888907e-01 -7.45330716e-01 -2.14880179e-01 -8.85384653e-01
  7.63222886e-01 -8.92024369e-02  2.30981276e-01 -1.22885034e+00
 -1.93899501e+00  0.00000000e+00]",1.007209082763057,-0.025538415643822768,[ 0.00066163  0.00060248 -0.00012019  0.000174    0.00027406  0.0003053 ],-5.826052045078226,0.0029496993028052003,0.8121694429549046,-0.038706007201923465,"[-1.43806470e-01 -1.21469626e-01 -8.31228777e-02 -4.67198637e-02
 -4.43042845e-04  4.45751104e-02  9.63470289e-02  1.31419934e-01
  1.81804950e-01  2.03189520e-01  1.98641058e-01  1.77192587e-01
  7.20675613e-02 -7.77079457e-02 -2.55730963e-01 -3.62976560e-01
 -3.06200484e-01 -2.45823462e-01 -2.02975704e-01 -1.43466842e-01
  3.63653271e-01  1.07530907e+00  1.82795754e+00  1.59723165e+00
  1.09232640e-03]",[ 0.0004682  -0.00111899  0.0009963   0.00038494 -0.00057762 -0.00043606],"[ 0.01224642 -0.00680693  0.00042902 -0.00359319 -0.0023461  -0.00305701
 -0.00315834 -0.00105464 -0.00032614 -0.00258354  0.003131   -0.00031494
 -0.00281602  0.00027531 -0.00283595  0.00083957  0.00238202  0.00027411
 -0.00155727 -0.00718236]",0.08495604419578245,"[ 0.01224642 -0.00680693  0.00042902 -0.00359319 -0.0023461  -0.00305701
 -0.00315834 -0.00105464 -0.00032614 -0.00258354  0.003131   -0.00031494
 -0.00281602  0.00027531 -0.00283595  0.00083957  0.00238202  0.00027411
 -0.00155727 -0.00718236]"
