,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[-1.98812533e-01  2.40252445e-02  2.88382763e-01  3.49591882e-01
  1.09054166e-01  9.38597316e-02 -1.27224399e-01  3.01100235e-01
 -8.22607110e-02 -2.07064600e-01 -3.31753071e-01 -8.64458425e-02
 -9.22725295e-02 -1.73506699e-02 -2.39780776e-01  7.76116138e-02
  5.13940936e-01 -6.44055681e-02  2.83042543e-01 -6.40154494e-02
  2.14982642e-01  1.30249671e-01  1.97246381e-02 -4.81937656e-02
  1.14323608e-01 -4.54627018e-01 -3.39167367e-01  7.24434693e-02
 -1.44621153e-01 -1.95501764e-01 -1.73748146e-01  9.47262789e-02
  8.98957525e-02 -1.63289858e+00  9.56477195e-01  1.32472881e+00
 -2.87119491e+00 -4.07674320e-01  3.53748603e+00 -1.19477623e+00
 -2.48567387e+00  1.50060753e+00  7.93558853e-01 -6.37139749e-01
  4.32620944e-01 -2.22340477e-01 -1.73098200e-03  2.64456227e-01
 -9.18687287e-01  1.51205376e-01  1.16076099e+00 -4.64096436e-02
 -6.77393342e-01  0.00000000e+00]",0.7245781918090783,0.23805485782693353,"[ 1.26495992e-03  5.10915298e-04  4.82961898e-04  4.17617094e-04
  2.43389854e-05 -1.35093804e-04]",-5.318149541951107,0.0049018159427924035,0.8219623111402651,-0.03970313242300496,"[-0.11442973 -0.09065652 -0.06002787 -0.02350957  0.01224236  0.06605382
  0.0971004   0.13074246  0.15533196  0.17388711  0.14144942  0.07690132
 -0.07049252 -0.22271858 -0.28254333 -0.26758055 -0.16034377 -0.17037933
 -0.05713157  0.32058023  0.85351263  1.2836555   1.15830783 -0.15476183
 -0.0231366 ]","[ 5.74923930e-04 -8.38509493e-04 -4.93130543e-07 -2.56429698e-04
  8.72339385e-04  1.49785425e-03]","[ 0.00204631 -0.0015687   0.00070864 -0.00401518 -0.00642919  0.01083845
 -0.00264572 -0.00600556  0.0041589   0.00145961 -0.00119464  0.00180358
 -0.00307432  0.00071887  0.00013551 -0.00281331  0.00186885  0.00462773
  0.00218348 -0.00251752]",0.08512087072429925,"[ 0.00204631 -0.0015687   0.00070864 -0.00401518 -0.00642919  0.01083845
 -0.00264572 -0.00600556  0.0041589   0.00145961 -0.00119464  0.00180358
 -0.00307432  0.00071887  0.00013551 -0.00281331  0.00186885  0.00462773
  0.00218348 -0.00251752]"
APTV,"[-0.2742124  -0.04715024  0.18130687  0.30186906  0.23005128  0.13596836
 -0.0638692   0.32610915 -0.05673333 -0.12001488 -0.16867497 -0.03496087
 -0.08285857 -0.03474329 -0.17017399 -0.03783363  0.15241802 -0.08839693
  0.20764703  0.01908428  0.02781427  0.14016631  0.05956924  0.0057515
  0.06605923 -0.25588382 -0.18644666  0.0596235  -0.0343943  -0.07721471
 -0.07843751  0.17916165 -0.02313056 -0.67785835  0.38478615  0.38422378
 -1.76504279  0.16325611  2.04202332 -0.8965747  -1.4109478   0.7611683
  0.24555757  0.05928157  0.33379137 -0.57941624  0.34808169  0.45748556
 -1.4788912   0.3044158   1.97127578 -1.65276589 -1.6188018   0.        ]",0.393831993958136,0.5727786126161032,[ 0.00015189  0.00148587 -0.000186    0.00021689  0.0001208   0.00021563],-4.603439334620309,0.010017323501556125,0.8204240716418937,-0.040379352660428476,"[-0.11682645 -0.09177494 -0.05683467 -0.02250727  0.01414984  0.06713076
  0.09795541  0.133784    0.16145874  0.17693625  0.14159089  0.07595236
 -0.06688516 -0.22884926 -0.31187829 -0.26848826 -0.16852748 -0.16365354
 -0.07953886  0.32382309  0.86086804  1.28560203  1.14915404 -0.13151547
 -0.01262345]","[ 5.12927330e-04 -4.92882789e-04  2.60240477e-04 -6.79747598e-06
  1.16464350e-03  1.13891922e-03]","[ 4.93036417e-03 -3.35640584e-03 -1.94789848e-03 -7.58386232e-04
 -4.74545507e-03  7.02066288e-03 -2.05471852e-03 -3.07205779e-03
  1.84964336e-03  9.64051249e-05  8.32289376e-04  1.20022699e-03
 -3.94355606e-03  1.85380649e-03  8.77391326e-04 -4.40365372e-03
  2.11075771e-03  6.30741165e-03 -2.17750196e-03 -5.21278480e-03]",0.08505287480768838,"[ 4.93036417e-03 -3.35640584e-03 -1.94789848e-03 -7.58386232e-04
 -4.74545507e-03  7.02066288e-03 -2.05471852e-03 -3.07205779e-03
  1.84964336e-03  9.64051249e-05  8.32289376e-04  1.20022699e-03
 -3.94355606e-03  1.85380649e-03  8.77391326e-04 -4.40365372e-03
  2.11075771e-03  6.30741165e-03 -2.17750196e-03 -5.21278480e-03]"
ARE,"[-1.48945033e-01  5.40760271e-02  5.14291200e-01  2.38825856e-01
 -1.00484517e-01 -2.70824094e-02 -2.74230540e-01  2.58449901e-01
  7.29869018e-02 -4.78107024e-01 -3.25168587e-03 -7.01611327e-02
  1.82532041e-01 -5.93041564e-02 -2.30153643e-01  7.37584517e-02
  3.57043982e-01 -1.58150874e-01  2.27565340e-01  2.24992726e-02
  3.01553726e-01 -9.12400516e-02 -4.74573319e-02 -3.13091853e-01
  2.96062833e-01 -3.31388642e-01 -2.21236801e-01  3.76679044e-01
 -1.72642379e-01 -3.32987972e-01  7.97015505e-02 -2.16413032e-01
 -4.19524357e-02 -2.82884445e+00  1.10398979e+00  3.40228748e+00
 -2.73946735e+00 -2.79258115e+00  3.47788222e+00  1.16205124e+00
 -2.84223727e+00 -2.59712252e-01  1.09089106e+00  3.06836090e-01
  3.23544713e-01 -5.33219841e-01 -5.92277798e-01  3.78749812e-02
  2.64340509e-01  1.02827321e+00 -4.91658945e-01 -1.22596374e+00
  1.89607905e+00  0.00000000e+00]",1.1410058550425861,-0.17435043561683822,"[ 7.29043740e-04 -1.70236410e-04  4.55757185e-04  1.29353477e-04
 -6.46569680e-06 -4.43481469e-04]",-5.250958236532661,0.005242492443757105,0.8229796624399802,-0.039416262319712514,"[-0.10934449 -0.09336899 -0.0655877  -0.02648244  0.00758641  0.06439859
  0.10210095  0.12122632  0.16740077  0.17378594  0.15754082  0.07424788
 -0.07044281 -0.22448251 -0.2956839  -0.27870081 -0.16645847 -0.1634359
 -0.04928547  0.28563435  0.84296781  1.22885295  1.19048521 -0.14016173
 -0.01790937]",[ 0.00138985 -0.00085032 -0.0002602   0.00047952  0.00015906  0.00113214],"[-1.39800602e-03 -1.14672338e-03  6.42812272e-03 -3.55445304e-03
 -1.35504732e-02  1.00119577e-02  4.04944204e-03 -6.67071594e-03
 -1.09528045e-03  2.24878291e-03  1.95197958e-03  1.67510931e-03
 -3.47601429e-03 -1.00827072e-03 -5.62088335e-04  9.67953469e-04
  4.15993059e-03  9.84267280e-05 -1.32082188e-03  4.25876039e-03]",0.08385674502416054,"[-1.39800602e-03 -1.14672338e-03  6.42812272e-03 -3.55445304e-03
 -1.35504732e-02  1.00119577e-02  4.04944204e-03 -6.67071594e-03
 -1.09528045e-03  2.24878291e-03  1.95197958e-03  1.67510931e-03
 -3.47601429e-03 -1.00827072e-03 -5.62088335e-04  9.67953469e-04
  4.15993059e-03  9.84267280e-05 -1.32082188e-03  4.25876039e-03]"
ATO,"[ 0.01570535  0.07988341  0.07893609 -0.12949715 -0.01258118 -0.06981588
 -0.03812187 -0.09579956  0.1500573  -0.12066363  0.39241091 -0.00349198
  0.34883658 -0.01912806  0.00589376  0.01269095 -0.2342734  -0.06007157
 -0.0604867   0.08854231 -0.1435744  -0.23943788 -0.0809628  -0.19379359
  0.14822175  0.22234696  0.36471665  0.14370151  0.18435929 -0.00421695
  0.25905791 -0.23539165 -0.12329046 -0.48698728 -0.12690697  1.35537255
  1.11045466 -1.78976777 -1.61667954  2.35278523  1.27407487 -2.14231987
 -0.73956015  1.2128163   0.30601501 -0.19472226 -0.43814511 -0.45321773
  0.76338897  0.60447278 -0.90884679 -0.31445477  0.774752    0.        ]",0.12351577815563783,0.8312143478749702,"[ 1.18299180e-03 -4.58128636e-05  4.04132138e-04  4.01642900e-04
 -1.14920758e-04 -2.27710302e-04]",-5.0096829935230485,0.006673018361035793,0.826338709596461,-0.039160677566706374,"[-0.11930352 -0.10233884 -0.06396158 -0.02729062  0.01463501  0.05398275
  0.10343132  0.13442398  0.18279135  0.17551559  0.16781913  0.07728017
 -0.05744126 -0.22571357 -0.34447926 -0.26973023 -0.20142699 -0.16691867
 -0.10455279  0.26110089  0.8371216   1.23017667  1.15606169 -0.07582317
  0.02043933]",[0.00076851 0.00015507 0.00060073 0.00089428 0.00022451 0.00082401],"[ 0.00569397 -0.00498356  0.00055515  0.00765992 -0.01063497 -0.00337447
  0.00667539  0.00463777 -0.0074851  -0.00240211  0.00497043  0.00058264
 -0.00199677  0.00042652 -0.00132601  0.00185701  0.00198789 -0.00244116
  0.00119536  0.00173458]",0.083847632754989,"[ 0.00569397 -0.00498356  0.00055515  0.00765992 -0.01063497 -0.00337447
  0.00667539  0.00463777 -0.0074851  -0.00240211  0.00497043  0.00058264
 -0.00199677  0.00042652 -0.00132601  0.00185701  0.00198789 -0.00244116
  0.00119536  0.00173458]"
AVB,"[-6.66126533e-02  1.15249674e-01  2.57192569e-01  1.42122282e-03
 -4.50062474e-02 -3.44664161e-02 -1.34216150e-01 -7.64859743e-02
  1.09512682e-01 -2.46888861e-01  2.66953375e-01 -6.94998926e-02
  3.24180241e-01 -8.51558830e-02 -6.20367819e-02  1.14703192e-01
  1.23536857e-01 -1.25572366e-01  3.88491618e-02  2.16883324e-02
  3.61003709e-02 -2.33104085e-01 -1.10801654e-01 -3.02489139e-01
  2.04851911e-01 -2.57330685e-02  1.37247800e-01  2.12766995e-01
  9.65069664e-02 -1.39847652e-01  2.36491718e-01 -2.92221753e-01
 -7.75192563e-02 -1.58382036e+00  4.70308438e-01  2.43225412e+00
 -4.91129490e-01 -2.44058091e+00  5.11367325e-01  2.18035560e+00
 -3.31699011e-01 -1.87213985e+00  3.58809303e-02  1.37082459e+00
  5.92299995e-02 -6.42125193e-01 -1.93137776e-01 -2.28070462e-01
  5.08543477e-01  6.54275662e-01 -1.05666451e+00  4.90011311e-01
  1.46305613e+00  0.00000000e+00]",0.5234706370750374,0.4402482329155427,"[-2.04030353e-04 -8.99819030e-04  1.42680238e-04  1.50404735e-05
 -5.80184659e-05  5.72911573e-05]",-5.095454632181438,0.006124521597199864,0.8246593326540217,-0.03883374001411969,"[-0.11519403 -0.09918849 -0.06455994 -0.0264233   0.01170422  0.05422723
  0.10242426  0.12954406  0.177897    0.17267381  0.16627817  0.07380251
 -0.06127203 -0.22050599 -0.31545906 -0.27584566 -0.18875489 -0.17052218
 -0.08327642  0.26202451  0.83200762  1.21580412  1.16958743 -0.10444076
  0.00464096]","[ 9.49144575e-04 -1.26417560e-04  2.79108726e-04  8.31154794e-04
  3.28261850e-05  9.74343046e-04]","[ 0.00233723 -0.00311981  0.00360775  0.00298329 -0.01254593  0.00213673
  0.00647083  0.00025823 -0.00628029 -0.00049198  0.00528528  0.00032709
 -0.00337904  0.00068227 -0.00097467  0.00149409  0.00264622 -0.0022691
  0.00336841  0.00348784]",0.08389893360018919,"[ 0.00233723 -0.00311981  0.00360775  0.00298329 -0.01254593  0.00213673
  0.00647083  0.00025823 -0.00628029 -0.00049198  0.00528528  0.00032709
 -0.00337904  0.00068227 -0.00097467  0.00149409  0.00264622 -0.0022691
  0.00336841  0.00348784]"
AVGO,"[-1.31163412e-01  3.36528550e-02  3.07147524e-01  2.87954428e-01
  4.28270301e-02  2.69562729e-02 -1.61220591e-01  2.62229372e-01
 -9.73095037e-03 -2.51375977e-01 -3.47931160e-01 -5.71637335e-02
 -1.09119113e-01 -3.89729716e-02 -2.01105135e-01  1.38525694e-01
  5.51643786e-01 -3.12767792e-02  2.97101903e-01 -5.71249003e-02
  3.04075400e-01  7.93071656e-02 -1.06737766e-03 -7.67722502e-02
  1.30017925e-01 -4.56898307e-01 -3.51472929e-01  5.11537462e-02
 -1.35971647e-01 -2.40677888e-01 -1.67899017e-01  4.68534970e-02
  4.19819459e-02 -1.77117183e+00  9.86498980e-01  1.61127257e+00
 -2.80474968e+00 -8.62263186e-01  3.66375345e+00 -8.83363090e-01
 -2.81425837e+00  1.53225407e+00  1.20571168e+00 -9.41192057e-01
  2.92646043e-01 -6.01756357e-02 -3.33722314e-01  4.18079860e-01
 -3.19176027e-01 -2.67861285e-01  6.61594500e-01  5.61402794e-01
 -3.30400946e-01  0.00000000e+00]",0.8050957737841133,0.1617812858475385,"[-1.22185679e-04  1.07694712e-03 -1.82648555e-04  3.09660399e-04
  7.02593167e-05  3.91689034e-04]",-5.370886296026421,0.004650008199614728,0.8233424268741982,-0.03960731357871763,"[-0.11405201 -0.09215537 -0.06187705 -0.02517783  0.01118052  0.06476851
  0.09943196  0.12937175  0.1546261   0.17468547  0.14102616  0.07524679
 -0.0678318  -0.21918959 -0.27955061 -0.26545882 -0.1592321  -0.16976977
 -0.04596815  0.31299749  0.84906869  1.28084557  1.1586437  -0.15550584
 -0.02450546]",[ 0.0005468  -0.00080667 -0.00010027 -0.00024261  0.00074408  0.0013703 ],"[ 0.00164532 -0.00149468  0.0014849  -0.00378379 -0.0077731   0.01113256
 -0.00175442 -0.00685961  0.00420256  0.00266504 -0.00206298  0.00149266
 -0.00252072 -0.00018573  0.00063145 -0.00109261  0.00074031  0.00336917
  0.00386416 -0.00149583]",0.08515526595581624,"[ 0.00164532 -0.00149468  0.0014849  -0.00378379 -0.0077731   0.01113256
 -0.00175442 -0.00685961  0.00420256  0.00266504 -0.00206298  0.00149266
 -0.00252072 -0.00018573  0.00063145 -0.00109261  0.00074031  0.00336917
  0.00386416 -0.00149583]"
AVY,"[-0.02572392 -0.15581667  0.19291937  0.15900349 -0.02526627 -0.12486107
 -0.14403461  0.19004017 -0.0644006  -0.18981884 -0.37313607 -0.03202127
 -0.09634521  0.10407411 -0.22266116  0.02115785  0.37397439  0.01268648
  0.19576767 -0.22068545  0.38402883  0.00990005 -0.05949642  0.05285502
  0.14379642 -0.39082692 -0.48792824  0.05233175 -0.27808541 -0.19432962
 -0.29843984  0.0425042   0.0981316  -1.27612463  0.67780518  0.84459162
 -2.34655543 -0.36793979  3.10865609 -1.17080687 -3.07535874  1.96690769
  2.03116764 -1.61881623 -0.83501602  1.17055253  0.39690577 -0.86424761
 -0.39943427  0.86353135  0.18021253 -0.5605106   0.53906981  0.        ]",0.5854392645935975,0.3811735339497464,[-0.00025234  0.00272818 -0.00017339  0.00064484  0.00023573  0.00031071],-4.592411345730238,0.01012840581531562,0.8254935073052193,-0.041384237573499225,"[-0.11679967 -0.09513409 -0.06385224 -0.02927798  0.01183151  0.06276468
  0.09711374  0.13200541  0.15393078  0.17535358  0.14177285  0.08242127
 -0.06987066 -0.22672539 -0.29288122 -0.26165051 -0.17148121 -0.1891869
 -0.03571678  0.30066615  0.83875083  1.30580003  1.15728514 -0.14743076
 -0.03189211]","[ 5.95815975e-04 -1.21660620e-03  1.59722443e-05 -5.67575706e-04
  7.19354515e-04  1.58886044e-03]","[ 0.00321111 -0.00240876 -0.00065074 -0.00247873 -0.00632291  0.00978336
 -0.00273111 -0.00760683  0.00538852  0.00518731 -0.0042794  -0.0017631
  0.00087812  0.00203689 -0.00249999 -0.00109677  0.00414279  0.00151295
  0.00025977  0.00085032]",0.08454253985039,"[ 0.00321111 -0.00240876 -0.00065074 -0.00247873 -0.00632291  0.00978336
 -0.00273111 -0.00760683  0.00538852  0.00518731 -0.0042794  -0.0017631
  0.00087812  0.00203689 -0.00249999 -0.00109677  0.00414279  0.00151295
  0.00025977  0.00085032]"
AWK,"[ 6.00680743e-02  3.12546279e-02  6.08761445e-02 -1.38627445e-01
 -8.27309288e-02 -8.90627945e-02 -1.94526579e-02 -2.53327459e-02
  1.33424756e-01 -1.11972875e-01  3.47802144e-01  2.99344480e-02
  2.37306847e-01 -1.38793019e-03  4.20370516e-02 -4.26002649e-02
 -3.28318154e-01 -2.62405029e-02 -8.85241040e-02  1.46136899e-01
 -1.35980081e-01 -1.55748635e-01 -3.48109491e-02 -1.34146704e-01
  1.13893656e-01  2.63565441e-01  3.03631975e-01  1.48285093e-01
  1.06476487e-01  1.01419280e-02  2.09392646e-01 -1.93952165e-01
 -1.25441845e-01 -1.61741251e-01 -2.13395941e-01  8.39919262e-01
  1.15146926e+00 -1.26257851e+00 -1.60672878e+00  1.91922696e+00
  1.12127889e+00 -1.67881248e+00 -6.27195769e-01  8.28377215e-01
  3.75413968e-01 -9.17549264e-02 -7.33861095e-01 -2.97292640e-01
  1.04499487e+00  5.53084665e-01 -9.86578298e-01 -1.11386216e+00
  7.69165048e-01  0.00000000e+00]",-0.08965480095570529,1.045308857614656,"[ 6.92796093e-04 -9.69619923e-04  3.40662596e-04  1.46583524e-04
 -1.18840849e-04 -8.73446920e-06]",-4.977900858261085,0.006888507344650294,0.8272437574526583,-0.03961542868806274,"[-0.11976716 -0.1025171  -0.06585512 -0.02780917  0.01528326  0.05632107
  0.10272857  0.13492198  0.18118789  0.17718766  0.16214286  0.07772317
 -0.05504558 -0.22906758 -0.35168132 -0.26621564 -0.20453032 -0.16033128
 -0.10247218  0.27445346  0.8436566   1.24272743  1.14772355 -0.07184112
  0.0178076 ]","[ 8.03032262e-04 -2.46004911e-05  5.90535420e-04  7.78410531e-04
  3.13006306e-04  8.26844112e-04]","[ 0.00671507 -0.00522352 -0.00088601  0.00777476 -0.00906538 -0.0031983
  0.00540759  0.0041414  -0.00610719 -0.00202382  0.00374965  0.00075375
 -0.00182926 -0.00042119 -0.00080282  0.00247948  0.00182488 -0.00264082
 -0.00104327  0.0017003 ]",0.08388985283815067,"[ 0.00671507 -0.00522352 -0.00088601  0.00777476 -0.00906538 -0.0031983
  0.00540759  0.0041414  -0.00610719 -0.00202382  0.00374965  0.00075375
 -0.00182926 -0.00042119 -0.00080282  0.00247948  0.00182488 -0.00264082
 -0.00104327  0.0017003 ]"
AXP,"[-0.18737426 -0.07226892  0.14062476  0.12512637  0.10844963 -0.0174634
 -0.15128098  0.04180494  0.06562982 -0.10647342 -0.32217737  0.0203262
 -0.17446307 -0.12654663 -0.04216139  0.15280436  0.43547535 -0.05411992
  0.24175058 -0.16679691  0.37970629 -0.04665344 -0.0336136  -0.04120536
  0.029359   -0.39054072 -0.41147372 -0.06667012 -0.04456692 -0.19817879
 -0.09182566  0.08014508 -0.11042264 -1.00332745  0.52674593  0.76849704
 -1.94124509 -0.55674462  2.8762906  -0.57527994 -2.85734289  0.97984039
  2.08909022 -0.48547212 -1.36366764 -0.21026299  0.96523523  0.80151328
 -0.94799357 -0.92713376  0.85007702  0.87873256 -0.32551724  0.        ]",0.5745178400554992,0.4030449707096151,"[ 9.97643498e-04 -2.15439691e-04  5.38464888e-04  3.44254692e-04
 -3.12033869e-05 -1.49432597e-04]",-5.000032340683377,0.006737729092798599,0.8221956642715791,-0.040609410143017506,"[-0.11782324 -0.09604777 -0.06028688 -0.02641433  0.01144307  0.05809726
  0.10156792  0.13443556  0.15548127  0.17803895  0.13760965  0.06984751
 -0.05874337 -0.21798308 -0.28875512 -0.26648428 -0.16520311 -0.18334817
 -0.03581984  0.29527378  0.84305214  1.28405368  1.13377677 -0.14742848
 -0.02907997]","[ 2.57187254e-04 -6.00539954e-04  1.00641681e-05 -8.49277907e-05
  8.62611779e-04  9.38146959e-04]","[ 0.00389931 -0.00291273 -0.00093201 -0.00121211 -0.00687739  0.00925431
 -0.0011303  -0.00694421  0.00258209  0.0053558  -0.00105689 -0.00333011
 -0.00270053  0.0035192   0.00213049 -0.00233803 -0.00057607  0.00340081
  0.00468286 -0.0015171 ]",0.08520074367303983,"[ 0.00389931 -0.00291273 -0.00093201 -0.00121211 -0.00687739  0.00925431
 -0.0011303  -0.00694421  0.00258209  0.0053558  -0.00105689 -0.00333011
 -0.00270053  0.0035192   0.00213049 -0.00233803 -0.00057607  0.00340081
  0.00468286 -0.0015171 ]"
AZO,"[ 0.08390221  0.02967174  0.14433229 -0.25579571 -0.14035073 -0.25400228
 -0.15642483 -0.20057373  0.32898021 -0.22384362  0.24665582  0.08095155
  0.21085213 -0.12737546  0.12037845  0.19318873 -0.03756444 -0.00942446
  0.02998073  0.03664331  0.1969656  -0.38084768 -0.14427118 -0.25434791
  0.17751201  0.10375176  0.14287799  0.06298913  0.17755174 -0.15959325
  0.24495375 -0.32487262 -0.28678274 -0.96019701  0.06067003  1.98452019
  0.65961094 -2.76801228 -0.41469579  2.82034465 -0.55265322 -1.84344282
  1.16290072  0.52990783 -0.95807444  0.05953757 -0.5095927   0.16258657
  1.72986083 -0.64972473 -1.91083065  1.06797762  1.45993153  0.        ]",0.23977805503240834,0.7202286268206851,"[ 8.44532340e-04 -3.18645048e-04  2.34114202e-05  7.19728213e-04
 -4.41969630e-04 -1.22036883e-04]",-5.022651214958801,0.006587039880221533,0.8277299998430386,-0.03962853595248662,"[-0.11789829 -0.10536554 -0.06744125 -0.03208086  0.01096888  0.05054217
  0.10933165  0.13109845  0.17692681  0.17848145  0.16106751  0.06971037
 -0.04976952 -0.215382   -0.32826772 -0.26649556 -0.19166846 -0.17066714
 -0.06157181  0.24138481  0.82386472  1.22899508  1.15488436 -0.09086907
  0.00439306]","[ 6.35423142e-04  1.30768383e-04  2.30598380e-04  8.31481513e-04
 -3.09610601e-05  3.94366581e-04]","[ 4.25295670e-03 -4.44282364e-03  2.27993449e-03  6.45287083e-03
 -1.35212794e-02 -1.79991939e-04  8.07493958e-03 -2.80901493e-04
 -6.47973227e-03  3.02822669e-03  2.72464352e-03 -2.59288662e-03
 -1.09759312e-03  6.72986337e-05  6.35098166e-04  5.04657836e-03
 -8.42911396e-04 -4.81098090e-03  4.95273793e-03  3.64841337e-03]",0.0840741558530496,"[ 4.25295670e-03 -4.44282364e-03  2.27993449e-03  6.45287083e-03
 -1.35212794e-02 -1.79991939e-04  8.07493958e-03 -2.80901493e-04
 -6.47973227e-03  3.02822669e-03  2.72464352e-03 -2.59288662e-03
 -1.09759312e-03  6.72986337e-05  6.35098166e-04  5.04657836e-03
 -8.42911396e-04 -4.81098090e-03  4.95273793e-03  3.64841337e-03]"
BA,"[-0.12491856 -0.06262723  0.21855785  0.09634735  0.26669904 -0.2112528
 -0.15192781  0.26486537  0.2710987  -0.2669524  -0.18996497  0.0507394
  0.04016863 -0.01781861 -0.18121169  0.21207872  0.2212364   0.07645031
  0.37734288 -0.01060723  0.19670718 -0.19188986 -0.11750372 -0.02230912
  0.27858632 -0.25293804 -0.04022099 -0.13882669  0.21496742 -0.17984649
 -0.12725758  0.03615671 -0.22031524 -1.18518592  0.31930715  1.52729303
 -1.09404951 -1.71604084  1.51453169  0.60535328 -1.77593221  0.58174583
  1.36322999 -1.1615868  -0.19280797  0.98438401 -0.52132974 -0.19105982
  0.30460091 -0.70023821  0.8557493   0.27575076 -2.71140555  0.        ]",0.4600005768292038,0.5035142808611676,"[-1.27208407e-03  1.04117812e-03 -6.74528493e-05  4.17980088e-04
  9.54997769e-05  6.21181873e-05]",-4.749742894630169,0.008653919886392247,0.8234698287445444,-0.04051385184837589,"[-0.11610339 -0.09674671 -0.0560918  -0.03157313  0.0112185   0.0650867
  0.10931589  0.12958553  0.16020386  0.17942691  0.14772256  0.07545749
 -0.06691432 -0.21305641 -0.30664155 -0.25754685 -0.15337788 -0.16748305
 -0.05871723  0.27440187  0.83038926  1.29163646  1.18683494 -0.13242622
 -0.00642977]","[ 5.31605973e-05  2.29026542e-04  9.75927223e-05 -1.85029665e-04
  8.49581722e-04  5.85235957e-04]","[ 3.40399227e-03 -3.77282974e-03  1.24509125e-03  1.35800614e-03
 -1.03338431e-02  5.37272025e-03  2.22190274e-03 -3.84560109e-03
  8.54755715e-04  3.50697493e-03 -2.47613273e-03 -6.89043497e-05
  9.28043120e-04 -1.49417766e-04 -6.02976036e-04  7.87493106e-04
 -7.20243928e-04  3.33749545e-03  3.10462071e-03 -7.88678419e-03]",0.08531927618306405,"[ 3.40399227e-03 -3.77282974e-03  1.24509125e-03  1.35800614e-03
 -1.03338431e-02  5.37272025e-03  2.22190274e-03 -3.84560109e-03
  8.54755715e-04  3.50697493e-03 -2.47613273e-03 -6.89043497e-05
  9.28043120e-04 -1.49417766e-04 -6.02976036e-04  7.87493106e-04
 -7.20243928e-04  3.33749545e-03  3.10462071e-03 -7.88678419e-03]"
BAC,"[-0.18255779 -0.03539374  0.3127276   0.29737914 -0.06970587  0.10323803
 -0.15757043  0.27735833 -0.08575294 -0.23414129 -0.28119418 -0.03730869
 -0.22580017 -0.10079477 -0.09927301  0.01560596  0.38306043 -0.10610454
  0.17995015  0.0172963   0.29623273  0.19090229  0.0745611  -0.08790378
  0.04545352 -0.3834723  -0.48385835  0.18316387 -0.27447987 -0.22074069
 -0.08739461  0.0564994   0.01920952 -1.42360781  0.82908382  1.06651665
 -2.88889159 -0.24773234  3.8793654  -1.10580378 -3.12309051  1.26334331
  1.33854771 -0.19139456 -0.09173926 -0.94596434  0.06403842  1.0017376
 -0.65553362  0.08858386  0.57922945 -1.17825588  0.68379241  0.        ]",1.0037381075987561,-0.040349840887423494,"[ 5.98127799e-05  1.04818310e-03 -1.63471294e-04  2.80090706e-04
  1.18808645e-06  4.44631757e-05]",-5.402001308518854,0.0045075509096510185,0.8222939255511102,-0.04026166111932417,"[-0.11391793 -0.09187942 -0.06479389 -0.02320476  0.01139019  0.06537103
  0.09649147  0.12967782  0.15722384  0.17613043  0.13561678  0.07162121
 -0.06207303 -0.22719764 -0.292746   -0.27051884 -0.17022186 -0.1618696
 -0.04641267  0.33075075  0.86050221  1.27324103  1.14020002 -0.14729827
 -0.0315923 ]","[ 9.00472469e-04 -1.15881001e-03 -1.11163402e-04 -3.14748052e-07
  7.69971030e-04  1.30711872e-03]","[ 2.74344042e-03 -1.88682353e-03 -8.33536664e-05 -4.04869677e-03
 -5.95445745e-03  1.18341576e-02 -2.48927191e-03 -7.77347964e-03
  3.67791581e-03  3.01266163e-03 -1.06968882e-04  3.48597653e-04
 -5.10338532e-03  6.68919936e-04  2.31375705e-03 -1.90369134e-03
  1.94940912e-03  3.03306859e-03 -1.05978112e-03  1.02613677e-03]",0.08481585458612699,"[ 2.74344042e-03 -1.88682353e-03 -8.33536664e-05 -4.04869677e-03
 -5.95445745e-03  1.18341576e-02 -2.48927191e-03 -7.77347964e-03
  3.67791581e-03  3.01266163e-03 -1.06968882e-04  3.48597653e-04
 -5.10338532e-03  6.68919936e-04  2.31375705e-03 -1.90369134e-03
  1.94940912e-03  3.03306859e-03 -1.05978112e-03  1.02613677e-03]"
