,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[-2.50069340e-01  1.66987691e-01 -1.00008441e-01  2.09864726e-01
 -5.73313749e-02  1.29483935e-01 -3.37402413e-01  4.03042172e-01
 -3.81833706e-01 -2.00997050e-01  5.30266209e-01  1.93042192e-03
  1.17731009e-01 -1.66239106e-01  3.09062586e-02 -3.32894027e-01
  1.80186427e-01 -6.68060422e-02 -4.48599213e-01  3.73249210e-01
 -6.62475969e-02 -1.32309356e-01 -1.58390296e-01  2.12963247e-01
 -5.91418922e-03  1.45453794e-01  1.64757982e-01  3.33740576e-01
 -1.51546047e-01 -1.07735028e-01 -3.46422911e-02  1.69675382e-01
  1.29345532e-01  8.24516461e-01 -2.10150442e+00 -2.77325933e+00
 -2.40146428e+00 -3.56182267e+00  2.40126141e+00  1.25212300e-01
  3.37530331e+00  1.88042830e+00  1.41890073e+00  1.57879542e+00
  7.91884849e-02  1.39860239e+00 -1.08854088e+00  1.71380119e-01
 -1.67423297e+00 -1.19090440e+00 -7.90529313e-01 -8.01057594e-01
  9.35390317e-01  0.00000000e+00]",0.9679081282801171,-0.014697745187101744,"[-7.36459588e-04 -7.58099363e-04 -2.62134982e-04 -6.82826186e-04
 -7.46385844e-05 -6.63599736e-04]",-4.657980032574601,0.00948560367325959,0.7885640012857352,-0.03599376526485688,"[-0.12397603 -0.0926472  -0.06385316 -0.02230587  0.00481282  0.06933386
  0.0862776   0.13348884  0.19107697  0.1825776   0.17532152  0.09666109
 -0.02540421 -0.23184153 -0.32490419 -0.30553875 -0.25841326 -0.1536366
 -0.13801128  0.16704595  0.79094686  1.37719966  1.40463886  0.00279058
  0.0037858 ]","[ 2.54070585e-03 -6.25528452e-04 -5.47340960e-04 -3.96783649e-04
  6.32662947e-05  9.95659628e-05]","[ 0.00963229 -0.01561609 -0.01190182  0.00060502 -0.01253843  0.00755755
 -0.00030216  0.00799305  0.00438314  0.00508217  0.0061482   0.00103162
  0.00337613  0.00031822 -0.0005234  -0.00499745 -0.00068459 -0.00052138
 -0.00122851  0.00245736]",0.08404582979626246,"[ 0.00963229 -0.01561609 -0.01190182  0.00060502 -0.01253843  0.00755755
 -0.00030216  0.00799305  0.00438314  0.00508217  0.0061482   0.00103162
  0.00337613  0.00031822 -0.0005234  -0.00499745 -0.00068459 -0.00052138
 -0.00122851  0.00245736]"
CTLT,"[-0.14012417  0.11200522 -0.04579451  0.10465889 -0.03126164  0.19004235
 -0.44561551  0.52863165 -0.20785918  0.02880132  0.38181394  0.17409561
  0.08667955 -0.08604443  0.04414586 -0.10037488 -0.08114728 -0.10740781
 -0.29276633  0.40710624 -0.07416127 -0.18998396  0.05799619  0.25577836
 -0.01012636  0.18843291  0.04181002  0.0266322  -0.1571137  -0.29319983
 -0.09519136  0.01052158  0.26309467  0.78187702 -2.11509333 -3.10829176
 -2.32893321 -3.34518848  2.29267773  1.06299721  3.08999166  0.81479678
 -0.08275714 -0.31760836  1.47592935  2.40596848  1.45630337  1.97591955
 -1.8438411  -0.45059863 -1.10181559  1.1893485  -0.30418429  0.        ]",1.1764767022487248,-0.2288897928627535,[ 0.00015669  0.00010384 -0.0004676  -0.00096114 -0.00015347 -0.00134337],-5.0969613023452185,0.0061153009112524265,0.7907981594368945,-0.03652538728507583,"[-0.12277094 -0.09512268 -0.0633796  -0.02035437  0.0017085   0.07290506
  0.09157653  0.14208367  0.18598927  0.19022215  0.17447193  0.10092323
 -0.02631057 -0.21603701 -0.34419838 -0.30769726 -0.24494808 -0.1505417
 -0.13939635  0.15486949  0.83076637  1.37874194  1.40749505  0.008846
 -0.00201444]",[ 0.00171541 -0.00070586 -0.00103951 -0.0005686  -0.00050079  0.00034052],"[ 0.00958782 -0.01552709 -0.01291483  0.00074193 -0.01181715  0.00719507
  0.00226088  0.00713773  0.00117654  0.00104619  0.00102511  0.00468125
  0.00590515  0.00732439  0.00504605 -0.00519226  0.00064709 -0.00112379
  0.0041149  -0.00096207]",0.08363245688402213,"[ 0.00958782 -0.01552709 -0.01291483  0.00074193 -0.01181715  0.00719507
  0.00226088  0.00713773  0.00117654  0.00104619  0.00102511  0.00468125
  0.00590515  0.00732439  0.00504605 -0.00519226  0.00064709 -0.00112379
  0.0041149  -0.00096207]"
CTSH,"[ 9.13511305e-03  2.36715047e-01 -1.32273530e-01  1.31090631e-02
 -3.40315653e-02  2.24412501e-01 -3.73404270e-02  2.32176159e-01
 -3.12365057e-01 -6.70765954e-02  4.04611334e-01  7.77792403e-02
 -2.76838137e-02 -4.98996207e-02 -1.20144438e-02 -2.07528128e-01
  1.64209885e-01  2.71808404e-03 -1.31128376e-01  2.93088420e-01
 -1.48081864e-01 -1.56299053e-01 -1.31149386e-01  1.60105662e-01
  7.09887079e-02 -1.48536860e-01 -3.08880023e-01  3.08492875e-01
  1.59607309e-01  8.37072536e-02  4.18057626e-02  1.87569906e-01
  1.57659464e-01  4.24759509e-01 -6.69949597e-01 -1.00525643e+00
 -1.58487643e+00 -2.44943260e+00  1.33608277e+00  3.93210754e-01
  3.22440797e+00  2.46829564e+00  2.33061291e-01  5.18324555e-01
 -1.17799755e+00  6.80384015e-02  6.22105332e-02  8.94111569e-01
 -6.32732606e-01  1.29713637e-01 -1.25570608e+00 -3.43898058e-01
 -1.75609885e+00  0.00000000e+00]",0.30677560026656875,0.6393752781905757,[ 0.00293205 -0.00015159  0.00042889 -0.00030996 -0.0002248  -0.00128603],-4.4450439286490235,0.011736590447055615,0.7938312060764384,-0.03540414474863362,"[-0.12452481 -0.09696004 -0.06341527 -0.0195835   0.0139372   0.06454403
  0.08766652  0.13791747  0.18784084  0.18634476  0.16794176  0.10318421
 -0.02803902 -0.22278034 -0.32769673 -0.2994329  -0.23085616 -0.15706076
 -0.1489159   0.16383871  0.79608406  1.36445191  1.42621325 -0.02711567
 -0.02443315]","[ 2.35412135e-03  6.10578688e-05 -6.45901067e-05 -1.50113140e-04
  1.88618485e-04  1.95939957e-04]","[ 0.00853484 -0.01144887 -0.00696997  0.00285947 -0.00937816  0.00483403
  0.00063931  0.00743218  0.00606521  0.00188077  0.00312976 -0.0026273
 -0.00021156  0.00341094  0.00149232 -0.00200439  0.00248902 -0.002697
  0.00082484 -0.00470696]",0.08471406284516789,"[ 0.00853484 -0.01144887 -0.00696997  0.00285947 -0.00937816  0.00483403
  0.00063931  0.00743218  0.00606521  0.00188077  0.00312976 -0.0026273
 -0.00021156  0.00341094  0.00149232 -0.00200439  0.00248902 -0.002697
  0.00082484 -0.00470696]"
CVS,"[ 2.71264734e-02  1.45719987e-01  3.51388154e-02  6.30839326e-02
 -1.03564355e-01  2.35490323e-01 -3.16118781e-01  2.56151204e-01
 -2.59775163e-01 -9.64261838e-02  3.36273238e-01  6.51729190e-02
  9.58702551e-02 -1.40366730e-01  3.92054296e-03 -2.54682116e-01
 -7.78459072e-03  1.00236580e-03 -2.52617646e-01  2.49386382e-01
 -1.00511602e-01 -5.08295573e-02  3.16277576e-02  8.08422645e-02
  4.10264242e-02  3.72613771e-02 -5.74838646e-02  2.51607790e-01
 -1.24629596e-01 -1.10046900e-01  8.65019126e-04  1.32541862e-01
  5.99819080e-02  8.28840284e-01 -1.43043083e+00 -1.84235966e+00
 -2.04966336e+00 -2.86755543e+00  9.27000902e-01 -4.21401111e-01
  2.40141701e+00  7.32586082e-01  1.36114294e+00  1.01984661e+00
  7.16401370e-01  1.04030082e+00  2.86786971e-01  9.37795126e-01
 -2.03842614e-01  8.31754034e-01 -5.20700190e-01  7.48231678e-01
 -8.95694117e-01  0.00000000e+00]",0.8201391635443424,0.1377446049350618,"[ 8.25269722e-05  1.68221225e-03 -8.79194238e-04  1.72984584e-04
 -3.55189443e-04 -5.80164811e-04]",-4.824544716374901,0.008030209060949384,0.7941968023399169,-0.03624918541142538,"[-0.12089212 -0.09591112 -0.06524297 -0.01907258  0.00567843  0.06506431
  0.08969657  0.13708295  0.18434853  0.18612165  0.1746761   0.09827356
 -0.02837164 -0.22700188 -0.34024662 -0.29974937 -0.23998779 -0.16493942
 -0.14384371  0.18090954  0.82515341  1.33699624  1.41834313 -0.01157782
 -0.008086  ]",[ 0.00222055 -0.00061988 -0.00059215 -0.00035472 -0.00012065 -0.00012048],"[ 0.00973842 -0.01361087 -0.00934977  0.00157252 -0.01056172  0.00369345
 -0.00162713  0.00499881  0.00131907  0.00505746  0.00488625  0.00243661
  0.00209393  0.00362868  0.00177431 -0.00049052  0.00432576 -0.00019745
  0.00378459 -0.002237  ]",0.08423257704550206,"[ 0.00973842 -0.01361087 -0.00934977  0.00157252 -0.01056172  0.00369345
 -0.00162713  0.00499881  0.00131907  0.00505746  0.00488625  0.00243661
  0.00209393  0.00362868  0.00177431 -0.00049052  0.00432576 -0.00019745
  0.00378459 -0.002237  ]"
CVX,"[-0.24234045  0.12145688 -0.13820134 -0.05051555 -0.05300704 -0.03348164
 -0.65444913  0.37443747 -0.12406991 -0.0525751   0.42542548  0.13002203
  0.14310071 -0.31999112  0.02088234 -0.18125364 -0.11913102 -0.14220224
 -0.3963757   0.32538853 -0.03367744 -0.19387212  0.11370811  0.25139923
 -0.11845366  0.28556425  0.1959401   0.052613   -0.20941169 -0.27760062
 -0.01117629  0.14994709  0.16245922  0.92361373 -2.75925756 -3.68424427
 -2.40053957 -3.61121134  2.80072046  1.00935676  2.68613619  0.69302943
  0.57066108  0.61254534  1.28175885  2.14321509 -0.19287322  0.10410519
 -1.52487286 -0.8093905   0.84596011  2.44378137  1.33752384  0.        ]",1.3051525387970384,-0.3655081057783316,"[ 9.88744438e-04  1.26304695e-03 -1.57947335e-04  7.00459927e-04
 -2.17822436e-04  7.62494494e-05]",-4.944244023367664,0.007124298431943244,0.7887210573405161,-0.036416324545516465,"[-0.12484444 -0.09881391 -0.0639356  -0.02674078 -0.0044048   0.06871829
  0.09522785  0.13920611  0.18777623  0.18905063  0.17696146  0.08858315
 -0.02744666 -0.22103198 -0.34649919 -0.31217362 -0.25531815 -0.16051085
 -0.13382841  0.15265807  0.84095106  1.37382624  1.38808423  0.01595278
  0.00763804]",[ 0.00179032 -0.000835   -0.00103067 -0.00042695 -0.00018782  0.00015819],"[ 1.00755087e-02 -1.73989961e-02 -1.44928809e-02  5.21328249e-04
 -1.25740446e-02  8.55145509e-03  2.10786802e-03  6.03759540e-03
  8.24703915e-04  2.76993986e-03  3.61454544e-03  4.20243482e-03
  5.40429275e-03  2.82303535e-03 -2.76312404e-04 -4.26366119e-03
  4.97103404e-05  4.09100358e-03  7.24338719e-03  3.05933251e-03]",0.08336329450049117,"[ 1.00755087e-02 -1.73989961e-02 -1.44928809e-02  5.21328249e-04
 -1.25740446e-02  8.55145509e-03  2.10786802e-03  6.03759540e-03
  8.24703915e-04  2.76993986e-03  3.61454544e-03  4.20243482e-03
  5.40429275e-03  2.82303535e-03 -2.76312404e-04 -4.26366119e-03
  4.97103404e-05  4.09100358e-03  7.24338719e-03  3.05933251e-03]"
D,"[-2.49584906e-03  3.01635412e-01 -1.12238271e-01  8.41276562e-02
 -1.32971661e-01  2.12761539e-01 -5.24411077e-02  1.29629614e-01
 -5.11952847e-01 -2.49518049e-01  4.94767318e-01 -2.54104700e-02
  7.79478467e-02 -2.59583980e-01 -4.28459840e-02 -4.55330312e-01
  3.24060010e-01  4.55636728e-02 -2.89053856e-01  2.58196416e-01
 -1.53016922e-01 -5.68940638e-02 -2.63313555e-01  6.92172642e-02
  9.81807881e-02 -1.58840666e-01 -2.41058855e-01  6.20602173e-01
  1.10967868e-01  3.42113845e-01  1.13738081e-01  3.61612037e-01
 -2.16434573e-02  7.73175359e-01 -8.73435602e-01 -8.35821324e-01
 -2.11830205e+00 -3.21457910e+00  1.05528489e+00 -1.03656399e+00
  3.59744789e+00  3.12842646e+00  2.10507663e+00  2.35505975e+00
 -2.14194510e+00 -1.05615040e+00 -1.77601409e+00 -4.50111375e-01
  4.44606374e-01  3.97884033e-01 -7.41409025e-01 -1.46800895e+00
 -5.43264882e-01  0.00000000e+00]",0.5269997867259033,0.40551697836146755,"[ 1.33589986e-04  3.49364857e-04 -8.57497739e-05  4.12753596e-04
 -9.58852434e-05  2.28655919e-04]",-4.33161611671244,0.013146284382978532,0.7935948572846057,-0.03480150669135409,"[-0.12404481 -0.09518818 -0.06575625 -0.02015247  0.01346815  0.06160043
  0.08133832  0.13093726  0.19071774  0.18208172  0.17279133  0.09236866
 -0.02919275 -0.24012084 -0.31620182 -0.29737916 -0.24409543 -0.16042314
 -0.14939688  0.1837612   0.77272483  1.34867671  1.42930845 -0.03191207
 -0.02169066]","[ 3.17765445e-03 -1.68515120e-05  6.12861882e-04  3.87210133e-05
  7.35678918e-04 -1.55362702e-04]","[ 0.00949091 -0.01218165 -0.00647035  0.00148264 -0.011631    0.00416714
 -0.00321057  0.00850532  0.00831206  0.00703886  0.0081633  -0.00514015
 -0.00319682 -0.00171008 -0.00269044  0.00086303  0.00355568 -0.00153901
 -0.00194421 -0.00116947]",0.084804168783516,"[ 0.00949091 -0.01218165 -0.00647035  0.00148264 -0.011631    0.00416714
 -0.00321057  0.00850532  0.00831206  0.00703886  0.0081633  -0.00514015
 -0.00319682 -0.00171008 -0.00269044  0.00086303  0.00355568 -0.00153901
 -0.00194421 -0.00116947]"
DAL,"[ 0.19318693  0.10622625  0.15876077  0.2361209  -0.00639252  0.55083871
  0.0094238   0.45313437 -0.44014554  0.09112482 -0.02173797  0.02442455
  0.27078597  0.02655261  0.00732086 -0.2830981   0.19806116  0.3430915
 -0.44871249  0.13700571 -0.07302322  0.14442499 -0.18042753 -0.20090228
  0.26942709  0.25370519  0.1193399   0.56589025 -0.27004097  0.08964062
 -0.03561563 -0.16719263 -0.01807999  0.47771529  0.9490673   1.90385753
 -1.76909848 -2.34327502 -2.82271946 -3.49258297  2.52915048  1.17002301
  2.80793902  1.18184013 -0.02036993  0.265229    1.40522116  2.64725421
  0.15380216  0.68544707 -2.4504258  -0.52593107 -0.44917133  0.        ]",-0.1925557254122575,1.1348159597762284,[-0.00039292  0.00147379 -0.0010129   0.00054248 -0.00052087 -0.00036889],-4.128156038933184,0.01611256238423478,0.797571259867825,-0.03664952315791271,"[-0.11812342 -0.09180965 -0.06288061 -0.00992645  0.0152363   0.07037544
  0.08239672  0.14385029  0.17030366  0.18348966  0.18384606  0.1076999
 -0.02884663 -0.22877821 -0.32566275 -0.27049844 -0.25286478 -0.17583701
 -0.1418613   0.21813114  0.78801792  1.27449572  1.4581806   0.01143204
  0.00447053]","[ 3.08894137e-03 -9.59378312e-04 -6.13463079e-05 -4.34371972e-04
 -8.08040315e-04 -5.12686433e-04]","[ 0.00871133 -0.00678343  0.00109898  0.00235645 -0.00919945 -0.00611713
 -0.00999218  0.00506157  0.00325913  0.00937547  0.00543744  0.00031137
 -0.00087525  0.00601937  0.00614016  0.00050516  0.0035252  -0.00577318
  0.00156243 -0.00057804]",0.08547178625372659,"[ 0.00871133 -0.00678343  0.00109898  0.00235645 -0.00919945 -0.00611713
 -0.00999218  0.00506157  0.00325913  0.00937547  0.00543744  0.00031137
 -0.00087525  0.00601937  0.00614016  0.00050516  0.0035252  -0.00577318
  0.00156243 -0.00057804]"
DD,"[-1.78257877e-01  1.76032614e-01 -1.67988669e-01  2.39319775e-03
  4.12572295e-02  1.57370747e-01 -3.81584117e-01  4.01397675e-01
 -1.90319851e-01 -7.08388905e-02  5.14882687e-01  6.85422940e-02
  2.81279738e-02 -3.11707857e-02  3.85333484e-02 -2.14773094e-01
  3.73486025e-02 -2.07645337e-02 -3.67849334e-01  3.63497677e-01
 -9.40125929e-02 -2.20371692e-01  1.97230392e-03  2.51353954e-01
 -3.14306140e-02  1.36684479e-01  6.65512358e-02  1.93763337e-01
 -9.58941822e-02 -3.80123735e-01 -1.47458253e-02  9.80564745e-02
  2.51651065e-01  6.06686886e-01 -1.83632500e+00 -2.54788901e+00
 -2.09843232e+00 -3.26667763e+00  2.20182838e+00  8.99021641e-01
  3.31115722e+00  1.56894393e+00  4.43513865e-01  6.50103717e-01
  6.31438384e-01  2.20684453e+00 -7.95046256e-02  7.70344385e-01
 -2.37570655e+00 -1.02975965e+00 -5.04212793e-01  1.37448839e+00
 -7.60810914e-01  0.00000000e+00]",0.7644578994543514,0.1815839987979618,"[ 1.22550940e-03 -3.27282015e-04  1.07304655e-04 -6.74378391e-04
 -8.43867679e-05 -1.08493428e-03]",-5.0132684778695,0.006649135200094787,0.7900232573912411,-0.03592538205484996,"[-1.25435090e-01 -9.74453155e-02 -6.15552813e-02 -2.13955792e-02
  3.63220133e-03  6.92921993e-02  9.23358727e-02  1.38422846e-01
  1.91625247e-01  1.85636610e-01  1.71078356e-01  1.03929272e-01
 -2.56530499e-02 -2.23253522e-01 -3.35567403e-01 -3.00431389e-01
 -2.53512301e-01 -1.54212212e-01 -1.41718957e-01  1.50956119e-01
  8.19171316e-01  1.38015529e+00  1.40304132e+00  4.86805708e-03
 -1.15245581e-03]",[ 0.00216781 -0.00053819 -0.00124774 -0.0003934  -0.00021057  0.00037572],"[ 0.00907243 -0.0147219  -0.0112887   0.00136209 -0.01163846  0.00700579
  0.00180897  0.00778305  0.00331921  0.00241636  0.00354585  0.00246879
  0.00550758  0.00306014  0.0014296  -0.00688746 -0.00043354  0.00034379
  0.00445121 -0.00233144]",0.08420408899864355,"[ 0.00907243 -0.0147219  -0.0112887   0.00136209 -0.01163846  0.00700579
  0.00180897  0.00778305  0.00331921  0.00241636  0.00354585  0.00246879
  0.00550758  0.00306014  0.0014296  -0.00688746 -0.00043354  0.00034379
  0.00445121 -0.00233144]"
DE,"[-0.28992434 -0.14206566  0.019322    0.14625559  0.20982937  0.03575583
 -0.291173    0.1627595   0.15753686 -0.18731696  0.204873   -0.23789197
  0.05545999  0.33814171  0.10615998 -0.15409117  0.00771041  0.14950237
 -0.4793787   0.00452969  0.10324965  0.0061538   0.08113406  0.01526139
 -0.10126334  0.41692287  0.79311816  0.06223416 -0.5052343  -0.93568311
 -0.09722154 -0.20967937  0.05234621 -0.14532295 -0.75913118 -0.87490665
 -0.23144469 -0.3339287  -0.06819362 -0.58655439 -0.51714573 -1.58524585
  1.78901046  1.62130987  2.82469201  3.56052658 -1.67029982 -0.80889447
 -3.37460694 -2.2663501   0.63685121  0.86044792  0.90235359  0.        ]",0.3054768218178768,0.6301055438511819,[-0.0004956   0.00274119 -0.00181855  0.00024358 -0.00076675 -0.00119972],-3.9653954775748397,0.01896053666243976,0.7877541215705877,-0.03884242186869409,"[-0.1215753  -0.09468853 -0.05761426 -0.02399737  0.00616948  0.06222547
  0.10460471  0.13499271  0.17819977  0.17216379  0.17280713  0.12221931
 -0.02123252 -0.21904837 -0.33751449 -0.28612754 -0.25775038 -0.19680011
 -0.11970358  0.18466689  0.8275844   1.30875763  1.38290698  0.0297157
  0.04716732]",[ 0.00180955 -0.00145666 -0.00280407 -0.00083481 -0.0011805  -0.00042837],"[ 0.00700294 -0.01141373 -0.00650631  0.00633763 -0.0034877   0.00098253
 -0.00239583 -0.00354278 -0.00560965  0.0060702   0.00711711  0.00796632
  0.00847291 -0.00273496 -0.00317007 -0.00910329 -0.00294242  0.00365928
  0.00355658  0.00176122]",0.0852608304700097,"[ 0.00700294 -0.01141373 -0.00650631  0.00633763 -0.0034877   0.00098253
 -0.00239583 -0.00354278 -0.00560965  0.0060702   0.00711711  0.00796632
  0.00847291 -0.00273496 -0.00317007 -0.00910329 -0.00294242  0.00365928
  0.00355658  0.00176122]"
DFS,"[-0.23239497  0.09207004 -0.18249838 -0.06194507  0.07006317 -0.01424067
 -0.36918313  0.20292771  0.04751174 -0.1392401   0.52940181  0.03082257
 -0.12116423  0.09239468  0.05316294 -0.07758654 -0.07442432 -0.14370875
 -0.15616661  0.29537216 -0.06035548 -0.27182348  0.1222295   0.32669883
 -0.14200029  0.01720265  0.04633657 -0.08076704 -0.02884271 -0.58883676
 -0.02745586  0.11907334  0.26796551  0.23624077 -2.1415796  -3.33954691
 -1.18226026 -1.95487119  3.174573    2.37769911  1.88811831  0.51546435
 -0.71189622  0.09668542  1.30943696  2.65954875 -0.45126926 -0.09209693
 -2.75040704 -1.15633399  0.36835776  1.5922229  -1.30905675  0.        ]",0.9082899546825083,0.026970010230035046,"[ 8.57144664e-04  1.56486697e-03 -8.68884883e-04 -1.42814521e-05
 -5.06013046e-04 -1.19210257e-03]",-5.0656654809789785,0.006309710512990405,0.788923156038799,-0.03669010752285669,"[-0.12583535 -0.09913597 -0.06092584 -0.02603488  0.0040348   0.06373807
  0.10078257  0.13613124  0.19225342  0.18436172  0.16351149  0.1097499
 -0.02421704 -0.21371995 -0.34381138 -0.31072243 -0.23501751 -0.16170982
 -0.13776361  0.13819217  0.83844928  1.39151897  1.38381515 -0.00820073
 -0.00166591]",[ 0.00138084 -0.00037963 -0.00184329 -0.00046892 -0.00022364  0.00040236],"[ 0.00805573 -0.01548848 -0.01345526  0.0038114  -0.00789206  0.00953419
  0.00584189  0.003706   -0.00011781 -0.00095395  0.00222832  0.0041241
  0.00696441  0.00195825 -0.00078051 -0.00772765 -0.00049813  0.00265013
  0.00482717 -0.00418951]",0.08411111750125852,"[ 0.00805573 -0.01548848 -0.01345526  0.0038114  -0.00789206  0.00953419
  0.00584189  0.003706   -0.00011781 -0.00095395  0.00222832  0.0041241
  0.00696441  0.00195825 -0.00078051 -0.00772765 -0.00049813  0.00265013
  0.00482717 -0.00418951]"
DG,"[-0.0839308   0.2863225  -0.14648014  0.00826848 -0.09782013  0.18232956
 -0.34931506  0.27308619 -0.41094295 -0.18703772  0.56776626  0.04288016
  0.11893898 -0.29157311 -0.01614357 -0.42194669  0.1622109   0.01304295
 -0.40722034  0.3378217  -0.13752822 -0.13070933 -0.10752202  0.15387982
  0.02991007  0.02061329 -0.08965832  0.49564813 -0.02862015  0.03498239
  0.0860285   0.31146715  0.07977319  1.03511705 -1.79339818 -2.10086312
 -2.70007594 -4.08532306  1.76363321 -0.41297081  3.94470938  2.5337776
  1.87312635  1.98447854 -0.79051021  0.45401201 -1.18551375 -0.09039713
 -0.5449632   0.0328601  -0.16727781  0.48396042 -0.34434189  0.        ]",0.9343366742228906,0.01565133617082856,"[1.71056297e-04 2.56867347e-04 7.96140783e-05 2.38986567e-04
 4.59666141e-05 2.91231832e-04]",-4.460563172325524,0.011555853517680528,0.7919400455914213,-0.03492579410072268,"[-0.12484514 -0.09704625 -0.06492015 -0.02099174  0.00466284  0.06567275
  0.08497367  0.13360504  0.19360425  0.18502925  0.17517991  0.09069533
 -0.02857959 -0.23783633 -0.32719513 -0.29929381 -0.25650768 -0.15479673
 -0.14697961  0.16985923  0.8008864   1.36339392  1.415928   -0.01135567
 -0.01212608]","[ 2.92030812e-03 -3.71481086e-04 -1.63861726e-04 -9.21723199e-05
  4.63388031e-04  7.74122014e-05]","[ 1.02748596e-02 -1.47650760e-02 -1.00434750e-02 -1.71563488e-04
 -1.40237961e-02  5.95321454e-03 -1.62645627e-03  9.59490890e-03
  6.49038596e-03  6.41523620e-03  7.11817800e-03 -1.33731791e-03
  8.63039338e-04  6.20634808e-05 -1.35115635e-03 -1.87668433e-03
  2.47453668e-03  7.11457397e-04  2.60680103e-03 -8.26966237e-04]",0.08424894132959151,"[ 1.02748596e-02 -1.47650760e-02 -1.00434750e-02 -1.71563488e-04
 -1.40237961e-02  5.95321454e-03 -1.62645627e-03  9.59490890e-03
  6.49038596e-03  6.41523620e-03  7.11817800e-03 -1.33731791e-03
  8.63039338e-04  6.20634808e-05 -1.35115635e-03 -1.87668433e-03
  2.47453668e-03  7.11457397e-04  2.60680103e-03 -8.26966237e-04]"
DGX,"[-1.11772267e-01  1.29078043e-01  7.09400071e-03  1.45101452e-01
 -7.98584647e-02  2.34790088e-01 -3.97552220e-01  3.91265513e-01
 -2.25210494e-01 -1.72961044e-01  5.41557459e-01  5.58673847e-02
 -2.17442165e-02  6.56784135e-03  4.30655355e-02 -2.19866727e-01
 -3.82178029e-02 -1.44037912e-01 -2.50545263e-01  3.98610317e-01
 -1.16395035e-01 -1.82016181e-01  5.85681392e-02  2.69323196e-01
 -3.50750161e-02  3.65160875e-03 -1.99686923e-02  8.85197227e-02
 -1.38320007e-01 -4.04405743e-01 -8.72112177e-02  1.16899440e-01
  2.09919840e-01  7.31592401e-01 -2.47927539e+00 -3.76231082e+00
 -2.17423057e+00 -3.14633507e+00  2.86371477e+00  1.24166475e+00
  2.82343951e+00  6.23148486e-01  4.86540854e-01  6.86410400e-01
  1.68564757e+00  2.58408953e+00  3.60510360e-01  1.30345843e+00
 -1.81807304e+00  8.39402786e-02 -1.05402169e+00  4.99246332e-01
 -1.34648751e+00  0.00000000e+00]",1.1962334692403542,-0.24387714650816902,[ 0.0018961   0.00023955  0.00010446  0.0001216  -0.00029386 -0.0007729 ],-5.47314654802609,0.004198002139123374,0.7913742886678962,-0.0363735686089783,"[-0.12158227 -0.09411887 -0.06456834 -0.01914787  0.00314681  0.06885345
  0.09109679  0.13459011  0.19184662  0.18509713  0.16893269  0.10555271
 -0.02554578 -0.22495248 -0.34173239 -0.31045771 -0.24170327 -0.15077486
 -0.14536835  0.15719841  0.82933388  1.38279246  1.40073447 -0.01091542
 -0.006979  ]",[ 0.00184453 -0.00061734 -0.00132143 -0.00055728 -0.0001972   0.00026948],"[ 0.00938449 -0.01657225 -0.01469898  0.00119266 -0.01127175  0.00870641
  0.00277926  0.00636609  0.00053276  0.00246149  0.00386136  0.00523349
  0.00652427  0.00415879  0.00305115 -0.00518281  0.00251692 -0.00096958
  0.00215781 -0.0035612 ]",0.08377531955348409,"[ 0.00938449 -0.01657225 -0.01469898  0.00119266 -0.01127175  0.00870641
  0.00277926  0.00636609  0.00053276  0.00246149  0.00386136  0.00523349
  0.00652427  0.00415879  0.00305115 -0.00518281  0.00251692 -0.00096958
  0.00215781 -0.0035612 ]"
