,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 1.48218949e-01  1.83312061e-01 -1.79624090e-01 -3.86203765e-02
  8.59748769e-02 -1.38963531e-01 -1.93145938e-01  1.37406781e-01
 -6.41770002e-02 -1.58851244e-01  7.85916255e-02 -1.17703411e-01
 -7.29052798e-02  4.53499557e-03  2.44408487e-01  2.42715558e-01
  1.14203355e-01 -1.65196994e-01  3.23861577e-02  6.30452299e-02
 -4.21013546e-02 -5.01541331e-02 -2.95882896e-02  1.30054412e-01
  6.16065548e-02  9.27295672e-02  1.65473338e-05  1.64549362e-01
 -1.49451252e-01 -3.42221573e-03 -1.10721976e-01  1.40718472e-01
  1.31108147e-01  2.26198024e-02 -7.04051569e-02  2.39512647e-01
 -2.75673662e-01 -5.03209695e-01 -8.24434533e-01 -1.89238870e+00
 -7.07391194e-01 -2.26585700e+00  6.42105445e-01 -8.32046659e-01
  1.29789319e+00 -1.19331119e-01  3.15335404e-01 -9.40725291e-01
 -6.36580998e-01 -1.70987316e+00  2.79059303e-01 -1.47485190e-02
  7.31098163e-01  0.00000000e+00]",-0.13552372434888485,1.1132272385462552,"[ 9.25301508e-05 -4.38752956e-04  3.47956506e-04 -4.22004693e-04
  2.70096003e-04  3.70831679e-05]",-5.416193508817045,0.004444030656540716,0.7949805972425952,-0.036089899902216366,"[-1.45958204e-01 -1.17871147e-01 -8.05751064e-02 -4.31160390e-02
 -2.85103573e-03  5.06172640e-02  8.92035059e-02  1.26683651e-01
  1.76759318e-01  1.94411874e-01  2.03866331e-01  1.76250430e-01
  1.02239481e-01 -6.05643314e-02 -2.67104615e-01 -3.87969307e-01
 -2.86659805e-01 -2.21642585e-01 -2.21741342e-01 -1.57032177e-01
  3.64138444e-01  1.15115098e+00  1.81728382e+00  1.62586302e+00
 -6.97027848e-04]","[ 8.30411981e-04 -1.63606729e-03 -6.17485868e-04 -2.90761499e-04
  2.91920066e-05  8.31902841e-04]","[ 1.00005381e-02 -4.79750120e-03 -1.43857747e-03  4.11865096e-03
 -2.00887941e-03  2.18393221e-03 -6.70512355e-03 -4.04723984e-03
 -6.30236308e-03  6.72546742e-05 -2.22044219e-03  4.49857102e-03
 -1.38956125e-03  2.48643082e-03 -2.94538709e-03 -1.12407040e-03
 -5.14978616e-03  2.84685069e-03  2.54302549e-03 -6.39731849e-04]",0.0832069544723216,"[ 1.00005381e-02 -4.79750120e-03 -1.43857747e-03  4.11865096e-03
 -2.00887941e-03  2.18393221e-03 -6.70512355e-03 -4.04723984e-03
 -6.30236308e-03  6.72546742e-05 -2.22044219e-03  4.49857102e-03
 -1.38956125e-03  2.48643082e-03 -2.94538709e-03 -1.12407040e-03
 -5.14978616e-03  2.84685069e-03  2.54302549e-03 -6.39731849e-04]"
CHD,"[-0.0160324   0.09020981 -0.10358676  0.09259082  0.18064007 -0.05850762
  0.12365629  0.02884153  0.04845068 -0.24777133  0.02435207 -0.21209447
  0.07551527  0.08737292  0.06964117  0.28727309 -0.01311079  0.19134457
 -0.15592527  0.07928618  0.11681067  0.01867335  0.07737288  0.16244232
 -0.05720895 -0.01867811  0.07361782  0.11422505 -0.17287443  0.03349194
  0.10115842  0.12692424  0.09842194  0.6410256  -0.49827189  0.55146707
 -1.44881432 -0.88648027 -1.7767308  -1.72223272 -0.89926039 -1.16620499
  0.26285428 -0.06399408 -0.18134111 -0.35284941 -1.15046436 -1.16690892
 -1.27238869 -0.67372589 -0.95571925  0.37875677 -2.31192625  0.        ]",0.35132443937499536,0.6283446807245247,"[ 3.52677300e-04 -2.73561091e-05  1.42066002e-04  1.97435738e-04
  2.03948717e-06  1.56221343e-04]",-5.935892349505228,0.002642863344191125,0.7917524710378895,-0.03696725089807455,"[-0.14438258 -0.11484591 -0.07802656 -0.04117897  0.00564549  0.0473655
  0.092682    0.12314735  0.17498068  0.19103352  0.21052311  0.17990459
  0.09225607 -0.05870705 -0.27543387 -0.36014107 -0.30654544 -0.22594791
 -0.20214391 -0.14733599  0.38381826  1.15154846  1.78958158  1.60656569
  0.00336037]","[ 7.95727709e-04 -1.60614304e-03 -4.88799380e-04  2.31886779e-04
 -3.00269527e-05  7.37394906e-04]","[ 0.01160054 -0.00622074 -0.00053193  0.00074355 -0.00303886 -0.00053452
 -0.00617842 -0.00458785 -0.00306864 -0.00085141 -0.00011698  0.0003122
 -0.00209541 -0.00195001 -0.0033362  -0.00261296 -0.00206888 -0.00055426
  0.00408627 -0.00887865]",0.08347023451729184,"[ 0.01160054 -0.00622074 -0.00053193  0.00074355 -0.00303886 -0.00053452
 -0.00617842 -0.00458785 -0.00306864 -0.00085141 -0.00011698  0.0003122
 -0.00209541 -0.00195001 -0.0033362  -0.00261296 -0.00206888 -0.00055426
  0.00408627 -0.00887865]"
CHRW,"[ 0.18497767  0.07912507 -0.05375242 -0.11791397  0.14955475 -0.00475026
  0.12247743 -0.03458377  0.11451132 -0.126809    0.17848271 -0.06678522
  0.11147194 -0.00326782  0.20988425  0.11460542  0.06848614  0.17380346
  0.03600395 -0.07251353 -0.05487663 -0.19434675  0.23972352  0.13556004
  0.04409088 -0.10313841  0.18599981  0.13121995 -0.08285458 -0.10517585
 -0.05917485  0.19373053  0.04956633 -0.39032029 -0.06836876 -0.95166654
  0.03311044 -1.70475702  0.39424115 -1.56417085  1.29579331 -0.63597449
  1.4735996  -0.03660733  0.30943409 -0.72657892 -0.68819313 -1.58360186
 -0.81805947 -1.34528899 -1.02408545 -1.27796991 -2.39426693  0.        ]",-0.1607824657345642,1.1384066159264548,[ 0.00058541 -0.00148284  0.00115619 -0.00053856  0.0006304   0.00053979],-5.206758145162646,0.0054794083720091915,0.7957030375265757,-0.03704266915274605,"[-0.14342479 -0.11968276 -0.07899662 -0.03957311  0.00575415  0.04493305
  0.09410599  0.12758813  0.18087466  0.19750314  0.21246042  0.17512754
  0.1005984  -0.07095126 -0.26928404 -0.35770238 -0.28948615 -0.24044418
 -0.22440124 -0.1802748   0.41405987  1.14895862  1.80957781  1.59227002
  0.00946074]","[ 6.76475424e-04 -1.37559470e-03 -9.42422018e-04 -1.34609581e-04
  4.13868876e-05  6.29941299e-04]","[ 0.00884185 -0.00476824 -0.00494363  0.00467648 -0.00558637  0.00588554
 -0.00564078  0.00172127 -0.0015558   0.00275952 -0.00026877  0.00156247
 -0.00329675 -0.00034122 -0.00509938 -0.0015364  -0.00389406 -0.00038268
 -0.00187367 -0.00960947]",0.08355083563279998,"[ 0.00884185 -0.00476824 -0.00494363  0.00467648 -0.00558637  0.00588554
 -0.00564078  0.00172127 -0.0015558   0.00275952 -0.00026877  0.00156247
 -0.00329675 -0.00034122 -0.00509938 -0.0015364  -0.00389406 -0.00038268
 -0.00187367 -0.00960947]"
CHTR,"[ 8.13922305e-02  2.08992069e-01 -1.38362936e-01 -2.17958907e-04
 -6.88148613e-02 -1.07601062e-01  3.47280442e-02  7.21617155e-02
  1.68991308e-01 -1.33596566e-01  1.95925277e-01 -2.10312668e-01
  1.40170799e-02 -2.76137897e-02 -2.76031769e-02  2.21936081e-01
 -4.47301632e-02  5.15906312e-02 -1.87199729e-01  8.02872713e-02
  2.66294918e-02  4.35017089e-02 -4.40905104e-02  1.18658702e-01
  3.18742192e-02  9.82854296e-02  6.62188266e-03  1.51489592e-01
 -2.02932625e-01 -8.90105398e-03 -6.77691501e-02  1.77590117e-01
 -1.65309554e-02  6.44224767e-01 -7.66300055e-01  2.32902368e-01
 -1.44846173e+00 -1.07787510e+00 -1.50402753e+00 -2.03859994e+00
 -5.20458589e-01 -1.25383015e+00  8.23227176e-01  2.24044580e-01
  7.06329145e-01  4.18573180e-01 -4.45596830e-01 -4.26526053e-01
 -9.81338715e-01 -8.22700625e-01  6.66899848e-02  9.03020972e-01
  7.00944167e-01  0.00000000e+00]",0.3050575979339779,0.6699443152574343,"[ 8.24615780e-04 -1.25180196e-04  4.77009642e-04 -5.27491249e-05
  2.02857211e-04  1.47920489e-04]",-5.506085856565039,0.004061975462583784,0.7936672132852444,-0.03586266670399116,"[-1.45064280e-01 -1.17023039e-01 -8.45333785e-02 -4.23457497e-02
  3.63692526e-03  4.84915825e-02  9.66414221e-02  1.27263763e-01
  1.81236754e-01  1.90021897e-01  2.07862912e-01  1.74062842e-01
  8.67119034e-02 -6.30490777e-02 -2.79676262e-01 -3.69209286e-01
 -3.08686765e-01 -2.24449189e-01 -2.09690838e-01 -1.44276690e-01
  3.61932365e-01  1.14710146e+00  1.80832599e+00  1.62631835e+00
 -1.38121582e-04]",[ 0.00087853 -0.00176449 -0.0006288  -0.00014639  0.00011397  0.00038355],"[ 0.01168041 -0.0071084  -0.00153071  0.00075101 -0.00362607  0.00022985
 -0.00721373 -0.00344125 -0.00330517  0.00090534  0.00068542  0.00281384
  0.00023691  0.0001064  -0.00118931 -0.00200757 -0.00257743  0.00196878
  0.00544975 -0.00065832]",0.08336422861423562,"[ 0.01168041 -0.0071084  -0.00153071  0.00075101 -0.00362607  0.00022985
 -0.00721373 -0.00344125 -0.00330517  0.00090534  0.00068542  0.00281384
  0.00023691  0.0001064  -0.00118931 -0.00200757 -0.00257743  0.00196878
  0.00544975 -0.00065832]"
CI,"[ 0.01114265  0.12250105 -0.01049739  0.01947956  0.02225264 -0.07083816
  0.18302922  0.0288984   0.2231035  -0.10690852  0.1258018  -0.22355285
  0.10018383  0.0517957  -0.10569225  0.19798726 -0.14476677  0.23364844
 -0.23859025  0.09072759  0.07398681  0.08483573  0.02124577  0.12145622
 -0.03747975 -0.01277763  0.02192862  0.06827813 -0.14418138 -0.01041076
  0.06690329  0.17455735 -0.06276353  0.97027369 -0.99304478  0.31243947
 -1.96080166 -1.17954198 -1.74845708 -1.49684294 -0.29153943 -0.23770617
  0.45932347  0.55136917 -0.33035208  0.06526949 -0.97877666 -0.43726957
 -0.75272194 -0.13865618 -0.49885155 -0.01412995 -0.89137453  0.        ]",1.183493517018082,-0.20731205676125808,"[6.02977159e-04 6.18095937e-04 5.98580438e-05 1.68437029e-04
 5.28495109e-05 1.15209300e-04]",-6.104345502732162,0.0022331424775194598,0.7922865578391497,-0.03666687622691784,"[-1.42442199e-01 -1.16578783e-01 -8.21441052e-02 -4.14559912e-02
  7.47467452e-03  4.70419025e-02  9.82479396e-02  1.28225611e-01
  1.78398433e-01  1.89832207e-01  2.11792197e-01  1.78126776e-01
  8.23065654e-02 -6.55796470e-02 -2.86478515e-01 -3.54406026e-01
 -3.15066884e-01 -2.26099450e-01 -2.04893740e-01 -1.38560403e-01
  3.72963861e-01  1.14361289e+00  1.79392331e+00  1.60733847e+00
  6.41842842e-04]",[ 0.00067894 -0.0015297  -0.00064332  0.00016226  0.00010953  0.00028115],"[ 1.25163295e-02 -7.81899309e-03 -1.27892806e-03 -7.68594791e-04
 -3.87786350e-03 -5.01091577e-04 -5.55819958e-03 -2.77101209e-03
 -2.92748563e-04  2.93391253e-06  1.51648406e-03 -1.53551732e-04
 -8.01170483e-04 -1.66593126e-03 -1.19262873e-03 -1.09225246e-03
 -5.18993878e-04  5.27825839e-04  2.99211033e-03 -4.95734082e-03]",0.08362339553661928,"[ 1.25163295e-02 -7.81899309e-03 -1.27892806e-03 -7.68594791e-04
 -3.87786350e-03 -5.01091577e-04 -5.55819958e-03 -2.77101209e-03
 -2.92748563e-04  2.93391253e-06  1.51648406e-03 -1.53551732e-04
 -8.01170483e-04 -1.66593126e-03 -1.19262873e-03 -1.09225246e-03
 -5.18993878e-04  5.27825839e-04  2.99211033e-03 -4.95734082e-03]"
CINF,"[ 9.62628694e-02  8.43783051e-02 -3.12654083e-02 -3.87288405e-02
  6.12170054e-02 -7.41035384e-02  1.30249962e-01  6.68028497e-02
  1.80098887e-01 -5.93922606e-02  1.31106764e-01 -1.32102055e-01
  9.63051408e-02  1.21557192e-02  4.58327874e-03  1.39713171e-01
 -3.96363818e-02  2.32409221e-01 -8.14991597e-02  6.37983373e-02
 -1.36924476e-03  1.61755062e-02  9.25530521e-02  1.13537255e-01
 -3.06342633e-02 -3.68071971e-02  6.36879796e-02  1.05277668e-01
 -1.25262904e-01 -7.03414527e-02  1.29925603e-02  1.62814880e-01
 -2.30579301e-02  4.27239406e-01 -6.67155801e-01 -3.58168605e-01
 -1.15756581e+00 -1.42040676e+00 -6.89221817e-01 -1.35910705e+00
  5.55273181e-01 -1.11734621e-01  8.15559358e-01  2.87170923e-01
 -2.74309767e-01 -5.70801408e-01 -7.46005083e-01 -1.04160172e+00
 -2.81088224e-01 -4.18349224e-01 -2.37109336e-01 -3.49374213e-01
 -1.24345746e+00  0.00000000e+00]",0.6333558498985912,0.33884949101605366,"[ 1.17813870e-03 -5.05708563e-04  5.64807997e-04  2.64204729e-05
  9.27301117e-05  5.33122732e-06]",-5.382731985376942,0.004595250608013458,0.7939594745073622,-0.03700606522586357,"[-0.1429251  -0.11788448 -0.08121785 -0.04145507  0.00598895  0.04815981
  0.09665348  0.13005283  0.17846131  0.19400094  0.21169822  0.17625465
  0.08870965 -0.06951168 -0.27820557 -0.35383897 -0.30079136 -0.2269085
 -0.21602833 -0.14833773  0.38489538  1.14337307  1.79558114  1.60271192
  0.00280753]","[ 7.04316788e-04 -1.49395686e-03 -8.22462324e-04  2.16686159e-05
  6.39565629e-05  4.26642863e-04]","[ 1.10790732e-02 -6.72508659e-03 -3.19514323e-03  1.39639261e-03
 -4.66613036e-03  2.63484593e-03 -5.08319695e-03 -3.56919799e-04
  3.33285290e-05  1.02970110e-03  6.59580483e-04 -4.85546327e-05
 -2.78025428e-03 -8.55601600e-04 -3.27196526e-03  2.08778303e-04
 -1.31456890e-03  1.55546173e-03  1.41809500e-03 -6.21182511e-03]",0.08353245483745751,"[ 1.10790732e-02 -6.72508659e-03 -3.19514323e-03  1.39639261e-03
 -4.66613036e-03  2.63484593e-03 -5.08319695e-03 -3.56919799e-04
  3.33285290e-05  1.02970110e-03  6.59580483e-04 -4.85546327e-05
 -2.78025428e-03 -8.55601600e-04 -3.27196526e-03  2.08778303e-04
 -1.31456890e-03  1.55546173e-03  1.41809500e-03 -6.21182511e-03]"
CL,"[ 0.06856703  0.12100218 -0.11002031 -0.04558317  0.19314084 -0.14493441
 -0.04983166 -0.00340645  0.01792575 -0.04594585  0.02186155 -0.11227701
  0.05097574  0.10751773  0.09842217  0.12637628  0.04925931 -0.01321313
 -0.05386076  0.00281446  0.01876673 -0.0150973   0.00373384  0.15525731
 -0.01298706 -0.03611068  0.06011     0.06731276 -0.02208953  0.03741324
 -0.05372427  0.06995421  0.04066802  0.03482978 -0.1710581  -0.05045126
 -0.46615084 -0.66656692 -0.44361168 -1.07348488 -0.04263332 -1.13413817
  0.20625046 -0.93813273  0.49365673 -0.46508325  0.55671474 -0.04785725
  0.21453402 -0.13861704 -0.59496769 -1.06072925 -0.81030467  0.        ]",0.32547518040248113,0.6577848889700847,"[ 1.03087923e-03 -2.65826725e-05  6.94676204e-04  7.68448586e-04
  1.63546796e-04  9.20052536e-04]",-5.247046689316196,0.005263038858421346,0.7934151522286512,-0.0366730923328113,"[-1.44526035e-01 -1.18002086e-01 -7.77731422e-02 -4.33090535e-02
  9.41380458e-04  4.62329296e-02  9.18996351e-02  1.30756327e-01
  1.74465356e-01  1.95172560e-01  2.09483007e-01  1.81648144e-01
  9.39380519e-02 -6.96974872e-02 -2.71199554e-01 -3.74664947e-01
 -2.96596397e-01 -2.31402845e-01 -2.14396371e-01 -1.53118542e-01
  3.69839050e-01  1.15079192e+00  1.80014610e+00  1.60299202e+00
  2.93209193e-03]",[ 0.00058728 -0.00123364 -0.00053375 -0.00018163 -0.00016287  0.00060421],"[ 0.00996064 -0.00511606 -0.00225688  0.0034164  -0.00250989  0.00323981
 -0.0042194  -0.00209259 -0.00290687 -0.00103161 -0.0026418   0.00217758
 -0.00242278  0.00295186 -0.00039924  0.00150445 -0.00061061  0.00040416
 -0.00047282 -0.00482548]",0.08336734824246142,"[ 0.00996064 -0.00511606 -0.00225688  0.0034164  -0.00250989  0.00323981
 -0.0042194  -0.00209259 -0.00290687 -0.00103161 -0.0026418   0.00217758
 -0.00242278  0.00295186 -0.00039924  0.00150445 -0.00061061  0.00040416
 -0.00047282 -0.00482548]"
CLX,"[-4.39804873e-02  1.57390864e-02  2.79922529e-02  3.75862341e-02
  8.75863695e-02 -2.00310452e-03  1.95977786e-01 -2.48249005e-02
  8.86579833e-02 -1.15614654e-01 -7.86499389e-03 -1.32364323e-01
  9.96803831e-02  5.81515440e-02 -5.63796270e-02  1.69225606e-01
 -1.12875322e-01  1.98894806e-01 -1.57269876e-01  5.23862549e-02
  8.17477570e-02  5.49060963e-03  6.50225120e-02  6.50192561e-02
 -4.52894141e-02 -6.79943184e-02  2.33460296e-02 -6.09015446e-04
 -6.06761841e-02  4.19681775e-04  1.19009943e-01  1.06245229e-01
 -1.96511070e-02  6.81834575e-01 -5.38304351e-01  3.49962123e-01
 -1.38392070e+00 -6.91285836e-01 -1.33637383e+00 -7.38764000e-01
 -4.45831095e-01 -7.99580301e-02 -1.13446302e-01  2.78798829e-01
 -7.98391510e-01 -2.30160335e-01 -1.14120017e+00 -4.89924697e-01
 -9.34897017e-01 -1.45881965e-01 -9.99471815e-01 -2.83117165e-01
 -1.53905662e+00  0.00000000e+00]",0.8368637225493246,0.14298865327117577,"[-7.58595148e-05  3.77919080e-04 -9.11735335e-05  4.92943357e-05
  4.85165774e-05  1.32302210e-04]",-5.595006006528088,0.00371637701290707,0.7912031911176292,-0.03765540949985854,"[-1.41690611e-01 -1.16108284e-01 -8.04673133e-02 -3.96763496e-02
  7.58928230e-03  4.53124735e-02  9.35212948e-02  1.28246940e-01
  1.73426989e-01  1.94408931e-01  2.11631504e-01  1.78448055e-01
  8.49564430e-02 -6.78542411e-02 -2.83372832e-01 -3.57252929e-01
 -3.07749989e-01 -2.29805635e-01 -2.06736298e-01 -1.49647715e-01
  3.79927536e-01  1.12897045e+00  1.79329310e+00  1.59881538e+00
  8.37875137e-04]","[ 4.70352744e-04 -1.23587327e-03 -6.25749031e-04  2.94117504e-04
 -9.94082215e-05  3.89335183e-04]","[ 0.01172296 -0.00628782 -0.00112878  0.0008997  -0.00252208  0.00062612
 -0.00320956 -0.00316789  0.00021104 -0.00182369  0.0007498  -0.00151569
 -0.00161728 -0.00221444 -0.00148902 -0.00141092 -0.00029972 -0.00067563
  0.00214143 -0.00671119]",0.08359144805846473,"[ 0.01172296 -0.00628782 -0.00112878  0.0008997  -0.00252208  0.00062612
 -0.00320956 -0.00316789  0.00021104 -0.00182369  0.0007498  -0.00151569
 -0.00161728 -0.00221444 -0.00148902 -0.00141092 -0.00029972 -0.00067563
  0.00214143 -0.00671119]"
CMA,"[ 0.20453769  0.23033086 -0.13102273 -0.11281401  0.03505659 -0.21591965
 -0.19002176  0.18529572  0.08322081 -0.02356528  0.15718144 -0.14630749
 -0.04250453  0.01484658  0.14091719  0.18658031  0.0432655  -0.10999039
 -0.00979894  0.09934202 -0.08428039  0.03966857 -0.07438251  0.15020209
  0.04980157  0.08604225 -0.03003723  0.16040871 -0.13708111 -0.039524
 -0.1481445   0.1844647   0.0227525   0.28170565 -0.54271248 -0.06547524
 -0.76883871 -0.94427717 -0.76732032 -1.9338514  -0.02657107 -1.64361223
  0.89549277 -0.64264583  1.23045714 -0.19500304  0.7506405  -0.54108936
  0.32111708 -1.13447909  0.81115881 -0.70171018  1.52905935  0.        ]",0.41792535480529636,0.5653939527903535,"[ 1.50653684e-03 -6.41983651e-04  8.25689169e-04 -5.86381502e-05
  2.06942856e-04  5.36983966e-05]",-5.558992937519753,0.0038526543082368406,0.7960874619149563,-0.03565032360763744,"[-0.1449411  -0.11962104 -0.08191171 -0.04507445 -0.00262454  0.05196823
  0.09420367  0.13145276  0.17920816  0.19260221  0.20544851  0.17708791
  0.09650052 -0.06477159 -0.27312611 -0.3822141  -0.29127033 -0.2181545
 -0.22500451 -0.14458151  0.35523127  1.15617816  1.81504187  1.6236992
 -0.00238793]",[ 0.00081801 -0.00163213 -0.0007346  -0.00040656  0.0001914   0.00056572],"[ 0.01070938 -0.00633473 -0.0023392   0.00261634 -0.00325793  0.00235548
 -0.00686996 -0.00209095 -0.00445993  0.00108281 -0.00179915  0.00428586
 -0.00166503  0.00362893 -0.00179943  0.00158555 -0.00367907  0.00423406
  0.00054498  0.00150827]",0.08334592659205252,"[ 0.01070938 -0.00633473 -0.0023392   0.00261634 -0.00325793  0.00235548
 -0.00686996 -0.00209095 -0.00445993  0.00108281 -0.00179915  0.00428586
 -0.00166503  0.00362893 -0.00179943  0.00158555 -0.00367907  0.00423406
  0.00054498  0.00150827]"
CMCSA,"[ 0.07888513  0.19478557 -0.14030643 -0.01724465  0.02468473 -0.07515918
 -0.02420196 -0.01535924  0.08021445 -0.15588739  0.16437153 -0.1689731
  0.00197944  0.02390224  0.08512807  0.16974549  0.0180751  -0.05031959
 -0.13007435 -0.01221404  0.02464757 -0.03846474 -0.00596145  0.13552842
  0.06172673  0.05790349  0.06215974  0.12366706 -0.12840868  0.027304
 -0.09245527  0.13320435  0.03673505  0.17192473 -0.27790459  0.20447733
 -0.58419417 -0.71597335 -0.90478827 -1.7509913  -0.42015079 -1.58353026
  0.83104924 -0.20613869  1.18135495  0.52157374  0.04938545 -0.18461189
 -0.9457245  -0.93659542 -0.4200822   0.15975995  0.06506292  0.        ]",0.016256904661688835,0.9619005652535828,"[ 5.11020936e-04 -8.95327938e-04  5.26986520e-04 -2.32086985e-04
  1.55411558e-04 -8.21440946e-06]",-5.14452846512953,0.005831223340980136,0.7936179397573028,-0.03599357226321852,"[-0.14511239 -0.11739522 -0.0821144  -0.04150145  0.00188539  0.04578351
  0.0937397   0.1266181   0.18034043  0.19222717  0.20721681  0.17679148
  0.09313799 -0.06636888 -0.27440603 -0.37747946 -0.30275529 -0.2337101
 -0.21154256 -0.15675076  0.37017048  1.15043041  1.81469989  1.61992404
  0.00300555]","[ 7.60084660e-04 -1.55482650e-03 -5.53919728e-04 -2.10904765e-04
 -4.76872839e-05  5.31134195e-04]","[ 0.01037606 -0.00550882 -0.00160345  0.00318597 -0.00263725  0.00192476
 -0.00632255 -0.00316528 -0.00427661  0.00072149 -0.0004644   0.0041588
  0.00060008  0.00162274 -0.00061933 -0.00201601 -0.00279412  0.00069212
  0.00310316 -0.00239905]",0.08328832737162975,"[ 0.01037606 -0.00550882 -0.00160345  0.00318597 -0.00263725  0.00192476
 -0.00632255 -0.00316528 -0.00427661  0.00072149 -0.0004644   0.0041588
  0.00060008  0.00162274 -0.00061933 -0.00201601 -0.00279412  0.00069212
  0.00310316 -0.00239905]"
CME,"[ 7.94269627e-02  1.90054361e-01 -9.96226079e-02  3.75427712e-03
 -2.91634953e-02 -1.19979062e-01  1.08696586e-02  1.19370796e-01
  1.46202668e-01 -1.28211549e-01  1.55695443e-01 -2.12184502e-01
  7.07876332e-03 -3.94147158e-03 -1.14729531e-03  2.38374398e-01
 -5.22404840e-02  6.31497889e-02 -1.60533217e-01  1.14071734e-01
  2.57718355e-02  7.63226239e-02 -4.77768861e-02  1.24469783e-01
  9.35818024e-03  8.49581330e-02 -1.57653812e-02  1.41349836e-01
 -1.99371673e-01 -9.29754368e-03 -2.85011507e-02  1.81630654e-01
  2.70780609e-03  7.38700941e-01 -7.99036616e-01  3.79297414e-01
 -1.54117360e+00 -9.59582044e-01 -1.67501466e+00 -1.96604845e+00
 -6.30086535e-01 -1.18926449e+00  6.88634144e-01  1.93739331e-01
  5.24588698e-01  2.25532370e-01 -4.82198941e-01 -6.24084895e-01
 -7.43387712e-01 -8.04021966e-01  2.60730695e-01  5.50573122e-01
  5.38815052e-01  0.00000000e+00]",0.4680478494484805,0.50618866912791,[ 0.00033496 -0.00058086  0.00046928 -0.00016964  0.00021213  0.00017043],-5.5490980411020825,0.003890965151883942,0.7936285887454352,-0.03603698667474178,"[-1.44272006e-01 -1.16945178e-01 -8.35005092e-02 -4.26864909e-02
  2.87480440e-03  4.99413151e-02  9.59758629e-02  1.27520343e-01
  1.79511730e-01  1.89906083e-01  2.07567508e-01  1.75456884e-01
  8.82393496e-02 -6.18524660e-02 -2.80130676e-01 -3.68789174e-01
 -3.06253776e-01 -2.20384399e-01 -2.10537967e-01 -1.39049117e-01
  3.60403934e-01  1.14829160e+00  1.80476859e+00  1.62400005e+00
 -1.50199330e-03]","[ 8.52011563e-04 -1.74755860e-03 -6.27200082e-04 -6.94283931e-05
  1.50712197e-04  4.57701926e-04]","[ 1.19363773e-02 -7.20007140e-03 -1.08132506e-03  5.01863961e-04
 -3.25688570e-03 -2.75461740e-04 -6.98692680e-03 -3.78080929e-03
 -3.12316145e-03  5.23249093e-04  6.03374156e-04  2.30364764e-03
 -3.42996190e-04 -5.56233638e-05 -1.76766319e-03 -1.27740251e-03
 -2.53986059e-03  2.58255539e-03  4.51949549e-03 -1.07056728e-03]",0.08341303241419185,"[ 1.19363773e-02 -7.20007140e-03 -1.08132506e-03  5.01863961e-04
 -3.25688570e-03 -2.75461740e-04 -6.98692680e-03 -3.78080929e-03
 -3.12316145e-03  5.23249093e-04  6.03374156e-04  2.30364764e-03
 -3.42996190e-04 -5.56233638e-05 -1.76766319e-03 -1.27740251e-03
 -2.53986059e-03  2.58255539e-03  4.51949549e-03 -1.07056728e-03]"
