,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-8.14291436e-02  8.09736955e-02  1.57391499e-01  1.69174225e-02
  1.14152213e-01 -1.59606948e-01  1.03359072e-01 -1.72280055e-01
 -1.04936859e-01  1.82262630e-02  2.56180122e-02 -1.05391278e-01
 -1.79680721e-01 -5.69662896e-02 -1.15159226e-01  4.38477174e-02
 -1.00234460e-01 -1.01448580e-01 -1.26557111e-01 -2.25433699e-02
  1.23972350e-03  5.91018024e-02 -2.20512949e-02  1.93208705e-02
  9.92704908e-02  7.54425019e-02  1.30193139e-01  2.54949719e-01
 -1.62196256e-01 -4.70003183e-02 -7.33602593e-03 -2.90381555e-03
  1.94455627e-02 -3.78001361e-01 -2.77739438e-01 -3.92517879e-01
  6.39258265e-01  8.90322327e-01 -2.06922284e-01 -6.71470898e-01
 -5.83037418e-01  2.54410498e-02  3.32479929e-01 -4.98478316e-01
 -3.52857644e-01 -1.07879806e-02  1.16200176e+00  1.36887764e+00
 -7.76411694e-01 -6.57067057e-01 -4.82447735e-01 -3.93107935e-01
 -1.34780459e+00  0.00000000e+00]",0.10962646217350118,0.8649914275109065,"[-4.33609956e-04 -2.58755882e-04 -3.46075588e-04 -7.58678601e-05
 -1.96109007e-04 -3.16934635e-04]",-5.58456587073234,0.0037553797361912543,0.8063810181260725,-0.03670140101599419,"[-0.11443856 -0.09515256 -0.05899645 -0.02936097  0.02001385  0.05294587
  0.09481668  0.14037713  0.16960298  0.17793083  0.15376132  0.08961773
 -0.05105542 -0.21404898 -0.34063607 -0.29228471 -0.22115514 -0.18096911
 -0.11779176  0.24903463  0.82733746  1.3022801   1.3284138  -0.06111779
  0.00577744]",[ 0.0008901   0.00029692 -0.00052011  0.00113834  0.00069856  0.00054374],"[ 5.30639346e-03 -6.96563085e-03 -3.99825845e-03  6.52349872e-03
 -2.09744787e-03  9.02085320e-04 -1.49367492e-03  1.26101631e-04
 -5.84095468e-04  2.27602334e-04  2.34053169e-04  8.61747675e-04
 -1.36736816e-03  4.87912352e-03  3.41109830e-03 -2.41953171e-03
 -4.68339394e-04 -1.72773074e-03  3.15235424e-05 -4.48085148e-03]",0.08640507905558459,"[ 5.30639346e-03 -6.96563085e-03 -3.99825845e-03  6.52349872e-03
 -2.09744787e-03  9.02085320e-04 -1.49367492e-03  1.26101631e-04
 -5.84095468e-04  2.27602334e-04  2.34053169e-04  8.61747675e-04
 -1.36736816e-03  4.87912352e-03  3.41109830e-03 -2.41953171e-03
 -4.68339394e-04 -1.72773074e-03  3.15235424e-05 -4.48085148e-03]"
CME,"[ 0.02817895  0.00384527 -0.04064245  0.21349898 -0.11032655 -0.03632545
 -0.14373325  0.19593106 -0.06602369 -0.06393915 -0.0617613   0.01039976
 -0.12177831 -0.00637296  0.10107594  0.10697204 -0.02486783 -0.04053227
  0.22940745 -0.03643903  0.20043885  0.23252954  0.17883299  0.07739296
 -0.02751445 -0.13542752  0.12553241 -0.16643731 -0.1959802  -0.12430995
 -0.06052468  0.16220974 -0.19553185 -0.28139136 -0.39879387 -0.05302436
  0.77737071  1.03020576 -0.72699883 -1.03403497  0.15290013  0.72204605
  0.71832428  0.42743892 -0.90199988 -0.71968541 -0.43379395 -0.28539653
  1.04833827  0.2308329   0.2181256   1.94725654  1.44145518  0.        ]",0.2939659484842038,0.6822249561151497,"[-7.20925238e-04 -1.18078672e-04 -2.70284776e-04  1.45392599e-05
 -6.48320121e-05  2.55807342e-05]",-5.405105804556881,0.004493578934902627,0.8085738385745221,-0.03744858882312764,"[-0.11877507 -0.0904601  -0.06478971 -0.02649901  0.01338339  0.06622663
  0.09667876  0.13688306  0.16536117  0.18239269  0.15674828  0.09333237
 -0.03706074 -0.207457   -0.33099969 -0.28663106 -0.18475653 -0.17999374
 -0.09247124  0.27418786  0.85718577  1.31359993  1.30613556 -0.07854467
  0.00698639]","[-3.39158296e-04  2.49322955e-04 -7.29706417e-04  9.75829931e-04
  1.03164634e-03 -6.81944455e-05]","[ 5.64407115e-03 -7.24173866e-03 -3.19850625e-03  6.94177768e-03
 -1.59148050e-03 -6.69688833e-04 -2.46259959e-03  1.99397949e-03
  1.39623007e-03  1.13892025e-03  2.92178685e-03 -7.92808817e-04
 -3.19301464e-03  2.29641747e-04 -1.34936908e-03  2.54100930e-03
  2.15529935e-03  3.82640262e-05  6.27366870e-03  4.11891552e-03]",0.0867167067405253,"[ 5.64407115e-03 -7.24173866e-03 -3.19850625e-03  6.94177768e-03
 -1.59148050e-03 -6.69688833e-04 -2.46259959e-03  1.99397949e-03
  1.39623007e-03  1.13892025e-03  2.92178685e-03 -7.92808817e-04
 -3.19301464e-03  2.29641747e-04 -1.34936908e-03  2.54100930e-03
  2.15529935e-03  3.82640262e-05  6.27366870e-03  4.11891552e-03]"
CMG,"[ 0.11705791  0.0400931  -0.02721671  0.04850668  0.12025809 -0.02802213
  0.02103353  0.05734653 -0.16682284  0.18489396 -0.1106597   0.08336855
 -0.12393667  0.02396948  0.0527043  -0.07553239 -0.00984361  0.18822457
  0.03949567  0.01677522 -0.04283683 -0.05868266 -0.00533541 -0.19091118
 -0.0026985  -0.06996385  0.01170343  0.02322423  0.10987201  0.01123143
  0.11808203  0.16994365  0.0913165   0.52978641  0.775695    0.4564073
 -1.38525161 -0.85802049  0.22221797 -0.12477618  0.17390507  0.02940346
  0.92596329  1.03078923 -0.9469761  -1.09087985 -0.21062615  0.60236088
  0.25935462 -0.65317018 -0.1811289   0.10533108  0.50790133  0.        ]",-0.43197733704394825,1.4064545053813784,"[-3.61466678e-04 -3.70699219e-04  5.94416765e-05  6.86650785e-05
  2.23843446e-05  2.70131814e-04]",-5.616191018728339,0.003638473626242024,0.8103519518773253,-0.037088700266106014,"[-1.18525580e-01 -9.45371237e-02 -5.88829906e-02 -2.57801718e-02
  1.80162077e-02  6.10024854e-02  9.25996336e-02  1.46456888e-01
  1.63326047e-01  1.86545627e-01  1.54906282e-01  9.50733701e-02
 -4.16706519e-02 -2.20870702e-01 -3.31843503e-01 -2.66952470e-01
 -2.06579651e-01 -1.73612901e-01 -1.21920942e-01  2.29626574e-01
  8.26625486e-01  1.25605875e+00  1.30746394e+00 -7.81090223e-02
 -1.11382177e-03]",[ 0.00024292  0.00109785 -0.00045634  0.00134145  0.0010541   0.00077319],"[ 0.00832162 -0.00404163 -0.00168486  0.00096524 -0.00704692  0.00237384
  0.00031794  0.0019126  -0.00070686  0.00231785  0.00457211 -0.00052029
 -0.00392816  0.00057238  0.00133294  0.00073789 -0.00059431 -0.00078431
  0.00173904  0.00137069]",0.08631791861036674,"[ 0.00832162 -0.00404163 -0.00168486  0.00096524 -0.00704692  0.00237384
  0.00031794  0.0019126  -0.00070686  0.00231785  0.00457211 -0.00052029
 -0.00392816  0.00057238  0.00133294  0.00073789 -0.00059431 -0.00078431
  0.00173904  0.00137069]"
CMI,"[-7.23387533e-02  8.41992783e-02 -1.84322605e-03  1.79695475e-01
 -6.57747945e-02 -8.54098296e-02  3.52780260e-02 -3.21599016e-02
 -1.10455834e-02  2.90938895e-02  2.35771026e-03 -3.73109964e-02
 -9.47108657e-02  2.18609293e-02 -3.99763009e-02  1.11405272e-02
  6.82426954e-04 -1.16704197e-01 -1.00589403e-01 -1.07582254e-02
  6.24142642e-02  3.11915938e-02  2.31332434e-02  9.72732729e-02
 -4.83512063e-02 -1.28306577e-02  3.19249775e-02  5.62553032e-03
 -1.12942250e-01 -1.12404992e-01 -7.67823941e-03 -5.73165558e-02
  1.50575685e-02 -2.38978920e-01 -2.42872646e-01 -2.31577537e-01
  4.37483169e-01  7.00689335e-01  4.02453360e-02 -2.08679510e-01
 -5.98884872e-01 -1.84317019e-01  6.06775747e-02 -3.11294772e-01
  3.89237068e-01  6.80543865e-01  4.70856658e-01  6.92551453e-02
 -1.23700477e+00 -8.90105770e-01  6.18785674e-01  3.68396195e-01
  7.13471644e-02  0.00000000e+00]",0.1431160097705183,0.8306876085007028,"[-4.39537796e-04  4.59674346e-04 -4.05580573e-04 -2.40091244e-04
 -7.90478226e-05 -1.75017140e-04]",-5.422687300759242,0.004415265544482575,0.8065628805535834,-0.03666930214506793,"[-0.11792566 -0.09122896 -0.0637332  -0.02773346  0.01848287  0.05820438
  0.09859422  0.14081084  0.16864456  0.18048198  0.15914725  0.09505118
 -0.04648524 -0.21628347 -0.33124593 -0.2933144  -0.21726633 -0.17846098
 -0.10910332  0.24505026  0.83280556  1.31772174  1.29878008 -0.06750613
  0.00142035]",[ 0.00018214  0.00044876 -0.00070374  0.0011298   0.00047773  0.00052039],"[ 5.74717200e-03 -6.84329517e-03 -3.61504595e-03  5.97364587e-03
 -2.60086911e-03  1.57188813e-03 -1.67656332e-04 -6.61774271e-05
 -1.23670057e-03 -4.65637824e-04  7.81181409e-04  3.12496599e-03
  5.98372859e-04  3.05645799e-03 -1.07578531e-04 -3.49423908e-03
 -9.68620766e-04  1.27951922e-03  2.29202419e-03 -2.99767524e-04]",0.08681805428447974,"[ 5.74717200e-03 -6.84329517e-03 -3.61504595e-03  5.97364587e-03
 -2.60086911e-03  1.57188813e-03 -1.67656332e-04 -6.61774271e-05
 -1.23670057e-03 -4.65637824e-04  7.81181409e-04  3.12496599e-03
  5.98372859e-04  3.05645799e-03 -1.07578531e-04 -3.49423908e-03
 -9.68620766e-04  1.27951922e-03  2.29202419e-03 -2.99767524e-04]"
CMS,"[-0.10702549  0.03620187  0.15535963 -0.0373559   0.10427181 -0.17094566
 -0.04221695 -0.26533155 -0.08497557 -0.04849631  0.02703061  0.15957277
 -0.14917305 -0.11268063 -0.08626066  0.18568547 -0.14914422 -0.07277044
 -0.0380958   0.01665389 -0.08012561 -0.03811306 -0.03403561 -0.05337332
  0.2128837   0.14634657  0.08454097  0.20208626 -0.05307657 -0.09500808
  0.00439415 -0.14152375 -0.08696189 -0.37019388 -0.07926841  0.13702386
  0.62181485  0.42572629 -1.21464565 -1.3623142   0.28217937  0.82222129
  0.77274117 -0.11665077 -0.6005598   0.06954203  0.46179223 -0.05789319
 -0.70956313  0.13370808  0.28142668 -1.41673981 -1.7017235   0.        ]",0.016998201522732185,0.9557919042286755,"[ 2.94210490e-04 -6.11496653e-04  1.73556192e-04 -2.92681648e-04
  7.88618054e-05 -2.09692345e-04]",-5.732353150344737,0.003239445355698674,0.8058689373129129,-0.03714068279769096,"[-0.11445638 -0.09645931 -0.05906855 -0.02961333  0.01565927  0.04993521
  0.09567445  0.13801516  0.16984756  0.19029021  0.15500684  0.08660031
 -0.04886801 -0.20383428 -0.34368523 -0.29100183 -0.21181822 -0.17609107
 -0.12685626  0.23218263  0.82691967  1.28671057  1.35082294 -0.0562258
  0.0028055 ]",[ 0.00071749  0.00065181 -0.00063266  0.00113631  0.00027097  0.00026748],"[ 0.00525378 -0.00648859 -0.00254175  0.00649108 -0.00342789 -0.00191281
 -0.00321373  0.00242073  0.00166477  0.00131529  0.00139926 -0.00026484
 -0.00099384  0.00275144 -0.00046264 -0.00241603  0.0017855   0.00038046
 -0.00275558 -0.00570275]",0.08643819935735071,"[ 0.00525378 -0.00648859 -0.00254175  0.00649108 -0.00342789 -0.00191281
 -0.00321373  0.00242073  0.00166477  0.00131529  0.00139926 -0.00026484
 -0.00099384  0.00275144 -0.00046264 -0.00241603  0.0017855   0.00038046
 -0.00275558 -0.00570275]"
CNC,"[-6.46470295e-02 -7.65677482e-05  5.87690316e-02  3.79484904e-03
  4.29205517e-03  3.44391003e-02 -9.08549007e-02  1.25303398e-01
 -7.46725118e-02 -1.45927798e-02 -4.25174563e-03 -8.71101866e-03
 -2.55541365e-01  2.64772331e-02  5.26135302e-02  5.57422076e-02
  6.33138016e-02 -3.58624030e-02  1.59359247e-01  9.29438069e-02
  1.92406516e-01  2.50046622e-01  1.34110531e-01  1.63323611e-01
  2.50639527e-03  3.56537912e-02 -6.80684667e-02 -2.04993742e-02
 -2.85400289e-01 -2.84759811e-02 -3.60403846e-02 -7.09284034e-02
 -2.05909609e-01 -5.32851779e-01 -6.03790540e-01 -3.21161486e-01
  1.03731688e+00  5.98873030e-01 -6.12884368e-01 -3.39663707e-01
  8.94416684e-01  1.41685123e+00 -7.71879607e-01 -1.34497342e+00
 -6.51307619e-01  8.51562527e-02  6.87976011e-01 -3.61549173e-01
  2.72290578e-01  4.30426770e-01  1.03545748e+00  2.54787497e+00
 -6.20032480e-02  0.00000000e+00]",0.5329846080691191,0.4377915520964327,"[-6.69299672e-05  5.82049829e-04 -3.22917758e-04  2.67982581e-05
 -2.24269647e-04  8.08257197e-05]",-5.7594940489867525,0.003152706309939459,0.8067167612474397,-0.03749270410722526,"[-0.11656837 -0.09550106 -0.06155746 -0.02411574  0.01431708  0.06333402
  0.09596847  0.13853066  0.16795815  0.18197447  0.14933382  0.09455736
 -0.04039399 -0.21161711 -0.32548679 -0.2871903  -0.19306452 -0.16574631
 -0.09189797  0.27638782  0.84829242  1.33608135  1.31160832 -0.06182939
 -0.00555832]","[ 1.02656667e-04  2.71087113e-05 -4.88770502e-04  1.02698744e-03
  5.11899606e-04 -8.86771710e-05]","[ 4.77443717e-03 -7.78158308e-03 -3.86443022e-03  7.60464091e-03
 -2.87988153e-03 -2.45371709e-04 -6.02866962e-04  4.15891569e-03
  3.28024453e-03 -2.98129290e-03 -1.65333537e-03 -5.40678501e-05
 -1.20908829e-03  3.68112942e-03 -1.92899542e-03  1.53695313e-04
  3.00818924e-03  2.44471026e-03  8.25453320e-03 -5.14843781e-04]",0.08679894245468033,"[ 4.77443717e-03 -7.78158308e-03 -3.86443022e-03  7.60464091e-03
 -2.87988153e-03 -2.45371709e-04 -6.02866962e-04  4.15891569e-03
  3.28024453e-03 -2.98129290e-03 -1.65333537e-03 -5.40678501e-05
 -1.20908829e-03  3.68112942e-03 -1.92899542e-03  1.53695313e-04
  3.00818924e-03  2.44471026e-03  8.25453320e-03 -5.14843781e-04]"
CNP,"[-0.14700111  0.06677696  0.09923168  0.18646571 -0.03190226 -0.23256624
 -0.03498328 -0.22708976 -0.02161921 -0.09997866  0.02233448  0.04961317
 -0.1075563  -0.09264247 -0.09869005  0.20773619 -0.17762132 -0.18849571
 -0.08625311 -0.07356476  0.03193768  0.02783299  0.04261713  0.05503741
  0.12430074  0.01107522  0.19512313  0.10856455 -0.1516021  -0.21346991
 -0.0611247  -0.07473911 -0.11661001 -0.57009213 -0.52455672 -0.29963304
  1.22825603  1.52658055 -0.88289545 -1.53166713 -0.7561267   0.26995402
  1.13538954  0.13296699 -0.31579077  0.28204717  0.42797146 -0.00183944
 -1.08780097 -0.42111616  0.41202783 -0.96987008 -0.83519249  0.        ]",0.46909447424888356,0.5018628964816252,"[ 2.35285849e-04 -1.67414405e-04  1.14855012e-04 -3.67823312e-04
  6.46346170e-05 -1.16695630e-04]",-6.317774820268433,0.0018039531634881925,0.8050691847526591,-0.03684426800916576,"[-0.11568313 -0.09099225 -0.0628757  -0.03179093  0.01629043  0.05159459
  0.09837204  0.1361826   0.16983708  0.18473392  0.15871606  0.0880224
 -0.04943398 -0.20254969 -0.34548862 -0.29996993 -0.21466054 -0.1866307
 -0.11402858  0.24432581  0.84094821  1.30705158  1.33359908 -0.06639966
  0.01067126]",[ 0.00044077  0.00035096 -0.00093156  0.00102336  0.00041672  0.00018432],"[ 0.00463289 -0.00770195 -0.00382298  0.00818059 -0.00025639 -0.0011987
 -0.00382621 -0.00039425  0.00015289  0.0022306   0.00188656  0.00063576
 -0.00052546  0.00276053 -0.00017272 -0.00324604  0.000211    0.00067471
 -0.00183871 -0.00321536]",0.08666102550757274,"[ 0.00463289 -0.00770195 -0.00382298  0.00818059 -0.00025639 -0.0011987
 -0.00382621 -0.00039425  0.00015289  0.0022306   0.00188656  0.00063576
 -0.00052546  0.00276053 -0.00017272 -0.00324604  0.000211    0.00067471
 -0.00183871 -0.00321536]"
COF,"[ 5.80421307e-02  1.02330334e-01 -5.62398376e-02  2.40287829e-01
  1.62199372e-02 -4.41414585e-02  6.81719971e-02  1.66485352e-01
 -1.54534365e-01  2.09746076e-01 -9.89875367e-02 -8.42309668e-02
 -2.11468113e-01  9.95764423e-02  4.83160463e-02 -1.19908219e-01
  5.11665117e-02  6.72034226e-02 -6.74924032e-03  7.53749163e-03
  1.27408846e-01  8.47542959e-02  8.03303011e-02  6.28890007e-04
 -1.44720016e-01 -1.42579669e-01  3.08968777e-02 -2.18002091e-02
 -9.04544378e-02 -7.50926695e-02  6.66674802e-02  1.70500454e-01
  7.97978331e-02  2.16188516e-01  2.59802338e-01 -6.84778203e-02
 -6.61145464e-01  1.38262237e-01  6.34369130e-01  8.22511284e-02
 -5.37889589e-01 -2.71331387e-01  4.64374807e-01  3.58104775e-01
 -3.95063007e-01 -4.03421244e-01  3.42686909e-01  8.62166700e-01
 -4.60184076e-01 -1.37139139e+00  2.93281080e-01  1.89626872e+00
  1.01748072e+00  0.00000000e+00]",0.07844110231275535,0.8952801606092375,"[-1.86008788e-04 -2.84444388e-04 -1.71041461e-04  2.12216439e-04
 -2.19758372e-04 -8.44672373e-05]",-5.638364526031887,0.0035586837841652535,0.8091712816648191,-0.03648394102131575,"[-1.19166008e-01 -8.98378900e-02 -6.18825045e-02 -2.66115415e-02
  1.97035780e-02  6.48596919e-02  9.32727616e-02  1.47151454e-01
  1.64049990e-01  1.78425895e-01  1.51749998e-01  9.94447579e-02
 -4.23712037e-02 -2.24039033e-01 -3.27373355e-01 -2.76120200e-01
 -2.09892223e-01 -1.74607616e-01 -1.01232850e-01  2.54046923e-01
  8.39344810e-01  1.29474783e+00  1.27943501e+00 -8.11585110e-02
  1.23913869e-03]",[ 0.00011355  0.0005254  -0.00069174  0.00124982  0.00107466  0.00075655],"[ 7.36111899e-03 -5.41734147e-03 -3.15512713e-03  2.96422561e-03
 -4.18673463e-03  3.36471919e-03  6.72615718e-04  4.70627744e-05
 -1.51896959e-03  9.60086008e-04  2.68258823e-03  1.18539381e-03
 -2.27136247e-03  2.44337487e-03  2.03475950e-03 -1.18022247e-03
 -2.52007566e-03  4.93967600e-04  6.53306614e-03  2.80747275e-03]",0.08678997293243652,"[ 7.36111899e-03 -5.41734147e-03 -3.15512713e-03  2.96422561e-03
 -4.18673463e-03  3.36471919e-03  6.72615718e-04  4.70627744e-05
 -1.51896959e-03  9.60086008e-04  2.68258823e-03  1.18539381e-03
 -2.27136247e-03  2.44337487e-03  2.03475950e-03 -1.18022247e-03
 -2.52007566e-03  4.93967600e-04  6.53306614e-03  2.80747275e-03]"
COO,"[-0.04177913  0.05175725  0.07924718  0.07328816  0.02423654 -0.10413055
  0.03060636 -0.05070971 -0.07663348 -0.05428622 -0.0032104  -0.10700214
 -0.13316315 -0.05860343 -0.04103028  0.06947806 -0.04123385 -0.12617244
 -0.03517209 -0.0402641   0.05958395  0.14360265  0.04464381  0.05639924
  0.0807352  -0.0053642   0.12192258  0.08128585 -0.20626367 -0.02764626
 -0.02305273  0.03944038 -0.05723828 -0.33831279 -0.44154408 -0.41268687
  0.78719852  1.00911485 -0.2677935  -0.67597996 -0.3425508   0.35585062
  0.22168568 -0.55049341 -0.60541031 -0.15699073  0.88492475  0.81814753
 -0.23230464 -0.29699139 -0.28213685  0.14633813 -0.04195023  0.        ]",0.7542158633537261,0.21856295641528833,"[-3.55152986e-04  4.18774633e-04 -2.89688865e-04 -7.70041780e-05
 -7.54117957e-05 -6.46768698e-05]",-5.899808628671061,0.0027399691201304157,0.8071742567273262,-0.03698455398922117,"[-0.11614905 -0.09381674 -0.06127622 -0.02800796  0.01808335  0.05735541
  0.09599961  0.13758551  0.16807285  0.17748029  0.15625036  0.08983345
 -0.04591481 -0.21159656 -0.33482944 -0.29416841 -0.21179023 -0.18234741
 -0.11047946  0.26191355  0.83715342  1.31075686  1.32661113 -0.06759032
  0.00580002]",[ 0.00038655  0.0001808  -0.00045126  0.00111496  0.0007847   0.00032109],"[ 0.00541714 -0.00737904 -0.00410206  0.00693371 -0.00171046  0.00067834
 -0.00153782  0.00074912  0.00032051 -0.00013156  0.00013174  0.00015655
 -0.00181369  0.00408765  0.00172361 -0.00093624  0.00067343 -0.00121949
  0.00149707 -0.00055916]",0.08640331899163466,"[ 0.00541714 -0.00737904 -0.00410206  0.00693371 -0.00171046  0.00067834
 -0.00153782  0.00074912  0.00032051 -0.00013156  0.00013174  0.00015655
 -0.00181369  0.00408765  0.00172361 -0.00093624  0.00067343 -0.00121949
  0.00149707 -0.00055916]"
COP,"[ 2.11879083e-03  1.22202144e-01 -7.10768559e-02  2.46247021e-01
 -1.71794658e-01 -6.27925832e-02  1.60768266e-02  5.28563275e-02
 -8.80693911e-03 -1.84742937e-02 -1.58465139e-02 -3.26304028e-02
 -4.70420986e-02 -1.11792235e-02  1.53272699e-03  4.54286227e-03
  6.50214340e-02 -1.94327089e-01 -6.79563506e-02 -2.89066229e-02
  3.41644578e-02  6.47082432e-02 -8.28100086e-03  1.03049118e-01
 -5.77443464e-02 -2.19587616e-05  4.58969066e-02 -1.20903711e-01
 -1.15173862e-01 -7.07923293e-02  1.11427987e-02 -8.48604023e-03
  6.69026972e-02 -1.36923448e-01 -1.47929161e-01  5.21554737e-02
  3.69971375e-01  5.99500119e-01 -1.98121059e-01 -2.33716526e-01
 -4.05927681e-01 -2.83102730e-01 -4.27916088e-02 -2.22842706e-01
  6.75299103e-01  8.72641155e-01  1.44088126e-01 -5.57415511e-03
 -1.13046936e+00 -1.08866884e+00  1.67116819e-01  1.37265756e-01
  1.32586751e+00  0.00000000e+00]",0.44265932448483997,0.532657856848092,"[-4.81478914e-04  7.48396478e-04 -4.69460365e-04 -8.17913021e-05
 -7.35166047e-06 -1.29885893e-04]",-5.614650762481855,0.0036440821261272058,0.8080524788355543,-0.03629315364748959,"[-0.11948002 -0.08966855 -0.06652707 -0.02727686  0.01828026  0.06134586
  0.09878124  0.13908098  0.16760535  0.18035496  0.16185474  0.09379785
 -0.04357248 -0.21644943 -0.32561661 -0.29952422 -0.21366898 -0.1804702
 -0.11281726  0.25033488  0.82516848  1.3180287   1.29723734 -0.06586603
  0.00298836]",[-0.00018744  0.00042707 -0.00055425  0.00119215  0.00057335  0.00064972],"[ 6.07784035e-03 -6.56942433e-03 -2.80845826e-03  5.80813145e-03
 -2.85447178e-03  9.19866574e-04 -2.31003432e-04  3.73713574e-04
 -1.50166292e-03 -7.87778741e-04  9.86074950e-04  3.90570993e-03
  1.19433598e-03  2.16831388e-03 -2.53035083e-04 -3.25892938e-03
 -1.53232066e-03 -6.71912033e-05  1.78405642e-03  3.39245247e-03]",0.08681968331185587,"[ 6.07784035e-03 -6.56942433e-03 -2.80845826e-03  5.80813145e-03
 -2.85447178e-03  9.19866574e-04 -2.31003432e-04  3.73713574e-04
 -1.50166292e-03 -7.87778741e-04  9.86074950e-04  3.90570993e-03
  1.19433598e-03  2.16831388e-03 -2.53035083e-04 -3.25892938e-03
 -1.53232066e-03 -6.71912033e-05  1.78405642e-03  3.39245247e-03]"
COST,"[ 0.00578699  0.05365635  0.06644438 -0.06369369  0.09468863 -0.01319181
 -0.04139955 -0.01001543 -0.1571594   0.07076934 -0.02601196  0.14322123
 -0.23846856 -0.02799258  0.02783778  0.03628038  0.05118346  0.0182435
  0.06763164  0.11789118 -0.03146205  0.04907657 -0.02054685 -0.03517642
  0.10148911  0.14837521 -0.08731576  0.068533   -0.0739759   0.03099213
  0.08173703 -0.10305738 -0.02627589 -0.05479035  0.25517545  0.4297702
 -0.13241601 -0.54872726 -0.88769859 -0.48206836  1.19225006  1.17390282
 -0.23822098 -0.70290674 -0.55623475  0.10401927  0.49234124 -0.15215064
 -0.34027305  0.00546817  0.55565791  0.43067228 -0.45091262  0.        ]",0.1593522497356396,0.817267958119825,"[-3.84174142e-04  4.08064725e-04 -2.07872041e-04  9.79725940e-05
  4.23801327e-05  2.34346987e-04]",-5.599883456956315,0.0036982947018892706,0.8081258648597853,-0.03696302894590396,"[-0.11644562 -0.09719102 -0.05929718 -0.02520603  0.01583492  0.05857836
  0.09285414  0.14201748  0.16712426  0.18940314  0.14935081  0.09179022
 -0.04258208 -0.2131894  -0.32759822 -0.28256937 -0.20314642 -0.16291459
 -0.11949701  0.24531102  0.82272952  1.29168364  1.32901017 -0.05551836
 -0.00722554]",[ 0.0003556   0.00061708 -0.00034035  0.00127979  0.00038578  0.00044806],"[ 6.32960357e-03 -5.48827294e-03 -1.68377665e-03  4.40241717e-03
 -6.18284586e-03 -8.00455659e-04 -7.61532607e-04  4.82585148e-03
  2.56626659e-03 -1.28352220e-03  5.08473917e-05  1.15727226e-04
 -8.72503283e-04  2.91235324e-03 -1.00012432e-03 -1.47596608e-03
  1.56565890e-03  1.19370563e-03  2.76661597e-03 -1.80272485e-03]",0.08659150908907207,"[ 6.32960357e-03 -5.48827294e-03 -1.68377665e-03  4.40241717e-03
 -6.18284586e-03 -8.00455659e-04 -7.61532607e-04  4.82585148e-03
  2.56626659e-03 -1.28352220e-03  5.08473917e-05  1.15727226e-04
 -8.72503283e-04  2.91235324e-03 -1.00012432e-03 -1.47596608e-03
  1.56565890e-03  1.19370563e-03  2.76661597e-03 -1.80272485e-03]"
CPB,"[-0.06439219 -0.03081626  0.10163174 -0.15305925  0.16481447 -0.09633737
  0.00370226 -0.296344   -0.01140455  0.04139655  0.03623037  0.20556964
  0.04264063 -0.05081615 -0.08745334  0.08387253 -0.15672871  0.10299237
 -0.09344667  0.02049282 -0.19367139 -0.25996369 -0.10437805 -0.18086792
  0.14667414  0.11126778  0.00699727  0.22066005  0.23237285 -0.04857588
  0.03591475 -0.13970236  0.03496291  0.14479917  0.54036467  0.43165602
 -0.5562472  -0.66702879 -0.45182501 -0.53210865  0.05274234 -0.05703363
  0.9144952   0.7924694  -0.09312515 -0.07856649 -0.24979584 -0.28721842
 -0.51970115  0.34866858  0.11504846 -2.3347496  -2.21990479  0.        ]",-0.5911638684988432,1.5588138518990011,[-0.0006678  -0.00100129  0.00012427  0.00016336  0.00021789  0.00017865],-5.254697281547284,0.005222927129111499,0.8067218595510197,-0.037793199413484406,"[-0.11561851 -0.09931524 -0.05727622 -0.02734085  0.0168079   0.04879887
  0.09817323  0.14167131  0.17006897  0.19248716  0.16441895  0.09042727
 -0.04907556 -0.21174738 -0.3437032  -0.27672799 -0.21813334 -0.17520177
 -0.14013951  0.19651396  0.81631777  1.2622154   1.33657825 -0.06162243
 -0.00229789]",[ 0.00080014  0.00142713 -0.0005499   0.00117577  0.00025357  0.00053795],"[ 6.90643637e-03 -4.78028100e-03 -1.75926598e-03  3.21281530e-03
 -6.56204347e-03  4.35124777e-04 -7.13779773e-04  1.62808607e-03
 -9.10850519e-04  2.02520590e-03  3.82148243e-03  1.54516603e-03
 -1.13515259e-03  6.13859518e-04 -9.14600302e-04 -1.53720672e-03
  2.32738054e-03 -7.86627042e-05 -5.00096581e-03 -6.87652257e-03]",0.08622840275954302,"[ 6.90643637e-03 -4.78028100e-03 -1.75926598e-03  3.21281530e-03
 -6.56204347e-03  4.35124777e-04 -7.13779773e-04  1.62808607e-03
 -9.10850519e-04  2.02520590e-03  3.82148243e-03  1.54516603e-03
 -1.13515259e-03  6.13859518e-04 -9.14600302e-04 -1.53720672e-03
  2.32738054e-03 -7.86627042e-05 -5.00096581e-03 -6.87652257e-03]"
