,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[-0.31608972  0.06070369 -0.14745477  0.03161857  0.07462758  0.13260424
 -0.34673621  0.19517795  0.03898284  0.08331161  0.2058403   0.03639353
  0.20976883  0.13022416 -0.05386678 -0.19174668  0.02933542  0.10081849
 -0.00463189  0.20859587 -0.12712322  0.00800342  0.17200014  0.10140626
  0.14989204 -0.07258758 -0.07092825  0.31123789 -0.00898266 -0.14620898
  0.04120733  0.06330684 -0.01108322  0.59184107 -0.06290281 -0.80656062
  0.40396918  0.64691889 -0.64622924 -0.36270379  0.36875752  0.34564613
  0.04352545 -0.82602247 -0.35645226  0.52390284  0.3672499   0.11443014
 -0.69980864 -1.36250477  1.14254474  2.10166581 -3.16479744  0.        ]",-0.12850791084458876,1.0810252366377484,[ 0.00146481  0.00023565  0.00027676  0.00080927 -0.00025733  0.00010393],-4.61132585734501,0.00993863235972347,0.8186784299895664,-0.038290864161645184,"[-0.12459793 -0.09852827 -0.06426028 -0.02395528  0.00471128  0.0640098
  0.10078144  0.14169248  0.17742437  0.17801343  0.16633489  0.08680586
 -0.06488636 -0.24215695 -0.32199477 -0.25720299 -0.20339204 -0.14701847
 -0.10021523  0.30495064  0.90158321  1.27761253  1.16663776 -0.11940584
 -0.01018872]",[ 0.00138013  0.00039703 -0.00060353 -0.0004779   0.00078589  0.00048676],"[ 9.84956406e-03 -5.94355164e-03 -5.67091145e-03  5.95534830e-03
 -3.41073125e-03  1.32035765e-03 -1.53522933e-03  4.68322564e-05
  5.47540030e-04  2.70839480e-04 -8.24688474e-05 -3.79101086e-04
  2.33484713e-04  3.65502195e-03 -1.39815013e-03 -2.52798326e-03
 -3.20821127e-03  5.14766434e-03  7.88231836e-03 -9.21701879e-03]",0.08512318789468909,"[ 9.84956406e-03 -5.94355164e-03 -5.67091145e-03  5.95534830e-03
 -3.41073125e-03  1.32035765e-03 -1.53522933e-03  4.68322564e-05
  5.47540030e-04  2.70839480e-04 -8.24688474e-05 -3.79101086e-04
  2.33484713e-04  3.65502195e-03 -1.39815013e-03 -2.52798326e-03
 -3.20821127e-03  5.14766434e-03  7.88231836e-03 -9.21701879e-03]"
CF,"[-0.09509818  0.08746981 -0.11078108 -0.09233308  0.10842735  0.14153734
 -0.42825916  0.16128222 -0.0195644   0.05513745  0.04595799  0.03779019
  0.21259962  0.19596174 -0.09498285 -0.32472826  0.03431696  0.0191064
  0.10496666  0.1961905  -0.17145858 -0.1994306  -0.07611569 -0.04393025
  0.06812691  0.0515932  -0.27806282  0.14323494 -0.08081423 -0.10502022
 -0.07858134  0.06617247 -0.11558803  0.26103997  0.21038985 -1.19761875
 -0.40430774  1.87627377 -0.008707   -1.90553005  0.3770434   0.96984285
 -0.64677946 -0.17569025  0.2161494  -0.39891259  0.66771685  0.4027961
 -1.46477009 -0.20122845  1.44296708  0.37840405 -1.28567937  0.        ]",-0.13560596707070582,1.0850933775024871,"[-1.52358761e-03  2.21294051e-04 -6.62298176e-04 -3.44448527e-04
 -8.15413958e-05 -2.36560480e-04]",-5.25473413751351,0.005222734636632899,0.8233790592124031,-0.03809885375515188,"[-0.12382442 -0.10129811 -0.06314949 -0.02396767  0.00212584  0.06281709
  0.09881967  0.14033958  0.17062158  0.17842179  0.16572319  0.09115685
 -0.06753411 -0.25149015 -0.32197617 -0.26391742 -0.19055296 -0.14618608
 -0.1062813   0.27274031  0.85738523  1.25025914  1.15492591 -0.10936874
 -0.02208602]",[ 0.00097733  0.00019872 -0.00053366 -0.00084448  0.00078798  0.00027407],"[ 8.91034151e-03 -5.06861691e-03 -6.84480777e-03  3.64167897e-03
  1.13003506e-04  2.89845699e-03 -5.73762560e-03  1.04480799e-04
  2.13075585e-03 -1.68563518e-03  1.75976248e-03  1.33364609e-03
 -2.53862576e-03  4.65689489e-03 -4.43356709e-04 -4.38346038e-03
  2.31734344e-05  6.13651860e-03  3.46307610e-03 -4.15521973e-03]",0.08541469963827782,"[ 8.91034151e-03 -5.06861691e-03 -6.84480777e-03  3.64167897e-03
  1.13003506e-04  2.89845699e-03 -5.73762560e-03  1.04480799e-04
  2.13075585e-03 -1.68563518e-03  1.75976248e-03  1.33364609e-03
 -2.53862576e-03  4.65689489e-03 -4.43356709e-04 -4.38346038e-03
  2.31734344e-05  6.13651860e-03  3.46307610e-03 -4.15521973e-03]"
CFG,"[ 0.08195491  0.03830803 -0.14166791 -0.32738438  0.02539181 -0.18954308
  0.15618317 -0.21702022  0.05582748 -0.09373297  0.26660914 -0.11798184
  0.06347595 -0.31642836  0.12958163  0.01925003 -0.10552353  0.05195631
  0.35684234  0.21021885  0.40658553  0.35053378 -0.21497918  0.16848749
 -0.04658542 -0.05056272 -0.04283817  0.1627396   0.11974205 -0.15454863
 -0.15158092  0.00804662  0.02966499 -1.85261949  0.85209954  1.67743281
 -3.18257617  0.31421375  3.58197755 -1.71375252 -3.03762686  1.74650576
  1.00769061 -0.56905033 -0.04923885 -0.48379452  0.28144178  0.39586216
 -0.8922948   0.43720301  0.53522036 -0.3351017   0.87893854  0.        ]",0.9797182241519032,-0.012163626066023864,"[ 5.18096562e-04  8.63100068e-04 -5.81563670e-05  6.50100921e-04
 -1.03319153e-04  3.51460095e-04]",-5.326492429495557,0.004861090762635804,0.8271450899298199,-0.03859580583252322,"[-0.12439225 -0.10671961 -0.0650956  -0.03317773  0.01910982  0.05021511
  0.10112667  0.13363092  0.17813351  0.17137766  0.15986428  0.06098062
 -0.05320833 -0.23075879 -0.33270139 -0.2631181  -0.16133318 -0.14589487
 -0.03394907  0.33917424  0.82838759  1.30642227  1.11928506 -0.12146551
 -0.00927094]",[ 0.00098625  0.00057119 -0.00052428 -0.00075485  0.00079216  0.00079783],"[ 0.00282283 -0.00267945  0.00116163 -0.00414159 -0.0039292   0.01222882
 -0.00533294 -0.00933046  0.00452285  0.00237244 -0.00037235  0.00018833
 -0.00261639  0.00426013 -0.00063    -0.0031882   0.00150746  0.00440492
  0.0019847   0.00159443]",0.08481171141772394,"[ 0.00282283 -0.00267945  0.00116163 -0.00414159 -0.0039292   0.01222882
 -0.00533294 -0.00933046  0.00452285  0.00237244 -0.00037235  0.00018833
 -0.00261639  0.00426013 -0.00063    -0.0031882   0.00150746  0.00440492
  0.0019847   0.00159443]"
CHD,"[ 1.81911155e-01 -6.19471953e-02  2.14703661e-01  1.60047636e-01
  1.67968199e-02 -1.73302914e-01  1.07465926e-01  1.26887329e-01
 -6.30700709e-02 -2.92263713e-01 -1.05051181e-01  2.18529055e-02
 -1.47799885e-01 -1.26568452e-01 -9.01208269e-03 -5.19691815e-02
  4.57801332e-02 -1.22679607e-01  1.29766710e-01 -1.54789067e-01
  2.34719238e-01  6.15016198e-03 -1.92233038e-01 -8.29857638e-02
 -2.05306597e-03 -5.93838733e-02  2.18087091e-01 -1.61061378e-01
 -4.34750565e-02  1.97225783e-01 -8.65487183e-02 -4.61614445e-02
 -1.16268625e-01 -4.97657552e-01  2.67615505e-02  3.99688593e-01
 -6.40029170e-01  1.33622958e-01  5.28113848e-01 -5.81149643e-01
 -3.92194521e-02  4.05005273e-01 -8.37910559e-01  6.33798718e-01
  1.30443481e+00 -9.26517564e-01 -1.23606110e+00  5.85649879e-01
  9.74280983e-01 -4.11926086e-01 -1.61462103e+00  1.29406319e+00
  2.65916449e+00  0.00000000e+00]",0.21525582857959646,0.7360165620278656,[ 0.00099843 -0.00192593  0.00162901  0.00013112  0.00063308  0.00121549],-4.511475800752392,0.0109822406113708,0.8292712223387487,-0.039544611095577054,"[-0.11709366 -0.09546197 -0.06519832 -0.03261359  0.01769637  0.0609966
  0.09612537  0.1272279   0.16488498  0.17935558  0.1522744   0.07242316
 -0.06450288 -0.23385551 -0.32170474 -0.27634158 -0.183603   -0.18384946
 -0.05924082  0.29674569  0.83150072  1.2495324   1.13745548 -0.11883979
  0.01110016]","[-2.34127084e-05  3.73937087e-04  1.82443093e-04 -6.28205489e-04
  4.88149452e-04  3.04878316e-04]","[ 6.56297626e-03 -5.55062564e-03 -2.33316145e-03  2.85580896e-03
 -4.65470279e-03  4.12637624e-03 -2.26867538e-03 -1.14115048e-03
  6.39183807e-04 -2.09869570e-03  3.92026542e-03  4.26073434e-03
 -3.98789696e-03 -6.35691880e-04  1.21072535e-06  2.00990963e-03
 -6.01538349e-04 -1.91390110e-03  5.94069644e-03  5.98515474e-03]",0.08487165836207144,"[ 6.56297626e-03 -5.55062564e-03 -2.33316145e-03  2.85580896e-03
 -4.65470279e-03  4.12637624e-03 -2.26867538e-03 -1.14115048e-03
  6.39183807e-04 -2.09869570e-03  3.92026542e-03  4.26073434e-03
 -3.98789696e-03 -6.35691880e-04  1.21072535e-06  2.00990963e-03
 -6.01538349e-04 -1.91390110e-03  5.94069644e-03  5.98515474e-03]"
CHRW,"[ 0.15874421 -0.0035995   0.19422493  0.13007781  0.06082657  0.08333423
 -0.35275908  0.32344584 -0.05668112 -0.1602256  -0.2814765   0.15090681
  0.0131156   0.28068206 -0.18959582 -0.28657482  0.11230626 -0.1509587
  0.06777362 -0.09081035 -0.17416825 -0.40325806 -0.22004036 -0.26221159
  0.06444308  0.0556911  -0.12452215 -0.15747973 -0.20213233  0.16382816
 -0.10009027  0.06114436 -0.25214589  0.78166999 -0.15098854 -1.82005486
  0.54338435  2.20084106 -1.30872692 -1.76357759  1.75639818  0.50324669
 -1.83213827  0.83264657  1.16980252 -1.04758425 -0.33318434  0.59532516
 -0.17375485 -0.3523724  -0.73221123  1.27098545  2.18680476  0.        ]",-0.2962454031994707,1.2487791983080843,"[ 8.60100270e-05 -5.30654921e-04  2.90756973e-04 -4.02159360e-04
  2.15577297e-04 -2.17578636e-05]",-4.724565807717553,0.008874566341735297,0.8287784468634349,-0.03900107878985301,"[-0.11754258 -0.09609364 -0.0640793  -0.02569356  0.00415791  0.06762288
  0.09690632  0.1327045   0.15821568  0.18521059  0.15815442  0.09622648
 -0.07561662 -0.24833121 -0.31635789 -0.27733199 -0.19225558 -0.17562546
 -0.1105002   0.24389636  0.83009682  1.20533378  1.16156966 -0.10745607
 -0.00970392]","[ 1.00321346e-04  1.56412935e-05  1.95638755e-05 -8.87611148e-04
  6.66086796e-04 -1.24203131e-04]","[ 0.01027559 -0.00631651 -0.00853895  0.00617444  0.00092195 -0.00062146
 -0.00539002  0.00386573  0.00068083 -0.00463972  0.00508735  0.00416509
 -0.00450822  0.00162822  0.00017334 -0.000805   -0.00024117  0.00014913
  0.00566393  0.00468199]",0.08560770587420623,"[ 0.01027559 -0.00631651 -0.00853895  0.00617444  0.00092195 -0.00062146
 -0.00539002  0.00386573  0.00068083 -0.00463972  0.00508735  0.00416509
 -0.00450822  0.00162822  0.00017334 -0.000805   -0.00024117  0.00014913
  0.00566393  0.00468199]"
CHTR,"[ 0.17719174 -0.09231346  0.09684013 -0.03120578  0.07880714 -0.28373313
  0.28658788 -0.03213737 -0.07913347 -0.30421234  0.18907274 -0.12238337
 -0.16037971 -0.46790849  0.04423247 -0.0798275   0.04919853 -0.13083657
  0.25701657  0.06576712  0.53812577  0.33973316 -0.37555195  0.13757279
  0.02417812 -0.14496044  0.37933487 -0.00354703  0.09431784  0.07891171
 -0.1905017  -0.05021162 -0.0110428  -2.70733261  1.04442799  2.44575683
 -3.38785423 -0.57082006  3.3017038  -1.05754807 -1.59894092  0.50371934
 -0.78981303  1.15200563  1.62819696 -1.37762368 -0.72384632  0.08134746
 -0.12164455  0.72091284 -0.71645789  1.09434858  1.40453362  0.        ]",1.0268396567690579,-0.07188557349734184,"[4.19308553e-04 1.53454946e-04 4.64362324e-04 6.80348572e-05
 3.45616251e-04 5.96703695e-04]",-5.052813757148104,0.00639132448675841,0.8291708374052744,-0.039823332895417465,"[-0.11947049 -0.09993586 -0.06371997 -0.03568213  0.02287922  0.05575781
  0.09547382  0.12599444  0.1756768   0.1717427   0.15146014  0.05295256
 -0.05975852 -0.23734524 -0.32175421 -0.27851852 -0.16930046 -0.16023526
 -0.0191545   0.33694631  0.79625558  1.30513015  1.14026228 -0.12898658
  0.02050789]","[ 3.55779072e-04  6.24945037e-04 -2.63538375e-07 -8.16664496e-04
  5.87149752e-04  6.87020563e-04]","[ 0.00032439 -0.00209724  0.00332283 -0.0047782  -0.00619759  0.0113809
 -0.00369489 -0.0054192   0.00119717 -0.00230069  0.00459986  0.00483024
 -0.00515993  0.00135513 -0.00152974 -0.00088894  0.00235211  0.00096447
  0.00587342  0.00290701]",0.08391241545976019,"[ 0.00032439 -0.00209724  0.00332283 -0.0047782  -0.00619759  0.0113809
 -0.00369489 -0.0054192   0.00119717 -0.00230069  0.00459986  0.00483024
 -0.00515993  0.00135513 -0.00152974 -0.00088894  0.00235211  0.00096447
  0.00587342  0.00290701]"
CI,"[ 2.45160839e-04  7.18008719e-05 -1.26372568e-04 -1.73008485e-04
 -6.00439990e-05 -2.81413968e-05 -2.21475536e-04 -5.12335864e-06
 -6.56466683e-06 -1.12754274e-04  1.17643684e-04  1.85906109e-04
 -6.62324515e-05 -8.23800183e-05 -1.55225226e-05  7.78563375e-05
  8.68138687e-06 -1.45432119e-04 -6.14765128e-05  6.87940771e-05
  4.09913073e-05  1.28583291e-05  1.43782865e-04  8.39406562e-05
 -1.36565457e-05  1.04566972e-04 -1.84029535e-04 -1.43318064e-04
 -2.17141309e-05  6.14270216e-05  1.00772301e-04  2.47416839e-04
 -1.05634783e-04  6.97905904e-04  2.65389032e-03 -1.01008431e-03
 -1.50706374e-03  6.72760689e-04  4.70214335e-04  1.31293957e-04
 -1.61936105e-04 -5.11524003e-04  1.28706774e-04  5.82672928e-04
 -3.44001304e-04 -2.98467358e-04  2.76684351e-04  1.13530844e-04
 -4.48212005e-05 -1.09289202e-04 -1.76506614e-04  1.79415719e-04
  1.80920028e-04  0.00000000e+00]",0.4407360561537831,0.520138916727166,[ 0.00635935 -0.0004503   0.00202769  0.00295762 -0.00060602  0.00089709],-3.6809234115596245,0.025199694399062427,0.8254070721817635,-0.03892801066015364,"[-0.12151776 -0.09920981 -0.0658058  -0.02783332  0.01454569  0.05730285
  0.09906606  0.13813157  0.16874391  0.17760364  0.15739811  0.07910664
 -0.06264532 -0.22928226 -0.32493079 -0.26606443 -0.1999264  -0.16741994
 -0.08595386  0.29867986  0.86668378  1.26452354  1.13311193 -0.11298305
 -0.00504365]",[ 0.00051827  0.00042491 -0.00025893 -0.00045922  0.00062761  0.00062138],"[ 0.00808554 -0.00562352 -0.00346546  0.00477681 -0.00510325  0.00281995
 -0.00060198 -0.0010442  -0.00033344  0.00014226  0.00215421  0.00064336
 -0.00118704  0.00263331 -0.00191478 -0.00068477  0.00044584  0.00198638
  0.00233035 -0.00078551]",0.08491916931210476,"[ 0.00808554 -0.00562352 -0.00346546  0.00477681 -0.00510325  0.00281995
 -0.00060198 -0.0010442  -0.00033344  0.00014226  0.00215421  0.00064336
 -0.00118704  0.00263331 -0.00191478 -0.00068477  0.00044584  0.00198638
  0.00233035 -0.00078551]"
CINF,"[ 0.17325955 -0.06076113  0.2489421   0.16379187  0.09795301 -0.41924513
  0.49976858 -0.11054595 -0.23427417 -0.43204043  0.1502598  -0.15889233
 -0.34941498 -0.59823455  0.02571721  0.04892594  0.02756696 -0.14138713
  0.1581022  -0.04513077  0.60612655  0.2859229  -0.25477527  0.05435905
  0.00471783 -0.07670124  0.45172086 -0.28706894 -0.09789593  0.23874759
 -0.14716045 -0.15293634 -0.04611305 -2.5695352   0.70353362  2.95985067
 -2.59413766 -1.84314483  2.80223138  0.61880462 -1.6424805  -0.54001798
 -0.57364477  2.18195998  1.67551323 -2.43008522 -1.23265842  1.37218024
  0.32608741  0.1001565  -0.96869995  0.47867232  2.98215428  0.        ]",0.9910592013279625,-0.02084061713159428,[0.00079887 0.00038336 0.00042617 0.00026913 0.00024438 0.00054612],-5.343182926692707,0.004780630073180125,0.8290871971627779,-0.0395315376170706,"[-0.11640136 -0.09533666 -0.06318455 -0.03926219  0.02935675  0.05320789
  0.08947151  0.12101554  0.17459615  0.17021549  0.14413315  0.04565399
 -0.06142218 -0.22798148 -0.32342647 -0.27963808 -0.17738104 -0.17221976
 -0.01171641  0.32918612  0.81657597  1.28789327  1.13432197 -0.12164209
  0.02580953]",[-0.00049716  0.0001218   0.00034291 -0.00067224  0.00031023  0.00060772],"[ 0.00065764 -0.00320332  0.00466843 -0.00258423 -0.00976164  0.00998532
  0.00085273 -0.00559415 -0.00154991 -0.00155823  0.00763655  0.00507179
 -0.00779128 -0.00046563  0.00176843  0.00024378  0.00054651  0.00033952
  0.00397855  0.00718043]",0.08382008895059498,"[ 0.00065764 -0.00320332  0.00466843 -0.00258423 -0.00976164  0.00998532
  0.00085273 -0.00559415 -0.00154991 -0.00155823  0.00763655  0.00507179
 -0.00779128 -0.00046563  0.00176843  0.00024378  0.00054651  0.00033952
  0.00397855  0.00718043]"
CL,"[ 2.43793343e-02 -5.08859923e-02  8.30623252e-02  2.44474643e-02
  4.90527329e-02 -3.02690110e-01  4.40725805e-01 -1.65706402e-01
 -9.36656183e-02 -2.45104038e-01  2.71045496e-01 -1.47968521e-01
 -2.15210810e-01 -5.12948211e-01  4.23987200e-02  1.39854736e-01
 -4.79685733e-03 -3.85371043e-02  1.22206181e-01  7.97189299e-02
  5.14513931e-01  4.07283822e-01 -1.28322276e-01  1.69868155e-01
  4.72215536e-02 -1.23096850e-01  3.72540779e-01 -4.85454234e-02
 -2.02135030e-03  6.39106238e-02 -8.27702159e-02 -7.77615834e-02
  5.72667204e-02 -2.22375802e+00  6.40434627e-01  2.75466626e+00
 -2.32169544e+00 -1.82821910e+00  2.62251155e+00  8.32480775e-01
 -1.93351484e+00 -4.69681102e-01  2.56321412e-01  1.20294929e+00
  5.90019735e-01 -1.28858591e+00 -4.62237552e-01  6.04491868e-01
 -5.79071864e-02  2.60545722e-02 -3.77515253e-01  8.55427673e-01
  1.13295885e+00  0.00000000e+00]",0.8994140280799247,0.07767707935459565,"[9.95839967e-04 9.62334618e-05 5.52572454e-04 2.95346820e-04
 2.13293669e-04 4.97768534e-04]",-5.051381786336574,0.006400483232833958,0.8259204212557819,-0.03940366865487069,"[-0.11980019 -0.09862167 -0.06459733 -0.03604843  0.02759295  0.05165076
  0.09496182  0.12809496  0.17915083  0.1702677   0.14934804  0.0497719
 -0.05954822 -0.22143896 -0.32545869 -0.27096073 -0.18381292 -0.159889
 -0.02179496  0.34778246  0.83983929  1.31004668  1.13931578 -0.12563964
  0.01862288]","[ 2.28590091e-04  3.29900125e-04 -3.20258896e-05 -5.14047762e-04
  5.19465908e-04  8.62144306e-04]","[ 0.00170236 -0.0033839   0.00414577 -0.00174013 -0.00981713  0.00963068
  0.00148145 -0.00638931 -0.00128471  0.00063229  0.00481248  0.00197344
 -0.00451709  0.00170653 -0.00048656 -0.00090307  0.00030849  0.00169489
  0.00492497  0.00229107]",0.08390332238470642,"[ 0.00170236 -0.0033839   0.00414577 -0.00174013 -0.00981713  0.00963068
  0.00148145 -0.00638931 -0.00128471  0.00063229  0.00481248  0.00197344
 -0.00451709  0.00170653 -0.00048656 -0.00090307  0.00030849  0.00169489
  0.00492497  0.00229107]"
CLX,"[ 0.16940502 -0.1267399   0.30456744  0.38414708  0.03604437 -0.11348734
  0.16270948  0.18500031 -0.15075034 -0.23813387 -0.19465939  0.01636326
 -0.26606962 -0.09873333 -0.06851199 -0.07423879  0.14880355 -0.21098897
 -0.12932894 -0.2790004   0.1007613  -0.09220791 -0.15740127 -0.10880694
  0.01362233 -0.0516719   0.4161164  -0.28356492 -0.01604114  0.32257104
 -0.04083658 -0.08830353 -0.05651871 -0.45216879 -0.02623258  0.46655611
  0.41234856 -0.900471   -0.86870365  0.80931397  1.76767078 -1.1753568
 -1.88069358  1.5792758   1.92961021 -0.86633506 -1.53357641 -0.14643734
  1.33415135  0.3146592  -1.7203825   1.05229486  1.64250566  0.        ]",0.22875928207428187,0.7236405550646037,"[ 4.60547191e-04 -8.68390256e-04  3.88567602e-04  4.21579414e-05
 -5.93371904e-06  1.41447806e-05]",-5.163303654743571,0.005722762390617499,0.8290052090284159,-0.04013871863205316,"[-0.11524091 -0.09037628 -0.06475336 -0.0308611   0.01925937  0.06278727
  0.09273931  0.1295422   0.16184579  0.17941588  0.1473518   0.07410292
 -0.06889163 -0.23387005 -0.3146385  -0.28353087 -0.21034008 -0.19574367
 -0.07579896  0.28624061  0.83451504  1.24646069  1.14224467 -0.11616005
  0.02506177]",[-0.00043796  0.00054334  0.00045773 -0.0005033   0.00032647  0.00046667],"[ 0.00669386 -0.00577009 -0.00212321  0.00585082 -0.00748914  0.00037638
  0.00147447  0.00374699 -0.00355873 -0.00467422  0.00690217  0.00605479
 -0.00369918 -0.00185654 -0.00226397  0.00311022  0.00138338 -0.00284349
  0.00517737  0.00344528]",0.08429800092540665,"[ 0.00669386 -0.00577009 -0.00212321  0.00585082 -0.00748914  0.00037638
  0.00147447  0.00374699 -0.00355873 -0.00467422  0.00690217  0.00605479
 -0.00369918 -0.00185654 -0.00226397  0.00311022  0.00138338 -0.00284349
  0.00517737  0.00344528]"
CMA,"[-9.34070246e-03  3.50244911e-02 -1.18611877e-01 -2.45204846e-01
  5.14669690e-02 -1.76354618e-01  1.79241909e-01 -2.02950499e-01
 -5.53876246e-03 -8.39946249e-02  3.02718534e-01 -1.28175582e-01
  7.54909421e-03 -3.45959890e-01  8.74579815e-02  3.86710532e-02
 -8.12004979e-02  5.50755811e-02  2.37284673e-01  2.38413884e-01
  3.55726028e-01  3.31684672e-01 -1.13693708e-01  1.81157610e-01
  5.17398335e-03 -4.64815808e-02  1.61115636e-02  1.24517159e-01
  3.92842809e-02 -1.32819001e-01 -9.40388698e-02 -1.16233287e-02
  3.93940369e-02 -1.78156334e+00  7.71761105e-01  1.80411424e+00
 -2.68010833e+00 -3.33675677e-01  3.04041643e+00 -7.02105680e-01
 -2.58031345e+00  7.92343874e-01  9.18146609e-01  7.12151847e-02
 -2.02054088e-01 -7.42456072e-01  4.46743374e-01  5.38164866e-01
 -9.97602525e-01  2.36245699e-01  7.90940039e-01 -2.46595327e-01
 -3.33733448e-04  0.00000000e+00]",0.7264164097579557,0.24716138969889914,"[ 6.48246723e-04  1.11296253e-03 -1.07480468e-04  5.30621602e-04
 -7.40878966e-05  2.30635002e-04]",-5.1421146442930725,0.005845315870961336,0.8252031748300662,-0.03860347457742537,"[-0.1239406  -0.10482645 -0.06454407 -0.03271804  0.01988198  0.05073583
  0.09883359  0.13404762  0.17983425  0.17065433  0.15761842  0.05935416
 -0.05568814 -0.22879361 -0.33083324 -0.26290388 -0.17380695 -0.14296382
 -0.04001523  0.33765017  0.846176    1.3084832   1.13006642 -0.12012459
 -0.0055306 ]",[ 0.00084656  0.00036881 -0.00048599 -0.00062813  0.00072384  0.00080952],"[ 0.00303729 -0.00296643  0.00148526 -0.00270832 -0.00573058  0.01080745
 -0.00258854 -0.00809701  0.00203378  0.00223129  0.00153392 -0.00019616
 -0.00314908  0.00446429 -0.00047337 -0.00346577  0.00093718  0.00494188
  0.0020517  -0.0006357 ]",0.0844940361230899,"[ 0.00303729 -0.00296643  0.00148526 -0.00270832 -0.00573058  0.01080745
 -0.00258854 -0.00809701  0.00203378  0.00223129  0.00153392 -0.00019616
 -0.00314908  0.00446429 -0.00047337 -0.00346577  0.00093718  0.00494188
  0.0020517  -0.0006357 ]"
