,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.1375332   0.19116499  0.01839618  0.15269746  0.07941362 -0.23511975
  0.11959696  0.03334516 -0.14776438 -0.18232425  0.22338441  0.06816153
 -0.00958046  0.08114768  0.07736439  0.03852443 -0.01249863  0.08696643
 -0.01887698 -0.18343316  0.07959228  0.05427323  0.06422167 -0.09543012
  0.02798845 -0.2455254  -0.07429044  0.22855396 -0.12846003  0.07766132
  0.03821829  0.04316136 -0.32573946  0.99285921 -0.07024621 -1.45309079
  1.40648392  0.7595997  -1.78069244  0.0590498   1.63117216 -0.19235062
 -0.60821338 -0.38947038 -0.0664939   1.32249427 -0.03256557 -1.704507
  0.5299381   1.19659347 -0.92555881 -0.04874121  0.15170136  0.        ]",-0.5346166256522286,1.4861089473766864,"[-2.26954498e-04  2.51550521e-04 -2.14911635e-04 -1.06223156e-04
 -3.58362378e-05 -1.51147344e-04]",-4.544393885852099,0.010626611704372516,0.7619255479812812,-0.03240062646118476,"[-1.23081824e-01 -9.73391448e-02 -6.71880842e-02 -3.45551877e-02
  1.46569063e-02  5.44163730e-02  8.77370958e-02  1.30863668e-01
  1.81102917e-01  1.94530979e-01  1.91915571e-01  1.54938857e-01
  4.90119591e-02 -1.29921638e-01 -3.09061458e-01 -3.42858392e-01
 -2.55641026e-01 -2.33083476e-01 -1.94855966e-01 -5.02656618e-02
  5.96792830e-01  1.22182378e+00  1.83335673e+00  1.07041990e+00
  5.37909912e-04]",[ 0.00062119  0.000186   -0.00133846  0.00030524  0.00048085  0.00035355],"[ 0.01323656 -0.00249188 -0.00696725  0.00943293  0.0013854  -0.00331041
 -0.00131145  0.00414904 -0.00121276 -0.00227446  0.001038    0.00120926
  0.00316001  0.0012577  -0.00640257  0.00265731  0.0037323  -0.0019581
  0.00018681  0.00040751]",0.08499331646241833,"[ 0.01323656 -0.00249188 -0.00696725  0.00943293  0.0013854  -0.00331041
 -0.00131145  0.00414904 -0.00121276 -0.00227446  0.001038    0.00120926
  0.00316001  0.0012577  -0.00640257  0.00265731  0.0037323  -0.0019581
  0.00018681  0.00040751]"
CNP,"[ 0.01930068 -0.2889041   0.27295928  0.10853063 -0.26042752  0.07706001
  0.09329945  0.17005902  0.27201823 -0.11602499  0.05734914  0.12323859
 -0.16466445  0.12943173  0.0752036  -0.19607003 -0.05572275  0.03365418
 -0.16169391 -0.18635129 -0.11052729 -0.13579973  0.02711977 -0.0703976
 -0.06210445  0.21490273 -0.31811146  0.04000663  0.06153803 -0.28926852
 -0.1666186  -0.01079501  0.092296    0.03417033 -0.04730569 -0.49680621
 -0.31185025  0.59382859  0.8570799  -0.48296457 -1.25431951  0.81589259
  1.47153895 -0.93079535 -0.94671447  0.9440539  -0.64823788  0.02708859
  1.82831894 -0.72492874 -2.13871366  1.43338971  1.3395949   0.        ]",-0.16499750968524787,1.1054554085927297,[ 0.00224505 -0.00045062  0.00099251  0.00041214  0.0001004   0.00021044],-4.152215413544059,0.015729530440835516,0.7594875638093175,-0.03701493000483227,"[-0.11665653 -0.09787299 -0.0744721  -0.02535525  0.01302211  0.05871576
  0.10231883  0.13238533  0.17188828  0.19834093  0.18542644  0.16012451
  0.04731392 -0.14409033 -0.31451776 -0.34898562 -0.26920621 -0.23520163
 -0.22098312 -0.07989497  0.58911115  1.22240961  1.81353547  1.14504183
 -0.01721083]","[-2.54413919e-05  6.34738820e-04 -2.38040085e-03 -1.24127211e-04
  3.67862481e-04  1.50165060e-03]","[ 0.0102543  -0.00219722 -0.00415657  0.00438062  0.00082428  0.00436036
 -0.00332904 -0.00353404  0.0017625   0.00420469 -0.00064459 -0.0010351
  0.00172615 -0.00045391 -0.00207794  0.00606407 -0.00197584 -0.00584017
  0.00519279  0.00236528]",0.08461774338152694,"[ 0.0102543  -0.00219722 -0.00415657  0.00438062  0.00082428  0.00436036
 -0.00332904 -0.00353404  0.0017625   0.00420469 -0.00064459 -0.0010351
  0.00172615 -0.00045391 -0.00207794  0.00606407 -0.00197584 -0.00584017
  0.00519279  0.00236528]"
COF,"[ 5.45127311e-03  2.39765747e-01 -8.69354831e-02 -9.96720404e-02
  4.21336453e-02 -2.08908469e-01  6.45020896e-02 -1.97143436e-02
 -2.71484741e-01 -1.35728808e-01  1.47736964e-01  1.44338584e-01
  1.96637898e-03  2.35390282e-02  9.68508831e-02  9.08078379e-02
  1.04946920e-01  3.34469928e-02  7.43019683e-04 -2.08166621e-01
  5.69524724e-02  8.74123651e-02  1.39538703e-01  2.25790352e-02
  7.43455283e-02 -2.19777012e-01  5.06881726e-02  1.41549061e-01
 -3.74383524e-02  1.51372612e-01  9.95679193e-02  1.11174863e-01
 -2.00041479e-01  6.55808929e-01 -1.65808298e-01 -7.75094199e-01
  1.66347810e+00  6.35572196e-02 -2.35023900e+00  7.73265837e-01
  2.40298287e+00 -1.03820219e+00 -1.42881670e+00  3.54944604e-01
  3.24878710e-01  5.59762452e-01  2.84065297e-02 -9.48312740e-01
 -2.35547089e-02  1.37864237e-01 -1.31425974e-01  1.51156562e+00
 -5.91802511e-01  0.00000000e+00]",-0.39265655975194186,1.3459568165749762,[-0.00055122  0.00214178 -0.00041023  0.0005974   0.00019283  0.00093121],-4.350317680434822,0.012902712989861481,0.7592019856123695,-0.03194865755501663,"[-0.12553579 -0.10314779 -0.06810873 -0.03417267  0.01315864  0.05262361
  0.08368097  0.13286994  0.17856905  0.19756795  0.1925013   0.15240097
  0.04996282 -0.12733244 -0.30061253 -0.34548745 -0.25559854 -0.23577263
 -0.19598697 -0.04494484  0.6115708   1.25337144  1.84568318  1.07336179
  0.00735703]",[ 0.00047737  0.0004909  -0.0011808   0.00048843  0.00057809  0.00072025],"[ 0.01220601 -0.00275284 -0.00500123  0.01020338 -0.00062859 -0.00496798
  0.00078993  0.00627862 -0.00367655 -0.00437783  0.00323793  0.00231231
  0.0012565   0.00120403 -0.00375698  0.00133112  0.00082587 -0.00011407
  0.00496442 -0.00161878]",0.08479176507900846,"[ 0.01220601 -0.00275284 -0.00500123  0.01020338 -0.00062859 -0.00496798
  0.00078993  0.00627862 -0.00367655 -0.00437783  0.00323793  0.00231231
  0.0012565   0.00120403 -0.00375698  0.00133112  0.00082587 -0.00011407
  0.00496442 -0.00161878]"
COO,"[ 0.06619643  0.0443081   0.11068608 -0.06029764 -0.04401356 -0.246749
  0.10957837 -0.01843057 -0.10921123 -0.11262392  0.12918458  0.09074921
 -0.04345343  0.19952052  0.1889703  -0.17797208  0.11667982  0.09123471
  0.03185552 -0.14658799  0.01993276  0.05573035  0.21036887 -0.08661052
  0.20740506 -0.05111864 -0.04958585  0.00652721 -0.11060791 -0.1451827
 -0.11011766  0.04194945 -0.22605674  0.7228748  -0.01996443 -1.34209927
  0.930732    0.29465601 -1.24958187  0.83918212  0.6675052  -1.4237229
  0.82465283  0.7457084  -1.72316335  0.5770738   1.01168395 -0.99617144
  0.45392659  0.72433302 -1.76566259  0.58465329  1.59134723  0.        ]",-0.49472471465016576,1.4553160005571715,"[-1.10923564e-03  8.94468518e-04 -3.53753381e-04  3.93300395e-05
  1.72090428e-04  4.92665902e-04]",-4.732536236535605,0.00880411338552965,0.7604545659709355,-0.03381588150300894,"[-1.20754520e-01 -1.02110617e-01 -6.97071270e-02 -3.48957700e-02
  1.42178063e-02  5.27829200e-02  8.91131349e-02  1.33204669e-01
  1.76988051e-01  1.95462447e-01  1.90656138e-01  1.62051748e-01
  5.59295590e-02 -1.46037272e-01 -3.01182535e-01 -3.43150866e-01
 -2.52153293e-01 -2.28413793e-01 -2.01949658e-01 -5.15597315e-02
  6.23228880e-01  1.22128546e+00  1.87668736e+00  1.10231167e+00
  5.67574675e-04]","[ 3.50357452e-05  2.36237527e-04 -2.00533749e-03 -3.83519051e-05
  4.23104102e-04  6.22227848e-04]","[ 1.24612295e-02 -2.28273344e-03 -6.58014697e-03  8.09480629e-03
  8.22609000e-05 -1.82932456e-03  9.56655737e-04  1.51052564e-03
 -4.56924965e-03  1.95736749e-03  4.10467971e-03 -3.20887824e-03
  1.37772805e-03  4.05323971e-03 -4.27707366e-03  1.97336185e-03
  1.99583266e-03 -4.52062759e-03  2.24516718e-03  4.27250698e-03]",0.08485308024146276,"[ 1.24612295e-02 -2.28273344e-03 -6.58014697e-03  8.09480629e-03
  8.22609000e-05 -1.82932456e-03  9.56655737e-04  1.51052564e-03
 -4.56924965e-03  1.95736749e-03  4.10467971e-03 -3.20887824e-03
  1.37772805e-03  4.05323971e-03 -4.27707366e-03  1.97336185e-03
  1.99583266e-03 -4.52062759e-03  2.24516718e-03  4.27250698e-03]"
COP,"[-1.33164015e-01  1.35183974e-01  1.13393414e-01 -1.87592178e-01
 -8.16633158e-02 -5.74018972e-01  1.48162072e-01  2.34901028e-01
 -2.52443834e-01 -5.70074648e-01  4.36227633e-01  2.97148311e-01
 -3.26861988e-02  2.40651513e-01  3.03100341e-01 -1.45142561e-01
  4.52538652e-01  2.48434295e-01 -1.04177193e-01 -2.89566558e-01
 -7.15641954e-02  2.12064860e-01  4.95197027e-01 -1.64110460e-01
 -9.10838756e-02 -4.41118407e-01 -3.48039423e-01  3.43978982e-01
 -4.19748634e-02  7.00015785e-02 -3.87329559e-03  3.04837977e-01
 -2.84782461e-01  2.84549703e+00 -1.94832034e-01 -4.10213992e+00
  2.35446424e+00  2.64449429e+00 -3.00543673e+00 -3.83300515e-01
  2.09398710e+00 -1.11545037e+00  9.82680674e-02  3.81543127e-01
 -1.56429311e+00  9.03357389e-01  7.33571534e-01 -1.06268381e+00
  1.03332327e+00 -3.27728741e-03 -1.68672497e+00  1.94968511e+00
 -1.29116357e+00  0.00000000e+00]",-1.367654138713356,2.3202704030186867,"[-9.13723796e-04  1.37424149e-03 -4.27090482e-04  1.20156735e-05
  1.96427955e-04  4.31997611e-04]",-5.4788928066234215,0.004173948508616878,0.7563437037345121,-0.032965755886688625,"[-0.12063807 -0.10519542 -0.0708693  -0.04399633  0.01566696  0.06046577
  0.08426878  0.11650796  0.19067351  0.20471342  0.19141006  0.16409739
  0.06377099 -0.14578557 -0.27614943 -0.33101987 -0.26836579 -0.23717204
 -0.21837299 -0.02485242  0.67677564  1.20341669  1.81242019  1.04545211
 -0.01490731]",[ 0.00113799  0.000489   -0.00129851  0.00022969  0.00098171  0.00043409],"[ 0.01914784 -0.00322558 -0.01454391  0.01229436  0.00713658 -0.00685379
 -0.00255036  0.00497224 -0.00376837 -0.00119912  0.00295309 -0.00323306
  0.00213782  0.00339594 -0.00426928  0.00332629 -0.00018101 -0.00373972
  0.00576533 -0.0030242 ]",0.08443829898047658,"[ 0.01914784 -0.00322558 -0.01454391  0.01229436  0.00713658 -0.00685379
 -0.00255036  0.00497224 -0.00376837 -0.00119912  0.00295309 -0.00323306
  0.00213782  0.00339594 -0.00426928  0.00332629 -0.00018101 -0.00373972
  0.00576533 -0.0030242 ]"
COST,"[ 0.01539754 -0.09096977  0.09972375 -0.3292546  -0.11157284  0.09667901
  0.02751043 -0.30651248 -0.00268745  0.22191902 -0.13858573 -0.11210362
 -0.12709209  0.09010481 -0.10234849 -0.05685332  0.02497608 -0.05938387
  0.30469569  0.04110846 -0.03453015 -0.23260845  0.08734476 -0.02844249
  0.54026049  0.21367168  0.23984327 -0.25781921 -0.20934432 -0.24373762
 -0.14060202 -0.08743308  0.09127619 -1.24881862 -0.11863511  1.43348695
 -0.23447579 -2.34352279  0.43031932  2.30790192 -1.27054744 -2.02097136
  2.04465851  0.55879871 -2.25375686  0.59160843  1.23640069 -0.8178124
 -0.02200796  0.22932315 -0.73759484  0.99157417  0.14296697  0.        ]",0.2724327508081034,0.6896699597384404,[ 0.00089882  0.00405784 -0.00062104  0.00048384  0.00024664  0.00047611],-4.326490057252466,0.013213846032980814,0.7594070801335082,-0.03511797939568536,"[-0.12089393 -0.1081016  -0.07088804 -0.02563116  0.01153006  0.04386322
  0.09303937  0.14532856  0.1649893   0.18620832  0.18675946  0.15714727
  0.03619423 -0.13628932 -0.30914111 -0.35329563 -0.22497456 -0.21262201
 -0.20225687 -0.10495897  0.59589437  1.23724485  1.95162424  1.136158
  0.01588172]","[-7.61055159e-04 -2.08889855e-05 -2.44079692e-03 -2.49397652e-05
  7.61774980e-05  1.52156134e-03]","[ 0.00632011 -0.00230467  0.00146238  0.0046818  -0.00787797  0.00302283
  0.00513863 -0.00338327 -0.00613977  0.00653988  0.00365202 -0.0044261
  0.00157114  0.00468117 -0.00401953  0.00095635  0.00066071 -0.00204863
  0.00405066 -0.00123098]",0.08528024359880931,"[ 0.00632011 -0.00230467  0.00146238  0.0046818  -0.00787797  0.00302283
  0.00513863 -0.00338327 -0.00613977  0.00653988  0.00365202 -0.0044261
  0.00157114  0.00468117 -0.00401953  0.00095635  0.00066071 -0.00204863
  0.00405066 -0.00123098]"
CPB,"[ 0.17810874 -0.16254849  0.23615393  0.02945298 -0.18984976  0.27129056
  0.16418244 -0.36403026  0.21686147  0.48971255 -0.23708578 -0.24202384
 -0.33241876  0.10091535 -0.20288569  0.00831537 -0.31378952 -0.09055925
  0.29102805 -0.04197711  0.07351898 -0.46795604 -0.16855937 -0.05802017
  0.6277282   0.42005078  0.17106887 -0.27961559 -0.35286425 -0.4172166
 -0.26346028 -0.2253935   0.15206631 -2.05487437  0.05454213  2.38830244
 -0.70138862 -3.17901097  1.45540167  2.59002472 -2.21711976 -1.28326315
  2.52085583 -0.49530198 -1.67010432  1.80383826 -0.35058212 -1.72248444
  1.92664829  1.06580785 -2.430044    0.19513753  1.21403909  0.        ]",0.6119556805554386,0.32587517639308944,[ 0.00100109  0.00329787 -0.00022749  0.00017174  0.00044188  0.00052661],-4.391996819630958,0.012375991907093856,0.7627622258103458,-0.0357869853509168,"[-0.11770483 -0.09983336 -0.07271943 -0.02031157  0.01514355  0.04240822
  0.10019     0.15473302  0.15994304  0.1815276   0.17639768  0.15722275
  0.02989749 -0.12954966 -0.3340229  -0.35672746 -0.22145535 -0.22540916
 -0.18870951 -0.14440459  0.54578149  1.22673622  1.96846836  1.16725224
  0.01043277]","[-1.01519944e-03 -4.86110800e-04 -2.87989296e-03 -3.94844728e-04
 -9.49153122e-05  1.71262371e-03]","[ 0.00370321 -0.00157528  0.0042235   0.00321965 -0.01042603  0.00598956
  0.00589423 -0.00575392 -0.00396702  0.0083446   0.00071415 -0.00271031
  0.00471949  0.00041304 -0.00734916  0.00709774  0.00305295 -0.00700506
  0.0015709   0.00159056]",0.08567236874351579,"[ 0.00370321 -0.00157528  0.0042235   0.00321965 -0.01042603  0.00598956
  0.00589423 -0.00575392 -0.00396702  0.0083446   0.00071415 -0.00271031
  0.00471949  0.00041304 -0.00734916  0.00709774  0.00305295 -0.00700506
  0.0015709   0.00159056]"
CPRT,"[ 1.49107511e-01  1.04487978e-01  2.52427747e-02 -1.46316875e-01
 -7.89767385e-03  3.41447281e-02  7.76545168e-02 -2.33640091e-01
 -1.32726123e-01  3.33555280e-02  4.68553543e-02 -6.68583555e-04
 -7.87804629e-02  3.13598544e-02 -9.93128056e-02  9.89858660e-02
 -8.24338075e-02 -6.42662854e-02  2.02913751e-01 -1.56154882e-01
  1.63971716e-02 -1.79592125e-01  2.24734102e-02 -3.19228733e-02
  4.08105399e-01 -8.51209886e-03  2.06388927e-01  1.76509653e-02
 -2.01981281e-01 -4.37503339e-02  1.14302054e-02 -6.25850853e-02
 -1.67637167e-01 -7.45334837e-01 -2.93611634e-01  9.66482471e-01
  1.00073403e+00 -1.81955255e+00 -1.13069519e+00  1.89100966e+00
  7.83321689e-01 -1.24595234e+00  1.90525791e-01 -3.76856970e-01
 -8.62160820e-01  1.72460355e+00  5.02924642e-01 -2.01363045e+00
 -3.13713782e-02  6.66308494e-01 -4.16663726e-01  1.63342929e+00
 -2.17516449e-01  0.00000000e+00]",0.12653026926295605,0.8323240392717294,[0.00080029 0.00212939 0.00024615 0.00014621 0.00057062 0.00084965],-4.140807464272424,0.01590999956024789,0.7621642131411834,-0.03323027737467339,"[-0.12286757 -0.10410177 -0.06878647 -0.02742303  0.0131878   0.04617667
  0.088297    0.13867578  0.17308812  0.19095816  0.1885839   0.15262119
  0.03687595 -0.12520136 -0.31529742 -0.35418226 -0.2342572  -0.23245606
 -0.19761633 -0.09272145  0.58455735  1.23635704  1.92049518  1.10076778
  0.01544681]","[ 2.12358276e-05  1.80119537e-05 -1.80104558e-03  3.16648042e-04
  2.07495522e-04  8.16757571e-04]","[ 7.86519599e-03 -2.96211452e-03  1.88558958e-05  8.18663585e-03
 -6.31633390e-03 -1.44395186e-03  4.00022153e-03  2.14259544e-03
 -4.10230811e-03  9.58155158e-04  1.08153439e-03 -9.17070241e-04
  4.64701291e-03  2.85068595e-03 -7.32099706e-03  1.54273675e-03
  2.20637698e-03 -7.49339625e-04  5.55293501e-03 -1.45098669e-03]",0.08531101047640231,"[ 7.86519599e-03 -2.96211452e-03  1.88558958e-05  8.18663585e-03
 -6.31633390e-03 -1.44395186e-03  4.00022153e-03  2.14259544e-03
 -4.10230811e-03  9.58155158e-04  1.08153439e-03 -9.17070241e-04
  4.64701291e-03  2.85068595e-03 -7.32099706e-03  1.54273675e-03
  2.20637698e-03 -7.49339625e-04  5.55293501e-03 -1.45098669e-03]"
CRM,"[ 0.07940473  0.08696978  0.00782767 -0.10017857  0.09774699 -0.11357028
  0.01287825 -0.12378571 -0.10749746 -0.08758621  0.10683767 -0.07727978
  0.0408914   0.05435768 -0.07149041  0.02056322  0.05847746  0.04071166
  0.19250926  0.0535458  -0.00165609 -0.03360151  0.08785409 -0.11571176
  0.2136665  -0.16316582  0.10285951  0.05673842 -0.18820223  0.02710805
  0.0155216  -0.01950674 -0.19196291  0.22209794 -0.10919817 -0.46432944
  0.46724363 -0.23951243 -0.58925261  0.57928037 -0.0072188  -0.71485757
  0.82966703 -0.1334466  -1.30183352  0.88667371  1.18336827 -1.38443854
 -0.60838323  1.12018657  0.17905649 -0.59865986 -0.80378443  0.        ]",-0.21817963446442162,1.1739814426676736,[ 0.00085517  0.00217741 -0.00050119  0.0003485  -0.00011313 -0.00015224],-4.258741903819632,0.014140080806005156,0.760726924433926,-0.03340554363112359,"[-0.12322873 -0.10300629 -0.0664124  -0.03141486  0.01147704  0.04945481
  0.08944479  0.13426419  0.17581687  0.18749112  0.19473862  0.15425314
  0.03882846 -0.13097298 -0.30487093 -0.34565278 -0.23623745 -0.20873649
 -0.20118007 -0.06909456  0.59899967  1.21831012  1.8756931   1.07960268
  0.0107025 ]","[ 1.46668893e-04  3.29147054e-05 -1.60095343e-03  3.27901310e-04
  2.43837908e-04  7.11629092e-04]","[ 0.01088798 -0.00252421 -0.00408284  0.0067505  -0.00166039  0.00011641
  0.0001675  -0.00017244 -0.00258007  0.00222404  0.00172487 -0.00202417
  0.00207466  0.0046555  -0.00555569 -0.00098221  0.00342875  0.00114813
 -0.00100638 -0.00329944]",0.08521460794415195,"[ 0.01088798 -0.00252421 -0.00408284  0.0067505  -0.00166039  0.00011641
  0.0001675  -0.00017244 -0.00258007  0.00222404  0.00172487 -0.00202417
  0.00207466  0.0046555  -0.00555569 -0.00098221  0.00342875  0.00114813
 -0.00100638 -0.00329944]"
CSCO,"[ 0.1117044  -0.04512892  0.14773329 -0.1338673  -0.03336786 -0.11679347
  0.0575263  -0.06481077 -0.03459585 -0.19055175  0.15836669  0.03673004
 -0.00804297  0.16032581  0.02975756 -0.14574422  0.08018297  0.04860048
  0.12786784 -0.07447809 -0.07578013 -0.05851961  0.17457599 -0.14796025
  0.26278572 -0.05047708 -0.00850795  0.04671571 -0.14958714 -0.15278968
 -0.07971219 -0.02248053 -0.22668548  0.2834525  -0.19715343 -0.77593253
  0.57526493 -0.11447287 -0.56419897  0.72619537 -0.27693058 -0.87737284
  1.63962618 -0.17003779 -2.32068593  1.304563    1.50546857 -1.49335005
 -0.12482119  0.74421683 -1.00245242  0.67386733  0.62163811  0.        ]",-0.34665001991037653,1.3118798376535912,[0.00226038 0.00094365 0.0006782  0.00051651 0.00018931 0.00037461],-4.349806205949396,0.012909314086350872,0.7613929516632183,-0.034668415891160625,"[-0.11984197 -0.10369971 -0.0691614  -0.03133978  0.01253475  0.05135394
  0.09175934  0.13013862  0.177302    0.19275786  0.19261667  0.16008609
  0.04516964 -0.14267963 -0.30411042 -0.34708461 -0.24307524 -0.220674
 -0.21267394 -0.07182385  0.61403192  1.20526009  1.88864264  1.09903851
  0.00329682]",[ 0.00011291  0.000127   -0.00207111  0.00010433  0.00025707  0.00060834],"[ 0.01113237 -0.00281153 -0.00497892  0.00701963 -0.00123578  0.00019005
  0.00053985 -0.00095703 -0.00297432  0.00448018  0.00144823 -0.00495258
  0.00332574  0.0057117  -0.00598669  0.00027119  0.00208182 -0.00200588
  0.00270962  0.0008042 ]",0.0850626332757415,"[ 0.01113237 -0.00281153 -0.00497892  0.00701963 -0.00123578  0.00019005
  0.00053985 -0.00095703 -0.00297432  0.00448018  0.00144823 -0.00495258
  0.00332574  0.0057117  -0.00598669  0.00027119  0.00208182 -0.00200588
  0.00270962  0.0008042 ]"
CSX,"[ 1.97474095e-02  1.48158616e-01  7.57029176e-02 -1.13591699e-01
  2.59469099e-02 -4.06664672e-01  1.08421068e-01  9.61194370e-02
 -2.24887224e-01 -4.42915380e-01  3.62571292e-01  1.78304727e-01
  3.51506650e-02  1.93263347e-01  1.96657981e-01 -9.63625255e-02
  2.65662051e-01  1.64710510e-01 -2.89420471e-03 -1.92905011e-01
 -4.63084703e-02  1.45762612e-01  3.37466428e-01 -1.60338571e-01
  2.53811901e-02 -3.66701833e-01 -1.70741787e-01  2.77771032e-01
 -1.11167006e-01  6.01502273e-02  8.26238711e-04  1.64623008e-01
 -3.63901722e-01  1.90769200e+00 -1.69601154e-01 -2.83238734e+00
  1.77493273e+00  1.65035953e+00 -2.29003455e+00 -6.66129862e-02
  1.59447108e+00 -9.23953473e-01  2.23886954e-01  1.40242072e-01
 -1.51324255e+00  1.13403543e+00  1.11556597e+00 -1.60803375e+00
  1.27655294e-01  7.85219136e-01 -9.76067784e-01  1.11400689e+00
 -5.25797332e-01  0.00000000e+00]",-0.9923568779720398,1.9471710913783795,"[4.29895542e-04 4.79134071e-04 1.58323363e-04 8.26097675e-05
 1.40288376e-04 2.14608609e-04]",-5.185636657514757,0.005596372508258364,0.759496775516939,-0.03282528102630327,"[-0.12162735 -0.10346537 -0.06823615 -0.0394439   0.01444336  0.05623909
  0.08518551  0.12120673  0.18709995  0.19900566  0.19451148  0.16115332
  0.05668909 -0.14109411 -0.2896031  -0.33773855 -0.25722445 -0.22939187
 -0.21233841 -0.03611062  0.64680911  1.20427091  1.83619319  1.05364058
 -0.00447744]",[ 0.00087959  0.00027604 -0.00138283  0.00025233  0.0006801   0.00022467],"[ 0.01620712 -0.00299172 -0.01092818  0.01056179  0.00410595 -0.00479795
 -0.00164212  0.00382698 -0.00322014 -0.0003934   0.00235182 -0.00293926
  0.00280346  0.00454561 -0.00595238  0.00088311  0.00223001 -0.00170297
  0.00348952 -0.00135644]",0.08476750746267728,"[ 0.01620712 -0.00299172 -0.01092818  0.01056179  0.00410595 -0.00479795
 -0.00164212  0.00382698 -0.00322014 -0.0003934   0.00235182 -0.00293926
  0.00280346  0.00454561 -0.00595238  0.00088311  0.00223001 -0.00170297
  0.00348952 -0.00135644]"
