,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-1.96697217e-02  5.14244429e-02  8.11794963e-02  2.21260681e-01
 -1.58429857e-02 -7.15135306e-03 -9.74638737e-02 -1.01854001e-01
  7.17553286e-02 -6.44069124e-02  9.64300297e-02  1.13538988e-01
 -1.10657141e-01 -3.12927608e-02 -7.51109701e-02 -2.15698129e-02
 -1.03845578e-01 -1.87163309e-02 -1.02909644e-01 -7.14521525e-02
 -1.14812866e-03 -3.36264710e-02 -7.84205368e-02  8.65939974e-02
 -7.31945133e-03 -1.45299142e-02 -4.57226051e-02  7.05713449e-02
 -1.96180737e-01 -1.99332704e-02  7.54541771e-02  8.76896615e-02
 -2.33967916e-01  5.46780416e-02  3.38972429e-01  5.28718538e-01
 -5.04751697e-01 -9.75251093e-01 -2.34215899e-01  3.60953181e-01
  1.02181981e+00  3.34678144e-01 -3.56389131e-01  5.13389002e-02
 -2.64775968e-01 -8.60456563e-01 -2.22502500e-01  3.45597350e-01
  1.36360385e+00  3.26781114e-01 -9.87801556e-01  9.17271773e-01
  7.84467592e-01  0.00000000e+00]",0.0010184634529477917,0.975587182115072,"[ 2.79538908e-04 -5.33872510e-04  5.32182994e-05  1.33273650e-04
 -2.01075967e-04 -2.28465734e-04]",-5.825564765452295,0.0029511369814253833,0.8096512653821639,-0.04238744112966952,"[-0.14145161 -0.11403427 -0.0851244  -0.0415543  -0.00456894  0.04037585
  0.09066239  0.12983253  0.17138155  0.20040083  0.19207564  0.16011537
  0.05443205 -0.11027184 -0.30426923 -0.35914064 -0.28554378 -0.2383172
 -0.21314619 -0.11528713  0.47693854  1.18446975  1.83123663  1.34085511
 -0.0054549 ]","[ 4.98670771e-05  5.21098075e-04 -3.41876971e-04 -6.75722830e-04
  1.41930656e-04 -7.41847801e-04]","[ 0.00893633 -0.00219727 -0.00015954  0.00350954 -0.00601205  0.00293338
  0.00094388  0.00215309 -0.00029273 -0.00368361  0.00207329  0.00048386
 -0.00387061  0.00245882 -0.00088258  0.00411462  0.0013378  -0.00273518
  0.00428483  0.00122521]",0.08526654563079754,"[ 0.00893633 -0.00219727 -0.00015954  0.00350954 -0.00601205  0.00293338
  0.00094388  0.00215309 -0.00029273 -0.00368361  0.00207329  0.00048386
 -0.00387061  0.00245882 -0.00088258  0.00411462  0.0013378  -0.00273518
  0.00428483  0.00122521]"
EL,"[ 2.97532938e-04  8.82343415e-03 -1.92561264e-02 -1.87684964e-01
  8.60194450e-02 -7.22256122e-02  1.51176637e-01  8.31005250e-02
 -1.51924577e-01 -2.88860736e-02 -6.28261158e-02 -1.59792750e-02
  1.47056458e-01 -1.27773140e-01  3.20332266e-02 -9.08351594e-02
  5.54358269e-02 -6.62112517e-02 -5.05604841e-02 -7.26188680e-02
 -1.13932103e-02  9.30839391e-02  1.24874790e-01  5.76454935e-02
  4.50535944e-02  6.45881045e-02 -6.27058261e-02 -8.37875488e-02
  6.85686320e-03  1.47057752e-01  1.08000316e-01  5.33138794e-02
  1.83059572e-01 -6.27929930e-01 -4.32699769e-01 -9.53097984e-02
  1.19210335e+00  1.28791301e+00 -1.00650349e+00 -1.26978922e+00
 -4.42528645e-01  2.30511936e-01  9.23806046e-01  4.16047267e-01
 -2.65142814e-01  6.19811251e-02 -2.48447868e-01  1.16030275e-01
  1.96719173e-01  3.68774117e-01 -6.87718805e-01 -1.79578752e+00
 -3.49284212e-01  0.00000000e+00]",0.31546886072706326,0.6628467334388753,"[-4.48567947e-04  4.41592381e-04 -1.85496716e-04 -2.17956267e-04
  1.18697562e-04  3.04346721e-05]",-5.836324145944019,0.002919554782878087,0.8100451056959889,-0.04278385923424837,"[-0.14352984 -0.12411795 -0.0823171  -0.04364919  0.00347643  0.04612702
  0.08383103  0.13112616  0.16433189  0.19253293  0.20481527  0.15436373
  0.06006413 -0.11555426 -0.29192011 -0.36269977 -0.28064228 -0.24050912
 -0.21902408 -0.09521359  0.51788528  1.17910648  1.85285743  1.34933346
 -0.00435855]","[-3.95183433e-04  1.19068977e-03  2.66541991e-04 -6.45795414e-04
  7.88884110e-05  3.09494603e-04]","[ 6.76660819e-03 -4.33411769e-03 -1.95396144e-03  8.29570957e-03
  1.00747791e-03  8.38911170e-04 -3.36416099e-03 -2.33416140e-03
  7.25635789e-06  3.59090038e-04  3.07763866e-03  8.38133467e-04
 -1.20021900e-03  2.07604179e-03 -1.62278366e-03  9.22090193e-04
  8.78665076e-04 -1.45954200e-03 -3.26503694e-03 -1.45641087e-03]",0.08554878232934307,"[ 6.76660819e-03 -4.33411769e-03 -1.95396144e-03  8.29570957e-03
  1.00747791e-03  8.38911170e-04 -3.36416099e-03 -2.33416140e-03
  7.25635789e-06  3.59090038e-04  3.07763866e-03  8.38133467e-04
 -1.20021900e-03  2.07604179e-03 -1.62278366e-03  9.22090193e-04
  8.78665076e-04 -1.45954200e-03 -3.26503694e-03 -1.45641087e-03]"
EMN,"[-0.01491562  0.01225697 -0.15022158 -0.1576287  -0.05092037 -0.02714104
 -0.04082929  0.05550614 -0.06392799 -0.00681579 -0.05127689 -0.02723976
  0.11438624 -0.12839138 -0.00621163 -0.05596104  0.0450756  -0.08773565
 -0.11953654 -0.02759709  0.07108335  0.10749635  0.07811939 -0.03874215
  0.0038392  -0.00932042  0.00632517 -0.01757502 -0.06854436  0.07123544
 -0.04353883 -0.00581253  0.09747939 -0.59212166 -0.45481657 -0.12186846
  1.01278954  0.78437505 -0.76164293 -0.55561207 -0.07284543  0.07225878
 -0.18516147 -0.30522518  0.48567887  0.74219974 -0.38046944 -0.35211857
 -0.04602739  0.14942984 -0.42661839 -0.86914375  0.66555404  0.        ]",0.8297238616449103,0.1500874001044992,"[ 3.61119078e-04 -1.64064934e-04  1.14065590e-04 -2.01323075e-05
 -1.80182855e-05 -1.10018645e-04]",-6.265669870816345,0.0019004399427136965,0.8097450368238166,-0.04274755301959681,"[-1.46326030e-01 -1.23416610e-01 -8.56319602e-02 -4.25284064e-02
 -2.22841108e-03  4.52649282e-02  8.68746951e-02  1.32513887e-01
  1.65309582e-01  1.92106915e-01  2.02973053e-01  1.53919881e-01
  5.75102549e-02 -1.13294252e-01 -2.92117568e-01 -3.64375991e-01
 -2.87522937e-01 -2.36176679e-01 -2.07853779e-01 -9.18281149e-02
  5.06807167e-01  1.15446697e+00  1.84047061e+00  1.33766422e+00
 -9.25756355e-04]","[-1.85429261e-04  9.65067551e-04 -1.01262548e-05 -1.03380781e-03
 -1.90257560e-04  9.41656615e-05]","[ 0.006893   -0.00437291 -0.0020398   0.00780929 -0.00046576  0.00147225
 -0.00144152 -0.00119831 -0.00066996 -0.00293994  0.00095184  0.0029795
  0.00061427  0.00173999 -0.00289031  0.00046517  0.00022197 -0.00089288
 -0.00063874  0.00134202]",0.08554406995288998,"[ 0.006893   -0.00437291 -0.0020398   0.00780929 -0.00046576  0.00147225
 -0.00144152 -0.00119831 -0.00066996 -0.00293994  0.00095184  0.0029795
  0.00061427  0.00173999 -0.00289031  0.00046517  0.00022197 -0.00089288
 -0.00063874  0.00134202]"
EMR,"[ 0.08012324 -0.09176198  0.09941525 -0.18051302  0.05856125  0.0311137
  0.06208008  0.16131263 -0.1098434   0.07089929 -0.12274212  0.00680829
  0.08661726 -0.1166263  -0.02640622  0.01437455  0.01941485 -0.08873094
  0.00699068 -0.08337065 -0.03719184  0.10314892  0.02996229 -0.09054008
  0.02484087  0.09632174 -0.03398829 -0.00264146  0.03869841  0.04677354
 -0.02663743 -0.02022012  0.19078742 -0.16676522 -0.04898569 -0.06846891
  0.35341801  1.03632306 -0.44569042 -1.04309708 -0.85686512  0.11775883
  1.14942841  0.40744023 -0.40258703  0.35328159 -0.06977421 -0.04497442
 -0.71117319 -0.36716772 -0.26276253 -1.95475503  1.07024658  0.        ]",0.03507591721723497,0.9401310060571699,"[ 1.82528330e-04  1.82146383e-05 -7.00948767e-05  2.67976431e-04
 -1.67397910e-04 -4.39493267e-05]",-6.0374199513236375,0.0023877113849645015,0.811619612705811,-0.04373030801290595,"[-1.40852076e-01 -1.24010416e-01 -8.31147912e-02 -4.08647426e-02
  4.35084930e-04  4.89626955e-02  8.51623345e-02  1.35069685e-01
  1.62649027e-01  1.93747890e-01  2.01078078e-01  1.55234428e-01
  5.66259549e-02 -1.08718354e-01 -2.94086929e-01 -3.64493787e-01
 -2.76059460e-01 -2.41974823e-01 -2.21572742e-01 -9.58788766e-02
  4.96986544e-01  1.14315257e+00  1.84547490e+00  1.35400681e+00
 -2.71962671e-03]","[-1.71484571e-04  1.24768260e-03 -6.44453685e-05 -9.72509661e-04
 -1.07628701e-04  3.30102619e-04]","[ 8.31157636e-03 -3.19077040e-03 -1.93551392e-03  5.97540901e-03
  9.34359924e-05  2.38100358e-03 -2.72351101e-03 -3.38061369e-03
 -2.93866781e-04  1.04155372e-03  3.15293135e-03  4.33701900e-04
 -3.88009967e-04  2.71937278e-03 -2.06920569e-03 -1.65054602e-03
 -1.37743996e-03 -3.65465846e-04 -3.44664887e-03  2.21005527e-03]",0.08542367035831991,"[ 8.31157636e-03 -3.19077040e-03 -1.93551392e-03  5.97540901e-03
  9.34359924e-05  2.38100358e-03 -2.72351101e-03 -3.38061369e-03
 -2.93866781e-04  1.04155372e-03  3.15293135e-03  4.33701900e-04
 -3.88009967e-04  2.71937278e-03 -2.06920569e-03 -1.65054602e-03
 -1.37743996e-03 -3.65465846e-04 -3.44664887e-03  2.21005527e-03]"
EOG,"[ 0.05806958 -0.05994525 -0.05081189  0.13200219 -0.1220195   0.01689429
 -0.06205413  0.01602163  0.09990647  0.05407787  0.00793992  0.02542502
 -0.16006863  0.08520697 -0.00595887  0.05793256 -0.02654068  0.05524284
  0.05366274  0.03030257 -0.03546057 -0.03437408 -0.10558389 -0.00855865
 -0.07122802  0.02736558  0.09037426  0.1357632   0.00364493 -0.03494523
 -0.08537486 -0.08675363 -0.04391198  0.33319696  0.29028366  0.05801764
 -0.76364803 -0.7344821   0.58315931  0.87370229  0.27030072 -0.14974888
 -0.8193564  -0.51187041  0.31279082  0.2850117   0.37810596  0.2862594
 -0.30194728 -0.21685053 -0.12836243 -0.11812813 -0.01782626  0.        ]",0.03731859442914184,0.9333008129180076,"[-4.31739848e-04  1.49700753e-04 -1.90309909e-04  1.97171644e-04
 -8.65890924e-05  1.29717126e-04]",-6.066448915008037,0.0023193949725520205,0.8111846193949895,-0.04343195510299638,"[-0.14411106 -0.11637868 -0.08769076 -0.04116393 -0.00330396  0.04440666
  0.09188131  0.13441401  0.1680191   0.19506633  0.18926422  0.16661453
  0.0583434  -0.10577738 -0.2978095  -0.35133307 -0.27125876 -0.2281499
 -0.21738153 -0.11522019  0.4664499   1.15651909  1.82120849  1.34666952
  0.00317816]",[ 0.00019825  0.00106094 -0.00040175 -0.0011057  -0.00032328 -0.00027411],"[ 0.00988621 -0.00221338 -0.00154343  0.00283087 -0.00528206  0.00519596
  0.00243097  0.00011922 -0.00168688 -0.0049388   0.00051567  0.00222008
 -0.0007557   0.00417112 -0.00110583 -0.00042243 -0.00059363 -0.00027665
  0.00187525 -0.00112852]",0.08532982038061139,"[ 0.00988621 -0.00221338 -0.00154343  0.00283087 -0.00528206  0.00519596
  0.00243097  0.00011922 -0.00168688 -0.0049388   0.00051567  0.00222008
 -0.0007557   0.00417112 -0.00110583 -0.00042243 -0.00059363 -0.00027665
  0.00187525 -0.00112852]"
EQIX,"[-0.2465907   0.15024448 -0.19980422 -0.08781928 -0.08102303 -0.01402706
  0.03663601 -0.14973074 -0.06471432 -0.152611   -0.07552385 -0.09902722
  0.14359462 -0.01372558 -0.00998052 -0.16308518 -0.01085196 -0.00251661
 -0.19193096 -0.09304552  0.104196    0.13235968  0.28295151  0.15857624
  0.10027127 -0.10566347 -0.0300302  -0.04214534 -0.20824969  0.04305527
 -0.02348581 -0.00371817  0.0103936  -0.97071396 -0.94939501 -0.5658864
  1.81784629  1.28714149 -0.5351839  -0.35399281 -0.10971195 -0.16117176
 -0.25464521 -0.21824768  0.33860485 -0.29089149  0.01568052  0.53329333
  1.06774879  0.30861451 -1.06341056  0.9699688  -0.15007719  0.        ]",0.9723544242014694,0.009045822326824358,"[ 5.62624245e-04  2.57432484e-04 -2.87947354e-05  3.65638317e-04
 -1.81431826e-04 -5.80640081e-05]",-6.30332602251376,0.0018302073317395817,0.8051754057756951,-0.04141005507431117,"[-1.47490117e-01 -1.21513203e-01 -8.61216652e-02 -4.20998506e-02
  1.97266058e-04  3.81687585e-02  8.68546935e-02  1.27209190e-01
  1.63936727e-01  1.89443285e-01  2.05533328e-01  1.59805876e-01
  5.75862701e-02 -1.20297759e-01 -2.97785317e-01 -3.57713320e-01
 -2.92865008e-01 -2.41970601e-01 -2.01861822e-01 -8.83441133e-02
  5.47436710e-01  1.20191698e+00  1.86219341e+00  1.32604584e+00
 -2.11039242e-03]","[-1.79562998e-04  6.46428170e-04 -2.68030625e-05 -1.06227522e-03
 -2.25222874e-04 -1.78627885e-04]","[ 0.0055748  -0.0058042  -0.00323117  0.01007714  0.00125328  0.00206028
 -0.00079146 -0.00142599 -0.00133329 -0.00314371  0.00105622  0.0026282
 -0.00233251  0.00271896 -0.00044738  0.00341839  0.00075482 -0.00249943
  0.00434625 -0.00081688]",0.08534002672628145,"[ 0.0055748  -0.0058042  -0.00323117  0.01007714  0.00125328  0.00206028
 -0.00079146 -0.00142599 -0.00133329 -0.00314371  0.00105622  0.0026282
 -0.00233251  0.00271896 -0.00044738  0.00341839  0.00075482 -0.00249943
  0.00434625 -0.00081688]"
EQR,"[ 0.09299176  0.01896847  0.15184471  0.10165204  0.100225   -0.00298326
 -0.17143373  0.00344863  0.04335566  0.00461591  0.11821397  0.14822894
 -0.02227835 -0.1760319  -0.07065999  0.00963422 -0.05807572 -0.139825
 -0.11680802 -0.03141162  0.04410676 -0.03078696 -0.16197287 -0.05874185
 -0.03434886 -0.01166408 -0.07723741  0.00336322 -0.14490847 -0.0092128
  0.0922275   0.16248819 -0.21465471  0.06240709  0.54972704  0.96610385
 -0.59247028 -1.09042138 -0.92612818 -0.32326108  1.12095435  0.60084694
  0.09137672  0.34285604 -0.23815046 -0.33002663 -0.93863255 -0.5856291
  0.79633588  0.09361526 -0.35521313  0.23449317  1.74304862  0.        ]",-0.08107084558047242,1.0580505929727309,"[ 4.48923615e-04 -2.67196290e-04  5.16741449e-05  1.47762308e-04
 -1.60715787e-04 -1.91164927e-04]",-5.893891892870643,0.0027562288483388314,0.8118734354201408,-0.04272065907547031,"[-0.13995827 -0.11701776 -0.08236697 -0.04147536 -0.00691647  0.04388627
  0.08975826  0.13247697  0.17241612  0.20206583  0.1958429   0.15215647
  0.05418005 -0.10779654 -0.29991981 -0.36962547 -0.28770755 -0.23495885
 -0.20941737 -0.11442377  0.46259213  1.15258041  1.82531854  1.33785835
 -0.00804547]",[-0.00015425  0.00063359 -0.00032014 -0.0005817   0.0003436  -0.00065846],"[ 0.00900937 -0.00161385  0.0010507   0.00324953 -0.0064431   0.00102647
 -0.00102192  0.00240112  0.00058281 -0.00236673  0.00296528  0.00055907
 -0.00232032  0.0004773  -0.00342881  0.00270126  0.00057678 -0.0010671
  0.00229292  0.00394674]",0.08540966601211744,"[ 0.00900937 -0.00161385  0.0010507   0.00324953 -0.0064431   0.00102647
 -0.00102192  0.00240112  0.00058281 -0.00236673  0.00296528  0.00055907
 -0.00232032  0.0004773  -0.00342881  0.00270126  0.00057678 -0.0010671
  0.00229292  0.00394674]"
ES,"[ 0.06658667 -0.00946583  0.18191603  0.18250552  0.0415853   0.05193822
 -0.13544363 -0.01881624  0.07491824  0.01363128  0.06259668  0.14780316
 -0.114861   -0.08020658 -0.08904955  0.02284343 -0.10690687 -0.07853733
 -0.06373728 -0.07057319 -0.00797107 -0.0219925  -0.13536396 -0.00739981
 -0.03172818  0.02134166 -0.04584095  0.09560904 -0.16146329 -0.04507067
  0.04041564  0.0999733  -0.21231369  0.24637932  0.59406244  0.76175749
 -0.84797309 -1.07082604 -0.34308924  0.06715606  0.83095793  0.34712532
  0.10545592  0.37101531 -0.39506902 -0.67668896 -0.43886441  0.09566901
  0.77063463 -0.23092098 -0.72563282  0.25736506  1.69091454  0.        ]",-0.14557241498728868,1.1247431721175272,"[ 7.15103642e-05 -5.46920673e-04 -2.67700498e-05  1.54392543e-04
 -2.26247286e-04 -2.06626882e-04]",-5.885013680858225,0.0027808081812228974,0.8113526132227442,-0.042972528514816914,"[-0.13924015 -0.1150338  -0.08382449 -0.03997081 -0.0059834   0.04326575
  0.09072869  0.1328024   0.17036254  0.20204895  0.19131907  0.15770688
  0.05349183 -0.10718409 -0.30402212 -0.36406069 -0.28254176 -0.23861234
 -0.21415265 -0.11477122  0.46589657  1.16239202  1.82465242  1.34508236
 -0.00543792]",[ 0.00010914  0.00059336 -0.00043032 -0.00073613  0.00020159 -0.00067457],"[ 0.0095971  -0.00146487  0.00045619  0.00254573 -0.00641261  0.00264908
  0.00012625  0.00164298 -0.00016093 -0.00231296  0.003056    0.00011159
 -0.00333958  0.00192623 -0.00155612  0.00246934 -0.0003624  -0.00207239
  0.00251497  0.00358122]",0.08531127652367908,"[ 0.0095971  -0.00146487  0.00045619  0.00254573 -0.00641261  0.00264908
  0.00012625  0.00164298 -0.00016093 -0.00231296  0.003056    0.00011159
 -0.00333958  0.00192623 -0.00155612  0.00246934 -0.0003624  -0.00207239
  0.00251497  0.00358122]"
ESS,"[ 0.05137438  0.03555542  0.16113202  0.07640891  0.10278478  0.02552323
 -0.18104636 -0.01757113  0.03552719  0.00729218  0.13132321  0.13351425
 -0.01754601 -0.15820265 -0.05484572  0.01383635 -0.06203902 -0.13664006
 -0.11125885 -0.02525706  0.03658986 -0.01993529 -0.10147947 -0.0757247
 -0.03618075 -0.02997849 -0.08267248 -0.01604155 -0.10824615 -0.0264936
  0.08332878  0.1886762  -0.20712707  0.0515199   0.51817968  0.89046285
 -0.59301651 -1.02009897 -0.75770714 -0.26091389  0.90455651  0.31948262
  0.21648479  0.56088192 -0.11574515 -0.36885289 -1.13969513 -0.72587724
  0.82729648  0.06008898 -0.18085343  0.56150386  1.74082501  0.        ]",-0.09750255889908167,1.0752451462430086,[ 0.00053532 -0.00070981  0.00018209  0.0001471  -0.00018836 -0.00022486],-5.733263876772353,0.0032364964502293175,0.8110525612999625,-0.04255547486488188,"[-0.13976219 -0.11760006 -0.08223657 -0.04071625 -0.00723644  0.04312226
  0.08954404  0.13276637  0.17296521  0.20150176  0.1961227   0.15294954
  0.05507339 -0.10738422 -0.30039381 -0.36951822 -0.28710655 -0.23441294
 -0.2106073  -0.11308135  0.47383556  1.1487979   1.8247412   1.33539127
 -0.00814817]",[-0.00018411  0.00073735 -0.00035755 -0.00061044  0.00040672 -0.00064317],"[ 8.96093660e-03 -1.69270868e-03  8.37743247e-04  3.25863830e-03
 -6.21553801e-03  1.47406657e-03 -8.30667137e-04  1.77296763e-03
 -1.89916112e-04 -1.96508290e-03  3.58771131e-03  9.28108306e-04
 -2.48473990e-03 -5.18063692e-05 -3.84297835e-03  2.84086445e-03
  3.61996477e-04 -5.01931452e-04  3.24924444e-03  3.96004872e-03]",0.08537486558364511,"[ 8.96093660e-03 -1.69270868e-03  8.37743247e-04  3.25863830e-03
 -6.21553801e-03  1.47406657e-03 -8.30667137e-04  1.77296763e-03
 -1.89916112e-04 -1.96508290e-03  3.58771131e-03  9.28108306e-04
 -2.48473990e-03 -5.18063692e-05 -3.84297835e-03  2.84086445e-03
  3.61996477e-04 -5.01931452e-04  3.24924444e-03  3.96004872e-03]"
ETN,"[ 2.63519730e-02 -5.94678818e-02  2.00294378e-02 -1.77184967e-01
  5.47294894e-02 -1.10160308e-02  1.86822168e-01  1.20077783e-01
 -1.23791367e-01  3.94712924e-02 -1.13634783e-01 -4.43351800e-02
  7.24369559e-02 -1.72291150e-02  5.20297837e-02 -2.53693728e-02
  5.30620553e-02 -1.52003061e-03  7.53649571e-02 -4.48382688e-02
 -7.23241387e-02  7.63760807e-02  1.15746075e-01  1.83759367e-02
  2.29029528e-02  1.00334969e-01 -8.73835502e-03 -2.84947368e-02
  1.23714906e-01  9.47989899e-02  2.68222929e-02 -2.86861971e-02
  2.50500413e-01 -2.40112397e-01 -2.75722925e-01 -3.37458920e-01
  6.51352195e-01  1.26434436e+00 -1.98465769e-01 -8.64684106e-01
 -1.03201197e+00 -1.58745689e-01  1.04618824e+00  4.61277023e-01
 -2.84653657e-01  1.83466039e-01  1.96229476e-01  3.43490842e-01
 -5.99192820e-01 -1.24036596e-01 -2.27769885e-01 -1.99232616e+00
 -6.35761648e-01  0.00000000e+00]",0.33004179984521775,0.6474624845651528,"[ 5.52929377e-05  3.31344112e-04 -1.88958126e-04  1.11974035e-04
 -1.22086450e-04 -1.32808146e-04]",-6.390065300029776,0.0016781466147873679,0.8105590115410316,-0.043417428673251164,"[-1.42574224e-01 -1.23906700e-01 -8.31179091e-02 -4.20424639e-02
  4.39116767e-03  4.74893355e-02  8.47656963e-02  1.33709412e-01
  1.62515236e-01  1.90983368e-01  2.00915938e-01  1.60720904e-01
  6.14330021e-02 -1.11492672e-01 -2.92133844e-01 -3.56586878e-01
 -2.68964538e-01 -2.37360924e-01 -2.25717611e-01 -9.92996888e-02
  5.12773637e-01  1.16709357e+00  1.84891166e+00  1.35582054e+00
 -6.65654793e-04]","[-2.47780887e-04  1.49597319e-03  1.09299246e-04 -8.61791434e-04
 -9.98048715e-05  4.63982415e-04]","[ 0.00803848 -0.00381798 -0.00267026  0.00681577  0.00086244  0.00307172
 -0.00218632 -0.00390566 -0.00109175  0.00076975  0.00328776  0.00078254
 -0.0009211   0.0034281  -0.00103295 -0.00136265 -0.00072499 -0.00012088
 -0.00346274 -0.00248196]",0.0854512087181787,"[ 0.00803848 -0.00381798 -0.00267026  0.00681577  0.00086244  0.00307172
 -0.00218632 -0.00390566 -0.00109175  0.00076975  0.00328776  0.00078254
 -0.0009211   0.0034281  -0.00103295 -0.00136265 -0.00072499 -0.00012088
 -0.00346274 -0.00248196]"
ETR,"[-0.12568507  0.07526047  0.07513217  0.21498392 -0.09809147  0.10079869
 -0.17277131 -0.15924951  0.079674   -0.08145848  0.04263237  0.09172154
 -0.10704488 -0.01834812 -0.13384063 -0.02108907 -0.16197976 -0.03272618
 -0.16339553 -0.12621875  0.02385273  0.04320679  0.03222289  0.05845803
  0.01887553 -0.0446216  -0.04092376  0.11584085 -0.28693548 -0.08971892
 -0.02737118  0.06784365 -0.256624   -0.08530836  0.11860388  0.21627006
 -0.28971202 -0.63670575  0.1348942   0.61979691  0.65251948 -0.05382872
 -0.41850796  0.0700382  -0.10973507 -1.00649734 -0.28019061  0.41690008
  1.55604999  0.02646734 -1.18837823  1.69086388  1.93622485  0.        ]",0.15115456320089019,0.8303454594976512,"[ 1.18139252e-04 -5.24967107e-04  1.56935661e-04  1.10506814e-04
 -5.74239522e-05  3.45053128e-05]",-5.9013093477092236,0.0027358602801861695,0.8075601857323629,-0.04213526938715509,"[-0.14155107 -0.1141196  -0.08699379 -0.03867556 -0.00694129  0.0384102
  0.09102376  0.12975813  0.16965348  0.19969996  0.19227982  0.16044608
  0.05092299 -0.11030671 -0.3089238  -0.36077637 -0.29119206 -0.24446391
 -0.20920872 -0.10479882  0.49732285  1.17784096  1.83353625  1.33763036
 -0.00437682]","[ 2.41036784e-04  3.09450648e-04 -5.38151913e-04 -9.72403707e-04
  2.77272786e-05 -8.19571792e-04]","[ 0.00846754 -0.00280921 -0.00105333  0.00414123 -0.00491892  0.00391861
  0.00174445  0.00108182 -0.00136101 -0.0038082   0.00205453  0.00102073
 -0.00436128  0.00229593 -0.00071559  0.00466351  0.00032282 -0.00320663
  0.00647356  0.0044071 ]",0.08514613879790175,"[ 0.00846754 -0.00280921 -0.00105333  0.00414123 -0.00491892  0.00391861
  0.00174445  0.00108182 -0.00136101 -0.0038082   0.00205453  0.00102073
 -0.00436128  0.00229593 -0.00071559  0.00466351  0.00032282 -0.00320663
  0.00647356  0.0044071 ]"
EVRG,"[-2.33520419e-02  6.58090182e-02  4.46107280e-02  2.35441879e-01
 -6.68567927e-02  7.15965756e-03 -1.92577350e-01 -1.19935971e-01
  9.31339081e-02 -9.13378150e-02  1.04957762e-01  1.10651093e-01
 -6.76529795e-02 -8.33917343e-02 -1.42785707e-01  1.44775710e-03
 -1.13780271e-01 -5.14641221e-02 -1.74645403e-01 -6.12530626e-02
  6.46616705e-02 -3.21411249e-02 -1.41083423e-01  2.55605414e-02
  9.01993199e-03 -4.18959494e-02 -4.39139662e-02  6.15354712e-02
 -2.86695520e-01 -5.84618936e-02  3.61864863e-02  6.16672935e-02
 -2.96274747e-01 -9.09702720e-03  2.50260267e-01  4.59131095e-01
 -4.83864854e-01 -1.10383136e+00 -2.22204094e-01  5.96088682e-01
  1.31202655e+00  6.04830381e-01 -8.68587604e-01 -4.68526956e-01
 -2.05435496e-01 -6.71818214e-01 -2.28417638e-01 -5.56018608e-02
  1.42289362e+00  4.86307430e-01 -6.98991634e-01  1.55033838e+00
  1.67397991e+00  0.00000000e+00]",0.06382867939872856,0.9127387225654316,"[ 7.55625570e-05 -4.73886562e-04  5.49876183e-06  1.39171256e-04
 -1.78278981e-04 -1.45682055e-04]",-5.887642814416977,0.002773506667646259,0.8095786341569393,-0.04225456709030409,"[-0.14225922 -0.11368803 -0.08637354 -0.04117059 -0.00740456  0.03978493
  0.09138934  0.12900457  0.17198895  0.20050165  0.19412506  0.15704535
  0.05020582 -0.10884008 -0.304661   -0.36241809 -0.29252826 -0.23740847
 -0.20483621 -0.11416323  0.4646422   1.17116608  1.83298164  1.33624572
 -0.00604692]","[ 3.60896881e-05  2.78711649e-04 -4.76979667e-04 -7.70314767e-04
  1.65242465e-05 -8.95451034e-04]","[ 0.00874143 -0.00245132 -0.00034182  0.00358428 -0.00636692  0.00293616
  0.00156226  0.00300536  0.00038113 -0.00521889  0.00055334  0.00064403
 -0.00329959  0.00241402 -0.00199248  0.00434372  0.00187579 -0.00200527
  0.0060118   0.00378953]",0.08519830511307308,"[ 0.00874143 -0.00245132 -0.00034182  0.00358428 -0.00636692  0.00293616
  0.00156226  0.00300536  0.00038113 -0.00521889  0.00055334  0.00064403
 -0.00329959  0.00241402 -0.00199248  0.00434372  0.00187579 -0.00200527
  0.0060118   0.00378953]"
