,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.09815645  0.07240989  0.04818223  0.21180673  0.0614746  -0.03712813
  0.12798192  0.01393517 -0.11797938  0.00524421  0.08223792  0.04403349
 -0.0978676  -0.02786082 -0.02337484  0.06837137  0.04798486 -0.06255487
  0.04079355 -0.03254975  0.08995963 -0.05774866  0.00174231 -0.08091222
  0.09442432  0.05146863  0.0974323  -0.03441087  0.11787489 -0.04221553
  0.19979832 -0.05538523 -0.02840626  0.02994186  0.15772976  0.2073158
 -0.48634477 -0.69380702 -0.28975303 -0.43006278  1.01048412  1.06074435
  0.38133252 -0.01890292 -0.77667722 -0.34160458  0.22891654  0.5399974
 -0.08293489 -0.43040351 -0.81586383 -0.82124041  0.76875504  0.        ]",0.28445388051697174,0.6940207361601163,"[ 5.83534052e-04 -5.87530994e-05  4.04976748e-04  1.09924756e-04
  9.46795523e-05 -3.71372502e-05]",-5.831389848923427,0.0029339963334937477,0.8062862826439298,-0.038343562074285346,"[-0.14089598 -0.11322509 -0.08284296 -0.04347448  0.00432815  0.04750944
  0.08662912  0.135774    0.17555381  0.20245233  0.19812756  0.16898892
  0.07477456 -0.09082315 -0.28656656 -0.37454881 -0.27983282 -0.23179945
 -0.20863986 -0.14157225  0.42909976  1.14342407  1.83432323  1.49512441
  0.00723883]","[ 5.88810922e-04  2.02099974e-04 -4.01639455e-05  9.23577265e-05
 -2.24496722e-04 -4.15976323e-04]","[ 0.00875311 -0.00299775 -0.00131082  0.00398518 -0.00310126  0.00397029
 -0.00227857  0.00308251  0.00265639  0.00133693  0.00229567 -0.0005712
 -0.00291389  0.00355503  0.00148832 -0.00015079 -0.00012499 -0.00096091
 -0.00049983  0.00086456]",0.0834009060831819,"[ 0.00875311 -0.00299775 -0.00131082  0.00398518 -0.00310126  0.00397029
 -0.00227857  0.00308251  0.00265639  0.00133693  0.00229567 -0.0005712
 -0.00291389  0.00355503  0.00148832 -0.00015079 -0.00012499 -0.00096091
 -0.00049983  0.00086456]"
CDNS,"[-8.41384801e-03  4.84440736e-02  1.66837269e-02  1.16095084e-01
  4.46389823e-02  3.65951353e-02 -2.38303408e-02  6.74492790e-02
 -4.28903178e-02 -1.00846411e-01 -1.06131017e-03 -3.77762674e-02
 -3.79866506e-02 -3.68367646e-04 -4.50909487e-02  3.42200104e-02
 -5.44585565e-02 -5.50045666e-02  9.04007766e-05 -4.21434748e-02
  8.66999107e-03  5.57054844e-02  1.96298167e-02 -5.06714168e-02
  1.03086768e-01 -2.59573401e-03 -4.97832622e-03 -4.60813738e-02
  9.00246372e-02 -1.56029213e-03  2.14812800e-02  8.29800583e-03
  1.31760143e-02  1.36446227e-01 -2.54290136e-02 -9.98912135e-02
 -3.88798271e-01 -4.52539430e-01 -2.73450206e-01 -3.80414326e-01
  3.21581078e-01  8.40558164e-03  3.52427379e-01 -9.85246038e-02
  3.55174464e-01  5.33184155e-01  5.04381510e-01  7.40624424e-01
 -3.62677090e-01 -1.41086372e-01 -4.83880270e-01  1.98417713e-01
  1.34079967e-01  0.00000000e+00]",0.4012247879970458,0.5794800128321023,"[-9.43974861e-05  2.31014591e-04  5.97750918e-05 -1.12490692e-04
  1.22176778e-04 -1.24690294e-05]",-5.648964128453802,0.0035211623583046043,0.8080931118879844,-0.038598767343546836,"[-1.41649063e-01 -1.15487559e-01 -8.30762580e-02 -4.12450861e-02
  9.54853608e-05  4.93555700e-02  8.92955353e-02  1.31831589e-01
  1.72076439e-01  1.98541144e-01  2.01761517e-01  1.71352152e-01
  7.18054319e-02 -9.28995648e-02 -2.94047595e-01 -3.73380498e-01
 -2.85433368e-01 -2.32886645e-01 -2.20348131e-01 -1.23031202e-01
  4.33627543e-01  1.15182371e+00  1.83916063e+00  1.48821113e+00
  1.32654643e-04]","[ 5.60528994e-04  1.17819965e-04  5.49485748e-05 -4.16631538e-04
  2.78799953e-05 -3.17586220e-04]","[ 0.00907234 -0.00357971 -0.00211372  0.004275   -0.00237431  0.00394911
 -0.00219306  0.0010973  -0.00042725  0.00111448  0.00192978  0.00255268
 -0.00067663  0.00439477  0.00186881 -0.00098886  0.0008717  -0.00013652
  0.00247437 -0.00090307]",0.08363969093005615,"[ 0.00907234 -0.00357971 -0.00211372  0.004275   -0.00237431  0.00394911
 -0.00219306  0.0010973  -0.00042725  0.00111448  0.00192978  0.00255268
 -0.00067663  0.00439477  0.00186881 -0.00098886  0.0008717  -0.00013652
  0.00247437 -0.00090307]"
CDW,"[ 6.59026111e-02  1.91718719e-02 -8.43531287e-02  9.46318998e-02
  6.01520775e-02  8.40815868e-02 -7.54088914e-02  6.73777383e-02
 -5.94122578e-02 -1.76739735e-01 -6.54162058e-03 -8.03259123e-02
 -1.19618551e-01 -5.39859200e-02 -1.35187840e-01  2.89107036e-03
 -1.64758030e-01 -2.67222632e-02 -2.12102081e-03 -8.16931320e-02
 -1.80324453e-02  1.21162310e-01  3.22641059e-04 -1.02958205e-01
  9.84791330e-02 -5.59758436e-02 -2.24195332e-02 -5.53329730e-02
  1.47202190e-01 -9.77112834e-03 -2.32203501e-02  2.62723105e-02
 -1.48557495e-02  1.16764639e-01  1.19926813e-01 -5.10633012e-02
 -4.36735892e-01 -5.33882306e-01 -3.57585095e-01 -2.22633107e-01
  3.93946781e-01 -2.47408482e-02 -7.14524624e-02 -5.18667289e-01
  5.66853298e-01  9.62169660e-01  9.39187140e-01  1.16540420e+00
 -8.01136773e-01 -2.57308488e-01 -4.60351729e-01  1.29325772e+00
 -4.85588098e-01  0.00000000e+00]",0.04772279241480886,0.9312103107255838,"[-6.22594595e-04 -7.46237271e-04 -2.67349054e-04 -1.65524692e-04
 -1.40249096e-04  8.18263209e-05]",-5.365429572418329,0.00467545136416112,0.8095893594985666,-0.03890033214443002,"[-1.43932305e-01 -1.16043662e-01 -8.24498893e-02 -3.98172026e-02
 -1.45155732e-03  4.96160180e-02  8.87901392e-02  1.28927630e-01
  1.71564860e-01  1.96506930e-01  1.97789423e-01  1.68643749e-01
  6.58489180e-02 -9.47412210e-02 -3.01660102e-01 -3.70722158e-01
 -2.86497091e-01 -2.37098139e-01 -2.25069487e-01 -1.11302411e-01
  4.29464125e-01  1.14283671e+00  1.83773529e+00  1.48040012e+00
 -1.45022637e-03]","[ 5.49798254e-04  2.81141092e-04  4.44603799e-05 -5.34368483e-04
  6.92795810e-05 -4.10281432e-04]","[ 9.00072980e-03 -3.12808421e-03 -1.98419603e-03  4.12480284e-03
 -2.61066902e-03  3.73416173e-03 -1.71150768e-03  1.36889819e-03
 -5.31451181e-04 -1.40459252e-04  7.26256109e-04  3.00996246e-03
  4.71647959e-04  5.53947970e-03  3.04724192e-03 -2.30086470e-03
  6.08058653e-04  8.47215806e-05  5.62995332e-03 -2.65503342e-03]",0.08381221638448683,"[ 9.00072980e-03 -3.12808421e-03 -1.98419603e-03  4.12480284e-03
 -2.61066902e-03  3.73416173e-03 -1.71150768e-03  1.36889819e-03
 -5.31451181e-04 -1.40459252e-04  7.26256109e-04  3.00996246e-03
  4.71647959e-04  5.53947970e-03  3.04724192e-03 -2.30086470e-03
  6.08058653e-04  8.47215806e-05  5.62995332e-03 -2.65503342e-03]"
CE,"[ 0.03740931  0.14216856  0.0427698  -0.05800909  0.00322429 -0.0212473
 -0.05813067 -0.03121529  0.03139098 -0.03846097 -0.14212244 -0.04812934
 -0.04621428  0.02000907  0.11307092 -0.09816198 -0.03016108 -0.0518976
 -0.06562775 -0.04736691  0.04985371  0.06172375  0.06729941  0.01626622
  0.03466627  0.01769966 -0.0315887   0.0065883  -0.05138634 -0.02263498
 -0.13915187  0.12283846  0.14261366 -0.02212083 -0.33237067 -0.60552081
  0.19793772  0.2741934   0.60372397  0.52505614 -0.54776403 -0.70026007
 -0.13624293 -0.17261817  0.76757027  0.80671991  0.07945957  0.11906077
 -0.71567659 -0.57302137 -0.17036557 -0.18969819  0.56202645  0.        ]",0.4967831709452763,0.47925980419275815,"[ 6.87980645e-04 -1.59160161e-04  2.56668735e-04 -7.20430492e-05
  5.18369826e-06 -2.80804931e-04]",-5.828868212853693,0.002941404140448058,0.8090156906162711,-0.037714785328360416,"[-1.41152840e-01 -1.19368333e-01 -8.40392004e-02 -4.25627644e-02
 -7.30123641e-04  4.62134770e-02  9.19730609e-02  1.34188488e-01
  1.67589822e-01  1.98149880e-01  2.02507405e-01  1.73232541e-01
  8.12679830e-02 -1.02107557e-01 -2.90462295e-01 -3.73205220e-01
 -2.92879334e-01 -2.34664372e-01 -2.12566830e-01 -1.23867503e-01
  4.44067473e-01  1.16448251e+00  1.82578744e+00  1.49712958e+00
 -1.29593314e-03]","[ 6.97463234e-04 -2.54624929e-04 -2.46857099e-05 -8.65668985e-04
  4.13276211e-04  3.12437859e-05]","[ 8.56815312e-03 -4.54421021e-03 -3.51014604e-03  5.99903612e-03
 -1.37396242e-04  6.18590167e-03  3.59504672e-04 -1.67394949e-03
 -2.62763466e-03 -8.28795567e-04  1.58150738e-03  3.62839096e-03
 -1.55915903e-04  3.37293681e-03  8.82255071e-05 -1.88731312e-03
 -5.66666944e-04  5.74307837e-04  1.66536522e-03  1.62002371e-04]",0.08374482637339796,"[ 8.56815312e-03 -4.54421021e-03 -3.51014604e-03  5.99903612e-03
 -1.37396242e-04  6.18590167e-03  3.59504672e-04 -1.67394949e-03
 -2.62763466e-03 -8.28795567e-04  1.58150738e-03  3.62839096e-03
 -1.55915903e-04  3.37293681e-03  8.82255071e-05 -1.88731312e-03
 -5.66666944e-04  5.74307837e-04  1.66536522e-03  1.62002371e-04]"
CF,"[-0.06853385  0.09159811  0.13929963  0.07408348 -0.11719892  0.03880416
 -0.11208816 -0.01707235  0.12513935 -0.00841851 -0.15062136 -0.1209268
  0.06647291  0.09827207  0.05749735  0.19658594  0.08987213 -0.07842864
 -0.19159551 -0.06375477 -0.00858108  0.02798697  0.07898838  0.21604215
  0.22654955 -0.08902408  0.01446607  0.01257678  0.01174492  0.06284898
 -0.06083571  0.00938256  0.08196297 -0.13417681  0.75791088  0.95475264
  0.66670311  1.04441761 -1.14434099 -0.8965237  -1.09747277 -0.72552212
  0.76713689  0.36703754  0.45349411  0.27610131 -0.03737914  0.37487923
 -0.19382905 -0.21355131 -0.62965026 -0.16473133  0.24834168  0.        ]",-0.2512814723885556,1.2290244737474199,"[ 9.71302039e-04 -5.40958344e-04  5.35204233e-04  2.74052278e-04
 -8.15777393e-05 -2.64176095e-04]",-5.612409168535106,0.0036522598406960815,0.8068826881310626,-0.038168403138474076,"[-1.38904361e-01 -1.16380123e-01 -8.73556364e-02 -4.11752299e-02
 -2.11613776e-03  4.66473385e-02  9.52029531e-02  1.35544064e-01
  1.66550769e-01  1.94715672e-01  2.07532634e-01  1.77359216e-01
  7.69605119e-02 -8.20960582e-02 -2.83420706e-01 -3.74935023e-01
 -3.04351906e-01 -2.35986541e-01 -2.22244205e-01 -1.30392243e-01
  4.50082272e-01  1.20649355e+00  1.86849254e+00  1.47394465e+00
  8.64979558e-04]",[ 0.00067818 -0.0001371   0.00016312 -0.00062753  0.00016968 -0.00014266],"[ 0.00825367 -0.00110797  0.00080996  0.00735193  0.00219916  0.00145419
 -0.00378712 -0.00254795 -0.00243839  0.00193494  0.00264163  0.00280003
 -0.00147165  0.00354529  0.00078204 -0.00057474  0.00093429 -0.0010528
  0.00163205 -0.00053815]",0.08345601611010839,"[ 0.00825367 -0.00110797  0.00080996  0.00735193  0.00219916  0.00145419
 -0.00378712 -0.00254795 -0.00243839  0.00193494  0.00264163  0.00280003
 -0.00147165  0.00354529  0.00078204 -0.00057474  0.00093429 -0.0010528
  0.00163205 -0.00053815]"
CFG,"[-0.08003107  0.08842413  0.27361467 -0.02339294 -0.05900091 -0.04837515
 -0.07101621  0.13037569  0.09480269 -0.01876875 -0.09167561 -0.08507502
  0.23036351  0.17300598  0.18741918  0.15638178  0.12443329 -0.1033254
 -0.15052398 -0.00631282  0.07654354  0.05393128  0.04806393  0.14631986
  0.10059915  0.12392012 -0.06812429 -0.04376087  0.00637458 -0.0675909
 -0.01893549  0.08969607  0.02751354  0.01808056 -0.6277893  -0.67095434
 -0.1159617   0.12924426  0.21302329 -0.41251454 -0.93606128 -1.42076372
  0.91811817  0.13014119  1.12251955  0.11565057  0.25183973 -0.04040428
  0.87482535  0.41465554  0.21829577 -1.1825599   2.45401868  0.        ]",0.4207239352940049,0.558705088937333,"[ 1.86496299e-04 -9.34663278e-05 -6.20799122e-05 -7.43589787e-05
 -6.79032453e-05 -1.35084180e-04]",-5.722602515785362,0.0032711865002057377,0.806651209318782,-0.03819548015746024,"[-1.35911316e-01 -1.18635957e-01 -8.60538641e-02 -4.35901369e-02
 -8.50346082e-04  5.06517629e-02  9.39794408e-02  1.35113150e-01
  1.69558779e-01  1.96393610e-01  2.15951625e-01  1.81625203e-01
  8.49757012e-02 -8.51023715e-02 -2.81948646e-01 -3.77588475e-01
 -3.00646591e-01 -2.30663098e-01 -2.09280112e-01 -1.27436181e-01
  4.41993641e-01  1.18720550e+00  1.84252249e+00  1.51024076e+00
 -3.65881560e-03]",[ 0.00055705 -0.00013821 -0.00019569 -0.00054318  0.00035621 -0.0002247 ],"[ 0.00875139 -0.00544566 -0.00360861  0.00506312 -0.00058049  0.00514613
 -0.00249232 -0.00276415 -0.00458237  0.00243182  0.00244483  0.00466135
 -0.00203744  0.00403571 -0.00044233  0.00254608  0.0022447   0.00139841
 -0.00141793  0.00567331]",0.08375486783923876,"[ 0.00875139 -0.00544566 -0.00360861  0.00506312 -0.00058049  0.00514613
 -0.00249232 -0.00276415 -0.00458237  0.00243182  0.00244483  0.00466135
 -0.00203744  0.00403571 -0.00044233  0.00254608  0.0022447   0.00139841
 -0.00141793  0.00567331]"
CHD,"[-1.59455395e-01  1.35256728e-02  1.49365965e-01  2.21443028e-01
 -4.47445211e-02  4.87463399e-02  3.96251152e-02  2.24567961e-01
 -6.99756075e-02 -1.47814288e-01  1.10386310e-01 -6.94948553e-02
  4.01834155e-02  1.24227947e-01 -1.27506237e-01  3.62005808e-01
  6.26028332e-02 -8.45681866e-02 -5.66208987e-03 -8.91293452e-04
  5.63601798e-02  7.18915510e-02 -7.72385011e-02 -1.19915385e-02
  2.52599134e-01  3.59197576e-02  8.70997819e-02 -1.19820798e-01
  3.34462743e-01 -7.13050728e-02  2.83400906e-01 -1.07415746e-01
 -1.92669113e-01  4.36522136e-02  3.33985207e-01  4.07366772e-01
 -7.22361667e-01 -7.17079148e-01 -1.23929415e+00 -1.63407330e+00
  6.83171479e-01  5.19056197e-01  1.28393113e+00  5.24536787e-02
 -2.47890112e-01 -3.83258517e-01  1.19635114e+00  1.84385340e+00
  7.13896474e-01  3.09828410e-01 -1.21948049e+00  8.37178525e-01
  1.55782939e+00  0.00000000e+00]",0.09626260592520232,0.8852282205856687,"[-3.48158511e-04 -9.27249868e-04  2.07443525e-04 -2.70471940e-04
  5.92431196e-05 -6.80240449e-05]",-5.761835421112687,0.003145333286128582,0.8050521226283004,-0.038889595259095966,"[-0.13857269 -0.11309638 -0.08570119 -0.04120385  0.00200602  0.05364484
  0.08808914  0.13018962  0.17584315  0.19707437  0.20479738  0.17743352
  0.06698204 -0.07033632 -0.28828806 -0.37566178 -0.28442654 -0.22804022
 -0.21488015 -0.12257086  0.41463901  1.15607788  1.87233112  1.4894307
  0.00623157]",[ 0.00036082  0.00071085 -0.00014005  0.00033609 -0.00035233 -0.00083687],"[ 0.00888316 -0.00241549 -0.00068263  0.00323561 -0.00319077  0.00140648
 -0.00585808  0.00244808  0.00125149  0.00425389  0.00239663  0.00092391
 -0.00301352  0.00643558  0.00501232  0.00185542  0.0023724  -0.0023076
  0.00394134  0.00357026]",0.08376505763263707,"[ 0.00888316 -0.00241549 -0.00068263  0.00323561 -0.00319077  0.00140648
 -0.00585808  0.00244808  0.00125149  0.00425389  0.00239663  0.00092391
 -0.00301352  0.00643558  0.00501232  0.00185542  0.0023724  -0.0023076
  0.00394134  0.00357026]"
CHRW,"[-0.10289924  0.03634862  0.16209716  0.27130893 -0.05180644  0.03978619
  0.02914005  0.06649648 -0.01160003 -0.02353109 -0.00375735 -0.12069881
 -0.09310396  0.08440019 -0.0949072   0.32501338  0.0536951  -0.11942557
 -0.15089276 -0.14838174  0.01723093 -0.00753838  0.0098936   0.08838677
  0.37130204 -0.01828283  0.0589927  -0.1395558   0.19535357 -0.01495466
  0.20254504 -0.04384486 -0.06094496 -0.01104633  1.05400584  1.43226743
 -0.19443257 -0.20866956 -1.80862274 -1.69694509  0.50227541  0.64430594
  1.0091871   0.00848155 -0.51124364 -0.24443282  0.49728957  0.75502124
 -0.19871589 -0.69311939 -0.53230543  0.26421469  1.29765631  0.        ]",-0.4134567475179835,1.3935529285988562,"[ 2.38181059e-04 -5.74236790e-04  2.67415616e-04 -3.74837632e-05
  1.94866662e-05 -1.72504106e-05]",-6.008483331605503,0.002457813042370641,0.8061907938447697,-0.03868738641904081,"[-1.38343659e-01 -1.11883332e-01 -8.58744604e-02 -4.14713785e-02
  1.81194996e-03  4.91460133e-02  9.02870205e-02  1.34955350e-01
  1.71698781e-01  1.94747370e-01  1.98357079e-01  1.75536616e-01
  6.94058601e-02 -7.31610284e-02 -2.86930885e-01 -3.77972805e-01
 -2.98629616e-01 -2.44338308e-01 -2.19728067e-01 -1.34390537e-01
  4.33830890e-01  1.17839143e+00  1.89715414e+00  1.47986420e+00
  3.77897103e-03]","[ 3.01908757e-04  3.44687428e-04 -1.40322588e-05  1.20657285e-04
 -9.74305473e-05 -4.80790939e-04]","[ 0.00864821 -0.00019159  0.00212565  0.00480922 -0.00156039 -0.00015446
 -0.00600728  0.0022164   0.00168129  0.00331921  0.00200355  0.00011117
 -0.00251506  0.00468117  0.00200777 -0.00068748 -0.00028089 -0.00017334
  0.00258269  0.00258657]",0.08338031688352404,"[ 0.00864821 -0.00019159  0.00212565  0.00480922 -0.00156039 -0.00015446
 -0.00600728  0.0022164   0.00168129  0.00331921  0.00200355  0.00011117
 -0.00251506  0.00468117  0.00200777 -0.00068748 -0.00028089 -0.00017334
  0.00258269  0.00258657]"
CHTR,"[-9.28570224e-02  9.55080985e-02  1.41860403e-01  2.23974922e-01
  7.79133696e-02 -4.17848379e-02  8.26054376e-02  4.76877469e-02
 -5.94080642e-02  1.74866527e-02  2.78686025e-02  2.31412822e-02
 -4.76599201e-03  1.90359898e-02  5.51183845e-02  3.69377659e-02
  5.43445628e-02 -1.09788870e-01  9.08380862e-04 -2.42487581e-02
  5.14771884e-02 -4.98010893e-02  6.59363178e-02 -2.67906392e-02
  1.28177522e-01  8.17570386e-02  1.84594475e-02 -4.30501038e-02
  7.32732343e-03  7.58490747e-03  1.08552749e-01 -1.42891891e-02
  6.87124875e-02  1.02568472e-01 -1.38556916e-01 -5.57912646e-02
 -5.76956735e-01 -6.86928471e-01 -2.23623626e-01 -5.46332203e-01
  6.80307279e-01  4.04207557e-01  8.14975921e-01  3.30828870e-01
 -1.11640981e-01  7.05641718e-02 -1.64057528e-01  1.50452710e-02
 -5.81871769e-02 -2.47022053e-01 -4.45992164e-01 -1.56703315e+00
  9.81061145e-01  0.00000000e+00]",0.08902533848589886,0.8912638248448775,"[-2.61188773e-04  1.08004555e-04  9.20610000e-06 -2.10694794e-05
  1.47458892e-04  3.83581917e-04]",-5.561629193780143,0.0038425111001200614,0.8063929784391767,-0.03812398351795923,"[-0.13883161 -0.11288457 -0.08257563 -0.04365548  0.00318078  0.04851831
  0.08860406  0.13635511  0.17347377  0.20156258  0.20297087  0.17169833
  0.07922352 -0.09316265 -0.28623309 -0.37830633 -0.28383292 -0.23079686
 -0.21310395 -0.14057256  0.44239464  1.15456545  1.84355704  1.4999116
  0.00226307]","[ 5.57759195e-04 -1.05894686e-04  7.44202121e-05 -1.88105524e-04
 -5.00272823e-05 -1.39859121e-04]","[ 8.96315309e-03 -3.93069729e-03 -1.99431260e-03  3.73490065e-03
 -3.07479966e-03  4.13086392e-03 -2.65279445e-03  2.05438921e-03
  7.45429580e-04  2.61303770e-03  3.28292440e-03  1.40048006e-03
 -1.80641872e-03  2.49168741e-03 -9.17474207e-05 -1.69964713e-05
  5.04139608e-04 -3.82620362e-05 -2.59984051e-03  1.39813518e-03]",0.08325942243032775,"[ 8.96315309e-03 -3.93069729e-03 -1.99431260e-03  3.73490065e-03
 -3.07479966e-03  4.13086392e-03 -2.65279445e-03  2.05438921e-03
  7.45429580e-04  2.61303770e-03  3.28292440e-03  1.40048006e-03
 -1.80641872e-03  2.49168741e-03 -9.17474207e-05 -1.69964713e-05
  5.04139608e-04 -3.82620362e-05 -2.59984051e-03  1.39813518e-03]"
CI,"[-0.03962937  0.05470385  0.01816614  0.16954796  0.08088398  0.00939002
  0.0793904   0.08223827 -0.11341235 -0.07942538  0.06897831  0.01743419
 -0.10601955 -0.00936445 -0.06900872  0.01329335 -0.04684698 -0.06190028
  0.08159624 -0.01687868  0.03104181  0.01837844 -0.00848436 -0.13191085
  0.10161119  0.04508329  0.03544109 -0.0754612   0.11670099 -0.02229428
  0.12391655 -0.02619335 -0.01086757  0.15448826 -0.11823831 -0.21484283
 -0.72590194 -0.95036631 -0.14436073 -0.40344197  1.05887834  0.75621498
  0.41617748 -0.01730704 -0.2195661   0.22984518  0.41888501  0.77974427
 -0.36482898 -0.3377861  -0.65617774  0.09969823  0.4115074   0.        ]",0.5171175886554157,0.46593360788321886,"[ 1.54707699e-04 -1.70433607e-04  1.83155726e-04  8.91924352e-05
  2.17006337e-05  4.51394095e-05]",-6.388519732717941,0.001680742308732795,0.8074646353050408,-0.03852987362178351,"[-0.14159642 -0.11423609 -0.08223018 -0.0420901   0.00295448  0.04967358
  0.08677796  0.13256744  0.17482173  0.20113095  0.19793649  0.17033854
  0.07152583 -0.09428249 -0.29360791 -0.37409712 -0.27643346 -0.22978065
 -0.21685353 -0.12872167  0.42624517  1.13381412  1.83773796  1.49512621
  0.0032487 ]","[ 4.88151442e-04  1.93145161e-04  2.57307041e-05 -1.28207658e-04
 -1.35118785e-04 -3.70104545e-04]","[ 9.14077555e-03 -3.87460739e-03 -2.45622832e-03  3.28792938e-03
 -3.89404523e-03  4.35968196e-03 -2.19592579e-03  3.13802095e-03
  1.73391206e-03  1.52828880e-03  2.38806903e-03  1.04626789e-03
 -1.38280728e-03  3.95504598e-03  2.06953043e-03 -9.43636541e-04
  2.43165422e-04 -4.47880174e-04  2.09588620e-03 -5.15367146e-05]",0.08356867073723688,"[ 9.14077555e-03 -3.87460739e-03 -2.45622832e-03  3.28792938e-03
 -3.89404523e-03  4.35968196e-03 -2.19592579e-03  3.13802095e-03
  1.73391206e-03  1.52828880e-03  2.38806903e-03  1.04626789e-03
 -1.38280728e-03  3.95504598e-03  2.06953043e-03 -9.43636541e-04
  2.43165422e-04 -4.47880174e-04  2.09588620e-03 -5.15367146e-05]"
CINF,"[-9.10151621e-02  1.57965454e-02  9.66754494e-02  2.24464409e-01
  4.35051126e-03  1.82203779e-02  8.85349756e-02  1.03758844e-01
 -8.50003985e-02 -5.09762593e-02  8.09555567e-02 -4.57764963e-02
 -1.02326001e-01  4.91520628e-02 -1.13665249e-01  2.23336121e-01
  1.79449096e-02 -7.98687871e-02 -1.89611255e-02 -7.29658002e-02
  3.86643254e-02  8.90887213e-04 -3.93566133e-02 -3.92654647e-02
  2.37388581e-01  3.48642734e-02  6.88110983e-02 -1.28522699e-01
  2.14198349e-01 -5.27866441e-02  2.39211416e-01 -6.05471117e-02
 -1.06853509e-01  4.13610309e-02  5.03093801e-01  6.67193713e-01
 -5.96325386e-01 -7.58370543e-01 -1.05605513e+00 -1.18635274e+00
  1.02296473e+00  9.63223623e-01  7.32217351e-01 -9.07652353e-02
 -6.49876822e-01 -3.32654937e-01  6.26637272e-01  9.08578427e-01
  6.17934505e-03 -4.25027566e-01 -5.81624123e-01  4.22671597e-01
  1.21404945e+00  0.00000000e+00]",0.008897783310343802,0.9673219911090419,"[ 2.48489797e-04 -9.78226026e-04  4.05671612e-04 -6.06090340e-05
  3.75577080e-05  3.42323483e-05]",-5.6783179934338746,0.003419304902547289,0.8064300614631699,-0.038887532424091806,"[-0.13979451 -0.11301974 -0.08433086 -0.04199896  0.00333889  0.0501976
  0.08773517  0.1337451   0.17515518  0.19814548  0.19779258  0.17352894
  0.06869832 -0.07997783 -0.28972837 -0.37517229 -0.28575133 -0.23614298
 -0.2166966  -0.13246176  0.42177647  1.15131038  1.86739901  1.49010794
  0.00491797]","[ 3.45088456e-04  4.24117847e-04 -8.29607186e-05  2.17095330e-04
 -2.16171512e-04 -6.07365895e-04]","[ 8.82398798e-03 -1.92073143e-03 -1.07747929e-05  3.64200901e-03
 -3.27041705e-03  1.91442955e-03 -4.48960172e-03  3.39412107e-03
  2.49797766e-03  2.57125479e-03  2.01458342e-03 -2.40347124e-04
 -2.80107605e-03  4.75432780e-03  2.47843542e-03 -1.99345704e-05
  1.78159481e-04 -2.13296689e-04  2.94162326e-03  2.37015537e-03]",0.08353059374469109,"[ 8.82398798e-03 -1.92073143e-03 -1.07747929e-05  3.64200901e-03
 -3.27041705e-03  1.91442955e-03 -4.48960172e-03  3.39412107e-03
  2.49797766e-03  2.57125479e-03  2.01458342e-03 -2.40347124e-04
 -2.80107605e-03  4.75432780e-03  2.47843542e-03 -1.99345704e-05
  1.78159481e-04 -2.13296689e-04  2.94162326e-03  2.37015537e-03]"
