,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.28987123  0.1725238   0.15536219 -0.0311375   0.00815684  0.05105168
  0.01282854  0.21926983 -0.12849984 -0.28704034  0.05849654 -0.01533801
  0.15198531  0.04137803 -0.49522511 -0.13244242  0.07143005 -0.16802381
 -0.14337244  0.22497672  0.03670272 -0.11374172  0.16180374  0.12449901
 -0.1452559  -0.0287951  -0.17202482  0.09357036 -0.01628605 -0.06977614
 -0.02719911 -0.04864876 -0.02791113  0.74671125 -0.74580639 -0.65737237
  1.94103647 -1.25534825 -1.70283604  1.50682973  0.45384397 -0.72199541
  0.43716685 -0.08764118  0.25433224 -0.42973603 -1.50783323  1.81589494
  1.22247193 -1.8212838  -0.16483989  0.28021359  0.04313764  0.        ]",-0.4043099298379193,1.3663460312951903,"[-7.32325060e-04 -1.42273006e-03 -5.20256354e-05 -2.23234116e-04
 -1.18763842e-04  5.29059670e-05]",-5.477339964116673,0.004180435028250318,0.8050601123822114,-0.038054544837773735,"[-0.11776355 -0.09884462 -0.06364977 -0.0243635   0.01632196  0.06208262
  0.0936889   0.12712044  0.17141662  0.17401085  0.16170897  0.07877235
 -0.09430768 -0.24844993 -0.31870629 -0.28199913 -0.20413888 -0.14271228
 -0.07081601  0.28963073  0.89288153  1.3053104   1.10674347 -0.13141555
 -0.02071792]",[ 0.00074913 -0.00101136 -0.00026926 -0.00023887 -0.00104623 -0.00058099],"[ 0.00982103 -0.00616545 -0.00637646  0.0087367  -0.00767726 -0.00287194
  0.00383675  0.00097505 -0.00159766  0.00094788  0.00148382  0.00171978
 -0.0023785  -0.0014306   0.00329273  0.00285563 -0.0042665   0.00075786
  0.00193033  0.00010507]",0.08519820789776945,"[ 0.00982103 -0.00616545 -0.00637646  0.0087367  -0.00767726 -0.00287194
  0.00383675  0.00097505 -0.00159766  0.00094788  0.00148382  0.00171978
 -0.0023785  -0.0014306   0.00329273  0.00285563 -0.0042665   0.00075786
  0.00193033  0.00010507]"
CPRT,"[ 0.05447182 -0.12458149 -0.1311956   0.01888915  0.13414774 -0.09296515
 -0.09100331  0.01786335 -0.14734567  0.14536042  0.08272744  0.09286336
  0.09371436 -0.12995974  0.3611253  -0.01589765 -0.24265798 -0.16324492
 -0.14730659  0.18926294  0.17556464 -0.02184992 -0.1498352  -0.3918907
  0.26465387 -0.04630216 -0.43839495 -0.17053575  0.05027504  0.12724353
 -0.24088049  0.30450732  0.0416688  -1.26599955  0.23840848  1.86985553
 -1.47151062 -1.2407809   2.36710319  0.15817082 -2.10594795  0.32949881
  0.9818664  -0.0090214   0.31163003 -0.75918269 -0.81769178  1.34835652
  0.36168333 -0.84747745  0.32919565 -0.33785814 -0.34442118  0.        ]",0.8182302917174858,0.1466329503114581,"[-4.83370008e-05  2.85412241e-04 -2.70297733e-04  3.26834434e-04
 -2.02472850e-04  7.08390952e-05]",-5.045064604835244,0.006441044227807406,0.8121645571642795,-0.04063314485994207,"[-0.12398211 -0.09790472 -0.06056788 -0.02779698  0.01355381  0.05604375
  0.09370746  0.14316648  0.17166638  0.17988564  0.15825099  0.06934618
 -0.04384673 -0.23198802 -0.33764046 -0.27961222 -0.20467104 -0.15105435
 -0.06765613  0.30211044  0.83642833  1.18281834  1.20477369 -0.1381956
 -0.03147457]","[-1.85561189e-05 -9.94654065e-04  3.03038951e-04 -8.37506667e-04
 -7.06075234e-05 -2.75157903e-04]","[ 0.00424317 -0.00356365  0.00071105 -0.00124746 -0.0075211   0.0088881
 -0.00082235 -0.00564236  0.00200826  0.00176476  0.00187245  0.00141288
 -0.00174304  0.0010775   0.00172363  0.00031408 -0.00194522  0.00130846
  0.00053136 -0.00140154]",0.08444336253327377,"[ 0.00424317 -0.00356365  0.00071105 -0.00124746 -0.0075211   0.0088881
 -0.00082235 -0.00564236  0.00200826  0.00176476  0.00187245  0.00141288
 -0.00174304  0.0010775   0.00172363  0.00031408 -0.00194522  0.00130846
  0.00053136 -0.00140154]"
CRM,"[-4.86797185e-02  1.15554192e-01  1.49302503e-01 -3.73660784e-02
 -2.81051758e-02 -3.30550460e-05 -4.68045165e-02  4.01188685e-02
 -8.90237417e-02 -1.04474316e-01  2.48874873e-02  1.96672954e-01
 -1.68717784e-01 -4.74627084e-02 -2.99322168e-01 -1.77136846e-01
 -1.12290023e-02  7.07056845e-02 -1.59304496e-01  8.49766294e-03
  9.62905269e-03 -1.45859271e-01  1.60811398e-01 -1.13573846e-02
 -7.12341608e-02  8.75330412e-02  5.09517308e-03 -9.54872048e-02
  1.09707223e-01  9.49379222e-02 -2.33161769e-02 -1.26369748e-01
  1.67597124e-01  5.47012004e-01 -3.97708331e-01 -4.21677148e-01
  1.50340859e+00 -1.17115775e+00 -1.39266872e+00  1.57199036e+00
 -2.46329293e-01 -5.29270609e-01  1.56057349e+00 -5.54033087e-01
 -1.35349853e+00  1.06510752e+00  5.43428101e-01 -2.97095973e-02
  1.81578037e-02 -7.31219639e-01  7.96844725e-01  2.75034087e-01
 -1.63491693e+00  0.00000000e+00]",-0.3054189439042238,1.2756737748133868,"[ 5.79947291e-04 -5.22588916e-04 -1.40888652e-04 -3.82220503e-04
 -9.69167338e-05 -1.47846830e-04]",-4.442582179902009,0.011765518576166475,0.8100363468819551,-0.03851427643232132,"[-0.11809683 -0.09913029 -0.06459986 -0.02547767  0.01471638  0.05668281
  0.09522963  0.13398932  0.16934031  0.1839426   0.14573212  0.07348333
 -0.08296531 -0.24855765 -0.32454778 -0.2603876  -0.20323051 -0.16932529
 -0.0813819   0.28339286  0.89257224  1.27266432  1.11931984 -0.12203562
 -0.00873752]","[ 2.59107993e-04 -8.36897446e-04  3.09275066e-04 -2.32589199e-04
 -1.25425843e-03 -3.24411665e-05]","[ 0.00924514 -0.00512726 -0.00566917  0.00751886 -0.0073376  -0.00188492
  0.00389348 -0.00085373 -0.00101295  0.00407869  0.00025828 -0.00278282
  0.00126394  0.00439504 -0.00154751 -0.00046299 -0.00116703  0.00328541
  0.00215968 -0.00487109]",0.0849947533292195,"[ 0.00924514 -0.00512726 -0.00566917  0.00751886 -0.0073376  -0.00188492
  0.00389348 -0.00085373 -0.00101295  0.00407869  0.00025828 -0.00278282
  0.00126394  0.00439504 -0.00154751 -0.00046299 -0.00116703  0.00328541
  0.00215968 -0.00487109]"
CSCO,"[ 0.21293176 -0.11844536 -0.09172021  0.0236849   0.08181898 -0.1546108
 -0.03254764 -0.11786513 -0.03728473  0.21932644  0.11511047  0.14596965
  0.20959781 -0.1469587   0.60179528 -0.10342545 -0.28804807 -0.09041858
 -0.20404794  0.05497493  0.12712467 -0.04428898 -0.18067373 -0.50177736
  0.40982765 -0.0376143  -0.50149287 -0.2973471   0.02692076  0.1844289
 -0.14207099  0.29186305  0.02750346 -2.06064074  0.60021595  2.84946601
 -2.52665592 -1.45630654  3.31588316  0.21246543 -2.49260964 -0.10033351
  0.76858439  0.831765    0.16994405 -1.47552476  0.0480816   0.96341381
 -0.74428654  0.07034926  0.53403328 -0.1314797   0.62129775  0.        ]",0.9928581395586258,-0.022096597603478606,"[-3.78037667e-05  4.71080092e-04 -1.14464737e-05 -6.02268315e-05
  1.50954862e-04  1.68549865e-04]",-5.341739591240909,0.004787535107988721,0.8154338836557632,-0.040547077712960726,"[-0.12330881 -0.09786778 -0.06190752 -0.02927567  0.01512549  0.0520049
  0.09748272  0.14612459  0.17184451  0.18205188  0.1636964   0.06795837
 -0.03045655 -0.23709771 -0.34059924 -0.2711364  -0.21044432 -0.1656499
 -0.07766077  0.29789513  0.83251113  1.15836765  1.23724997 -0.13834637
 -0.03382184]",[-0.00036847 -0.0011073   0.00048356 -0.00060154 -0.00013593 -0.00025135],"[ 0.00206958 -0.00266991  0.00344065 -0.00426217 -0.00805431  0.01157004
 -0.00085959 -0.00653408  0.00116738  0.00097546  0.0042694   0.0009609
 -0.00320318  0.00378938  0.00045229 -0.00298251  0.00068473  0.00167499
  0.00103061  0.00118443]",0.08396256306594206,"[ 0.00206958 -0.00266991  0.00344065 -0.00426217 -0.00805431  0.01157004
 -0.00085959 -0.00653408  0.00116738  0.00097546  0.0042694   0.0009609
 -0.00320318  0.00378938  0.00045229 -0.00298251  0.00068473  0.00167499
  0.00103061  0.00118443]"
CSX,"[ 0.11428666 -0.14958866 -0.07953638 -0.08308632  0.05396639 -0.19089932
 -0.0633327  -0.11387872 -0.1437806   0.24311626  0.13979385  0.19148144
  0.06730143 -0.10790876  0.47203792 -0.07801071 -0.24330329 -0.05287
 -0.17115218 -0.05237471  0.18774657 -0.13962842 -0.12318821 -0.47371678
  0.29327279  0.04170169 -0.39292051 -0.27309985  0.12499865  0.24935267
 -0.23100679  0.18009985  0.06271046 -1.93764452  0.57095244  2.58812288
 -2.12287698 -1.692628    2.63580824  0.58189073 -2.09920366 -0.41287718
  0.94480639  0.85658619 -0.20294148 -0.77546402  0.40456497  0.5711036
 -0.5641071  -0.27463649  0.84077248  0.40146533 -1.36059199  0.        ]",0.7904816642197389,0.18362323569606975,[ 0.00142465  0.00104687  0.0002412   0.00085524 -0.00022137 -0.00026381],-4.9140281376452,0.007342850665954303,0.8133986498281568,-0.04084407410856412,"[-0.12293572 -0.10038183 -0.06254005 -0.03005081  0.01425734  0.05210273
  0.09361036  0.14678827  0.17313557  0.18430145  0.15692403  0.07045224
 -0.03737393 -0.23566612 -0.33788197 -0.26901762 -0.2073147  -0.17955161
 -0.0675779   0.28278895  0.8419126   1.16440894  1.20604572 -0.12882699
 -0.02881854]",[-0.0003226  -0.00086157  0.00067696 -0.00084757 -0.00038732 -0.00017918],"[ 2.39808130e-03 -2.64466089e-03  2.69646771e-03 -3.07814667e-03
 -8.65495394e-03  9.61188103e-03  3.35063473e-04 -5.44526382e-03
  2.98535389e-04  1.53316775e-03  4.38598667e-03 -5.85643624e-05
 -1.74025300e-03  4.71514819e-03 -6.36153965e-04 -2.53700514e-03
 -1.69978167e-05  2.67843681e-03  2.49115214e-03 -4.28395184e-03]",0.0840543554525801,"[ 2.39808130e-03 -2.64466089e-03  2.69646771e-03 -3.07814667e-03
 -8.65495394e-03  9.61188103e-03  3.35063473e-04 -5.44526382e-03
  2.98535389e-04  1.53316775e-03  4.38598667e-03 -5.85643624e-05
 -1.74025300e-03  4.71514819e-03 -6.36153965e-04 -2.53700514e-03
 -1.69978167e-05  2.67843681e-03  2.49115214e-03 -4.28395184e-03]"
CTAS,"[ 0.26422745 -0.13964881 -0.16140526  0.18991545  0.17102507 -0.10900515
 -0.09971207 -0.14974798 -0.15971769  0.258254    0.15103921  0.12680999
  0.20408291 -0.12931219  0.67808475 -0.06721792 -0.35407488 -0.26084439
 -0.16985198  0.23995902  0.32530997  0.06501259 -0.26954917 -0.50932188
  0.41099137 -0.0681057  -0.6568516  -0.29364646  0.01455276  0.16770417
 -0.2226862   0.44391881  0.04919603 -2.30483526  0.63893093  3.17965516
 -2.9292082  -1.36780134  4.08164052 -0.28212193 -2.79766148  0.23890766
  0.50715708  0.69609755  1.01159235 -1.80241209 -1.10114158  1.58868527
  0.19094908  0.02754063  0.23134521 -1.89648292  0.55999769  0.        ]",1.4261927856705565,-0.46640463463201753,"[ 1.35687800e-04  1.63865668e-03 -3.25700775e-04  1.34429116e-04
  8.74709929e-05  1.03116015e-04]",-5.183995702322906,0.005605563443675523,0.8164922101157329,-0.040725808883677675,"[-0.12481878 -0.0939563  -0.05975191 -0.0283745   0.01338231  0.05113273
  0.09389501  0.14775324  0.17386343  0.18137079  0.16350201  0.06886
 -0.02578664 -0.23362626 -0.34491484 -0.28506672 -0.2067676  -0.14558812
 -0.05176433  0.31581151  0.81481026  1.15416245  1.2395869  -0.14299615
 -0.04281244]",[-0.00037653 -0.0011258   0.00038548 -0.0008065   0.0002806  -0.00020862],"[ 0.00141265 -0.0026243   0.00439076 -0.00551123 -0.00784123  0.01377096
 -0.00238266 -0.00734931  0.00211163  0.00019457  0.00391088  0.0031906
 -0.0036538   0.00058536  0.00202096 -0.00047335  0.00034382  0.00071976
 -0.00371783  0.00103481]",0.0840746967518632,"[ 0.00141265 -0.0026243   0.00439076 -0.00551123 -0.00784123  0.01377096
 -0.00238266 -0.00734931  0.00211163  0.00019457  0.00391088  0.0031906
 -0.0036538   0.00058536  0.00202096 -0.00047335  0.00034382  0.00071976
 -0.00371783  0.00103481]"
CTLT,"[ 3.07370238e-01 -2.96718806e-03  3.80159745e-02  2.04548188e-01
  1.37002025e-01 -9.95707230e-02 -1.24833635e-01 -1.48114854e-01
 -1.74393983e-01  1.28836091e-01  1.38474770e-01  3.06843540e-01
  1.05946540e-01 -1.83101077e-01  3.73991296e-01 -2.63648658e-01
 -3.63145075e-01 -2.12544080e-01 -3.96371407e-01  3.21113006e-01
  2.97209316e-01 -4.86069553e-02 -1.30344457e-01 -4.83113685e-01
  3.87467207e-01  3.18980570e-02 -6.33192695e-01 -3.94288781e-01
  6.26665814e-02  2.29605084e-01 -1.78472361e-01  3.56103784e-01
  2.21157180e-01 -1.76812475e+00  2.12726983e-01  2.80843989e+00
 -1.40498273e+00 -2.40215255e+00  2.80447098e+00  1.25379178e+00
 -3.06132983e+00 -2.41788581e-01  1.93955844e+00  3.21053209e-02
 -2.21766860e-01 -8.25274632e-01 -8.11024023e-01  1.28309311e+00
  4.02892614e-01 -1.25998579e-01  3.47610962e-01 -1.96767623e+00
  3.64295657e-01  0.00000000e+00]",0.7760140105425029,0.1906879685058705,"[ 1.25308054e-03  1.76607270e-04  6.59993507e-05  3.33476835e-04
 -1.00034156e-04  3.62205206e-04]",-4.999603928630391,0.006740616235550926,0.8173823270525928,-0.03949959630170952,"[-0.12072995 -0.0936208  -0.06067595 -0.0281166   0.0128063   0.0513066
  0.09330981  0.14311474  0.17338561  0.18905116  0.15897606  0.06484325
 -0.0442838  -0.24994992 -0.34749999 -0.28063024 -0.22511327 -0.13508951
 -0.05504086  0.29714813  0.83991214  1.15968545  1.2241267  -0.13540859
 -0.04385493]","[-6.20675100e-04 -9.83688871e-04  5.27890582e-04 -6.90064486e-04
  3.39477765e-05  1.89742784e-04]","[ 2.94374749e-03 -3.83358130e-03  3.39860060e-03 -1.19163013e-03
 -1.06482613e-02  1.00527083e-02  2.21961736e-03 -8.01333215e-03
  7.15176627e-04  4.47110292e-03  2.28096819e-03 -5.86278958e-05
 -1.83187629e-03  1.51927600e-03  1.17863087e-03  1.53265521e-04
 -1.22024954e-04  1.28160665e-03 -3.50199131e-03  6.49430676e-04]",0.08441082281704107,"[ 2.94374749e-03 -3.83358130e-03  3.39860060e-03 -1.19163013e-03
 -1.06482613e-02  1.00527083e-02  2.21961736e-03 -8.01333215e-03
  7.15176627e-04  4.47110292e-03  2.28096819e-03 -5.86278958e-05
 -1.83187629e-03  1.51927600e-03  1.17863087e-03  1.53265521e-04
 -1.22024954e-04  1.28160665e-03 -3.50199131e-03  6.49430676e-04]"
CTSH,"[ 0.03849289 -0.05501031 -0.12371711  0.00424518  0.0145129   0.01785589
 -0.04537851 -0.03133266  0.03218466  0.07416015 -0.03892444  0.00758368
 -0.19416011 -0.05700305  0.1024519   0.10835282 -0.02039084  0.08717231
  0.12351508 -0.03602405 -0.04709172  0.06814699 -0.06227262 -0.04616571
  0.00742041 -0.00670838  0.09090577 -0.03816241  0.03587173  0.00318749
 -0.00180159  0.00961989  0.01470179  0.28818541  0.13191301 -0.34463256
 -0.07345302  0.58000557  0.00449545 -0.63250143 -0.20689166  0.87507256
  0.23317731 -0.87586543 -0.17365062  0.90143391  0.46295761 -0.64124142
 -0.51842308  0.3675958   0.90537951 -0.0970409  -1.02986752  0.        ]",-0.05681988162868548,1.0056480912524057,[-0.00110032 -0.00015275 -0.00071086  0.0003914  -0.00029036  0.00075856],-4.6540393850461514,0.009523056840329013,0.8118348817309002,-0.04001651877105814,"[-1.23849039e-01 -9.81754906e-02 -6.34876426e-02 -2.50807192e-02
  1.46276008e-02  5.43306778e-02  9.96613265e-02  1.40615930e-01
  1.66472782e-01  1.76067797e-01  1.43885365e-01  7.40158014e-02
 -5.90683032e-02 -2.24259585e-01 -3.22786930e-01 -2.58919668e-01
 -1.78380769e-01 -1.76299005e-01 -9.21429326e-02  3.18311093e-01
  8.52483201e-01  1.26400788e+00  1.15184176e+00 -1.30315544e-01
  4.42094985e-04]",[ 0.00041919 -0.00110659  0.00014371 -0.00015281 -0.0008947  -0.00035335],"[ 0.00844901 -0.00357347 -0.00546227  0.00307464 -0.00258204  0.00229979
 -0.00267089 -0.00093289  0.00267082  0.00018056 -0.0009031   0.00032825
  0.00159033  0.00394389 -0.00285291 -0.00187141  0.00163329  0.00331723
  0.00074092 -0.00354438]",0.08471067374486456,"[ 0.00844901 -0.00357347 -0.00546227  0.00307464 -0.00258204  0.00229979
 -0.00267089 -0.00093289  0.00267082  0.00018056 -0.0009031   0.00032825
  0.00159033  0.00394389 -0.00285291 -0.00187141  0.00163329  0.00331723
  0.00074092 -0.00354438]"
CVS,"[-2.44482136e-01 -2.26776222e-01 -4.91757457e-02 -4.48353416e-01
  7.24168239e-02 -1.88296941e-01 -2.01467187e-02  3.69293916e-01
 -4.11895060e-02  4.27216226e-02 -1.21463859e-01  3.46380224e-02
  9.60538947e-02 -1.50978065e-01 -1.04724161e-02  6.76025895e-02
 -8.26768312e-02  4.56056016e-02 -2.70672084e-01 -1.28710104e-03
 -2.11794737e-01 -2.47341284e-01  4.53583952e-02 -3.01436260e-01
  1.70737065e-01  1.54244528e-02 -2.74547330e-02  7.57998740e-02
  8.66310736e-02  1.02472464e-01 -3.46177638e-01  1.24253299e-01
  2.47575366e-02 -1.89699811e-01  5.47315136e-03  2.98067084e-01
 -6.44282899e-02 -9.22195767e-01  4.84501466e-01  1.00135258e+00
 -1.45964531e+00  5.81371944e-02  2.05898637e+00 -5.06236981e-01
 -1.55346910e+00  4.11768822e-01  1.93303590e-01  7.17490609e-01
  5.95628641e-01 -2.40187405e+00 -1.08416282e+00  4.05629822e+00
 -1.01737874e-02  0.00000000e+00]",0.08571102397598034,0.8804178604483435,"[-1.53024341e-03  2.08042719e-03 -1.35877945e-03 -2.03535813e-04
 -3.66965743e-05  2.28583627e-04]",-4.323014134212594,0.013259856262535882,0.8059965748020561,-0.04160281592119206,"[-0.12189452 -0.10893667 -0.06191768 -0.02945528  0.01549475  0.06648198
  0.09597648  0.13835916  0.16373163  0.17729496  0.15861449  0.06964638
 -0.06536637 -0.22889172 -0.32611812 -0.26668421 -0.21791719 -0.17172684
 -0.11589439  0.26455701  0.87280074  1.20686375  1.17980379 -0.12729619
 -0.00826211]",[ 0.00066624 -0.00087086  0.0002534  -0.00113396 -0.00053895 -0.00035534],"[ 7.13872149e-03 -3.88159668e-03 -3.74549509e-03  2.96876346e-03
 -6.68605783e-03  3.50805787e-03  1.88210236e-03 -4.05085319e-03
  1.02934846e-03  4.80696063e-03  2.60498049e-04 -3.56928407e-03
  2.95425418e-04  3.60967699e-03  3.98434019e-04  1.38175804e-03
 -5.80495458e-03 -2.21422914e-03  1.24080620e-02 -9.84923947e-05]",0.08462365478438552,"[ 7.13872149e-03 -3.88159668e-03 -3.74549509e-03  2.96876346e-03
 -6.68605783e-03  3.50805787e-03  1.88210236e-03 -4.05085319e-03
  1.02934846e-03  4.80696063e-03  2.60498049e-04 -3.56928407e-03
  2.95425418e-04  3.60967699e-03  3.98434019e-04  1.38175804e-03
 -5.80495458e-03 -2.21422914e-03  1.24080620e-02 -9.84923947e-05]"
CVX,"[-3.95138507e-01 -9.72297815e-02 -4.73385892e-02 -3.05476121e-01
 -2.85845685e-02 -1.09974038e-01  6.50887817e-02  1.72115737e-01
 -1.56267185e-01 -1.62050615e-02  1.12299569e-01 -1.46376202e-01
  2.38725438e-01  1.34520753e-01 -7.59153821e-02  9.87573971e-02
  9.88606139e-02 -1.13755705e-01  8.54926911e-02 -1.59459241e-01
  5.65015008e-02 -1.80536669e-01  3.80623847e-02 -2.00499927e-02
 -1.10764639e-01 -3.20111139e-02 -1.05681305e-01  1.73723520e-01
  4.53718718e-02  8.31124489e-04 -1.84050209e-01 -7.80274675e-02
 -2.31010802e-01 -5.45553298e-01  7.49532820e-02  4.25789028e-01
 -4.68397272e-01 -6.13708342e-01 -6.63091440e-03  2.58935000e-01
  7.65300649e-01 -9.63295137e-01 -1.09637074e+00  1.59350489e+00
  1.01653679e+00 -1.43337721e+00 -6.54988933e-01  1.42943020e+00
  3.98285654e-01 -1.64829899e+00 -1.85931448e-01  2.28116613e+00
 -1.33069060e+00  0.00000000e+00]",0.29998855072045494,0.6580895980273254,"[8.29953406e-04 1.24942782e-03 3.15212068e-04 6.42320184e-04
 8.53938890e-05 1.22207822e-04]",-4.713140035446034,0.008976546607970336,0.8028882505592031,-0.04047857390396992,"[-0.12178241 -0.10539457 -0.0643756  -0.02798095  0.01757667  0.06050881
  0.09227529  0.1366081   0.17298336  0.16877134  0.16572473  0.08563408
 -0.06849924 -0.22864755 -0.31431231 -0.27814362 -0.18748017 -0.1900211
 -0.06957867  0.27869689  0.87112343  1.27323968  1.11959921 -0.12688657
 -0.01445276]","[ 8.81813812e-04 -9.17777370e-04 -2.08263909e-05 -7.06213347e-04
 -1.05909148e-03 -1.01653508e-03]","[ 6.18511568e-03 -3.77677468e-03 -3.45488660e-03  1.92429574e-03
 -5.83546080e-03  1.99730681e-03 -1.27616190e-05  1.96124683e-03
 -1.78001326e-03 -3.86723232e-03  6.00645264e-03  3.55867716e-03
 -4.17295650e-03  1.01458718e-03  1.98994120e-03  2.70208192e-04
 -3.27622458e-03  4.25252205e-04  6.82545098e-03 -3.83261466e-03]",0.0844115246490547,"[ 6.18511568e-03 -3.77677468e-03 -3.45488660e-03  1.92429574e-03
 -5.83546080e-03  1.99730681e-03 -1.27616190e-05  1.96124683e-03
 -1.78001326e-03 -3.86723232e-03  6.00645264e-03  3.55867716e-03
 -4.17295650e-03  1.01458718e-03  1.98994120e-03  2.70208192e-04
 -3.27622458e-03  4.25252205e-04  6.82545098e-03 -3.83261466e-03]"
D,"[-0.09867432  0.17996277  0.3019293   0.02235043 -0.03079043 -0.0627569
  0.06251198  0.01609961 -0.18350688 -0.17381995  0.19381463  0.10141943
  0.39622524  0.10789497 -0.24025023 -0.34144415 -0.01771888 -0.23980896
 -0.32590959  0.10797507  0.22916662 -0.21849238  0.15335812 -0.00916058
 -0.00370568  0.03867476 -0.39847664 -0.04860697 -0.00813383  0.0756023
 -0.03591705 -0.03116571  0.01258922 -0.93342779 -0.32071636  1.36408171
  0.26467567 -2.37139132  0.0483213   2.15559497 -0.03356309 -2.28997254
 -0.02666484  2.07249146  0.39320361 -2.10033085 -1.11389994  1.97101079
  0.98293651 -1.1248548  -0.91856949 -0.27635641  0.88786425  0.        ]",0.38513582316548867,0.5724380474194837,"[-9.03073188e-05 -8.13374798e-04 -1.80826926e-04  2.27368779e-04
 -3.27380306e-04 -2.88996585e-05]",-4.58461621849506,0.01020766654974073,0.8090048642187003,-0.03795038359895235,"[-0.11486182 -0.09774716 -0.06472033 -0.02716417  0.01781728  0.05627933
  0.09211351  0.13164234  0.17569828  0.17880762  0.17381929  0.08173313
 -0.0802488  -0.26292962 -0.32516606 -0.28418996 -0.22218927 -0.15564734
 -0.04798171  0.27203996  0.89176078  1.27373532  1.13126711 -0.12628886
 -0.0339364 ]","[ 3.00602090e-04 -1.02828128e-03  5.63116196e-05 -3.32907196e-04
 -1.01868582e-03 -4.24350820e-04]","[ 5.25945905e-03 -5.23913256e-03 -7.37873361e-04  3.84852045e-03
 -1.06400977e-02  1.95177479e-03  5.40501358e-03  7.26609274e-05
 -5.11125725e-03 -7.39089789e-04  7.68537332e-03  1.92945078e-03
 -6.00469459e-03  2.38384667e-04  2.90996197e-03  1.49114457e-03
 -1.95504907e-03 -1.57150225e-03  3.34019885e-04  2.65030084e-03]",0.084512628907037,"[ 5.25945905e-03 -5.23913256e-03 -7.37873361e-04  3.84852045e-03
 -1.06400977e-02  1.95177479e-03  5.40501358e-03  7.26609274e-05
 -5.11125725e-03 -7.39089789e-04  7.68537332e-03  1.92945078e-03
 -6.00469459e-03  2.38384667e-04  2.90996197e-03  1.49114457e-03
 -1.95504907e-03 -1.57150225e-03  3.34019885e-04  2.65030084e-03]"
DAL,"[-0.09470928 -0.05143429 -0.09266239 -0.18494039 -0.03602952 -0.01823052
  0.0631392   0.13716117  0.11099279  0.06491954 -0.02249627  0.01154857
 -0.02644673 -0.04139501  0.21971609 -0.01318899 -0.00632052  0.26940765
  0.13873376 -0.3693904  -0.24586602 -0.04632791  0.07613981 -0.12998242
  0.038394   -0.12014519  0.06760763  0.01802826  0.05658763  0.01892998
  0.01142996 -0.12072977 -0.04791845  0.15319763  0.2689894  -0.31831087
 -0.68897184  0.49711201  0.21641752 -0.36377967 -0.21880195 -0.04657166
  0.42521416  0.71887244 -1.20950084 -0.4424481   2.13704528  0.19089055
 -1.99206988 -0.81794657  1.21275052  2.35003678 -0.83142381  0.        ]",0.001993042097163256,0.9613848750229209,"[-2.84933645e-04  6.64618295e-04 -2.56481766e-04  1.36806187e-04
 -2.40664910e-06  1.42022653e-04]",-4.856048854041719,0.007781167762546571,0.809086670478146,-0.04001105740071677,"[-1.23063538e-01 -1.02589636e-01 -6.46558412e-02 -2.57403670e-02
  1.75000775e-02  5.92921285e-02  1.01715520e-01  1.39779311e-01
  1.66822653e-01  1.76090681e-01  1.52056543e-01  7.51759918e-02
 -5.18160724e-02 -2.33253588e-01 -3.21310048e-01 -2.44531330e-01
 -1.79886342e-01 -2.11801011e-01 -1.19693393e-01  2.98455042e-01
  8.80190544e-01  1.25090705e+00  1.15932094e+00 -1.38784637e-01
 -1.16638938e-04]",[ 0.00057029 -0.0010271   0.00025356 -0.00012882 -0.00127348 -0.00050932],"[ 0.00805946 -0.00318278 -0.00547594  0.00143209 -0.00278443  0.00283298
 -0.00199849 -0.00087504  0.00042816  0.00047382  0.00331184 -0.002555
 -0.00202608  0.00861496 -0.00066561 -0.00564334 -0.00117946  0.00393815
  0.00732924 -0.00305637]",0.08426021099401886,"[ 0.00805946 -0.00318278 -0.00547594  0.00143209 -0.00278443  0.00283298
 -0.00199849 -0.00087504  0.00042816  0.00047382  0.00331184 -0.002555
 -0.00202608  0.00861496 -0.00066561 -0.00564334 -0.00117946  0.00393815
  0.00732924 -0.00305637]"
