,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.21481092  0.13293007  0.06004476  0.03586629 -0.08844732 -0.04704026
 -0.34819222 -0.04278125  0.24080444 -0.03856753 -0.1137887  -0.09522389
  0.24914878 -0.10045124  0.08919928 -0.21078663  0.13858289  0.01800812
  0.23570812 -0.17707027  0.09899988  0.10342345  0.02530666 -0.07323597
  0.2185967   0.19777973 -0.20950357  0.03483477 -0.21712749 -0.07845297
  0.05032355 -0.17255497 -0.10606162  0.40068319  0.08811979  1.02978633
  0.21220434  1.47788888  0.17691169  1.30025609  0.40191701  0.64011043
  0.03053895 -0.17048375 -0.65624304 -0.05920878 -1.39075083 -0.12879443
 -1.38004877 -0.01622029  0.32391224 -1.70587973  2.74922199  0.        ]",0.2937798500751798,0.6844671262405636,"[ 1.13934549e-03 -2.84271924e-04  3.73325190e-04  1.23383048e-04
  2.13381545e-05  1.21545255e-04]",-5.890187497616942,0.0027664579440120295,0.7763312701460281,-0.03515607608757623,"[-0.13896543 -0.11672653 -0.08439129 -0.04262944 -0.0063205   0.04533259
  0.09866877  0.134811    0.16691949  0.19539017  0.22286489  0.1843119
  0.10487346 -0.07417798 -0.24795942 -0.37385868 -0.28377076 -0.24873289
 -0.21615822 -0.16837618  0.29013218  1.06614807  1.85794796  1.73690988
 -0.00491674]",[ 0.00051239 -0.00072631 -0.00020272  0.00025791 -0.00210901  0.00035621],"[ 9.05972365e-03 -4.14865927e-03  1.80483187e-04  6.37263071e-03
  2.17030660e-03  5.06975516e-03  3.96804422e-03  1.72550665e-03
  1.99623802e-03 -1.89701914e-03  3.31886836e-03 -1.18695551e-03
 -2.72571192e-03 -1.16775122e-03 -7.74327486e-04 -3.14150044e-03
  9.72613448e-04  3.45596982e-05 -2.98084121e-03  5.26019084e-03]",0.08293825781043766,"[ 9.05972365e-03 -4.14865927e-03  1.80483187e-04  6.37263071e-03
  2.17030660e-03  5.06975516e-03  3.96804422e-03  1.72550665e-03
  1.99623802e-03 -1.89701914e-03  3.31886836e-03 -1.18695551e-03
 -2.72571192e-03 -1.16775122e-03 -7.74327486e-04 -3.14150044e-03
  9.72613448e-04  3.45596982e-05 -2.98084121e-03  5.26019084e-03]"
DHI,"[-7.10723522e-02 -8.64841094e-02  5.79283467e-02 -5.80504001e-02
 -4.80919729e-02 -9.51618395e-03 -5.85068703e-02  4.43634811e-02
  6.25368119e-02 -2.04891536e-02 -2.67231533e-01 -2.26867903e-02
  7.15632614e-02  7.14717371e-03  2.81127795e-02 -2.96627991e-01
 -8.36148851e-03  1.92673713e-02 -1.44275980e-02  2.14714792e-02
  8.68765726e-02 -2.88599393e-02  1.55347473e-01 -1.64082222e-02
 -1.89468537e-03  6.18718044e-02  8.11947194e-02 -5.20303841e-02
  9.99312912e-02 -1.67775934e-02  1.48322296e-01 -1.55561703e-01
 -2.81482230e-02  1.06302233e-01  9.71611154e-02 -1.41673242e-01
  4.11587350e-02 -2.23277214e-01  9.49701544e-02 -6.52641243e-01
 -6.57806657e-01 -5.22555299e-01 -8.71107809e-01 -3.48825747e-01
 -6.41998140e-01  2.30807204e-01 -3.92989441e-01  5.60904060e-01
  6.31112889e-01  3.88772713e-01  1.53845553e+00  1.25731222e-01
  2.01393109e+00  0.00000000e+00]",0.2526476831932466,0.7256176054381117,[ 0.00083626 -0.0004041   0.00040067  0.00054844 -0.000132    0.00013396],-5.145363124177982,0.005826358288267611,0.7791216261652828,-0.03712688066268564,"[-0.13884658 -0.11887283 -0.08359524 -0.04130809  0.00188875  0.04826826
  0.09222949  0.13522132  0.16123532  0.19810891  0.21515961  0.18992629
  0.10316572 -0.07934437 -0.25960999 -0.37374329 -0.30581693 -0.23194607
 -0.21717754 -0.1934006   0.31240854  1.08579008  1.79868439  1.71563848
  0.01406403]","[ 2.00005363e-04  1.32161455e-04 -6.76650707e-05  4.91178096e-04
 -2.07253802e-03  5.33739875e-04]","[ 0.00819808 -0.00404107 -0.00322567  0.00622735 -0.00267969  0.00489405
 -0.00150075 -0.00143655 -0.00136533 -0.00418198  0.00267227 -0.0011051
 -0.00163571  0.00172064  0.00075943  0.00219358  0.00198858  0.00417047
  0.00174695  0.00397536]",0.08323496240417469,"[ 0.00819808 -0.00404107 -0.00322567  0.00622735 -0.00267969  0.00489405
 -0.00150075 -0.00143655 -0.00136533 -0.00418198  0.00267227 -0.0011051
 -0.00163571  0.00172064  0.00075943  0.00219358  0.00198858  0.00417047
  0.00174695  0.00397536]"
DHR,"[-3.49730253e-03 -5.04747336e-02  4.99505546e-02 -4.76641451e-02
 -4.74701916e-05 -1.11643105e-02 -9.69859048e-02 -1.51026787e-02
  3.62240598e-02 -2.96521218e-02 -1.87973238e-01 -6.51033400e-02
  2.76378175e-02  3.22449896e-03 -3.96660250e-02 -1.96681622e-01
  2.13248172e-02  5.43017453e-02  4.55387815e-02  1.10215996e-01
  1.48288934e-01  7.77474129e-03  1.45977022e-01 -1.60661228e-02
  1.57381719e-01  5.29038084e-02 -2.23770303e-02  1.19966154e-03
  8.27597845e-02 -4.09467684e-02  8.22773824e-02 -5.13262413e-02
 -5.60175692e-02  2.99804398e-01  2.51370916e-01  1.96729386e-01
  5.17069581e-01  1.67467621e-02  7.11294537e-01 -5.47256768e-01
  2.63200516e-01 -6.90989126e-01 -1.29476211e-01 -7.34479214e-01
 -3.17182925e-01 -2.76140583e-01 -3.20731006e-01 -2.51659733e-01
  1.88309682e-01 -3.36639050e-01  9.83132632e-01 -8.06631437e-01
  1.56710116e+00  0.00000000e+00]",0.48708339222379243,0.49101233449283194,"[8.92821420e-04 1.39041393e-04 1.18601326e-04 6.41893188e-05
 2.41648328e-05 1.73843225e-04]",-5.418453277136617,0.0044339995151483355,0.7804334413927042,-0.03678770986428754,"[-1.38937557e-01 -1.18640385e-01 -8.24395582e-02 -4.12650087e-02
  7.05122572e-04  4.65267132e-02  9.11620462e-02  1.35076990e-01
  1.64320906e-01  1.96377018e-01  2.12696027e-01  1.89516983e-01
  9.91517305e-02 -7.27044503e-02 -2.57576359e-01 -3.70036191e-01
 -3.00438079e-01 -2.21280259e-01 -2.08795372e-01 -1.85385431e-01
  3.08310722e-01  1.08494967e+00  1.84062675e+00  1.71566581e+00
  7.07777092e-03]","[ 4.00044672e-04  6.95116296e-05 -1.07578670e-04  3.12448084e-04
 -1.79168538e-03  5.01692957e-04]","[ 0.00882675 -0.00358208 -0.00225821  0.00746345 -0.002008    0.00675173
 -0.00118173  0.0012496  -0.00189747 -0.00203846  0.00157659 -0.00010113
 -0.00315111  0.00165009 -0.00138511  0.00087916  0.00014037  0.00258215
 -0.00072421  0.0025631 ]",0.0830146651276142,"[ 0.00882675 -0.00358208 -0.00225821  0.00746345 -0.002008    0.00675173
 -0.00118173  0.0012496  -0.00189747 -0.00203846  0.00157659 -0.00010113
 -0.00315111  0.00165009 -0.00138511  0.00087916  0.00014037  0.00258215
 -0.00072421  0.0025631 ]"
DIS,"[-0.0982251  -0.02759075 -0.06462456  0.06733037 -0.07476617 -0.07561653
 -0.2189303  -0.03919649  0.17540467 -0.02034663 -0.06002937 -0.10119945
  0.15707533 -0.09338071 -0.02333607 -0.06022305  0.07051256  0.06710356
  0.12980696 -0.10040992  0.08009152 -0.01633356 -0.01474228 -0.03503951
  0.20684614  0.05704843 -0.1554846   0.04157244 -0.14717781 -0.09555515
  0.00547807 -0.00449084 -0.08139446  0.22023557  0.18711278  0.69482533
  0.46430925  0.97280458  0.66572832  0.71929708  1.10909442  0.09945361
  0.76241166 -0.42225474 -0.00484505 -0.21164361 -0.9070613   0.02966133
 -1.28734844  0.34609272 -0.26093929 -0.87764119  1.74085964  0.        ]",0.11343222858395705,0.8658196647569419,"[ 3.75554398e-04 -4.14924419e-04  2.47146351e-04  2.22376691e-04
  6.94603773e-05  6.21666014e-04]",-5.19612252307127,0.005537996295976933,0.7785945175348891,-0.036595921493106455,"[-1.41491839e-01 -1.15867273e-01 -8.39753677e-02 -4.32675496e-02
 -2.43243937e-03  4.55018014e-02  9.66041258e-02  1.35709095e-01
  1.69324848e-01  1.95132369e-01  2.19233632e-01  1.84782430e-01
  9.84906772e-02 -6.41104236e-02 -2.53016799e-01 -3.69755857e-01
 -2.93011409e-01 -2.41908671e-01 -2.17448049e-01 -1.86704944e-01
  2.82275159e-01  1.07575480e+00  1.85341222e+00  1.71764821e+00
 -1.58962213e-03]",[ 0.00053246 -0.00060452 -0.00025272  0.00011764 -0.00166925  0.00040092],"[ 8.56639202e-03 -3.83201529e-03 -7.91030327e-04  7.17770189e-03
  7.34817035e-04  6.57622173e-03  2.32582576e-03  3.78066972e-03
  4.49543616e-04  4.16609093e-04  2.59100037e-03  6.59127643e-04
 -3.13241524e-03 -5.46270761e-05 -2.72650769e-04 -2.95212079e-03
  2.07089248e-03 -1.39415363e-03 -7.10232400e-04  2.75222363e-03]",0.08274512744828567,"[ 8.56639202e-03 -3.83201529e-03 -7.91030327e-04  7.17770189e-03
  7.34817035e-04  6.57622173e-03  2.32582576e-03  3.78066972e-03
  4.49543616e-04  4.16609093e-04  2.59100037e-03  6.59127643e-04
 -3.13241524e-03 -5.46270761e-05 -2.72650769e-04 -2.95212079e-03
  2.07089248e-03 -1.39415363e-03 -7.10232400e-04  2.75222363e-03]"
DLR,"[-0.28514857  0.26835269  0.07969864  0.06738456 -0.05646314  0.01128614
 -0.3220699   0.02649017  0.21254317 -0.04684945 -0.02174777 -0.01562021
  0.24180499 -0.14307579  0.18061423 -0.21311264  0.17990274 -0.0611499
  0.25593189 -0.32098504 -0.03736937  0.11478586  0.00253136 -0.09870919
  0.05824095  0.27068717 -0.17114586  0.03252073 -0.24129362 -0.00275845
  0.07889544 -0.2812526  -0.07107275  0.06481041 -0.15049481  0.70188679
 -0.45591637  1.24433956 -0.96431856  1.5264934  -0.76084636  1.17751507
 -0.87646642  0.34802202 -1.22285719  0.16242716 -1.66777619 -0.09472699
 -1.66056189  0.01055123 -0.14855582 -1.37161698  2.16525597  0.        ]",0.16925270344972837,0.8035267342201606,"[ 2.94308726e-04  2.03654692e-04 -5.48739183e-05  2.10748059e-04
 -7.23480288e-05  1.35745813e-04]",-6.034010458145201,0.002395866164576643,0.7749658253645162,-0.03393652275188523,"[-0.13862597 -0.11603713 -0.08357568 -0.04115861 -0.00562606  0.04759841
  0.0976286   0.13399802  0.17043176  0.19933816  0.22231537  0.18220755
  0.11029822 -0.07465739 -0.24533758 -0.38094875 -0.28223613 -0.2616378
 -0.23480179 -0.16736234  0.28629406  1.05932767  1.81816596  1.74806856
 -0.00229461]","[ 4.54979821e-04 -7.83987373e-04  2.17482740e-05  3.45631952e-04
 -2.37306066e-03  4.17583875e-04]","[ 0.00804611 -0.00488679 -0.00071052  0.00455901  0.00149868  0.00161806
  0.00459226 -0.00164331  0.00365612 -0.00457514  0.00483315 -0.00290685
 -0.00196902 -0.00160066 -0.00081991 -0.00395382  0.00082875 -0.00146341
 -0.00200815  0.00327758]",0.08312386602441313,"[ 0.00804611 -0.00488679 -0.00071052  0.00455901  0.00149868  0.00161806
  0.00459226 -0.00164331  0.00365612 -0.00457514  0.00483315 -0.00290685
 -0.00196902 -0.00160066 -0.00081991 -0.00395382  0.00082875 -0.00146341
 -0.00200815  0.00327758]"
DLTR,"[-6.81454442e-02 -2.91026803e-02  7.82798996e-02  1.13036314e-01
 -9.39605571e-02 -9.21170874e-04 -5.52616727e-02 -2.03697077e-02
  9.23344007e-02 -1.06415658e-01 -3.25793637e-01 -6.03511851e-02
  1.78075775e-01 -2.18657608e-02  4.69990589e-02 -2.86678903e-01
  2.07239663e-01  8.20496808e-02  1.79965464e-01 -5.49064269e-02
  1.03431741e-01 -2.60124075e-02  2.87007337e-01 -1.06095620e-01
  2.12932657e-01  1.37262690e-01 -9.84691015e-02  8.32197244e-02
  7.68975458e-02 -7.73097318e-03  1.04561335e-01 -2.91074903e-01
 -1.97070369e-01  9.08607296e-01  3.26065249e-01  1.21468752e+00
  8.99554486e-01  9.19841013e-01  9.26001766e-01 -9.09319342e-02
  1.70907266e-03 -4.78078537e-01 -7.99283892e-01 -8.94328502e-01
 -1.18985155e+00 -5.78993594e-01 -1.34166364e+00 -5.97806417e-01
 -4.99903047e-01 -3.82821763e-01  9.20682534e-01  1.71429363e-01
  3.03569444e+00  0.00000000e+00]",0.5129669307877199,0.47145991448174074,"[1.44571936e-03 5.26205660e-04 4.41719698e-04 5.32352250e-04
 6.20705385e-05 3.29975693e-04]",-5.61058990593742,0.003658910308060294,0.7791784453966651,-0.036604482564849695,"[-1.38408119e-01 -1.14863517e-01 -8.45526343e-02 -4.13056712e-02
  1.89073457e-03  4.60418987e-02  9.30719792e-02  1.32191184e-01
  1.58713051e-01  1.96861327e-01  2.20095508e-01  1.88269866e-01
  1.03909679e-01 -7.84043253e-02 -2.43717540e-01 -3.66708066e-01
 -2.85699749e-01 -2.39883499e-01 -2.15505157e-01 -1.91480875e-01
  3.36212157e-01  1.06527068e+00  1.85680376e+00  1.72917696e+00
  1.84059251e-03]","[ 5.94152971e-04  9.83856572e-05 -7.92687349e-06  3.91831345e-04
 -2.43968282e-03  1.55725113e-04]","[ 1.06708502e-02 -3.29683148e-03  6.79432076e-04  8.38042883e-03
  5.80732742e-04  7.42192147e-03  1.04238441e-04  3.44436610e-04
 -1.43155593e-03 -4.26956040e-03  9.65797176e-04 -2.42162236e-03
 -4.10215659e-03 -1.10352790e-03 -2.37988272e-03 -9.97930622e-04
  3.93345943e-05  1.97447877e-03  2.27252038e-03  6.69263445e-03]",0.08364566365137496,"[ 1.06708502e-02 -3.29683148e-03  6.79432076e-04  8.38042883e-03
  5.80732742e-04  7.42192147e-03  1.04238441e-04  3.44436610e-04
 -1.43155593e-03 -4.26956040e-03  9.65797176e-04 -2.42162236e-03
 -4.10215659e-03 -1.10352790e-03 -2.37988272e-03 -9.97930622e-04
  3.93345943e-05  1.97447877e-03  2.27252038e-03  6.69263445e-03]"
DOV,"[-0.31092544  0.2533332   0.02059694 -0.09288951 -0.03899452 -0.18674433
 -0.4965952   0.13635702  0.03094418  0.07028169  0.03051239  0.07300585
  0.09799525 -0.20579748  0.16205809 -0.31589404 -0.21946436 -0.20080855
  0.16633471 -0.18857218  0.1024148   0.31886349 -0.18886405  0.21827495
 -0.31374919  0.14287816  0.09328924 -0.3843061  -0.2979794   0.10857605
  0.2909922   0.07914074  0.12119992 -1.68993323 -0.34911302 -2.1651034
 -1.85098332 -0.96275316 -2.57438947  0.21490604 -1.63249845  0.66280721
 -0.20199561  0.09226095  0.43905531 -0.16911064 -0.04241593 -0.13356654
 -0.64671495  0.32517775  0.27718957 -1.49406239  2.47745635  0.        ]",-0.8694903758359942,1.8400630638711155,"[ 1.76584908e-04  2.84946520e-04 -2.21781798e-04  1.06675580e-04
 -8.10542418e-05  1.72127384e-04]",-5.415289917310485,0.004448048059669189,0.7744654263172791,-0.03407757514238945,"[-0.13991708 -0.11978482 -0.08322653 -0.0463381  -0.01030916  0.05105031
  0.09198026  0.13844329  0.17339867  0.20293335  0.21562191  0.17835107
  0.10960084 -0.08165436 -0.27632111 -0.39665111 -0.29343305 -0.24612873
 -0.21557127 -0.13468445  0.25450707  1.12344101  1.72379535  1.72727802
  0.01517338]",[-0.00070006 -0.00094225  0.00024363  0.00098502 -0.00136141  0.00078205],"[ 0.0025069  -0.00572728 -0.00891577  0.0010647  -0.00488272 -0.00326518
  0.00096044 -0.00393411  0.00277742 -0.00193591  0.00433813  0.00137685
 -0.00261138  0.00297762 -0.0010218  -0.00158375  0.00160214  0.00067581
 -0.00308909  0.0046392 ]",0.08234174161156796,"[ 0.0025069  -0.00572728 -0.00891577  0.0010647  -0.00488272 -0.00326518
  0.00096044 -0.00393411  0.00277742 -0.00193591  0.00433813  0.00137685
 -0.00261138  0.00297762 -0.0010218  -0.00158375  0.00160214  0.00067581
 -0.00308909  0.0046392 ]"
DPZ,"[-4.50787168e-02  3.01691896e-02  5.11753984e-02  4.09663421e-02
 -1.86121369e-02  6.42524846e-02  6.71587284e-03 -2.23439132e-02
  9.12399636e-02 -5.24740834e-02 -7.96241993e-02 -3.22383807e-02
  8.66722606e-02  8.81691341e-03  3.22476220e-02 -7.01506458e-02
  1.52501070e-01  4.21627187e-02  5.82272566e-02 -7.28168595e-02
 -3.17385206e-02 -4.88511570e-02  9.93555259e-02 -1.24773740e-01
  1.25219593e-01  9.36556985e-02 -8.31544947e-02  1.32224445e-01
  1.94726121e-02 -3.69094563e-02 -2.59140267e-02 -1.95525537e-01
 -7.60592710e-02  6.23423841e-01  6.36782302e-02  1.00124488e+00
  3.76583869e-01  8.07428387e-01  3.77747936e-01  4.32965209e-01
 -4.57797885e-02  1.68983416e-01 -6.01498404e-01  5.96824866e-04
 -8.64113631e-01  1.30428699e-01 -7.94910692e-01  7.50945614e-02
 -3.34590552e-01 -4.27836824e-02  2.41501733e-01 -1.74113993e-01
  5.87181643e-01  0.00000000e+00]",0.7418990059613465,0.2336814777093975,"[ 4.44070844e-04 -3.33686863e-06  3.96992822e-04  1.08882983e-04
  1.31317507e-04  6.08458298e-05]",-5.474821354408943,0.004190977182708533,0.7796262332187575,-0.03606141554045244,"[-0.13895861 -0.11657437 -0.08277972 -0.03938887  0.00361479  0.04629284
  0.09293028  0.13392885  0.16828238  0.19842204  0.21543795  0.19028749
  0.10298328 -0.06467798 -0.24756204 -0.37062192 -0.29858368 -0.23965347
 -0.23282196 -0.19482458  0.30030375  1.06089034  1.83333072  1.7231392
  0.00340228]","[ 7.28912043e-04 -1.37389214e-04 -8.15367976e-05 -7.54187881e-06
 -2.18762081e-03  4.22249378e-04]","[ 9.87641119e-03 -4.06924218e-03  7.40059702e-05  6.95702113e-03
  2.75315111e-04  5.70917296e-03  1.51594504e-03  3.34193582e-04
  4.96571687e-04 -3.71462663e-03  3.69139963e-03 -1.65914543e-03
 -2.05654740e-03  5.61973060e-04 -4.39355277e-04 -2.95823892e-04
  8.99018980e-04  8.22303238e-05  1.35080576e-03 -5.25342104e-04]",0.08327300523868257,"[ 9.87641119e-03 -4.06924218e-03  7.40059702e-05  6.95702113e-03
  2.75315111e-04  5.70917296e-03  1.51594504e-03  3.34193582e-04
  4.96571687e-04 -3.71462663e-03  3.69139963e-03 -1.65914543e-03
 -2.05654740e-03  5.61973060e-04 -4.39355277e-04 -2.95823892e-04
  8.99018980e-04  8.22303238e-05  1.35080576e-03 -5.25342104e-04]"
DRI,"[ 0.07131957  0.04595711  0.1881815   0.0504679   0.01241464  0.18077448
  0.22367131 -0.05089429 -0.01444638 -0.08766417 -0.17368251  0.00217422
  0.04503933  0.11976034  0.08573503 -0.0896475   0.26707012  0.04747357
  0.0631303   0.03395466 -0.03384346 -0.05866797  0.30326154 -0.17368307
  0.15811286  0.11570179 -0.07863829  0.20947473  0.19082107  0.02863693
 -0.04147746 -0.36110517 -0.1473403   1.26912761  0.18014549  1.67647238
  0.89914486  0.85752343  0.88041704  0.00582211 -0.52612067 -0.01652672
 -1.50672218  0.12081914 -1.56910539  0.16823648 -0.72290162 -0.53485692
  0.5151103  -1.09195556  0.74281149  0.55669054  0.29683667  0.        ]",0.8542106209858339,0.12753301592256522,"[5.77222746e-04 3.27337007e-04 9.17890722e-05 1.69118586e-04
 1.46975450e-05 1.35865199e-04]",-5.850914675736626,0.0028772661885446563,0.7818858400641342,-0.03589773772410863,"[-0.13589997 -0.11643401 -0.08219816 -0.03613141  0.00932381  0.04555801
  0.08835641  0.13231986  0.1643829   0.20014754  0.21293395  0.19601759
  0.10766912 -0.06573912 -0.24000731 -0.3683368  -0.29616764 -0.23012914
 -0.23369636 -0.19901141  0.334389    1.05558091  1.84405828  1.72712736
  0.00399577]","[ 9.18137940e-04  3.57870776e-04  9.54681972e-05 -7.32874965e-05
 -2.64923195e-03  2.56151426e-04]","[ 0.01191436 -0.00359598  0.00197721  0.00839121  0.00041377  0.00723116
  0.00035795 -0.00119172 -0.00027551 -0.00654369  0.00385719 -0.00345893
 -0.00191393  0.00088273 -0.00240704  0.00202148 -0.00199178  0.0015678
  0.00357419 -0.00119352]",0.08396982774073959,"[ 0.01191436 -0.00359598  0.00197721  0.00839121  0.00041377  0.00723116
  0.00035795 -0.00119172 -0.00027551 -0.00654369  0.00385719 -0.00345893
 -0.00191393  0.00088273 -0.00240704  0.00202148 -0.00199178  0.0015678
  0.00357419 -0.00119352]"
DTE,"[-0.15674412  0.18105152  0.08041028  0.07888229 -0.10833773 -0.07435557
 -0.29461784 -0.08705724  0.15971137 -0.0323112  -0.03076631 -0.074877
  0.23657881 -0.07637407  0.10889299 -0.08028917  0.1444526   0.00697001
  0.28631031 -0.15553884  0.11947195  0.191743   -0.01625156 -0.02332134
  0.22289025  0.14078173 -0.26477078  0.02414975 -0.27228005 -0.02795517
 -0.02122656 -0.11310025 -0.13140534  0.59535743  0.11647194  1.32510334
  0.40481709  1.73372482  0.33253164  1.60215036  0.73587118  0.90856607
  0.55272193 -0.05923603 -0.10986902 -0.45611835 -0.90639828 -0.91478895
 -1.45496204 -0.55583608 -0.3159104  -1.54936507  2.33421643  0.        ]",0.3275151209662623,0.6484422490679752,"[2.48585776e-04 2.38931316e-04 2.02662201e-04 3.04827151e-05
 1.52984092e-04 1.66623325e-04]",-5.663245057669468,0.0034712342463709142,0.7774585044184679,-0.03470838473253513,"[-0.13846262 -0.115742   -0.08484778 -0.04337666 -0.00491829  0.04391494
  0.09561769  0.13509291  0.17033544  0.19679557  0.22192131  0.18549331
  0.10626538 -0.06570332 -0.24829773 -0.3748662  -0.27855316 -0.24597781
 -0.21318523 -0.15365823  0.28249192  1.07546124  1.86279176  1.73047226
 -0.0082192 ]","[ 5.02500737e-04 -9.08745557e-04 -9.38844125e-05  6.30111496e-05
 -1.96155377e-03  2.38010256e-04]","[ 0.00964585 -0.00404519  0.00101286  0.00684298  0.00287535  0.00548187
  0.00482862  0.00273371  0.0027933  -0.00049002  0.00367143  0.00034642
 -0.00391954  0.00012786 -0.00290912 -0.00334028 -0.00034946 -0.00166227
 -0.00239152  0.00414765]",0.08294917740035704,"[ 0.00964585 -0.00404519  0.00101286  0.00684298  0.00287535  0.00548187
  0.00482862  0.00273371  0.0027933  -0.00049002  0.00367143  0.00034642
 -0.00391954  0.00012786 -0.00290912 -0.00334028 -0.00034946 -0.00166227
 -0.00239152  0.00414765]"
DUK,"[-0.15661417  0.20635987  0.09184021  0.1196718  -0.09430367 -0.05124737
 -0.16397619 -0.08404967  0.12036434 -0.0693927  -0.0385911  -0.02601132
  0.20836887 -0.03401111  0.09847628 -0.08413663  0.1949449   0.00748552
  0.25595984 -0.18943871  0.00871622  0.16220135  0.00998726 -0.09512281
  0.14453097  0.15858237 -0.19176396  0.08326135 -0.18703143 -0.003101
 -0.03185027 -0.19035576 -0.14115715  0.69246576  0.01209124  1.43745824
  0.13002809  1.73066751 -0.06242876  1.46496115  0.08724343  0.76785588
 -0.10563858 -0.27665812 -0.54482494 -0.64205059 -1.03849856 -0.85771418
 -1.13102258 -0.47682548 -0.09720569 -0.73852083  1.63152578  0.        ]",0.7177611039957995,0.25959729974411083,"[6.10934856e-05 1.51578766e-04 3.58964983e-05 7.16435165e-05
 6.55216499e-05 2.32611889e-04]",-5.568966574558533,0.003814420315452245,0.7774610271325298,-0.03447817891582917,"[-1.38218237e-01 -1.14793724e-01 -8.44865875e-02 -4.27938291e-02
 -1.22551572e-03  4.40813564e-02  9.40858347e-02  1.33496447e-01
  1.69919114e-01  1.99218257e-01  2.20625390e-01  1.87808156e-01
  1.05867088e-01 -6.56970323e-02 -2.44805732e-01 -3.74329098e-01
 -2.80347906e-01 -2.49497698e-01 -2.27894246e-01 -1.59222640e-01
  2.86922184e-01  1.06055623e+00  1.84332533e+00  1.73386257e+00
 -3.71397144e-03]","[ 6.27918659e-04 -6.79336232e-04 -8.28941909e-06  2.06180360e-05
 -2.15892139e-03  2.09158151e-04]","[ 9.98002370e-03 -4.29354820e-03  1.36485734e-03  6.07181675e-03
  2.86256916e-03  4.31703296e-03  4.42567647e-03  7.87586141e-04
  2.36182544e-03 -2.45913035e-03  2.97559287e-03 -7.76047550e-04
 -4.37742128e-03 -1.42441425e-04 -2.84916850e-03 -2.52967756e-03
 -9.38335623e-05 -1.05918541e-03 -8.02361915e-05  2.23233577e-03]",0.0831262119021236,"[ 9.98002370e-03 -4.29354820e-03  1.36485734e-03  6.07181675e-03
  2.86256916e-03  4.31703296e-03  4.42567647e-03  7.87586141e-04
  2.36182544e-03 -2.45913035e-03  2.97559287e-03 -7.76047550e-04
 -4.37742128e-03 -1.42441425e-04 -2.84916850e-03 -2.52967756e-03
 -9.38335623e-05 -1.05918541e-03 -8.02361915e-05  2.23233577e-03]"
