,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-7.08060469e-02 -6.87802607e-02 -5.26110129e-02 -2.31982260e-01
  6.66016953e-02  1.79812220e-02  5.88303631e-02 -8.25059943e-02
 -2.93070531e-02 -1.87344738e-02  1.77497991e-03 -5.91360433e-02
 -1.11302665e-03 -6.02268793e-02  6.62130524e-02 -3.84099245e-02
  3.29591313e-02  1.69331091e-02  8.30590537e-03 -4.95878194e-03
 -6.77035907e-02  9.31655407e-02  8.43773715e-04  1.46590285e-01
 -7.22985433e-02 -2.84185353e-02  9.91115234e-02  5.20982489e-02
  1.32102313e-01 -1.28097806e-01 -1.39036705e-01  8.37926202e-03
  2.15966247e-01  1.44727377e-01 -2.62684333e-01  4.06405608e-01
  5.07688792e-01 -8.85631199e-01 -3.98869028e-01  1.31950734e+00
 -2.81590107e-01 -8.19004180e-01  7.13157967e-01  3.30700262e-01
 -5.17793747e-01 -2.75083651e-01 -2.22351372e-02  6.58644326e-01
  3.49490476e-01 -9.54000449e-01  1.48681904e-02  8.48981977e-01
 -5.54632914e-01  0.00000000e+00]",0.15631716258902387,0.7943851986711673,"[ 1.60527168e-03 -1.71160448e-03  6.26044332e-04  1.00447415e-03
 -5.60437380e-04 -9.68112787e-05]",-4.657667204792826,0.00948857149780027,0.8099674516585554,-0.03853526444093365,"[-0.11783107 -0.09874885 -0.05808347 -0.02204005  0.01973714  0.05698113
  0.09956626  0.14056805  0.17124617  0.17463884  0.15542291  0.07440699
 -0.06184329 -0.23424822 -0.31842202 -0.25654128 -0.19312359 -0.16282738
 -0.08747263  0.33117655  0.863687    1.31665297  1.11610497 -0.11375912
  0.00260847]","[ 4.13947043e-04 -6.45529383e-05  3.14394857e-04 -3.92598131e-04
 -1.04416187e-05  7.89347893e-04]","[ 0.00728512 -0.00572427 -0.0029046   0.0061612  -0.00588272  0.00078356
  0.00422905 -0.00221873 -0.00216156  0.00262256  0.00321057 -0.00062383
 -0.00202842  0.00250355 -0.00014185  0.00224143 -0.00225523  0.00053708
  0.00352543 -0.00167524]",0.08539357640965463,"[ 0.00728512 -0.00572427 -0.0029046   0.0061612  -0.00588272  0.00078356
  0.00422905 -0.00221873 -0.00216156  0.00262256  0.00321057 -0.00062383
 -0.00202842  0.00250355 -0.00014185  0.00224143 -0.00225523  0.00053708
  0.00352543 -0.00167524]"
CNP,"[-0.11268677 -0.05998556  0.05907957 -0.17749261  0.02948189 -0.08241962
  0.19501266 -0.12856767 -0.11595705  0.03340519  0.03813597 -0.00959053
  0.01872868  0.19348024  0.10650261 -0.08074889  0.28809958 -0.08635337
  0.27636552  0.13148107 -0.00777581 -0.12962838 -0.0626107  -0.06006746
 -0.01756648 -0.14353762 -0.10865025  0.21462398 -0.01005149 -0.12166425
 -0.15341685  0.02623482  0.13962281  0.27497694 -0.1894241   0.16919463
  0.93390357 -0.87094213 -1.19113294  1.29304093  1.04628265 -1.61522457
 -0.57313779  1.32560873  0.32478014 -1.23682282 -0.13487012  0.88412701
 -0.27501971 -0.0854073   0.52988626 -1.52122655 -0.46572415  0.        ]",-0.09006882949218364,1.0401666679519803,"[ 4.13952859e-04  3.20133001e-04  5.56371397e-05  6.76799087e-04
 -1.51025254e-04  3.53083419e-04]",-4.645929986010198,0.00960059708574976,0.8091513489683376,-0.03845364353479032,"[-0.11538278 -0.09739445 -0.05894578 -0.02473015  0.02389127  0.05548696
  0.09670315  0.14274843  0.17255366  0.17665048  0.15629979  0.08802973
 -0.05927232 -0.23757567 -0.29950795 -0.26424543 -0.16774123 -0.14899887
 -0.08156246  0.29954584  0.85550263  1.2730267   1.14185403 -0.12500025
 -0.01253221]","[ 7.96817623e-04 -4.64576470e-04  3.36803353e-04 -4.31380208e-04
  7.29119902e-05  6.18609048e-04]","[ 0.00772201 -0.00550398 -0.00349047  0.00728981 -0.00603963 -0.00133963
  0.00411334  0.0014198  -0.00433115 -0.00108741  0.00602296  0.00164848
 -0.00481521  0.00241425  0.00065765  0.00078935  0.00011242  0.00172216
 -0.00279451 -0.0010553 ]",0.08564023829609069,"[ 0.00772201 -0.00550398 -0.00349047  0.00728981 -0.00603963 -0.00133963
  0.00411334  0.0014198  -0.00433115 -0.00108741  0.00602296  0.00164848
 -0.00481521  0.00241425  0.00065765  0.00078935  0.00011242  0.00172216
 -0.00279451 -0.0010553 ]"
COF,"[ 0.26328582  0.11649315  0.00612503  0.30634425 -0.32431666 -0.1611824
  0.02994829  0.01423654  0.27167176 -0.17426143  0.27166362  0.10245793
  0.07455417 -0.34331395  0.10262807 -0.04665098 -0.26125824 -0.01955735
 -0.1940115   0.09025007  0.11747121  0.23141106  0.07673263 -0.02187783
 -0.08426471  0.21976149 -0.11513085  0.02773721  0.50330001  0.11037468
  0.13435342  0.12162484 -0.06749389 -1.55175032  1.08798169  1.10994757
 -2.93322911  0.84378807  2.87586822 -1.90758159 -1.69338348  0.92314278
  0.3470741   0.79601336 -0.36276317 -1.30116489  1.47900407  0.29977347
 -1.72685515 -0.16959658  0.98790929  1.82043876 -0.36919029  0.        ]",0.9398460004676839,0.03527116704783559,"[7.02584340e-04 4.54693347e-04 2.13084054e-04 3.76336427e-04
 6.98222305e-05 3.64421200e-04]",-5.155901479862012,0.005765280447547011,0.8164776846941985,-0.03678118439464899,"[-0.11647282 -0.08642269 -0.06745664 -0.02607921  0.01954666  0.06034372
  0.10938984  0.13448795  0.18088465  0.18459287  0.15903381  0.06109689
 -0.061155   -0.23672032 -0.34021952 -0.25952331 -0.21359442 -0.15386023
 -0.06723287  0.35211718  0.87069648  1.26696502  1.10959752 -0.08912368
 -0.01113907]","[ 3.98130551e-04  9.58654480e-04  9.48270056e-04  4.58709072e-04
  1.56034299e-04 -4.73438160e-05]","[ 0.00283907 -0.00148639 -0.00106904 -0.00356638 -0.00086375  0.01007508
 -0.00401052 -0.0057846   0.00319419  0.00218596  0.00525594  0.00070986
 -0.00399762  0.00743869 -0.00030718 -0.00290671  0.00014117  0.0027896
  0.00648527 -0.00116026]",0.08570674939111057,"[ 0.00283907 -0.00148639 -0.00106904 -0.00356638 -0.00086375  0.01007508
 -0.00401052 -0.0057846   0.00319419  0.00218596  0.00525594  0.00070986
 -0.00399762  0.00743869 -0.00030718 -0.00290671  0.00014117  0.0027896
  0.00648527 -0.00116026]"
COO,"[ 0.28375782  0.20702718  0.34413848  0.08780599 -0.41348188 -0.26760148
 -0.27453719 -0.101245    0.00612096  0.0723224   0.4101442   0.29094648
 -0.09725453  0.03746976  0.24081777  0.25223085 -0.16159535 -0.06835096
  0.14656903 -0.11135876  0.06265166 -0.17123972  0.03991097 -0.12760813
 -0.26141345  0.00510486 -0.02551706  0.24934238  0.436901    0.01580754
  0.06867302  0.24453077 -0.12460615 -2.11099521  1.05112917  2.67082265
 -2.7949604  -1.03785533  2.93258878 -0.02904319 -2.0060388  -0.30664172
  0.34349638  1.4484864   0.70336078 -2.38146724 -0.39587297  1.80630636
 -0.02360921 -0.63932572 -0.46133283 -0.14027783  2.73565159  0.        ]",1.2280712031404064,-0.25502635406821467,"[-2.91798121e-04  5.89668085e-04 -2.84044012e-04 -2.57984395e-05
 -1.20781556e-05 -3.40275044e-05]",-5.372039873059074,0.0046446471497405195,0.816876609433438,-0.03592811452384102,"[-0.10904611 -0.09125132 -0.06985851 -0.02951192  0.0112299   0.05598934
  0.10042812  0.1442127   0.18776753  0.19266678  0.15065231  0.07955449
 -0.05163186 -0.21688803 -0.33076458 -0.26123136 -0.18341105 -0.179432
 -0.07297672  0.30099767  0.85823844  1.24869101  1.07628043 -0.11260218
 -0.0063041 ]",[ 0.00093901  0.00084743  0.00076092  0.00023755  0.00059189 -0.00013487],"[ 0.00133004 -0.00168558  0.0032166  -0.00341891 -0.00588574  0.01013122
  0.00104437 -0.00661579 -0.00017076  0.00203899  0.00698996  0.00346956
 -0.00745147  0.0023877   0.00307538  0.00172489 -0.00093968 -0.00124207
  0.00115025  0.00662137]",0.08600402040871376,"[ 0.00133004 -0.00168558  0.0032166  -0.00341891 -0.00588574  0.01013122
  0.00104437 -0.00661579 -0.00017076  0.00203899  0.00698996  0.00346956
 -0.00745147  0.0023877   0.00307538  0.00172489 -0.00093968 -0.00124207
  0.00115025  0.00662137]"
COP,"[ 1.49173111e-01 -1.30992651e-01 -1.01905570e-01  1.33409415e-01
  1.24226153e-01  5.85536742e-02  3.83363374e-02  2.53585342e-01
  1.14524492e-01 -1.96088598e-02  1.74956310e-03 -1.10713999e-01
  1.58156097e-01 -8.91888874e-02 -6.04667467e-02 -9.96107783e-02
 -1.01034795e-01  8.85640377e-02 -3.60795537e-01  1.24064800e-01
  1.04995777e-01  2.00980979e-01  1.56361760e-01 -2.20980731e-02
  1.58611668e-01  2.71430230e-01  7.37381164e-02 -1.35960257e-01
 -1.26778604e-01  3.14224385e-01 -5.13589817e-02  3.22617283e-02
  2.73613260e-02  4.11857590e-01  9.18612427e-02 -1.33869799e+00
 -7.25781788e-02  2.11868383e+00  1.28830363e-01 -2.18758765e+00
  4.65499023e-01  1.87960048e+00 -9.82502370e-01 -1.17835155e+00
  1.09415563e+00  7.46099163e-01 -6.44893990e-01 -9.39697190e-02
  3.36948569e-01 -6.71524900e-01  2.73728655e-01  1.90146746e+00
 -1.83849962e+00  0.00000000e+00]",-0.16639869508678998,1.1253764686474796,"[ 9.89492572e-04  5.56483601e-04  3.74780051e-04 -9.00782536e-05
  2.97274041e-04  1.98907359e-04]",-4.598464883839366,0.010067278330177879,0.8142540438898377,-0.039114809362143683,"[-0.11904891 -0.09046109 -0.0565127  -0.02031783  0.01867341  0.06845584
  0.10460442  0.14049378  0.17094536  0.17391114  0.16314726  0.07390673
 -0.06920561 -0.23887919 -0.32938095 -0.24964872 -0.22764247 -0.14862035
 -0.06298796  0.34472044  0.89706374  1.2687623   1.16391833 -0.08670736
  0.00176497]","[-2.20673286e-05 -7.97419191e-04  1.45601991e-03 -1.32091648e-05
 -1.59037384e-04  2.66446457e-04]","[ 0.00821162 -0.00473488 -0.00772602  0.00471614  0.00205608  0.00260323
 -0.00510273 -0.00011899  0.00542119 -0.0014576  -0.00041714  0.00474707
  0.00182336  0.00093039 -0.00128562  0.00208846 -0.00229963  0.00150638
  0.00658991 -0.00491257]",0.08476929679506974,"[ 0.00821162 -0.00473488 -0.00772602  0.00471614  0.00205608  0.00260323
 -0.00510273 -0.00011899  0.00542119 -0.0014576  -0.00041714  0.00474707
  0.00182336  0.00093039 -0.00128562  0.00208846 -0.00229963  0.00150638
  0.00658991 -0.00491257]"
COST,"[ 0.0358604  -0.02466111 -0.27571327 -0.58591632  0.02567148  0.14159729
  0.09624856 -0.09106166  0.1943752   0.03045727 -0.07722957  0.04280281
 -0.28361064 -0.28296963  0.37282652  0.1167328  -0.10404675  0.01727111
 -0.09741107 -0.2108205  -0.20681705  0.04057961  0.06473375  0.43859725
 -0.34583841  0.17285349  0.41559868  0.07857934  0.27960163 -0.17924265
  0.00430786  0.00747535  0.27386704 -0.20644306 -0.37898254  1.66851295
  0.01968662 -2.35367657  0.77950936  2.44075544 -2.83373179 -0.12570435
  2.89932153 -0.98361545 -1.29509471  0.03735713 -0.52515547  1.7872528
  0.59880664 -2.21060873  0.96319773  1.08293703 -1.85901127  0.        ]",0.150767852688582,0.8161182839541155,"[-6.20910488e-04 -1.85966682e-04 -1.39749470e-04  1.41768966e-04
 -5.38779808e-05  1.96554065e-04]",-5.179230532495205,0.005632338648999847,0.8120459919871924,-0.0381167940161732,"[-0.12266172 -0.10712094 -0.05939664 -0.01915983  0.02101898  0.05648488
  0.10724236  0.14211212  0.16863192  0.17829261  0.14115588  0.06168351
 -0.04227064 -0.22339709 -0.32820357 -0.2565662  -0.19972813 -0.18449213
 -0.1045572   0.31947691  0.86710174  1.38484103  1.04632504 -0.09008323
  0.02760373]","[5.13856710e-04 3.37813619e-04 2.14379355e-04 8.25533822e-05
 1.62920345e-05 8.92981822e-04]","[ 0.00622477 -0.00604577  0.00056586  0.00475689 -0.0095083   0.00375014
  0.00742478 -0.00928326 -0.00022828  0.00880553 -0.00056093 -0.0027718
 -0.0011917   0.00093366  0.0021075   0.00277309 -0.00539659  0.00288739
  0.00410876 -0.00547335]",0.0856048294287825,"[ 0.00622477 -0.00604577  0.00056586  0.00475689 -0.0095083   0.00375014
  0.00742478 -0.00928326 -0.00022828  0.00880553 -0.00056093 -0.0027718
 -0.0011917   0.00093366  0.0021075   0.00277309 -0.00539659  0.00288739
  0.00410876 -0.00547335]"
CPB,"[-0.01114231 -0.12693124 -0.03849513 -0.466151    0.20609428 -0.0086944
  0.10692473  0.08030769 -0.11644501  0.11421272 -0.08377458 -0.04468665
 -0.10174865  0.1897567   0.1611308  -0.00618311  0.08413045 -0.02476985
  0.07710486 -0.0511678  -0.11783004 -0.13474526 -0.00839108  0.10478647
 -0.03193224  0.0543249   0.12806068  0.14076437 -0.09881589 -0.07316426
 -0.27802991  0.05561008  0.26685292  1.27455238 -0.94330316 -0.48439481
  1.96739011 -0.71772433 -1.79244272  1.60023555  0.42980785 -0.4232987
  0.36372905 -0.42698488  0.47838806 -0.57915154 -1.40782394  2.10780666
  0.84202978 -1.83973998  0.5285573   0.02428032  0.48893716  0.        ]",-0.5610867562294432,1.5203587619794465,"[-9.09567843e-04 -1.16669099e-03  4.69451145e-05 -2.32954532e-04
 -1.65618597e-05 -1.61112087e-05]",-5.4732571028026005,0.004197538055588891,0.8111300805656196,-0.03908112835669073,"[-0.11761059 -0.10418856 -0.05487988 -0.02317833  0.02092151  0.06222225
  0.09721505  0.14611736  0.16907315  0.1744231   0.14985766  0.08633986
 -0.05452377 -0.23217942 -0.31400046 -0.25773105 -0.18532894 -0.16902026
 -0.09181994  0.2979264   0.8647541   1.31183516  1.12966244 -0.10588098
  0.00567613]",[ 0.00065906 -0.0007085   0.00047639 -0.00070018  0.00010838  0.00093008],"[ 0.01038359 -0.00789809 -0.00522736  0.01034581 -0.00562321 -0.00304913
  0.00485694 -0.0004286  -0.00129074  0.00169236  0.00091817  0.00216588
 -0.00294428 -0.00130891  0.00350507  0.0035394  -0.00488926  0.00199798
  0.00132489  0.00090712]",0.0853778940991961,"[ 0.01038359 -0.00789809 -0.00522736  0.01034581 -0.00562321 -0.00304913
  0.00485694 -0.0004286  -0.00129074  0.00169236  0.00091817  0.00216588
 -0.00294428 -0.00130891  0.00350507  0.0035394  -0.00488926  0.00199798
  0.00132489  0.00090712]"
CPRT,"[-3.22538925e-05  4.99570941e-05 -3.85342098e-05  3.66096213e-05
 -9.43277364e-05  3.67146437e-06  7.75986084e-05 -1.18917593e-05
  2.12820376e-06 -9.60755357e-05  2.34767101e-05  3.15345867e-05
  3.75901866e-05 -1.53063555e-04  7.69502757e-05  9.15320789e-05
 -1.43341061e-04  6.13424997e-05 -4.45588820e-05  6.39674000e-05
  3.61544411e-05  9.78702348e-05 -2.62431212e-05 -9.07363651e-05
  6.28740265e-05  3.95017404e-05 -3.22071451e-05 -8.52247873e-05
  9.46383970e-05  7.21131033e-05  6.81186419e-05 -2.92259156e-05
 -1.99047527e-05  6.26828375e-04  1.55830662e-03 -7.25480180e-04
 -8.53083214e-04  4.92750074e-04  2.83808850e-04 -7.73115138e-05
 -2.60176825e-04 -9.49734172e-06  3.47813863e-04 -2.05373809e-05
 -3.48586808e-04  4.46500268e-06  1.71000855e-04  1.06648838e-04
 -2.31523460e-05 -2.30489203e-04  7.02746580e-05  2.26302499e-04
 -1.68409290e-04  0.00000000e+00]",0.4236981994373613,0.46899003757819374,[-0.00227797  0.00166019 -0.00127617  0.00216454 -0.00072877  0.00135832],-2.793509205463419,0.06120605200004485,0.8113465750002872,-0.03788513081886519,"[-0.11663994 -0.09338193 -0.05956491 -0.0222063   0.01802301  0.05967078
  0.10039213  0.14118946  0.17090324  0.17808311  0.15548761  0.07846625
 -0.06607753 -0.23165555 -0.320936   -0.2577533  -0.19465297 -0.16310644
 -0.07892854  0.31752607  0.86280038  1.27921785  1.13489549 -0.11287757
 -0.00489762]","[ 2.81670091e-04 -4.25464362e-04  6.52127858e-04 -8.54475255e-06
 -8.98990510e-05  2.02260732e-04]","[ 6.99249731e-03 -4.95967959e-03 -4.06849922e-03  4.72194361e-03
 -3.54520281e-03  2.04938406e-03  7.50184606e-04 -1.40068396e-03
  2.32131563e-04  8.88147807e-04  2.60434652e-03  1.16514163e-03
 -8.79807286e-04  2.58701132e-03 -1.54989944e-03  1.30080168e-03
  8.08096120e-05  4.80785587e-04  1.32182394e-03  6.41098257e-05]",0.08544097940534645,"[ 6.99249731e-03 -4.95967959e-03 -4.06849922e-03  4.72194361e-03
 -3.54520281e-03  2.04938406e-03  7.50184606e-04 -1.40068396e-03
  2.32131563e-04  8.88147807e-04  2.60434652e-03  1.16514163e-03
 -8.79807286e-04  2.58701132e-03 -1.54989944e-03  1.30080168e-03
  8.08096120e-05  4.80785587e-04  1.32182394e-03  6.41098257e-05]"
CRM,"[-0.10932581 -0.06886085 -0.2991982  -0.41693798  0.16764644  0.15531767
  0.2536385  -0.02252701  0.09618577  0.00917612 -0.24972345 -0.05261399
 -0.19321785 -0.08059433  0.17120893 -0.03885141  0.07534155 -0.02796819
  0.02021939 -0.06812084 -0.1675195  -0.04468962 -0.03660511  0.25189374
 -0.09508924  0.07183791  0.16644033  0.00952361 -0.07397413 -0.15462092
 -0.0055955  -0.10691102  0.16810695  1.00437708 -0.77337349 -0.27347312
  1.49590221 -1.12130248 -1.23134157  1.67322358 -0.49181097 -0.21097262
  1.43418751 -1.02009432 -1.01900129  0.63393306 -0.08663447  0.59171567
 -0.12667972 -0.74641583  1.30678497 -0.60404871 -1.74838675  0.        ]",-0.3990044973890697,1.3687824527162964,"[ 8.10747750e-04 -2.40204679e-04  3.11239702e-04 -2.25164416e-04
  9.03520820e-05 -2.22210114e-04]",-4.628452843122863,0.009769862925952359,0.8092168418604725,-0.038537119455576654,"[-0.12316761 -0.10316227 -0.0556715  -0.0185239   0.02510063  0.05887597
  0.10394888  0.14139177  0.16129684  0.17370536  0.14554779  0.07353061
 -0.05478576 -0.23312422 -0.3157949  -0.26078463 -0.1887751  -0.16836194
 -0.09994505  0.30460718  0.85660492  1.34310966  1.11285781 -0.10187293
  0.00871834]","[ 3.08211884e-04 -6.71365097e-04  2.43964560e-04 -3.80560729e-06
 -3.08409244e-04  6.23152570e-04]","[ 0.00957765 -0.00731011 -0.00472463  0.0090125  -0.00659785 -0.00161524
  0.00513906 -0.00298037 -0.00062152  0.00465288 -0.00067506 -0.00208049
  0.00052933  0.00187821 -0.00057933  0.00076457 -0.00186775  0.00397165
 -0.00046805 -0.00446206]",0.0855559499168168,"[ 0.00957765 -0.00731011 -0.00472463  0.0090125  -0.00659785 -0.00161524
  0.00513906 -0.00298037 -0.00062152  0.00465288 -0.00067506 -0.00208049
  0.00052933  0.00187821 -0.00057933  0.00076457 -0.00186775  0.00397165
 -0.00046805 -0.00446206]"
CSCO,"[ 0.31159174  0.21718044  0.03095034  0.08713125 -0.37716938 -0.17424108
 -0.02296725  0.02277456  0.26655428 -0.05042692  0.2073664   0.26619663
 -0.18670287 -0.2309195   0.27278843  0.14614322 -0.2655667  -0.09497437
 -0.01495351 -0.11722699  0.01984576 -0.09095479  0.01832525  0.02063579
 -0.23793352  0.20811619 -0.04317763  0.14169459  0.46048116  0.02328576
  0.2304962   0.13698006 -0.14315732 -1.49529618  0.80267157  1.8455924
 -2.67341305 -0.48195347  2.9474775  -0.79507582 -2.68620541  0.93430133
  1.2943647   0.26983781 -0.37813932 -1.64357106  0.78613685  1.25596763
 -1.68108436 -0.23421549  1.36853772  0.223559    1.21887077  0.        ]",0.5509072870024397,0.4220378545247381,"[-3.99190668e-04  7.41302961e-04 -1.68228158e-04  2.15115186e-05
  1.49383884e-04  3.13420932e-04]",-5.412467160621014,0.004460621554694553,0.8174189911379769,-0.03583171729206626,"[-0.11584043 -0.09148346 -0.06892774 -0.02685559  0.0182445   0.06017424
  0.10929875  0.13927392  0.17920327  0.19120155  0.14578167  0.06617297
 -0.049952   -0.22339168 -0.33931055 -0.26473531 -0.19581734 -0.17804454
 -0.07954707  0.30498795  0.8538916   1.2799188   1.07820325 -0.08973674
 -0.00570564]",[ 0.00069042  0.00085547  0.00075967  0.00071867  0.00026016 -0.00027057],"[ 0.00296523 -0.00239099  0.00097926 -0.00293562 -0.00434428  0.01013292
 -0.00097089 -0.00857997  0.0031849   0.00483074  0.00369371  0.00062285
 -0.00512326  0.00541812  0.00167222 -0.00279518  0.00012724  0.00357044
  0.00215271  0.0029217 ]",0.08619180930067924,"[ 0.00296523 -0.00239099  0.00097926 -0.00293562 -0.00434428  0.01013292
 -0.00097089 -0.00857997  0.0031849   0.00483074  0.00369371  0.00062285
 -0.00512326  0.00541812  0.00167222 -0.00279518  0.00012724  0.00357044
  0.00215271  0.0029217 ]"
CSX,"[ 1.52202771e-01  8.56820297e-02 -1.15253103e-01  1.90937807e-01
 -2.70696887e-01 -7.51471870e-02  1.08517176e-01 -9.65354761e-02
  2.88648850e-01 -2.20722500e-01  1.96584629e-01  3.06995837e-02
  5.92711670e-02 -4.31243672e-01  1.13956606e-01 -1.00325570e-01
 -2.36470563e-01  6.11742676e-04 -2.01075913e-01  1.02146813e-01
  4.93766245e-02  3.38749105e-01  5.96662500e-02  9.17457777e-02
 -1.17806834e-01  1.84231009e-01 -5.03083100e-02 -2.03692504e-02
  5.29386653e-01 -2.51259270e-03  1.23127574e-01  5.10246588e-02
  1.59103885e-02 -1.40692299e+00  9.51694915e-01  1.16180388e+00
 -2.59264629e+00  3.48146485e-01  2.49140583e+00 -1.03946423e+00
 -1.78896356e+00  3.35282128e-01  9.65010702e-01  7.77213730e-01
 -1.23077469e+00 -8.12317191e-01  1.86243062e+00  2.65614624e-02
 -1.58047705e+00 -4.03683485e-01  1.01979645e+00  1.87790927e+00
 -1.46473701e+00  0.00000000e+00]",0.8788502862975749,0.09970076100493186,[ 0.0007615   0.00119296 -0.00023115  0.00106588 -0.00030776  0.00037108],-5.133368266784344,0.005896665444253646,0.8143130809263391,-0.03707446932565193,"[-0.11910031 -0.08911415 -0.06615321 -0.02385506  0.02172848  0.05675405
  0.10988746  0.13251082  0.17757556  0.1806684   0.15841639  0.05660982
 -0.06069047 -0.23971085 -0.33894028 -0.25912024 -0.21340413 -0.15097669
 -0.0762203   0.36580768  0.86795374  1.29531682  1.10009267 -0.09129552
 -0.00636036]","[2.64768736e-04 1.01868766e-03 6.39670512e-04 3.95175231e-04
 8.34915223e-06 1.78274349e-04]","[ 0.00314333 -0.00187078 -0.00093135 -0.00259137 -0.00219013  0.00890275
 -0.00173348 -0.00610429  0.00150883  0.00371812  0.00501423 -0.0020165
 -0.00286066  0.00824141 -0.00120711 -0.00262334 -0.00039617  0.00295796
  0.00651484 -0.00395085]",0.0856501554089009,"[ 0.00314333 -0.00187078 -0.00093135 -0.00259137 -0.00219013  0.00890275
 -0.00173348 -0.00610429  0.00150883  0.00371812  0.00501423 -0.0020165
 -0.00286066  0.00824141 -0.00120711 -0.00262334 -0.00039617  0.00295796
  0.00651484 -0.00395085]"
CTAS,"[ 0.37362604  0.27028276  0.16959826  0.16678619 -0.48127538 -0.16308629
 -0.16526782 -0.055898    0.22579007  0.08280175  0.31574328  0.35506164
 -0.21447677 -0.05266532  0.35562133  0.28190903 -0.17880676 -0.09117728
  0.06209158 -0.10607774  0.07572382 -0.24431611  0.08765366 -0.12821706
 -0.30120892  0.1747685   0.01565052  0.18955647  0.30479995  0.15367508
  0.32615068  0.18784865 -0.33423608 -2.33742387  1.31111261  2.54955411
 -3.48287173 -0.57779441  3.75846693 -1.09422812 -2.7013799   0.89295785
  0.46929268  0.40051054  0.73472396 -1.65528577 -0.34114014  1.3262674
 -0.57855446 -0.05046185  0.55358848 -1.50603266  0.77421823  0.        ]",1.3192398194454327,-0.35579879081136806,"[-6.97231004e-05  1.70537521e-03 -4.14140426e-04  3.16796841e-04
  3.34278682e-05  2.85074031e-04]",-5.167173386266574,0.00570065963005259,0.8186278136600322,-0.03532992947705806,"[-0.11279587 -0.08957842 -0.07147439 -0.02647718  0.01441341  0.05754291
  0.10771693  0.14413872  0.18342788  0.19563757  0.14474943  0.07585952
 -0.0445217  -0.21449665 -0.33283215 -0.26366611 -0.18905083 -0.17799984
 -0.07174082  0.28532748  0.864189    1.24558784  1.06761031 -0.09460555
 -0.00190908]",[ 0.00079655  0.00045989  0.0011292   0.0010112   0.00038414 -0.00072633],"[ 0.00077085 -0.00090117  0.00284655 -0.00534163 -0.00458884  0.0124337
 -0.00165986 -0.00853075  0.00331648  0.00267288  0.00436426  0.00390054
 -0.00498471  0.00240212  0.00191091  0.00014317  0.00045502  0.00137224
 -0.00246167  0.00184582]",0.08608549750841334,"[ 0.00077085 -0.00090117  0.00284655 -0.00534163 -0.00458884  0.0124337
 -0.00165986 -0.00853075  0.00331648  0.00267288  0.00436426  0.00390054
 -0.00498471  0.00240212  0.00191091  0.00014317  0.00045502  0.00137224
 -0.00246167  0.00184582]"
