,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-0.25976975 -0.07003095 -0.03037945 -0.03325996  0.01942582 -0.25610305
  0.1046004  -0.09840086  0.28846365  0.00639893 -0.21383182 -0.09910708
  0.11061898  0.1776622   0.11362976 -0.13666668 -0.04344784  0.26377944
  0.42462028  0.25683418  0.17419252  0.31352552  0.04512793 -0.02019573
  0.01680759 -0.01770939 -0.19491543  0.31167716 -0.01683902  0.0448743
 -0.29892403 -0.03122954 -0.04361723 -0.1500933  -0.42712416 -1.08328683
 -0.3257863  -0.74836087  0.94546406  0.58029339  1.08212506  1.65268438
  0.35509176  1.06146255 -1.64586846 -1.5156358  -1.75036237 -0.79732256
  1.43608917  0.88526244 -0.42646143 -2.72863395 -0.06909677  0.        ]",0.2860487200842796,0.6782583776988952,"[-9.92397313e-05  1.01081480e-03  9.32883927e-05 -3.31034800e-04
  2.71194512e-04 -4.40357622e-04]",-4.797285928184038,0.008252113511901913,0.8082249770857628,-0.041453074383076466,"[-0.12464856 -0.10190482 -0.06737445 -0.03561794  0.01629102  0.05051238
  0.10693677  0.14043349  0.15898818  0.17602161  0.17201759  0.10757061
 -0.02930868 -0.21894255 -0.3370936  -0.27162252 -0.16655913 -0.15494521
 -0.0967301   0.25174595  0.8277154   1.30181551  1.37646065 -0.0537213
 -0.00683309]","[ 1.50482342e-03 -6.26305106e-05  1.18422149e-04 -1.45665287e-03
 -7.25039279e-05  8.75924302e-04]","[ 5.68265009e-03 -8.59568004e-03 -8.53522839e-03  5.59183562e-03
 -7.02017273e-03  2.78869805e-03  1.32599862e-03  4.24039778e-03
  4.29809999e-03  5.68483040e-04  3.98427395e-03 -3.87258096e-03
 -5.21785632e-03 -1.81381335e-03 -3.07513920e-03  5.13292436e-03
  4.16740346e-03 -9.42110637e-05 -5.02357229e-03 -1.03289957e-04]",0.0873843443256088,"[ 5.68265009e-03 -8.59568004e-03 -8.53522839e-03  5.59183562e-03
 -7.02017273e-03  2.78869805e-03  1.32599862e-03  4.24039778e-03
  4.29809999e-03  5.68483040e-04  3.98427395e-03 -3.87258096e-03
 -5.21785632e-03 -1.81381335e-03 -3.07513920e-03  5.13292436e-03
  4.16740346e-03 -9.42110637e-05 -5.02357229e-03 -1.03289957e-04]"
F,"[-0.05861709 -0.09192648  0.04179444 -0.13272141  0.13828797  0.19280518
 -0.10251145  0.19724297  0.0136669   0.10545253  0.17577002 -0.00326539
  0.03771851 -0.023677   -0.01975754 -0.02387239  0.19267272  0.00675013
 -0.24447011 -0.16626054 -0.08372795 -0.18624332  0.06540932 -0.21691613
  0.07172025  0.08922779  0.06086019 -0.15434556  0.0616915   0.11799203
  0.09360079 -0.06638003  0.01585849 -0.07676338 -0.19623346 -0.06553656
  0.32049479  0.46819019 -0.20018807 -0.40221283 -0.5679809  -0.85800959
  0.49012195  0.77820037  0.85708575  1.03094219 -0.57995643 -0.91887721
 -1.34810471 -1.42584783  0.79331757  0.82191995  1.14652858  0.        ]",0.329032073715719,0.6302298175055128,"[ 3.81847260e-04  2.29456599e-03 -6.64677090e-06  6.40645400e-04
  8.52184288e-05 -1.69719650e-04]",-4.683409077108434,0.009247434871466863,0.8124611733713422,-0.04170498202383778,"[-0.12296396 -0.10407662 -0.06443272 -0.02347408  0.01063783  0.06100124
  0.09711196  0.14431071  0.17418652  0.18039252  0.16674412  0.09550208
 -0.03692114 -0.21395417 -0.31913184 -0.29584941 -0.23465413 -0.20354248
 -0.13434686  0.16736791  0.83411686  1.26458876  1.39155594 -0.04322834
  0.00613613]","[ 1.94981444e-04  1.69097480e-04  5.28445452e-04 -5.04391351e-04
  3.76250280e-05  9.21084331e-04]","[ 0.00586394 -0.00786276 -0.00572986  0.00751725 -0.00355582 -0.00073814
 -0.00155885 -0.00062258 -0.00268339  0.00109306  0.00315091  0.00281033
  0.0020702   0.00167267 -0.00358728 -0.00271799 -0.00228604  0.00386136
  0.00443612  0.00304464]",0.08703917023266498,"[ 0.00586394 -0.00786276 -0.00572986  0.00751725 -0.00355582 -0.00073814
 -0.00155885 -0.00062258 -0.00268339  0.00109306  0.00315091  0.00281033
  0.0020702   0.00167267 -0.00358728 -0.00271799 -0.00228604  0.00386136
  0.00443612  0.00304464]"
FANG,"[-0.00458541 -0.08540024  0.01544565 -0.25000088  0.08573087  0.23573111
  0.06079477  0.22963064  0.21932807  0.16241001  0.2470787   0.0046426
  0.02603951  0.02071997  0.0375659  -0.20679545 -0.03522188  0.14178418
  0.10246903 -0.02835997 -0.1557159   0.02044518  0.03992266 -0.1903747
  0.03351289  0.22378405 -0.105894   -0.17417034 -0.17808852  0.04006098
 -0.05389665 -0.18525318 -0.02094695 -0.55289787 -1.65421066 -2.0203616
  1.178043    1.56781164  1.63069315  0.3027771  -1.07101658 -0.22862525
  0.41746238  0.70282846 -0.48342511  0.03588655 -0.26456399 -0.24326903
 -1.09273544 -1.63960071  0.15272597 -0.37989837  0.7116702   0.        ]",0.7627692918175222,0.1950922743723207,"[ 8.46391400e-04  1.40599476e-03  4.59077299e-05  8.97101043e-05
  1.08598712e-04 -2.79669837e-04]",-5.484029978469608,0.004152561200025947,0.8135990595142933,-0.04165982724777971,"[-0.12352863 -0.10678586 -0.06578095 -0.02231454  0.01522903  0.06200139
  0.10430244  0.14656112  0.17697894  0.18064106  0.16636414  0.0989418
 -0.03360029 -0.22590918 -0.33682202 -0.2827428  -0.19847995 -0.18859645
 -0.14360894  0.20181057  0.82430662  1.26259034  1.38431294 -0.0278442
 -0.00162381]",[ 0.00017753 -0.00046438  0.00019843 -0.00086111 -0.00033757  0.00089545],"[ 0.00454152 -0.01216022 -0.01101977  0.01005308 -0.00076537  0.00434415
  0.00109204 -0.00146171 -0.00113287  0.00083588  0.00276173 -0.00068281
 -0.00105521  0.00225673 -0.00163897 -0.00175273 -0.00296299  0.00158796
  0.00092483  0.00125386]",0.08644167588487753,"[ 0.00454152 -0.01216022 -0.01101977  0.01005308 -0.00076537  0.00434415
  0.00109204 -0.00146171 -0.00113287  0.00083588  0.00276173 -0.00068281
 -0.00105521  0.00225673 -0.00163897 -0.00175273 -0.00296299  0.00158796
  0.00092483  0.00125386]"
FAST,"[-1.43006618e-01 -1.71358242e-01  1.74614934e-01 -3.49024728e-02
 -1.88795988e-01 -2.98747660e-01 -2.80971521e-01 -1.89992949e-01
 -1.64604262e-01  8.11283461e-02 -1.44691643e-01 -3.28015775e-01
  1.50883542e-01 -7.36741824e-04  8.35059153e-02  2.51748729e-01
  4.43861555e-01  3.76672715e-02 -1.66619508e-01 -9.61588473e-02
  2.59729255e-01 -2.45604551e-02  3.89036991e-02  2.25813981e-01
 -9.67056647e-02 -7.31219774e-02  1.86427836e-02  1.11386622e-01
  3.04775393e-01 -2.88556560e-02  9.68808770e-02  1.07402784e-01
  1.39394526e-01  2.80591629e-01  9.45473722e-01  1.15362005e+00
 -9.98814950e-01 -1.44173490e+00 -1.74402523e+00 -1.29896425e+00
  2.03719886e+00  1.64794900e+00  8.06987155e-01  6.24612415e-01
 -6.59049456e-01 -8.06057360e-02 -6.53676589e-01 -1.28600054e+00
 -3.11892330e-01  4.87693524e-01  1.58410509e+00  1.46224007e+00
 -1.67595524e+00  0.00000000e+00]",-0.3269218908418228,1.2759881262345856,"[ 1.75949207e-04  1.19351452e-03  1.38536514e-05  1.16483933e-03
 -2.24061714e-04  1.55089417e-04]",-4.932681662640629,0.007207150198322154,0.8106839629964105,-0.04240508046176201,"[-1.20061278e-01 -1.01887395e-01 -7.23783330e-02 -3.68374419e-02
  5.82999548e-03  4.69283093e-02  9.15589132e-02  1.44067996e-01
  1.63635377e-01  1.65924216e-01  1.74180086e-01  9.64409080e-02
 -3.01591642e-02 -1.93783249e-01 -2.99384270e-01 -2.94044562e-01
 -2.28488383e-01 -1.93245145e-01 -8.36959181e-02  1.93540456e-01
  8.37439459e-01  1.36064920e+00  1.35731550e+00 -6.56205046e-02
  6.39828897e-04]",[ 0.00092221  0.00078464  0.00014014 -0.00048274  0.00041387  0.00127869],"[ 0.00686351 -0.00450551 -0.00248814  0.00360384 -0.00869481 -0.00487815
 -0.00460061  0.00623232  0.00454676  0.00195572  0.00292876 -0.00128204
 -0.00060535  0.00143011 -0.00461579 -0.00015793  0.00301313  0.00645789
  0.0066905  -0.0034576 ]",0.08819913729342173,"[ 0.00686351 -0.00450551 -0.00248814  0.00360384 -0.00869481 -0.00487815
 -0.00460061  0.00623232  0.00454676  0.00195572  0.00292876 -0.00128204
 -0.00060535  0.00143011 -0.00461579 -0.00015793  0.00301313  0.00645789
  0.0066905  -0.0034576 ]"
FCX,"[-0.05373985 -0.13632757  0.02678055 -0.11105172  0.11182799  0.16003779
  0.01596183  0.02594067  0.08650501  0.10726367  0.12874052  0.03599111
  0.01696646 -0.03740568 -0.10476046 -0.06236339  0.12420572  0.14099512
 -0.0258475  -0.08330781 -0.09848889 -0.06495754  0.04982521 -0.10416711
 -0.01804754  0.1065907   0.06669998 -0.12095654 -0.00947661  0.08610803
 -0.0131435  -0.11142856  0.03797395 -0.09292398 -0.7435872  -1.0906942
  0.1537342   0.34282729  1.00712209  0.48535561 -0.19280963 -0.27539368
 -0.07575002  0.43781986  0.24182099  0.5855942  -0.40692216 -0.6889893
 -1.15720796 -1.45486347  0.57629535  0.63817864  1.04376568  0.        ]",0.39368219908656915,0.5627819692231126,[ 0.00088601  0.00068714 -0.00018017  0.00046229 -0.00034615 -0.00050795],-5.092492276770003,0.006142691506472731,0.8125638861913518,-0.04210999245240938,"[-0.12331557 -0.10355329 -0.06505297 -0.0243498   0.0140251   0.05526877
  0.09983968  0.1443253   0.17211137  0.18171491  0.16582009  0.09501467
 -0.04165239 -0.21604451 -0.32534171 -0.28387321 -0.21288976 -0.19431061
 -0.13570628  0.18933515  0.82703783  1.28671972  1.37072551 -0.04192752
  0.00724534]","[ 2.76804787e-04 -3.22974464e-05  3.75512019e-04 -8.21852122e-04
 -1.32822894e-04  9.80609002e-04]","[ 0.0058478  -0.00951477 -0.00849208  0.00705472 -0.00407857  0.00275278
  0.00117692  0.00074904 -0.00115955 -0.00049064  0.00209827  0.00119366
  0.00057385  0.00200303 -0.00284442 -0.00214013 -0.00235159  0.00301631
  0.00390063  0.00258947]",0.08701259092897527,"[ 0.0058478  -0.00951477 -0.00849208  0.00705472 -0.00407857  0.00275278
  0.00117692  0.00074904 -0.00115955 -0.00049064  0.00209827  0.00119366
  0.00057385  0.00200303 -0.00284442 -0.00214013 -0.00235159  0.00301631
  0.00390063  0.00258947]"
FDX,"[-6.81765747e-02 -1.52874800e-01  4.48669369e-02  7.12340047e-04
 -3.63371342e-02 -1.04269434e-01  5.89060244e-02 -2.74887855e-01
  1.81716203e-02  9.08480448e-02 -5.71514953e-03  7.26681184e-02
 -4.71176443e-02 -2.45051926e-02 -2.04582639e-01 -8.68305897e-02
 -5.32229584e-02  3.27406493e-01  3.80911477e-01 -7.80149723e-03
 -2.01000049e-02  7.70343038e-02  2.42938487e-02  2.28366416e-01
 -5.94500523e-02  3.60421066e-02  5.09174805e-02 -9.98245459e-04
 -9.26603320e-02  1.91236550e-02 -1.12594364e-01 -1.34083587e-01
  2.60698063e-02  9.52676473e-02 -9.26644599e-01 -1.52213755e+00
 -2.53033001e-01 -2.34896528e-01  1.68447636e+00  1.26725272e+00
  8.89024826e-01  1.22097981e+00 -8.14238448e-01 -4.33556814e-01
 -1.21570896e+00 -1.02853065e+00  1.47916610e-01 -3.86729359e-01
  2.56788062e-01 -5.87011384e-01  8.42104157e-01  1.37249681e+00
  1.20768372e+00  0.00000000e+00]",0.4454209114879239,0.527692066895095,"[ 1.62574434e-04  4.11061917e-04  1.68319944e-04  1.34130164e-04
  8.28344561e-05 -9.76786475e-05]",-5.058995906600119,0.006351934247213312,0.8122598544049697,-0.042256662345463596,"[-0.1229238  -0.10093207 -0.06863135 -0.03143609  0.01532019  0.04483289
  0.09780115  0.14402214  0.16741075  0.18269405  0.16294166  0.09520625
 -0.04667539 -0.21625488 -0.33982834 -0.26694713 -0.17303891 -0.18502355
 -0.12302802  0.21770707  0.82121798  1.35642982  1.36249136 -0.05118056
  0.00733124]","[ 6.28719296e-04 -2.80136299e-04  9.85200628e-05 -1.13148778e-03
 -3.36382307e-04  9.75458199e-04]","[ 0.00645773 -0.01015792 -0.00964236  0.00589798 -0.00573714  0.004812
  0.00341964  0.0039073   0.00301036 -0.00266359 -0.0003561  -0.00273368
 -0.00401232  0.00335184 -0.00182234  0.00173276 -0.00020857  0.00353061
  0.00597056  0.00339023]",0.08719025464895148,"[ 0.00645773 -0.01015792 -0.00964236  0.00589798 -0.00573714  0.004812
  0.00341964  0.0039073   0.00301036 -0.00266359 -0.0003561  -0.00273368
 -0.00401232  0.00335184 -0.00182234  0.00173276 -0.00020857  0.00353061
  0.00597056  0.00339023]"
FE,"[-0.32122881 -0.22743296  0.15061657  0.15774515  0.00584674 -0.26921551
 -0.0840259  -0.2229295   0.12094589 -0.35338338 -0.35757353 -0.24161182
  0.23221813 -0.13342521 -0.00769526  0.13725608  0.43336012 -0.00728338
 -0.11721608  0.18872567  0.1923911  -0.00352145  0.17403365 -0.0294158
 -0.29339176 -0.41180857 -0.0095791   0.39705174  0.63787663  0.23446852
 -0.23597728  0.17969394 -0.05816048  0.56997509  1.64577558  1.67207583
 -2.28929188 -3.23304589 -1.3694847  -0.14395167  3.17264972  2.03423573
 -0.30759627  0.18175066 -0.4055735   0.74112164 -1.34297506 -1.43460708
 -0.72306802 -0.40722098  0.11811406 -2.54112212  0.54906249  0.        ]",-0.5820362892389295,1.540516076241122,[-0.00149337  0.00027527 -0.00055965 -0.00046627  0.00011118  0.00013813],-4.6234693249025955,0.009818672737127245,0.8069306734745615,-0.0428681607213424,"[-1.20691568e-01 -9.75030122e-02 -6.75117317e-02 -3.61372443e-02
  1.13852718e-02  4.61769955e-02  1.01306689e-01  1.26026120e-01
  1.53966790e-01  1.69430457e-01  1.79153643e-01  8.96116898e-02
 -3.56789339e-02 -2.02605507e-01 -3.00333943e-01 -2.97753654e-01
 -2.24662359e-01 -1.62640657e-01 -9.31953203e-02  1.99497124e-01
  8.56649586e-01  1.31160112e+00  1.30301921e+00 -9.55436458e-02
 -1.04367826e-03]",[ 0.00160042  0.00160557  0.00078504 -0.00148824  0.00063642  0.00066736],"[ 0.00757027 -0.00252373 -0.00106688 -0.000149   -0.01367365 -0.00367584
 -0.00181087  0.00931482  0.00564249 -0.00101288  0.00181478 -0.00074777
  0.00162648 -0.00033221 -0.00477799 -0.00126683  0.00071984  0.0023592
 -0.00447602  0.00256679]",0.08912663380135727,"[ 0.00757027 -0.00252373 -0.00106688 -0.000149   -0.01367365 -0.00367584
 -0.00181087  0.00931482  0.00564249 -0.00101288  0.00181478 -0.00074777
  0.00162648 -0.00033221 -0.00477799 -0.00126683  0.00071984  0.0023592
 -0.00447602  0.00256679]"
FFIV,"[-3.25869927e-02  1.31464272e-02  8.81450001e-02 -2.07270104e-01
 -2.31760127e-02  7.52395723e-04 -8.56057789e-02  2.25745300e-01
 -9.64524040e-02  2.55002115e-01  1.35300196e-01 -1.09798474e-01
 -3.92695848e-02  1.09698905e-01  1.42370713e-01 -7.02022759e-02
 -2.49516854e-02  1.35642213e-02  7.47866406e-02 -1.27663085e-01
 -1.84427059e-02 -1.34643525e-01  1.86457678e-03 -1.45493178e-02
  1.94826234e-01  2.02579566e-01 -9.00690256e-02 -1.47193554e-01
 -1.61793406e-01 -4.40146100e-02  1.88805792e-02 -1.09176409e-01
  3.03238710e-02 -3.00721963e-01 -6.07700601e-01 -3.75183662e-01
  9.48939489e-01  1.18423198e+00 -2.57544730e-01 -1.02447236e+00
 -7.71051054e-01 -3.49412570e-02  1.34185089e+00  1.11794583e+00
 -7.24776087e-01 -9.92602553e-01 -1.93699590e-01  1.51201220e-01
  4.19443821e-01 -1.90755928e-01  3.14268279e-01  1.75032546e+00
  1.16032044e-01  0.00000000e+00]",0.30241685431802057,0.6572732098238012,"[-2.61896735e-05  9.78043402e-04 -1.03239410e-04  4.67400298e-04
 -1.68738944e-04 -5.00907926e-04]",-4.505856849882413,0.011044122975976046,0.8130093570687973,-0.04075641076768514,"[-0.12187504 -0.10583088 -0.06847613 -0.02862412  0.01109623  0.06139144
  0.09327351  0.15093284  0.17355898  0.17623363  0.16324043  0.10288977
 -0.02735167 -0.21567065 -0.33491778 -0.293594   -0.20110247 -0.19732326
 -0.12437843  0.17581108  0.82720898  1.29976825  1.42374839 -0.03267823
 -0.00211233]","[ 2.92513128e-04 -3.94063746e-04  2.48341009e-05 -6.37313900e-04
 -1.96103508e-04  1.05203359e-03]","[ 0.00529477 -0.00908386 -0.00661506  0.00934571 -0.0015422  -0.0009547
 -0.00304949 -0.00112784 -0.00038105  0.0032992   0.00407019 -0.00138832
 -0.00345165  0.00256859 -0.00059887  0.00230292  0.00086341  0.00229101
  0.00704435  0.00031926]",0.08659608400805455,"[ 0.00529477 -0.00908386 -0.00661506  0.00934571 -0.0015422  -0.0009547
 -0.00304949 -0.00112784 -0.00038105  0.0032992   0.00407019 -0.00138832
 -0.00345165  0.00256859 -0.00059887  0.00230292  0.00086341  0.00229101
  0.00704435  0.00031926]"
FIS,"[-0.06516473 -0.0212756  -0.05750134 -0.27751464  0.1102714   0.16340777
  0.07861362  0.30912837  0.32259877  0.20651541  0.20449666 -0.00443797
  0.05650305  0.16488411  0.16163988 -0.26735192 -0.13110338  0.18138634
  0.21098912  0.05148722 -0.06621511  0.16656115  0.02043378 -0.26840566
  0.1544599   0.26580979 -0.2113731  -0.07032317 -0.2747979   0.02011452
 -0.09318355 -0.17979191 -0.0491874  -0.7635332  -1.72548406 -2.18010684
  1.51247535  1.82887346  1.62725369  0.17759497 -1.40166766 -0.20486847
  0.91374623  1.33332408 -0.76250977 -0.59259694 -1.06830362 -0.46522154
 -0.11634365 -0.70742224 -0.13624981 -1.680723    0.31939695  0.        ]",0.8666919631589566,0.09083981354760068,[-0.00027776  0.0008167  -0.00018912 -0.00031193  0.00014144 -0.00026344],-5.573200077252707,0.003798306090644453,0.8123232826359814,-0.04106084922699598,"[-0.12515724 -0.10747595 -0.06525067 -0.02424662  0.01551489  0.06463611
  0.10776362  0.14825897  0.1751366   0.1805545   0.16796573  0.1072514
 -0.02688266 -0.22924335 -0.34353049 -0.27858909 -0.1862982  -0.1794854
 -0.13177806  0.22455251  0.82101069  1.24420436  1.41113603 -0.02238696
 -0.00652884]",[ 0.00050227 -0.00070372  0.00010486 -0.00085808 -0.00035885  0.00088666],"[ 3.94579104e-03 -1.23295638e-02 -1.14764602e-02  1.09946634e-02
  8.35049076e-06  4.36270804e-03  8.30854819e-04 -2.37611400e-03
 -1.07185561e-03  2.13768127e-03  4.54513425e-03 -1.40569473e-03
 -2.82862478e-03  1.13302336e-05 -2.32041144e-03  1.04656916e-03
 -3.29613524e-04  5.92782411e-04 -2.53860234e-03  8.19021078e-05]",0.08617458116649278,"[ 3.94579104e-03 -1.23295638e-02 -1.14764602e-02  1.09946634e-02
  8.35049076e-06  4.36270804e-03  8.30854819e-04 -2.37611400e-03
 -1.07185561e-03  2.13768127e-03  4.54513425e-03 -1.40569473e-03
 -2.82862478e-03  1.13302336e-05 -2.32041144e-03  1.04656916e-03
 -3.29613524e-04  5.92782411e-04 -2.53860234e-03  8.19021078e-05]"
FITB,"[-6.31984853e-02 -1.36162908e-01  1.36462045e-01 -2.14996588e-01
  1.32899150e-01  2.52256311e-01  5.93705231e-02  2.19131230e-01
  5.14163496e-02  1.25930036e-01  2.23338013e-01 -4.16151160e-03
 -4.83898176e-02 -8.36188449e-02 -7.06184987e-02 -1.90622833e-01
  4.63653560e-02  8.06187350e-02  5.79412072e-02 -1.08688845e-01
 -2.60786618e-01 -2.82187969e-01  1.01925706e-01 -1.64918427e-01
  1.10070359e-02  1.49756609e-01  1.75758407e-03 -2.44407896e-01
 -3.93599517e-02  1.38721846e-01 -1.33557404e-01 -2.16498490e-01
 -2.15616928e-02 -1.99856466e-01 -1.28011213e+00 -1.39029851e+00
  6.33656398e-01  9.36936897e-01  1.18210681e+00  1.25669953e-01
 -6.04441479e-01 -2.72382975e-01  3.86928554e-01  7.03471472e-01
 -3.16538092e-01  1.85919087e-01  7.34275288e-02  1.06391006e-01
 -1.38764044e+00 -2.55345299e+00  2.98117785e-02  1.37214551e+00
  2.34471940e+00  0.00000000e+00]",0.5506962642006773,0.41521464952023035,[ 0.00074676  0.00098361 -0.00010232  0.00022633 -0.00013409 -0.00048766],-5.151985979500005,0.005787898657133456,0.8123646910189222,-0.04210601169479178,"[-0.12086786 -0.10605261 -0.06456649 -0.02197436  0.01537357  0.06153176
  0.09841329  0.14521462  0.1759125   0.18053041  0.16264427  0.09257259
 -0.03956882 -0.22553004 -0.33028935 -0.28861913 -0.20377436 -0.19748519
 -0.1574023   0.15435563  0.8399797   1.27189839  1.37849516 -0.03559987
  0.00290868]","[-2.52120798e-05 -8.64136433e-05  5.11507099e-04 -1.21290771e-03
 -4.30911017e-04  8.17245019e-04]","[ 0.00556678 -0.01113903 -0.00930243  0.00849508 -0.00247252  0.00305374
  0.00036763 -0.00031718 -0.00118221  0.00082467  0.00283541 -0.00026192
 -0.00048947  0.00328353 -0.00055419 -0.00269731 -0.00547389  0.0014066
  0.00566693  0.00586667]",0.08689334077552219,"[ 0.00556678 -0.01113903 -0.00930243  0.00849508 -0.00247252  0.00305374
  0.00036763 -0.00031718 -0.00118221  0.00082467  0.00283541 -0.00026192
 -0.00048947  0.00328353 -0.00055419 -0.00269731 -0.00547389  0.0014066
  0.00566693  0.00586667]"
FLS,"[-0.02383845 -0.11291945  0.07902974 -0.23312588  0.11887249  0.2406683
 -0.11339998  0.25252505 -0.02635202  0.24651793  0.31639958  0.03295085
 -0.02419343 -0.01230083 -0.04898921 -0.11480872  0.09315311  0.09978335
 -0.10198698 -0.25785301 -0.16053783 -0.23646359  0.06274159 -0.1627313
  0.14592509  0.21509617  0.04407418 -0.29231305 -0.09934512  0.09404808
  0.11323358 -0.18153265  0.01583114 -0.27017339 -1.00061378 -0.90264733
  0.99151155  1.39779659  0.47382085 -0.30773081 -1.08644506 -0.81120238
  0.60713475  0.7802495   0.29659451  0.40547815 -0.17177635 -0.75667899
 -1.33310018 -2.00435096  1.24910643  2.2403704   1.81035703  0.        ]",0.57471283739562,0.38292281873416845,"[ 4.32049969e-04  8.80962114e-04  3.81969438e-05 -1.48662925e-04
  3.04374391e-05 -8.12920760e-04]",-4.89204885460171,0.007506027949901027,0.8131935980388689,-0.041904998449649455,"[-0.12212635 -0.10642495 -0.06493518 -0.02220989  0.01037593  0.06274311
  0.095737    0.15005668  0.17986376  0.18204268  0.16319007  0.09597287
 -0.03839501 -0.22012998 -0.32668085 -0.28759994 -0.21991292 -0.21428883
 -0.14440219  0.1607309   0.83418212  1.27460325  1.41124606 -0.03028011
  0.00595484]",[-0.00012147 -0.00023306  0.00044607 -0.00046527 -0.00031144  0.00095145],"[ 0.00537643 -0.01024982 -0.00797425  0.00951224 -0.00105987  0.00105976
 -0.00092537 -0.00183808 -0.00263976  0.00137159  0.00307834  0.00137608
  0.00020943  0.00265164 -0.00311219 -0.00264952 -0.00399034  0.00492653
  0.00816671  0.00461757]",0.08664043491938882,"[ 0.00537643 -0.01024982 -0.00797425  0.00951224 -0.00105987  0.00105976
 -0.00092537 -0.00183808 -0.00263976  0.00137159  0.00307834  0.00137608
  0.00020943  0.00265164 -0.00311219 -0.00264952 -0.00399034  0.00492653
  0.00816671  0.00461757]"
