,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-2.12527342e-01 -2.22334487e-03 -8.66920170e-02 -3.33562165e-01
 -7.84065414e-02 -2.22516099e-01  7.42416178e-02 -9.96639343e-02
  7.76594861e-02  1.67622875e-01 -2.44787094e-01  1.39804507e-01
 -1.56328319e-01 -1.46252003e-01 -8.02053971e-02 -3.85039759e-02
  2.01778859e-01  1.59730508e-01  3.34097570e-01 -3.27204339e-02
 -2.34669232e-01 -2.84792115e-01  1.63750527e-01 -1.29925179e-01
  1.51263723e-01 -7.78582167e-02  5.23793940e-02 -1.63819508e-03
  1.73817468e-01  1.59207943e-01 -9.85088356e-02 -2.14705093e-02
  7.77682682e-02  2.41135942e-02 -4.96639748e-01  1.27852919e+00
 -7.74973436e-01  1.38802125e+00  1.54182203e+00 -1.49558710e+00
  1.42509390e+00 -9.38792650e-01 -1.62969083e+00  1.75081429e+00
 -5.31109948e-01  6.70879053e-01  2.03780681e+00 -1.90341605e+00
  1.09816435e-01  6.53680845e-01 -1.44604571e+00  9.57808094e-01
  2.13880781e+00  0.00000000e+00]",-0.4711097185876268,1.430348122645404,"[ 2.47175317e-03 -4.13202587e-04  7.27562219e-04  8.80443083e-04
 -2.97357813e-04 -3.57405544e-05]",-4.945525278642092,0.0071151762321819256,0.8038147321826853,-0.03678795411402946,"[-0.13122228 -0.11552661 -0.07526034 -0.0387197   0.0127796   0.05137426
  0.09697133  0.14519289  0.16189635  0.196552    0.17959686  0.12914409
  0.0112789  -0.15974293 -0.30793201 -0.3168664  -0.21277158 -0.20608294
 -0.19244286 -0.00883568  0.72723107  1.24911861  1.77309826  0.66239288
  0.00203507]",[-0.00040214  0.00094994  0.00106368 -0.00145382 -0.0005012   0.00060257],"[ 0.01444132 -0.0050128   0.001219    0.0039584   0.0017796   0.00665653
 -0.00396018  0.00309366 -0.00258025 -0.00473889  0.00529708 -0.00045412
 -0.00044192  0.00709202 -0.00622713 -0.00099162  0.00311511 -0.00312892
  0.0038566   0.00554347]",0.08543986343569317,"[ 0.01444132 -0.0050128   0.001219    0.0039584   0.0017796   0.00665653
 -0.00396018  0.00309366 -0.00258025 -0.00473889  0.00529708 -0.00045412
 -0.00044192  0.00709202 -0.00622713 -0.00099162  0.00311511 -0.00312892
  0.0038566   0.00554347]"
EA,"[-0.27785921 -0.33290307 -0.0407734   0.01002611 -0.23386643  0.11360828
  0.29379773  0.00560007  0.42308304  0.06530387  0.04671625  0.23626659
 -0.1661229   0.14870021 -0.16187242 -0.09833976  0.00784245 -0.17251722
  0.29704636 -0.4272065  -0.10384187 -0.20098301 -0.01354103  0.10772457
 -0.16706795 -0.01825316  0.21812221 -0.31066997  0.03439495 -0.56693768
 -0.1190205   0.01694269 -0.29440205 -0.53699112  0.4945709  -2.20175228
 -0.7640209   0.53683987 -2.66743659  2.75998709 -0.02926054  0.30521939
  2.07228441 -0.54486697  0.97374723 -0.44185291  0.9671395  -1.67971504
 -0.54507239  1.23462218 -1.7456771   1.73972294  3.27358718  0.        ]",0.30315943818221813,0.646346530574051,[ 0.00302965  0.00213562 -0.00053957  0.00250943 -0.00125132 -0.00026858],-4.680073584262205,0.00927833112279453,0.8024743193743491,-0.03994613637358517,"[-0.13025894 -0.10764874 -0.07892331 -0.0299732   0.01910382  0.05608837
  0.10811178  0.13996367  0.17299466  0.19961808  0.17856634  0.14582426
  0.0095949  -0.16871912 -0.32489635 -0.34791906 -0.21649463 -0.25429011
 -0.18428717  0.00388098  0.68688129  1.28834544  1.69838749  0.68135597
  0.01088191]",[-0.00112639  0.00050299 -0.0011817  -0.00161403 -0.00031693 -0.0003558 ],"[ 0.0126432  -0.00214792 -0.00854081  0.00408117 -0.0004814  -0.00518107
  0.00773321 -0.00088242  0.00032451  0.00536525 -0.0011205   0.0036701
 -0.00467826  0.0049808  -0.00600924 -0.00187411  0.00430901 -0.0041198
  0.00681526  0.00712363]",0.08541767237813092,"[ 0.0126432  -0.00214792 -0.00854081  0.00408117 -0.0004814  -0.00518107
  0.00773321 -0.00088242  0.00032451  0.00536525 -0.0011205   0.0036701
 -0.00467826  0.0049808  -0.00600924 -0.00187411  0.00430901 -0.0041198
  0.00681526  0.00712363]"
EBAY,"[-0.04078286 -0.16466981  0.11135769  0.11301161  0.22695958 -0.21577571
  0.08300245 -0.01452267 -0.05125273 -0.34805711  0.17637209  0.10841789
  0.2812549  -0.1488469   0.07117253 -0.10388924 -0.14932983 -0.40841782
 -0.02825603 -0.04901953 -0.09053628  0.30430363  0.05655577  0.20856535
 -0.24909223  0.09308788  0.13566864 -0.05107675  0.37098802 -0.17999787
  0.02587833 -0.01500903  0.10015702  0.59987909  1.54713318 -2.3341082
  2.27760169 -3.33865181 -1.02556944 -0.12050653 -3.39175028  2.28345803
 -0.83182951  0.85917016  0.73015957 -0.14089262  0.16558319 -0.08127989
 -0.17586538 -0.09549793 -0.76493096  1.83936614 -0.97119346  0.        ]",0.845151194206821,0.12613360631674225,"[7.93372272e-04 6.11112536e-04 7.11694971e-05 2.01274604e-04
 1.36928690e-05 4.59820528e-05]",-4.547983950690688,0.010588529878353263,0.8073384105074044,-0.0383958854846567,"[-0.12693216 -0.10509056 -0.06679161 -0.03818082  0.01231917  0.05427232
  0.09327228  0.12674431  0.17996816  0.19479841  0.20286794  0.1267504
  0.0210517  -0.16768925 -0.33524422 -0.37136814 -0.24540661 -0.20909737
 -0.17606759  0.08419177  0.70210002  1.33159201  1.69001817  0.70157635
  0.00511053]","[-2.93931301e-04  1.51297120e-03  7.11552575e-05 -1.50059648e-03
 -3.61342975e-04  6.31773450e-04]","[ 1.60182826e-02  9.29362085e-04 -8.63824504e-03  1.24361126e-02
 -1.15368457e-02 -1.55924436e-04  8.08727724e-05 -9.62118622e-03
  5.88643777e-03 -3.04255944e-03  3.48133792e-03  1.84716266e-03
 -3.98221993e-03  1.96970020e-03 -1.45702176e-03 -8.63599126e-04
  1.24555033e-03 -4.68149961e-04  7.04508905e-03 -4.37530461e-03]",0.08612903159956968,"[ 1.60182826e-02  9.29362085e-04 -8.63824504e-03  1.24361126e-02
 -1.15368457e-02 -1.55924436e-04  8.08727724e-05 -9.62118622e-03
  5.88643777e-03 -3.04255944e-03  3.48133792e-03  1.84716266e-03
 -3.98221993e-03  1.96970020e-03 -1.45702176e-03 -8.63599126e-04
  1.24555033e-03 -4.68149961e-04  7.04508905e-03 -4.37530461e-03]"
ECL,"[-0.19528982 -0.43710597  0.32002011  0.20777469 -0.40721596  0.28211391
  0.31612539 -0.13038783  0.24340563  0.16841608 -0.05146965  0.0065785
 -0.1298298   0.0934157  -0.14808667 -0.16170597 -0.07203917 -0.34137004
 -0.00854908 -0.35122659  0.09977513  0.00685309 -0.19015443  0.10529358
 -0.05388647 -0.3626094  -0.24880602 -0.3524159  -0.05441965 -0.44604575
 -0.04912146  0.03681324 -0.45474897 -0.434888    1.50590079 -3.36681265
  0.23387688 -0.32429646 -3.98692538  3.29554907  0.00569424 -1.23368525
  2.64041641 -1.95871269 -1.13702965  1.17713585 -1.20715269  0.8041198
  0.31611764  1.02839888  0.37668036 -0.52363903  2.59653527  0.        ]",0.8215075329776355,0.14874254452001479,[ 0.00104327  0.0018517  -0.00048911  0.00040098 -0.00025484 -0.00036031],-4.603275277646781,0.010018967048146595,0.8041683941251866,-0.04096991393725877,"[-0.12245052 -0.10289999 -0.08255278 -0.02554077  0.01915006  0.05266159
  0.10131064  0.1440855   0.16907377  0.19064114  0.18051886  0.14359853
  0.00987523 -0.17425445 -0.33109838 -0.36386759 -0.25132322 -0.24022058
 -0.15966433  0.0295141   0.65766684  1.29550893  1.73344927  0.63340201
 -0.01862017]",[-0.00116336  0.0003493  -0.00081779 -0.00149265 -0.0002422  -0.00071982],"[ 1.28073627e-02  8.98910825e-04 -1.17737008e-02  6.91687452e-03
 -2.88551524e-03 -8.60443685e-03  9.31707562e-03 -4.38891470e-04
 -4.27908657e-03  6.84276898e-03 -5.20918800e-03 -2.48417300e-03
  3.12136155e-05 -7.58886965e-04  1.34384354e-03  8.02282521e-04
  3.78270468e-03  1.92132886e-03  4.59931933e-04  5.76934548e-03]",0.08547741502278526,"[ 1.28073627e-02  8.98910825e-04 -1.17737008e-02  6.91687452e-03
 -2.88551524e-03 -8.60443685e-03  9.31707562e-03 -4.38891470e-04
 -4.27908657e-03  6.84276898e-03 -5.20918800e-03 -2.48417300e-03
  3.12136155e-05 -7.58886965e-04  1.34384354e-03  8.02282521e-04
  3.78270468e-03  1.92132886e-03  4.59931933e-04  5.76934548e-03]"
ED,"[ 6.76293154e-02 -1.25724059e-01 -1.55842314e-01 -1.08506840e-01
 -3.40362142e-01  1.24590225e-01  4.01312665e-01 -7.17437462e-02
  4.61937766e-01  3.71675686e-01 -4.15999501e-01 -1.41282010e-01
 -2.94391727e-01  1.26365416e-02 -4.74000953e-01 -7.67819071e-02
  4.79115455e-02 -4.18825728e-02  2.45786471e-01 -3.11190759e-01
  2.33967195e-03 -3.33903046e-01 -2.87796519e-01 -2.13145623e-01
  3.87223804e-02 -1.82990235e-01 -1.76313325e-01 -2.61701311e-01
 -2.58937221e-01 -1.78702296e-01  7.06781251e-03 -4.62408657e-02
 -4.11586433e-01 -6.46828275e-01 -4.12238800e-01 -8.39939459e-01
 -1.89837614e+00  2.77907473e+00 -2.45660961e+00  3.04026665e+00
  3.12570158e+00 -2.84444316e+00  3.46491908e+00 -2.48979398e+00
 -1.51078271e+00  1.27360576e+00 -1.00238429e+00 -1.75350147e-01
  9.76077767e-01 -2.85131402e-01 -1.00361132e+00  2.11628863e+00
  1.36208383e+00  0.00000000e+00]",-0.11598687456015745,1.0783739162746004,"[7.63979423e-04 9.55500489e-04 1.64686241e-04 7.72627708e-04
 4.18273396e-05 6.92469945e-04]",-4.412770474363452,0.012121549325625878,0.8095627012240999,-0.03805183514618111,"[-0.13270221 -0.11011617 -0.08153613 -0.02965118  0.02265652  0.05376542
  0.10931332  0.15118308  0.15380338  0.18529991  0.17200918  0.13908069
 -0.00885475 -0.16557328 -0.32165305 -0.33179202 -0.2255379  -0.23634395
 -0.1669645  -0.02108554  0.63911378  1.22127199  1.74862119  0.65161703
 -0.0137472 ]",[-0.00106885 -0.00012333 -0.00017712 -0.00112184 -0.00061099 -0.00070298],"[ 1.23133693e-02 -4.68569524e-03 -4.80134008e-03  1.00364424e-03
  5.88495190e-03 -4.54592703e-03  8.39662416e-03  7.78524462e-03
 -8.45640257e-03  9.43479008e-03 -7.05794342e-03 -2.46070037e-03
  1.01772309e-03  2.45541570e-05 -1.60831789e-03  1.96743040e-03
  4.25615053e-04 -2.43458613e-03  7.79320155e-03  2.03647983e-03]",0.08495729844773021,"[ 1.23133693e-02 -4.68569524e-03 -4.80134008e-03  1.00364424e-03
  5.88495190e-03 -4.54592703e-03  8.39662416e-03  7.78524462e-03
 -8.45640257e-03  9.43479008e-03 -7.05794342e-03 -2.46070037e-03
  1.01772309e-03  2.45541570e-05 -1.60831789e-03  1.96743040e-03
  4.25615053e-04 -2.43458613e-03  7.79320155e-03  2.03647983e-03]"
EFX,"[-2.35794126e-01 -3.94692684e-01  4.61978117e-01  2.16150109e-01
 -2.78300384e-01  1.35532659e-01  2.60897072e-01 -2.07731047e-01
  5.35515298e-02 -2.07078105e-02  7.74624056e-02 -9.44689709e-03
 -1.89041609e-03 -5.90379427e-02 -4.10386134e-02 -2.07635654e-01
 -1.80637694e-01 -4.64889495e-01 -1.08932060e-01 -2.73475727e-01
  5.65434270e-02  2.01499106e-01 -1.10638711e-01  2.10311352e-01
 -8.35511697e-02 -3.19573324e-01 -2.57694182e-01 -2.45515385e-01
  1.56442200e-01 -3.01943274e-01 -1.08303959e-02  4.60256949e-02
 -2.61758546e-01  9.30986814e-02  2.20321118e+00 -3.68300768e+00
  1.81521919e+00 -2.27055077e+00 -3.17665182e+00  1.74806046e+00
 -1.67406039e+00 -4.49058724e-01  1.00001213e+00 -1.07643656e+00
 -1.25528814e+00  1.13001972e+00 -1.38420428e+00  1.29884583e+00
 -2.22788824e-01  1.41845395e+00  4.02528159e-01 -1.20778463e-01
  1.76330817e+00  0.00000000e+00]",1.1926566579587827,-0.22950831657113757,[-0.00043547  0.00039175 -0.0006601  -0.00016393 -0.00032176 -0.00068913],-5.092804243006315,0.0061407754930039304,0.8033373680081021,-0.04055129919740116,"[-0.11937877 -0.10271556 -0.07913212 -0.02931651  0.01727318  0.04986936
  0.09525298  0.13777681  0.17500828  0.1899274   0.18766856  0.13444646
  0.0150229  -0.17664194 -0.33894088 -0.37620915 -0.26092933 -0.22988239
 -0.16410784  0.06023245  0.67232154  1.32371121  1.72921093  0.64152244
 -0.0187348 ]",[-0.00081429  0.0009366  -0.00032241 -0.00149699 -0.00020896 -0.00018424],"[ 0.01434714  0.00291705 -0.01253612  0.0112637  -0.00845207 -0.00616406
  0.00518722 -0.00478993 -0.00204736  0.00217287 -0.00241358 -0.00352297
 -0.00020031 -0.00170019  0.00281596 -0.00060292  0.00486456  0.00259079
  0.00149675  0.00383581]",0.08580724986487001,"[ 0.01434714  0.00291705 -0.01253612  0.0112637  -0.00845207 -0.00616406
  0.00518722 -0.00478993 -0.00204736  0.00217287 -0.00241358 -0.00352297
 -0.00020031 -0.00170019  0.00281596 -0.00060292  0.00486456  0.00259079
  0.00149675  0.00383581]"
EIX,"[-1.53755681e-02 -2.77443707e-01 -2.50759027e-03  1.20044653e-02
 -4.23838130e-01  2.48014186e-01  3.50420188e-01 -5.53141278e-02
  3.85871654e-01  4.13919066e-01 -4.06143455e-01 -8.56492369e-02
 -2.57855200e-01  9.04018004e-02 -3.54322157e-01 -4.09369126e-02
  9.87306615e-02 -5.92409547e-02  1.60062638e-01 -2.93532919e-01
  8.42171775e-02 -2.60696780e-01 -2.83156698e-01 -1.59543738e-01
  6.49314823e-02 -3.45860344e-01 -2.59377740e-01 -3.29653518e-01
 -2.49503797e-01 -2.84596714e-01 -6.54871389e-02 -3.13232300e-02
 -4.90028097e-01 -8.15752813e-01 -9.91122207e-02 -1.25950382e+00
 -1.84514337e+00  2.59659184e+00 -3.05524276e+00  3.49355641e+00
  2.81375239e+00 -2.67226582e+00  3.51512339e+00 -2.44419466e+00
 -1.53079942e+00  1.63123093e+00 -9.05945662e-01  2.19611835e-01
  1.45261825e+00 -2.30260725e-01  1.06663876e-01  1.44289626e-01
  2.36504581e+00  0.00000000e+00]",-0.01742677259809665,0.9721291740217857,[ 0.00021208 -0.00061953  0.00051709  0.00044043  0.00010918  0.00067306],-4.64169445527767,0.009641346947482851,0.8078596915412296,-0.03948615333486724,"[-0.1294025  -0.10734511 -0.08340794 -0.02644604  0.02077882  0.05466561
  0.10627623  0.15283181  0.15413321  0.18742106  0.17350353  0.14374145
 -0.00192779 -0.16437822 -0.31764459 -0.33512843 -0.23455593 -0.23438501
 -0.15782943 -0.01149197  0.64300723  1.23534396  1.757314    0.62947299
 -0.01937826]",[-0.00122634 -0.0001315  -0.00042992 -0.00135817 -0.00050216 -0.00089069],"[ 0.01179886 -0.00374289 -0.00601946  0.00115021  0.00537633 -0.00618915
  0.00967998  0.00691441 -0.00807764  0.00949719 -0.00696612 -0.00255041
  0.00192329  0.00034542 -0.00038055  0.00337883  0.00060361  0.00050659
  0.00221772  0.00498611]",0.08504012409152559,"[ 0.01179886 -0.00374289 -0.00601946  0.00115021  0.00537633 -0.00618915
  0.00967998  0.00691441 -0.00807764  0.00949719 -0.00696612 -0.00255041
  0.00192329  0.00034542 -0.00038055  0.00337883  0.00060361  0.00050659
  0.00221772  0.00498611]"
EL,"[ 9.01322834e-02 -2.88806497e-01  2.10555879e-01  2.66774923e-01
 -1.16115044e-01  1.40390429e-01  2.16483177e-01 -4.80788375e-02
  1.15409083e-01 -2.29016316e-02 -2.41385739e-02 -8.65958568e-02
  9.61160557e-02  2.35317775e-02 -1.09863416e-01 -1.38494005e-01
 -1.32357014e-01 -4.16651756e-01 -1.41808356e-01 -1.49626906e-01
  1.34151604e-01  1.96299606e-01 -2.21406325e-01  7.92848947e-02
 -1.37935608e-01 -2.04568246e-01 -2.27672168e-01 -2.35159450e-01
 -2.91588235e-02 -2.99815367e-01  7.12138186e-02 -5.85005295e-04
 -3.18108615e-01 -5.12825893e-02  1.54754193e+00 -3.20416679e+00
  1.02888283e+00 -1.50903681e+00 -3.51549262e+00  2.68254831e+00
 -1.08762967e+00 -2.09471638e-01  2.24142042e+00 -1.91010237e+00
 -8.79726315e-01  1.02508793e+00 -1.76282006e+00  1.35048170e+00
  8.19962058e-01 -5.16943802e-01  5.60200141e-01  2.87787127e-02
 -5.92155935e-01  0.00000000e+00]",0.8810432933483638,0.09321526138395012,"[ 1.97380520e-04  6.29987764e-04 -4.58187695e-04  8.28162591e-04
 -4.77804020e-04 -3.56935917e-05]",-4.636538116338083,0.009691189392013522,0.8100243942097092,-0.03962452763740739,"[-0.12478238 -0.10138109 -0.07506257 -0.02893366  0.01616108  0.05453824
  0.09779306  0.13790307  0.17086983  0.18719588  0.1928737   0.13806586
  0.01190796 -0.17225538 -0.33503934 -0.37077069 -0.26115993 -0.21782217
 -0.15131528  0.06094824  0.65099905  1.30044163  1.71884196  0.65817348
 -0.01828679]",[-0.00080769  0.00048646 -0.00040499 -0.00128129 -0.00033631 -0.0004411 ],"[ 1.39704312e-02  1.01752828e-03 -1.11993004e-02  9.10187818e-03
 -6.23495362e-03 -7.14570752e-03  7.70603765e-03 -3.32412591e-03
 -1.42163823e-03  5.58589616e-03 -4.82379314e-03 -1.94830959e-03
 -5.09350299e-04 -2.44498163e-03  2.70446153e-03  2.12551146e-03
  1.35747845e-06  2.62350835e-03  2.16780549e-03 -3.54161576e-03]",0.08566224632832341,"[ 1.39704312e-02  1.01752828e-03 -1.11993004e-02  9.10187818e-03
 -6.23495362e-03 -7.14570752e-03  7.70603765e-03 -3.32412591e-03
 -1.42163823e-03  5.58589616e-03 -4.82379314e-03 -1.94830959e-03
 -5.09350299e-04 -2.44498163e-03  2.70446153e-03  2.12551146e-03
  1.35747845e-06  2.62350835e-03  2.16780549e-03 -3.54161576e-03]"
EMN,"[-0.16667946 -0.06822807  0.14887749  0.10949924 -0.15083092  0.17754846
  0.04542154 -0.05181232  0.0348386  -0.04223276  0.21200471 -0.01328231
 -0.09069352  0.07408121  0.02043719  0.0040497  -0.17132569 -0.05061456
 -0.08466151 -0.18475861  0.07529943  0.06553017 -0.04564739  0.16544403
 -0.04853688  0.01368652  0.03444293 -0.02722738 -0.0276247  -0.18199461
 -0.03909451  0.03439926 -0.0283698  -0.24328056  0.29113915 -0.74912532
  0.28317992 -0.48576229 -0.69813451  0.68866064 -0.64321595  0.1630285
  0.74315753 -0.80689647  0.36876447 -0.65918938 -0.8899669   0.77022795
 -1.16764933  1.46020996  0.24042251  0.07323008  1.40753085  0.        ]",0.23880074098882428,0.7408911884100077,[-0.00110175  0.00104765 -0.00100316  0.00030328 -0.00041478 -0.00027095],-4.270949554599935,0.013968512988200026,0.8047553922540789,-0.03743465240814264,"[-1.26124595e-01 -1.05327613e-01 -7.64002358e-02 -2.79654384e-02
  1.14113527e-02  5.40977663e-02  9.47465825e-02  1.37623561e-01
  1.80621859e-01  1.89600425e-01  1.84430126e-01  1.41452249e-01
  1.92421968e-02 -1.61515750e-01 -3.37404110e-01 -3.40711442e-01
 -2.52601197e-01 -2.24048456e-01 -1.61626983e-01  3.89588375e-02
  6.78331971e-01  1.32114606e+00  1.73476260e+00  6.88515746e-01
 -3.42248183e-04]","[-3.72338828e-04  4.37489602e-04  2.57930728e-05 -1.52021062e-03
 -2.36244545e-04  4.34357678e-04]","[ 0.01347459 -0.00270419 -0.00443233  0.00687559 -0.00354593  0.00050579
  0.00212909 -0.00245768  0.00013475  0.00161102 -0.00177045  0.00176339
 -0.00502554 -0.00054992  0.00062782 -0.00388425  0.00536582  0.00197935
  0.00175049  0.00217764]",0.08523131835953715,"[ 0.01347459 -0.00270419 -0.00443233  0.00687559 -0.00354593  0.00050579
  0.00212909 -0.00245768  0.00013475  0.00161102 -0.00177045  0.00176339
 -0.00502554 -0.00054992  0.00062782 -0.00388425  0.00536582  0.00197935
  0.00175049  0.00217764]"
EMR,"[-0.18014407 -0.29190531  0.36660192  0.19770276 -0.06000744  0.05532877
  0.07095389 -0.0765765  -0.11642524 -0.12935047  0.12818025  0.05173207
  0.13913903 -0.05051945  0.13176187 -0.05959188 -0.11107979 -0.31653766
 -0.13740719 -0.09799612  0.05676579  0.27564503 -0.00928698  0.22143955
 -0.09511094 -0.18903052 -0.10363566 -0.13038083  0.23188145 -0.22253442
 -0.05845771  0.0236961  -0.05891223  0.10783236  1.56720305 -2.31267977
  1.65075636 -2.32204602 -1.64676624  0.56886951 -2.30849527  0.94934838
 -0.26002841  0.16928524 -0.18727967  0.59612982 -0.46661985  1.08205363
  0.03144276  0.83295958  0.96700972 -0.77529264  1.13831308  0.        ]",0.8113851792027571,0.15589383433018233,"[-9.47424428e-04  1.12765773e-03 -8.92301643e-04  5.52493991e-05
 -2.70241234e-04 -3.20901172e-04]",-4.505815450106592,0.01104458020965601,0.8044791392719008,-0.03957941219833492,"[-0.12143024 -0.10315944 -0.07372987 -0.03118343  0.01161017  0.05322259
  0.08993066  0.13464598  0.17757915  0.19243449  0.19529674  0.13387212
  0.02451955 -0.16588828 -0.33234393 -0.36477079 -0.25959359 -0.21249524
 -0.16105926  0.07339765  0.69240781  1.33541033  1.72798628  0.66050934
 -0.00959464]","[-5.32426677e-04  1.12202748e-03 -1.17928934e-05 -1.69074145e-03
 -2.13643602e-04  3.02539452e-04]","[ 0.01450886  0.00104852 -0.00871313  0.01070813 -0.00867646 -0.00192657
  0.00195088 -0.00673881  0.00208743 -0.00138692  0.00123164 -0.0004277
 -0.00170213  0.00046268  0.00198491 -0.00024732  0.00369217  0.00411082
 -0.00055328  0.0019197 ]",0.08583535171297048,"[ 0.01450886  0.00104852 -0.00871313  0.01070813 -0.00867646 -0.00192657
  0.00195088 -0.00673881  0.00208743 -0.00138692  0.00123164 -0.0004277
 -0.00170213  0.00046268  0.00198491 -0.00024732  0.00369217  0.00411082
 -0.00055328  0.0019197 ]"
EOG,"[-0.05371635 -0.24602181  0.19272383  0.30454114 -0.1954445   0.34519074
  0.03819389  0.04147528  0.09794786  0.01593231  0.2043546   0.03997453
 -0.02267685  0.26223426  0.06386041 -0.05004834 -0.07708201 -0.16590029
 -0.15437295 -0.15925738  0.18268814  0.0855982  -0.10487763  0.14194214
 -0.09385698 -0.12293673 -0.06711062 -0.18948578 -0.18315359 -0.40924941
 -0.00798793  0.05822963 -0.30145209 -0.43766439  0.85112021 -2.12918783
  0.05985175 -0.48836016 -2.8140597   2.65990869 -0.64791223  0.24547131
  2.17698675 -1.58234588  0.35739713 -0.25604066 -0.97099437  0.78535482
 -0.199396    0.48222445  0.95800691 -1.88185676  0.89863739  0.        ]",0.5538087096072899,0.423010179887306,"[-3.47372931e-04  8.30183707e-04 -5.23942909e-04  6.69961553e-05
 -1.61041802e-04 -2.07026109e-04]",-4.370892915895267,0.01263994911611595,0.807073054387998,-0.03917371373112382,"[-0.12517839 -0.10069951 -0.07720781 -0.02350696  0.01087638  0.0575072
  0.09659015  0.13956441  0.18001342  0.19190708  0.18736307  0.15187315
  0.02276281 -0.16733355 -0.33076281 -0.35145145 -0.25943837 -0.22201568
 -0.14889463  0.04208328  0.66863486  1.31739774  1.72771117  0.67015201
 -0.00807563]","[-7.64746183e-04 -4.30451803e-06 -6.82601483e-04 -1.46757763e-03
 -1.13541455e-04 -3.35589067e-04]","[ 1.28468256e-02 -1.05686595e-03 -8.28026058e-03  6.34730399e-03
 -3.40716893e-03 -5.37935195e-03  7.57229367e-03 -2.42480965e-03
  3.60091705e-05  5.47690520e-03 -4.02041842e-03  1.85750258e-03
 -4.17859776e-03 -3.41190512e-04  8.00942292e-04 -8.90875567e-04
  2.72071513e-03  3.53390801e-03 -3.40275123e-03  3.82711162e-04]",0.08531660974105401,"[ 1.28468256e-02 -1.05686595e-03 -8.28026058e-03  6.34730399e-03
 -3.40716893e-03 -5.37935195e-03  7.57229367e-03 -2.42480965e-03
  3.60091705e-05  5.47690520e-03 -4.02041842e-03  1.85750258e-03
 -4.17859776e-03 -3.41190512e-04  8.00942292e-04 -8.90875567e-04
  2.72071513e-03  3.53390801e-03 -3.40275123e-03  3.82711162e-04]"
EQIX,"[-4.42464842e-01 -5.61783878e-01  2.85543362e-01  1.00485309e-01
 -2.89484554e-01  2.41196367e-02  3.74769789e-01 -1.53864367e-01
  3.10811513e-01 -2.04894523e-02  6.63051833e-02  2.93728359e-01
 -5.12121618e-02 -1.17888464e-03 -9.07652844e-02 -2.63371503e-01
 -3.59153205e-02 -4.93714407e-01  2.23963852e-01 -4.48438279e-01
 -1.51927637e-01 -5.87827728e-03  3.86314127e-02  2.27801319e-01
 -1.90329102e-01 -2.48573496e-01  3.75434383e-02 -3.89906153e-01
  3.08868494e-01 -5.87988825e-01 -1.20430366e-01  4.25442552e-02
 -3.29940153e-01  4.29699457e-02  2.21510172e+00 -4.25936402e+00
  1.25163855e+00 -1.86263932e+00 -3.67954417e+00  2.38533706e+00
 -1.79055243e+00  4.43394716e-01  1.01661921e+00  4.26649594e-02
 -2.59176606e-02  6.09619253e-01  8.73738839e-01 -1.30997919e+00
 -3.84154788e-01  1.73204163e+00 -1.59990756e+00  1.24771605e+00
  3.76005735e+00  0.00000000e+00]",1.1784603284690938,-0.20958595667103985,[-0.00164299 -0.0013722  -0.0003951  -0.00087304 -0.00013171 -0.00075146],-4.9141529826993,0.007341934004587172,0.7990971086854501,-0.0420990040665907,"[-1.23228660e-01 -1.05539631e-01 -7.99349628e-02 -3.25195402e-02
  2.09629000e-02  5.14083939e-02  1.04260947e-01  1.36784969e-01
  1.74071099e-01  2.01860802e-01  1.83842171e-01  1.37559475e-01
  1.26441102e-02 -1.80268550e-01 -3.28610891e-01 -3.77083797e-01
 -2.27381969e-01 -2.53388293e-01 -1.90604514e-01  3.45863161e-02
  7.01054986e-01  1.31247799e+00  1.69582453e+00  6.49855584e-01
 -6.51989056e-05]",[-0.00120944  0.00123177 -0.00116803 -0.00170928 -0.00022855 -0.00041376],"[ 0.01426081  0.00288654 -0.01416552  0.00972606 -0.00723084 -0.00773688
  0.00688003 -0.00523179  0.00044737  0.0022593   0.00078823 -0.00010423
 -0.0019242   0.00452342 -0.00442127 -0.00096531  0.00533482 -0.00325353
  0.005531    0.00932783]",0.08605678224605236,"[ 0.01426081  0.00288654 -0.01416552  0.00972606 -0.00723084 -0.00773688
  0.00688003 -0.00523179  0.00044737  0.0022593   0.00078823 -0.00010423
 -0.0019242   0.00452342 -0.00442127 -0.00096531  0.00533482 -0.00325353
  0.005531    0.00932783]"
