,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-8.52138108e-02 -8.77781869e-02 -3.85354891e-01  2.63153080e-02
 -8.57475449e-02  2.77214641e-01 -2.08800492e-02  3.47809486e-01
  3.95102131e-03 -8.83264667e-02 -9.78287541e-02  1.18718057e-03
  2.05164952e-02 -1.66923402e-01  1.16247014e-01 -8.95294975e-02
  9.56245676e-03  5.16714300e-02 -5.82403842e-02  7.01127739e-02
 -1.84439329e-02 -2.30388756e-01 -1.89687259e-02 -1.26775162e-01
 -2.25811147e-01 -3.20640089e-01 -3.43339844e-01 -1.84573255e-01
 -1.51768283e-01 -4.58594725e-02  1.10564389e-01  4.61387112e-02
  1.42309330e-02  1.09818916e+00 -1.07356357e-01  1.49257352e+00
 -5.65582567e-02  1.12810068e+00 -3.81303804e-01  3.96665228e-01
 -9.00472113e-01 -1.64321588e-01 -1.21578316e+00 -8.27551657e-01
 -7.29391961e-01 -1.46083659e+00  1.64511295e-01 -1.61998188e+00
  5.00461537e-01 -8.73969094e-01  4.20488122e-01  1.36690740e+00
 -4.47245579e-01  0.00000000e+00]",0.6700537047380936,0.30612604399184407,"[ 2.31948191e-04 -1.15866636e-04  2.32154395e-04 -2.20203769e-04
  1.89817697e-04  6.60819414e-05]",-5.751856279575509,0.0031768781457037847,0.7933159776505511,-0.03735667959544822,"[-1.48320132e-01 -1.15588422e-01 -8.30973039e-02 -3.22574441e-02
  1.01171133e-03  6.13467060e-02  9.07400775e-02  1.31173762e-01
  1.69464382e-01  2.04485978e-01  2.11403098e-01  1.79621634e-01
  1.09619690e-01 -6.72849639e-02 -2.59551453e-01 -3.73771242e-01
 -3.17587428e-01 -2.34290233e-01 -2.30497715e-01 -2.26096855e-01
  2.77841801e-01  1.05295967e+00  1.73499814e+00  1.62179039e+00
 -2.54696622e-02]",[-0.0003004   0.00025356 -0.00113578  0.00099128  0.0011375   0.00034816],"[ 1.16343847e-02 -4.03575593e-03  2.02894671e-03  6.39819869e-03
  1.84473585e-03  3.98457570e-03  2.02070128e-03 -3.20856491e-03
  3.24409566e-04 -4.29108629e-03 -3.44577873e-04 -5.18136577e-04
 -5.17998054e-03  8.74350354e-04 -4.78894885e-03  4.88930485e-05
 -8.10675429e-04  1.46184144e-03  6.22598293e-03 -1.89150510e-03]",0.08504156993264131,"[ 1.16343847e-02 -4.03575593e-03  2.02894671e-03  6.39819869e-03
  1.84473585e-03  3.98457570e-03  2.02070128e-03 -3.20856491e-03
  3.24409566e-04 -4.29108629e-03 -3.44577873e-04 -5.18136577e-04
 -5.17998054e-03  8.74350354e-04 -4.78894885e-03  4.88930485e-05
 -8.10675429e-04  1.46184144e-03  6.22598293e-03 -1.89150510e-03]"
BIO,"[-7.27523828e-04 -5.40870627e-02 -9.08952254e-03 -4.47368457e-02
  1.12788843e-01 -1.87222958e-01 -1.38448627e-01 -1.34192751e-01
 -3.32484677e-02  8.82886021e-02 -3.10509761e-02  1.09485293e-01
 -1.30043764e-01  5.24681629e-02 -4.50799006e-02 -1.29630878e-01
 -1.75598474e-01  9.34509397e-03 -3.70958873e-02 -1.03979042e-01
 -1.94146247e-01  2.98606417e-02 -2.59723629e-02 -6.22577216e-02
  7.90197172e-03 -7.99081770e-02  9.35228131e-02 -1.09961031e-01
 -7.35380938e-02  3.82216333e-02  3.21871690e-05  7.08532804e-02
 -3.87787855e-02 -6.21933764e-02  1.47372129e-01 -4.58399339e-01
  5.17732920e-01 -7.76210951e-01  6.68235099e-01 -1.22934734e+00
  5.58858948e-01 -1.23129833e+00  2.17568033e-01 -6.54779631e-01
 -1.71410401e-01  2.00567317e-01 -1.82697266e-01  7.33953585e-01
  2.56974235e-01  4.85387843e-01  6.99253193e-01 -3.36447510e-01
  9.94960760e-01  0.00000000e+00]",0.21520276907989622,0.767220340033708,"[ 2.08592826e-04  1.11053148e-04  4.22334625e-04 -2.50367939e-05
  3.58030612e-04  5.59231510e-04]",-5.683147992802128,0.003402829482192505,0.7950042672684248,-0.03708658354450461,"[-1.40395919e-01 -1.17485209e-01 -7.81126483e-02 -4.48500890e-02
 -1.70813241e-03  4.48116169e-02  9.00764280e-02  1.36944995e-01
  1.72020842e-01  2.08675440e-01  2.05935397e-01  1.89972484e-01
  1.00831849e-01 -7.07288119e-02 -2.71397578e-01 -3.74017737e-01
 -3.15557513e-01 -2.53169088e-01 -2.46588218e-01 -1.75669225e-01
  2.75344416e-01  1.06366791e+00  1.78620285e+00  1.66429367e+00
  6.51921424e-03]",[ 0.00015335  0.00047264 -0.00101909  0.00068985  0.00134524  0.00019446],"[ 7.82898051e-03 -3.57818164e-03 -3.90316213e-03  7.81295622e-03
 -3.47278147e-03  7.12290887e-03 -2.57556367e-03  1.57964737e-03
 -1.79614102e-03 -4.75266904e-04  9.53699223e-04  3.16028467e-04
 -9.15570163e-04 -6.78816882e-05  1.34673387e-03 -9.17864833e-04
  2.75184063e-03  2.78098272e-03  2.90465745e-04  2.02808065e-03]",0.08432692258086216,"[ 7.82898051e-03 -3.57818164e-03 -3.90316213e-03  7.81295622e-03
 -3.47278147e-03  7.12290887e-03 -2.57556367e-03  1.57964737e-03
 -1.79614102e-03 -4.75266904e-04  9.53699223e-04  3.16028467e-04
 -9.15570163e-04 -6.78816882e-05  1.34673387e-03 -9.17864833e-04
  2.75184063e-03  2.78098272e-03  2.90465745e-04  2.02808065e-03]"
BK,"[-1.60925771e-01 -4.87989080e-02  2.10178008e-01  1.87198496e-02
  6.81766174e-02 -2.62780457e-01 -6.42633557e-02 -2.59137438e-01
  6.37573488e-02  1.56604781e-01 -6.28141378e-02  1.64857789e-01
  4.27567405e-02  2.37524070e-01 -1.80641589e-01 -5.00641222e-02
 -3.12844010e-01  8.47088106e-03  1.07730862e-01 -1.71932310e-01
 -1.43077820e-01  1.14896387e-01  1.49319553e-03  6.18428494e-03
  2.03027396e-01  7.83486688e-02  1.64929829e-01 -1.60392338e-02
 -1.28792978e-02 -5.05607649e-02 -1.62959243e-01 -3.05151174e-02
 -2.44381980e-02 -1.22967839e+00  4.03637608e-02 -1.95232725e+00
 -1.77628538e-01 -2.03309947e+00 -1.32594758e-01 -1.81635682e+00
  1.24976543e-01 -1.09774341e+00  4.84328219e-01 -5.71717438e-01
  6.32356830e-01 -5.71599251e-02  5.92039623e-01  1.69506473e-01
  3.63134904e-01 -2.86241376e-02  2.97178641e-01 -6.83046611e-01
  9.30666037e-01  0.00000000e+00]",-0.5216951261605252,1.498079568016229,"[3.19726487e-04 8.77991948e-05 2.57024083e-04 1.25607177e-04
 1.38340402e-04 3.10640518e-04]",-5.604273551737358,0.0036820944240163137,0.7918030254290984,-0.03694365766312156,"[-1.35735054e-01 -1.16352072e-01 -7.92923896e-02 -4.71022552e-02
  3.64294892e-04  4.09609522e-02  9.35230233e-02  1.39234406e-01
  1.70708396e-01  2.10671345e-01  2.13997467e-01  1.99769856e-01
  9.25381590e-02 -6.55530926e-02 -2.81952718e-01 -3.72171037e-01
 -3.03229734e-01 -2.58824266e-01 -2.39732646e-01 -1.59652950e-01
  2.78828282e-01  1.07489263e+00  1.82995755e+00  1.69389437e+00
  1.19777632e-02]",[ 0.00049969  0.00060241 -0.00132372  0.00021421  0.00113845  0.00021349],"[ 0.00403865 -0.00408428 -0.00858247  0.00566326 -0.00688938  0.00459895
 -0.00447902  0.00083648 -0.00113244  0.00054567  0.00170246  0.00239913
 -0.00204915  0.00205439 -0.00092266 -0.00067932  0.00113806  0.0014866
 -0.00099205  0.0012774 ]",0.08443062962687627,"[ 0.00403865 -0.00408428 -0.00858247  0.00566326 -0.00688938  0.00459895
 -0.00447902  0.00083648 -0.00113244  0.00054567  0.00170246  0.00239913
 -0.00204915  0.00205439 -0.00092266 -0.00067932  0.00113806  0.0014866
 -0.00099205  0.0012774 ]"
BKNG,"[-0.22814822 -0.07915083  0.36327201  0.01791662  0.03166595 -0.33099283
 -0.03517984 -0.27208299  0.15280804  0.17102052 -0.13508445  0.19190184
  0.05865323  0.28281984 -0.27991952  0.10064751 -0.31625533 -0.01824529
  0.12401538 -0.27983062 -0.20567394  0.16558767  0.03383723 -0.01611766
  0.33747105  0.13147657  0.22095526  0.19114679  0.00442478 -0.02400829
 -0.2851566  -0.03272974 -0.01312848 -1.65798745 -0.07220073 -2.44205717
 -0.55730488 -2.2211943  -0.74359883 -1.70412803 -0.54036094 -0.54076066
 -0.03584872  0.04178109  0.28594188  0.41730644  0.65373456  0.24923843
  0.54629734 -0.38659341  0.74578277 -1.2115724   2.07043158  0.        ]",-0.6729851380914088,1.6480316228906289,"[ 1.54988576e-04  1.69719628e-04  1.40432606e-05  2.05823001e-05
  1.10633141e-05 -2.46766404e-06]",-5.348696029993981,0.004754346484384178,0.7904597190941489,-0.0371921363481939,"[-1.32514648e-01 -1.16627533e-01 -8.02471934e-02 -4.90409460e-02
  1.28527587e-03  4.06182479e-02  9.67280191e-02  1.39557805e-01
  1.67720672e-01  2.11582650e-01  2.14504038e-01  2.02482490e-01
  8.69154793e-02 -5.56524048e-02 -2.82777018e-01 -3.73728944e-01
 -3.02028104e-01 -2.69594124e-01 -2.47014469e-01 -1.52260651e-01
  2.83668315e-01  1.06744506e+00  1.85997801e+00  1.70512912e+00
  1.63714775e-02]",[ 0.00111461  0.00062098 -0.00132189 -0.00010843  0.00119221  0.00027784],"[ 2.64663253e-03 -4.48676738e-03 -1.01686289e-02  4.49001346e-03
 -7.42903567e-03  2.74400886e-03 -4.34671939e-03 -9.24936185e-04
  4.12232148e-04 -7.27679068e-04  3.53720920e-03  1.57743341e-03
 -7.39716057e-04  2.11480793e-03 -8.51247924e-04 -2.60815499e-05
  1.84412785e-04  2.64196300e-03 -2.68040622e-03  4.53036452e-03]",0.08470351533807544,"[ 2.64663253e-03 -4.48676738e-03 -1.01686289e-02  4.49001346e-03
 -7.42903567e-03  2.74400886e-03 -4.34671939e-03 -9.24936185e-04
  4.12232148e-04 -7.27679068e-04  3.53720920e-03  1.57743341e-03
 -7.39716057e-04  2.11480793e-03 -8.51247924e-04 -2.60815499e-05
  1.84412785e-04  2.64196300e-03 -2.68040622e-03  4.53036452e-03]"
BKR,"[-6.14881468e-02 -3.44098878e-02  7.89123035e-02  4.81570234e-02
  1.49533039e-03 -1.09077022e-01 -8.92490957e-02  1.10965602e-01
  6.78696823e-02  7.57777520e-02 -9.85187219e-03  1.82299297e-01
 -8.27456866e-02  9.57141671e-02 -1.80788216e-01  1.47262141e-01
 -1.41821956e-01  3.53209049e-02 -8.42299684e-02 -2.94145070e-01
 -2.87009017e-01  1.39124981e-01  9.14403360e-02 -1.06901840e-01
  4.09951843e-01 -5.77234414e-02  1.80359864e-01  3.57963794e-01
 -2.01648725e-02  2.03267215e-01 -5.59427953e-02 -3.32599423e-02
  2.79365440e-02 -7.77260826e-02  1.49192486e-01 -5.87658274e-01
  1.24084840e-01 -7.34002012e-01 -3.52508855e-01 -7.50191807e-01
 -8.43551710e-01 -2.92456560e-01 -1.36033658e+00  5.85502251e-01
 -1.50624230e+00  1.25930043e+00 -3.97793199e-01  9.09531743e-01
  6.78315581e-01 -7.48754932e-01  1.40557921e+00 -2.87056648e+00
  6.50095128e-01  0.00000000e+00]",0.10619346099066379,0.861266098397572,"[ 4.93381438e-04 -5.52922216e-04  4.19170816e-04 -2.19820453e-04
  1.32726840e-04 -6.30719653e-05]",-5.279265185584543,0.005096174159426865,0.7937900876349651,-0.0368650217515043,"[-1.38514523e-01 -1.15347735e-01 -8.09402661e-02 -4.29314357e-02
 -4.50818049e-04  5.29564094e-02  9.35997871e-02  1.36574858e-01
  1.73148425e-01  2.11574556e-01  2.07646515e-01  1.93748826e-01
  9.24729559e-02 -5.18271628e-02 -2.70301232e-01 -3.72148433e-01
 -3.20027875e-01 -2.72691700e-01 -2.59633186e-01 -1.61409228e-01
  2.96020488e-01  1.05340941e+00  1.87556405e+00  1.67461357e+00
  1.34908149e-02]",[ 0.00137405  0.00058138 -0.00062575  0.00056599  0.00110628  0.00041785],"[ 0.00777272 -0.0035834  -0.00441499  0.00652947 -0.00345911  0.0040823
 -0.00146777 -0.0023921   0.000626   -0.00461801  0.0044168  -0.00291077
  0.00217827 -0.00090332  0.00177289  0.00055534 -0.00055095  0.00472782
 -0.00711125  0.00061626]",0.08498851412672606,"[ 0.00777272 -0.0035834  -0.00441499  0.00652947 -0.00345911  0.0040823
 -0.00146777 -0.0023921   0.000626   -0.00461801  0.0044168  -0.00291077
  0.00217827 -0.00090332  0.00177289  0.00055534 -0.00055095  0.00472782
 -0.00711125  0.00061626]"
BLK,"[-2.10852611e-03 -1.42827655e-01  8.88637794e-02 -3.11271023e-02
  4.41006342e-02 -2.33425063e-01 -3.93200300e-02 -6.95084846e-02
  2.48526472e-02  9.64834650e-02 -1.00756650e-01  1.50658849e-01
  2.13360595e-04  1.59348851e-01 -5.64518606e-02 -1.59505625e-01
 -1.68809348e-01  4.80159494e-02  3.63389838e-02 -8.77455709e-02
 -1.17605274e-01  4.79725221e-02  4.14339429e-02 -1.01026941e-02
  7.29644509e-02  1.21158065e-02  1.22645022e-01 -2.55095146e-02
 -2.64131807e-02  2.91624399e-02 -1.36079110e-01 -4.30210098e-02
 -1.69678080e-02 -4.72680327e-01 -9.60628413e-03 -8.17120079e-01
  8.02394694e-02 -8.57950398e-01  6.51318181e-02 -8.97822391e-01
  7.11550391e-03 -7.54203129e-01  6.98757684e-02 -5.97302220e-01
 -1.16428321e-01 -3.59115522e-01 -2.32947919e-01 -7.98594196e-02
 -2.33672230e-01 -1.56668809e-01  2.61787825e-01 -7.80533467e-01
  1.55750978e+00  0.00000000e+00]",-0.23545981579370345,1.2105290975816798,[0.00179466 0.00019015 0.00079533 0.00019549 0.00028606 0.00035453],-4.60461904579613,0.010005512920976227,0.7949766706975646,-0.03792617438825956,"[-1.38391966e-01 -1.17297850e-01 -7.98286661e-02 -4.61712822e-02
  1.15466473e-03  4.69353773e-02  9.22560015e-02  1.37135759e-01
  1.69025534e-01  2.10330236e-01  2.11644192e-01  1.95947382e-01
  1.00495406e-01 -7.23340648e-02 -2.71295553e-01 -3.70398294e-01
 -3.08342652e-01 -2.50989215e-01 -2.37400212e-01 -1.72686946e-01
  2.87604048e-01  1.07516357e+00  1.80117631e+00  1.68045783e+00
  8.53502835e-03]",[ 0.000414    0.00060219 -0.00102817  0.00027472  0.00104564  0.00029501],"[ 0.00653283 -0.00412306 -0.005148    0.00648038 -0.00364901  0.00529422
 -0.00174816  0.00014984 -0.00051895 -0.0006484   0.00120892  0.00058009
 -0.00259064 -0.00030926 -0.00110938 -0.00227672  0.00089016  0.00141363
 -0.00097573  0.0033361 ]",0.08459598888256845,"[ 0.00653283 -0.00412306 -0.005148    0.00648038 -0.00364901  0.00529422
 -0.00174816  0.00014984 -0.00051895 -0.0006484   0.00120892  0.00058009
 -0.00259064 -0.00030926 -0.00110938 -0.00227672  0.00089016  0.00141363
 -0.00097573  0.0033361 ]"
BMY,"[ 1.84490923e-01  8.45914799e-03  1.76774223e-02 -8.20113505e-03
  3.50723176e-04 -1.57435416e-02  3.37797831e-02  7.34799250e-02
 -5.09803553e-02 -2.00974404e-02  9.74859568e-02 -1.72886467e-02
 -2.30097534e-02 -9.59599516e-03  5.20727532e-02 -2.38115132e-02
  1.45392659e-01  2.56344119e-02 -3.13257886e-02  5.48689031e-02
  6.33475175e-02  5.88199878e-02  4.97461636e-02  6.70226139e-02
  8.05338182e-02  8.27499454e-02  1.17996751e-01  1.14487233e-01
  7.41969211e-02  1.23381443e-01  3.59711596e-02 -8.41216986e-02
  1.80012838e-02  2.89032379e-01  1.30167364e-01  5.18571750e-01
  2.96771815e-01  4.99453273e-01  3.57584944e-01  6.05473389e-01
  2.94032441e-01  3.56759844e-01  5.36065044e-02  4.84561810e-01
 -4.47270453e-01  5.81123850e-01 -7.73681608e-01  4.86446627e-01
 -7.22445338e-01 -8.36366924e-03 -5.76594552e-01 -1.24873897e+00
 -5.03610536e-01  0.00000000e+00]",0.21187343053967822,0.7565940705054878,"[ 4.19602759e-04 -1.06572833e-03  4.48935436e-04  1.97786212e-04
 -7.29813710e-05  7.46469341e-05]",-5.277298332134933,0.0051062074509246515,0.7987054878174553,-0.0366016053024395,"[-0.13983722 -0.11625917 -0.08094226 -0.04031058  0.00303768  0.05121278
  0.08950655  0.13312642  0.17734271  0.20353966  0.2112457   0.18768395
  0.10668034 -0.06398365 -0.24902883 -0.37338545 -0.31283598 -0.23589535
 -0.21715806 -0.17447317  0.29124445  1.09634956  1.79898557  1.69393331
  0.00847006]",[ 0.0006385   0.00089145 -0.00070319  0.00068823  0.00092172  0.0004587 ],"[ 8.90121233e-03 -3.52596470e-03 -1.09689329e-03  7.22501222e-03
  5.11105826e-05  6.25043909e-03  2.77223002e-03  5.21857574e-04
  2.39306981e-03 -8.09322858e-04  3.91696942e-03  1.55916385e-04
  2.79377802e-04 -2.11044928e-03  1.26433765e-03 -3.31650295e-03
  1.47486437e-03 -7.89667164e-04 -2.25106769e-03 -2.72546340e-03]",0.084962984891658,"[ 8.90121233e-03 -3.52596470e-03 -1.09689329e-03  7.22501222e-03
  5.11105826e-05  6.25043909e-03  2.77223002e-03  5.21857574e-04
  2.39306981e-03 -8.09322858e-04  3.91696942e-03  1.55916385e-04
  2.79377802e-04 -2.11044928e-03  1.26433765e-03 -3.31650295e-03
  1.47486437e-03 -7.89667164e-04 -2.25106769e-03 -2.72546340e-03]"
BR,"[ 6.09771186e-02 -1.57341900e-01 -8.39934104e-02 -1.07559311e-03
 -6.26136407e-02 -9.39826518e-03  6.62112535e-02  2.27577097e-01
 -1.16299037e-02 -7.65172352e-02 -1.28960187e-01  5.51735481e-02
  1.98690577e-02  6.03267163e-03  4.42412277e-02 -6.33421079e-02
  4.62867096e-02  4.14821015e-02 -7.75823148e-02 -4.24723365e-02
 -8.77273160e-02 -3.72317992e-02  9.28167730e-02 -7.10972698e-02
 -1.51272719e-02 -6.84778234e-02 -1.07492745e-03  1.12610085e-01
 -8.16665253e-03  1.41793612e-01 -4.73267343e-02 -8.83360658e-02
  2.91098276e-03  5.16908272e-01 -1.07802348e-01  8.68243366e-01
 -9.87429734e-02  1.01500383e+00 -3.58360653e-01  8.30711425e-01
 -7.19286026e-01  5.43702759e-01 -8.23046318e-01  3.72673163e-02
 -8.35304192e-01 -4.25709086e-01 -3.76936229e-01 -6.31353736e-01
 -6.69899103e-02 -8.18850428e-01  6.55720409e-01 -9.29761495e-01
  1.56939086e+00  0.00000000e+00]",0.6335189408870191,0.339432009661762,"[ 5.40115664e-04  2.77683547e-04  2.60303930e-04 -2.21372486e-05
  1.83688422e-04  1.75645183e-04]",-5.606376555573944,0.0036743591018728763,0.7962373112432605,-0.038100189710463944,"[-1.42057316e-01 -1.16325062e-01 -8.24878596e-02 -4.00927621e-02
  3.88686318e-03  5.67506804e-02  9.08561460e-02  1.31159629e-01
  1.67785931e-01  2.06527030e-01  2.11956519e-01  1.88756734e-01
  1.06523718e-01 -6.57902566e-02 -2.56243529e-01 -3.73049633e-01
 -3.18574986e-01 -2.46123093e-01 -2.36920250e-01 -1.92718364e-01
  2.97909140e-01  1.06449887e+00  1.78062565e+00  1.66685665e+00
 -5.48440080e-04]",[ 0.00063724  0.00064572 -0.00065386  0.00050714  0.00087899  0.00044238],"[ 9.74064732e-03 -4.20556356e-03 -6.49652940e-05  6.07585101e-03
  1.48958481e-03  4.11771636e-03  3.21956455e-03 -2.47750058e-03
  2.49122678e-03 -3.04208895e-03  2.40294925e-03 -7.58714013e-04
 -2.37498814e-03 -9.24720316e-04 -1.95357100e-03 -1.43347687e-03
 -6.99187766e-04  2.27831472e-03 -9.37895593e-04  3.46644126e-03]",0.08524717641958761,"[ 9.74064732e-03 -4.20556356e-03 -6.49652940e-05  6.07585101e-03
  1.48958481e-03  4.11771636e-03  3.21956455e-03 -2.47750058e-03
  2.49122678e-03 -3.04208895e-03  2.40294925e-03 -7.58714013e-04
 -2.37498814e-03 -9.24720316e-04 -1.95357100e-03 -1.43347687e-03
 -6.99187766e-04  2.27831472e-03 -9.37895593e-04  3.46644126e-03]"
BSX,"[ 1.37380286e-02  3.27499372e-02 -2.24017806e-01  5.85992009e-02
 -1.23228970e-01  3.18476593e-01  8.97127464e-02  3.40806121e-01
 -2.55924171e-02 -1.79126847e-01  9.77027555e-04 -1.06625643e-01
  2.54809324e-02 -1.89112630e-01  8.70761388e-02  1.54641381e-01
  2.16477368e-01 -7.41579298e-03 -1.16689933e-01  4.25442112e-02
  3.21046693e-02 -1.09190607e-01  3.57244073e-02 -8.34490000e-02
 -5.55386492e-02 -1.23977642e-01 -1.85122302e-01  1.48379248e-01
  3.65186828e-03  9.12632228e-02  1.37075142e-01 -3.46374092e-02
  3.37767794e-02  1.06939157e+00 -6.70535005e-02  1.77677006e+00
 -2.10623090e-01  1.84936950e+00 -5.15834199e-01  1.65731338e+00
 -8.49083162e-01  1.28920724e+00 -1.13147917e+00  7.06409293e-01
 -8.34258959e-01 -4.11142571e-03  2.30628650e-02 -6.69003498e-01
  4.47009110e-01 -8.59121315e-01  4.52711590e-01  1.39937418e-02
 -7.74495734e-01  0.00000000e+00]",0.619069643047088,0.3539571857705621,"[ 2.69426580e-04 -8.86322916e-05  2.99914143e-04 -1.14741609e-04
  1.99240239e-04  1.80655011e-04]",-5.620636806582606,0.0036223336484289886,0.7952933324268403,-0.03627260350458284,"[-0.14486757 -0.11467222 -0.08408585 -0.03129285  0.00411837  0.06071501
  0.08988965  0.12780221  0.17349397  0.19988847  0.21235878  0.17901182
  0.10803209 -0.05199478 -0.2449344  -0.37823053 -0.32248831 -0.2363094
 -0.22495957 -0.20860526  0.28800347  1.06244157  1.76924775  1.65899854
 -0.01347505]",[ 0.0005699   0.00065225 -0.0007808   0.00100779  0.00100112  0.00050872],"[ 1.14415660e-02 -3.88647861e-03  2.77987972e-03  5.91630496e-03
  3.77464105e-03  3.62662433e-03  5.64971534e-03 -3.19256802e-03
  4.37427056e-03 -3.98346659e-03  4.00240645e-03 -3.87657407e-04
 -1.05241869e-03  8.05358871e-05 -1.67036358e-03  2.81013218e-04
 -6.35442666e-04  1.60657032e-03  2.01714427e-03 -3.21820628e-03]",0.08553760173178877,"[ 1.14415660e-02 -3.88647861e-03  2.77987972e-03  5.91630496e-03
  3.77464105e-03  3.62662433e-03  5.64971534e-03 -3.19256802e-03
  4.37427056e-03 -3.98346659e-03  4.00240645e-03 -3.87657407e-04
 -1.05241869e-03  8.05358871e-05 -1.67036358e-03  2.81013218e-04
 -6.35442666e-04  1.60657032e-03  2.01714427e-03 -3.21820628e-03]"
BWA,"[-0.18413046 -0.20658129  0.28044725 -0.06922188 -0.12727202 -0.23443425
  0.07106299 -0.01051386  0.22546022  0.09742912 -0.2601794   0.12366918
  0.10618083  0.21861878 -0.12073909  0.03384596 -0.19279539  0.04341639
  0.10702575 -0.11259719  0.00501806  0.02527504  0.08077996  0.02816668
  0.00737705  0.04744387  0.0349596   0.08052356 -0.00588607 -0.05183412
 -0.3819474   0.05535522  0.01994659 -1.29172497 -0.52260676 -1.34980338
 -1.39504203 -0.64143183 -1.79969467 -0.10085503 -1.65054085  0.28182772
 -0.6859008  -0.34422822 -0.11490697 -0.92190369 -0.03167732 -0.79041387
 -0.3201941  -0.2296451   0.36737454  0.04406993  3.13007306  0.        ]",-0.5350587092568747,1.5159240631578064,[0.00090496 0.00034523 0.00040643 0.00030438 0.00017127 0.0004328 ],-5.022852023968273,0.006585717276067691,0.7913393261510179,-0.038424439785571377,"[-0.13435447 -0.11873529 -0.08425991 -0.04635034  0.0043938   0.04940986
  0.09931745  0.13699675  0.1624166   0.20897831  0.2157377   0.19973204
  0.09689515 -0.05960131 -0.27466143 -0.36985155 -0.30297487 -0.25111891
 -0.22290999 -0.17819596  0.29340891  1.07976055  1.78705239  1.68876579
  0.00255133]",[ 0.00073222  0.00061347 -0.00130256 -0.0004194   0.00136977  0.00042614],"[ 0.00389128 -0.00569482 -0.00696055  0.00220342 -0.00298726 -0.00041964
  0.00013719 -0.00443808  0.00208267 -0.00219208  0.00189614  0.00085005
 -0.00415832  0.00017    -0.00318641 -0.00232842  0.00086498  0.00127353
  0.00139717  0.00810439]",0.08517761317707098,"[ 0.00389128 -0.00569482 -0.00696055  0.00220342 -0.00298726 -0.00041964
  0.00013719 -0.00443808  0.00208267 -0.00219208  0.00189614  0.00085005
 -0.00415832  0.00017    -0.00318641 -0.00232842  0.00086498  0.00127353
  0.00139717  0.00810439]"
BXP,"[ 2.44558199e-01 -1.22002821e-01 -3.70885500e-02 -3.54177005e-02
 -3.75087032e-02 -3.33743559e-02  1.19477670e-01  1.67362575e-01
 -8.05292335e-02 -1.00012396e-01 -3.36916925e-02 -2.68301807e-02
  2.07732339e-02 -1.33413762e-02  1.33988756e-01 -1.31417913e-01
  2.09808335e-01  3.69819838e-02 -5.79580637e-02  1.04131585e-01
  6.78054176e-02 -1.11016841e-02  9.13394137e-02  3.90204188e-02
 -7.72609637e-02  6.79429660e-02  7.73972236e-02  8.12365343e-02
  7.69755465e-02  1.59344682e-01 -1.24807179e-02 -1.42150336e-01
  1.10992960e-03  5.79180904e-01 -3.52866772e-02  1.22081873e+00
  1.51156880e-01  1.44266551e+00  2.06474374e-01  1.43734340e+00
  7.74611315e-02  8.85078257e-01 -4.85674758e-03  2.98362469e-01
 -4.73983665e-01 -1.93214829e-01 -8.63290609e-01 -3.01862778e-01
 -9.71058580e-01 -3.60279849e-01 -3.98042258e-01 -9.23199825e-01
  1.01853742e+00  0.00000000e+00]",0.5420524883920332,0.42969458640496994,"[-1.45852874e-04  4.73418462e-04 -4.84272671e-05  1.17799375e-08
  1.15369806e-04  1.96156107e-04]",-6.18542565463487,0.002059224847461056,0.7999058122811155,-0.03787191950401829,"[-0.14109224 -0.11688744 -0.08183726 -0.04071164  0.00551079  0.05426327
  0.08862363  0.1302154   0.17159465  0.20322355  0.21275396  0.18748676
  0.11223462 -0.07080738 -0.24399897 -0.37321722 -0.31506123 -0.23090533
 -0.21729863 -0.18754905  0.2992036   1.09137519  1.76457248  1.68877214
  0.00501138]",[ 0.00054325  0.00090995 -0.00054922  0.00053062  0.00073531  0.00048879],"[ 0.00989671 -0.0039779   0.00095811  0.00684054  0.00269535  0.00585109
  0.00516485 -0.00030132  0.00355543 -0.00086335  0.00314156  0.0002822
 -0.00174758 -0.00242842 -0.00067461 -0.00393162  0.00053731 -0.0005012
 -0.00102708  0.00174341]",0.08519867476617685,"[ 0.00989671 -0.0039779   0.00095811  0.00684054  0.00269535  0.00585109
  0.00516485 -0.00030132  0.00355543 -0.00086335  0.00314156  0.0002822
 -0.00174758 -0.00242842 -0.00067461 -0.00393162  0.00053731 -0.0005012
 -0.00102708  0.00174341]"
