,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-1.42643776e-01  1.41424624e-01 -2.33274684e-01  2.28209983e-02
  1.02543357e-02  4.93035887e-02 -9.03953278e-02  1.54536186e-01
  5.64074093e-02 -5.95380134e-02  1.44954446e-01 -2.17387636e-02
 -8.08163454e-03 -1.58211384e-01 -1.11276021e-03 -8.58346427e-02
 -1.36515124e-01  2.63365735e-02 -4.92666818e-02  9.90699882e-02
  7.10940035e-02  1.50318602e-01 -6.56148359e-03  1.18193463e-01
  2.62345814e-02  1.14047382e-01 -5.75595065e-02 -3.52878619e-02
 -7.26743840e-02 -1.62997461e-02 -5.62419089e-02 -1.84351217e-02
  8.79799470e-02  2.36930670e-01 -3.01502129e-01  7.32124057e-02
 -9.28426268e-01 -6.99551565e-01 -9.12442528e-01 -9.14268650e-01
 -1.30185862e-02 -7.58443822e-01  4.81397160e-01 -4.49436328e-01
  7.44102781e-01  3.88018505e-01  9.36814961e-01  6.20575162e-01
  2.09079849e-01  2.79472908e-01  3.09531997e-01  1.51689697e+00
  8.12341226e-01  0.00000000e+00]",0.17218520540991725,0.8072923570061122,"[ 3.22662214e-04 -2.86291318e-05  1.81299356e-04 -1.68150379e-04
  3.26175057e-04  2.49059616e-04]",-5.124247595718035,0.0059506929994079085,0.8004233649211485,-0.03816925775740395,"[-0.14887342 -0.1182997  -0.08562079 -0.04230527 -0.00290747  0.05037281
  0.09285224  0.12821273  0.1764385   0.19548238  0.20229637  0.16423099
  0.08107138 -0.09697195 -0.28874805 -0.36630378 -0.29492948 -0.21873698
 -0.21124567 -0.11829702  0.40081915  1.17726872  1.82960055  1.54688988
 -0.00238994]","[-2.17356379e-04  4.25297303e-04  4.15361893e-06  3.93453180e-04
  1.10398958e-03 -1.44476355e-04]","[ 0.01116197 -0.00351672 -0.00152869  0.00207182 -0.00310767  0.00119407
 -0.00327725 -0.00087225 -0.00130726 -0.00051757  0.00107495  0.00527547
 -0.00063195  0.0053515   0.00240878  0.00060389  0.00191226  0.00168907
  0.00589867  0.00270015]",0.08466443773860834,"[ 0.01116197 -0.00351672 -0.00152869  0.00207182 -0.00310767  0.00119407
 -0.00327725 -0.00087225 -0.00130726 -0.00051757  0.00107495  0.00527547
 -0.00063195  0.0053515   0.00240878  0.00060389  0.00191226  0.00168907
  0.00589867  0.00270015]"
BMY,"[-0.15671537 -0.02367042 -0.11518537  0.02742248 -0.15442866 -0.254638
 -0.05514781 -0.17797406 -0.03594431 -0.12299013 -0.07076783 -0.03984009
 -0.11224732 -0.02997273 -0.01440084  0.04770831 -0.16294061 -0.11499946
  0.10629728  0.24664094 -0.25993673  0.17892804  0.01666285  0.1973857
 -0.08126922  0.05092519  0.09711074  0.07393848 -0.1068729  -0.06681318
 -0.13816143  0.04078282  0.04940664  0.11160355 -0.70549221 -0.79330869
 -0.88455825 -1.19031247  0.14000834 -0.86094579  1.20734972  0.32342942
  1.41566372  1.293384    0.48721268  1.19962047 -0.75167867 -0.20076215
 -1.2115537  -0.97761787  0.07742855  0.39859327  0.90929714  0.        ]",0.7438418971793045,0.2287499030918243,"[ 7.66524096e-04 -5.06145557e-04  3.39236985e-04 -3.12243981e-05
  8.08302460e-05 -3.58841310e-05]",-5.787803247458853,0.003064707190431534,0.8001160802585501,-0.039737665828063304,"[-0.14612579 -0.11812688 -0.08984999 -0.0506527  -0.00192067  0.03950316
  0.08982345  0.12644867  0.16774775  0.19501241  0.19735069  0.17009183
  0.07912074 -0.0861841  -0.29189714 -0.37651899 -0.28234796 -0.20258161
 -0.25775041 -0.11715271  0.40224813  1.19720474  1.8007318   1.53365375
  0.00976071]",[ 0.00014026  0.00033132 -0.00014483  0.00024215  0.00137876 -0.00019893],"[ 0.01070678 -0.00473456 -0.00405259  0.00216998 -0.00435379  0.00434252
 -0.00326581  0.00269594  0.00183627  0.00196357  0.00581102  0.00407488
  0.00178285  0.00023264 -0.00049758 -0.00336568 -0.00161447  0.0007974
  0.00270493  0.00253606]",0.08436100291014051,"[ 0.01070678 -0.00473456 -0.00405259  0.00216998 -0.00435379  0.00434252
 -0.00326581  0.00269594  0.00183627  0.00196357  0.00581102  0.00407488
  0.00178285  0.00023264 -0.00049758 -0.00336568 -0.00161447  0.0007974
  0.00270493  0.00253606]"
BR,"[-0.01920461  0.1644214  -0.09388367 -0.02848568  0.00650468 -0.07495465
  0.05923719  0.20400775 -0.1145695  -0.0933904   0.23753687 -0.05026331
  0.07138847 -0.1597568   0.02516331 -0.15021746 -0.15306205 -0.0368746
 -0.03704047 -0.11524675  0.06203754  0.25184566  0.03804369  0.11326236
 -0.1634313   0.0816423  -0.06919112 -0.20905052 -0.09410216  0.07966424
  0.10118892  0.17505355  0.09656145  0.66330681 -0.56244173  0.05805028
 -1.53862986 -1.39576463 -1.49978529 -1.48609708  0.03085048 -0.65862596
  0.62678875 -0.4700342   0.0587593  -1.05542857  0.31876927 -0.31550224
  1.02242235  0.06948594  0.05911618 -1.2486698   0.12556027  0.        ]",0.8087088584734271,0.1688968350791642,"[2.40458746e-04 7.51357759e-06 1.23744067e-04 7.30536060e-05
 1.86733658e-04 2.80044514e-04]",-5.9250573795347865,0.0026716543825156943,0.8031189349970703,-0.03792251853769433,"[-1.46017866e-01 -1.19616224e-01 -8.57312520e-02 -4.57265513e-02
  1.72417774e-03  5.21668760e-02  8.66547419e-02  1.27444858e-01
  1.80071529e-01  1.94446745e-01  2.05785795e-01  1.64578996e-01
  8.17670012e-02 -1.00265682e-01 -2.90370521e-01 -3.72753239e-01
 -2.94195574e-01 -2.41485729e-01 -2.11842139e-01 -1.04721612e-01
  4.11318681e-01  1.17669533e+00  1.78097127e+00  1.54287776e+00
 -3.85736913e-03]","[-7.07286115e-04  3.66380642e-04  2.12387193e-04  8.55458076e-04
  1.60544141e-03 -7.64652764e-05]","[ 0.0124736  -0.00429762 -0.00147765  0.00031919 -0.00502445 -0.00045567
 -0.0049297  -0.00093624 -0.00096286 -0.0001678   0.00073     0.00349003
 -0.00503362  0.0035289  -0.00048222  0.0030933   0.00134815  0.00094214
 -0.00211317  0.00019275]",0.08512632330285519,"[ 0.0124736  -0.00429762 -0.00147765  0.00031919 -0.00502445 -0.00045567
 -0.0049297  -0.00093624 -0.00096286 -0.0001678   0.00073     0.00349003
 -0.00503362  0.0035289  -0.00048222  0.0030933   0.00134815  0.00094214
 -0.00211317  0.00019275]"
BSX,"[-1.56643417e-02 -1.22815612e-02 -1.58609047e-01 -2.39788663e-01
  2.81269906e-02 -1.16943029e-01 -1.94302867e-01 -1.56125068e-01
 -1.07197450e-01 -1.20361749e-01  1.18735658e-01 -2.93230209e-02
  1.74803132e-03 -1.68135588e-01  5.90578827e-03 -3.27922305e-01
 -2.63508169e-01  1.77326296e-01  1.77869238e-02  1.57567222e-01
 -2.05120350e-01  2.70501531e-01  1.25147682e-01  1.47498010e-01
 -7.53346397e-02  1.23158374e-01 -1.08355234e-01 -2.03059763e-01
 -1.24663469e-01  1.11482845e-01 -4.88531503e-02 -2.04070184e-02
  8.57612579e-02  1.02634147e+00 -1.80684214e+00 -1.09934560e+00
 -2.58575928e+00 -2.25280561e+00 -5.03323379e-01 -9.50746042e-01
  6.38624412e-01 -5.10081341e-01  9.37795814e-02 -5.60063606e-01
  3.38610271e-01  2.05657918e-01 -2.57654006e-01 -7.35393298e-01
 -9.88695166e-01 -1.09865159e+00 -1.61409197e-01 -2.49153948e-01
 -1.71987088e+00  0.00000000e+00]",0.9105108498015606,0.06450238548688023,"[ 9.36049845e-04  7.59849080e-04 -2.50126686e-04  2.42926618e-04
 -5.15669396e-05 -1.82781449e-04]",-5.545568529945134,0.0039047226210874243,0.8031962446775163,-0.03959687343966566,"[-0.14718698 -0.12487982 -0.08552775 -0.04680203 -0.00602898  0.04032351
  0.08710468  0.12662175  0.17507182  0.19536702  0.20162666  0.16166362
  0.08069555 -0.1115485  -0.29790259 -0.35115914 -0.28963411 -0.21158855
 -0.25225835 -0.09951649  0.42326285  1.1869382   1.81538309  1.54763454
 -0.0077161 ]",[-0.00057482  0.00033081  0.00037823  0.0004237   0.00109673 -0.00010996],"[ 0.01336489 -0.00814564 -0.00483013 -0.00285489 -0.00732035  0.00241774
 -0.0034918   0.00092577 -0.00041941 -0.00176898  0.00042925  0.00410287
 -0.00162055  0.00213477 -0.00203737 -0.00258912 -0.0019884   0.00031995
  0.00126624 -0.00481875]",0.08499302547933162,"[ 0.01336489 -0.00814564 -0.00483013 -0.00285489 -0.00732035  0.00241774
 -0.0034918   0.00092577 -0.00041941 -0.00176898  0.00042925  0.00410287
 -0.00162055  0.00213477 -0.00203737 -0.00258912 -0.0019884   0.00031995
  0.00126624 -0.00481875]"
BWA,"[-0.00239554  0.16953505 -0.08508407 -0.04848136  0.0744893  -0.05752772
 -0.03326856  0.16008482 -0.14256934 -0.06699717  0.23735175 -0.00663572
  0.10072985 -0.19335855  0.05119517 -0.12318433 -0.1006821  -0.02090851
 -0.03518496 -0.09956865  0.05259603  0.22415551  0.08789911  0.14076438
 -0.14152732  0.10562537 -0.11730558 -0.22404495 -0.02220623  0.06756914
  0.08199345  0.10038706  0.1366826   0.69317217 -0.54405915  0.17216293
 -1.49960983 -1.06575822 -1.61006649 -1.32476682 -0.4445952  -1.08196959
  0.26052578 -0.73712861  0.29110181 -0.70328449  0.24515156 -0.3925399
  0.43971921 -0.34524944 -0.12619001 -1.28452829 -0.22237466  0.        ]",0.5088991858589966,0.4693023784985428,"[6.85903801e-04 6.83574536e-05 7.46283258e-05 2.03114676e-04
 2.32140978e-04 3.02741963e-04]",-5.789826752976484,0.0030585120086279375,0.8034859986483057,-0.037870128448291414,"[-1.45849626e-01 -1.20120285e-01 -8.40207668e-02 -4.52573575e-02
 -9.76493875e-04  5.07149511e-02  8.55140038e-02  1.28546595e-01
  1.79931679e-01  1.96341398e-01  2.07068942e-01  1.62401366e-01
  8.31962244e-02 -9.86151245e-02 -2.86878922e-01 -3.71818354e-01
 -2.94575890e-01 -2.40030732e-01 -2.12792255e-01 -1.08348627e-01
  4.19638297e-01  1.18215392e+00  1.78934474e+00  1.54708610e+00
 -6.67140814e-03]","[-7.39590264e-04  5.30844329e-04  1.67123023e-04  8.01284844e-04
  1.36216134e-03  6.42376649e-06]","[ 0.0125269  -0.00424444 -0.00113751  0.00043282 -0.00410542 -0.00079689
 -0.00446132 -0.00223572 -0.00217297 -0.00108869  0.00011678  0.00420998
 -0.00405718  0.00342528 -0.00061524  0.00134069  0.0002753   0.00060275
 -0.00212561 -0.0007791 ]",0.08528383693045337,"[ 0.0125269  -0.00424444 -0.00113751  0.00043282 -0.00410542 -0.00079689
 -0.00446132 -0.00223572 -0.00217297 -0.00108869  0.00011678  0.00420998
 -0.00405718  0.00342528 -0.00061524  0.00134069  0.0002753   0.00060275
 -0.00212561 -0.0007791 ]"
BXP,"[ 0.24232597 -0.2912475   0.07487771 -0.06684614 -0.07266321  0.02256587
  0.12996463 -0.09245336 -0.05158544  0.11902818 -0.07304893 -0.09309124
  0.05944177 -0.03529452  0.0035261   0.02141235  0.02289493 -0.06394643
  0.13623929  0.03503753 -0.15232983 -0.12698833  0.05742948 -0.16132874
  0.08608454 -0.12004532 -0.12959687  0.23153898 -0.04891839  0.15442061
 -0.00544957  0.04632037  0.06550414 -0.23925573  0.38482813  0.36956038
  0.70033676  0.66244667  0.13206187  0.34241818 -0.36632799  0.68583479
 -0.38390406  0.55023964 -1.21274102 -0.89724173 -1.3979033  -1.31218998
  0.19486537  0.32965262  0.59106553  0.56882753 -1.43054122  0.        ]",-0.12418104170624872,1.0959909776608432,"[-7.81576606e-04 -2.74202602e-04 -9.42340658e-05  2.39960872e-04
  9.13080277e-05  5.24986171e-04]",-5.048559642140627,0.006418571831752432,0.8088300398445813,-0.042181488859175977,"[-0.14204998 -0.12091312 -0.08790598 -0.04263152  0.00390568  0.04245399
  0.0901246   0.13634053  0.16776197  0.19285983  0.20429732  0.16964484
  0.08045693 -0.08900065 -0.27976559 -0.37452025 -0.27619206 -0.22293643
 -0.24277945 -0.16531847  0.40396628  1.10965174  1.84517215  1.50067377
 -0.00525668]",[ 0.00055123  0.00042383  0.00041301  0.00060004  0.00129197 -0.0002947 ],"[ 0.00967639 -0.00148958 -0.00050626  0.00684508  0.00076278  0.00416497
  0.00016577 -0.00134442  0.0027166  -0.00290372  0.00422379 -0.00060762
 -0.00332066 -0.00118781 -0.00349355  0.00093732  0.00162325  0.00259449
  0.00284104 -0.00452632]",0.08505691143124919,"[ 0.00967639 -0.00148958 -0.00050626  0.00684508  0.00076278  0.00416497
  0.00016577 -0.00134442  0.0027166  -0.00290372  0.00422379 -0.00060762
 -0.00332066 -0.00118781 -0.00349355  0.00093732  0.00162325  0.00259449
  0.00284104 -0.00452632]"
C,"[-0.19067843  0.21266743 -0.17832131  0.03243298  0.003968   -0.1185269
 -0.11372688  0.08341572 -0.04189618 -0.13033794  0.1417053   0.01330255
 -0.02279452 -0.13276863  0.01759039 -0.04462688 -0.14405574 -0.03684536
 -0.03532827  0.07214803  0.00369674  0.24640277  0.02870465  0.2359651
 -0.11190996  0.14255255  0.00975555 -0.14502091 -0.04658194 -0.0588412
 -0.03854417  0.02976546  0.09060131  0.44929698 -0.66044209 -0.27055926
 -1.44262984 -1.25901808 -1.01066224 -1.29466946  0.32097371 -0.8545303
  0.93784419 -0.12686548  0.97523818  0.63976662  0.56574608  0.41215618
 -0.34682386 -0.60366898 -0.14800868 -0.07054855  1.1222611   0.        ]",0.5635218832449966,0.4136739841313195,[0.00092733 0.00048558 0.00025524 0.00012015 0.00030113 0.00035906],-5.554799427000442,0.003868844377492662,0.7993744209429359,-0.03750503998023342,"[-0.14774526 -0.11794    -0.08573743 -0.04704658 -0.00355455  0.04807079
  0.08898894  0.12574042  0.17617024  0.19712703  0.20183194  0.16553744
  0.08142424 -0.09317123 -0.28977209 -0.37177456 -0.29542431 -0.22262432
 -0.2197727  -0.10462719  0.40891148  1.20562184  1.79439601  1.55281867
  0.00261036]","[-5.04751850e-04  4.79524405e-04 -1.41433752e-04  4.67195865e-04
  1.24879896e-03 -8.67704702e-05]","[ 1.17817521e-02 -4.58845331e-03 -2.53297131e-03  5.84262401e-04
 -4.62456093e-03  9.76830629e-04 -4.39836228e-03 -4.75097020e-05
 -1.52348570e-03  7.34328646e-04  1.79856373e-03  5.90810800e-03
 -2.11028339e-04  4.17233724e-03  1.65838040e-03 -1.02262310e-03
 -4.06983024e-04  3.59038652e-04  1.43902073e-03  3.35229903e-03]",0.08469113712829333,"[ 1.17817521e-02 -4.58845331e-03 -2.53297131e-03  5.84262401e-04
 -4.62456093e-03  9.76830629e-04 -4.39836228e-03 -4.75097020e-05
 -1.52348570e-03  7.34328646e-04  1.79856373e-03  5.90810800e-03
 -2.11028339e-04  4.17233724e-03  1.65838040e-03 -1.02262310e-03
 -4.06983024e-04  3.59038652e-04  1.43902073e-03  3.35229903e-03]"
CAG,"[ 0.15433821 -0.03067507  0.26859393 -0.04369365  0.00438736 -0.07179687
  0.13371118 -0.02736427 -0.04462848  0.00918388 -0.0884602   0.04892188
 -0.05785811  0.29917718 -0.05556709 -0.04200576  0.06904808  0.09768595
 -0.0990529  -0.27852017  0.18088949 -0.15468273  0.01213818 -0.17034824
 -0.12725342 -0.10470596  0.07733499 -0.09159467 -0.01990357  0.12454887
  0.16452555  0.02669476 -0.22459753 -0.06605555 -0.15421236 -0.36543012
 -0.05800828 -0.21673587  0.83810519  1.03198946  0.52550726  1.13774123
 -0.87735446 -0.27999934 -1.49627994 -1.41494147 -0.25926665 -0.10081026
  0.49491776 -0.2005043  -0.89337982 -2.21582129 -0.14131207  0.        ]",0.26965083615657387,0.6997622490040477,[ 0.00033935 -0.00022644  0.00015862  0.00024431  0.00013264  0.0003284 ],-5.440286625141789,0.004338239643966992,0.8069086303388893,-0.039731686571196266,"[-0.13815215 -0.12001651 -0.08579191 -0.04550789  0.00430685  0.04460236
  0.0894516   0.1322258   0.16710746  0.19933009  0.1995993   0.18791144
  0.07633229 -0.09036962 -0.27861184 -0.36214088 -0.29961043 -0.26288063
 -0.19350332 -0.17212574  0.39871064  1.11205732  1.78992938  1.50021188
  0.0089423 ]",[-0.0002562   0.00038575  0.00027624  0.00100666  0.00130012 -0.00095643],"[ 1.02229186e-02 -3.25656044e-03 -2.70551450e-03  4.81751648e-03
 -1.60939939e-03  6.26088246e-03  1.97491429e-03  1.22901628e-03
  3.96741835e-03 -4.57626135e-03  1.49918018e-03 -1.45517847e-03
 -4.80678711e-03  2.38893943e-03 -3.46906937e-05  2.06008739e-03
 -2.32287282e-04 -1.84403038e-03 -4.90089240e-03 -1.17970129e-03]",0.0845550719605405,"[ 1.02229186e-02 -3.25656044e-03 -2.70551450e-03  4.81751648e-03
 -1.60939939e-03  6.26088246e-03  1.97491429e-03  1.22901628e-03
  3.96741835e-03 -4.57626135e-03  1.49918018e-03 -1.45517847e-03
 -4.80678711e-03  2.38893943e-03 -3.46906937e-05  2.06008739e-03
 -2.32287282e-04 -1.84403038e-03 -4.90089240e-03 -1.17970129e-03]"
CAH,"[-1.68762967e-03  4.05688540e-02 -1.37521582e-01 -1.51608021e-01
  1.53158181e-02 -1.18000047e-01 -1.06097982e-01 -1.84576719e-02
 -1.17126643e-01 -9.99041890e-02  1.58454349e-01 -3.26960241e-02
  1.70310320e-02 -1.64800119e-01  8.67809800e-03 -2.39870869e-01
 -2.24622173e-01  8.63319568e-02 -1.34046274e-03  6.27795198e-02
 -8.70534531e-02  2.44936652e-01  1.20069133e-01  1.37765342e-01
 -1.03813179e-01  1.08369419e-01 -1.18680539e-01 -1.68935292e-01
 -1.18882460e-01  1.27789167e-01  6.72935108e-04  3.21113931e-02
  9.83477476e-02  8.89508687e-01 -1.31026099e+00 -5.91765098e-01
 -2.23511873e+00 -1.89735150e+00 -9.61291308e-01 -1.13485894e+00
  3.52231562e-01 -5.29912101e-01  2.16184327e-01 -5.04059941e-01
  7.04671909e-02 -2.97552726e-01 -1.49431542e-01 -6.17002464e-01
 -3.93754559e-01 -8.07873064e-01 -1.28135024e-01 -3.87608599e-01
 -8.62750621e-01  0.00000000e+00]",0.6854070494550223,0.29164897103532217,"[ 9.72043577e-05  1.13548996e-04 -2.18552271e-04 -9.26828755e-05
  1.33534708e-04 -3.72523309e-05]",-5.482977339011486,0.0041569346512271765,0.8035014574221667,-0.039092588622764844,"[-0.14681271 -0.12271433 -0.08571619 -0.04684684 -0.0033237   0.04487155
  0.08672504  0.12739375  0.17675002  0.19522854  0.20263156  0.16280624
  0.08076313 -0.10592619 -0.29536327 -0.36027888 -0.29132336 -0.22179588
 -0.23454947 -0.1044502   0.42299478  1.18352441  1.80340529  1.54551714
 -0.00768059]","[-5.20140351e-04  3.16382633e-04  3.89525516e-04  5.76978805e-04
  1.22871200e-03 -7.32956239e-05]","[ 1.30269113e-02 -6.60496241e-03 -3.35691082e-03 -1.79132869e-03
 -6.35629487e-03  1.08266669e-03 -3.97584060e-03  6.23961012e-05
 -5.26933643e-04 -1.39106629e-03  5.94167532e-04  3.41179899e-03
 -2.97040069e-03  2.39319945e-03 -1.57447816e-03 -8.99032013e-04
 -1.15137784e-03  4.53554465e-04  6.33457692e-04 -2.45976280e-03]",0.08508181555591812,"[ 1.30269113e-02 -6.60496241e-03 -3.35691082e-03 -1.79132869e-03
 -6.35629487e-03  1.08266669e-03 -3.97584060e-03  6.23961012e-05
 -5.26933643e-04 -1.39106629e-03  5.94167532e-04  3.41179899e-03
 -2.97040069e-03  2.39319945e-03 -1.57447816e-03 -8.99032013e-04
 -1.15137784e-03  4.53554465e-04  6.33457692e-04 -2.45976280e-03]"
CAT,"[-0.05194009 -0.02257951 -0.03096991  0.01568077  0.10699915  0.24272655
 -0.1630728  -0.06415301  0.18145574  0.08987813 -0.11718544  0.08341485
 -0.02811247  0.06701229 -0.00831887  0.05905999  0.1509409   0.13745186
 -0.05867189  0.10423673  0.07593306 -0.22120417 -0.06345586 -0.09396148
  0.22713117 -0.00917919  0.01503782  0.11582869  0.12803208 -0.11603837
 -0.10457711 -0.23878205 -0.06193843 -0.59402264  0.55068247  0.17655635
  1.26559336  1.4898043   0.99589967  1.38438105 -0.60907479 -0.2499202
 -0.99392358 -0.57855427  0.65583549  1.24583871  0.83317818  0.96414703
 -0.6222194   0.42202359  0.09720093  2.03550436 -0.10265688  0.        ]",-0.2480534438214022,1.2199100176267141,"[ 4.53134139e-04 -7.01376217e-04 -1.58446080e-04  5.60952055e-04
 -2.56649507e-04 -3.79958514e-05]",-4.977725053636547,0.006889718482556352,0.8024040826621771,-0.03970294163895249,"[-0.14440956 -0.11849652 -0.08318295 -0.03685954 -0.00482769  0.04305577
  0.09750578  0.13421776  0.16593541  0.20027872  0.20131767  0.17482477
  0.08079639 -0.08677097 -0.27080207 -0.35762865 -0.29512873 -0.22063727
 -0.20927626 -0.17685134  0.38411576  1.12638873  1.88325786  1.51915731
  0.00510012]",[ 0.00025885  0.00083824 -0.0002955   0.00021642  0.00051762 -0.00065748],"[ 8.58331910e-03 -1.07129630e-03 -1.24973177e-03  8.59367610e-03
  3.01827882e-03  6.63309096e-03  3.10924202e-03 -1.80020385e-03
 -5.47711339e-05 -4.49082531e-03  1.41977489e-03  4.66324887e-03
  2.95163693e-03  5.41162801e-03  3.60459693e-03 -1.72331008e-03
  1.86833089e-03  1.26472537e-03  7.51332338e-03 -8.31426823e-05]",0.08426727971484659,"[ 8.58331910e-03 -1.07129630e-03 -1.24973177e-03  8.59367610e-03
  3.01827882e-03  6.63309096e-03  3.10924202e-03 -1.80020385e-03
 -5.47711339e-05 -4.49082531e-03  1.41977489e-03  4.66324887e-03
  2.95163693e-03  5.41162801e-03  3.60459693e-03 -1.72331008e-03
  1.86833089e-03  1.26472537e-03  7.51332338e-03 -8.31426823e-05]"
CB,"[-5.33246793e-02  1.46759784e-02 -1.12733616e-01  1.39509197e-02
  1.15751213e-03  7.27386288e-02 -7.60360797e-02  4.64795940e-02
  2.88457108e-02  2.31384329e-02  6.68358371e-02 -5.14658283e-02
  6.81132974e-02 -1.64942088e-01  2.89777264e-02  4.95999009e-03
 -2.78594479e-02 -2.26208103e-02  5.70313708e-02  1.03112348e-01
 -5.39236933e-02  7.15385957e-02 -1.11312372e-02  5.47854172e-02
  5.98852178e-02  7.97370119e-02 -7.89564307e-02 -6.08143714e-03
 -8.31873434e-03 -7.54218355e-02 -5.40260340e-02 -2.77853612e-02
  1.24865376e-01 -7.53690826e-04  1.94516229e-01  3.78030402e-01
  7.00412449e-03  1.55188683e-01 -6.78067785e-01 -6.68586597e-01
 -3.55481277e-01 -6.03232440e-01  4.86699713e-01  5.79437044e-02
  7.19520943e-01  5.97320023e-01  2.76627052e-01  3.15587656e-01
 -4.88290439e-02  4.27049464e-01  1.86079993e-01  1.01576833e+00
 -2.07021250e-01  0.00000000e+00]",0.027423302848972,0.9519912281804865,"[ 6.03536343e-04 -2.27829093e-04  2.73556604e-04  2.92877227e-04
  6.42846501e-05  2.89077564e-04]",-4.851505118426345,0.007816603776611777,0.8023738470352682,-0.03935007453745796,"[-0.14620663 -0.118586   -0.08587913 -0.04155627 -0.00236858  0.04683691
  0.09212904  0.13170342  0.17330327  0.19434578  0.20554604  0.16335333
  0.0826368  -0.09101033 -0.28170134 -0.37097244 -0.28464265 -0.21762114
 -0.22835108 -0.13082872  0.39730998  1.1607127   1.8389485   1.5404128
 -0.0027043 ]",[-0.00014032  0.00056959 -0.00018754  0.00040238  0.00106145 -0.00011882],"[ 0.01042047 -0.00201605 -0.00059622  0.00480841 -0.00072621  0.00186059
 -0.00257276 -0.0016721  -0.00091144 -0.00037149  0.00273515  0.00510766
  0.00025676  0.00338212  0.00154107 -0.00020904  0.00237903  0.00139042
  0.00434649 -0.00047499]",0.08477670604873584,"[ 0.01042047 -0.00201605 -0.00059622  0.00480841 -0.00072621  0.00186059
 -0.00257276 -0.0016721  -0.00091144 -0.00037149  0.00273515  0.00510766
  0.00025676  0.00338212  0.00154107 -0.00020904  0.00237903  0.00139042
  0.00434649 -0.00047499]"
CBOE,"[ 0.16883415 -0.20052881  0.14266845  0.05556187  0.05264734  0.03386811
 -0.08967366 -0.13800993 -0.03391193  0.19148581 -0.14677685  0.03041978
  0.07153733 -0.03882588  0.04297323  0.30519834  0.23794467 -0.10871191
  0.1355753   0.07077153 -0.08747061 -0.24038584  0.13002345 -0.03780961
  0.14298868 -0.05289911 -0.15572923  0.22798384  0.17834548 -0.01481341
 -0.07244281 -0.17243051  0.13211093 -0.62569882  1.20923933  1.03097088
  1.78758243  2.14453858  0.007436    0.74676124 -1.33017662 -0.13424323
 -0.63221827  0.49989267 -0.26407477  0.64484686 -1.12796452 -0.48202061
 -1.39260622 -0.67890297 -0.27536222  0.85221374 -0.64192792  0.        ]",-0.4630560796653402,1.4309631912066365,"[-8.60753358e-04 -3.84446545e-04  1.16901950e-04  2.20483870e-05
 -7.47041157e-05  2.30193123e-04]",-5.614870072746363,0.003643283029140522,0.8072251815244759,-0.0413385599904478,"[-0.14065004 -0.11774708 -0.08452446 -0.0424554  -0.00243701  0.04086627
  0.09021829  0.13916615  0.16463955  0.19833287  0.20530694  0.16931412
  0.08248799 -0.07033487 -0.26566196 -0.38051629 -0.27807575 -0.221415
 -0.2306993  -0.18214444  0.41487481  1.13537691  1.85933044  1.51218778
 -0.00388553]",[ 0.00054899  0.00089884 -0.0001093   0.00040397  0.00063221 -0.00018095],"[ 0.00848347  0.00103239  0.00135261  0.01008952  0.00487997  0.00375101
  0.00135701 -0.00390973  0.00027349 -0.00331109  0.00449327  0.0020932
  0.00128946 -0.00033789 -0.00072516 -0.00396447 -0.00091069  0.00049895
  0.00363634 -0.00221076]",0.0850389691630073,"[ 0.00848347  0.00103239  0.00135261  0.01008952  0.00487997  0.00375101
  0.00135701 -0.00390973  0.00027349 -0.00331109  0.00449327  0.0020932
  0.00128946 -0.00033789 -0.00072516 -0.00396447 -0.00091069  0.00049895
  0.00363634 -0.00221076]"
