,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[ 0.08037677 -0.12284634  0.02403851 -0.13512622 -0.00519145 -0.21338526
  0.2939552   0.32759698  0.06340081  0.45576665 -0.01066678  0.01203689
 -0.24137047  0.10290863 -0.20193425  0.04000762  0.09231935  0.19841325
  0.00417209  0.14956528 -0.08920069  0.18509213  0.29255936  0.17150975
  0.21827268  0.18892449  0.33656629 -0.43556613  0.12374891  0.48670689
  0.38274679 -0.240747   -0.13908688 -2.9020552  -0.21773464  3.77621697
  0.61741081 -3.65239579 -0.88066835  2.73910296  0.87826121 -1.04859664
 -0.29330691 -0.41337747 -0.65856348  1.0350295   0.99283934 -0.55058587
 -0.41420843 -0.86523053 -0.90755476  2.5392126   2.18451345  0.        ]",0.8989300099566518,0.06193527015364535,"[ 4.87512189e-04  5.38394746e-04 -6.10125446e-06 -1.87270583e-05
  4.78186312e-05 -6.46255126e-05]",-5.547781593902159,0.0038960907751290842,0.8275842356042524,-0.04174595338535847,"[-0.12419762 -0.10529593 -0.06721937 -0.03556339  0.0214915   0.06330696
  0.09642364  0.14973403  0.16346415  0.17156881  0.13917872  0.08790964
 -0.07086066 -0.22391232 -0.31988253 -0.26491428 -0.2073197  -0.1499168
 -0.11071539  0.30714549  0.89344089  1.30037497  1.22778009 -0.08897005
  0.01729615]",[-0.00135596  0.00057724  0.00079359  0.00072466 -0.00101377  0.00037361],"[-0.00215131 -0.00603696  0.00600941  0.00557841 -0.01406495 -0.00014567
  0.00663508  0.002106   -0.00375993 -0.00165591 -0.00111767 -0.00097287
  0.00091602  0.00519028 -0.00157497 -0.00094868 -0.00023759 -0.00262141
  0.00945956  0.00618889]",0.08645293217052744,"[-0.00215131 -0.00603696  0.00600941  0.00557841 -0.01406495 -0.00014567
  0.00663508  0.002106   -0.00375993 -0.00165591 -0.00111767 -0.00097287
  0.00091602  0.00519028 -0.00157497 -0.00094868 -0.00023759 -0.00262141
  0.00945956  0.00618889]"
COP,"[-0.07134019 -0.01178749 -0.00578344  0.02856729 -0.06650399  0.2003933
 -0.10311496 -0.14468675 -0.0965011  -0.05649447 -0.03509317  0.04229562
 -0.03369584 -0.05849036 -0.06659751  0.03336183 -0.01256555 -0.01290538
  0.02234832 -0.11793659 -0.02832027 -0.10507732  0.01747613  0.03167351
 -0.08730808 -0.06189358 -0.12427224  0.24430914  0.01315904 -0.03668133
 -0.07170118  0.07175875  0.11852928  0.88130881  0.2040246  -1.07030199
 -0.03942348  1.405076    0.19167413 -1.27625191 -0.2265603   0.94946635
 -0.18418734 -0.70076889  0.47049882  0.28937514 -0.75310129  0.05664973
  0.41322105 -0.57200379  0.12186617  0.89132726 -0.98039956  0.        ]",-0.22206136266567988,1.1696967087390833,"[-7.97686106e-04  1.02768955e-03 -4.81821084e-04  2.24740044e-05
  5.58819099e-05  2.07176076e-04]",-5.026806877736671,0.006559723162620462,0.8245279233944296,-0.040638651912898345,"[-0.12504138 -0.10128697 -0.06863678 -0.02409986  0.00974176  0.04760029
  0.09261062  0.13184132  0.16366524  0.17417271  0.15289888  0.07806587
 -0.06318513 -0.22615681 -0.32960755 -0.2821908  -0.20653608 -0.18359352
 -0.10197073  0.2585125   0.83731854  1.2745081   1.16136129 -0.10968898
 -0.0114141 ]",[ 0.00037259  0.00028142 -0.00058439 -0.00042312 -0.00048293  0.00082881],"[ 9.93582157e-03 -3.82778414e-03 -7.39315723e-03  3.80220009e-03
 -8.90528215e-05  2.94517748e-03 -4.51973663e-03  2.09743750e-04
  2.40220198e-03 -3.22049762e-04 -1.50735684e-03  2.77740317e-03
 -4.43433882e-04  1.00489983e-03 -4.93349703e-04 -5.22815734e-04
 -1.20996648e-03  6.51387282e-04  4.88526028e-03 -2.44293146e-03]",0.0843733204067591,"[ 9.93582157e-03 -3.82778414e-03 -7.39315723e-03  3.80220009e-03
 -8.90528215e-05  2.94517748e-03 -4.51973663e-03  2.09743750e-04
  2.40220198e-03 -3.22049762e-04 -1.50735684e-03  2.77740317e-03
 -4.43433882e-04  1.00489983e-03 -4.93349703e-04 -5.22815734e-04
 -1.20996648e-03  6.51387282e-04  4.88526028e-03 -2.44293146e-03]"
COST,"[ 1.09624893e-01  1.06677729e-01 -7.20210908e-02 -1.54615321e-01
  1.19660087e-01 -5.60208811e-02  2.13675900e-01  2.07369814e-01
 -1.10355246e-01  3.26471450e-01  6.28622456e-02 -1.65137118e-01
 -1.74398583e-01 -3.57192694e-02 -2.30069298e-01 -8.97144808e-02
  2.37639332e-01  7.72189909e-02 -2.26785689e-03 -3.73397340e-02
 -8.33451531e-02  8.17492625e-02  2.35896680e-01  4.83278322e-02
  2.02506823e-01  4.09715165e-01  2.06814037e-01 -2.92304538e-01
  2.38120558e-01  5.14457892e-01  4.05881085e-01 -4.22689111e-01
 -1.22854012e-01 -2.98107137e+00 -9.54889727e-02  4.06549526e+00
  7.26864549e-01 -3.41548848e+00 -8.64540040e-01  1.74171409e+00
  5.72621936e-01  5.31736910e-02 -1.84959667e-01 -1.30110370e+00
 -4.53861285e-01  1.15451786e+00  4.02463382e-01 -1.74207915e-01
 -4.26390949e-01 -9.76717349e-01  2.72970183e-01  8.94203172e-01
 -1.02984323e+00  0.00000000e+00]",1.0088995003734051,-0.04218828160504268,[0.00081302 0.00050609 0.00026932 0.00035715 0.00010663 0.00038153],-5.464851753005231,0.004232968525383575,0.828173434140754,-0.03945338583000911,"[-0.12656597 -0.10573071 -0.06406119 -0.03106689  0.01935009  0.05905317
  0.09140314  0.14564848  0.16752288  0.16344215  0.14296148  0.07962643
 -0.07439965 -0.23367451 -0.3102295  -0.27318137 -0.20623561 -0.16956724
 -0.11324197  0.2864658   0.87773802  1.27576231  1.22858888 -0.06770051
  0.01116328]",[-0.00089498  0.0008455   0.00085809  0.00083365 -0.00148788  0.00041341],"[-0.00235354 -0.00565088  0.00679783  0.00589176 -0.01350867 -0.00011451
  0.00397765  0.00138889 -0.00072368 -0.00129487 -0.00350917 -0.00030451
  0.00144901  0.00374011 -0.00063095 -0.00115275 -0.00070312  0.0005514
  0.00491289 -0.00237845]",0.08582795464051224,"[-0.00235354 -0.00565088  0.00679783  0.00589176 -0.01350867 -0.00011451
  0.00397765  0.00138889 -0.00072368 -0.00129487 -0.00350917 -0.00030451
  0.00144901  0.00374011 -0.00063095 -0.00115275 -0.00070312  0.0005514
  0.00491289 -0.00237845]"
CPB,"[ 2.19920140e-03  5.63520328e-02 -1.42250338e-01  6.98257015e-02
  7.73629603e-02 -7.84451010e-02  7.85933171e-02  3.55696388e-01
 -1.01619629e-01  5.86151908e-01 -4.02333104e-02 -4.09326435e-02
 -4.00249689e-02  3.66003886e-02  2.11783195e-01 -3.94524495e-02
  2.35474017e-01 -2.68479365e-01  2.88130097e-01  2.16899714e-01
  1.12938024e-02  1.10089273e-01 -2.90088544e-01 -4.76444469e-01
  2.44300956e-01 -5.09029793e-01  4.16026482e-01  2.60676139e-01
  2.19571514e-01 -1.11360134e-01  2.74457218e-02 -4.11712206e-01
 -1.24831430e-01 -3.91395594e-01  3.97830162e-01  8.65770798e-01
  3.46345849e-01 -1.52128284e+00  1.80086674e-01  1.91330798e+00
  5.61759151e-01 -2.07438013e+00 -2.15755534e+00  1.08292163e+00
  3.05747346e+00  9.91867121e-02 -3.09429560e+00 -6.64360161e-01
  1.22462993e+00 -7.08833834e-01  7.72843739e-01  2.90054173e+00
 -2.51277500e+00  0.00000000e+00]",-0.04762024195291847,1.0025734983669763,"[ 2.20153195e-04 -1.63385807e-03  7.11926243e-04 -5.59501235e-05
  1.65473244e-04  3.20562882e-04]",-4.910924736107909,0.007365673876474712,0.826009361860073,-0.039957270738022695,"[-0.12815688 -0.10026179 -0.06512938 -0.03159775  0.01525332  0.06397366
  0.0914009   0.15567315  0.16243966  0.16919698  0.14949646  0.08374881
 -0.04712222 -0.2297746  -0.31016538 -0.30155185 -0.17677801 -0.14180032
 -0.10430392  0.29701795  0.77596884  1.17481256  1.24053662 -0.15314053
  0.02533698]",[ 0.00049338  0.00101781 -0.00069169 -0.00025062 -0.00160392  0.0002443 ],"[ 0.00595883 -0.00345142 -0.00197554  0.00450404 -0.00822578  0.00281593
  0.00423255  0.00169549 -0.00629669 -0.00635485  0.00365895  0.00967112
 -0.00149209 -0.00631689 -0.00184069  0.00234511 -0.00086741  0.00321119
  0.0096516  -0.00627062]",0.08574693587808456,"[ 0.00595883 -0.00345142 -0.00197554  0.00450404 -0.00822578  0.00281593
  0.00423255  0.00169549 -0.00629669 -0.00635485  0.00365895  0.00967112
 -0.00149209 -0.00631689 -0.00184069  0.00234511 -0.00086741  0.00321119
  0.0096516  -0.00627062]"
CPRT,"[ 0.15019194 -0.14660612  0.0042488  -0.09243627  0.12910423  0.09290829
  0.06535883 -0.04794704 -0.01663847  0.20220009  0.11786981 -0.08634556
 -0.198686   -0.02497595 -0.23525441  0.18398296  0.05964335  0.25439123
 -0.04509686 -0.14817474 -0.0645989  -0.0724001   0.32006374  0.32746626
  0.06116415  0.45738784  0.15421247 -0.37039505  0.01604634  0.43769468
  0.4043027   0.01704568 -0.13442594 -2.09009298 -0.34635184  2.98448055
  0.79015778 -1.99433313 -1.74031088  0.79976807  1.51966594  0.75736275
 -0.41472189 -1.78361944 -1.21501843  1.34344194  2.04739225 -0.08235563
 -1.87460211 -1.41321218  0.28933286  1.73193676  1.78125641  0.        ]",0.9176530731165993,0.052429436536927415,"[ 7.07494007e-04  6.84715282e-04  1.51917084e-05  3.92879861e-04
 -5.70770685e-05  1.37582780e-04]",-5.090779428225359,0.0061532220226949074,0.8289906504671476,-0.04198239898669422,"[-0.12459221 -0.10426046 -0.06395729 -0.02710834  0.01508558  0.05057451
  0.09453161  0.14059985  0.1696501   0.16825693  0.14346448  0.08146039
 -0.07376099 -0.21608505 -0.32328069 -0.26099035 -0.21455113 -0.18273385
 -0.10707134  0.26203344  0.89332956  1.32744345  1.19320563 -0.06239518
  0.00564482]",[-0.00120829  0.00016115  0.00063901  0.00085031 -0.00045382  0.00033308],"[ 0.00043052 -0.00626967  0.00375258  0.00623883 -0.00949035 -0.00251824
  0.0012436   0.00407083  0.00133477 -0.00160268 -0.00485443 -0.00226968
  0.00215998  0.00856368 -0.00070468 -0.00547833 -0.00209554  0.00027692
  0.00714499  0.00523026]",0.08562518360876475,"[ 0.00043052 -0.00626967  0.00375258  0.00623883 -0.00949035 -0.00251824
  0.0012436   0.00407083  0.00133477 -0.00160268 -0.00485443 -0.00226968
  0.00215998  0.00856368 -0.00070468 -0.00547833 -0.00209554  0.00027692
  0.00714499  0.00523026]"
CRM,"[ 1.41885474e-01 -4.55136020e-02 -2.45736987e-02 -2.10316600e-01
  9.93011327e-02 -6.14627270e-02 -3.91822337e-02 -1.13638619e-01
 -3.11812542e-02 -1.23440884e-01  1.84146998e-01 -1.53749944e-02
 -1.74750789e-01 -1.18821622e-03 -1.46165926e-01  1.40020873e-02
  4.54735684e-02  2.24955661e-01 -2.17555831e-01 -1.52961333e-01
 -1.26680488e-01 -2.81994441e-01  3.14857398e-01  1.97083380e-01
 -1.02261485e-01  5.33345011e-01 -1.56499805e-01 -1.63742185e-01
 -2.39158389e-02  9.57271024e-02  1.43848770e-01  2.50135810e-01
  4.18429870e-02 -9.17629778e-01 -2.20716254e-01  8.63491839e-01
  2.19660882e-01 -7.52012031e-02 -8.52425646e-01 -5.33924441e-01
  1.48701427e-01  1.05636141e+00  1.06674181e+00 -5.78047882e-01
 -2.31759465e+00 -6.88938766e-01  2.27503654e+00  1.63334292e+00
 -1.41073403e+00 -1.31494876e+00  3.69448043e-02 -4.08006572e-01
  7.10371330e-01  0.00000000e+00]",0.3637207402500641,0.5989444699200408,"[ 4.53196989e-04  2.10129017e-03 -1.02044457e-04  1.34396458e-03
  1.10563255e-05  1.21766491e-03]",-4.648723872359716,0.00957381154390806,0.828823318063261,-0.040972905828139485,"[-0.12533983 -0.10711333 -0.0646207  -0.03133564  0.01186779  0.04865132
  0.0944566   0.12908453  0.17260984  0.17122563  0.14521665  0.08159904
 -0.06872934 -0.22794443 -0.32467903 -0.26276489 -0.23170268 -0.18738507
 -0.11493679  0.22730738  0.89617521  1.30037853  1.15484748 -0.05367503
 -0.01370369]","[-5.87304539e-04  3.54593884e-05 -2.70642890e-04  2.24025476e-04
  7.09482256e-05  7.15460092e-04]","[ 4.19509683e-03 -5.64708853e-03 -2.14382560e-03  4.75492376e-03
 -4.19514892e-03 -2.16016272e-05 -2.36820464e-03  8.25774892e-04
  2.47008574e-03  2.71662386e-03 -1.52898498e-03 -5.04781685e-03
 -3.17600477e-03  9.49864123e-03  3.97928320e-03 -4.61618818e-03
 -2.80181974e-03 -1.33963911e-04  1.98943263e-03  1.83062920e-03]",0.08472274515459982,"[ 4.19509683e-03 -5.64708853e-03 -2.14382560e-03  4.75492376e-03
 -4.19514892e-03 -2.16016272e-05 -2.36820464e-03  8.25774892e-04
  2.47008574e-03  2.71662386e-03 -1.52898498e-03 -5.04781685e-03
 -3.17600477e-03  9.49864123e-03  3.97928320e-03 -4.61618818e-03
 -2.80181974e-03 -1.33963911e-04  1.98943263e-03  1.83062920e-03]"
CSCO,"[ 1.23034382e-01  6.06896911e-02 -1.26130525e-02 -2.58574371e-01
  5.86752335e-02 -1.40215881e-01  2.10449176e-01  1.35065398e-01
 -5.67077778e-02  1.01805027e-01  9.23678623e-02 -9.25137688e-02
 -2.30121739e-01 -9.61811634e-04 -3.24388817e-01 -1.11928855e-01
  1.52221647e-01  2.15309755e-01 -1.63845574e-01 -7.24982385e-02
 -1.37708554e-01 -1.00626975e-02  4.16964301e-01  2.24545848e-01
  9.16119430e-02  6.36910157e-01  1.04180364e-02 -3.88296365e-01
  1.61716804e-01  5.12769140e-01  3.67903629e-01 -2.01925656e-01
 -2.95657902e-02 -2.92244378e+00 -2.25260943e-01  3.61004811e+00
  4.60320395e-01 -2.80682682e+00 -7.00817985e-01  1.15123851e+00
 -1.41500216e-02  6.17504371e-01  1.10159920e+00 -1.24166156e+00
 -2.12084018e+00  5.06595664e-01  1.82451886e+00  6.52252487e-01
 -7.72883353e-01 -1.01316329e+00 -3.89021896e-01 -6.70449115e-02
  2.87704416e-01  0.00000000e+00]",1.0616248730860691,-0.09986070384303967,"[ 6.10565756e-04  1.27367046e-03 -2.42270737e-05  5.33781574e-04
  4.44316555e-05  4.38970894e-04]",-5.353417364081827,0.004731952532524768,0.8284435660192642,-0.03991249901520591,"[-0.12517443 -0.10827454 -0.06556326 -0.03348069  0.01913566  0.05686597
  0.09323201  0.13716714  0.16877711  0.16678895  0.14061922  0.081239
 -0.07961381 -0.23524767 -0.3164457  -0.26241439 -0.22353706 -0.17587577
 -0.11720458  0.27092709  0.91620817  1.30907052  1.20015238 -0.04593366
 -0.00242256]",[-0.00113553  0.0005722   0.00082045  0.00077385 -0.00092542  0.0006604 ],"[-2.19938548e-03 -6.09158687e-03  5.50343473e-03  5.31373622e-03
 -1.17940315e-02  3.61345180e-04  2.40267216e-03 -4.46904550e-05
  9.41945781e-04  2.30538386e-03 -3.53554206e-03 -4.87664319e-03
 -2.29791961e-04  7.92090414e-03  1.55972148e-03 -2.03731262e-03
 -1.03137283e-03 -1.50414052e-03  2.87209056e-03  8.58186129e-04]",0.08554371683839256,"[-2.19938548e-03 -6.09158687e-03  5.50343473e-03  5.31373622e-03
 -1.17940315e-02  3.61345180e-04  2.40267216e-03 -4.46904550e-05
  9.41945781e-04  2.30538386e-03 -3.53554206e-03 -4.87664319e-03
 -2.29791961e-04  7.92090414e-03  1.55972148e-03 -2.03731262e-03
 -1.03137283e-03 -1.50414052e-03  2.87209056e-03  8.58186129e-04]"
CSX,"[ 1.95336587e-01  1.70658104e-01  7.48238881e-03 -2.37973003e-01
  2.31317327e-01 -5.64558721e-02  2.05482126e-01  2.14526297e-01
 -1.08894652e-01  1.39525037e-01  1.88073523e-01 -1.44780255e-01
 -2.51222748e-01 -2.71501435e-02 -3.29988608e-01 -5.78464416e-02
  2.19499457e-01  2.44038326e-02 -1.34484966e-02 -2.55807740e-02
  1.19165002e-03  7.91577811e-02  1.39003340e-01  1.59216825e-01
  2.52304057e-01  5.53667748e-01  1.00471855e-01 -2.57165939e-01
  1.63601525e-01  4.11537731e-01  4.35787673e-01 -3.23677013e-01
 -1.72777127e-01 -2.50566897e+00  8.76262068e-03  3.43354487e+00
  3.46890865e-01 -2.94276815e+00 -2.90856640e-01  1.68014723e+00
 -3.62867302e-01 -1.27507686e-01  8.78626534e-01 -6.85747431e-01
 -1.53240460e+00  7.79042315e-01  1.26965745e+00 -2.08449973e-01
 -1.19881599e+00 -5.76695284e-01  9.29187558e-01  5.13341928e-01
 -1.47218982e+00  0.00000000e+00]",0.9524223925539738,0.005765652653421033,"[ 1.63898462e-03  7.80796916e-04  5.84874868e-06  8.30956214e-04
 -3.67936496e-04 -1.34065962e-04]",-4.890822968865684,0.007515235124818186,0.8299000816394878,-0.03881339505736669,"[-0.12478749 -0.10776337 -0.06128625 -0.0311181   0.01929713  0.05917127
  0.09152029  0.13870581  0.17276206  0.16414335  0.13951385  0.07951239
 -0.08113937 -0.2324068  -0.31203349 -0.27818956 -0.20751225 -0.1671952
 -0.10033337  0.28387477  0.86179867  1.2953731   1.24253334 -0.05353122
  0.00390225]",[-0.00076393  0.00066228  0.00054506  0.0009674  -0.00125215  0.00027323],"[-0.00086721 -0.00520613  0.00505801  0.00487174 -0.01214893  0.00152104
  0.00382381 -0.00097379 -0.00107143  0.00171283 -0.00195531 -0.00315926
  0.00043528  0.00631577 -0.00081673 -0.00332089  0.00018978  0.00231757
  0.00429627 -0.00396931]",0.08541682469837361,"[-0.00086721 -0.00520613  0.00505801  0.00487174 -0.01214893  0.00152104
  0.00382381 -0.00097379 -0.00107143  0.00171283 -0.00195531 -0.00315926
  0.00043528  0.00631577 -0.00081673 -0.00332089  0.00018978  0.00231757
  0.00429627 -0.00396931]"
CTAS,"[ 0.15813589  0.0093863   0.09781818 -0.1489385   0.08801795 -0.19132765
  0.30188075  0.262171    0.08299778  0.13127433  0.04884565 -0.09121879
 -0.15184682  0.06219558 -0.25970681 -0.01297366  0.06091053  0.11257516
 -0.01842896  0.10073294  0.03155003  0.24985818  0.18483629  0.25535963
  0.23295157  0.3946986   0.19256895 -0.52643072  0.06572086  0.46432098
  0.37693493 -0.26474279 -0.21404362 -2.66248663 -0.1937758   3.54225045
  0.08714643 -3.46259875 -0.28883407  2.45799319  0.04904346 -0.7872283
  0.80426443 -0.3665299  -1.59312179  0.96283174  1.9194091  -0.72503873
 -1.15742657  0.31500537 -0.1973103  -0.12316357  1.87825652  0.        ]",1.0267372395784182,-0.07687177711057425,"[ 8.22961215e-04  1.77134544e-03 -3.81322017e-04  7.43549595e-04
 -2.39307605e-04  8.19528925e-05]",-4.9581118077275494,0.0070261820980890965,0.8291506798943759,-0.040424434939032805,"[-0.12261428 -0.10562554 -0.06490485 -0.03492428  0.0218811   0.06105469
  0.09745601  0.13776223  0.16635298  0.16666443  0.1438228   0.08501485
 -0.07574592 -0.22810011 -0.3233039  -0.27116254 -0.20904417 -0.15622458
 -0.09386053  0.31427771  0.87366202  1.3144018   1.23350118 -0.06877044
  0.00839201]",[-0.00160446  0.0004447   0.00070063  0.00076251 -0.00108785  0.00018393],"[-1.40720832e-03 -5.88741056e-03  5.36011846e-03  4.23729729e-03
 -1.34555745e-02  1.55248848e-03  5.93934094e-03  8.10521394e-05
 -2.94468121e-03  1.37894534e-03 -1.12400172e-03 -3.46753394e-03
  7.66994906e-04  7.89271058e-03 -2.17588601e-03 -3.04540380e-03
  2.92846177e-03 -9.58105258e-04  2.54374530e-03  4.90052384e-03]",0.085711853646008,"[-1.40720832e-03 -5.88741056e-03  5.36011846e-03  4.23729729e-03
 -1.34555745e-02  1.55248848e-03  5.93934094e-03  8.10521394e-05
 -2.94468121e-03  1.37894534e-03 -1.12400172e-03 -3.46753394e-03
  7.66994906e-04  7.89271058e-03 -2.17588601e-03 -3.04540380e-03
  2.92846177e-03 -9.58105258e-04  2.54374530e-03  4.90052384e-03]"
CTLT,"[ 0.00356216 -0.05161874  0.02618312 -0.25479354 -0.24553781 -0.43480275
  0.12030799  0.02270463  0.13037167 -0.33138578 -0.06929731  0.0902682
 -0.04871919  0.12794979 -0.05653428 -0.29152448 -0.05798768  0.27675658
 -0.37685264  0.04135793 -0.23021324 -0.15717223  0.47417306  0.07952548
 -0.23942707  0.37486782 -0.32020014 -0.27457237  0.01699736  0.0366991
 -0.17995292  0.23250167  0.24515216 -0.854184   -0.13967965  0.02743014
 -0.71281674  0.05118605  0.54980008 -0.38047941 -1.15421286  0.54254513
  2.42235255  0.48262421 -2.85112359 -2.00674204  2.09568056  2.57754182
  0.46821225 -0.29576827 -2.35793599 -3.35595803  2.84064491  0.        ]",0.24306985327203298,0.7007654509335131,"[ 6.18551610e-04  2.43928165e-04 -2.51826998e-05  1.70726188e-04
 -1.81275474e-04 -2.86961743e-04]",-5.332995359620403,0.004829581989787028,0.8260368184610732,-0.04103553922464276,"[-0.12424846 -0.10819688 -0.07308486 -0.04167172  0.01585288  0.05389578
  0.09959638  0.1211793   0.16178162  0.17526427  0.15004253  0.08768001
 -0.06194997 -0.24616238 -0.33173231 -0.25662157 -0.24625142 -0.1735843
 -0.12600633  0.25071543  0.93393314  1.27975269  1.11614007 -0.06884081
 -0.02446311]","[-9.19989966e-04  2.13177935e-04 -3.97832229e-04 -6.71927361e-04
  6.50316445e-05  1.25449438e-03]","[ 0.0043941  -0.00542929 -0.00444607  0.00225296 -0.00375851  0.00390867
 -0.00180289 -0.00242428  0.00119163  0.00630285  0.00131497 -0.00664062
 -0.00689597  0.00884719  0.0068539   0.00064115 -0.00033907 -0.00654162
 -0.005356    0.00708486]",0.08456168037152473,"[ 0.0043941  -0.00542929 -0.00444607  0.00225296 -0.00375851  0.00390867
 -0.00180289 -0.00242428  0.00119163  0.00630285  0.00131497 -0.00664062
 -0.00689597  0.00884719  0.0068539   0.00064115 -0.00033907 -0.00654162
 -0.005356    0.00708486]"
CTSH,"[-0.05494336  0.09520632  0.09139139 -0.04839787 -0.10086356  0.02569374
 -0.02628254 -0.08399959 -0.00937658 -0.36752073 -0.03402652  0.07334686
  0.01212253 -0.00840204 -0.10267501 -0.0972687  -0.08283624 -0.05369428
 -0.06832942 -0.01753174  0.03616254  0.00242152 -0.0408009   0.07713688
 -0.08537845  0.0181383  -0.29282459  0.17196078 -0.04800235 -0.13632933
 -0.18216206  0.10873274  0.1329398   1.23103952  0.31873012 -1.88675566
 -0.82627562  1.73949014  1.3155283  -1.19226825 -1.66519917  0.53687701
  1.49065242  0.3513538  -0.8417083  -0.54482491  0.07505538  0.22726956
  0.51005548  0.7538136  -0.29557871 -1.53704668 -0.59939924  0.        ]",-0.4008125226623846,1.3544758334338667,[-0.00065969  0.0013046  -0.00048742  0.0006738  -0.00011034  0.00055896],-4.660682629794279,0.009460002517534044,0.8248582346471774,-0.03956992668647245,"[-0.12293352 -0.10315744 -0.06943132 -0.02893953  0.0118765   0.04983976
  0.09559669  0.12028013  0.16365687  0.17491819  0.1548075   0.07966385
 -0.06579991 -0.23472309 -0.33526874 -0.28490883 -0.21472138 -0.17539575
 -0.0912905   0.27465056  0.83202123  1.28265897  1.16166594 -0.10153675
 -0.02253548]",[ 0.00018365  0.00017681 -0.00087776 -0.00068061 -0.00038958  0.0008643 ],"[ 1.10302724e-02 -3.39199151e-03 -9.63364127e-03  1.70948662e-03
  9.29919465e-04  6.13013417e-03 -4.20055319e-03 -3.40944164e-03
  1.43170817e-03  4.25865533e-03  1.20851327e-03 -7.83828057e-04
 -2.78209701e-03  3.37509525e-03  4.92274039e-06 -2.37540742e-04
  2.16569403e-03 -5.53227909e-04 -1.06293019e-03 -2.07370936e-03]",0.08381521125837181,"[ 1.10302724e-02 -3.39199151e-03 -9.63364127e-03  1.70948662e-03
  9.29919465e-04  6.13013417e-03 -4.20055319e-03 -3.40944164e-03
  1.43170817e-03  4.25865533e-03  1.20851327e-03 -7.83828057e-04
 -2.78209701e-03  3.37509525e-03  4.92274039e-06 -2.37540742e-04
  2.16569403e-03 -5.53227909e-04 -1.06293019e-03 -2.07370936e-03]"
