,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.46260848  0.06481388  0.29734705 -0.12277473 -0.2905019   0.01490234
  0.05222137  0.17349474  0.1301699  -0.09724074  0.1277941   0.19920917
  0.01751052 -0.2440856  -0.41175857  0.00813752 -0.14177971 -0.05936898
  0.13703548  0.23800735  0.10418525  0.4162753  -0.17397153 -0.08749699
  0.06518288 -0.06005349 -0.1457103  -0.06560611 -0.03204255 -0.26339849
  0.13093151 -0.05957269  0.15557889  0.11258686  1.30165096 -1.63383076
  0.21856044 -0.92551469 -1.83173961  2.11473719 -1.1425388   1.08733197
  2.26018449 -1.45174203  0.50462484 -0.09538597 -0.31310958 -0.9501402
 -0.03350306  0.40845918 -1.65979128  1.04226761  1.35134567  0.        ]",0.3879070179154215,0.5739051665014007,[ 0.00365693 -0.00069272  0.00083575  0.00145141 -0.0007046  -0.00035547],-4.358810298137718,0.01279359916791106,0.8135740095123442,-0.038012845618766285,"[-1.28298011e-01 -1.13426192e-01 -8.26413101e-02 -3.30399600e-02
  7.82810834e-03  5.58060673e-02  9.78531126e-02  1.32452945e-01
  1.75455775e-01  2.02194165e-01  1.90684019e-01  1.25379734e-01
  7.01701821e-04 -1.54984221e-01 -3.31380358e-01 -3.50393317e-01
 -2.30534797e-01 -1.84428074e-01 -1.70734467e-01  5.96834840e-02
  6.00124000e-01  1.25398514e+00  1.79745486e+00  7.61882931e-01
 -8.76473082e-03]",[ 0.000618   -0.00131583 -0.00027739  0.00018941 -0.00076195  0.00040165],"[ 1.38014662e-02  2.48634238e-03 -6.92143322e-03  6.71255788e-03
 -5.61295128e-03 -2.82865224e-03  6.22282967e-03 -4.52842979e-03
  2.29794008e-03  5.21466489e-03 -1.90317858e-03  3.56055050e-03
 -8.95082440e-04 -8.38365940e-05 -4.91883470e-03  7.21511640e-04
  2.96737662e-03 -3.97327060e-03  3.95807395e-03  3.91978420e-03]",0.08481734792071184,"[ 1.38014662e-02  2.48634238e-03 -6.92143322e-03  6.71255788e-03
 -5.61295128e-03 -2.82865224e-03  6.22282967e-03 -4.52842979e-03
  2.29794008e-03  5.21466489e-03 -1.90317858e-03  3.56055050e-03
 -8.95082440e-04 -8.38365940e-05 -4.91883470e-03  7.21511640e-04
  2.96737662e-03 -3.97327060e-03  3.95807395e-03  3.91978420e-03]"
AWK,"[ 3.91892868e-01  2.05981910e-01 -3.00138214e-01 -3.59984996e-01
 -7.23150708e-01  3.95446615e-02  1.32051370e-01  6.26585329e-03
  4.93954356e-02 -1.89943926e-01  2.79009645e-01  6.27029998e-01
 -1.73696914e-01 -5.88122011e-02 -8.01379760e-01  1.10945341e-01
 -4.33582726e-01  1.36019038e-01 -2.76254536e-02 -3.94005598e-02
 -3.01559417e-01  3.57448681e-01 -6.81317133e-01 -4.43843633e-01
 -8.43252184e-02  2.01873793e-01 -3.09104317e-01  7.09894699e-02
  3.80056015e-01 -1.05814604e-02  1.68944676e-01  4.44306140e-02
  5.16374920e-01 -9.89524469e-01  3.41414346e+00 -4.13843947e+00
 -2.72552580e+00  3.14312631e+00 -3.48656066e+00  1.88839992e+00
  2.54254799e+00 -7.56125413e-01  1.95756165e+00 -2.61915628e+00
  1.49550176e-01  5.59683525e-04 -3.25112120e+00  2.16237138e+00
  9.89514929e-01 -8.07644410e-01 -4.76610908e-01  2.95626423e+00
  2.19343558e+00  0.00000000e+00]",1.3890806627441181,-0.4346639709570585,"[ 1.96614546e-03 -5.24934291e-04  6.85740872e-04  1.72867977e-04
 -7.65619882e-05 -3.04755977e-04]",-5.12640220610382,0.0059378853771415285,0.812145157203965,-0.036701826492528906,"[-0.14069174 -0.11837397 -0.09306802 -0.03219397  0.01093141  0.05136738
  0.09394309  0.12806406  0.18401368  0.2190396   0.18196851  0.13463941
 -0.02416871 -0.14771676 -0.35170461 -0.33690338 -0.24907208 -0.22197748
 -0.22904327  0.05823525  0.49463456  1.1821078   1.76492186  0.81756445
 -0.02111407]",[ 0.00088845 -0.00028032  0.00038722  0.00052284 -0.00071711  0.00128313],"[ 0.01069293  0.00915758 -0.01430045 -0.00164957  0.00671253 -0.00649696
  0.00630564  0.00593793 -0.002022    0.00491516 -0.00609934  0.00304975
 -0.0012464  -0.00741745  0.00375958  0.00354269 -0.00107699 -0.00081356
  0.00977009  0.0047222 ]",0.08554218858351995,"[ 0.01069293  0.00915758 -0.01430045 -0.00164957  0.00671253 -0.00649696
  0.00630564  0.00593793 -0.002022    0.00491516 -0.00609934  0.00304975
 -0.0012464  -0.00741745  0.00375958  0.00354269 -0.00107699 -0.00081356
  0.00977009  0.0047222 ]"
AXP,"[ 2.93199089e-02  1.83821614e-02  5.38807421e-03 -2.93744466e-03
  1.49430484e-01 -8.13709579e-04  4.14461628e-02  3.34906563e-01
 -7.96112852e-02  7.78010810e-02  7.50400726e-02 -6.17585164e-03
 -3.21059289e-03 -6.52098775e-02 -2.15246263e-01  2.24430340e-01
  9.21632251e-02  1.20360459e-01 -1.18031562e-01 -5.97140516e-02
 -1.49112060e-01  2.27140719e-01  4.56659050e-02 -1.14859148e-01
  2.04793661e-01 -5.92440301e-03  1.69376119e-01 -3.85016009e-02
 -6.28863096e-02 -4.58953237e-02 -3.83262247e-01 -2.09621875e-01
  1.48829222e-02  1.76871808e-01 -5.34430721e-01  6.36069368e-01
  3.55665414e-02 -1.14176858e-01  5.31515840e-01  2.54981242e-02
 -2.52049207e-01 -3.05643666e-01  1.18966985e+00 -1.78691727e+00
 -1.43719299e+00  1.95547023e+00 -1.54133321e+00  7.51656217e-01
  1.72965513e+00 -2.06044404e-01  6.58596857e-02 -5.98454393e-02
  2.16141831e+00  0.00000000e+00]",-0.1955232462107254,1.1474804024044605,"[-1.59383729e-03 -7.08690327e-04 -1.03439518e-03  4.77951318e-05
 -7.61107630e-04 -9.40120040e-04]",-4.022109772081796,0.017915128202768152,0.804819148390735,-0.03830954530918779,"[-0.13437721 -0.11086671 -0.07207812 -0.03457234  0.00797615  0.06040932
  0.09007729  0.13909247  0.17258129  0.19215998  0.1907053   0.13389432
  0.01419105 -0.13858462 -0.3126014  -0.33039087 -0.25760798 -0.2192142
 -0.20602906  0.02737951  0.64555292  1.25108503  1.83149815  0.77082487
  0.01055334]","[ 7.29487620e-04 -1.35258659e-03  2.71432411e-04 -1.08100888e-03
 -1.24023454e-03 -8.46361509e-06]","[ 0.01400959 -0.00341264 -0.00044329  0.00657929 -0.00316187  0.00401124
  0.00044085 -0.00210982 -0.00086479  0.00208093 -0.00262552 -0.00152491
  0.00466409 -0.00296059 -0.00048159  0.00515239  0.00102065  0.0010817
  0.00116366  0.00617603]",0.08537930801522817,"[ 0.01400959 -0.00341264 -0.00044329  0.00657929 -0.00316187  0.00401124
  0.00044085 -0.00210982 -0.00086479  0.00208093 -0.00262552 -0.00152491
  0.00466409 -0.00296059 -0.00048159  0.00515239  0.00102065  0.0010817
  0.00116366  0.00617603]"
AZO,"[ 0.24547601  0.16136785 -0.17475378 -0.20111153 -0.4982203  -0.01317059
  0.00288988 -0.15231281  0.09026586 -0.12661929  0.04050697  0.31788398
  0.00721338 -0.08649355 -0.24893168 -0.0522327  -0.2929833  -0.06382563
  0.0750972  -0.01360761 -0.14039939  0.0362908  -0.30927372 -0.15082902
 -0.18399751  0.15683558 -0.27510978  0.09753735  0.15389196 -0.07025088
  0.32451463  0.07734546  0.30309862 -0.76072748  2.28079172 -2.70480774
 -1.49450533  1.65852557 -2.18623989  0.98623136  1.23832882  0.03783067
  0.35792166 -0.15551373  1.01365879 -0.8532234  -0.3350039   0.03449379
  0.05192232 -0.84615881 -0.98025896  1.58157331 -0.60303683  0.        ]",0.8516815213499761,0.11454575839597683,"[ 1.68432755e-03  1.53413424e-03  8.63590483e-05  1.27015421e-03
 -2.30832068e-04  5.14827585e-04]",-4.543521988300367,0.010635881061478428,0.8091867149503491,-0.0370664325866234,"[-0.13809156 -0.11499527 -0.08778777 -0.03390669  0.00714205  0.04564523
  0.09529139  0.12998535  0.1726443   0.20599438  0.19013913  0.13329133
  0.00820828 -0.15833289 -0.34066959 -0.35343926 -0.23909966 -0.21566279
 -0.20553055  0.00797345  0.57534484  1.24392715  1.73846219  0.8018858
 -0.01896208]",[ 0.00098533 -0.0009394   0.000242    0.0008179  -0.00051143  0.00070568],"[ 1.14825306e-02  5.37715771e-03 -1.01552501e-02  1.85702589e-03
  2.28007005e-03 -3.32459269e-03  3.42198340e-03  2.36932022e-03
 -6.87766528e-06  3.57279506e-04  9.33217507e-04  5.40375735e-03
 -3.67290836e-03  5.19660086e-04 -2.14391528e-03  9.19093826e-04
 -1.20056264e-03 -1.81853778e-03  5.27743386e-03 -2.22396796e-03]",0.0849755595767625,"[ 1.14825306e-02  5.37715771e-03 -1.01552501e-02  1.85702589e-03
  2.28007005e-03 -3.32459269e-03  3.42198340e-03  2.36932022e-03
 -6.87766528e-06  3.57279506e-04  9.33217507e-04  5.40375735e-03
 -3.67290836e-03  5.19660086e-04 -2.14391528e-03  9.19093826e-04
 -1.20056264e-03 -1.81853778e-03  5.27743386e-03 -2.22396796e-03]"
BA,"[ 0.46883232  0.03703156  0.29590812 -0.05019177 -0.30714473 -0.01137276
  0.0566173   0.11445175  0.15201015 -0.1466444   0.15486565  0.20007262
 -0.0466509  -0.15609993 -0.42525879  0.03764932 -0.19133825 -0.08580619
  0.06399131  0.17356547  0.00870822  0.36495902 -0.22150724 -0.11735855
  0.09584917 -0.01277205 -0.05553973 -0.09950101  0.05936985 -0.23433668
  0.10032242 -0.05468183  0.14950797  0.09116963  1.45104818 -1.94755568
  0.27289801 -0.71246869 -2.25307379  2.62955345 -0.61863727  0.38198707
  2.46531294 -1.35935355 -0.26163157  0.16663585  0.03798918 -1.20326855
 -0.38595648  1.07721987 -1.43941823  0.47685725  1.90287181  0.        ]",0.3924364912278643,0.5765570881225798,[ 0.00077298  0.00041011 -0.00012481  0.00065337 -0.00036383 -0.00012753],-4.399314478392088,0.012285759170324774,0.8136997660576919,-0.03826859175372812,"[-1.28335658e-01 -1.11783065e-01 -8.31515211e-02 -3.36115892e-02
  7.97247832e-03  5.38421419e-02  9.84298538e-02  1.30447429e-01
  1.76576959e-01  2.02210327e-01  1.87691426e-01  1.30596452e-01
 -2.94177175e-04 -1.52526039e-01 -3.35318351e-01 -3.53231480e-01
 -2.37558002e-01 -1.92376166e-01 -1.84906675e-01  5.22623952e-02
  5.90935078e-01  1.24752714e+00  1.80685529e+00  7.71557617e-01
 -2.97019019e-03]",[ 0.00050367 -0.00107626 -0.00019474  0.00011409 -0.00074912  0.00038587],"[ 1.37793026e-02  2.93575493e-03 -7.82148754e-03  6.84828528e-03
 -4.93554231e-03 -3.95716512e-03  7.62066924e-03 -3.04391488e-03
  4.11321491e-04  5.68464549e-03 -1.62962677e-03  1.65022592e-03
 -6.30017013e-05  6.90953202e-04 -5.78994588e-03 -9.38858458e-05
  4.84904058e-03 -3.50324461e-03  1.85073369e-03  5.48852596e-03]",0.08476437699791793,"[ 1.37793026e-02  2.93575493e-03 -7.82148754e-03  6.84828528e-03
 -4.93554231e-03 -3.95716512e-03  7.62066924e-03 -3.04391488e-03
  4.11321491e-04  5.68464549e-03 -1.62962677e-03  1.65022592e-03
 -6.30017013e-05  6.90953202e-04 -5.78994588e-03 -9.38858458e-05
  4.84904058e-03 -3.50324461e-03  1.85073369e-03  5.48852596e-03]"
BAC,"[ 0.39427281 -0.00391356  0.43068836  0.06255237  0.02085689  0.02726999
  0.0123245   0.24973322  0.12383215 -0.05050398  0.05491268 -0.1002095
  0.08988407 -0.20987766 -0.21906839  0.06340777  0.03867931 -0.06628679
  0.05090828  0.20499626  0.09498756  0.37372039  0.04937774  0.0096731
  0.16912839 -0.09551013  0.07373536 -0.15840654 -0.13542362 -0.28038034
 -0.08717687 -0.15680774 -0.02041597  0.68780281 -0.09274115 -0.06992296
  1.52082363 -2.3185432  -0.73621727  1.99001789 -2.04787043  0.85522659
  2.34190616 -1.22100756 -0.5830599   0.85792106  0.51276301 -1.59290423
  0.1127201   0.85404227 -1.28477784 -0.33753203  1.2229824   0.        ]",-0.18079904785848053,1.1395365370112491,[-0.00024787  0.00145025 -0.00066754  0.00086755 -0.00036217  0.00022938],-4.552429112195532,0.010541566609932296,0.8121932453961321,-0.03862083693234686,"[-0.12554046 -0.10939908 -0.07518765 -0.03304404  0.00645457  0.0576924
  0.09792121  0.13456102  0.17126365  0.18956043  0.19427493  0.12738322
  0.01315897 -0.15055292 -0.31862938 -0.34816615 -0.23814314 -0.18637208
 -0.17166532  0.04967078  0.64786119  1.27287374  1.8225471   0.75157627
  0.00573703]","[ 4.07183651e-04 -1.54306104e-03 -3.10054993e-04 -4.52489348e-04
 -9.51675834e-04 -3.63699162e-05]","[ 1.54278993e-02 -1.94321743e-03 -2.35224945e-03  1.05313645e-02
 -9.81969465e-03 -8.42093321e-05  5.56906428e-03 -7.14184055e-03
  1.56952537e-03  5.06448126e-03 -7.34268098e-04  5.58418317e-04
  2.09560731e-03  1.86259587e-03 -6.93786113e-03  1.06762209e-03
  4.48207592e-03 -2.91526599e-03 -1.81264411e-04  4.15909562e-03]",0.08475055898723566,"[ 1.54278993e-02 -1.94321743e-03 -2.35224945e-03  1.05313645e-02
 -9.81969465e-03 -8.42093321e-05  5.56906428e-03 -7.14184055e-03
  1.56952537e-03  5.06448126e-03 -7.34268098e-04  5.58418317e-04
  2.09560731e-03  1.86259587e-03 -6.93786113e-03  1.06762209e-03
  4.48207592e-03 -2.91526599e-03 -1.81264411e-04  4.15909562e-03]"
BAX,"[ 0.22171259 -0.02868688  0.44223309  0.06506515  0.21558592  0.05166118
 -0.00867543  0.27751344  0.06398201  0.04909419 -0.03235864 -0.22987934
  0.16245854 -0.23027614 -0.0134975   0.01153218  0.18858966 -0.04047336
  0.11561308  0.24955094  0.24914698  0.30487961  0.23664719  0.1310973
  0.15051391 -0.18595429  0.05459769 -0.1247197  -0.2837047  -0.24616341
 -0.10491067 -0.15840386 -0.14446766  0.91134183 -1.07973691  1.29183187
  1.90967009 -2.92778034  0.64694031  0.72026945 -2.82588321  1.52866347
  1.36495842 -0.63278127  0.11528574  0.53094864  0.65784058 -1.40168795
  0.22170417  0.31909609 -1.05041714 -0.29066926  0.23852794  0.        ]",-0.6151542552385733,1.5732581573126299,[ 0.00082477  0.00057594 -0.00023013  0.00072304 -0.00042123 -0.00017199],-5.095880673434824,0.006121912854097756,0.8087065604681147,-0.03879640907084854,"[-0.12530333 -0.10950389 -0.07045607 -0.03292394  0.00589673  0.05824316
  0.09590633  0.13832658  0.16707525  0.18372964  0.19786913  0.12568815
  0.02595349 -0.15384479 -0.30679317 -0.34419368 -0.23252053 -0.17999296
 -0.14996516  0.03764709  0.6879308   1.29857974  1.81536213  0.73309926
  0.00464368]",[ 0.00053128 -0.00192089 -0.0002155  -0.00050649 -0.00095824 -0.00039488],"[ 0.01607547 -0.00513239  0.0015536   0.01173827 -0.01171206  0.00359207
  0.00191399 -0.00935227  0.00342182  0.00235406  0.00099377  0.00232956
  0.00101     0.0025114  -0.0062813   0.00102384  0.00297457 -0.00197873
  0.0004885   0.00162885]",0.08471271050545529,"[ 0.01607547 -0.00513239  0.0015536   0.01173827 -0.01171206  0.00359207
  0.00191399 -0.00935227  0.00342182  0.00235406  0.00099377  0.00232956
  0.00101     0.0025114  -0.0062813   0.00102384  0.00297457 -0.00197873
  0.0004885   0.00162885]"
BBY,"[-3.63989285e-01 -4.18542831e-02 -5.18249002e-01 -1.31204754e-03
 -2.32745396e-01 -2.41695535e-01 -6.31189665e-02 -3.09284866e-01
 -9.32504355e-02 -6.03317235e-03 -3.31803200e-02  2.92823546e-01
 -2.40404084e-01  2.34207104e-01  2.14473581e-01 -7.51668061e-02
 -2.29113774e-01 -8.65242093e-02 -1.26270735e-01 -3.83598322e-01
 -3.23549893e-01 -5.58689755e-01 -1.75673474e-01 -1.25684898e-01
 -1.76684092e-01  2.24742096e-01  8.46678949e-02  1.73532770e-01
  2.85679949e-01  2.62219889e-01  9.05492602e-02  2.40848314e-01
  1.43339585e-01 -1.13930701e+00  1.31888614e+00 -1.54391050e+00
 -2.17834078e+00  3.56643977e+00 -5.00551113e-01 -1.30643371e+00
  3.24662441e+00 -1.67291459e+00 -2.37367163e+00  1.70448087e+00
 -1.04848587e-01 -5.28818860e-01  3.13835357e-01  7.49808816e-01
 -2.89407786e-01 -8.52247509e-02  1.15639204e+00 -1.18848715e+00
 -1.03844340e-01  0.00000000e+00]",0.695623769224709,0.28319528023784774,"[-6.40817935e-04  7.45878484e-04 -4.40538174e-04 -9.03738647e-05
  1.95926900e-05  1.52726072e-05]",-4.673145578953411,0.009342834632399396,0.7968720951125869,-0.03874419009625704,"[-0.14528225 -0.11079886 -0.08183083 -0.04087777  0.00628501  0.03975276
  0.0871864   0.13328906  0.16899706  0.20341092  0.1795563   0.15048546
  0.03615609 -0.15695911 -0.33247473 -0.35495185 -0.26309954 -0.26005173
 -0.23263664 -0.08265243  0.60640573  1.2516751   1.74004342  0.81649579
  0.0027569 ]",[ 0.00112729 -0.00065938  0.00107967  0.00028234 -0.00021902  0.00017607],"[ 0.01070309  0.00200672 -0.00696446  0.00012715  0.00809945  0.00170073
 -0.00299265  0.00806958 -0.00391597 -0.00720556  0.00573007  0.00296412
 -0.00336906  0.00294635 -0.00036333 -0.00030628  0.00029726  0.00438788
 -0.00344569 -0.00083778]",0.08506224507073316,"[ 0.01070309  0.00200672 -0.00696446  0.00012715  0.00809945  0.00170073
 -0.00299265  0.00806958 -0.00391597 -0.00720556  0.00573007  0.00296412
 -0.00336906  0.00294635 -0.00036333 -0.00030628  0.00029726  0.00438788
 -0.00344569 -0.00083778]"
BDX,"[ 0.31781734  0.01323483  0.29111742  0.06106399  0.03641871  0.07071469
  0.01542587  0.16735961  0.09627357 -0.06328268  0.04211477 -0.1490941
  0.0909642  -0.11953851 -0.20038013  0.07605803  0.0457964   0.00752367
 -0.01533669  0.12943322  0.01104067  0.31012186 -0.0038803  -0.02326475
  0.12431233 -0.03502998  0.0685684  -0.14147852 -0.05744081 -0.17599774
 -0.10486743 -0.13981487 -0.00576508  0.55087363 -0.19003678  0.04178052
  1.23479837 -1.79179938 -0.63550347  1.68135729 -1.38091746  0.30511813
  1.95022457 -1.13900221 -0.8071548   0.88728607  0.10892275 -0.77526758
  0.25858667  0.43880132 -0.5752771  -0.10815455  0.75196266  0.        ]",-0.2018595846214108,1.1598553619411973,[ 0.00041006 -0.00011562 -0.00021758  0.00076085 -0.00052421 -0.00018391],-4.831624582846444,0.007973557034089768,0.8106484157601821,-0.038441586235651096,"[-0.12843866 -0.10938575 -0.07482576 -0.03205878  0.00670849  0.05503253
  0.09672985  0.1338412   0.17089295  0.1869389   0.19449849  0.13194751
  0.01391217 -0.14923249 -0.3179454  -0.34160278 -0.24505262 -0.1957668
 -0.18414436  0.04162168  0.63912701  1.26565388  1.81219564  0.76271338
  0.00504776]","[ 4.37102477e-04 -1.33074681e-03 -8.92354365e-06 -4.47663728e-04
 -9.59344383e-04 -2.79848156e-05]","[ 1.50657987e-02 -2.30303242e-03 -2.07593850e-03  9.76997509e-03
 -8.20585065e-03  3.03136260e-04  4.77157470e-03 -5.23726735e-03
  2.29834371e-04  4.00846738e-03 -5.78401854e-04  8.27435518e-05
  2.04508200e-03  8.63736608e-04 -4.73876684e-03  1.34812052e-03
  3.22905263e-03 -8.94435706e-04  6.81802439e-04  2.61250836e-03]",0.08490074730165771,"[ 1.50657987e-02 -2.30303242e-03 -2.07593850e-03  9.76997509e-03
 -8.20585065e-03  3.03136260e-04  4.77157470e-03 -5.23726735e-03
  2.29834371e-04  4.00846738e-03 -5.78401854e-04  8.27435518e-05
  2.04508200e-03  8.63736608e-04 -4.73876684e-03  1.34812052e-03
  3.22905263e-03 -8.94435706e-04  6.81802439e-04  2.61250836e-03]"
BEN,"[ 3.36328103e-01 -8.54170988e-02  3.99754961e-01  1.33386954e-01
  1.56447559e-01  7.61984238e-04 -5.14288605e-02  2.79707723e-01
  9.07366290e-02 -6.22053496e-03  1.36941075e-03 -2.67795937e-01
  1.14066197e-01 -2.34890292e-01 -7.15466136e-02  1.82614767e-03
  1.58650123e-01 -1.79193564e-02 -9.01663666e-03  1.59123116e-01
  9.72609836e-02  2.97431541e-01  8.38694528e-02  1.27531275e-02
  1.37727116e-01 -9.73120471e-02  1.87614824e-01 -2.00973915e-01
 -1.40152198e-01 -2.36431742e-01 -2.00834902e-01 -7.24564791e-02
 -4.10109381e-02  8.16950316e-01 -7.37229080e-01  6.47962760e-01
  1.88219298e+00 -2.68403547e+00 -1.22396031e-01  1.52886235e+00
 -2.35427802e+00  9.09955138e-01  1.97242128e+00 -1.05878213e+00
 -5.86846295e-01  1.04775117e+00  4.64869677e-01 -1.15548596e+00
  4.22446734e-01  4.72535893e-01 -3.92788909e-01 -1.56881223e+00
  4.65681535e-01  0.00000000e+00]",-0.4617477355049055,1.4170085578368983,"[ 2.56633764e-04 -5.99823206e-04 -7.58067251e-05  6.24845408e-04
 -4.55751719e-04 -1.40188954e-04]",-4.936565431451084,0.007179213577972573,0.8110224370809823,-0.0393486549185822,"[-0.12620518 -0.10785213 -0.07194464 -0.03392769  0.00479544  0.05839457
  0.09660144  0.13625422  0.16854949  0.1823492   0.19581069  0.12583346
  0.02220701 -0.15420473 -0.30927834 -0.34258669 -0.24414399 -0.19117232
 -0.16991446  0.03773246  0.65755196  1.27002814  1.81184926  0.74800047
  0.01266176]","[ 2.91239010e-04 -1.55128373e-03 -1.88833509e-04 -7.92459749e-04
 -7.55434359e-04 -7.78481334e-05]","[ 0.0158255  -0.00400927 -0.00029548  0.01160882 -0.0109024   0.00151838
  0.00420321 -0.00801896  0.00173053  0.00396011 -0.000137    0.00048786
  0.00260779  0.00175964 -0.00573374  0.00173385  0.0034286  -0.00035282
 -0.00349547  0.00210462]",0.08491310305824454,"[ 0.0158255  -0.00400927 -0.00029548  0.01160882 -0.0109024   0.00151838
  0.00420321 -0.00801896  0.00173053  0.00396011 -0.000137    0.00048786
  0.00260779  0.00175964 -0.00573374  0.00173385  0.0034286  -0.00035282
 -0.00349547  0.00210462]"
BIIB,"[-1.58598440e-01  5.45038108e-04  1.42903968e-01  1.12750699e-01
  1.95282610e-01 -8.57149217e-02 -1.57794795e-02  8.21794653e-02
 -2.69547702e-02  8.79579188e-02 -1.20480724e-01 -1.02433773e-01
  5.87481880e-02 -5.68067890e-03  2.35534487e-01  5.57841908e-02
  8.43567839e-02 -1.34738551e-01  5.39821226e-02 -2.03394493e-02
  1.67606406e-02 -1.27407402e-01  3.35531996e-01  1.63401824e-01
  1.11657126e-01 -6.62173709e-02  1.39100490e-01  4.54450663e-02
 -2.30452271e-01 -7.45579119e-02 -8.66936386e-02 -1.87160772e-01
 -2.02662283e-01  3.53632929e-01 -8.71983828e-01  1.17182404e+00
  8.74506308e-01 -9.41055884e-01  1.13498751e+00 -6.45282168e-01
 -9.21720825e-01  2.82835744e-01 -6.66850816e-01  1.10106510e+00
 -3.85191062e-01  5.11171173e-01  1.59930490e+00 -1.57975623e+00
  1.41875277e-01  3.00219990e-01 -8.33704127e-01 -5.03544094e-01
  4.87422998e-01  0.00000000e+00]",-0.33938820945659454,1.3036159689016638,"[ 3.81098264e-04  3.01667816e-03 -1.17106382e-03  1.19731766e-03
 -5.74784172e-04 -2.51471906e-05]",-4.771918787129635,0.0084641237169624,0.8010221430000808,-0.038417200267516265,"[-0.13151641 -0.10850013 -0.07124028 -0.03697353  0.00627267  0.05182549
  0.0916343   0.13864351  0.16345757  0.18804834  0.19298147  0.13768581
  0.04009896 -0.14961402 -0.3124754  -0.35387984 -0.2415812  -0.2126092
 -0.18416932 -0.02665008  0.70807613  1.31331858  1.80975831  0.75792562
  0.00886521]",[ 0.00095019 -0.00187905  0.00019333 -0.00036627 -0.00107332 -0.00064448],"[ 0.01467367 -0.00472033  0.00110239  0.00889503 -0.00564921  0.00534933
 -0.00175221 -0.00386587  0.00060577 -0.00310159  0.00525849  0.00149
  0.00045873  0.00566395 -0.00686477  0.0008725   0.00234375 -0.00112206
 -0.00098474  0.00217201]",0.08459775842576152,"[ 0.01467367 -0.00472033  0.00110239  0.00889503 -0.00564921  0.00534933
 -0.00175221 -0.00386587  0.00060577 -0.00310159  0.00525849  0.00149
  0.00045873  0.00566395 -0.00686477  0.0008725   0.00234375 -0.00112206
 -0.00098474  0.00217201]"
