,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-4.13750034e-03 -1.09282753e-01 -2.25171121e-02  2.52334675e-02
  8.73655401e-03  1.71795353e-01 -4.70999980e-02  1.45366358e-01
  2.21174667e-01 -1.89214488e-03 -7.73974634e-02 -1.85386993e-01
 -2.63733391e-01 -2.83244191e-02  2.00937775e-01  1.18783605e-01
  9.80896445e-02 -1.12617486e-01  7.33651804e-02  9.28356817e-03
 -6.41685786e-02 -7.37727928e-03  2.41874685e-02  1.21891747e-01
  4.94068319e-02  4.58929059e-02 -6.43220850e-02  1.36062856e-01
 -1.11168707e-01 -5.30732290e-02  9.85795564e-02  2.03333175e-01
  1.16749138e-01 -4.07403946e-01 -1.33511629e-01 -1.81645872e-01
  6.66160268e-01  8.34075014e-01  5.84059043e-01  1.33700310e-01
 -1.03155185e+00 -1.30728921e+00  6.68650358e-01  2.07553457e-02
  7.76528408e-01  1.52845471e+00  1.27348978e-01 -1.57231670e+00
 -1.64693621e+00  1.60122702e-01  1.04077082e+00 -1.91564621e+00
  2.00423298e+00  0.00000000e+00]",0.4240568678926718,0.5488780141667011,"[ 5.51240624e-04 -2.54481870e-04  2.84447440e-04  2.23223984e-05
 -7.80608442e-06 -1.96579553e-04]",-5.835058955136966,0.002923250914412856,0.8163595427416078,-0.039803729910412616,"[-0.13940972 -0.11536183 -0.0799295  -0.03373864  0.00218873  0.05336859
  0.09893233  0.13482743  0.17073607  0.18970099  0.1856006   0.15750943
  0.06632956 -0.10666944 -0.28788464 -0.36466472 -0.25018341 -0.21619424
 -0.21268464 -0.09218778  0.52854391  1.24091787  1.85253512  1.26801185
 -0.00664472]","[ 3.26663922e-04 -1.21032829e-03 -5.01209522e-04  6.69909451e-04
 -1.65943406e-04 -1.49514773e-05]","[ 9.63641446e-03 -4.08192737e-03 -3.24429916e-03  6.87160344e-03
  7.55490232e-05  5.68569897e-03 -5.36895035e-04 -2.80059439e-03
 -2.93878806e-03 -5.31154288e-05  3.30254192e-03  2.44828094e-03
  2.76699404e-03  2.51719171e-03 -5.43721808e-03 -4.74115840e-03
 -5.38065429e-04  3.81795926e-03 -3.42410933e-03  5.23022401e-03]",0.08533306695310125,"[ 9.63641446e-03 -4.08192737e-03 -3.24429916e-03  6.87160344e-03
  7.55490232e-05  5.68569897e-03 -5.36895035e-04 -2.80059439e-03
 -2.93878806e-03 -5.31154288e-05  3.30254192e-03  2.44828094e-03
  2.76699404e-03  2.51719171e-03 -5.43721808e-03 -4.74115840e-03
 -5.38065429e-04  3.81795926e-03 -3.42410933e-03  5.23022401e-03]"
CTAS,"[ 0.07948291 -0.03000729 -0.26337911  0.06517275 -0.01234983  0.27123642
 -0.02233924  0.06990993  0.3255997   0.08536592 -0.06044193  0.16115726
 -0.04281801 -0.04217182  0.30881737  0.1614339   0.22643827 -0.11329776
 -0.06807722  0.05571705 -0.05411419  0.00672883 -0.2076532  -0.22812553
 -0.00324042  0.19903248 -0.22254513  0.01764855  0.03172242  0.17583649
  0.08715147  0.14505333  0.08056967 -1.42079573 -0.59086508  0.85237398
  1.79523963  0.20777793 -1.33004837 -0.26377966  0.34134703 -0.4711728
  0.74578066  0.60127185 -0.39299067 -0.17802375  0.7341716  -0.09372327
 -0.78537046  0.26136179  0.05277981 -2.85431127  1.15570155  0.        ]",0.83559376573123,0.14484313104750013,"[1.89076272e-05 9.22810975e-05 1.32162038e-04 1.04117318e-04
 9.40699768e-05 2.10552107e-04]",-6.008383742978037,0.0024580578247866696,0.8180707174024959,-0.03902662993925875,"[-0.14471572 -0.11457141 -0.08038686 -0.03086919  0.00320885  0.05132804
  0.10244792  0.13802757  0.17110691  0.204417    0.19592045  0.15614707
  0.07320508 -0.10535679 -0.27902903 -0.36279927 -0.26819611 -0.20956892
 -0.21245323 -0.08904422  0.48338324  1.15993253  1.83821959  1.2904651
 -0.01428237]",[-0.00012209 -0.00072996  0.00014075  0.00068161 -0.00032296 -0.00016035],"[ 0.00652024 -0.005199   -0.00025956  0.010118   -0.00176635  0.00013364
 -0.00170407  0.00080651 -0.00051642  0.00044551  0.00472543 -0.00106653
 -0.0017985   0.00443861 -0.00153165 -0.00173441 -0.00032841  0.00130935
 -0.00592443  0.00206487]",0.08508776417836111,"[ 0.00652024 -0.005199   -0.00025956  0.010118   -0.00176635  0.00013364
 -0.00170407  0.00080651 -0.00051642  0.00044551  0.00472543 -0.00106653
 -0.0017985   0.00443861 -0.00153165 -0.00173441 -0.00032841  0.00130935
 -0.00592443  0.00206487]"
CTLT,"[ 0.15370896 -0.14969185 -0.06417456  0.08446631 -0.13539999  0.20180479
 -0.02876737  0.12279671  0.36639124  0.02670468 -0.21163794 -0.06427131
 -0.10863232 -0.03672721  0.35998366  0.24483769  0.24252888 -0.17467844
 -0.06039456  0.08024804 -0.11580702 -0.01024545  0.01178555 -0.14004378
  0.0472328   0.23754814 -0.22287981  0.09400748 -0.04281687  0.12953611
  0.11824678  0.18834777  0.05696153 -0.86637015 -0.09835795  0.59715953
  0.70800072 -0.33681222 -0.21797509  0.38185334  0.33247178 -0.48915704
  0.49498594 -0.09640951 -0.41646911  0.33034681  1.44181201 -0.01170774
 -1.16125338 -0.03222228 -0.52831216 -3.73748389  2.56171052  0.        ]",0.4118347025850855,0.5648296704554422,"[ 5.80918349e-04 -2.83653412e-04  4.32809450e-04  2.27966398e-04
  1.42122858e-05 -6.03692378e-05]",-5.3857327169713445,0.004581482162366097,0.8195896495117382,-0.04018917757381035,"[-0.1402769  -0.11396586 -0.08370716 -0.03283969  0.00303818  0.05293927
  0.10335281  0.13561128  0.16511475  0.19491777  0.1930299   0.15747465
  0.07588137 -0.09936235 -0.27708014 -0.36767614 -0.26631329 -0.20886128
 -0.21969327 -0.08940175  0.52037853  1.18355892  1.8524696   1.29734391
 -0.01677274]","[ 1.07327155e-04 -9.94163108e-04  5.19169743e-05  7.36731183e-04
 -2.03738027e-04 -1.65721390e-04]","[ 0.00826569 -0.0039078  -0.00096758  0.0069575  -0.00333426  0.00340191
  0.00014988  0.00089006 -0.00058969 -0.00037578  0.00290228 -0.00129841
 -0.0003144   0.00660991 -0.00139643 -0.00299877 -0.00113701 -0.00016695
 -0.00834855  0.00619428]",0.08521609641337238,"[ 0.00826569 -0.0039078  -0.00096758  0.0069575  -0.00333426  0.00340191
  0.00014988  0.00089006 -0.00058969 -0.00037578  0.00290228 -0.00129841
 -0.0003144   0.00660991 -0.00139643 -0.00299877 -0.00113701 -0.00016695
 -0.00834855  0.00619428]"
CTSH,"[ 0.18823718 -0.06687114 -0.04755837 -0.05017981 -0.04892048  0.11348242
  0.04956221  0.03846977  0.08737165  0.01330752  0.06342705  0.0808492
  0.08688346 -0.02979153  0.08561614  0.02509377  0.1784662  -0.01840965
 -0.04502949  0.15353439 -0.10745546 -0.10742172 -0.06547296 -0.06235398
 -0.08901899  0.13114882 -0.0629084   0.00378598  0.11802169  0.05350527
  0.08840789 -0.04653589  0.06809129 -0.17421684 -0.07551994 -0.14608789
  0.32722643  0.44859278 -0.31124359 -0.79188425 -0.05256476  0.67186545
  0.78269647 -0.12387564 -0.81503159 -0.24499832  0.38230015 -0.04203917
  0.29845099  0.76528142 -0.54701568 -1.43114658  0.1490115   0.        ]",0.3733820452710383,0.6027630063599811,"[-4.52426741e-07 -2.59552204e-04  2.61746114e-05  2.56349846e-04
 -1.55893667e-04 -9.65795012e-05]",-5.7038290015664606,0.0033331782472403346,0.8202962213452053,-0.03938013548843536,"[-0.13989843 -0.11719576 -0.08155889 -0.03526834  0.00535208  0.05063236
  0.09479125  0.1351057   0.17600315  0.20055433  0.20248846  0.15816536
  0.06003891 -0.11426025 -0.28347147 -0.35465238 -0.26430123 -0.20092001
 -0.2201211  -0.10728256  0.51168809  1.20206054  1.8144393   1.28297422
 -0.003297  ]","[-4.19492093e-05 -5.20875057e-04 -2.56014170e-04  6.27860923e-04
 -7.73193326e-04 -1.93009181e-04]","[ 0.01037273 -0.00393972 -0.00316772  0.00591411 -0.00098446  0.0031557
 -0.00309061 -0.00017066  0.00281107  0.00071082  0.00258213 -0.00252406
 -0.00223509  0.00340086 -0.00161216  0.00100619  0.00129059 -0.00069805
 -0.00173233 -0.00063805]",0.085708973567224,"[ 0.01037273 -0.00393972 -0.00316772  0.00591411 -0.00098446  0.0031557
 -0.00309061 -0.00017066  0.00281107  0.00071082  0.00258213 -0.00252406
 -0.00223509  0.00340086 -0.00161216  0.00100619  0.00129059 -0.00069805
 -0.00173233 -0.00063805]"
CVS,"[-0.09131265 -0.07117618 -0.33508877  0.16489344  0.00460707  0.32542016
 -0.13643798  0.10151198  0.47226536  0.08306381 -0.22647517  0.12747367
 -0.21330013  0.00756694  0.49589573  0.32875038  0.23593419 -0.17548465
 -0.07898903 -0.06879472  0.01017649  0.11187842 -0.27906049 -0.28548465
  0.12009226  0.2181002  -0.28234135  0.02047987 -0.11829532  0.1718466
  0.06628229  0.30822706  0.03191348 -2.14124492 -0.72610777  1.81456591
  2.29994487 -0.60356828 -1.52767894  0.91443817  0.51483112 -1.92725242
  0.53236737  1.22583349  0.13930289  0.12668489  0.93740693 -0.60353251
 -1.89387854  0.14498072  0.94543342 -3.65922411  2.35075181  0.        ]",1.156959591230864,-0.1812165512982415,"[ 3.44245727e-04 -6.97877086e-05  1.31546660e-04  9.20582590e-06
  2.39646746e-05  1.59071659e-06]",-6.2319529838955905,0.001965609342247187,0.8145756253395497,-0.03943696439359392,"[-1.46361986e-01 -1.12199470e-01 -7.98240658e-02 -2.94601343e-02
 -3.14463054e-04  5.18705643e-02  1.07068176e-01  1.38102329e-01
  1.64695943e-01  2.03417911e-01  1.87625047e-01  1.58157957e-01
  8.38097069e-02 -9.40376644e-02 -2.77934884e-01 -3.68914895e-01
 -2.70007879e-01 -2.21967107e-01 -2.03099253e-01 -7.27433911e-02
  4.67755859e-01  1.14429628e+00  1.87027747e+00  1.29035699e+00
 -1.96115793e-02]","[-1.63643866e-04 -1.14040396e-03  1.93007722e-04  6.54616108e-04
  7.22241958e-05 -2.92030341e-04]","[ 0.00429687 -0.00551057  0.00255007  0.01153755 -0.0042717  -0.0004679
  0.00163547  0.0013088  -0.00470578 -0.00037477  0.00662595  0.00054444
 -0.00062577  0.00504516 -0.0026616  -0.00480251 -0.00078825  0.0041498
 -0.00828515  0.00563002]",0.08470891210953714,"[ 0.00429687 -0.00551057  0.00255007  0.01153755 -0.0042717  -0.0004679
  0.00163547  0.0013088  -0.00470578 -0.00037477  0.00662595  0.00054444
 -0.00062577  0.00504516 -0.0026616  -0.00480251 -0.00078825  0.0041498
 -0.00828515  0.00563002]"
CVX,"[ 9.94577118e-02 -1.47485518e-01  1.29510890e-01 -4.31959478e-02
 -1.02197387e-01 -3.73745325e-02  1.34871989e-02  7.73250677e-02
 -1.35989919e-02 -7.46821338e-02 -6.22957709e-02 -2.00144645e-01
  4.32563227e-03 -5.73584392e-03  4.53348540e-02  8.51805303e-02
  4.66396645e-02 -2.06213545e-02 -9.71507840e-04  6.37589127e-02
 -1.00041708e-01 -7.46551450e-02  1.31258365e-01  6.35063472e-02
 -1.16615299e-02  3.25011871e-02  7.62871160e-03  5.49745393e-02
  3.31314116e-03 -6.63769808e-02  6.90913643e-02 -2.81987753e-02
  1.96413001e-02  5.72333626e-01  4.00701561e-01 -4.65907863e-01
 -9.20911304e-01 -1.84134804e-01  1.00779144e+00  3.90477339e-01
 -2.96967084e-01 -1.23534397e-02 -1.15926769e-02 -5.89205307e-01
  7.89835038e-02  5.32206762e-01  2.48336101e-01 -3.37194472e-01
 -4.53595434e-02  4.64325556e-01 -4.43724809e-01 -1.19971237e+00
  4.99507270e-01  0.00000000e+00]",-0.19096974541289655,1.1646475521170556,"[-1.54836498e-04  1.02989608e-04 -1.22169908e-04  1.21076443e-04
 -7.19940694e-05  3.78068552e-05]",-6.830435250580856,0.0010803877758454956,0.818479473732782,-0.04017055950887575,"[-1.36006802e-01 -1.16901789e-01 -8.29878638e-02 -3.96175008e-02
  4.19318202e-03  5.16031266e-02  9.13573369e-02  1.31729718e-01
  1.71129350e-01  1.88470649e-01  1.98882818e-01  1.60379253e-01
  5.72284173e-02 -1.09517876e-01 -2.93360879e-01 -3.55862752e-01
 -2.58568530e-01 -2.12288570e-01 -2.18227950e-01 -1.01998378e-01
  5.47849178e-01  1.23269498e+00  1.83298994e+00  1.26910623e+00
 -1.08598918e-03]",[ 0.00017255 -0.00088411 -0.00058942  0.00056611 -0.00070256 -0.00029308],"[ 1.27093640e-02 -2.74683141e-03 -4.08156954e-03  2.32216734e-03
 -2.90738452e-03  7.00698656e-03  3.47551257e-04 -6.69017778e-04
  8.61192528e-04 -1.74350784e-03  1.34460425e-03 -7.17444338e-05
 -2.08728498e-05  2.90803052e-03 -2.40645563e-03 -3.02290793e-04
  3.86456873e-04 -3.11145517e-04 -1.02439071e-03  8.06233017e-04]",0.08586489417352074,"[ 1.27093640e-02 -2.74683141e-03 -4.08156954e-03  2.32216734e-03
 -2.90738452e-03  7.00698656e-03  3.47551257e-04 -6.69017778e-04
  8.61192528e-04 -1.74350784e-03  1.34460425e-03 -7.17444338e-05
 -2.08728498e-05  2.90803052e-03 -2.40645563e-03 -3.02290793e-04
  3.86456873e-04 -3.11145517e-04 -1.02439071e-03  8.06233017e-04]"
D,"[ 4.91798697e-02 -1.61868262e-01 -4.28125097e-02  1.05433507e-01
 -1.12979001e-01  2.59647312e-02 -4.05794954e-02  1.26785969e-01
  1.67536231e-01 -6.67037066e-02 -2.01839173e-01 -1.87234193e-01
 -1.01625475e-01  5.59826549e-02  3.54859884e-01  2.17820773e-01
  1.24409260e-01 -1.91668424e-01 -3.06338604e-02 -5.16912908e-02
 -7.63357585e-02 -1.42600401e-03  6.34669131e-02 -1.52049119e-01
  9.46462432e-02  1.37058085e-01 -9.44277208e-02  1.33021440e-01
 -1.00715872e-01  3.93292672e-02  5.62447836e-02  1.65376980e-01
  8.33545823e-02 -2.97419533e-01  1.66448473e-01  3.21311046e-01
 -8.37671863e-02 -5.65380631e-01  7.77486403e-01  1.26540837e+00
 -4.06526231e-01 -1.60079483e+00  3.13156343e-01  6.14658106e-01
  2.68915333e-01  1.62576416e-01  6.94810731e-01 -6.11487852e-02
 -1.00491247e+00 -1.77629544e-01 -3.15229148e-02 -2.70929728e+00
  1.70267594e+00  0.00000000e+00]",0.2884937160168563,0.6857450014478276,"[ 4.06374869e-04 -1.11804355e-04  1.94718325e-04  3.91468963e-04
 -1.05658814e-04  4.91646440e-05]",-5.778055660276249,0.0030947267624639695,0.817450608078079,-0.04031341422210512,"[-0.13983981 -0.11344602 -0.08307192 -0.03788674  0.00267322  0.05289855
  0.09713494  0.13212897  0.16563319  0.1893681   0.19374642  0.1631362
  0.07549466 -0.10118288 -0.28643577 -0.37084132 -0.26286493 -0.22294187
 -0.21437139 -0.08983054  0.53226818  1.18224965  1.86026698  1.28340836
 -0.00841796]","[ 2.74472257e-04 -1.12217233e-03 -2.45750835e-04  5.83622203e-04
 -2.44287587e-04 -6.78405305e-05]","[ 0.01004621 -0.00328574 -0.00178107  0.00470558 -0.00408368  0.00626717
  0.00271439 -0.00097636 -0.00378185 -0.00104842  0.00500774  0.0007457
 -0.00085703  0.00424348 -0.0014037  -0.00277944 -0.00154079  0.00117236
 -0.00542093  0.00412847]",0.08534216321236918,"[ 0.01004621 -0.00328574 -0.00178107  0.00470558 -0.00408368  0.00626717
  0.00271439 -0.00097636 -0.00378185 -0.00104842  0.00500774  0.0007457
 -0.00085703  0.00424348 -0.0014037  -0.00277944 -0.00154079  0.00117236
 -0.00542093  0.00412847]"
DAL,"[ 0.00472438 -0.18945944 -0.08787081  0.03579982 -0.11464463  0.01349608
 -0.04061945  0.09768756  0.0614923  -0.1173899  -0.16590259 -0.14147213
  0.04278767  0.07784404  0.27512194  0.21529735  0.12797586 -0.06088732
 -0.0974853   0.0028247  -0.09914895 -0.03157233 -0.02113522 -0.14319603
  0.06269942  0.10133692 -0.03805242  0.00669082 -0.01734359 -0.00997954
  0.07947163  0.00977636  0.02908934 -0.20708064  0.2549058   0.42766797
 -0.40793582 -0.90529829  0.62286077  1.35818087 -0.22376529 -1.15321346
  0.12966024  0.36034713  0.01506725  0.01789684  0.59746673 -0.12702176
 -0.58622714  0.62315252  0.01197579 -2.46532725  0.18738143  0.        ]",0.10522315440110502,0.8699343827942362,"[ 6.50442798e-04 -7.51783702e-04  5.83829170e-04  1.14553869e-04
  3.73432642e-05 -1.20484754e-04]",-5.445214068314774,0.004316915793825156,0.8165408886794576,-0.04058469419447009,"[-0.14085246 -0.11506887 -0.083325   -0.03827613  0.0026758   0.05198275
  0.09365633  0.13033445  0.16703883  0.19118965  0.20100263  0.16449494
  0.07110419 -0.10181722 -0.28733162 -0.35925996 -0.27064431 -0.21689387
 -0.21811484 -0.09596858  0.51689461  1.18501665  1.85042709  1.27689391
 -0.0035335 ]","[-4.62264277e-05 -8.99964972e-04 -4.10609303e-04  6.27098704e-04
 -6.24595499e-04 -2.85319775e-04]","[ 0.01030832 -0.00306655 -0.00147729  0.00377951 -0.00511126  0.0058502
  0.00303594 -0.00043842 -0.00244417 -0.00145322  0.00412048 -0.00017585
 -0.0012343   0.00401854 -0.00163929 -0.00163632  0.00079972  0.0013525
 -0.004624   -0.00013697]",0.08550415421647306,"[ 0.01030832 -0.00306655 -0.00147729  0.00377951 -0.00511126  0.0058502
  0.00303594 -0.00043842 -0.00244417 -0.00145322  0.00412048 -0.00017585
 -0.0012343   0.00401854 -0.00163929 -0.00163632  0.00079972  0.0013525
 -0.004624   -0.00013697]"
DD,"[-0.07474785 -0.01097263 -0.17990767  0.01330196  0.06531238  0.2537367
 -0.07563296  0.03564316  0.24283036  0.07693277 -0.02497318  0.14652998
 -0.1178255  -0.04101292  0.13490458  0.1242702   0.1274445   0.01192975
 -0.02738227  0.02650349  0.01702038  0.04198038 -0.23254152 -0.02778737
  0.00851111  0.07216788 -0.12482802 -0.05681407 -0.01296524  0.04279834
  0.0568591   0.10631479 -0.01287887 -1.2679293  -0.53215144  0.88700574
  1.53964344  0.15954879 -1.29207202 -0.20752305  0.3108327  -0.41872978
  0.37192832  0.23054473  0.03039447  0.480254    0.16267493 -1.00503356
 -0.92322376  0.71168106  0.92053061 -1.33902309  0.80503619  0.        ]",0.563896149895204,0.4124639254037796,"[ 7.81296022e-04  3.17061604e-04  1.40966316e-04  1.90573463e-04
 -2.81564860e-05 -5.98859986e-05]",-5.369071899980629,0.004658452814726481,0.8149146007819816,-0.03884931419205963,"[-1.42921014e-01 -1.15764312e-01 -7.83554561e-02 -3.14237532e-02
  1.36187219e-03  5.00733197e-02  9.99255004e-02  1.37832178e-01
  1.72718293e-01  2.03793723e-01  1.92164887e-01  1.55943842e-01
  6.24757219e-02 -1.07085620e-01 -2.87355677e-01 -3.53254220e-01
 -2.63034032e-01 -2.13113824e-01 -2.03011053e-01 -8.51075346e-02
  4.81888050e-01  1.20341664e+00  1.84058592e+00  1.26992752e+00
 -8.31033543e-03]",[-0.00023399 -0.0008866  -0.00023651  0.00057741 -0.00040696 -0.00046607],"[ 6.95281441e-03 -5.09237294e-03 -1.78387860e-04  9.38437234e-03
 -1.98239795e-03  2.69848783e-04 -1.43186913e-03  7.59852793e-04
 -2.87948923e-04 -5.97080048e-04  3.55445299e-03  5.21742735e-05
  9.61520218e-05  2.69455387e-03 -3.97287224e-03 -2.30954437e-03
  9.63526664e-04  3.63170140e-03 -1.61539572e-03  1.36613362e-03]",0.08527618428354904,"[ 6.95281441e-03 -5.09237294e-03 -1.78387860e-04  9.38437234e-03
 -1.98239795e-03  2.69848783e-04 -1.43186913e-03  7.59852793e-04
 -2.87948923e-04 -5.97080048e-04  3.55445299e-03  5.21742735e-05
  9.61520218e-05  2.69455387e-03 -3.97287224e-03 -2.30954437e-03
  9.63526664e-04  3.63170140e-03 -1.61539572e-03  1.36613362e-03]"
DE,"[-0.06008205  0.05261488 -0.08743745  0.04898893  0.10326478  0.18816294
 -0.09603895 -0.01262377  0.2139406   0.16473617 -0.01113177  0.23767607
 -0.21905157 -0.05037489  0.07244778  0.13978786  0.0535001  -0.08336123
  0.07583556 -0.08127892  0.12890034  0.10347232 -0.2327407  -0.07728595
 -0.00782937  0.08928859 -0.16679988  0.02644713 -0.04309651  0.08082513
 -0.08729552  0.20300896 -0.08593488 -1.46337436 -0.6436939   1.24789079
  1.73982427 -0.19881907 -1.83314752 -0.25322966  0.80716333 -0.50566719
  0.20006886  0.71405594  0.11990685 -0.14235705 -0.41420049 -0.64443751
 -0.04940464  0.40377059  0.19392581 -0.07557024  1.75727639  0.        ]",0.7784241153151059,0.19668368722327842,"[ 3.59979600e-04  1.35129776e-04  1.32387285e-04 -2.01176794e-05
  2.88496301e-05 -1.59931620e-04]",-5.826346486490976,0.002948830917025936,0.8152147159294763,-0.03822878351559125,"[-1.40869403e-01 -1.14950921e-01 -7.71250254e-02 -3.32376510e-02
  7.02887906e-04  4.86702888e-02  9.93364649e-02  1.40907608e-01
  1.73137360e-01  2.07466827e-01  1.86810653e-01  1.55319346e-01
  5.80409639e-02 -1.05481949e-01 -2.93140886e-01 -3.61792965e-01
 -2.52104906e-01 -2.25614796e-01 -1.88413556e-01 -7.54687739e-02
  4.82478980e-01  1.18968754e+00  1.83726038e+00  1.27522317e+00
 -1.09732680e-02]","[ 5.28077858e-06 -9.22004182e-04 -1.11650756e-04  2.27248147e-04
 -1.52068293e-04 -6.42281000e-04]","[ 6.35186885e-03 -5.39979866e-03  8.26632832e-04  9.94480486e-03
 -3.06728749e-03 -1.28870358e-03 -1.48446758e-03  2.09450386e-03
 -4.88770032e-04 -1.02396350e-03  4.89867246e-03  2.96256352e-04
 -1.49526140e-03  8.83042721e-04 -3.00648133e-03  2.32787951e-04
 -5.50437059e-05  1.45630186e-03  1.93699432e-03  3.97290978e-03]",0.08527702330606174,"[ 6.35186885e-03 -5.39979866e-03  8.26632832e-04  9.94480486e-03
 -3.06728749e-03 -1.28870358e-03 -1.48446758e-03  2.09450386e-03
 -4.88770032e-04 -1.02396350e-03  4.89867246e-03  2.96256352e-04
 -1.49526140e-03  8.83042721e-04 -3.00648133e-03  2.32787951e-04
 -5.50437059e-05  1.45630186e-03  1.93699432e-03  3.97290978e-03]"
DFS,"[ 0.10019468 -0.18906721 -0.14405574 -0.00328163 -0.10876595  0.1277723
 -0.02201391  0.09721347  0.13782814 -0.06390429 -0.09185991  0.0094728
  0.09933964  0.03279802  0.29162279  0.22728794  0.23422869 -0.03983866
 -0.13047668  0.09394479 -0.12901845 -0.08070874 -0.13912477 -0.20160336
 -0.01485343  0.17750215 -0.10708653 -0.02985469  0.07384428  0.04934902
  0.11871477 -0.02463074  0.03796365 -0.59025523  0.03017832  0.61057949
  0.20695598 -0.65259151 -0.20926216  0.59623129  0.12362657 -0.459899
  0.53760552  0.30837551 -0.55965796 -0.27419485  0.67334273 -0.20468741
 -0.2107787   1.23786774 -0.26044473 -3.08440456  0.15706607  0.        ]",0.27211852849584034,0.706333415016866,"[4.38534397e-04 1.32862470e-04 3.83430462e-04 4.97425554e-05
 1.90571462e-04 7.83105511e-05]",-5.5451899856612545,0.0039062010113162043,0.8184945546867778,-0.040575792901362304,"[-0.14206359 -0.11601448 -0.08329383 -0.03498371  0.0032521   0.05209672
  0.096028    0.1323879   0.1698632   0.19775502  0.20360635  0.1615704
  0.07236193 -0.10130092 -0.27927044 -0.35610128 -0.27470566 -0.20645194
 -0.22278399 -0.10372391  0.49290827  1.17144983  1.83340549  1.28739706
 -0.00645151]",[-0.0002015  -0.00064496 -0.00023107  0.0007237  -0.00073107 -0.00030007],"[ 0.00910307 -0.0036173  -0.00094393  0.00553423 -0.00431193  0.00344364
  0.00083228  0.00040124 -0.00044879 -0.0001393   0.00389304 -0.00185882
 -0.00205888  0.0043287  -0.00188873 -0.00042624  0.00256905  0.00050715
 -0.00642035 -0.00043048]",0.08546828863857099,"[ 0.00910307 -0.0036173  -0.00094393  0.00553423 -0.00431193  0.00344364
  0.00083228  0.00040124 -0.00044879 -0.0001393   0.00389304 -0.00185882
 -0.00205888  0.0043287  -0.00188873 -0.00042624  0.00256905  0.00050715
 -0.00642035 -0.00043048]"
DG,"[-1.07136890e-01  3.87005237e-02 -2.52901695e-01  3.82552687e-02
  1.38561629e-03  1.94455734e-01 -5.85626052e-02  1.84259886e-02
  1.94007667e-01  8.93031460e-02 -1.22234852e-01  1.31450375e-01
  3.61019230e-02 -1.04897113e-01  1.01844793e-01  1.89135367e-01
  9.72450103e-03  4.26488279e-02 -9.64846355e-02 -5.27878098e-02
  4.43074141e-02  1.16352447e-01 -2.08075297e-01 -2.13771223e-01
  1.88220146e-02  3.89274158e-02 -2.30087845e-01 -1.06047065e-01
  2.95428652e-02  1.65818343e-01  3.00636573e-02  4.68004596e-02
 -8.29496908e-02 -1.40210624e+00 -5.34394041e-01  1.21861638e+00
  1.41873152e+00 -7.59506999e-01 -1.84539642e+00  5.25406861e-01
  1.48290318e+00 -1.16119432e-01 -9.47936069e-01 -1.58948126e-01
  5.12657457e-01  6.03362052e-02  3.09402182e-01  2.58350509e-01
 -3.82290205e-01  2.26578762e-02 -5.80816630e-02 -1.91068213e+00
 -3.67120592e-01  0.00000000e+00]",0.5953768010880077,0.38042933773336135,"[ 1.18532550e-04 -1.53880226e-04  3.68461354e-04 -3.52677003e-04
  2.84005467e-04 -6.74686463e-05]",-5.8524991810308595,0.0028727107550433327,0.814251804424756,-0.03836690166634081,"[-0.14454941 -0.11523806 -0.07991813 -0.03311889  0.00208826  0.04960703
  0.09834542  0.13823055  0.16858893  0.20275423  0.19966952  0.15266404
  0.06080686 -0.1032009  -0.29690404 -0.34984307 -0.27215298 -0.22219988
 -0.19938553 -0.07250904  0.48586395  1.16081335  1.84147195  1.26629415
 -0.01529983]","[-4.01692390e-04 -7.47556355e-04  7.70331726e-05  5.53364949e-04
 -5.38201429e-04 -6.79560477e-04]","[ 0.00658523 -0.00508131  0.00076839  0.00905301 -0.00475243 -0.00132635
  0.0006648   0.00397577  0.00061516 -0.00429418  0.00222456  0.00121112
 -0.00093346  0.00302523 -0.0007152  -0.00057704 -0.00121846  0.00119178
 -0.00306282 -0.00221511]",0.0851493661040178,"[ 0.00658523 -0.00508131  0.00076839  0.00905301 -0.00475243 -0.00132635
  0.0006648   0.00397577  0.00061516 -0.00429418  0.00222456  0.00121112
 -0.00093346  0.00302523 -0.0007152  -0.00057704 -0.00121846  0.00119178
 -0.00306282 -0.00221511]"
