,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-1.47217830e-01  6.05689377e-02  1.76098078e-01  6.24400584e-02
 -4.53766269e-02  9.98200567e-02 -5.14250740e-02 -2.21972401e-01
  1.98882710e-01 -7.43071796e-02 -1.24564353e-01 -6.81677911e-03
 -5.36428982e-02  8.19078677e-02 -1.48261252e-01 -7.65983945e-02
 -5.54521229e-04  1.81930217e-01 -2.64528691e-01  1.97281950e-01
 -3.96644839e-01 -8.05456773e-02 -1.86829281e-01 -7.90206664e-02
  2.26124832e-02 -1.49947731e-01  1.35919714e-01 -2.86339093e-02
  1.97656983e-01  5.30961341e-02  1.29461015e-01  2.39658473e-01
 -5.28093367e-02  5.15021410e-01  6.38718642e-01 -1.50776381e-01
  1.29526399e+00 -8.31602669e-01  1.71175653e+00 -1.66636619e+00
  1.21699737e+00 -2.52589303e+00 -5.92663648e-01 -7.47646940e-01
 -1.90309169e+00  7.97072196e-01 -8.68663822e-01  4.15435639e-01
  7.64680966e-01 -3.38661880e-01  8.77662454e-01 -1.16884107e+00
  2.31339474e+00  0.00000000e+00]",0.4873916425879824,0.49343051922298026,"[-5.88481387e-04  3.63764752e-04 -3.11658606e-04  5.10694430e-05
 -4.43104353e-05  6.51094954e-05]",-5.1576944656611765,0.005754952643146492,0.8247749819257925,-0.0409758572558654,"[-0.11624997 -0.09694618 -0.06721139 -0.02585034  0.01101298  0.04609224
  0.10146434  0.12718611  0.15236966  0.15820163  0.13256975  0.05764248
 -0.09428431 -0.24613086 -0.30180094 -0.21794995 -0.20611414 -0.12228332
 -0.08282389  0.3702955   0.84878003  1.19091427  0.90447734 -0.13962019
  0.0101213 ]","[ 1.03696924e-03  9.08650288e-04  1.62863061e-03 -1.41192010e-04
 -3.10378732e-05 -5.54856685e-04]","[ 0.01148008 -0.00271336 -0.00310197  0.00929526 -0.00589494  0.0079731
 -0.00329821  0.00369865 -0.00758838 -0.00084304 -0.00074355 -0.00374489
  0.00249378  0.00103401 -0.00125135  0.00132315 -0.00104136  0.00431614
 -0.00181558  0.0074933 ]",0.08534037465173168,"[ 0.01148008 -0.00271336 -0.00310197  0.00929526 -0.00589494  0.0079731
 -0.00329821  0.00369865 -0.00758838 -0.00084304 -0.00074355 -0.00374489
  0.00249378  0.00103401 -0.00125135  0.00132315 -0.00104136  0.00431614
 -0.00181558  0.0074933 ]"
CME,"[-2.41901129e-01  7.49561543e-02  5.54891460e-02  3.33657951e-01
 -8.83010151e-02 -1.64447822e-02 -1.04540666e-01 -3.35375298e-01
 -1.69316256e-02  1.49402632e-02 -6.84450622e-02 -2.08779813e-01
  1.75351836e-01 -1.89309307e-01 -4.24588041e-02 -2.52232647e-01
  2.37069347e-02  1.85988962e-02 -4.48351015e-01  1.75411568e-01
 -3.03646353e-01 -2.22405650e-02 -1.90606200e-01 -6.98278295e-04
  8.10112588e-02  5.26244033e-02  2.63375004e-01  6.61864828e-03
  2.55928680e-01  6.67798108e-02 -1.33042476e-01  3.06015747e-01
  1.05399093e-01  1.05590840e+00  6.37111709e-01  2.60661914e-01
  1.73323405e+00 -1.73154872e+00  2.28600358e+00 -2.66735048e+00
  3.42106766e-01 -1.55147581e+00 -9.19804732e-01 -6.29114767e-01
 -4.04461245e-01 -1.11858664e+00 -2.64669979e-01 -5.29545526e-01
 -6.77596456e-01 -6.58566477e-01  3.92326618e-01 -3.36231874e+00
  7.77897895e-02  0.00000000e+00]",0.5595398203733439,0.41116396687674084,"[ 6.00790414e-04  6.04847884e-04 -1.10911952e-05  3.21303937e-04
 -3.54164179e-05  1.29777822e-04]",-5.043373740140531,0.006451944374829193,0.8228507726262564,-0.04080522871791874,"[-0.1187893  -0.09052282 -0.06802542 -0.02890697  0.01041679  0.04183539
  0.09401858  0.13088595  0.15517667  0.1490632   0.14438595  0.04111381
 -0.08741096 -0.25931835 -0.2969975  -0.23086437 -0.22389893 -0.12668023
 -0.07452442  0.38312175  0.84740487  1.20196557  0.92186428 -0.11934912
  0.01950764]",[ 0.00117801  0.00107146  0.00166714 -0.00079595  0.00015244 -0.00014897],"[ 0.01313412 -0.0026939  -0.00196722  0.01051509 -0.00851916  0.00975629
 -0.00600638  0.00114484 -0.00487187 -0.00201045 -0.00037031  0.00051194
 -0.00268839  0.00284493 -0.00364272 -0.00285396 -0.00187797  0.00327556
 -0.00745838  0.00059034]",0.08486234508562063,"[ 0.01313412 -0.0026939  -0.00196722  0.01051509 -0.00851916  0.00975629
 -0.00600638  0.00114484 -0.00487187 -0.00201045 -0.00037031  0.00051194
 -0.00268839  0.00284493 -0.00364272 -0.00285396 -0.00187797  0.00327556
 -0.00745838  0.00059034]"
CMG,"[ 4.56537025e-02  7.80960260e-02  1.60585409e-01 -2.54660247e-01
  8.83318709e-02  3.93519793e-01  5.67375394e-02  2.00416227e-02
  8.77190461e-02  3.76510105e-02 -2.43016213e-01  1.41044825e-01
 -3.11183820e-01  3.74423227e-01 -5.49193461e-04  9.63534751e-02
  3.72504795e-01  4.10432266e-01  1.97590470e-02  1.94966732e-01
 -2.23050718e-01 -5.17003913e-03  1.43694354e-02 -2.05062057e-01
  1.20767343e-01 -1.94255882e-01  8.80351652e-02  6.76710165e-03
  4.83294898e-01  1.73850485e-01  2.95991290e-01 -1.32775611e-01
  3.40222025e-02 -9.41353713e-01 -1.06891445e+00  4.73229581e-01
 -1.83831966e+00  2.26376821e+00 -7.10901263e-02  8.02633036e-01
  1.63644733e+00 -1.38178345e+00 -5.55125923e-02  4.82230558e-01
 -1.52636577e+00  2.15533979e+00 -4.50497002e-01  1.85726684e+00
  1.98882164e+00 -2.77991801e-01  2.33769500e+00 -1.00327037e+00
  1.53349124e+00  0.00000000e+00]",-0.563797452130006,1.533205784682961,[ 0.00194929 -0.00333499  0.00141831  0.00038886 -0.00023966 -0.00014027],-4.846600786453157,0.00785503315462203,0.8286946298755532,-0.04086329846011074,"[-0.11648532 -0.10464689 -0.06417047 -0.01789847  0.01287719  0.05410964
  0.09759067  0.13057887  0.14593621  0.16492628  0.12083551  0.07512275
 -0.08624749 -0.23293677 -0.27502239 -0.19785488 -0.17873577 -0.11692886
 -0.05289352  0.37951839  0.88479761  1.16046534  0.92230879 -0.1418303
  0.00645773]",[ 0.00114884  0.00158487  0.00196729  0.00017557 -0.00090895 -0.00038984],"[ 0.00700433 -0.00761795 -0.00112767  0.00070165  0.00301882  0.00241563
  0.00305656  0.00565908 -0.00459098  0.00088783  0.00218756 -0.00283543
  0.00529072  0.00187677  0.00249727  0.00487392 -0.00030657  0.00744594
 -0.00136244  0.00484909]",0.08484433554398335,"[ 0.00700433 -0.00761795 -0.00112767  0.00070165  0.00301882  0.00241563
  0.00305656  0.00565908 -0.00459098  0.00088783  0.00218756 -0.00283543
  0.00529072  0.00187677  0.00249727  0.00487392 -0.00030657  0.00744594
 -0.00136244  0.00484909]"
CMI,"[-0.06997095  0.21866583  0.00353264  0.07593334 -0.03521011  0.36640334
 -0.35642832  0.11278849  0.10779633 -0.16418194 -0.11195878  0.07915394
 -0.07404366 -0.13180217  0.06145281 -0.12351347  0.01091275 -0.10303762
 -0.25306214 -0.07377721  0.01494322  0.02598194 -0.19585403 -0.03793908
  0.04227938  0.063152   -0.109231    0.05139005  0.08010051  0.05793971
  0.05355535 -0.0265271   0.10605543  0.71310398  1.58011411 -1.13126383
  1.73448328 -2.31380692 -0.06210861 -0.71382354 -1.14153331 -0.83058197
 -0.54963622 -1.13166657 -1.27917587  0.55498356 -2.06649361  1.78661727
 -0.11649539 -0.28495226  0.88020199 -0.94546626 -1.44032834  0.        ]",0.8651100059267839,0.10419482039207,[ 0.00063386  0.00075499 -0.00028541  0.00062781 -0.00034938 -0.00012025],-5.205119003905264,0.005488397261354886,0.8263448382099833,-0.039446485274685306,"[-0.1197782  -0.09688555 -0.06704547 -0.01870171  0.00186403  0.05583444
  0.09861114  0.12345041  0.15249252  0.16103063  0.13267259  0.04643604
 -0.08118176 -0.24677784 -0.29913883 -0.24135344 -0.20645595 -0.15398251
 -0.03146456  0.38853587  0.84871805  1.18630162  0.91755117 -0.11725723
 -0.00487722]",[ 0.00128554  0.00048507  0.00162617 -0.00032756 -0.00056064 -0.00013082],"[ 1.22362501e-02 -6.31979653e-05 -5.95639384e-03  1.04540792e-02
 -1.01424740e-02  2.96280974e-03 -5.09702931e-04 -2.83623932e-03
 -3.30329193e-03 -4.68659627e-04 -1.55470514e-03 -1.62794006e-03
  1.85429523e-03 -2.81840677e-03  3.38647325e-03 -8.47368547e-04
 -1.10119552e-03  4.24209144e-03 -7.75486827e-04 -3.67964020e-03]",0.0849784184453528,"[ 1.22362501e-02 -6.31979653e-05 -5.95639384e-03  1.04540792e-02
 -1.01424740e-02  2.96280974e-03 -5.09702931e-04 -2.83623932e-03
 -3.30329193e-03 -4.68659627e-04 -1.55470514e-03 -1.62794006e-03
  1.85429523e-03 -2.81840677e-03  3.38647325e-03 -8.47368547e-04
 -1.10119552e-03  4.24209144e-03 -7.75486827e-04 -3.67964020e-03]"
CMS,"[ 0.0993947  -0.1177382   0.03743024 -0.25264139  0.050359   -0.39213939
  0.22023058 -0.03157792  0.04840035  0.07793673  0.06156989  0.11096479
  0.10926303  0.21137885 -0.22146392  0.20147582 -0.1828127   0.05219292
  0.23442583  0.02031012  0.00745409  0.0353859   0.01968565 -0.02568486
 -0.05578499 -0.02311233  0.07127348 -0.08022022  0.02069466 -0.06208906
  0.11044798  0.05289199 -0.16285254 -0.86178021 -1.208001    0.94264528
 -1.49654814  2.24603268  0.23866539  0.3869942   1.79795315 -0.78138279
  0.33048994  0.3268881  -0.67902749  0.75530305  0.77930346 -1.17687454
  0.56886433  0.0436627  -1.46209542  2.57511915  0.77936067  0.        ]",-0.3237040544515339,1.281700232948149,[-0.00253893 -0.00196132  0.00041734 -0.00137102  0.00074301  0.00047567],-4.692457974489906,0.00916413324462128,0.8297867857378715,-0.0428039335921737,"[-0.11903021 -0.10462861 -0.06503525 -0.03917538  0.0188978   0.05358946
  0.09552732  0.13174354  0.15869335  0.16406341  0.14210311  0.06519415
 -0.1012285  -0.22671782 -0.3168433  -0.22794289 -0.15960715 -0.14427858
 -0.01685427  0.38565865  0.89125049  1.20936527  0.8849993  -0.12907628
  0.00449039]",[ 0.0008704   0.00054371  0.00126952 -0.00026866 -0.00049164 -0.00084989],"[ 0.00715911 -0.00775063  0.00012523  0.00169484  0.00292145  0.00353207
  0.00186542  0.00594853 -0.00280092  0.00183493  0.00203459 -0.00039183
  0.00125513  0.00545999 -0.00585183  0.00064671  0.00080328 -0.00280624
  0.00850268  0.00211167]",0.08464870284174272,"[ 0.00715911 -0.00775063  0.00012523  0.00169484  0.00292145  0.00353207
  0.00186542  0.00594853 -0.00280092  0.00183493  0.00203459 -0.00039183
  0.00125513  0.00545999 -0.00585183  0.00064671  0.00080328 -0.00280624
  0.00850268  0.00211167]"
CNC,"[ 1.87571762e-01 -1.04048629e-01  2.82403959e-02 -3.88824104e-01
  8.58684416e-02 -2.35181934e-01  2.04761462e-01  7.18464616e-02
  4.88081196e-02  8.98680463e-02 -3.42455070e-02  1.65836595e-01
 -1.74277173e-02  3.31211051e-01 -1.88691893e-01  2.94029337e-01
 -2.14969695e-02  9.11662981e-02  2.93752951e-01  1.11526636e-02
  8.58283384e-02  9.46665051e-02  5.94712280e-02 -3.77014139e-02
  1.75568582e-03 -3.09944238e-02  4.94309660e-02 -8.55123260e-02
  1.19445489e-01 -7.50639755e-05  1.98025818e-01 -7.47123301e-02
 -1.12121754e-01 -1.46551474e+00 -1.84139267e+00  1.16447485e+00
 -2.63096122e+00  3.37480516e+00 -3.94676125e-01  1.29028651e+00
  1.96391417e+00 -5.23051430e-01  5.86778861e-01  4.18114034e-01
 -6.96201874e-01  1.18916895e+00  3.84538407e-01 -1.54050093e-01
  6.64106860e-01  4.61151019e-01 -7.82414667e-01  2.66710021e+00
  5.18348261e-01  0.00000000e+00]",-0.8372662267702441,1.8043684077520799,[-0.00044208 -0.00080946  0.00078841 -0.0005929   0.00070004  0.00074133],-4.858390855567007,0.007762965578869004,0.8315787715720803,-0.042696703533965444,"[-0.11918078 -0.10794494 -0.06429108 -0.03494786  0.0178433   0.0569255
  0.09559001  0.13194537  0.15420204  0.1665419   0.13605586  0.07249892
 -0.09930339 -0.2195968  -0.30539332 -0.22472473 -0.15405241 -0.14235801
 -0.004533    0.39437159  0.89792281  1.2073754   0.89744727 -0.12918272
  0.00263453]","[ 8.68013661e-04  7.46528744e-04  1.44519100e-03 -7.78631495e-05
 -7.72186041e-04 -7.47017885e-04]","[ 0.00531805 -0.00957174  0.00083468 -0.00140241  0.00618928  0.00151939
  0.00419782  0.00672233 -0.0021427   0.00263554  0.002097   -0.00046176
  0.00207374  0.00421674 -0.00309331  0.00106628  0.00212435 -0.00130479
  0.00883487  0.00119066]",0.08441737302405806,"[ 0.00531805 -0.00957174  0.00083468 -0.00140241  0.00618928  0.00151939
  0.00419782  0.00672233 -0.0021427   0.00263554  0.002097   -0.00046176
  0.00207374  0.00421674 -0.00309331  0.00106628  0.00212435 -0.00130479
  0.00883487  0.00119066]"
CNP,"[-0.0598643   0.06850518  0.0633841  -0.04681709 -0.02052932 -0.26326823
 -0.01334676 -0.07977847  0.14263567 -0.04725949  0.07858603  0.11494662
  0.13277417 -0.03849287 -0.18741375  0.00820535 -0.38458251  0.02217182
 -0.01844302 -0.03800888 -0.11538701 -0.07713769 -0.16838567 -0.06870546
 -0.12528135 -0.01959646 -0.02975342 -0.06923103 -0.08624273 -0.12073883
  0.03857376  0.17190145 -0.18164699  0.46643448  0.92889554 -0.29254701
  1.32092506 -1.15742535  0.95493904 -1.35134822  0.43464721 -1.64947603
 -0.84275605 -0.18221371 -1.86668183  1.13421867 -0.24711767 -0.70807482
  0.72436048 -0.56609496 -1.2212614   1.83975247  0.43004637  0.        ]",0.5368791720825467,0.43215052401428916,[-0.0003953  -0.0011755   0.00049752 -0.00056425  0.0003297   0.00013618],-4.836764958407572,0.007932675120591091,0.8265502313087295,-0.040924897475396425,"[-1.18546426e-01 -9.96905409e-02 -6.67124998e-02 -3.58167794e-02
  1.25511359e-02  5.11317347e-02  9.92423070e-02  1.27630765e-01
  1.60365834e-01  1.63564993e-01  1.42518515e-01  5.11794420e-02
 -9.78640354e-02 -2.39716859e-01 -3.30633249e-01 -2.30295837e-01
 -1.83683466e-01 -1.54944066e-01 -4.13612925e-02  3.68327899e-01
  8.56717249e-01  1.19221740e+00  8.74002429e-01 -1.28351446e-01
 -1.05492734e-04]",[ 0.00088846  0.00024679  0.00112447 -0.0003795  -0.00019806 -0.00084425],"[ 0.01135556 -0.00174063 -0.00354593  0.00936294 -0.00684705  0.00594242
 -0.00245042  0.00146539 -0.0052783  -0.00145819  0.00105572 -0.00358461
  0.00350837  0.002631   -0.00423368  0.00105598 -0.00168364 -0.00145272
  0.00637133  0.00181057]",0.08537330155032953,"[ 0.01135556 -0.00174063 -0.00354593  0.00936294 -0.00684705  0.00594242
 -0.00245042  0.00146539 -0.0052783  -0.00145819  0.00105572 -0.00358461
  0.00350837  0.002631   -0.00423368  0.00105598 -0.00168364 -0.00145272
  0.00637133  0.00181057]"
COF,"[-1.58449267e-01  1.00382330e-01  5.19632078e-02  2.34398147e-01
 -8.01226518e-02  1.51231932e-01 -2.60749988e-01 -5.04053911e-02
  1.36834019e-01 -1.82175868e-01 -9.97221103e-03 -1.52538888e-02
  6.70869906e-02 -1.68180608e-01 -3.34627369e-02 -2.03678204e-01
 -1.08761394e-01 -1.47101748e-01 -2.87857473e-01  2.87585017e-02
 -1.44525433e-01 -2.89901911e-02 -2.05593185e-01  1.34123722e-03
 -2.61917858e-05  2.03172530e-02 -2.26666137e-02  7.29502347e-02
 -7.07255384e-03  1.61776137e-02  3.80364838e-03  1.68464962e-01
  3.13965849e-02  1.21857989e+00  1.83384121e+00 -1.12167005e+00
  2.69310874e+00 -2.81879819e+00  8.40305185e-01 -1.48484012e+00
 -5.41541105e-01 -1.35601278e+00 -1.99735642e-01 -1.59702845e+00
 -9.78845082e-01 -3.29927369e-01 -1.43338098e+00  2.07298345e-01
 -2.60442670e-01 -6.72654036e-01  6.48128076e-02 -1.02512703e+00
  3.75868662e-02  0.00000000e+00]",0.9671489954903064,-0.002218171158425888,[ 0.00096083 -0.00012425  0.00026042  0.00062809 -0.00018861  0.00016618],-5.310676022408684,0.004938586993467988,0.8245467301096367,-0.04058122866014502,"[-1.18823589e-01 -9.29611993e-02 -6.79441016e-02 -2.43874811e-02
  5.26495322e-03  5.09054351e-02  9.94017008e-02  1.23063150e-01
  1.57334534e-01  1.57009175e-01  1.39309666e-01  4.35145177e-02
 -8.70569168e-02 -2.53524956e-01 -3.08016687e-01 -2.45627983e-01
 -2.09468190e-01 -1.44040868e-01 -5.34108104e-02  3.81385275e-01
  8.47003233e-01  1.19835878e+00  9.06185408e-01 -1.22673901e-01
  1.65065594e-04]",[ 0.00133018  0.00033473  0.00150098 -0.0004169  -0.00013482 -0.00030429],"[ 0.0137105   0.00067922 -0.00599563  0.01308115 -0.01163178  0.00571151
 -0.00251903 -0.00142728 -0.00459031  0.00040288 -0.00271665 -0.0007627
 -0.00049566 -0.00082502 -0.00097112 -0.00140507 -0.00215259  0.00234123
 -0.00110923  0.00071262]",0.08512699184296944,"[ 0.0137105   0.00067922 -0.00599563  0.01308115 -0.01163178  0.00571151
 -0.00251903 -0.00142728 -0.00459031  0.00040288 -0.00271665 -0.0007627
 -0.00049566 -0.00082502 -0.00097112 -0.00140507 -0.00215259  0.00234123
 -0.00110923  0.00071262]"
COO,"[-6.31205176e-02 -1.87254254e-01  8.47744140e-02  9.77231818e-02
  2.67325208e-02 -4.12629874e-02  2.82580414e-01 -2.71496506e-01
 -1.43443994e-01  1.72254340e-01 -6.76794634e-02 -2.08656147e-01
  2.94229022e-02  2.03479649e-01 -6.18167665e-03 -5.58400780e-02
  3.94922029e-01  2.20232898e-01 -4.74529547e-02  3.31154068e-01
 -2.61305827e-01  3.18911335e-02  1.45495092e-01 -2.20222022e-02
  1.59172169e-01 -8.43103726e-02  3.63761603e-01  5.44374195e-02
  4.14421426e-01  1.62440492e-01  2.56134297e-04  9.62714879e-02
  1.05217097e-01 -5.73366488e-01 -1.96573427e+00  1.52799368e+00
 -1.84792610e+00  2.69635937e+00  1.05117422e+00  5.27018657e-02
  2.11443579e+00 -2.10868955e-01  8.22667524e-01  4.46504559e-01
  1.36515522e+00 -1.23060706e+00  1.66669467e+00 -1.21816833e+00
  1.65375490e-01 -3.67717190e-01  9.03144519e-01 -2.95146557e+00
  1.80464089e+00  0.00000000e+00]",-0.7326536420824886,1.7100971328101036,"[-6.49090754e-04 -1.05775115e-03  2.96371607e-05 -4.93854321e-04
  4.91423580e-05 -2.29468092e-04]",-5.222371994344995,0.005394518172093731,0.8264840566396158,-0.04343665641224535,"[-0.11812643 -0.09611565 -0.06521218 -0.02930008  0.02086381  0.04506843
  0.08902544  0.13599529  0.15386998  0.14986764  0.13814866  0.06304923
 -0.08710992 -0.24626195 -0.27110002 -0.21425018 -0.18506217 -0.10220663
 -0.0579979   0.39088184  0.9079024   1.20350873  0.92954179 -0.13211522
  0.02309112]",[ 0.00131711  0.00151614  0.00190255 -0.0005618  -0.00039921 -0.0002166 ],"[ 7.97214146e-03 -1.00907521e-02  1.82705643e-03  7.26810382e-04
  4.17061042e-03  5.76019311e-03  9.08312975e-04  6.94996317e-03
 -1.13701012e-03  3.00882151e-03  2.07675588e-03  5.27353192e-03
 -4.58275026e-03  8.15233536e-03 -5.86823475e-03 -5.32171705e-04
  5.80338015e-05  3.76144736e-03 -6.36003883e-03  4.89685564e-03]",0.08412489620790277,"[ 7.97214146e-03 -1.00907521e-02  1.82705643e-03  7.26810382e-04
  4.17061042e-03  5.76019311e-03  9.08312975e-04  6.94996317e-03
 -1.13701012e-03  3.00882151e-03  2.07675588e-03  5.27353192e-03
 -4.58275026e-03  8.15233536e-03 -5.86823475e-03 -5.32171705e-04
  5.80338015e-05  3.76144736e-03 -6.36003883e-03  4.89685564e-03]"
COP,"[ 6.65229485e-05  8.24155718e-05 -1.75109597e-04 -2.11761672e-04
 -1.30180320e-04  1.30261480e-04  5.25399536e-06  4.74107967e-05
  3.81023243e-07  2.66076382e-05 -3.09010844e-04 -4.70276856e-05
  5.48939563e-05  1.50331994e-04 -6.24694911e-05  1.04217321e-04
  1.43842340e-04 -1.17280160e-05  6.68549070e-05  1.59548952e-04
  1.39173282e-04  1.35974791e-04 -6.91607956e-05 -9.52312954e-05
  3.65256159e-05  2.07659205e-06  7.42252281e-05 -9.27736042e-05
  3.13251493e-04  1.07411830e-04  7.06476607e-05 -6.69897098e-05
  9.76352296e-05 -1.48838934e-03  4.37534873e-04  2.48950292e-03
 -1.05047011e-03  1.09638390e-03 -2.45077900e-04 -5.05561258e-04
 -3.21073436e-04  5.81183623e-04 -1.00427266e-04 -8.07243580e-04
 -2.02168876e-04 -2.64071055e-04 -1.27271077e-03  9.03027350e-04
  2.36730691e-04 -1.72964438e-04 -2.07383991e-04 -9.86308161e-04
  1.00712430e-05  0.00000000e+00]",0.4763423122879161,0.5066273239813675,[-0.00131811  0.00408372 -0.00204704  0.00593705 -0.00197875  0.00282947],-3.5581460385570325,0.02849159810348647,0.8277681805845899,-0.04161566412124297,"[-1.19842920e-01 -9.86425366e-02 -6.61153736e-02 -2.84660397e-02
  1.25190000e-02  5.33546812e-02  9.42427698e-02  1.29259736e-01
  1.56645524e-01  1.58367137e-01  1.36700624e-01  5.30115457e-02
 -8.65002442e-02 -2.39970760e-01 -3.00868771e-01 -2.32676411e-01
 -1.82012886e-01 -1.44836953e-01 -2.57121007e-02  3.83549601e-01
  8.84813025e-01  1.20296891e+00  9.01447046e-01 -1.24432830e-01
  4.67202212e-04]",[ 0.00113201  0.00038961  0.00144003 -0.0005157  -0.00057597 -0.00041966],"[ 9.91942804e-03 -4.45396027e-03 -2.65104425e-03  5.74508169e-03
 -3.52803233e-03  3.00431823e-03  1.10483652e-03  6.63352316e-04
 -8.72510308e-04  9.89629378e-04  1.36744922e-03  1.71696022e-03
 -3.78486261e-04  3.13388707e-03 -1.93955919e-03 -8.00960577e-04
  3.75069018e-04  1.48211697e-03  1.72645693e-03  1.16082651e-05]",0.08467781811341864,"[ 9.91942804e-03 -4.45396027e-03 -2.65104425e-03  5.74508169e-03
 -3.52803233e-03  3.00431823e-03  1.10483652e-03  6.63352316e-04
 -8.72510308e-04  9.89629378e-04  1.36744922e-03  1.71696022e-03
 -3.78486261e-04  3.13388707e-03 -1.93955919e-03 -8.00960577e-04
  3.75069018e-04  1.48211697e-03  1.72645693e-03  1.16082651e-05]"
COST,"[-0.12607887 -0.03312995  0.12191719  0.15538744 -0.04455472 -0.04000149
 -0.03445439 -0.23307801  0.10894907 -0.05109065 -0.07057226 -0.07034461
  0.10002623  0.07277849 -0.17948927 -0.12158635  0.04637175 -0.00792938
 -0.24570624  0.22158445 -0.28713588  0.03677166 -0.15617801 -0.01808641
  0.10003907 -0.03019922  0.22710304  0.04603336  0.2783994   0.09614199
  0.08222034  0.27418398  0.02245216  0.4208017   0.03535867  0.33037118
  0.89135386 -0.11286894  1.79930166 -1.39780261  1.726139   -2.15073136
  0.42163368 -1.42705199 -0.70227967 -0.6450007  -0.51648453 -0.57406363
 -0.07964517 -0.57496876  0.15755037 -1.38593017  1.36305202  0.        ]",0.34812054809311616,0.6233568892490299,[0.00022396 0.000269   0.00015242 0.0001816  0.00012107 0.00035617],-4.901674572862383,0.007434123660003544,0.8252045802532064,-0.04190295961961652,"[-0.11737131 -0.09474792 -0.06704523 -0.02946542  0.01181391  0.04584709
  0.09819231  0.12802275  0.15461912  0.15537036  0.14070111  0.05658987
 -0.09645439 -0.24947816 -0.29761051 -0.23393988 -0.20471589 -0.11958728
 -0.06746782  0.39131289  0.85497774  1.20395092  0.92327295 -0.12864032
  0.01566266]","[ 1.26071215e-03  1.13773943e-03  1.74105930e-03 -2.59510016e-04
  7.85956503e-05 -3.88051557e-04]","[ 0.01110009 -0.00438898 -0.00171184  0.00821202 -0.00386919  0.00819878
 -0.00263214  0.00525216 -0.00644202  0.00190255 -0.00271228 -0.0002461
 -0.00204591  0.00204412 -0.00384943 -0.00102384 -0.00135026  0.00232213
 -0.00223956  0.00428919]",0.0847780890164321,"[ 0.01110009 -0.00438898 -0.00171184  0.00821202 -0.00386919  0.00819878
 -0.00263214  0.00525216 -0.00644202  0.00190255 -0.00271228 -0.0002461
 -0.00204591  0.00204412 -0.00384943 -0.00102384 -0.00135026  0.00232213
 -0.00223956  0.00428919]"
CPB,"[-9.65842564e-02  8.31432495e-02  4.79475313e-02  1.22650067e-01
 -7.96389678e-02 -9.62861827e-02 -1.55482083e-01 -2.13783835e-01
  1.34852698e-01 -5.35479756e-02 -1.02613209e-01 -5.66536027e-02
  9.01508182e-02 -6.96284400e-02 -1.92915948e-01 -6.78571547e-02
 -1.23263934e-01 -8.85718325e-02 -3.24349071e-01  5.57928563e-02
 -1.66511044e-01  4.15288229e-02 -2.54058395e-01  3.91122074e-02
  5.72916603e-02  4.91716515e-02  1.33375695e-01 -6.88911107e-02
  1.01474767e-01  1.52286322e-02  7.03095655e-05  2.95070603e-01
  1.49358941e-03  5.86474692e-01  5.45910794e-01  2.43049642e-01
  1.45009400e+00 -1.18434935e+00  1.93594113e+00 -2.05569368e+00
  7.22495726e-01 -1.95993635e+00 -5.43072162e-01 -1.24960620e+00
 -1.15192635e+00 -4.24982353e-01 -1.25554211e+00  3.12827531e-01
 -8.54278848e-01  3.16468257e-01 -5.46455118e-02 -5.87376165e-01
  2.18607429e-01  0.00000000e+00]",0.6799769570834511,0.28282528463069206,[-0.00191512  0.00025211 -0.00012494 -0.00120317  0.00072879  0.00035443],-5.19935263424897,0.005520136811827176,0.8258039869930988,-0.04076972785809071,"[-0.11888113 -0.0956573  -0.06804516 -0.03118926  0.0084787   0.04621886
  0.09922555  0.12802071  0.15340225  0.15589766  0.13990445  0.04891957
 -0.09689067 -0.24547119 -0.31002406 -0.24054125 -0.21299036 -0.14037796
 -0.05287992  0.39096281  0.83762809  1.21694876  0.91808324 -0.12122282
  0.01033692]",[ 0.00094694  0.00065474  0.00152225 -0.00045706  0.0001506  -0.00042826],"[ 1.17139438e-02 -2.87812724e-03 -1.98597333e-03  9.78050085e-03
 -6.90745634e-03  8.66701895e-03 -4.37329124e-03  2.27811181e-03
 -5.98348572e-03 -8.45197015e-04 -2.06999875e-03 -1.52344389e-03
 -9.63453588e-04 -3.38903023e-05 -1.39082912e-03 -3.16196775e-03
  8.33350765e-04  1.79632254e-03  7.33720052e-05  9.63655534e-04]",0.0849196789005754,"[ 1.17139438e-02 -2.87812724e-03 -1.98597333e-03  9.78050085e-03
 -6.90745634e-03  8.66701895e-03 -4.37329124e-03  2.27811181e-03
 -5.98348572e-03 -8.45197015e-04 -2.06999875e-03 -1.52344389e-03
 -9.63453588e-04 -3.38903023e-05 -1.39082912e-03 -3.16196775e-03
  8.33350765e-04  1.79632254e-03  7.33720052e-05  9.63655534e-04]"
