,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-6.84829000e-02  2.93859275e-01 -2.47543168e-01 -8.84248651e-02
 -8.98763659e-02 -6.18362344e-02  1.84848026e-01 -1.06539379e-01
 -1.04028184e-01  1.06498607e-01  1.51099661e-01 -1.16176258e-01
 -3.70932975e-01  9.44597255e-02  2.15364924e-01 -3.30236314e-02
  1.74162824e-01  1.18595936e-01 -1.81123241e-01 -9.60126327e-02
 -1.19452609e-01  1.44411146e-03 -4.19612880e-01 -2.28542360e-02
  1.17640337e-02 -3.13215345e-01  8.71810984e-03  3.32252051e-01
  8.38001499e-02 -1.28066116e-01  5.28487029e-02 -2.45342737e-02
 -9.57121747e-02  1.64411269e+00 -1.01380558e+00 -1.85960994e+00
  2.24814655e+00  6.17807200e-01 -2.63021908e+00  7.80826611e-02
  1.88559053e+00  8.74323217e-02 -1.31093451e+00 -4.44054888e-01
  1.06789010e+00  3.85677063e-01 -9.76895086e-01 -3.77063603e-01
  5.21096359e-01  4.93190918e-01 -2.58363454e-01 -7.56130960e-02
  4.21345048e-01  0.00000000e+00]",-0.7866086322786415,1.7328956952629948,"[-6.81268182e-04  2.01359331e-03 -6.86910512e-04  3.82559267e-04
  9.27693244e-06  4.10621686e-04]",-5.038572056896727,0.00648299906575148,0.7534373150500995,-0.03135490742268611,"[-1.24324377e-01 -1.00249221e-01 -6.74932440e-02 -2.61512712e-02
  1.87314141e-02  5.22802124e-02  9.30001605e-02  1.41409470e-01
  1.80007692e-01  1.87506439e-01  1.75431334e-01  1.53783766e-01
  5.01522704e-02 -1.39720306e-01 -2.97134616e-01 -3.37598166e-01
 -2.75084556e-01 -2.22286113e-01 -2.01393592e-01 -3.57136814e-02
  5.42745122e-01  1.25448648e+00  1.80269720e+00  9.10618886e-01
  1.19599461e-03]",[ 0.00089027  0.00129595 -0.00058597 -0.0005621   0.00038658 -0.00037422],"[ 1.60818794e-02 -6.19623984e-03 -1.01841822e-02  1.20892807e-02
  1.24026958e-03 -6.64919420e-03  7.83002323e-04  5.89231308e-03
 -1.45913243e-03 -2.88728988e-03  1.22715703e-03  3.36821466e-03
  9.14263007e-04  5.70232021e-05 -1.89770517e-03  1.52636203e-03
  2.48571128e-03  1.15489358e-03  2.52774088e-03  7.09141765e-04]",0.08408920776201137,"[ 1.60818794e-02 -6.19623984e-03 -1.01841822e-02  1.20892807e-02
  1.24026958e-03 -6.64919420e-03  7.83002323e-04  5.89231308e-03
 -1.45913243e-03 -2.88728988e-03  1.22715703e-03  3.36821466e-03
  9.14263007e-04  5.70232021e-05 -1.89770517e-03  1.52636203e-03
  2.48571128e-03  1.15489358e-03  2.52774088e-03  7.09141765e-04]"
COST,"[-0.04616209 -0.40348449  0.14135589  0.01768762  0.14845935  0.01124977
 -0.17297206  0.1270121  -0.0117886  -0.04492264 -0.18326704  0.11823314
  0.29313922 -0.04277013 -0.11207331 -0.1139012  -0.16676016 -0.19764868
  0.32901086 -0.19186544  0.04262911  0.01030015  0.49523524  0.0408633
 -0.04977501  0.19015805 -0.01474921 -0.25033105 -0.27546148  0.14028298
  0.15134509 -0.13106526  0.05125334 -0.96054989  0.35589188  1.20171854
 -1.18196101 -1.02581493  1.3472073   0.72606909 -1.39008345 -0.80141786
  1.70532621  0.44217899 -2.0775234   0.03999971  1.90922394 -0.34454719
 -1.10975709 -0.0267982  -0.01027346  1.73198523  0.55741412  0.        ]",0.3431815617359375,0.6299055373170093,"[ 3.66825721e-04  4.13767573e-03 -1.04309795e-03  5.91708164e-04
  1.08747957e-05  2.83065189e-04]",-4.384249746029937,0.012472241974072835,0.75388022624193,-0.03786906753766447,"[-0.11646391 -0.09721136 -0.06072398 -0.02478801  0.0068654   0.05865527
  0.09510176  0.13422304  0.16426586  0.19965594  0.20769592  0.14253907
  0.03239857 -0.15119707 -0.32523278 -0.36033909 -0.22759728 -0.2342173
 -0.18570053 -0.04641144  0.71830087  1.28088726  1.78195566  0.98750398
  0.00307701]",[-0.00092245  0.00052542  0.00031882 -0.00025754  0.0002429   0.00015252],"[ 0.00846359 -0.00160823 -0.00093192  0.00202004 -0.00427384  0.00536476
  0.00261485 -0.00392657 -0.00356713  0.00473298  0.00275982 -0.0067196
 -0.00011808  0.0086708  -0.00179667 -0.0020318   0.00093809  0.00054031
  0.00679877  0.00043202]",0.0860513041309918,"[ 0.00846359 -0.00160823 -0.00093192  0.00202004 -0.00427384  0.00536476
  0.00261485 -0.00392657 -0.00356713  0.00473298  0.00275982 -0.0067196
 -0.00011808  0.0086708  -0.00179667 -0.0020318   0.00093809  0.00054031
  0.00679877  0.00043202]"
CPB,"[ 0.12081618 -0.99901078  0.32005164 -0.0545496  -0.08385678  0.06709919
  0.0153057  -0.14972278  0.22860898 -0.31356249 -0.09136928  0.01622003
  0.42612364 -0.02599329 -0.31358821  0.0172991  -0.21246902 -0.32526725
  0.05140246 -0.15176684  0.30972937 -0.12041125  0.75819948  0.13470878
 -0.14714487  0.63022976  0.11812926 -0.20839512 -0.40079157  0.22011532
  0.17805508 -0.13813075  0.33782822 -1.77237179  1.54032469  1.31380066
 -3.31021219  0.69751552  2.92454336 -1.16164455 -1.2483158  -0.49035055
  1.00673006  0.34563582 -2.59711601  1.36854491  2.48894617 -2.31670513
 -0.0486718   0.32327101 -2.35385615  3.65157436  1.80268858  0.        ]",0.901695781826049,0.043670881852527585,"[ 1.26807327e-03  2.85758362e-03 -4.57176208e-04  4.86380214e-04
 -1.97197080e-05  3.26810011e-05]",-4.749895527368613,0.008652599115700701,0.7571935704939553,-0.04345359343239198,"[-0.11318601 -0.09823619 -0.06655314 -0.02311097  0.01149768  0.04940035
  0.10276042  0.12332932  0.16752297  0.19688415  0.2122738   0.14147243
  0.0220601  -0.14554181 -0.3290764  -0.36782917 -0.2520842  -0.23147388
 -0.14980051 -0.06178496  0.76639668  1.30287838  1.755394    1.05439781
  0.01376583]","[-8.80197811e-04  3.17967599e-04  5.60327103e-04 -9.37751034e-05
  3.68422998e-04  9.46444715e-04]","[ 0.00585142  0.00228381 -0.0005207  -0.00420537 -0.0001449   0.01045373
 -0.00238022 -0.00374243 -0.00219145  0.00217431  0.00194905 -0.00843991
  0.00362215  0.01118633 -0.00690947  0.00091477  0.00253133 -0.00633655
  0.01088014  0.00390674]",0.08666244483786582,"[ 0.00585142  0.00228381 -0.0005207  -0.00420537 -0.0001449   0.01045373
 -0.00238022 -0.00374243 -0.00219145  0.00217431  0.00194905 -0.00843991
  0.00362215  0.01118633 -0.00690947  0.00091477  0.00253133 -0.00633655
  0.01088014  0.00390674]"
CPRT,"[-1.24766085e-01 -1.32345961e-01 -3.33718602e-02 -6.24068809e-02
  8.82755604e-02 -9.41387761e-02 -8.02509886e-03  8.18855806e-02
 -5.04713690e-02  1.77753041e-02 -9.91934571e-02  1.57378576e-02
  3.46599370e-02  1.21047400e-01  9.92513777e-03 -1.41696641e-01
 -1.38384139e-01 -1.62853863e-01  2.05717026e-01 -1.22113638e-01
  4.20144284e-02  2.54300393e-02  1.00570838e-01 -1.04282236e-01
  1.20359627e-03 -1.27903825e-02 -1.82803769e-02 -2.18390341e-02
 -1.78911763e-01 -1.08208423e-02  1.52270404e-01 -1.74200847e-02
 -7.28405751e-02  1.22913228e-01 -5.43412546e-01  2.52022268e-01
  7.05693037e-01 -1.16029085e+00 -3.41992062e-01  1.09900952e+00
 -5.99959191e-01 -4.78115000e-01  1.07111420e+00 -2.44507267e-01
 -8.76703446e-01  3.48401958e-01  3.22668906e-01 -3.16147613e-01
  1.76649402e-02  2.88645614e-01 -6.09920927e-01  9.33848004e-01
  1.35630859e+00  0.00000000e+00]",-0.17941145809391187,1.142242164986731,[-0.00047305  0.001699   -0.00075284  0.00099456 -0.0003537   0.00040862],-4.173904334312721,0.015392046957155068,0.7523204896500622,-0.035326101300846395,"[-0.11995943 -0.09936889 -0.06246668 -0.02752869  0.01228925  0.05768461
  0.09413827  0.1370034   0.16839266  0.19421982  0.19540608  0.15352178
  0.0386748  -0.15052738 -0.32298925 -0.35862213 -0.23799467 -0.2257799
 -0.18331383 -0.04004455  0.64101937  1.24531787  1.79126611  0.95628992
  0.0020238 ]",[-0.0002528   0.00067809 -0.0001784  -0.00027121  0.00049237 -0.00021422],"[ 0.01163499 -0.0045723  -0.00381909  0.00752461 -0.0041231   0.00016128
  0.00355879 -0.00143971 -0.00297151  0.00342784  0.0013403  -0.00283132
  0.00066845  0.00392533 -0.00194426  0.00067354  0.00181084 -0.0004325
  0.00478562  0.00316053]",0.08496634138242798,"[ 0.01163499 -0.0045723  -0.00381909  0.00752461 -0.0041231   0.00016128
  0.00355879 -0.00143971 -0.00297151  0.00342784  0.0013403  -0.00283132
  0.00066845  0.00392533 -0.00194426  0.00067354  0.00181084 -0.0004325
  0.00478562  0.00316053]"
CRM,"[-0.0693588  -0.21530127 -0.06877301 -0.08976684  0.09713035  0.10279754
 -0.10469939  0.0160888   0.04853071 -0.17896098 -0.09189806 -0.09294912
  0.07010694 -0.12857058 -0.16197628 -0.21266686  0.08620563 -0.04450748
  0.23142724 -0.24063864 -0.2092284  -0.16754348  0.203746   -0.01750607
 -0.0852671  -0.0272764   0.03922736  0.04737716 -0.15526087  0.19252188
  0.14029917 -0.21485628  0.0623996   0.27438422 -0.07957335 -0.39526863
  0.04291861 -0.05285835 -0.58002769  0.44519595  0.47633719 -0.77013068
  0.70164252 -0.18308259 -1.87964886  1.37614194  1.58136712 -1.80224845
 -0.51139442  0.49286524 -0.06191096  0.5854803  -1.16564883  0.        ]",-0.1087294275029754,1.0757911028795977,[ 0.00085658  0.00232731 -0.00087398  0.00093508 -0.00053758 -0.00027829],-4.241494535742644,0.01438607526479009,0.7534199346364039,-0.036108680612305696,"[-0.12082822 -0.09986144 -0.06226933 -0.02225399  0.0093005   0.05579803
  0.09763064  0.12948659  0.16842791  0.19003868  0.19644413  0.13970272
  0.02882426 -0.15590595 -0.30487992 -0.3496181  -0.23892573 -0.23878777
 -0.21765779 -0.07042196  0.66986102  1.26777899  1.77574292  0.95595881
  0.00647302]","[ 3.37710834e-05  8.15883087e-04  4.16346371e-04 -3.75070587e-04
 -2.13625831e-05 -3.11378083e-05]","[ 0.01198163 -0.00311024 -0.00579419  0.00565378 -0.00125579 -0.00035017
  0.00179708  0.00153409 -0.00356082  0.0022771   0.00136017 -0.00575442
  0.00359879  0.00798075 -0.00590701 -0.00094687  0.0028745   0.00104654
  0.0040549  -0.0043683 ]",0.0853545035923245,"[ 0.01198163 -0.00311024 -0.00579419  0.00565378 -0.00125579 -0.00035017
  0.00179708  0.00153409 -0.00356082  0.0022771   0.00136017 -0.00575442
  0.00359879  0.00798075 -0.00590701 -0.00094687  0.0028745   0.00104654
  0.0040549  -0.0043683 ]"
CSCO,"[-0.30668141  0.0130581  -0.18479979 -0.15271682  0.16372947 -0.1007052
 -0.02897787  0.22601852 -0.05701202 -0.09066708 -0.260908   -0.05690005
 -0.05299921  0.16085571 -0.07953151 -0.40294898 -0.22237126 -0.19980595
  0.467286   -0.13258353 -0.15706966 -0.08151575 -0.03761911 -0.31023756
  0.06469837 -0.19775255  0.02874362  0.00992777 -0.15344085 -0.01824616
  0.17207112 -0.07069648 -0.15599992  0.76701502 -1.11316994  0.09591269
  1.84007372 -2.09488576 -0.99066852  1.85283333 -1.08714141 -0.1225801
  2.14002925 -1.4404518  -1.28565997  1.26869127 -0.01812597 -0.76698858
  0.16456603  0.64109186 -0.2548508   0.19086683  0.81288879  0.        ]",-0.4785850519149355,1.4349461046128038,[ 0.0018947   0.00199681 -0.00020789  0.00162697 -0.00049076  0.00036472],-4.328187492509062,0.013191435410520494,0.7487107497929856,-0.03394208090470522,"[-0.12294221 -0.10176077 -0.06050778 -0.02799393  0.01209734  0.0628716
  0.09405746  0.1327305   0.16143845  0.19007335  0.19205432  0.15785167
  0.03241814 -0.16639083 -0.3304738  -0.3620548  -0.21396237 -0.22599821
 -0.21058326 -0.05863265  0.61918984  1.20599575  1.79873715  0.93036869
  0.00641229]",[-0.00012455  0.00069809 -0.00020869 -0.00032334  0.00028933 -0.00056923],"[ 0.013529   -0.00643992 -0.00435374  0.0108827  -0.00641801 -0.00204775
  0.00545993 -0.00275379 -0.00220028  0.00683467 -0.00171504 -0.00393737
  0.00307411  0.00306587 -0.00349179  0.00078345  0.00293386  0.00116933
  0.00293019  0.00161863]",0.0842477152266132,"[ 0.013529   -0.00643992 -0.00435374  0.0108827  -0.00641801 -0.00204775
  0.00545993 -0.00275379 -0.00220028  0.00683467 -0.00171504 -0.00393737
  0.00307411  0.00306587 -0.00349179  0.00078345  0.00293386  0.00116933
  0.00293019  0.00161863]"
CSX,"[-0.13152562  0.16738231 -0.25435115 -0.0787336   0.0442162  -0.07687316
  0.11875911 -0.00309784 -0.08788057  0.10530081 -0.00820614 -0.05545536
 -0.28834808  0.11716769  0.16432192 -0.18674439  0.06442603  0.0185089
  0.0281765  -0.24819905 -0.12945646 -0.01154493 -0.30026091 -0.02290431
 -0.00984008 -0.29079618  0.06649376  0.24095454 -0.0623633  -0.11057886
  0.12704988 -0.04533484 -0.13057446  1.55687402 -1.25554923 -1.43037751
  2.3170984  -0.29172442 -2.34923036  0.64767536  1.04405014  0.00632694
 -0.41451821 -0.62026031  0.25359502  0.47690915 -0.22956441 -0.89755779
 -0.18140122  1.20417065 -0.2846465   0.25582384  1.10499403  0.        ]",-0.7448801466624216,1.6952598555249336,[ 0.00018004  0.00135976 -0.00064115  0.00056405 -0.00037832 -0.00020091],-5.080730902011743,0.006215364532918169,0.7521863603605103,-0.0325266342637776,"[-0.1244968  -0.09996087 -0.06388003 -0.02684263  0.01667327  0.05545287
  0.0933477   0.14096832  0.1730139   0.19021963  0.17973555  0.154853
  0.04716864 -0.15061358 -0.30659989 -0.34572188 -0.25584319 -0.2391436
 -0.20465696 -0.04105025  0.56699424  1.26005647  1.79462395  0.91250275
  0.00536204]",[ 0.00061953  0.00091309 -0.00050333 -0.0004033   0.00036311 -0.00048087],"[ 0.01582083 -0.00698061 -0.00892251  0.0123042  -0.00125727 -0.00590479
  0.00230783  0.00348149 -0.0017989  -0.00029935  0.00077993  0.00087989
  0.00109377  0.00214284 -0.0035777  -0.00036075  0.0044789   0.00104576
  0.00360504  0.00260076]",0.08410933498197426,"[ 0.01582083 -0.00698061 -0.00892251  0.0123042  -0.00125727 -0.00590479
  0.00230783  0.00348149 -0.0017989  -0.00029935  0.00077993  0.00087989
  0.00109377  0.00214284 -0.0035777  -0.00036075  0.0044789   0.00104576
  0.00360504  0.00260076]"
CTAS,"[-0.0245464  -0.39390508  0.0872996  -0.07999528 -0.08011942 -0.02063273
  0.09471745 -0.03841495  0.06382246 -0.15444505 -0.08256962 -0.00960973
  0.11393355  0.08479992 -0.09454471 -0.06001872 -0.20805595 -0.20668101
  0.05719358 -0.01244307  0.14087683 -0.05277254  0.25071932 -0.04058351
  0.00309549  0.23067747  0.06869633 -0.07825228 -0.15056636  0.03122596
  0.08319738 -0.05897493  0.13838566 -0.58390393  0.37996556  0.6674797
 -0.96473252 -0.01576372  1.25848012 -0.47803925 -0.97030097  0.26173969
  0.7458489  -0.44876635 -0.82856883  0.79864371  0.52601556 -0.84861122
  0.34812136  0.07421973 -1.25784788  2.01978157  1.29392302  0.        ]",0.2200874431908215,0.7385358236038366,[-0.00025045  0.00304247 -0.00101775  0.0014166  -0.00037429  0.00068405],-4.289838226698074,0.013707142567725686,0.7543091456717522,-0.0377827664125035,"[-0.11763892 -0.09947563 -0.0667553  -0.02536045  0.01492637  0.05368768
  0.09777071  0.13014452  0.1687816   0.19364326  0.19850732  0.1504903
  0.03341359 -0.14646522 -0.32836517 -0.36001697 -0.25100518 -0.21450362
 -0.17050397 -0.04961033  0.66815177  1.259635    1.79012031  0.99532128
  0.00916028]","[-4.28721825e-04  8.36091004e-04 -4.49854417e-05 -4.11878440e-04
  4.24287608e-04  3.77269521e-04]","[ 0.00948425 -0.00151746 -0.00251762  0.00266538 -0.00144741  0.00505756
 -0.00067627 -0.00268472 -0.00048307  0.00211875  0.00033066 -0.00293737
  0.00198588  0.00503022 -0.00302245  0.00172115  0.00144475 -0.00250763
  0.00695743  0.00268879]",0.08548402074934054,"[ 0.00948425 -0.00151746 -0.00251762  0.00266538 -0.00144741  0.00505756
 -0.00067627 -0.00268472 -0.00048307  0.00211875  0.00033066 -0.00293737
  0.00198588  0.00503022 -0.00302245  0.00172115  0.00144475 -0.00250763
  0.00695743  0.00268879]"
CTLT,"[-0.34202408 -0.05372908 -0.01589866 -0.15947845  0.09745173 -0.07038944
 -0.06431924  0.37229288  0.14229485 -0.37919268 -0.4674378  -0.07217367
  0.13962629  0.20312417 -0.433026   -0.45550398 -0.54238222 -0.29621077
  0.63092375  0.29238024 -0.07348703 -0.18745936  0.04558397 -0.55109431
  0.20334728  0.0427019   0.10530105 -0.25367245 -0.01106885 -0.02852235
 -0.03597499  0.04820117 -0.08964806 -0.58576024 -0.02242316  1.84071768
  0.02759716 -2.60009901  1.83496034  1.16020161 -3.6331657   1.36149474
  3.75268056 -2.85623697 -1.2807563   1.88235185 -1.07436139 -0.19196793
  1.1370548  -0.01666176 -0.16892991 -1.20264963  0.45476161  0.        ]",0.056811611586853446,0.890971742734229,[-0.0020802   0.0013446  -0.00153552  0.00037317 -0.00057802 -0.00031277],-4.543868324663365,0.01063219810692167,0.7480094464207769,-0.03456052267539832,"[-0.11932613 -0.10195965 -0.0620808  -0.02722271  0.01091065  0.0675272
  0.10044966  0.12092547  0.15235748  0.18857451  0.20179276  0.16062474
  0.01212296 -0.17081407 -0.35536117 -0.36685686 -0.19658704 -0.1765946
 -0.20153959 -0.07766366  0.6340035   1.15574656  1.82196166  0.9768366
  0.0157687 ]",[-0.00090086  0.001087   -0.00020817 -0.00086828  0.00061367 -0.0003569 ],"[ 9.61503296e-03 -2.68463397e-03  9.65683794e-04  5.59121854e-03
 -8.35268737e-03  6.18419200e-03  3.46482226e-03 -1.02877376e-02
  2.36573861e-03  1.10473662e-02 -6.12480126e-03 -4.50391199e-03
  4.63297139e-03  6.70825233e-04 -1.68738519e-03  3.70648972e-03
  1.17124378e-03  1.38989292e-03 -2.20071798e-03  1.30636577e-05]",0.08452664679237121,"[ 9.61503296e-03 -2.68463397e-03  9.65683794e-04  5.59121854e-03
 -8.35268737e-03  6.18419200e-03  3.46482226e-03 -1.02877376e-02
  2.36573861e-03  1.10473662e-02 -6.12480126e-03 -4.50391199e-03
  4.63297139e-03  6.70825233e-04 -1.68738519e-03  3.70648972e-03
  1.17124378e-03  1.38989292e-03 -2.20071798e-03  1.30636577e-05]"
CTSH,"[-0.13333466 -0.45425758  0.09018435 -0.13456509 -0.0766001  -0.00918973
  0.11006102  0.09170096  0.24966438 -0.41309712 -0.32550372 -0.06661055
  0.15583052  0.15725285 -0.39728993 -0.2771044  -0.45906188 -0.2909537
  0.28058291  0.13399909  0.1071475  -0.21005356  0.20639026 -0.24585873
  0.09144053  0.30818419  0.23356996 -0.17665251 -0.12049992 -0.00721984
 -0.00578136 -0.01073747  0.1470455  -0.95077302  0.68499423  1.39934276
 -1.45243765 -0.64286217  2.51640728 -0.74594172 -2.69890477  1.56213395
  2.12708562 -2.23254933 -1.15605184  2.01773718 -0.10169364 -1.56957908
  0.84456592  0.71407214 -1.41914773  0.95924225  1.61471886  0.        ]",0.3325908831260865,0.605345880753572,[ 0.00127864  0.0047174  -0.00155076  0.00134358 -0.00068223 -0.00035944],-4.172694634163409,0.015410677985364146,0.7521504636566992,-0.038330462437661354,"[-0.11751527 -0.10081447 -0.06654498 -0.02525269  0.01545173  0.05807312
  0.10383424  0.11954216  0.15828045  0.19020775  0.200961    0.15579688
  0.01564249 -0.16078191 -0.3486154  -0.36501655 -0.22907877 -0.19629768
 -0.17716252 -0.07568219  0.66224599  1.22120821  1.80108195  1.0132584
  0.02325997]",[-0.00069067  0.0008933  -0.00013071 -0.00071351  0.00056339  0.00032265],"[ 0.00839218 -0.00040653 -0.00030932  0.00129568 -0.00335538  0.00857397
 -0.00152754 -0.00772286  0.00330026  0.0060417  -0.00471424 -0.00418972
  0.00517594  0.00378562 -0.00511134  0.00295132  0.00352383 -0.0025673
  0.00336948  0.00324826]",0.08511320839943487,"[ 0.00839218 -0.00040653 -0.00030932  0.00129568 -0.00335538  0.00857397
 -0.00152754 -0.00772286  0.00330026  0.0060417  -0.00471424 -0.00418972
  0.00517594  0.00378562 -0.00511134  0.00295132  0.00352383 -0.0025673
  0.00336948  0.00324826]"
CVS,"[-0.22496027  0.06197393 -0.07063346 -0.02730957  0.25607113 -0.07609847
 -0.18763617  0.28322835 -0.07838982  0.02245887 -0.24075823  0.05056878
  0.07901106  0.06786627 -0.07632617 -0.28232134 -0.16084334 -0.12907874
  0.48045591 -0.11223664 -0.12499478  0.00978749  0.07947087 -0.2044739
  0.03402853 -0.1481356  -0.04938649 -0.1243905  -0.14276682  0.01949316
  0.119348   -0.0205233  -0.19983033  0.19114774 -0.76832358  0.59778573
  1.14088489 -2.2694662  -0.42389086  2.11404827 -1.28697958 -0.61267756
  2.15824712 -0.51746655 -1.35665891  0.22298928  0.374339    0.21021019
 -0.50099372  0.23632034  0.62720292 -0.60008125  0.30841955  0.        ]",-0.26777889825363543,1.2240079534718116,"[-6.11532044e-04  2.61279524e-03 -7.98892229e-04  3.74063019e-04
  7.86308539e-05  4.70798503e-04]",-4.686210588769352,0.009221564330072896,0.7503323397318354,-0.03349723516118651,"[-1.20533844e-01 -9.88186360e-02 -5.81118891e-02 -2.72855033e-02
  7.27051068e-03  6.42618958e-02  9.32723741e-02  1.37106375e-01
  1.62421176e-01  1.95016086e-01  1.98479514e-01  1.51548521e-01
  3.30732196e-02 -1.59274196e-01 -3.24741044e-01 -3.56748082e-01
 -2.13532393e-01 -2.22993819e-01 -2.07000541e-01 -4.73971370e-02
  6.41042309e-01  1.22608339e+00  1.79872265e+00  9.38389156e-01
  5.29544286e-04]","[-5.04916873e-04  7.35842276e-04 -7.21370799e-05 -4.26019547e-04
  4.41641642e-04 -6.07999670e-04]","[ 1.19310221e-02 -5.28128300e-03 -2.81143392e-03  8.80587942e-03
 -7.05629913e-03 -2.70217513e-04  6.22015591e-03 -3.39253145e-03
 -3.48940963e-03  6.66033299e-03  7.02789152e-04 -4.31413055e-03
  2.42193849e-04  3.92029130e-03 -6.92416423e-04 -7.39600541e-04
  1.53867071e-03  3.14024246e-03  9.44621790e-04  1.00906948e-06]",0.08486681133354748,"[ 1.19310221e-02 -5.28128300e-03 -2.81143392e-03  8.80587942e-03
 -7.05629913e-03 -2.70217513e-04  6.22015591e-03 -3.39253145e-03
 -3.48940963e-03  6.66033299e-03  7.02789152e-04 -4.31413055e-03
  2.42193849e-04  3.92029130e-03 -6.92416423e-04 -7.39600541e-04
  1.53867071e-03  3.14024246e-03  9.44621790e-04  1.00906948e-06]"
CVX,"[-5.53942327e-05  4.08301880e-05 -3.37789953e-06 -2.22542819e-06
 -6.04627057e-05 -1.71885539e-05 -4.04721048e-05  4.35351161e-05
 -5.15279610e-05 -1.45229714e-05  2.02952322e-05  9.34348320e-06
 -6.59002224e-05 -6.01875798e-06 -4.05882516e-05  8.33098234e-06
  4.68988894e-05  3.13532124e-05  5.93156940e-06  8.99012496e-07
 -6.82645639e-05 -3.39792878e-05 -7.77842532e-05 -1.52875481e-05
 -4.85777741e-05 -6.71813755e-05  8.81589667e-06  8.73638472e-06
  2.02359089e-05 -2.05868234e-05  2.52866940e-05 -2.49049643e-05
 -5.03907206e-05  7.64678349e-04  6.98720174e-04 -8.06876801e-04
  1.51683550e-04  2.00286426e-04 -4.51683176e-04  1.79317508e-04
  2.20769457e-04 -1.44068853e-04  1.42739037e-04 -9.75007593e-05
 -1.45728880e-04  1.60118463e-04 -4.45707529e-05  5.00719858e-06
  1.13446618e-04 -9.77839793e-05  7.37362846e-06 -5.96806757e-06
 -1.02027842e-04  0.00000000e+00]",0.45435305039664414,0.5287141060403187,[ 0.00087844  0.00744819 -0.00288723  0.00191518 -0.00114383 -0.00068502],-2.991318446314159,0.05022117912613569,0.7547951197999909,-0.03410815224937406,"[-0.11927061 -0.09791354 -0.06491684 -0.024658    0.01262743  0.05504469
  0.09602512  0.13662924  0.17300178  0.1933067   0.19328094  0.1465771
  0.03856613 -0.14071187 -0.31063212 -0.34549932 -0.25806607 -0.2113297
 -0.18841511 -0.04172342  0.62241898  1.26272237  1.79883055  0.96119587
  0.00280541]","[-1.14797333e-04  1.16324975e-03 -1.55919719e-04 -6.59770651e-04
  5.27155428e-04 -2.24884118e-05]","[ 0.0112997  -0.00277377 -0.00454277  0.00548178 -0.00108664  0.00126391
  0.00060056  0.00022008 -0.00136594  0.00026012  0.00188141 -0.00033191
 -0.00016519  0.00306437 -0.00071395  0.00066986  0.00102542  0.00111983
  0.00212252 -0.00098531]",0.08526582746835568,"[ 0.0112997  -0.00277377 -0.00454277  0.00548178 -0.00108664  0.00126391
  0.00060056  0.00022008 -0.00136594  0.00026012  0.00188141 -0.00033191
 -0.00016519  0.00306437 -0.00071395  0.00066986  0.00102542  0.00111983
  0.00212252 -0.00098531]"
