,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 0.51253231 -0.26445688  0.29428061 -0.24089958  0.14289864  0.03838292
  0.75942216 -0.44294017  0.08138343 -0.2458927   0.11070165 -0.03012464
 -0.41813083 -0.13130731 -0.0988516  -0.27723517 -0.18214514  0.47681598
  0.2897852   0.13656258 -0.24309783 -0.03174105 -0.17270114 -0.42066587
 -0.13637913 -0.23494255 -0.14832375 -0.06907905  0.00948519 -0.06536332
  0.17207525 -0.20073956  0.33133301  0.28891218  1.32187407 -2.00010904
  0.29698596 -2.20531424 -2.20108701  1.10565616 -2.97585766  2.19395624
 -1.06528638  1.24701761  0.08395385  1.38667629 -0.16193224  1.80769136
  1.16978299  0.10488818  1.6778835  -0.05089625 -0.25359642  0.        ]",0.33133314079986126,0.6263789947374752,[ 0.00069606  0.00061496 -0.00044443  0.00079372 -0.00058667 -0.00036751],-4.340964219801598,0.01302396418301195,0.807053854071662,-0.0402183015511293,"[-1.20483596e-01 -1.10076150e-01 -6.62227219e-02 -3.18442713e-02
  3.16944093e-02  3.92007632e-02  9.90950206e-02  1.25071983e-01
  1.75400728e-01  1.84697520e-01  1.65738045e-01  1.23568726e-01
 -2.01627298e-05 -1.89544128e-01 -3.36621185e-01 -2.90003716e-01
 -2.06744667e-01 -1.79850144e-01 -2.11113312e-01  4.10149195e-02
  6.57093485e-01  1.21446630e+00  1.65956589e+00  5.71490896e-01
 -6.75466480e-03]",[ 0.00039218 -0.00088571 -0.00046466  0.00084572 -0.00038304  0.00080836],"[ 0.01556406  0.00088627 -0.00831964  0.00783408 -0.00850684 -0.00407044
  0.00430522 -0.00897499  0.00632082 -0.00279322  0.00503384  0.00168725
  0.00287718  0.0017846   0.00374239  0.00358555  0.00193024  0.00668767
  0.00254356 -0.00161039]",0.08472819040417626,"[ 0.01556406  0.00088627 -0.00831964  0.00783408 -0.00850684 -0.00407044
  0.00430522 -0.00897499  0.00632082 -0.00279322  0.00503384  0.00168725
  0.00287718  0.0017846   0.00374239  0.00358555  0.00193024  0.00668767
  0.00254356 -0.00161039]"
CMCSA,"[ 0.21500304 -0.13405943  0.30131605 -0.30265985  0.0461554   0.01235191
  0.79912664 -0.21729917  0.15426692 -0.04438821  0.06897639  0.29220317
 -0.46202763 -0.03862255 -0.05844976 -0.48716097 -0.1695654   0.13077662
  0.42757166  0.35401875 -0.1850327   0.11643905 -0.22526096 -0.07271836
 -0.10757    -0.12872428 -0.08431134  0.08193187 -0.24514497 -0.26620738
  0.0496279  -0.0790309   0.1419044  -0.32382404  0.45701685 -1.31580382
 -1.03711224 -0.1079999  -2.82692477  2.59565947 -1.71155449  2.43056226
  0.89595593 -0.05055588  1.24338049 -0.09324044 -1.01298011  2.22684373
 -0.12827855  1.40826228  2.1417884  -0.36591345  1.24701926  0.        ]",-0.06245722201832316,1.0365758513873378,[ 0.00171663  0.0002331   0.00023549  0.00048923 -0.00023225 -0.00023336],-4.790241798465006,0.008310447685468292,0.800874257666106,-0.03899118538524358,"[-0.12040105 -0.111357   -0.06875269 -0.03233539  0.0327663   0.04618662
  0.10157233  0.13282367  0.17297837  0.20009114  0.16329665  0.12807045
  0.00357036 -0.20311633 -0.3371807  -0.32262653 -0.19440412 -0.15677743
 -0.19932207  0.06194594  0.65273743  1.28825694  1.66588415  0.58828691
 -0.00415197]",[ 0.00077766 -0.00153633 -0.00111907  0.0004875  -0.00010768  0.00023797],"[ 0.01365121 -0.00173982 -0.00634118  0.00409632 -0.00276929 -0.00593173
  0.00854211 -0.00537016  0.00707089  0.00342006  0.00167645  0.00536681
 -0.00160054  0.00011262  0.00530986 -0.00014174  0.00478979  0.00787647
  0.00187787  0.00173289]",0.08501966851268462,"[ 0.01365121 -0.00173982 -0.00634118  0.00409632 -0.00276929 -0.00593173
  0.00854211 -0.00537016  0.00707089  0.00342006  0.00167645  0.00536681
 -0.00160054  0.00011262  0.00530986 -0.00014174  0.00478979  0.00787647
  0.00187787  0.00173289]"
CME,"[ 0.41020325 -0.14630499  0.1475768  -0.14811885  0.13932643  0.08571485
  0.37960886 -0.33859809  0.07314948 -0.14040628  0.05715448 -0.13436445
 -0.13264121  0.00650614 -0.13617528 -0.05816418 -0.1876752   0.36227594
  0.06226944  0.03358176 -0.24331314  0.11290981 -0.14625443 -0.38541217
  0.03351105 -0.22776569 -0.00547496  0.01526173  0.12414727  0.00593256
  0.13585386 -0.17643053  0.24704426  0.36960798  1.05292139 -1.65790436
  0.83474015 -2.17163185 -1.14825381  0.2241184  -2.39372215  1.33659989
 -0.96292305  0.85668553  0.00917467  0.81840231  0.15926596  0.42579407
  0.35876642  0.15795242 -0.55633825  2.0217105  -1.08358471  0.        ]",0.43921362696433663,0.5228641096486756,"[-5.63063001e-04 -1.07217960e-04  8.81953128e-06  2.05250863e-04
  3.00925844e-05  3.85775501e-04]",-4.68344425499092,0.009247109572011364,0.8049285092589186,-0.039143225670255265,"[-1.23803542e-01 -1.07731576e-01 -6.64635819e-02 -3.01745658e-02
  2.07049279e-02  4.22840848e-02  9.88742034e-02  1.29850364e-01
  1.73630900e-01  1.80751975e-01  1.78795315e-01  1.32756163e-01
 -1.92842904e-04 -1.73650345e-01 -3.36825944e-01 -2.99183465e-01
 -2.33352132e-01 -1.95239856e-01 -2.10305171e-01  6.23265436e-02
  6.68799256e-01  1.22768548e+00  1.71102686e+00  5.77264875e-01
  2.48379067e-03]",[ 0.00052843 -0.00056499 -0.00019116  0.00081078 -0.00024038  0.00060142],"[ 1.58157889e-02  1.13973047e-04 -7.24522183e-03  9.23390904e-03
 -8.15418619e-03 -9.80381110e-04  1.65589755e-03 -7.28262209e-03
  3.85091781e-03 -2.47305265e-03  3.82112093e-03  1.37502430e-03
  1.01198511e-03  2.66010827e-03 -2.94516858e-04  1.45285005e-03
  2.40253202e-03 -7.55356887e-05  8.26794443e-03 -3.80354031e-03]",0.08446475202777942,"[ 1.58157889e-02  1.13973047e-04 -7.24522183e-03  9.23390904e-03
 -8.15418619e-03 -9.80381110e-04  1.65589755e-03 -7.28262209e-03
  3.85091781e-03 -2.47305265e-03  3.82112093e-03  1.37502430e-03
  1.01198511e-03  2.66010827e-03 -2.94516858e-04  1.45285005e-03
  2.40253202e-03 -7.55356887e-05  8.26794443e-03 -3.80354031e-03]"
CMG,"[-7.71089248e-01  4.45296831e-01 -2.25812014e-01  6.57373719e-01
 -2.74464424e-01 -1.77846792e-01 -3.28586397e-01  3.20359568e-01
 -7.10071687e-02  2.20411173e-01 -1.88737217e-01 -3.42144670e-04
  3.22004520e-02  2.22014706e-01  1.43914888e-01 -3.84612989e-01
  7.35832384e-02 -6.84831339e-01  4.79078690e-01  1.42435034e-01
  3.28997432e-01 -5.68511842e-01 -1.30973504e-01  5.60757254e-01
 -1.17280419e-01  3.85791029e-01 -7.16825311e-03  6.99682896e-02
 -5.32750671e-01 -1.84284509e-01  2.39611807e-01  2.04836380e-01
 -6.43482833e-01 -1.84966215e+00 -3.25100214e+00  3.54905962e+00
 -4.38019791e+00  5.71147183e+00  1.60555341e-01  1.86160743e+00
  3.62170841e+00 -1.06160122e+00  1.10718396e+00  3.44648602e-01
 -4.72790260e-01  8.96722084e-01  2.99704913e-01  6.91845316e-01
  7.26819919e-01  5.24619952e-01  1.33491620e+00 -1.08457268e+00
  1.18784926e+00  0.00000000e+00]",-1.6320058283128676,2.5920602195913602,"[4.09933960e-05 8.61865599e-04 2.48113372e-04 2.66845285e-04
 3.86055214e-04 9.02924720e-04]",-5.051035494306164,0.006402700052979683,0.7803934081006456,-0.033612998213607886,"[-1.32533196e-01 -8.79371028e-02 -7.72986856e-02 -3.51688018e-02
  1.83721657e-03  6.19290793e-02  9.35729172e-02  1.47065674e-01
  1.64229787e-01  1.89958554e-01  1.86049915e-01  1.47738020e-01
  2.49179274e-02 -1.96238716e-01 -3.19022246e-01 -3.92733551e-01
 -1.99673431e-01 -1.94959614e-01 -1.31999471e-01 -5.37840776e-02
  6.77603484e-01  1.41928908e+00  1.70064245e+00  6.83538985e-01
  4.11334114e-04]",[ 0.000789   -0.00248395 -0.00069092  0.00080621  0.00090921 -0.00205997],"[ 0.00904364 -0.01348549  0.00767524 -0.0056021   0.01388843  0.0029105
  0.00616743  0.00979337 -0.00237104  0.00571353  0.00312053  0.00066871
  0.00029712  0.00397366  0.00016622  0.00250121  0.00238267  0.00454545
 -0.00072045  0.00196543]",0.08453778155600533,"[ 0.00904364 -0.01348549  0.00767524 -0.0056021   0.01388843  0.0029105
  0.00616743  0.00979337 -0.00237104  0.00571353  0.00312053  0.00066871
  0.00029712  0.00397366  0.00016622  0.00250121  0.00238267  0.00454545
 -0.00072045  0.00196543]"
CMI,"[-5.34841035e-01  3.93058205e-01 -2.61047364e-01  4.70335069e-01
 -1.96880285e-01 -8.00280723e-02 -4.85934790e-03  1.81466466e-01
  3.96827142e-02  1.09267813e-01 -1.94905410e-01  5.03618574e-02
 -1.33373033e-01  2.49445709e-01  8.21773770e-02 -4.89815296e-01
 -6.62990717e-02 -4.36961922e-01  6.83520755e-01  8.76970729e-02
  1.93712493e-01 -5.27094353e-01 -2.16054088e-01  2.84849479e-01
 -2.30240853e-01  3.18139746e-01  6.45290168e-04 -2.08303711e-02
 -4.59334579e-01 -2.25953460e-01  2.70322715e-01  8.21531706e-02
 -5.26701331e-01 -1.60744972e+00 -2.64358134e+00  2.50046950e+00
 -3.73149831e+00  4.33463586e+00 -5.57665131e-01  1.93969474e+00
  1.90328794e+00  4.21118853e-01  2.95166305e-01  1.27090067e+00
  3.30620401e-01  7.49902749e-01  7.34386118e-01  8.45148711e-01
  5.95395207e-01  1.30184050e+00  1.46118531e+00 -1.45077039e-01
  1.99242358e+00  0.00000000e+00]",-1.3013970186571107,2.2588726133707215,"[ 1.24959145e-03 -1.02801735e-03  2.66696759e-04  1.26208520e-03
 -6.72147161e-04 -1.07705904e-06]",-4.823890818775242,0.008035461712540073,0.7853002146693203,-0.03413034999391838,"[-0.13325067 -0.09241183 -0.07537608 -0.03275914  0.01107942  0.05794213
  0.09768692  0.14203193  0.16386326  0.19125683  0.17844555  0.14861686
  0.01902178 -0.20265752 -0.33035674 -0.37022156 -0.17641389 -0.19466002
 -0.14926794 -0.04392615  0.65839189  1.35890839  1.65906597  0.66893781
  0.00172848]",[ 0.00057692 -0.00224187 -0.00085703  0.00089698  0.00050518 -0.00168641],"[ 0.00976262 -0.01157031  0.0047059  -0.00376135  0.00991741  0.00079497
  0.00643722  0.00498488  0.00165874  0.00292681  0.00558256  0.00284891
  0.0002644   0.00516834  0.00069526  0.00199289  0.00496942  0.005174
  0.00213     0.00405397]",0.08483666004746658,"[ 0.00976262 -0.01157031  0.0047059  -0.00376135  0.00991741  0.00079497
  0.00643722  0.00498488  0.00165874  0.00292681  0.00558256  0.00284891
  0.0002644   0.00516834  0.00069526  0.00199289  0.00496942  0.005174
  0.00213     0.00405397]"
CMS,"[ 0.06060428 -0.24495943  0.44857981 -0.32139233  0.08061696  0.0063517
  0.51521862 -0.08808857  0.06339791  0.09253108  0.08291912  0.28756822
 -0.22710113 -0.19685851  0.01259858 -0.29718538 -0.04927079 -0.15233503
 -0.04045776  0.38541045 -0.21054223  0.3059204  -0.17884277  0.3454167
  0.16732985 -0.12882255 -0.1023174   0.25151955 -0.27621002 -0.31896617
 -0.03386414  0.08356971  0.07858278 -0.23448316  0.64190037 -0.8896074
 -0.87029973  0.6514184  -2.12451142  2.66362846  0.26820224  0.34295166
  2.8966256  -2.35002167  0.45474354 -0.28605978 -2.25612467  1.98099296
  0.00512137  0.31780158  1.65291456 -0.35202758  0.77106723  0.        ]",0.11523856851945768,0.8472905430918768,[-0.00119528  0.00020477 -0.00085465 -0.00087897 -0.0001595  -0.00100423],-4.562255535063545,0.010438487995186123,0.7976674403310009,-0.039945169213403575,"[-0.11717415 -0.11180117 -0.06788157 -0.03272338  0.02401019  0.05013891
  0.09804153  0.13819212  0.17319598  0.20096125  0.17391758  0.11904885
  0.00852555 -0.19100712 -0.32684168 -0.34821209 -0.2444928  -0.15991924
 -0.20335747  0.08663232  0.66787964  1.38401513  1.74877372  0.58953276
 -0.00570869]","[ 1.11599477e-03 -1.60781505e-03 -1.19230780e-03  3.44446640e-04
  3.86251860e-04  3.03439883e-05]","[ 0.01395464 -0.00115104 -0.00519988  0.00466142 -0.00043256 -0.00392277
  0.0086525   0.00011818  0.00138549  0.00950366 -0.00465126  0.00323253
 -0.00264306 -0.00331486  0.00476113  0.00055435  0.00089647  0.00617083
  0.00166897  0.00061698]",0.08468419848596512,"[ 0.01395464 -0.00115104 -0.00519988  0.00466142 -0.00043256 -0.00392277
  0.0086525   0.00011818  0.00138549  0.00950366 -0.00465126  0.00323253
 -0.00264306 -0.00331486  0.00476113  0.00055435  0.00089647  0.00617083
  0.00166897  0.00061698]"
CNC,"[-0.28504324  0.31533217 -0.37034287  0.07054354 -0.10485768 -0.05178999
 -0.14242846  0.25221699  0.08528807  0.07344563 -0.1281919   0.18698969
 -0.00188348  0.30104175 -0.01951579 -0.12375926 -0.00470048 -0.08053684
  0.42965688 -0.1341361   0.17865884 -0.1333654   0.00977361 -0.03955114
 -0.21494609  0.18564839  0.14497405 -0.14175279 -0.01679568  0.00871066
 -0.0593617  -0.01009731 -0.20474263 -0.51631054 -1.12558858  1.01214262
 -0.71601225  1.23168004  0.29390981 -0.08564471  0.22866996  1.06086321
 -0.61031897  1.2736616   1.45834    -1.19433449  1.49265338 -1.14136503
 -0.96146747  1.25427412 -0.38803173 -0.18852729  1.84309389  0.        ]",-0.5193195217839015,1.4812187425131023,[-0.00170506 -0.00081776 -0.00081945 -0.00043932 -0.00041926 -0.00081962],-4.323472631085431,0.013253778053431652,0.7904884421985254,-0.03487773857548318,"[-0.13564856 -0.10177789 -0.07328832 -0.03231372  0.00634501  0.06033858
  0.09910258  0.14002665  0.16574615  0.1970908   0.18461664  0.15147913
  0.01249128 -0.17667122 -0.32613645 -0.3393716  -0.20269993 -0.21785508
 -0.1451977   0.02145198  0.70542594  1.29333453  1.66616819  0.65460559
  0.01225674]","[ 1.34337989e-04 -1.04775804e-03 -2.45006013e-04  7.76543198e-05
  3.02984047e-04 -7.13498086e-04]","[ 0.0130733  -0.00669381  0.00056991  0.00458153  0.00157597  0.00323391
  0.00052329  0.00037691  0.00310277 -0.00053676  0.00515855  0.00568365
 -0.00518736  0.00718303 -0.00488    -0.00238874  0.00589344 -0.00043093
  0.00272607  0.00348368]",0.0847975074534387,"[ 0.0130733  -0.00669381  0.00056991  0.00458153  0.00157597  0.00323391
  0.00052329  0.00037691  0.00310277 -0.00053676  0.00515855  0.00568365
 -0.00518736  0.00718303 -0.00488    -0.00238874  0.00589344 -0.00043093
  0.00272607  0.00348368]"
CNP,"[-5.30186108e-01  2.45144631e-01 -3.53022497e-02  1.27900666e-01
 -1.02730982e-01 -1.83900819e-01  1.29519149e-01  2.35558839e-01
  8.25684537e-02  2.18221111e-01 -1.71532633e-01  3.17569006e-01
 -1.34318393e-01  2.14917167e-01  1.62806095e-02 -5.56378023e-01
 -3.69560527e-02 -4.64846575e-01  5.51655029e-01  2.50015791e-01
  8.04473378e-02 -1.30363016e-01 -2.81838115e-01  5.20908233e-01
 -3.99328880e-02  2.07860373e-01 -3.64561580e-03  1.58198135e-01
 -4.36479630e-01 -3.24362841e-01  1.61583571e-01  1.05824168e-01
 -3.91706173e-01 -1.39461078e+00 -1.84699904e+00  1.69174607e+00
 -3.35375382e+00  4.18946764e+00 -1.49344593e+00  3.26356196e+00
  2.11543623e+00  6.39791884e-01  2.53377030e+00 -6.55110236e-01
  1.37047831e+00 -4.21016033e-01 -1.02168572e-01  7.77000818e-01
  3.08083082e-01  8.87735080e-01  1.53530649e+00 -1.59318438e-01
  2.13594180e+00  0.00000000e+00]",-1.0087202306320942,1.9700319453547037,[ 0.00011754  0.00128625 -0.0005911   0.00020145 -0.00021355 -0.00027415],-4.6736192306143005,0.009338410431106205,0.7853968961510254,-0.0354490674170585,"[-1.28193822e-01 -1.00581542e-01 -7.29728559e-02 -3.63100347e-02
  1.41331575e-02  5.97077471e-02  9.90036208e-02  1.45007643e-01
  1.63453401e-01  2.03611330e-01  1.78514783e-01  1.44550846e-01
  1.38594033e-02 -2.07434759e-01 -3.27820015e-01 -3.75048788e-01
 -1.89106877e-01 -1.75714016e-01 -1.61553434e-01  1.73202472e-02
  6.52301693e-01  1.41254750e+00  1.70538579e+00  6.47602119e-01
  1.16908895e-04]",[ 0.00100057 -0.00212138 -0.0012037   0.0006919   0.00049242 -0.00126805],"[ 0.01037153 -0.00901155  0.00230971 -0.00256197  0.00944633 -0.0020076
  0.01024802  0.00552875  0.00229735  0.00937228  0.00033286  0.00601702
 -0.00320902  0.00328643  0.00102941  0.00125444  0.00294772  0.00525918
  0.00250387  0.00397494]",0.08450477787707503,"[ 0.01037153 -0.00901155  0.00230971 -0.00256197  0.00944633 -0.0020076
  0.01024802  0.00552875  0.00229735  0.00937228  0.00033286  0.00601702
 -0.00320902  0.00328643  0.00102941  0.00125444  0.00294772  0.00525918
  0.00250387  0.00397494]"
COF,"[ 0.30270412 -0.07506579  0.1517033  -0.2643331   0.11583992  0.01117689
  0.61946657 -0.26903751  0.16071505 -0.08191308  0.01922359  0.12386699
 -0.30649373  0.11387863 -0.16169196 -0.33433598 -0.22058856  0.31235735
  0.40183906  0.15667548 -0.2280136   0.13664302 -0.24673019 -0.30444232
 -0.0626661  -0.18925602  0.00903434  0.02674867 -0.01195487 -0.12206615
  0.1232769  -0.18220518  0.19685649 -0.02693713  0.68380696 -1.61644644
 -0.13865892 -1.20636991 -2.29162236  1.65885165 -2.48955941  2.57219311
 -0.19693954  0.89483105  1.24074623  0.11476935  0.22414765  0.82033394
  0.0210629   1.00278109  0.3475258   1.44543994  0.31721886  0.        ]",0.15148692541166167,0.8090114335008743,"[ 1.08185475e-03 -9.36567307e-04  9.95123081e-05  2.36969863e-04
 -4.82156684e-04 -7.42768935e-04]",-4.316108742922364,0.013351737631775404,0.8026957834805979,-0.03848493554287191,"[-0.12372879 -0.11039292 -0.06711552 -0.0322073   0.02765943  0.04449376
  0.10201842  0.13163019  0.17139221  0.19240667  0.17079774  0.13763669
 -0.00197223 -0.19197767 -0.34056861 -0.30511175 -0.19796141 -0.17777529
 -0.20530149  0.06684538  0.65075506  1.24068423  1.67874401  0.58059431
  0.00249267]",[ 0.00061983 -0.00091033 -0.00065325  0.00072672 -0.00034457  0.00046842],"[ 1.45576463e-02 -1.02125592e-03 -7.12835027e-03  6.52990373e-03
 -5.69139188e-03 -4.34346428e-03  5.81106988e-03 -7.51089666e-03
  7.33164098e-03 -5.31626167e-05  4.11258003e-03  5.12221204e-03
 -9.08176024e-04  3.34817229e-03  1.09854706e-03  3.27896879e-04
  4.42778899e-03  2.56130035e-03  7.03591002e-03 -5.85207816e-04]",0.08464713018890822,"[ 1.45576463e-02 -1.02125592e-03 -7.12835027e-03  6.52990373e-03
 -5.69139188e-03 -4.34346428e-03  5.81106988e-03 -7.51089666e-03
  7.33164098e-03 -5.31626167e-05  4.11258003e-03  5.12221204e-03
 -9.08176024e-04  3.34817229e-03  1.09854706e-03  3.27896879e-04
  4.42778899e-03  2.56130035e-03  7.03591002e-03 -5.85207816e-04]"
COO,"[-0.28745926  0.2695635  -0.24283806  0.21206489  0.03022712 -0.19103053
  0.08252236  0.04057184  0.0785756   0.02457349 -0.22794926  0.00877783
 -0.08659651  0.36119565 -0.10066458 -0.42453628 -0.1178565  -0.03595781
  0.72592963 -0.12659527  0.02681252 -0.37615371 -0.32761876  0.03385181
 -0.15964707  0.12529477  0.04267133 -0.10589655 -0.11452017 -0.10395002
  0.36507095 -0.09268826 -0.27373739 -1.00176392 -1.35333487  1.08562483
 -2.31493694  2.24448146 -1.12929648  1.89796973  0.32484879  1.30420324
 -0.19298638  1.97376583  0.88525255  1.02171853  2.1543344  -0.69126667
  1.65027694 -0.01378946  0.20802113  1.19190902  1.42100358  0.        ]",-0.7566005894783022,1.7310520810550882,[-0.00192209  0.00049645 -0.00102526  0.00092451 -0.00057719  0.00030605],-4.436814374381053,0.011833575881141627,0.7904382620219392,-0.03528493874389693,"[-0.13278032 -0.09858773 -0.06974487 -0.03637283  0.01312079  0.05364523
  0.09923668  0.13771066  0.16196282  0.18880827  0.18137424  0.15389203
  0.00644095 -0.19798004 -0.33319792 -0.33442729 -0.17044911 -0.21263601
 -0.17112267 -0.01706307  0.63972143  1.30586973  1.67194864  0.6351909
  0.00491235]","[ 3.69005943e-04 -1.28773214e-03 -4.94217480e-04  1.23051020e-03
 -4.05341339e-06 -8.37066257e-04]","[ 0.01159384 -0.00755641  0.0006423   0.0002854   0.00408822 -0.00090406
  0.00634384  0.00053074  0.00400333  0.00092147  0.0073684   0.00422308
  0.00131195  0.00902854 -0.00361799  0.00501913  0.00178516  0.00149365
  0.00635669  0.00257472]",0.08414666875866483,"[ 0.01159384 -0.00755641  0.0006423   0.0002854   0.00408822 -0.00090406
  0.00634384  0.00053074  0.00400333  0.00092147  0.0073684   0.00422308
  0.00131195  0.00902854 -0.00361799  0.00501913  0.00178516  0.00149365
  0.00635669  0.00257472]"
COP,"[ 0.10313123 -0.14842838  0.35906801 -0.25615391  0.01096225 -0.12313174
  0.68817389 -0.14642465  0.08632401 -0.02131162  0.08202373  0.31811495
 -0.43639192 -0.08102226 -0.03594051 -0.49025215 -0.06251127  0.07068516
  0.38115443  0.3980105  -0.08628486  0.07775451 -0.16707802  0.07638603
 -0.0942729  -0.09447035 -0.14250077  0.10771573 -0.26095374 -0.22303191
  0.03545854 -0.03737745  0.14132424 -0.4286528   0.33117135 -0.86465256
 -1.36577307  0.51565039 -2.64630831  2.76443516 -0.92366437  1.93695359
  1.39154283 -0.50356254  1.06626626 -0.03175724 -1.10431413  2.27368157
  0.36678453  0.54346001  2.79358924 -1.79005932  0.87369246  0.        ]",-0.13990184299263977,1.1088950163626137,"[-1.08267171e-03  1.37035419e-03 -6.78837292e-04 -2.29036494e-04
  1.26120114e-04  9.45872092e-05]",-4.280178956414988,0.013840185074943777,0.7985507127112857,-0.03909457626005037,"[-0.11914632 -0.11024832 -0.06961149 -0.03602527  0.02958112  0.04819605
  0.09899161  0.13388506  0.173253    0.20164303  0.16468263  0.12554069
  0.0057418  -0.20420373 -0.3286283  -0.32887474 -0.19952402 -0.15415675
 -0.18616189  0.05476036  0.66420792  1.31866351  1.67622274  0.59474659
 -0.00849715]","[ 8.61636105e-04 -1.61954796e-03 -1.00337257e-03  4.25169549e-04
  2.59657295e-05  2.20455962e-04]","[ 1.33378631e-02 -2.17500018e-03 -5.10411732e-03  3.18208267e-03
 -1.00948835e-03 -5.39394057e-03  9.03281519e-03 -3.16946568e-03
  5.76526815e-03  5.06315643e-03  5.09532429e-04  4.93041948e-03
 -1.57490764e-03 -7.63541827e-05  5.43888606e-03  1.27473600e-03
  2.07790605e-03  9.60091996e-03 -2.04005825e-03  7.29077970e-04]",0.08474190921534182,"[ 1.33378631e-02 -2.17500018e-03 -5.10411732e-03  3.18208267e-03
 -1.00948835e-03 -5.39394057e-03  9.03281519e-03 -3.16946568e-03
  5.76526815e-03  5.06315643e-03  5.09532429e-04  4.93041948e-03
 -1.57490764e-03 -7.63541827e-05  5.43888606e-03  1.27473600e-03
  2.07790605e-03  9.60091996e-03 -2.04005825e-03  7.29077970e-04]"
