,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.17586412  0.06982778 -0.40747959 -0.50064471  0.29598618  0.36877808
  0.2815853  -0.21293866  0.13386221 -0.08448854 -0.07116708 -0.20427499
  0.045317    0.07263273  0.29904997 -0.09218689  0.05932658  0.10698192
  0.28777355 -0.47796726 -0.39810777 -0.22101092  0.24297585 -0.01600301
 -0.22851039 -0.25061613  0.47986458  0.2135406  -0.08696568 -0.25530793
  0.47508361  0.01220799  0.34426258 -2.54222857  0.1364209   3.14861365
  0.18842691 -3.76335868  0.08472962  3.30939296 -0.01932592 -1.6529416
  0.3255477  -0.034933    0.19010661  1.4677424  -0.46630106 -1.75862416
  1.02361526  0.96260038 -0.80356896  0.33267534 -0.21915542  0.        ]",0.8296303017834785,0.12732342539738453,"[-3.88489186e-04  1.01569590e-03  6.82766077e-05  5.93648105e-05
 -5.49739169e-04 -4.13059421e-04]",-4.642085191320236,0.009637580461630395,0.7504691361158681,-0.03440076810379403,"[-0.12977639 -0.11136011 -0.0608019  -0.0184472   0.02072659  0.04858205
  0.09790875  0.1353709   0.17096077  0.18794899  0.19864753  0.15886611
  0.06243884 -0.14158922 -0.29995877 -0.33302862 -0.22552236 -0.27362562
 -0.25341607 -0.07962106  0.61335439  1.24309455  1.79357917  1.11781782
  0.03550221]",[ 0.00031362 -0.00012224 -0.00057082  0.00103728 -0.00020283  0.00061512],"[ 2.56865713e-03 -1.58574321e-03  6.73980562e-03  4.22490709e-03
 -1.14475640e-02  4.48772911e-03  8.74788728e-03  4.60428443e-05
 -4.10764946e-03 -1.73063337e-03  1.95584725e-03  3.04331515e-03
  1.94932167e-03  2.22911741e-03 -5.70878558e-03  2.00077942e-03
  2.56921353e-03  1.28838388e-05  2.95162716e-03 -1.20486168e-05]",0.08523678136957648,"[ 2.56865713e-03 -1.58574321e-03  6.73980562e-03  4.22490709e-03
 -1.14475640e-02  4.48772911e-03  8.74788728e-03  4.60428443e-05
 -4.10764946e-03 -1.73063337e-03  1.95584725e-03  3.04331515e-03
  1.94932167e-03  2.22911741e-03 -5.70878558e-03  2.00077942e-03
  2.56921353e-03  1.28838388e-05  2.95162716e-03 -1.20486168e-05]"
CDNS,"[-2.31678279e-01  1.77152428e-01 -5.95434352e-02 -3.19974259e-01
 -6.91160845e-02  1.08538856e-01  2.44886060e-01 -2.68494591e-02
  7.08858650e-02 -1.99890356e-01 -9.41880438e-02 -1.86641636e-01
  1.95868208e-02  3.05541625e-03  7.27404670e-02 -9.26548066e-02
  1.30715179e-01  5.89946975e-02  5.47687251e-02 -3.57268350e-01
 -2.11465273e-01  1.56209937e-03  2.43078205e-01 -6.61626397e-02
  5.11869514e-02 -4.04609732e-01  4.60653585e-02  1.37464464e-01
 -2.08530297e-01 -1.57462236e-01  2.99584091e-02 -2.93328433e-01
  3.03587005e-01 -1.61722749e+00  3.65268384e-01  1.66015643e+00
 -7.49078086e-01 -1.84505129e+00  1.38640553e+00  8.68287674e-01
 -1.56818438e+00  4.33855023e-01  1.97848122e+00 -1.74200128e+00
 -1.11958107e+00  2.38992464e+00  3.55872631e-01 -1.90996776e+00
  8.62990402e-01  7.84702513e-01 -1.27662876e+00  8.49521802e-01
  8.78895767e-01  0.00000000e+00]",0.5237594610680322,0.4266409497071238,[-0.00268205  0.00196948 -0.00031596 -0.00017762 -0.00031642  0.00024968],-4.5424449511026905,0.010647342472086539,0.7493284808230655,-0.03337411669568176,"[-0.12208266 -0.10657169 -0.07059095 -0.02495549  0.01886722  0.05515032
  0.09610956  0.13030168  0.16897196  0.18836776  0.19635522  0.15400312
  0.04743917 -0.1386372  -0.29506186 -0.337891   -0.25004383 -0.25770051
 -0.22913834 -0.04688005  0.61299561  1.22707108  1.85271664  1.09867709
  0.01069969]",[ 0.00012281 -0.00036488 -0.00026337 -0.00015348 -0.00104696  0.00025796],"[ 0.00533635 -0.00076159  0.00228814  0.0017322  -0.00557278  0.00819319
  0.00142352 -0.0042608   0.00211295  0.00332544 -0.00247185 -0.00099866
  0.00495658  0.0035968  -0.00616963  0.00260884  0.00216978 -0.00192171
  0.00525439  0.00286539]",0.08501578646129304,"[ 0.00533635 -0.00076159  0.00228814  0.0017322  -0.00557278  0.00819319
  0.00142352 -0.0042608   0.00211295  0.00332544 -0.00247185 -0.00099866
  0.00495658  0.0035968  -0.00616963  0.00260884  0.00216978 -0.00192171
  0.00525439  0.00286539]"
CDW,"[-0.3020564   0.25125007  0.07870027 -0.23515056 -0.26782364  0.03097946
  0.15289142  0.03674573  0.04396311 -0.2483241  -0.14685537 -0.29292056
  0.01474424  0.0393798  -0.03035764 -0.09365389  0.17259766  0.06000626
 -0.00487878 -0.310051   -0.08961957  0.0553247   0.24272803 -0.07640267
  0.15284379 -0.34040151 -0.06542439  0.09637361 -0.27331803 -0.03206552
 -0.19951932 -0.4244744   0.31487732 -1.25957733  0.57861055  1.05007959
 -1.4071293  -0.96634347  2.27732987 -0.39378971 -2.38386512  1.52034089
  2.38561428 -2.43999053 -1.04986916  2.66369737  0.01290244 -1.92861437
  1.24473618  0.69609637 -1.31769897  0.92703058  0.43271922  0.        ]",0.39748184057954283,0.5605441254371033,[-0.0006571   0.00102684 -0.00021774  0.00019742 -0.00014252  0.00016431],-4.8509564895922885,0.007820893367417025,0.7478901868214917,-0.03267859499002859,"[-0.11901458 -0.10432906 -0.07592626 -0.02680676  0.0156887   0.05739106
  0.09542136  0.12797668  0.16647775  0.18349152  0.195608    0.15539614
  0.04086426 -0.13714162 -0.2923817  -0.3376906  -0.25669812 -0.25198155
 -0.21282272 -0.03895972  0.61289421  1.22208431  1.87521051  1.11083759
  0.00548674]","[ 3.32055243e-05 -5.12903256e-04  1.06411069e-04 -7.92345236e-04
 -1.39895311e-03  1.58774926e-04]","[ 6.39361045e-03 -6.48713167e-05  4.45306362e-04 -1.26586616e-04
 -2.88479924e-03  1.07959935e-02 -2.38308401e-03 -6.49028518e-03
  5.38378856e-03  4.66119389e-03 -4.22865477e-03 -9.34325395e-04
  6.04323891e-03  2.17369505e-03 -6.28118705e-03  4.30643833e-03
  2.03188592e-03 -2.26826204e-03  6.02631496e-03  1.58181936e-03]",0.08493789724991326,"[ 6.39361045e-03 -6.48713167e-05  4.45306362e-04 -1.26586616e-04
 -2.88479924e-03  1.07959935e-02 -2.38308401e-03 -6.49028518e-03
  5.38378856e-03  4.66119389e-03 -4.22865477e-03 -9.34325395e-04
  6.04323891e-03  2.17369505e-03 -6.28118705e-03  4.30643833e-03
  2.03188592e-03 -2.26826204e-03  6.02631496e-03  1.58181936e-03]"
CE,"[-0.03498375  0.22695438 -0.44299236  0.02400268  0.19204005 -0.02971215
  0.16419706 -0.24562393  0.11707779 -0.15341502  0.04531891  0.28951596
 -0.00399427 -0.00936253 -0.06265719 -0.14219952 -0.17573746 -0.12475361
 -0.15676245  0.00915474  0.03813399  0.34340705 -0.26174606  0.12629344
  0.21303796 -0.11583569 -0.18228218 -0.06460363  0.24008299 -0.07804667
  0.18863294  0.07204223  0.0887294   0.63899584 -0.34071301 -1.08246968
  1.46879194  0.48325685 -2.11611809  0.1616857   2.28433796 -0.17511563
 -0.74546026 -0.59189354 -0.10218147  1.60964039  0.68489412 -1.59821164
  0.29533311  0.73433929 -1.44175429  1.73218187  2.13535815  0.        ]",-0.3781486255091886,1.3426447758802609,"[-1.08516285e-03  7.36296093e-04  1.27358540e-04 -4.82910438e-05
 -8.69588750e-05  2.75452444e-04]",-5.322311972365058,0.004881454880179355,0.7533482608101829,-0.0328048525676062,"[-0.13043171 -0.09848397 -0.06373206 -0.0285624   0.0168309   0.04895554
  0.09751037  0.13204361  0.17389485  0.21007586  0.19619599  0.15423218
  0.04121276 -0.14110779 -0.3191492  -0.35465882 -0.26989908 -0.21612066
 -0.19759947  0.01052249  0.51666627  1.26301075  1.87925853  1.13252601
 -0.00778761]",[-0.00035202  0.00078195 -0.00014448  0.00034232 -0.00021567 -0.0002236 ],"[ 0.01218294 -0.00262859 -0.00585677  0.00859547  0.00132177 -0.00213065
 -0.00024758  0.00651468 -0.00042168 -0.00522925 -0.00054281  0.0016485
  0.00304438  0.00453923 -0.00414221  0.00050904  0.00283624 -0.0031892
  0.00732528  0.00509404]",0.08364889992791304,"[ 0.01218294 -0.00262859 -0.00585677  0.00859547  0.00132177 -0.00213065
 -0.00024758  0.00651468 -0.00042168 -0.00522925 -0.00054281  0.0016485
  0.00304438  0.00453923 -0.00414221  0.00050904  0.00283624 -0.0031892
  0.00732528  0.00509404]"
CF,"[-0.01760823  0.06985837 -0.12667653  0.01167946 -0.01804096  0.00283737
 -0.07914452 -0.01541395  0.02402679 -0.028349   -0.04282919 -0.02058462
 -0.01035633  0.04386041 -0.04774834 -0.0078833  -0.0439844  -0.00724384
 -0.07425645  0.0300613   0.09726057  0.08219139 -0.05780486  0.03092028
  0.0515676   0.07766157 -0.01823821 -0.0034979   0.06576479  0.05640833
 -0.05736071  0.01672729  0.06537813  0.26202817 -0.08410176 -0.49430254
  0.15329898  0.39954328 -0.23067372 -0.35396037  0.33109221  0.23332409
 -0.28369918 -0.22442041  0.39296781  0.26106498 -0.49553532 -0.09596667
  0.71831144 -0.22147711 -0.43694736  0.41876211 -0.26594521  0.        ]",-0.14922891308395247,1.1107851808557583,[ 0.00125646  0.00172639  0.00145016  0.0013669  -0.00058683  0.00091406],-4.165082777193796,0.015528429447089445,0.7537033586033957,-0.03433444453277794,"[-0.12358522 -0.09858861 -0.06911189 -0.02729295  0.00933763  0.05603576
  0.09462963  0.1366329   0.17003528  0.19582578  0.19467665  0.15725167
  0.04209681 -0.13185784 -0.30951572 -0.34348802 -0.26407149 -0.21322201
 -0.18977499 -0.03151965  0.55969985  1.24034501  1.85019303  1.16812916
  0.00488797]",[-0.00024515  0.00024625  0.00024117 -0.00033011 -0.0002788  -0.00042928],"[ 1.11165034e-02 -1.88551049e-03 -4.16422728e-03  4.66870594e-03
  1.05234712e-03  3.45728749e-03 -2.03579299e-03  1.08200453e-03
  1.15045220e-03 -3.53520392e-03  1.04230418e-03  3.16051337e-03
 -6.52845578e-04  8.68647118e-04  5.11465217e-05  2.28292025e-03
 -1.81897364e-05  2.29653101e-05  3.96302488e-03 -1.26926094e-03]",0.08439382407642132,"[ 1.11165034e-02 -1.88551049e-03 -4.16422728e-03  4.66870594e-03
  1.05234712e-03  3.45728749e-03 -2.03579299e-03  1.08200453e-03
  1.15045220e-03 -3.53520392e-03  1.04230418e-03  3.16051337e-03
 -6.52845578e-04  8.68647118e-04  5.11465217e-05  2.28292025e-03
 -1.81897364e-05  2.29653101e-05  3.96302488e-03 -1.26926094e-03]"
CFG,"[-3.30061131e-02  1.42174340e-01 -4.00414120e-01 -4.48958519e-02
  4.62073100e-02 -4.73481321e-02  1.63051321e-01 -1.84214399e-01
  1.35244730e-01 -2.00145468e-01  4.67564823e-02  2.14545740e-01
 -7.46315130e-02  1.05644332e-03  8.57159085e-02 -1.76664823e-01
  1.50867850e-02 -6.16936728e-02 -5.90478015e-02 -4.87086515e-02
 -3.94023757e-03  2.04376722e-01 -1.30535877e-01  1.18314840e-01
  1.03919210e-01 -1.78395764e-01 -1.41419404e-02  4.56584989e-02
  2.32954964e-01 -1.39857433e-02  1.70369817e-01  1.09844047e-01
  1.03610238e-01  2.45235165e-01 -3.27563665e-01 -6.37556067e-01
  1.08904680e+00 -1.15785888e-01 -1.44946614e+00  5.19550705e-01
  1.32153337e+00 -3.09181914e-01 -2.21750892e-02 -4.93801118e-01
 -5.01403607e-01  1.53379401e+00  7.58380024e-01 -1.67426488e+00
  2.76554790e-03  4.73892037e-01 -4.05842044e-01  1.80943999e+00
 -1.43805245e-01  0.00000000e+00]",-0.25903955222854974,1.2290893757965191,[-0.00131066  0.00035951  0.00021764  0.00027871 -0.00089994 -0.00035501],-4.776791519691173,0.0084229806267663,0.7533886771528283,-0.0336334148159722,"[-0.12955023 -0.10017607 -0.06736877 -0.02874313  0.01669311  0.05087842
  0.0985131   0.13033283  0.17407371  0.20670853  0.19247042  0.15448579
  0.04953911 -0.14325932 -0.30317448 -0.34920958 -0.25963526 -0.21990703
 -0.20255095 -0.01170046  0.54206801  1.2629355   1.85833256  1.12690367
  0.00349461]","[-9.32196176e-05  7.37901025e-04  4.03102279e-05  2.92530631e-04
 -8.32179379e-05 -2.18260452e-04]","[ 1.10293860e-02 -2.66002085e-03 -4.50948836e-03  7.41195357e-03
 -4.80664622e-04 -1.71072974e-04  7.08044880e-04  3.79672658e-03
 -6.89711435e-04 -3.04370658e-03  5.04962030e-05  5.87503974e-04
  2.65785803e-03  4.76118422e-03 -4.57926512e-03 -2.55255955e-04
  1.87618364e-03 -9.48828305e-05  7.50563763e-03 -1.18445886e-03]",0.08433975725338158,"[ 1.10293860e-02 -2.66002085e-03 -4.50948836e-03  7.41195357e-03
 -4.80664622e-04 -1.71072974e-04  7.08044880e-04  3.79672658e-03
 -6.89711435e-04 -3.04370658e-03  5.04962030e-05  5.87503974e-04
  2.65785803e-03  4.76118422e-03 -4.57926512e-03 -2.55255955e-04
  1.87618364e-03 -9.48828305e-05  7.50563763e-03 -1.18445886e-03]"
CHD,"[-0.16057704  0.07142227 -0.21206602 -0.52620386 -0.05855192  0.20401199
  0.18551501  0.04468209  0.0929043  -0.22598533 -0.15346485 -0.32058249
 -0.05255918  0.07790052  0.21955661 -0.10231545  0.19736157  0.16301244
  0.10457713 -0.42008901 -0.19804744 -0.15686595  0.40137305 -0.13183257
 -0.08125778 -0.48070976  0.3601521   0.30382964 -0.17917161 -0.08584901
  0.06733465 -0.12194778  0.42489706 -2.22486237  0.31550539  2.32187762
 -1.0902119  -2.90667335  2.04612348  1.87137574 -2.26008071 -0.4658541
  2.36497438 -1.03685756 -0.95999344  1.90092504 -0.30056313 -1.57777394
  1.65443304  0.14202543 -1.09854519  1.49616216 -1.07963062  0.        ]",0.5425942319592927,0.40637733556734523,"[-4.25559992e-04  2.10631016e-03  4.50333660e-05  3.31418926e-04
 -2.13648866e-04  3.25410834e-04]",-5.024543793566441,0.006574585178924746,0.7507815529248482,-0.03437879176021143,"[-0.12548389 -0.11181477 -0.06998055 -0.02229954  0.01721278  0.05719002
  0.09726617  0.1297653   0.16700397  0.18259778  0.1926266   0.15782191
  0.05606095 -0.13965995 -0.28845147 -0.32900336 -0.24300945 -0.26347378
 -0.22734075 -0.07097574  0.64186129  1.21350916  1.828624    1.08969818
  0.03132   ]","[ 5.47379678e-04 -3.60165550e-04 -1.01664045e-04 -5.31567646e-05
 -5.48365486e-04  5.96530821e-04]","[ 3.52627624e-03 -1.04852265e-03  4.29116963e-03  6.40032375e-04
 -8.78360451e-03  1.01066351e-02  4.29027381e-03 -6.32200773e-03
 -3.57847114e-04  4.43109873e-03 -1.53635108e-04 -3.62902868e-04
  3.28482373e-03  2.02197267e-03 -5.40991576e-03  4.84859115e-03
  9.01713008e-05 -1.08947708e-03  7.00123885e-03 -2.15518507e-03]",0.08538335422624245,"[ 3.52627624e-03 -1.04852265e-03  4.29116963e-03  6.40032375e-04
 -8.78360451e-03  1.01066351e-02  4.29027381e-03 -6.32200773e-03
 -3.57847114e-04  4.43109873e-03 -1.53635108e-04 -3.62902868e-04
  3.28482373e-03  2.02197267e-03 -5.40991576e-03  4.84859115e-03
  9.01713008e-05 -1.08947708e-03  7.00123885e-03 -2.15518507e-03]"
CHRW,"[-0.31786877  0.15145032 -0.04443122 -0.41121918 -0.03124879  0.19689909
  0.35979394 -0.07613619  0.09003181 -0.16909995 -0.06296766 -0.28966905
  0.03610926  0.01600847  0.21780126 -0.10824366  0.21395228  0.10347472
  0.2469329  -0.53932653 -0.38489366 -0.14191268  0.34301168 -0.08526657
 -0.09747106 -0.4010383   0.25786902  0.18286605 -0.29430901 -0.1986496
  0.1804814  -0.34719986  0.31600501 -2.6788345   0.51074401  3.16546555
 -0.99899027 -3.19871048  1.7684711   1.77216764 -1.89971803  0.21581221
  1.88787267 -1.70094798 -0.83774114  2.47110551  0.23622561 -2.17473695
  0.34456831  1.0941663  -0.35954505  0.39518736  0.11892521  0.        ]",1.076673165105777,-0.12564771590087645,[-0.00171479  0.00237266 -0.00094385 -0.00017605 -0.00028145 -0.00025185],-4.823886332232829,0.008035497764060729,0.7475670347842786,-0.03366151431512381,"[-0.12178259 -0.10879596 -0.0696228  -0.022793    0.02245787  0.0532183
  0.09656321  0.13160987  0.17087258  0.18370471  0.19740354  0.15512677
  0.05615471 -0.14099832 -0.28868541 -0.33350471 -0.23156809 -0.27897772
 -0.25100913 -0.06998647  0.63259207  1.22786117  1.82119668  1.09975061
  0.02381155]",[ 0.00022532 -0.00058678 -0.00034381  0.00022324 -0.00115618  0.00037266],"[ 2.11881267e-03 -4.39534344e-04  6.73876887e-03  7.63240815e-04
 -9.65226309e-03  9.38946527e-03  4.03590979e-03 -5.13919266e-03
  1.59276052e-03  3.20205419e-03 -2.21244357e-03 -3.99242766e-05
  5.05176399e-03  3.53986052e-03 -7.29962324e-03  7.32976788e-04
  2.79099287e-03  1.07757004e-03  3.78235992e-03  9.97125622e-04]",0.08562769411577162,"[ 2.11881267e-03 -4.39534344e-04  6.73876887e-03  7.63240815e-04
 -9.65226309e-03  9.38946527e-03  4.03590979e-03 -5.13919266e-03
  1.59276052e-03  3.20205419e-03 -2.21244357e-03 -3.99242766e-05
  5.05176399e-03  3.53986052e-03 -7.29962324e-03  7.32976788e-04
  2.79099287e-03  1.07757004e-03  3.78235992e-03  9.97125622e-04]"
CHTR,"[ 9.61977267e-03 -1.72276700e-01  8.45803828e-02 -4.47785361e-01
  9.47656214e-02  2.24848076e-01  1.96615651e-01  7.48313602e-02
  3.33326750e-03 -4.45299892e-02 -5.84683665e-02 -2.01647043e-01
 -2.88092498e-04 -3.17843807e-02  2.53817778e-01  2.48577418e-03
  1.89428706e-01  1.60407814e-01  2.33694213e-01 -2.80974849e-01
 -3.37182639e-01 -3.87952927e-01  4.11817479e-01 -1.42301726e-01
 -2.36178802e-01 -4.50558995e-01  3.42773098e-01  2.49160714e-01
 -2.33725741e-01 -2.30040561e-01  2.19929993e-01  3.18272321e-02
  1.66178131e-01 -1.98732143e+00  3.41240807e-01  2.47806133e+00
 -8.63279760e-01 -2.92850890e+00  1.54547279e+00  2.64654282e+00
 -2.03564347e+00 -1.73227708e+00  2.06365253e+00  6.06862210e-01
 -1.35239926e+00  5.89536277e-02  4.20663894e-01 -3.94958537e-01
  2.19842988e-01  3.67524079e-01 -3.05999169e-01 -4.10113101e-01
 -3.91402952e-01  0.00000000e+00]",0.6921086820053136,0.26191639865342664,[-0.00189583 -0.00011803  0.00013546 -0.00056318 -0.00047875 -0.00048433],-4.781642755134467,0.008382217719785586,0.754259808064821,-0.03669184728920307,"[-0.11909623 -0.10977506 -0.06588115 -0.02175206  0.01805692  0.057864
  0.09360817  0.13696978  0.17016363  0.18770425  0.19520201  0.15322581
  0.05865984 -0.1345107  -0.28979014 -0.32903669 -0.23307452 -0.2481858
 -0.24604521 -0.10889079  0.65144369  1.21141009  1.79586434  1.09323102
  0.02800993]","[ 3.13779381e-04 -5.78531638e-04 -5.05482586e-04  3.98865437e-04
 -8.87792371e-05 -2.43551046e-05]","[ 0.00437045 -0.00089434  0.00475633  0.00129713 -0.00890158  0.00866743
  0.00651367 -0.00576229 -0.00407663  0.00347562  0.00438348 -0.00129473
 -0.00220939  0.00409178 -0.00166607  0.00040916  0.00077328  0.00144446
  0.00067097 -0.00038486]",0.08583650850507166,"[ 0.00437045 -0.00089434  0.00475633  0.00129713 -0.00890158  0.00866743
  0.00651367 -0.00576229 -0.00407663  0.00347562  0.00438348 -0.00129473
 -0.00220939  0.00409178 -0.00166607  0.00040916  0.00077328  0.00144446
  0.00067097 -0.00038486]"
CI,"[-0.25674124  0.23869041 -0.36062279 -0.05937728  0.26289903  0.30372745
 -0.02540823 -0.37249257  0.10681509  0.05735688 -0.09122285 -0.15709937
  0.16072102  0.13458865  0.00762128 -0.01754135 -0.1249134  -0.03443146
  0.20805325 -0.20462966 -0.1808237  -0.03157641 -0.157682    0.2045068
 -0.09097991  0.44069696  0.15336692 -0.09185367  0.04231307 -0.12453888
  0.33117764 -0.03870858  0.17673377 -0.7202562   0.01882062  1.0639758
  1.07844827 -1.0735265  -1.52162798  1.06525035  2.07752384 -0.29370568
 -2.25064689 -0.18557243  2.21788816  0.97840768 -1.70596555 -1.29105855
  1.34901881  1.25545371 -0.79750766 -1.28985838 -0.05214181  0.        ]",0.3192696861648202,0.6324165008760195,"[-5.59809379e-04  5.16449436e-04  2.84922615e-04  3.77360999e-04
 -5.38417851e-05  6.33882808e-04]",-4.857573115734571,0.007769316261289772,0.7488162775396828,-0.03278255831159465,"[-0.12865625 -0.10042359 -0.06209493 -0.02006563  0.01128162  0.0439179
  0.09672808  0.13964145  0.16939321  0.18989395  0.20447959  0.16266753
  0.04695275 -0.13515103 -0.31694535 -0.343913   -0.23649552 -0.24601412
 -0.22510845 -0.04769304  0.54016634  1.28482747  1.81849038  1.21780767
  0.0140612 ]","[-4.31480961e-04  2.46923156e-04 -1.99965195e-04  6.37266474e-04
 -4.10448024e-04  9.19201358e-05]","[ 8.06440090e-03 -1.63109578e-03  4.58365511e-04  7.05861913e-03
 -3.42643064e-03 -8.74771271e-05  2.35685020e-03  6.22523963e-03
 -5.24093351e-04 -9.33035315e-03  5.82896875e-04  8.46199646e-03
  1.43908921e-03 -1.71258448e-03 -3.55367731e-03  3.21206189e-03
  4.28569610e-03 -6.00825858e-04 -1.15385326e-03 -6.20251383e-04]",0.08421576635554467,"[ 8.06440090e-03 -1.63109578e-03  4.58365511e-04  7.05861913e-03
 -3.42643064e-03 -8.74771271e-05  2.35685020e-03  6.22523963e-03
 -5.24093351e-04 -9.33035315e-03  5.82896875e-04  8.46199646e-03
  1.43908921e-03 -1.71258448e-03 -3.55367731e-03  3.21206189e-03
  4.28569610e-03 -6.00825858e-04 -1.15385326e-03 -6.20251383e-04]"
CINF,"[-0.1727636   0.10400052 -0.53358416 -0.61914291  0.17260842  0.30873026
  0.29852632 -0.07989473  0.15543609 -0.19876886 -0.10531023 -0.27358574
 -0.05345245  0.11117914  0.32901068 -0.13928997  0.09139604  0.15746359
  0.15902712 -0.54721806 -0.26886376 -0.11632833  0.35152932 -0.12652762
 -0.16316973 -0.46087277  0.56271874  0.33109417 -0.08148111 -0.13274033
  0.31504607 -0.02747079  0.48700522 -2.88054521  0.1407095   3.24210194
 -0.45568171 -3.99417573  1.10443308  2.99935647 -1.00175303 -1.14933057
  1.28798116 -0.7388756  -0.18363208  2.07640919 -0.56236468 -1.83231593
  1.66186143  0.15224605 -1.02646308  2.17064027 -0.771956    0.        ]",0.8888055744244285,0.06304576555801558,"[ 3.63812573e-04  2.47880363e-03  6.44317196e-05  5.70894043e-04
 -5.13970183e-04 -3.95114691e-05]",-4.994911810483347,0.006772318320112482,0.7505325003131157,-0.03406516897098965,"[-0.13252197 -0.11435475 -0.06387348 -0.01986615  0.02097846  0.05304944
  0.09920197  0.1312343   0.16981351  0.18494233  0.19329542  0.16025097
  0.06336693 -0.14345456 -0.29645449 -0.32945911 -0.23618973 -0.2792318
 -0.23659562 -0.06294405  0.62954263  1.21822741  1.8086243   1.08869035
  0.04259011]",[ 0.00064774 -0.00010865 -0.00025591  0.00060764 -0.00032294  0.00092019],"[ 1.50559326e-03 -1.67762722e-03  7.01694810e-03  2.36003703e-03
 -1.20969060e-02  7.37982922e-03  7.75123212e-03 -2.80333426e-03
 -2.49319351e-03  1.17543870e-03  3.67324219e-04  1.95081631e-03
  3.66219333e-03  1.82364746e-03 -6.21983088e-03  4.14978661e-03
  3.12221656e-05 -6.79102101e-04  8.65856748e-03 -1.20040520e-03]",0.08525237906644681,"[ 1.50559326e-03 -1.67762722e-03  7.01694810e-03  2.36003703e-03
 -1.20969060e-02  7.37982922e-03  7.75123212e-03 -2.80333426e-03
 -2.49319351e-03  1.17543870e-03  3.67324219e-04  1.95081631e-03
  3.66219333e-03  1.82364746e-03 -6.21983088e-03  4.14978661e-03
  3.12221656e-05 -6.79102101e-04  8.65856748e-03 -1.20040520e-03]"
CL,"[-0.03062939  0.02752728 -0.15102094 -0.3619278   0.09219644  0.17462242
  0.18922073 -0.15559333  0.09659338 -0.23143198 -0.08756859 -0.02899953
  0.00963879  0.01936394  0.1260513  -0.13836427  0.11668822  0.07048989
  0.10408267 -0.14601732 -0.22467094 -0.16269423  0.15486683  0.04776717
  0.00955634 -0.42700663  0.11427658  0.17882308 -0.02309239 -0.18490921
  0.25567095  0.12801797  0.22080978 -0.58238722  0.12965125  0.44200955
  0.20198822 -1.5590153   0.15577054  2.08670463 -0.59450031 -1.68800306
  1.69395653  0.24928376 -1.34449671  1.29613169  0.56785841 -1.96419398
  1.0111452   1.34228068 -1.55338077  0.52219868  0.18286329  0.        ]",0.013237885877066993,0.958910523966234,[-0.00191102  0.00215051  0.00042847 -0.00022761 -0.00047632  0.00012319],-4.986197011482198,0.006831595632812555,0.7534372493742638,-0.03475399406326263,"[-0.12414848 -0.10777549 -0.06608757 -0.0231268   0.01761175  0.05091195
  0.09694894  0.1293854   0.1687353   0.19589427  0.1965754   0.15486038
  0.05095535 -0.14247221 -0.29481825 -0.33743001 -0.24335242 -0.23324033
 -0.23101743 -0.07200672  0.59974564  1.2495772   1.84674432  1.09317139
  0.01292828]","[ 2.02674653e-04  4.37208711e-05 -4.00032261e-04  4.83512023e-04
  9.84817505e-05  1.24027198e-04]","[ 0.00856093 -0.00138245 -0.00122308  0.0046396  -0.00475702  0.00452964
  0.00508263 -0.00173142 -0.00430929  0.00199793  0.00290311 -0.00151931
  0.00144504  0.00448418 -0.00583038  0.00288114  0.00401803 -0.0027602
  0.00339677  0.00064298]",0.08480843171338476,"[ 0.00856093 -0.00138245 -0.00122308  0.0046396  -0.00475702  0.00452964
  0.00508263 -0.00173142 -0.00430929  0.00199793  0.00290311 -0.00151931
  0.00144504  0.00448418 -0.00583038  0.00288114  0.00401803 -0.0027602
  0.00339677  0.00064298]"
