,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-1.25700453e-01 -1.66631840e-01  4.68593865e-01 -6.01477414e-01
 -7.76005820e-01  2.13897144e-01  7.53207257e-01  2.00745713e-02
  4.40650326e-02  1.72293353e-01  2.36369814e-01  1.99129545e-02
 -3.46577705e-02  2.02308464e-01  2.56500426e-01  6.04333095e-01
 -4.47051537e-03 -2.77517159e-01 -3.73449349e-01  5.91152515e-01
 -2.52353849e-01 -2.82952693e-01 -1.08781843e-01  6.18719419e-02
 -5.11000190e-01 -9.17860728e-01 -1.37943609e-02  1.36419850e-01
 -4.54132165e-01 -1.76865516e-01 -2.58074155e-02 -1.37101272e-01
 -2.86188684e-01 -2.11979396e+00  2.70515030e-02 -3.82416518e+00
  8.15930507e-01 -4.72388621e+00  1.85695671e+00 -5.29501125e+00
  1.89403629e+00 -3.91906802e+00  1.44453346e+00 -2.10460337e+00
 -2.02098795e-01  6.35480610e-02 -9.95295812e-01  1.16784891e+00
 -9.47210211e-01  6.21225761e-01  7.27543238e-01 -1.23103176e+00
  3.27687678e+00  0.00000000e+00]",-0.9313382890048328,1.8704822983654958,[-0.00271265  0.00122641 -0.0007066  -0.0018146   0.00087401  0.00017812],-4.745103706652422,0.008694160316778615,0.7215641257480674,-0.031797174586067206,"[-0.09205633 -0.09506988 -0.0705915  -0.01126364  0.04506711  0.06488562
  0.10661296  0.14670919  0.17961308  0.18786483  0.17730514  0.12955317
  0.01175306 -0.13747019 -0.3308077  -0.33662242 -0.27633234 -0.12312885
 -0.18306021  0.04918241  0.7311734   1.30603819  1.51284433  0.09210635
 -0.00943916]","[ 1.98738171e-03 -5.97571320e-05 -9.86488209e-04  3.78079622e-04
  5.04192363e-04 -1.62911702e-03]","[ 0.00524436 -0.00802676 -0.01442833  0.00528006 -0.01799654  0.00501353
 -0.01485173  0.00438732 -0.01218814  0.00400521 -0.00326282  0.00152856
 -0.00033286 -0.00118941  0.00522983 -0.0012632   0.00428325  0.0021317
 -0.00220841  0.00869769]",0.08686681386269698,"[ 0.00524436 -0.00802676 -0.01442833  0.00528006 -0.01799654  0.00501353
 -0.01485173  0.00438732 -0.01218814  0.00400521 -0.00326282  0.00152856
 -0.00033286 -0.00118941  0.00522983 -0.0012632   0.00428325  0.0021317
 -0.00220841  0.00869769]"
CRM,"[-0.3540478  -0.00534496  0.40907151 -0.5325804  -0.61044743 -0.23490939
  0.25034361 -0.05539464 -0.12529952  0.43310702  0.41565244 -0.01583255
 -0.09516206 -0.05910421  0.16526493  0.27801586 -0.39262719 -0.19340212
 -0.03734512  0.23842038 -0.29845827 -0.13538513  0.10800739 -0.0701461
 -0.65997163 -0.61918525 -0.33897599  0.17964374 -0.45707472 -0.68275908
  0.14667264 -0.31791517 -0.23235089 -2.59718168  0.22051477 -3.96132395
  1.31028053 -3.95010988  2.08753302 -2.4558177   2.22492244 -0.73138069
  1.49856264  1.30150791  0.03092973  2.61757539 -0.86813331  1.54665875
 -1.45366933 -0.76288981 -0.51159198 -3.14103454  1.61546131  0.        ]",-0.9949297330738398,1.9569755792771981,"[-7.15138261e-04  1.22008596e-03 -5.15972488e-04  6.68043483e-05
  1.21918688e-04  3.55310605e-04]",-4.923220782272062,0.007275659753486051,0.7165392096950093,-0.030301226078104336,"[-0.09317863 -0.09356795 -0.06603811 -0.02325545  0.03054997  0.0628621
  0.09936502  0.15750253  0.18975876  0.18585069  0.17462083  0.11631895
  0.00561021 -0.16182902 -0.35508029 -0.33078154 -0.2383412  -0.1659351
 -0.19095477  0.07552565  0.77236744  1.27039945  1.47269149  0.12646366
 -0.02858234]","[ 2.00258019e-03 -1.73194056e-04 -2.45062078e-03  8.12730147e-04
 -4.45914582e-06 -1.56471359e-03]","[ 0.00381175 -0.00748206 -0.01482835  0.00678306 -0.01557505  0.00580251
 -0.00669654  0.00563727 -0.00323676  0.00372847  0.00544677  0.00238409
  0.00684975 -0.0011898   0.00496202 -0.00411492  0.00022104 -0.00126386
 -0.0076139   0.0033725 ]",0.08619769052270705,"[ 0.00381175 -0.00748206 -0.01482835  0.00678306 -0.01557505  0.00580251
 -0.00669654  0.00563727 -0.00323676  0.00372847  0.00544677  0.00238409
  0.00684975 -0.0011898   0.00496202 -0.00411492  0.00022104 -0.00126386
 -0.0076139   0.0033725 ]"
CSCO,"[-0.263845    0.01557053  0.34744588 -0.64485363 -0.44424973  0.1909161
  0.50236586 -0.14912878 -0.02170048 -0.01415179  0.02034253 -0.18654002
 -0.10444637  0.04430974  0.3103997   0.31835095 -0.00837469 -0.17155791
 -0.36584757  0.60087866 -0.18624272 -0.22401671  0.08049701 -0.07139745
 -0.67724914 -0.56186929 -0.09421315  0.12437344 -0.33601391 -0.19857319
 -0.01433803 -0.18085348 -0.39086246 -2.54138097 -0.21466222 -4.09157711
 -0.08498139 -4.72771101  0.70204527 -4.24320102  0.96730293 -2.41982943
  1.3059594  -0.40139078  1.15965239  0.91778081  1.05697186  1.10228745
  0.88502365  0.01606387  1.08712499 -1.56722124  1.59040965  0.        ]",-0.9784753678195591,1.9336594897164119,"[-5.54323043e-05  1.48863685e-03  9.57509070e-05 -3.92276970e-04
  1.46569126e-04  9.08078183e-04]",-4.561152487129944,0.010450008500465803,0.7185241746616987,-0.03010425272514759,"[-0.09461348 -0.096203   -0.06141872 -0.01144192  0.03781217  0.0600366
  0.1032863   0.13941276  0.17065772  0.17956069  0.17413574  0.12134765
  0.01526431 -0.16067534 -0.32844629 -0.33019535 -0.27426676 -0.12696189
 -0.16677793  0.0602326   0.7739259   1.28004839  1.47126181  0.14122514
 -0.01551351]",[ 0.00191875  0.00018966 -0.00113377  0.00042418  0.00041315 -0.00212604],"[ 0.0039405  -0.00877094 -0.01507044  0.0026953  -0.01791498  0.00157428
 -0.01210261  0.00157432 -0.00812546  0.00356459  0.00095668  0.00528192
  0.00172691  0.00489573  0.00476726  0.0029941   0.00190278  0.00335404
 -0.00296188  0.0032924 ]",0.08696462526016355,"[ 0.0039405  -0.00877094 -0.01507044  0.0026953  -0.01791498  0.00157428
 -0.01210261  0.00157432 -0.00812546  0.00356459  0.00095668  0.00528192
  0.00172691  0.00489573  0.00476726  0.0029941   0.00190278  0.00335404
 -0.00296188  0.0032924 ]"
CSX,"[-0.08736199  0.0137614   0.38906103 -0.91431578 -0.44194588 -0.071348
  0.28799524 -0.29051993 -0.21701113 -0.05342727  0.33079572 -0.23191324
 -0.08770041 -0.18743514  0.17032868  0.34039544 -0.20174848 -0.20353512
 -0.01363098  0.51571879 -0.32848682 -0.27588481 -0.13052017 -0.15960502
 -0.82010113 -0.54613578  0.0116183   0.10033742 -0.24944173 -0.08814031
  0.09538597 -0.15229657 -0.52835199 -2.20672275 -0.33380595 -3.67634337
 -1.11591141 -4.25911171 -0.55796805 -3.55935956 -0.67877478 -1.97855981
 -0.69853074  0.2841777  -0.71124348  2.08781872  0.24244398  1.89324336
  1.1624948  -0.37585833  2.37177742 -3.64184185  2.88304037  0.        ]",-0.8879003994371512,1.8164554535918467,"[ 4.22360280e-04 -4.13834826e-04  1.71821345e-04 -5.47502734e-04
  4.19241072e-05 -9.51012901e-05]",-4.924782525506373,0.007264305909293278,0.7224077858664797,-0.03011670607314722,"[-0.09394892 -0.10250061 -0.0612922  -0.01892718  0.03106594  0.05547442
  0.09602747  0.1372957   0.18417379  0.17619856  0.17364611  0.10779148
  0.00580054 -0.16044392 -0.34011844 -0.33386549 -0.23638537 -0.13872799
 -0.18587317  0.05938766  0.73551155  1.26043062  1.44201902  0.13852023
 -0.00877499]",[ 0.00176099  0.00035381 -0.00092186  0.00069657  0.00035581 -0.00247109],"[ 4.86113895e-03 -8.96176580e-03 -1.39958760e-02 -2.85728022e-04
 -1.66100091e-02 -1.86396519e-03 -1.04350372e-02 -3.29773249e-03
 -7.20425192e-03 -1.53756199e-03  2.66289343e-03  7.61234268e-05
  5.37750475e-03  2.51340974e-03  6.73556516e-03  3.46032641e-03
  2.65284026e-04  6.56688971e-03 -7.77146902e-03  6.53820371e-03]",0.08652693192617394,"[ 4.86113895e-03 -8.96176580e-03 -1.39958760e-02 -2.85728022e-04
 -1.66100091e-02 -1.86396519e-03 -1.04350372e-02 -3.29773249e-03
 -7.20425192e-03 -1.53756199e-03  2.66289343e-03  7.61234268e-05
  5.37750475e-03  2.51340974e-03  6.73556516e-03  3.46032641e-03
  2.65284026e-04  6.56688971e-03 -7.77146902e-03  6.53820371e-03]"
CTAS,"[-1.11642119e-01 -7.13747501e-02  3.64083238e-01 -7.14522788e-01
 -6.10065363e-01  1.17976990e-01  5.30897751e-01 -1.07489291e-01
 -8.13658491e-02  7.88647518e-02  1.38235302e-01 -9.07598197e-02
 -5.57523334e-02  1.21443416e-02  2.27816251e-01  4.90583694e-01
 -1.91589617e-03 -2.61762077e-01 -2.47777625e-01  5.92124572e-01
 -2.70658477e-01 -2.90295045e-01 -1.45373165e-01 -6.26340101e-02
 -5.53443392e-01 -7.30287330e-01 -7.97137940e-02  1.37248426e-01
 -3.98733458e-01 -2.83992297e-01  3.06587282e-02 -1.37899526e-01
 -4.44029741e-01 -2.65008717e+00  3.08298181e-02 -4.40633505e+00
  3.35676339e-01 -4.72377405e+00  1.11137340e+00 -3.99295565e+00
  1.23977546e+00 -2.34743497e+00  9.86341721e-01 -6.67435154e-01
  4.09825335e-02  4.29983261e-01 -3.60959577e-01  2.28901218e-01
 -2.60509002e-01 -1.03940312e+00  1.02114789e+00 -2.02663057e+00
  3.09142531e+00  0.00000000e+00]",-1.1791271771362493,2.125249425709896,[-0.00345493  0.00114581 -0.00138083 -0.00123951  0.00078331 -0.00013711],-4.519133003667568,0.01089846850586688,0.7218734875628638,-0.03090995297597799,"[-0.09437153 -0.09777281 -0.06587922 -0.01372082  0.03842192  0.06104991
  0.1015388   0.14275626  0.17551133  0.1829952   0.17582282  0.11880108
  0.01040463 -0.14779644 -0.32841389 -0.33737535 -0.26227777 -0.12695622
 -0.18104109  0.05137094  0.72778012  1.28088894  1.50383525  0.1171981
 -0.01426443]","[ 1.95407900e-03  3.49657059e-05 -1.31379862e-03  5.09133303e-04
  4.86754994e-04 -2.18292885e-03]","[ 0.0036067  -0.00804565 -0.01602364  0.00389297 -0.01788332  0.00272792
 -0.01117137  0.00250392 -0.00797605  0.0026672   0.00031618  0.00220995
  0.00062674  0.00062021  0.00216976  0.0001172  -0.00081556  0.00318217
 -0.00425493  0.00750551]",0.08665646914429993,"[ 0.0036067  -0.00804565 -0.01602364  0.00389297 -0.01788332  0.00272792
 -0.01117137  0.00250392 -0.00797605  0.0026672   0.00031618  0.00220995
  0.00062674  0.00062021  0.00216976  0.0001172  -0.00081556  0.00318217
 -0.00425493  0.00750551]"
CTLT,"[-2.51136346e-01 -9.42638903e-02  4.56586518e-01 -6.14758071e-01
 -5.26938439e-01 -3.40200318e-01  1.66284399e-01 -5.93111614e-02
 -2.49961107e-01  2.92459378e-01  4.99049929e-01 -2.06804660e-01
 -9.66294538e-02 -1.73495009e-01  1.08798150e-01  2.19145980e-01
 -3.56290531e-01 -1.88052151e-01  5.13016143e-02  1.90976531e-01
 -3.95916240e-01 -9.39368651e-02  1.45237077e-02 -1.25124802e-01
 -6.46722640e-01 -5.61644660e-01 -2.53447272e-01  2.33929375e-01
 -3.15376754e-01 -4.45040336e-01  1.51203668e-01 -1.91263169e-01
 -4.37005998e-01 -2.72873440e+00  2.40193144e-03 -4.03108987e+00
  1.55992498e-01 -4.11169946e+00  5.72453780e-01 -2.33906451e+00
  5.14460243e-01 -4.83062046e-01 -6.63060133e-02  1.51118813e+00
 -9.01755866e-01  2.79830370e+00 -1.02576644e+00  1.73935961e+00
 -1.07408728e+00 -4.73425137e-01 -8.67605988e-02 -2.75221559e+00
  1.50541013e+00  0.00000000e+00]",-1.2897757190450212,2.233565079666381,"[-4.81974310e-04 -7.47638913e-04 -1.35682201e-04 -1.06720919e-04
  2.10041218e-05 -3.46512236e-05]",-5.178987730959427,0.0056337063555077435,0.7188038360384849,-0.031126527781089826,"[-9.22202928e-02 -9.54394133e-02 -6.39098048e-02 -2.63818677e-02
  2.78815037e-02  6.26444156e-02  9.49686547e-02  1.51946965e-01
  1.93099219e-01  1.76817326e-01  1.73944637e-01  1.09360656e-01
  1.13062197e-03 -1.66338759e-01 -3.50428275e-01 -3.30998761e-01
 -2.28990577e-01 -1.72497077e-01 -2.02592824e-01  8.65260015e-02
  7.57623988e-01  1.26210515e+00  1.47631515e+00  1.32012250e-01
 -2.29404004e-02]",[ 0.00214823  0.00013374 -0.00183991  0.00083331  0.0002691  -0.00214439],"[ 0.00340209 -0.00809722 -0.01504502  0.00339851 -0.01603953  0.00140659
 -0.00662606  0.00056403 -0.00277952 -0.00025937  0.00591546 -0.00026078
  0.00749233 -0.00148284  0.00548446 -0.00319071  0.00062613 -0.00012308
 -0.00591275  0.00279638]",0.08609464274602975,"[ 0.00340209 -0.00809722 -0.01504502  0.00339851 -0.01603953  0.00140659
 -0.00662606  0.00056403 -0.00277952 -0.00025937  0.00591546 -0.00026078
  0.00749233 -0.00148284  0.00548446 -0.00319071  0.00062613 -0.00012308
 -0.00591275  0.00279638]"
CTSH,"[-0.1092196   0.03046727  0.33334398 -0.6195004  -0.39646951 -0.49065588
 -0.20581688 -0.15089364 -0.37504683  0.25819665  0.51361016 -0.14468193
 -0.07371193 -0.29405915 -0.04313974  0.11604549 -0.4198296  -0.17416944
  0.43137452  0.06194418 -0.35810483 -0.13303867 -0.21170234 -0.20507288
 -0.55864822 -0.35562288 -0.3027675   0.13833338 -0.27061602 -0.49878398
  0.21525076 -0.14282752 -0.41680433 -2.18580266  0.08085373 -3.13125436
 -0.16540334 -2.56437019 -0.09220127 -0.21128194 -0.22220094  0.97201397
 -0.92130939  2.24724256 -1.69152998  2.72464621 -1.60761907  0.59310019
 -1.46712587 -2.36261255 -0.22540177 -4.53246042  1.80092058  0.        ]",-0.8204135783629869,1.76909384171385,"[-1.31454197e-03  6.96684996e-05 -8.06610365e-04  1.71617206e-04
  2.71313344e-04 -2.60427933e-04]",-4.4853073915559785,0.0112734216334585,0.7219267965624059,-0.029961713196502475,"[-0.09511644 -0.09558088 -0.05999664 -0.03041897  0.01716419  0.0598823
  0.08966299  0.1502044   0.19463756  0.17907041  0.17432603  0.10261316
 -0.00745634 -0.17637254 -0.35331358 -0.33160148 -0.1874647  -0.19026528
 -0.1961451   0.08384116  0.71465491  1.2435772   1.49278668  0.15799772
 -0.02542667]",[ 0.00178394  0.00017192 -0.0019862   0.00093794  0.000338   -0.00218883],"[ 0.00497736 -0.00776618 -0.01249307  0.00254995 -0.01150524 -0.00014646
 -0.0008891  -0.00160263  0.00100739 -0.00247338  0.00763038 -0.00241485
  0.00738046 -0.00306724  0.00165697 -0.00448137 -0.0051246  -0.00039544
 -0.01058522  0.00326959]",0.08519963628899394,"[ 0.00497736 -0.00776618 -0.01249307  0.00254995 -0.01150524 -0.00014646
 -0.0008891  -0.00160263  0.00100739 -0.00247338  0.00763038 -0.00241485
  0.00738046 -0.00306724  0.00165697 -0.00448137 -0.0051246  -0.00039544
 -0.01058522  0.00326959]"
CVS,"[-0.03358939  0.13879748 -0.06726004 -0.00393828 -0.12432934  0.11495019
  0.03917727 -0.04681738  0.0948174   0.13550009 -0.05663445  0.26803172
  0.0202389   0.10129404  0.0307304   0.11937081 -0.05120017 -0.03059635
  0.03931886  0.0905983   0.11203765 -0.10849772 -0.04068582  0.03017249
 -0.03080728 -0.08785061 -0.08342218 -0.10677532 -0.17956942 -0.26872396
  0.01118745 -0.12490231  0.21770259  0.19909827  0.38189637  0.18829531
  1.16644384  0.42973613  1.52614302  0.10351283  1.71323823 -0.29590772
  1.47863451 -0.4224984   0.61070589 -0.38943389 -0.1992455  -0.56338918
 -0.61371704 -0.97770867 -0.23270757 -1.42101803  0.92725036  0.        ]",0.015133499174859818,0.934250992592186,[-0.00039885  0.00333648 -0.0014477  -0.00070387 -0.00083245 -0.00041443],-4.074143376568404,0.017006776842471677,0.7235910832873758,-0.028951245251133663,"[-1.03787987e-01 -8.11578833e-02 -5.19848399e-02 -1.31123943e-02
  2.56665516e-02  6.34045603e-02  1.06596063e-01  1.45550207e-01
  1.71033297e-01  2.00794074e-01  1.80439516e-01  1.26044853e-01
 -1.34250379e-03 -1.76930299e-01 -3.31824974e-01 -3.19090554e-01
 -2.28448884e-01 -1.86936793e-01 -1.32008299e-01  7.37595797e-02
  7.41457567e-01  1.29373835e+00  1.59892679e+00  2.05485858e-01
 -1.06908075e-02]",[ 0.00112363  0.00051112 -0.00116266  0.00034185  0.00048334 -0.00064163],"[ 0.01211775 -0.0068772  -0.00288676  0.00664138 -0.00291182  0.00541087
 -0.00054475  0.00383459 -0.00238866  0.00413619  0.0005619   0.00391604
 -0.00194837  0.00147784 -0.00124999 -0.00106506 -0.00132108 -0.00039969
 -0.00296815  0.00214819]",0.08519339732268025,"[ 0.01211775 -0.0068772  -0.00288676  0.00664138 -0.00291182  0.00541087
 -0.00054475  0.00383459 -0.00238866  0.00413619  0.0005619   0.00391604
 -0.00194837  0.00147784 -0.00124999 -0.00106506 -0.00132108 -0.00039969
 -0.00296815  0.00214819]"
CVX,"[-0.06977059  0.12190051  0.25150662 -0.6118967  -0.33143884  0.13861253
  0.16781532 -0.23483725 -0.0893667  -0.11521411 -0.00606357 -0.11504958
 -0.11197702  0.02664878  0.15157979  0.26833899 -0.0119847  -0.20130377
 -0.02239975  0.58007368 -0.10885554 -0.33682646 -0.2343686  -0.09211565
 -0.52626858 -0.3952942  -0.09662738  0.01427528 -0.29550644 -0.1410692
 -0.00844391 -0.07037552 -0.31042824 -1.74817797  0.04518713 -3.02001334
 -0.22383856 -3.14456484  0.17751068 -2.53167073  0.24750701 -1.61307705
  0.43102814 -0.55198552  0.21696991 -0.01302034  0.27919893 -0.56175487
  0.43136879 -1.98253395  0.97336644 -3.17411763  1.72674116  0.        ]",-0.6956889757652703,1.6467951812149413,[-0.00135435  0.00251642 -0.00036759 -0.00045434  0.0005796   0.00111353],-4.38031816718247,0.01252137409691852,0.7227948948143431,-0.029109461055219197,"[-0.09697958 -0.09543702 -0.05800305 -0.01285357  0.02830109  0.05743056
  0.10005899  0.13495897  0.17009562  0.18232667  0.17315747  0.12018867
  0.0065954  -0.16697749 -0.32795737 -0.3340325  -0.23685329 -0.13221262
 -0.15494758  0.04560522  0.71467996  1.2758165   1.50309383  0.16297165
 -0.0153828 ]",[ 0.00151019  0.00023628 -0.00095584  0.00037166  0.00066611 -0.00200181],"[ 0.00627582 -0.00789962 -0.0120282   0.0024253  -0.01328644  0.0004548
 -0.00754339 -0.0005621  -0.00617675  0.0013863   0.00038371  0.00265272
 -0.00074275  0.00279369 -0.0002804   0.00197588 -0.00414287  0.00316913
 -0.00719198  0.00345742]",0.08608067735124958,"[ 0.00627582 -0.00789962 -0.0120282   0.0024253  -0.01328644  0.0004548
 -0.00754339 -0.0005621  -0.00617675  0.0013863   0.00038371  0.00265272
 -0.00074275  0.00279369 -0.0002804   0.00197588 -0.00414287  0.00316913
 -0.00719198  0.00345742]"
D,"[ 0.261709    0.14930467 -0.37532232  0.05000408  0.28161249 -0.23273018
 -0.42009601 -0.13775451 -0.12470755  0.04525575  0.08170374  0.26366466
  0.15027426 -0.31441042 -0.21850331 -0.11073756 -0.13585959  0.11854902
  0.48561902 -0.3849464   0.07190959  0.07566467 -0.14299816 -0.11596822
  0.21576357  0.38619196  0.09382094 -0.18547946  0.183205   -0.10058243
  0.16411317 -0.03654383  0.15966753  1.44145284  0.15550962  2.50708835
 -0.33735619  3.40077451 -0.65349324  3.70623486 -0.69180971  2.46750418
 -1.07790493  1.5407846  -0.96028606  0.68731892 -0.42027618 -0.36329648
  0.22369047 -1.32640438  0.97049293 -1.64584602  1.44859084  0.        ]",0.6580371097394534,0.2836112251939827,"[ 1.21301793e-03  7.60481442e-04  4.28978407e-05 -3.82283607e-04
 -6.85934533e-05 -5.13272628e-04]",-4.61956769241856,0.009857056420449345,0.7300892957860933,-0.028846074220169486,"[-0.11068425 -0.0798531  -0.04048709 -0.02259844  0.01233785  0.06055349
  0.09821904  0.14174438  0.17913609  0.2004956   0.18532247  0.10289811
 -0.01834444 -0.19619979 -0.33333218 -0.30961268 -0.17889582 -0.24668053
 -0.13615805  0.10870046  0.72149084  1.26080123  1.64572822  0.26552939
  0.00297014]",[ 0.00077992  0.00129862 -0.0007253   0.00066611  0.00050764 -0.00097929],"[ 1.57049960e-02 -7.38856074e-03  3.69491071e-03  2.36478444e-03
  5.73316907e-03 -4.29766263e-05  8.75395826e-03 -3.27553748e-03
  4.78855215e-03 -2.40549903e-03  5.26924065e-03 -3.89213585e-04
  1.22536777e-03  1.07521006e-03 -1.88771670e-03  3.30671634e-04
 -3.54940148e-03  2.63324636e-03 -2.57892604e-03  3.25445533e-03]",0.08403611919906752,"[ 1.57049960e-02 -7.38856074e-03  3.69491071e-03  2.36478444e-03
  5.73316907e-03 -4.29766263e-05  8.75395826e-03 -3.27553748e-03
  4.78855215e-03 -2.40549903e-03  5.26924065e-03 -3.89213585e-04
  1.22536777e-03  1.07521006e-03 -1.88771670e-03  3.30671634e-04
 -3.54940148e-03  2.63324636e-03 -2.57892604e-03  3.25445533e-03]"
DAL,"[-0.36717752  0.17035304  0.31745041 -0.28455298 -0.40423893  0.1303882
  0.1655247  -0.09085401  0.0678088   0.14354657 -0.03993679 -0.01459045
 -0.18940396  0.24965416  0.21840152  0.14950304 -0.14289057 -0.173848
 -0.15572096  0.48934278 -0.01356873 -0.2620229   0.04098774  0.01839818
 -0.51504234 -0.40419784 -0.35190689  0.04710628 -0.44998969 -0.44607127
 -0.04625339 -0.19681151 -0.0084375  -1.80549728  0.22007592 -2.9785336
  1.34809817 -3.10499101  2.04770495 -2.54975775  2.32897245 -1.5227717
  2.36900821 -0.38775121  1.42355938  0.23678955  0.26516782 -0.34733218
 -0.79659257 -1.524814   -1.11035461 -2.73590813 -0.39683064  0.        ]",-0.7633645238118806,1.7138276405923507,"[-1.06438710e-03 -2.20324477e-04 -3.72732712e-04 -1.58773742e-05
  1.27465466e-04  2.66192266e-04]",-4.597990138999107,0.010072058853295141,0.716250282564719,-0.028665751973358373,"[-0.09525933 -0.08781467 -0.06018914 -0.01283384  0.0288619   0.06214586
  0.10546077  0.14609767  0.16980549  0.18731488  0.17095548  0.13408048
  0.01100624 -0.17348824 -0.33894039 -0.32984822 -0.25056032 -0.13938743
 -0.14701661  0.05148459  0.763584    1.29422207  1.49979945  0.1615306
 -0.03049854]",[ 0.00161846 -0.00014114 -0.00175156  0.00029079  0.00044695 -0.00113582],"[ 0.00621437 -0.0074691  -0.01188998  0.00703058 -0.01314074  0.00586541
 -0.00728646  0.00570635 -0.0055008   0.00622784  0.00093496  0.00613438
 -0.0002067   0.00255653  0.00014424 -0.00151418 -0.00213156 -0.00249508
 -0.00689099 -0.00208992]",0.08611038132882051,"[ 0.00621437 -0.0074691  -0.01188998  0.00703058 -0.01314074  0.00586541
 -0.00728646  0.00570635 -0.0055008   0.00622784  0.00093496  0.00613438
 -0.0002067   0.00255653  0.00014424 -0.00151418 -0.00213156 -0.00249508
 -0.00689099 -0.00208992]"
DD,"[-2.17815714e-03 -9.03407438e-02  2.25632050e-01 -5.41464866e-01
 -3.26920708e-01  2.26535771e-01  4.51850646e-01 -9.13639357e-02
 -5.49162115e-02 -1.64687708e-01 -7.00677442e-02 -1.99749577e-01
 -4.84599453e-02  1.38095915e-02  1.99158224e-01  3.44925418e-01
  1.97867516e-01 -1.83370897e-01 -3.00869901e-01  5.50608232e-01
 -1.77397816e-01 -2.21116607e-01 -1.50304684e-01 -5.90234317e-02
 -3.32599613e-01 -4.65820149e-01  5.26153420e-02  1.09504869e-01
 -1.82130679e-01  4.06616598e-02 -4.86351202e-02  1.44824879e-02
 -4.48628045e-01 -2.04912453e+00 -1.20944555e-01 -3.33681350e+00
 -5.33855110e-01 -3.72870515e+00 -1.34270766e-01 -3.33450283e+00
 -3.44011141e-02 -2.03711554e+00  2.10266318e-01 -1.02564609e+00
  2.48539411e-01 -5.57030376e-01  4.13589024e-01 -3.80131717e-01
  7.43957489e-01 -6.22573423e-01  1.28821938e+00 -3.30536349e-01
  2.01129723e+00  0.00000000e+00]",-0.9054386428563311,1.846986298107117,"[-1.18603407e-03  1.25018690e-03 -9.55834052e-04 -1.75960854e-05
  8.52312846e-05 -3.57755776e-04]",-4.673657187010791,0.009338055985424072,0.7242823056336718,-0.031083808980420978,"[-0.09742096 -0.09368091 -0.05806605 -0.01062441  0.03647629  0.06166028
  0.10234848  0.13328938  0.16677975  0.17908347  0.17622204  0.11893512
  0.00831159 -0.1594989  -0.313059   -0.33193842 -0.26740659 -0.13419768
 -0.16490308  0.0621516   0.72953986  1.28623122  1.54814806  0.15512557
 -0.00545106]",[ 0.00187426  0.00055151 -0.00040082  0.00028653  0.00087681 -0.00234882],"[ 0.00538817 -0.00848734 -0.01289905  0.00142849 -0.01498352 -0.00059424
 -0.00982976 -0.00138509 -0.00733901  0.00083091 -0.00080642  0.00270453
 -0.00230368  0.00325213  0.00045007  0.00299659 -0.00024843  0.00402351
  0.00070272  0.00450746]",0.08649091079808877,"[ 0.00538817 -0.00848734 -0.01289905  0.00142849 -0.01498352 -0.00059424
 -0.00982976 -0.00138509 -0.00733901  0.00083091 -0.00080642  0.00270453
 -0.00230368  0.00325213  0.00045007  0.00299659 -0.00024843  0.00402351
  0.00070272  0.00450746]"
