,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 1.89290944e-01  7.91634352e-02  7.75842614e-02 -9.81742640e-03
  1.20936225e-02  1.36612574e-02  2.17464191e-03 -2.94828237e-01
 -1.06548835e-01  1.57193310e-01 -2.08423617e-01 -8.26717675e-02
 -3.10219671e-02 -4.93275523e-02  2.06092007e-01 -3.04257534e-01
  6.22710521e-01  8.88321048e-03 -1.53393008e-01  2.09460835e-01
  2.18360153e-01  1.90191138e-01  3.85719652e-02  9.46334968e-02
 -6.85895039e-02 -1.44331868e-01  1.50363499e-01 -2.47138525e-01
 -2.30511149e-01 -1.09353212e-01  2.42806985e-03  7.89913403e-03
  2.45455809e-01  4.62817740e-01  1.12731458e+00  1.27939809e+00
 -1.18576010e+00 -2.16953987e+00 -1.12196046e+00 -2.97638119e-01
  2.19903080e+00  1.78485388e+00  2.42131239e-02  4.80221454e-01
 -8.26594438e-01  1.15088340e-01 -7.64340834e-01 -9.46236407e-01
  2.00355955e-01  5.91839393e-01  1.87144422e-01 -2.10115980e+00
 -1.33533368e+00  0.00000000e+00]",-0.25727600271446976,1.214420648152353,"[ 1.65009575e-04 -1.59237707e-03  5.15877529e-04 -2.85952406e-04
  4.95650131e-05 -1.33680050e-04]",-4.83689734499808,0.007931625010290058,0.8187312891918352,-0.03849930753806994,"[-0.1234771  -0.10008232 -0.0656372  -0.02614245  0.01475782  0.04728799
  0.09272181  0.1470217   0.16047175  0.17738021  0.16920928  0.09616563
 -0.02401311 -0.23649369 -0.2956354  -0.2972976  -0.22291386 -0.16129133
 -0.08629306  0.23046809  0.8443862   1.32738073  1.35346707 -0.05658344
  0.01222845]",[ 0.00016313 -0.00026877  0.00028936 -0.0005136   0.00037669  0.00171006],"[ 0.00821289 -0.00281075 -0.00015051  0.00231172 -0.01158093 -0.0008328
 -0.00230363  0.00756529  0.00438908  0.00081905  0.00218826 -0.00149046
 -0.00068504  0.00189111 -0.00390392 -0.00118111  0.00154536  0.00162124
 -0.00202272 -0.00468842]",0.08649863006562317,"[ 0.00821289 -0.00281075 -0.00015051  0.00231172 -0.01158093 -0.0008328
 -0.00230363  0.00756529  0.00438908  0.00081905  0.00218826 -0.00149046
 -0.00068504  0.00189111 -0.00390392 -0.00118111  0.00154536  0.00162124
 -0.00202272 -0.00468842]"
ES,"[ 0.14965958  0.12578589  0.07070986 -0.02901225  0.00852967  0.04692238
  0.00683654 -0.1851209  -0.12517827  0.13659056 -0.26213949 -0.11274751
  0.02499976 -0.04220834  0.02686452 -0.23793065  0.61751411 -0.05472127
 -0.06837687  0.23985402  0.21864958  0.18092178 -0.04434168  0.11289589
 -0.1521866  -0.115115    0.23182606 -0.1931855  -0.18398176 -0.06308916
 -0.06662408  0.09133121  0.40650506  0.29534665  0.44156171  0.38834433
 -1.0317575  -1.70233538 -0.101205    0.2298452   1.71998988  1.33160972
  0.01043852  1.10690176 -0.65624585  0.21033326 -1.71091714 -1.90785713
  0.43316906  0.89462021  0.76902668 -2.49957231 -1.40547556  0.        ]",-0.02339122376288526,0.9835096582415895,"[ 4.56209215e-04 -2.07837032e-03  6.80242502e-04 -5.32640563e-04
  5.69157124e-05 -4.07763775e-04]",-4.92537031654672,0.007260037270022313,0.8179042004706912,-0.03807425452058187,"[-0.12364033 -0.10051793 -0.06571922 -0.02524357  0.01472418  0.0505666
  0.09201757  0.14620311  0.15819454  0.17612754  0.17207965  0.09620593
 -0.03503962 -0.23244432 -0.29473274 -0.30330383 -0.21492525 -0.15926488
 -0.08478976  0.22770953  0.8248015   1.33312436  1.33050971 -0.05440536
  0.01724291]",[ 0.00033719 -0.0001373   0.00042019 -0.00069153  0.00063656  0.00207513],"[ 0.00766658 -0.00473041 -0.00258543  0.00289005 -0.01036831  0.00182839
 -0.0008039   0.00588029  0.00292987  0.00067627  0.00372573 -0.00087136
 -0.00032359 -0.000805   -0.00648024 -0.00053707  0.00235647  0.00313973
 -0.00282879 -0.00507707]",0.08617653003578396,"[ 0.00766658 -0.00473041 -0.00258543  0.00289005 -0.01036831  0.00182839
 -0.0008039   0.00588029  0.00292987  0.00067627  0.00372573 -0.00087136
 -0.00032359 -0.000805   -0.00648024 -0.00053707  0.00235647  0.00313973
 -0.00282879 -0.00507707]"
ESS,"[ 0.06591565 -0.00199121  0.10346753 -0.00905594  0.09500484  0.13617215
 -0.01154722 -0.02006846 -0.07044471  0.07507276 -0.13366335 -0.06480684
 -0.02558407  0.09941236  0.0691934  -0.12627071  0.24478482 -0.00981349
 -0.03835208  0.0228833   0.12844643  0.1960878  -0.17335038  0.08632431
 -0.03756747 -0.01040683  0.08492873 -0.06492117 -0.1097096  -0.04730478
 -0.03230831 -0.04647782  0.21829633 -0.02399981 -0.23963902 -0.39945437
 -0.16142283 -0.53388431  0.26119265  0.227559    0.66823241  1.03780935
  0.02878866  0.45290612 -0.90395276 -0.4316676  -0.43071501 -0.43957636
  0.59113452  0.76727874 -0.04428921 -1.62033914 -1.51908123  0.        ]",0.19618807816630968,0.7685378390109966,"[ 2.86898961e-04 -9.90050876e-04  2.44880348e-04 -3.74582487e-04
 -1.55490793e-05 -4.10822270e-04]",-4.8569961034860425,0.007773800545554281,0.816156502584279,-0.039308530020311205,"[-0.12278515 -0.10005552 -0.06368113 -0.02292492  0.01439189  0.05529709
  0.09406424  0.14376196  0.16294536  0.17820344  0.1691171   0.10400424
 -0.03190223 -0.22550145 -0.32126573 -0.2994749  -0.21201052 -0.18424767
 -0.10040526  0.22793071  0.79605671  1.33183544  1.36631916 -0.04727572
  0.00938599]","[ 6.56189865e-04  6.48367927e-05  4.68532552e-04 -5.88062702e-04
  3.50666419e-04  1.64829450e-03]","[ 6.77660484e-03 -6.81274492e-03 -4.79751448e-03  5.40643317e-03
 -7.12638327e-03  2.64175725e-03 -8.13627428e-04  2.79408323e-03
  1.88805972e-03  4.66342437e-04  1.92680189e-03 -1.40936326e-03
 -2.06475246e-03  2.68453762e-03 -2.47962217e-03  6.45414877e-06
  2.71029303e-03  9.96214714e-04 -9.09707667e-04 -5.18086892e-03]",0.08670395055978827,"[ 6.77660484e-03 -6.81274492e-03 -4.79751448e-03  5.40643317e-03
 -7.12638327e-03  2.64175725e-03 -8.13627428e-04  2.79408323e-03
  1.88805972e-03  4.66342437e-04  1.92680189e-03 -1.40936326e-03
 -2.06475246e-03  2.68453762e-03 -2.47962217e-03  6.45414877e-06
  2.71029303e-03  9.96214714e-04 -9.09707667e-04 -5.18086892e-03]"
ETN,"[-0.09594101 -0.01909392 -0.08064522 -0.0576689  -0.10267837 -0.12312754
 -0.11407686 -0.08745302 -0.05241994 -0.03605281 -0.25382504 -0.06231356
 -0.03230793 -0.10375157 -0.22557941  0.04881364 -0.08260015 -0.2109888
  0.11390789 -0.06579966 -0.1572344  -0.1682515  -0.14162639  0.14725286
  0.03283972 -0.12483644 -0.09972839 -0.01190735  0.16417208  0.10925329
 -0.07875944  0.24898236  0.12611113  0.08335279 -0.38328505 -0.89065789
 -0.45216153 -0.44127599  1.21343332  0.84135432  0.80583287  0.86533865
 -0.40443525  0.17871941 -1.07850814 -0.8536336  -0.88250944 -1.13081589
  0.35769164 -0.39922382  1.24928177  0.95448347  1.70905378  0.        ]",0.30159691557477214,0.6694582479500102,"[ 6.00194483e-04 -5.10221995e-04  2.74371343e-04 -3.49002826e-04
  5.94054781e-05 -3.45725195e-04]",-4.823106087457088,0.008041769865780719,0.8127786275245026,-0.039528040960481105,"[-0.12662025 -0.10106938 -0.06827834 -0.02951163  0.01077863  0.05376244
  0.09464694  0.13990251  0.1582055   0.17914888  0.16856674  0.09312204
 -0.04970175 -0.213056   -0.34430079 -0.31691082 -0.19432535 -0.19749015
 -0.13931592  0.16956031  0.79388484  1.33958912  1.38573445 -0.0601576
 -0.00184973]",[ 0.00085118  0.0007621   0.00086354 -0.00063857  0.001095    0.00146976],"[ 0.00690113 -0.00735863 -0.00621314  0.00476551 -0.00687003  0.00510804
  0.00097946  0.00289363  0.00133494 -0.00060382  0.00111263 -0.0017889
 -0.00316507  0.00138084 -0.00440717 -0.00063227 -0.00070991  0.00461699
  0.00628842  0.00329361]",0.08737167242501635,"[ 0.00690113 -0.00735863 -0.00621314  0.00476551 -0.00687003  0.00510804
  0.00097946  0.00289363  0.00133494 -0.00060382  0.00111263 -0.0017889
 -0.00316507  0.00138084 -0.00440717 -0.00063227 -0.00070991  0.00461699
  0.00628842  0.00329361]"
ETR,"[ 0.10628938  0.10805624  0.0862284   0.0184963  -0.01431988 -0.08117535
 -0.04695583 -0.22765837 -0.18608176  0.08654537 -0.35379533 -0.01624352
 -0.13618099 -0.064025   -0.05458375 -0.1785288   0.37930497 -0.17525103
  0.02061178  0.16149308  0.10105761  0.14457464 -0.12955659  0.20304004
 -0.03902459 -0.12921681  0.09171767 -0.18948913 -0.14128739 -0.07639472
 -0.0256288   0.11676051  0.31254387  0.18137649  0.21501715  0.11460668
 -0.67585367 -1.32963314 -0.14432942 -0.17394003  1.56593989  1.79238403
  0.52103907  1.28966045 -1.60822154 -0.91046915 -1.55589343 -1.48078896
  1.01153292  0.63169432  0.5955033  -1.9731093  -0.3417031   0.        ]",0.12500460474606157,0.835929489317128,"[ 1.02143806e-03 -6.68382879e-04  4.45385828e-04  1.36976754e-04
 -7.22550415e-05 -1.31291884e-04]",-5.062146055157766,0.006331956194144624,0.816999084155958,-0.03825696119129774,"[-0.12326861 -0.09943624 -0.0662918  -0.02865312  0.01305663  0.04956595
  0.09002916  0.14430121  0.15464119  0.18083826  0.16352357  0.09492248
 -0.0396436  -0.22778232 -0.31219502 -0.31338766 -0.204591   -0.16914083
 -0.10183667  0.21849638  0.80633073  1.35436607  1.36060607 -0.05609519
  0.0083737 ]",[ 0.0003524  -0.00010374  0.00038235 -0.00056368  0.00070688  0.00184421],"[ 0.00734666 -0.00549125 -0.00334675  0.00392885 -0.00931744  0.001614
 -0.00185873  0.00545626  0.00410311  0.00207508  0.00425628 -0.00340416
 -0.0035303  -0.00035473 -0.00542007  0.00092431  0.00184681  0.00267885
 -0.00120814 -0.00196515]",0.08649825954945267,"[ 0.00734666 -0.00549125 -0.00334675  0.00392885 -0.00931744  0.001614
 -0.00185873  0.00545626  0.00410311  0.00207508  0.00425628 -0.00340416
 -0.0035303  -0.00035473 -0.00542007  0.00092431  0.00184681  0.00267885
 -0.00120814 -0.00196515]"
ETSY,"[ 6.81804773e-02  9.77986630e-02 -1.34517285e-01  1.00959997e-01
 -1.40354070e-01 -3.05151347e-01  1.96759545e-02 -3.15900179e-01
  2.12057713e-02 -9.18660603e-02 -1.01527341e-01  1.01685600e-01
  3.55319986e-02 -3.05997574e-01 -5.21451645e-02  1.56736934e-01
 -1.12832679e-01 -9.05833163e-02  4.15360849e-02  6.46486747e-02
 -9.11431586e-02 -1.44848829e-01  2.56674274e-01  1.11646603e-01
  3.62227937e-02 -1.13960742e-01 -1.78381779e-01  8.10586592e-04
  8.56306542e-02 -1.56538224e-01  1.19321047e-01  1.68842704e-01
 -1.93128805e-01  8.49550139e-02  4.99230817e-01  9.36182623e-01
 -4.38901834e-02 -9.38373302e-02 -1.20619421e+00 -1.42198939e+00
  3.64317086e-01  2.24899818e-01  9.93882666e-01  3.85193424e-01
  4.40809231e-02  6.77588697e-01 -2.84306122e-01 -3.59279323e-01
 -1.65348666e+00 -1.90481769e+00  7.01000282e-01  1.18526084e+00
  1.78179299e+00  0.00000000e+00]",-0.0993596484783041,1.0630066873091333,[ 0.00187952  0.00214606 -0.00081382  0.00121557 -0.00086677 -0.00075252],-4.741549597057036,0.008725115291486146,0.8162037685741399,-0.038367359433061424,"[-0.12796436 -0.09746151 -0.06899818 -0.03432243  0.0145283   0.04695028
  0.09724745  0.13768083  0.16515672  0.1865359   0.17310753  0.08444433
 -0.03785283 -0.20522531 -0.34701048 -0.30448753 -0.20051288 -0.17970462
 -0.13194561  0.17640315  0.87381162  1.31474076  1.38739707 -0.05649802
 -0.00643848]",[ 0.0008714   0.00057775  0.00011823 -0.00015377  0.00072375  0.00071415],"[ 0.0070248  -0.00484382 -0.00121266  0.00559293 -0.00582055 -0.00136683
 -0.0051693   0.00271    -0.0003131   0.00325176  0.00242768  0.00080032
  0.001065    0.00305779 -0.00202645 -0.0064086  -0.00488643  0.00283652
  0.00696921  0.00347435]",0.08721819571353216,"[ 0.0070248  -0.00484382 -0.00121266  0.00559293 -0.00582055 -0.00136683
 -0.0051693   0.00271    -0.0003131   0.00325176  0.00242768  0.00080032
  0.001065    0.00305779 -0.00202645 -0.0064086  -0.00488643  0.00283652
  0.00696921  0.00347435]"
EVRG,"[-1.22022912e-01 -3.78928650e-02  1.66180511e-04  1.50951165e-01
  1.12996026e-01  1.03358402e-01 -1.75995859e-01 -9.16672584e-02
 -8.40356374e-02 -9.06218583e-02 -4.37018768e-01 -4.36595015e-02
  1.00592744e-01  7.17357228e-02  3.53403419e-02  1.57157811e-01
 -7.92770057e-02 -2.06580878e-01  1.25614795e-01 -3.07956558e-01
  4.13115458e-02  1.54929336e-01 -3.66359457e-01  2.37369701e-01
  6.88165072e-03 -5.53984970e-02 -1.87823497e-01  7.11826486e-02
  1.28347168e-01 -2.07185827e-01 -7.18496908e-02  1.01773029e-01
  3.02483466e-01 -5.05954931e-01 -1.92629590e+00 -2.31888171e+00
  8.91014238e-01  5.38126765e-01  1.42677913e+00  3.21536806e-01
  2.83073463e-01  1.94030277e+00  3.94328841e-01  6.35702458e-01
 -2.01521749e+00 -4.90839527e-01 -4.44697409e-01 -9.11257327e-01
 -7.71421031e-01 -1.28877717e+00  6.41509276e-01 -2.66938529e+00
 -2.97566942e-01  0.00000000e+00]",0.9962431557098057,-0.030283350505045565,"[ 5.68556235e-04 -2.88209767e-05  2.61329278e-04  7.26174638e-05
  6.81035266e-05  8.93668511e-05]",-5.923344568376659,0.002676234343136862,0.8122343099444257,-0.039714591912700214,"[-0.12485963 -0.09634645 -0.06303933 -0.02367649  0.00929379  0.05309854
  0.09389641  0.13763478  0.15031101  0.18058924  0.17448274  0.10134905
 -0.03640504 -0.20645329 -0.34519711 -0.31733005 -0.19405922 -0.22408198
 -0.11301806  0.21513116  0.74715111  1.36676854  1.38078786 -0.05310874
 -0.00523859]",[ 0.00102851  0.00063303  0.00010543 -0.00065065  0.00082453  0.00186016],"[ 0.00534934 -0.01174565 -0.01006824  0.00860433 -0.00419949  0.00550402
 -0.00035347  0.00119478  0.00389843  0.00145118  0.00204113 -0.0040141
 -0.00246279  0.00249527 -0.00375417 -0.00424357 -0.00256469  0.00282428
 -0.00337051 -0.00204015]",0.0867058246501832,"[ 0.00534934 -0.01174565 -0.01006824  0.00860433 -0.00419949  0.00550402
 -0.00035347  0.00119478  0.00389843  0.00145118  0.00204113 -0.0040141
 -0.00246279  0.00249527 -0.00375417 -0.00424357 -0.00256469  0.00282428
 -0.00337051 -0.00204015]"
EW,"[-0.30318842 -0.11965037 -0.08231487 -0.04639821  0.08184847  0.32802479
 -0.23532051  0.23525724  0.00899013 -0.01791361 -0.12008194 -0.24450946
  0.30687706  0.287256    0.17546684  0.11328346  0.01871496 -0.00762564
  0.05524957 -0.46481493 -0.03373379 -0.00297507 -0.38927575 -0.16008168
 -0.0469054  -0.01668554 -0.0303709   0.07961422  0.12386238  0.09606192
 -0.30610911 -0.0520803   0.34518848 -0.14185725 -1.52362485 -2.38184744
  0.15499467  0.026644    2.58751654  2.63056381 -0.06652431  0.19951035
 -1.83106637 -0.95163633  0.10626828  0.38332814  0.44810205  0.09954756
 -0.27164159 -0.51677705 -0.67208424 -2.80776366 -0.02632613  0.        ]",0.614020562165842,0.3471533575368509,[-0.00082276 -0.00108886 -0.00022922  0.00023928 -0.00038397 -0.00018483],-5.313738259361199,0.004923487001559736,0.8084534677442435,-0.0405503276242445,"[-0.12645419 -0.10078182 -0.06380157 -0.01755281  0.00744707  0.06264665
  0.09690934  0.14059312  0.16242567  0.1704499   0.18525779  0.11269033
 -0.0276916  -0.21114821 -0.33702076 -0.30098747 -0.20404008 -0.24499834
 -0.12436697  0.19584183  0.74124701  1.29011723  1.36885883 -0.05543919
  0.00600989]",[ 0.00101836  0.00082167  0.00089518 -0.00123023  0.00050552  0.00208505],"[ 0.00632328 -0.01050574 -0.01036388  0.00662356 -0.0056384   0.00879722
  0.0057772  -0.00018088 -0.00067276 -0.00480285 -0.00257536  0.00167471
  0.00039972  0.00495908 -0.00092782 -0.00198257 -0.00038345 -0.00052714
 -0.00524744 -0.00120531]",0.08740252739404095,"[ 0.00632328 -0.01050574 -0.01036388  0.00662356 -0.0056384   0.00879722
  0.0057772  -0.00018088 -0.00067276 -0.00480285 -0.00257536  0.00167471
  0.00039972  0.00495908 -0.00092782 -0.00198257 -0.00038345 -0.00052714
 -0.00524744 -0.00120531]"
EXC,"[ 0.0892777   0.11881899  0.01705102  0.00732018  0.01577629  0.02780072
 -0.05221134 -0.16739309 -0.12768217  0.05167052 -0.3543155  -0.11403795
  0.11199529 -0.03753718 -0.04674441  0.00671747  0.34923307 -0.1378831
  0.05986954  0.03309304  0.08482126  0.15931752 -0.21840916  0.18499365
 -0.10334139 -0.11059432  0.06255391 -0.06956963 -0.0799224  -0.11492554
 -0.10456298  0.1121981   0.40011382  0.08100631 -0.59261008 -0.87967576
 -0.45468648 -0.92977041  0.77739532  0.32084882  1.13436621  1.36650414
  0.36633588  1.4449572  -1.05553884 -0.00811154 -1.75655879 -1.68168255
 -0.09190283 -0.1963961   0.54295874 -2.51304421 -0.74964822  0.        ]",0.3663393163362516,0.6065260540698258,"[ 1.70179193e-03 -5.21737376e-04  5.85656434e-04  4.14810128e-04
 -1.39621606e-04 -9.71977715e-05]",-5.1421359422836606,0.005845191378804654,0.8166440580649531,-0.03816167251180669,"[-0.12474887 -0.09966164 -0.06545052 -0.02569246  0.01288369  0.05108688
  0.09200265  0.14303086  0.15431869  0.17658853  0.17635749  0.09620921
 -0.04020781 -0.21640517 -0.31388579 -0.31111579 -0.20149832 -0.18408355
 -0.10384689  0.22113054  0.78361333  1.34925998  1.3454587  -0.05476246
  0.00785175]",[ 0.00067903  0.00012067  0.00031115 -0.00076224  0.00075093  0.00207445],"[ 0.00703885 -0.00777806 -0.00609215  0.00469641 -0.00827907  0.00401828
 -0.00039219  0.00390237  0.00272963  0.00154538  0.00451929 -0.00171529
 -0.00099231 -0.00100116 -0.00583021 -0.00216622 -0.00031255  0.00251326
 -0.0027659  -0.00338839]",0.08635077160840086,"[ 0.00703885 -0.00777806 -0.00609215  0.00469641 -0.00827907  0.00401828
 -0.00039219  0.00390237  0.00272963  0.00154538  0.00451929 -0.00171529
 -0.00099231 -0.00100116 -0.00583021 -0.00216622 -0.00031255  0.00251326
 -0.0027659  -0.00338839]"
EXPD,"[-9.05354089e-02 -6.35948912e-02 -1.03550256e-01 -8.90049247e-03
 -7.74660010e-02 -1.26497227e-01 -1.04850285e-01 -1.15954381e-01
  8.14100940e-03 -8.09902600e-02 -1.66553962e-01 -2.24052861e-02
  1.52826244e-03 -1.02575552e-01 -1.04640081e-01  1.43180163e-01
 -2.53850698e-01 -1.47009664e-01  9.17918431e-02 -1.76476131e-01
 -1.93836003e-01 -1.65100771e-01 -9.53433351e-02  1.29255646e-01
  1.01440125e-01 -1.00938412e-01 -2.31391216e-01  5.06792624e-02
  1.91093052e-01  3.11140725e-02 -1.45428927e-02  1.62347868e-01
 -6.25707969e-02 -1.65887283e-02 -3.92757152e-01 -7.21962691e-01
 -4.24538885e-02 -1.18299939e-02  6.82853860e-01  2.78478886e-01
  4.49233778e-01  7.73585069e-01 -1.45489567e-01 -2.72525819e-01
 -9.43132856e-01 -6.15227525e-01  6.45908510e-02 -9.99187967e-02
 -4.44618105e-01 -1.21559670e+00  6.56850412e-01  1.48091690e+00
  1.76686836e+00  0.00000000e+00]",0.33010668566891166,0.6339391872458255,"[ 1.17172121e-03 -3.93622359e-04  3.17931392e-04 -5.74534382e-04
  6.86888808e-05 -6.90509035e-04]",-4.880058548559188,0.007596569246372895,0.8128914398722855,-0.039945440262504454,"[-0.1270768  -0.09994478 -0.06761034 -0.02959067  0.01113384  0.05278557
  0.09683243  0.13818712  0.16169318  0.18100161  0.17035535  0.09379134
 -0.04215282 -0.20684651 -0.35708276 -0.31102249 -0.1961611  -0.20916123
 -0.14648831  0.17032827  0.80157933  1.33243793  1.40703046 -0.05830339
 -0.00906919]",[ 0.00099767  0.0008474   0.0006555  -0.00046794  0.00085867  0.00104355],"[ 6.66351985e-03 -7.46111098e-03 -5.78404990e-03  5.85842767e-03
 -5.64041225e-03  3.63573808e-03 -5.42167194e-04  2.10025934e-03
  1.04867343e-03  4.33941797e-05  5.22914359e-05 -1.47158822e-03
 -2.53607671e-03  3.99089680e-03 -1.53160026e-03 -2.88523734e-03
 -2.66189766e-03  2.99944752e-03  7.44353163e-03  3.50863947e-03]",0.08766757140711923,"[ 6.66351985e-03 -7.46111098e-03 -5.78404990e-03  5.85842767e-03
 -5.64041225e-03  3.63573808e-03 -5.42167194e-04  2.10025934e-03
  1.04867343e-03  4.33941797e-05  5.22914359e-05 -1.47158822e-03
 -2.53607671e-03  3.99089680e-03 -1.53160026e-03 -2.88523734e-03
 -2.66189766e-03  2.99944752e-03  7.44353163e-03  3.50863947e-03]"
EXPE,"[ 0.00901867  0.17584511 -0.05266918  0.08163825 -0.09011321 -0.17303843
  0.0404857  -0.02173212 -0.04462341 -0.09077678 -0.08257185  0.09527985
  0.05203788 -0.16569659 -0.26309487  0.21007494 -0.09527197 -0.1360849
  0.16418571  0.11436176 -0.03737158 -0.05634893  0.06499254  0.06209333
 -0.08375026  0.00887629  0.02553011  0.06831779  0.04603142 -0.08095808
  0.00559759  0.14270355  0.05541293 -0.29023797 -0.50095454 -0.3517578
  0.39128599  0.91279736  0.20851411 -0.60108467 -0.9290999  -0.86261088
  1.06434975  1.44241787  0.46129036  0.46447193 -1.48111243 -1.12272642
 -0.42416987 -0.67840034  0.58650953 -0.38629428  0.91846936  0.        ]",0.1951042386152161,0.7656207185165967,"[ 1.50986452e-03 -3.35399978e-04  1.98290047e-04 -2.83803416e-05
 -2.56992436e-04 -7.57408972e-04]",-4.5140624528803475,0.01095387008348523,0.8149690884725428,-0.03765322775411175,"[-0.12624302 -0.09793836 -0.06790054 -0.03090899  0.01499444  0.05571061
  0.094911    0.13749744  0.16570902  0.18586364  0.17404856  0.09147558
 -0.05018795 -0.20257491 -0.34338159 -0.30895742 -0.19020567 -0.17661393
 -0.12304455  0.18778843  0.83327521  1.31287636  1.35399618 -0.04668722
  0.00612487]",[ 0.0010751   0.00049752  0.00032498 -0.00046144  0.00075011  0.00127758],"[ 0.00591377 -0.00761544 -0.00474205  0.00699748 -0.00316327  0.00232396
 -0.00291762 -0.00137594 -0.0036295   0.00313821  0.0050649   0.00209059
  0.00070703 -0.00035388 -0.00405846 -0.00283091 -0.00130038  0.0023976
  0.00283548  0.00113561]",0.0867258138342769,"[ 0.00591377 -0.00761544 -0.00474205  0.00699748 -0.00316327  0.00232396
 -0.00291762 -0.00137594 -0.0036295   0.00313821  0.0050649   0.00209059
  0.00070703 -0.00035388 -0.00405846 -0.00283091 -0.00130038  0.0023976
  0.00283548  0.00113561]"
EXR,"[-0.04024636  0.01209299  0.1542327   0.04614976  0.07067051  0.02780509
 -0.11549745 -0.00723642 -0.20577975  0.03612205 -0.30841979  0.02859962
 -0.23584531  0.13006816 -0.05262689 -0.113622    0.08534602 -0.20077695
  0.09717876 -0.0528172   0.03679523  0.18892921 -0.35142288  0.16282737
  0.04513548 -0.03098231  0.02029304 -0.10760054 -0.09702991 -0.02850303
 -0.05924311 -0.00612837  0.27588933 -0.24953301 -0.66522526 -1.02410355
  0.18470494 -0.20441242  0.65791575  0.27224863  0.51887573  1.61603283
  0.42122878  0.96632866 -2.09738528 -1.93385445 -0.77771727 -0.41047568
  1.95891493  1.02784447 -0.29685035 -2.34494149 -0.37474307  0.        ]",0.40575724008078107,0.5625376906202129,"[ 3.12999783e-04 -2.03474555e-04 -6.65902553e-05 -6.09167632e-06
 -1.86472520e-04 -3.83825660e-04]",-4.766489552868763,0.008510202400230942,0.8139409494855662,-0.039214079139616,"[-0.12164935 -0.09881063 -0.06434582 -0.02583734  0.01113374  0.05606295
  0.08952257  0.14226716  0.15597199  0.18279738  0.15776045  0.10479681
 -0.03930486 -0.22393637 -0.3327691  -0.31585202 -0.19746435 -0.19546745
 -0.11290942  0.22146231  0.75934611  1.35673408  1.38605507 -0.05041313
  0.0050739 ]","[ 5.49222163e-04  1.08398025e-06  5.23471983e-04 -6.35626381e-04
  4.96363641e-04  1.77081839e-03]","[ 0.00612633 -0.00810061 -0.00651538  0.00646686 -0.00622178  0.00361363
 -0.00067659  0.00218897  0.00334986  0.00153683  0.00315572 -0.0045418
 -0.00631434  0.00174593 -0.00257351  0.00368842  0.00362081  0.0003082
 -0.00260283 -0.00170576]",0.08687004188477544,"[ 0.00612633 -0.00810061 -0.00651538  0.00646686 -0.00622178  0.00361363
 -0.00067659  0.00218897  0.00334986  0.00153683  0.00315572 -0.0045418
 -0.00631434  0.00174593 -0.00257351  0.00368842  0.00362081  0.0003082
 -0.00260283 -0.00170576]"
