,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.13684092  0.09310119 -0.03391725  0.13667696  0.09044678 -0.0998519
  0.00573148  0.02713145  0.22494533 -0.0986991   0.05436825  0.11144457
  0.00723995  0.02317595 -0.08449041  0.12280653  0.14027283  0.0768867
  0.05442327  0.26694313 -0.13246519  0.11304528 -0.02817304  0.06055606
 -0.07396242 -0.02814724 -0.01031073  0.07253557  0.02546877 -0.15001089
 -0.09013461  0.04888732  0.37305324 -0.52732228  0.19240151  0.91093447
  0.59360889 -0.76324286 -0.55179866  0.86016241  0.36285922 -0.81680274
  0.13131282  1.14212373 -0.44917014 -1.60731502  0.7127038   1.78784589
 -0.22451517 -1.4145897  -0.46569164  0.6997925   0.83461883  0.        ]",0.3126360802120415,0.6482203852841678,"[ 1.29473694e-03  1.20515118e-03  1.52363592e-04  1.24770400e-04
 -6.93687774e-05 -4.54576773e-05]",-4.7676116778166655,0.008500658245674383,0.8228716795245066,-0.038569371460388406,"[-1.25079101e-01 -9.69049132e-02 -6.42777278e-02 -3.13486246e-02
  1.29195027e-02  5.58265277e-02  1.08532082e-01  1.31472196e-01
  1.68186629e-01  1.81547732e-01  1.57430746e-01  8.40962290e-02
 -6.07909970e-02 -2.14241687e-01 -3.15778376e-01 -2.65761395e-01
 -1.98152083e-01 -1.36474925e-01 -1.11576045e-01  2.93392878e-01
  8.43421104e-01  1.29360483e+00  1.16421612e+00 -1.10460473e-01
 -2.73932545e-05]",[ 0.00089146  0.00025435 -0.00170818  0.00026095  0.00085768  0.0001668 ],"[ 5.23566473e-03 -3.67442966e-03 -2.05197322e-03  6.51264156e-03
 -6.82302863e-03 -5.23421550e-05  1.14157913e-03  1.89600622e-04
 -1.78835153e-03  1.42952093e-03  5.49174969e-03 -2.93955663e-04
 -5.53445229e-03  5.39169507e-03  2.98060934e-03 -1.23469484e-04
 -3.21939989e-03 -4.99991281e-04  2.62048866e-03  7.21259364e-04]",0.08636372267860556,"[ 5.23566473e-03 -3.67442966e-03 -2.05197322e-03  6.51264156e-03
 -6.82302863e-03 -5.23421550e-05  1.14157913e-03  1.89600622e-04
 -1.78835153e-03  1.42952093e-03  5.49174969e-03 -2.93955663e-04
 -5.53445229e-03  5.39169507e-03  2.98060934e-03 -1.23469484e-04
 -3.21939989e-03 -4.99991281e-04  2.62048866e-03  7.21259364e-04]"
DVN,"[-0.26292243  0.04510683 -0.09365818  0.05531286 -0.08211117 -0.09223175
  0.05166637  0.3328539   0.11883937 -0.09182239  0.13930869  0.19788792
 -0.08213271  0.10265407 -0.18043025 -0.05732168  0.18409616 -0.06694612
 -0.25167739  0.12894536  0.25214122  0.25455208  0.1728238   0.04683503
 -0.09358914 -0.24479269 -0.10543656  0.31044962 -0.07027849 -0.07583439
 -0.16756901  0.23252212  0.18737173 -1.78513164 -0.24574908  2.12003555
  1.32615886 -1.38775763 -1.63296708 -0.04768269  1.15803856  0.94733412
  0.05684978 -0.96882659 -1.07746356 -0.08796118  0.93990833  0.91633471
  0.17690246 -0.99873799 -1.16003588  0.51690554  0.61910795  0.        ]",0.683663894715523,0.28264419171149036,"[-8.41402184e-05  2.51442451e-03 -5.95754535e-04 -6.50711035e-04
 -1.45838748e-04  3.82209157e-04]",-4.927013521714339,0.007248117335394306,0.820195010075708,-0.03906600479880626,"[-0.12643829 -0.09870126 -0.06866386 -0.03121805  0.0141706   0.06550033
  0.10479251  0.13193696  0.16973272  0.18420151  0.15335588  0.08813099
 -0.0651178  -0.22739067 -0.31231573 -0.27818634 -0.22925033 -0.15022363
 -0.05932008  0.31322847  0.87562157  1.29458589  1.16447237 -0.13295147
 -0.00470919]","[ 1.54607762e-03 -1.13805638e-04 -1.44210207e-03 -6.64482476e-05
  1.29870479e-03 -1.53362382e-04]","[ 0.00141763 -0.00488622  0.00126637  0.00882493 -0.00853132 -0.00319624
 -0.0013668   0.00243366  0.00295034  0.00107012 -0.00033374 -0.00125818
 -0.00179977  0.00600252  0.00076078  0.00082277 -0.00235508 -0.00228778
  0.00184249  0.00017964]",0.08674261489655671,"[ 0.00141763 -0.00488622  0.00126637  0.00882493 -0.00853132 -0.00319624
 -0.0013668   0.00243366  0.00295034  0.00107012 -0.00033374 -0.00125818
 -0.00179977  0.00600252  0.00076078  0.00082277 -0.00235508 -0.00228778
  0.00184249  0.00017964]"
DXC,"[-0.2989682  -0.16579075 -0.13644378  0.03675886 -0.05205677 -0.08129124
  0.11521069  0.47607868  0.13188492 -0.04614549  0.36742771  0.11887065
 -0.0909845   0.08485921 -0.20498971 -0.18618889  0.10430525 -0.14819575
 -0.41580984  0.20637504  0.45059746  0.41919558  0.22966891  0.12015876
 -0.09127708 -0.2252846  -0.14779352  0.41706451 -0.20452461 -0.14504766
 -0.43672827  0.14594581  0.00593205 -1.40339939 -0.43464427  1.58504311
  1.66067084 -0.81443656 -2.53293922 -0.6292471   2.44298201  1.92713708
 -1.07751633 -2.36572418 -1.00147625  1.19359203  2.058262    0.33955757
 -1.63678493 -1.36367936 -0.17716327  1.2731498   2.16212473  0.        ]",0.6064828890769973,0.36382542214582947,[ 0.00037605  0.0018741  -0.00067837  0.00033131 -0.00050402 -0.00028585],-5.068562733248464,0.006291456146408388,0.8194297700397271,-0.04107363456544975,"[-0.12737719 -0.09918559 -0.06785575 -0.03093654  0.0161627   0.07038381
  0.10497033  0.13347566  0.17825197  0.18073929  0.1524351   0.08709798
 -0.06558405 -0.23635699 -0.31869445 -0.28504075 -0.24424354 -0.13954283
 -0.02867937  0.338061    0.88320373  1.31273218  1.16410656 -0.13023602
 -0.00558388]",[ 0.00182664 -0.00057377 -0.00161964 -0.00080805  0.00103432 -0.00059864],"[ 2.39484403e-03 -5.46715759e-03 -9.97139949e-05  9.82980933e-03
 -6.95980205e-03 -5.66709080e-03 -3.09903445e-03  6.00737543e-03
  5.33453497e-03 -1.95664799e-03 -4.52470060e-03 -6.88327452e-04
  1.27494537e-03  9.16919210e-03 -4.60825113e-04 -4.45424728e-03
 -3.65979604e-03  1.68956660e-04  3.98533656e-03  4.58167024e-03]",0.0872396377439365,"[ 2.39484403e-03 -5.46715759e-03 -9.97139949e-05  9.82980933e-03
 -6.95980205e-03 -5.66709080e-03 -3.09903445e-03  6.00737543e-03
  5.33453497e-03 -1.95664799e-03 -4.52470060e-03 -6.88327452e-04
  1.27494537e-03  9.16919210e-03 -4.60825113e-04 -4.45424728e-03
 -3.65979604e-03  1.68956660e-04  3.98533656e-03  4.58167024e-03]"
DXCM,"[-2.77429327e-01  4.35031094e-02 -4.28942200e-01  1.24562520e-01
 -3.24644686e-01 -1.88210792e-01 -5.51076372e-02  5.32724711e-01
  3.80805908e-02  6.82348435e-02 -4.65366276e-02  2.05130067e-01
 -1.04720265e-03  1.90103838e-01 -1.12580230e-01 -8.61067454e-02
  1.36924816e-01  1.57962393e-01 -5.20870466e-01  3.63377987e-02
  3.19558253e-01  3.22933755e-01  6.72009420e-02 -1.50129749e-01
  5.59726258e-02 -4.05872396e-01 -1.30732027e-02  5.74924844e-01
 -1.40789568e-01 -1.58271400e-01 -1.74014772e-01  1.43188532e-01
  1.84966545e-01 -2.27317627e+00 -1.88656050e-01  3.42811911e+00
  1.02832131e+00 -3.03029376e+00 -1.49310963e+00  1.80100747e+00
  1.18170784e+00 -2.75047327e-01 -3.53217047e-01 -9.55705284e-01
 -9.09355820e-01  1.18238866e+00  1.21448347e+00 -1.20424992e+00
 -6.55736823e-01  7.62081771e-01 -8.06610817e-01 -4.06439348e-01
  2.12301030e+00  0.00000000e+00]",1.6096658505344916,-0.6531860836941854,"[-1.79717885e-04  6.46180189e-04 -1.17647464e-04 -3.44247670e-04
  7.86025795e-05  4.01781861e-05]",-5.890563827251571,0.002765417039778585,0.8198870333532661,-0.039086071237312364,"[-1.33494644e-01 -9.67587289e-02 -7.50960989e-02 -3.40828381e-02
  1.09045393e-02  7.19083351e-02  1.01911036e-01  1.39235660e-01
  1.59955688e-01  1.83814391e-01  1.56408340e-01  9.21274128e-02
 -6.17875683e-02 -2.30508232e-01 -3.14161067e-01 -2.59073640e-01
 -2.58895113e-01 -1.61906415e-01 -5.29019938e-02  3.26220535e-01
  8.55151702e-01  1.25018687e+00  1.20460909e+00 -1.50651999e-01
  8.59323673e-04]","[ 2.34005257e-03 -2.55688384e-04 -1.67195017e-03 -1.85384984e-04
  1.09891529e-03  6.29147564e-05]","[-1.25719519e-04 -4.59619546e-03  4.89800299e-03  8.10111163e-03
 -1.29976133e-02 -2.87164055e-03  3.68742453e-03  2.63384945e-03
  1.39385062e-04  2.95243091e-05 -3.70990754e-04 -1.07172269e-03
  1.81090221e-03  6.40079584e-03 -4.94888515e-03 -1.69253638e-03
  1.60333175e-03 -1.07605073e-03 -4.74038178e-04  4.31185626e-03]",0.08649571874686966,"[-1.25719519e-04 -4.59619546e-03  4.89800299e-03  8.10111163e-03
 -1.29976133e-02 -2.87164055e-03  3.68742453e-03  2.63384945e-03
  1.39385062e-04  2.95243091e-05 -3.70990754e-04 -1.07172269e-03
  1.81090221e-03  6.40079584e-03 -4.94888515e-03 -1.69253638e-03
  1.60333175e-03 -1.07605073e-03 -4.74038178e-04  4.31185626e-03]"
EA,"[-0.20538175  0.11636544 -0.08953239  0.03456938 -0.0924508  -0.09044026
  0.0344878   0.21899364  0.11249422 -0.07458694  0.0416557   0.1923429
 -0.03690613  0.05636937 -0.17744993 -0.0487673   0.171538   -0.01562584
 -0.1275604   0.09882568  0.13795517  0.15831481  0.11575028  0.04651219
 -0.08820426 -0.23899289 -0.1349632   0.20341353 -0.02640624 -0.05704024
 -0.07838723  0.24131247  0.17986306 -1.45563374 -0.1924833   1.70887462
  1.0569555  -0.97086966 -1.11779626 -0.19641931  0.46454476  0.6195552
  0.62651607 -0.37878084 -1.20866001 -0.51751822  0.59399022  0.83481571
  0.6994754  -0.55960618 -1.35394441  0.50820107  0.2788969   0.        ]",0.5970828347633733,0.376468133575928,[ 0.00107551  0.00203595 -0.00029201 -0.00058274 -0.00067754 -0.00018649],-4.806064429937949,0.0081799893531605,0.8214165800026041,-0.038372364068147556,"[-0.12630159 -0.09916721 -0.06899577 -0.0311784   0.01359472  0.06168023
  0.10461983  0.1327709   0.16624489  0.18424171  0.15565183  0.08573762
 -0.06562529 -0.22679534 -0.31347208 -0.27422875 -0.21688359 -0.15461488
 -0.07532061  0.29789376  0.86671422  1.29231178  1.16520945 -0.13225961
 -0.00751058]","[ 1.24862366e-03  6.19757628e-05 -1.39648338e-03  1.89571159e-04
  1.32207458e-03 -2.04745084e-04]","[ 0.0024202  -0.00472066  0.00011914  0.00799328 -0.00737806 -0.00168961
 -0.00172241  0.00045472  0.00204791  0.00262967  0.00144543 -0.00187241
 -0.00273453  0.00502752  0.00061683  0.00234514 -0.00102081 -0.00284678
  0.00198222 -0.00071435]",0.08659845613797866,"[ 0.0024202  -0.00472066  0.00011914  0.00799328 -0.00737806 -0.00168961
 -0.00172241  0.00045472  0.00204791  0.00262967  0.00144543 -0.00187241
 -0.00273453  0.00502752  0.00061683  0.00234514 -0.00102081 -0.00284678
  0.00198222 -0.00071435]"
EBAY,"[-0.17489054  0.21982316 -0.61461459  0.04235774 -0.29642372 -0.16335333
 -0.13475317  0.25018235 -0.00661542  0.1224286  -0.19378061  0.07044356
  0.12798491  0.20343814 -0.14560582 -0.04091197  0.14432017  0.3802067
 -0.42305803  0.23504984 -0.01187081  0.3018525  -0.072466   -0.16690868
 -0.02207949 -0.37156858 -0.114225    0.43948347 -0.08546431 -0.30581495
 -0.08473141 -0.06659093  0.17270195 -1.65197712  0.27980497  3.37684921
 -0.14503597 -3.05029912  0.06933414  2.60802607 -0.47213465 -1.35497594
  0.98259724 -0.06188418 -1.92823457  0.88695759  2.09874185 -1.38024113
 -1.65350682  1.10397096  0.03515314 -1.05343144  2.12057327  0.        ]",0.777146124451437,0.1685476414939241,"[7.52321354e-04 7.12119377e-04 2.16820776e-04 7.76667573e-05
 2.39884552e-05 3.59112844e-04]",-5.653010039222762,0.0035069448304188267,0.8220638985469875,-0.03738318359181861,"[-0.1373041  -0.09841095 -0.07448187 -0.03354736  0.00865061  0.06272677
  0.10025164  0.14239515  0.15480981  0.1790677   0.16279611  0.09203264
 -0.06508648 -0.22739207 -0.31272286 -0.23994458 -0.2497772  -0.13983984
 -0.09830605  0.327471    0.83249331  1.24539497  1.18494386 -0.14825147
 -0.00857341]","[ 1.93354965e-03  2.54730298e-05 -2.05363466e-03  1.04813951e-04
  6.57980024e-04 -6.14202248e-05]","[ 0.00176069 -0.00322904  0.0047749   0.00453305 -0.01300032  0.00168301
  0.00603131 -0.00198687 -0.00245252  0.00377     0.00245812 -0.00472717
  0.00153663  0.00876206 -0.00491484 -0.00404964  0.00246594  0.00135371
 -0.00182897  0.00441716]",0.08594302551891829,"[ 0.00176069 -0.00322904  0.0047749   0.00453305 -0.01300032  0.00168301
  0.00603131 -0.00198687 -0.00245252  0.00377     0.00245812 -0.00472717
  0.00153663  0.00876206 -0.00491484 -0.00404964  0.00246594  0.00135371
 -0.00182897  0.00441716]"
ECL,"[-1.79023452e-01 -5.47833266e-02 -7.84296697e-02  8.28421706e-02
 -1.32270048e-01 -1.75490888e-03  1.26278973e-01  3.26071616e-01
  1.10804156e-01 -1.20685378e-01  1.35303698e-01  2.31336724e-01
 -5.10547647e-02  2.24859741e-01 -2.32169205e-01 -4.48041859e-02
  8.59900072e-02 -1.48313490e-01 -4.05359604e-01  6.69779649e-02
  3.38020881e-01  1.48368537e-01  3.04410463e-02 -2.34413415e-02
 -3.09658741e-02 -1.82832571e-01 -1.19715843e-01  1.03372995e-01
 -7.01062138e-03 -1.38135863e-01 -1.75605853e-01  3.83458287e-02
 -1.11041738e-02 -1.40197701e+00 -2.54666525e-02  1.88643613e+00
  4.50493278e-01 -1.49746301e+00 -5.27369628e-01  6.33970311e-01
  3.63388906e-01  3.37683327e-01  2.16681112e-01 -1.00156833e+00
 -9.00406601e-01  8.44906153e-01  8.61881064e-01 -1.36366339e-01
 -4.37301985e-01 -6.08181874e-01  4.70410364e-02  1.48537182e+00
 -1.68524286e-01  0.00000000e+00]",0.6147680879936308,0.34353606191197195,"[ 3.06937589e-04  3.39222804e-03 -3.66891429e-04 -7.55552286e-04
 -9.62265945e-05  6.17886834e-04]",-4.568574256041147,0.010372738048661852,0.821976158062434,-0.03998285285761418,"[-0.12605596 -0.09816571 -0.07010005 -0.02883267  0.01631115  0.06498915
  0.10453873  0.13068977  0.16950882  0.18555555  0.15492462  0.09440451
 -0.06864605 -0.22749495 -0.31987257 -0.28507447 -0.24440283 -0.15646601
 -0.04589144  0.29635284  0.84910865  1.28144283  1.17617006 -0.12540283
 -0.00579188]","[ 9.09889589e-04  1.35247880e-05 -1.63484362e-03 -1.04110730e-04
  8.42765000e-04 -7.05504743e-04]","[ 2.47819924e-03 -4.17690081e-03  6.90527840e-04  6.26546039e-03
 -8.85509612e-03 -8.41454568e-05  5.71420882e-04  2.09431502e-04
  1.68722397e-03  1.54263540e-03 -3.99181002e-04 -1.14025189e-03
  8.54451375e-04  5.33843015e-03 -1.75885940e-03 -9.92279027e-04
 -1.53096542e-03  1.05976979e-03  5.18644028e-03 -1.81035323e-03]",0.0861361204118348,"[ 2.47819924e-03 -4.17690081e-03  6.90527840e-04  6.26546039e-03
 -8.85509612e-03 -8.41454568e-05  5.71420882e-04  2.09431502e-04
  1.68722397e-03  1.54263540e-03 -3.99181002e-04 -1.14025189e-03
  8.54451375e-04  5.33843015e-03 -1.75885940e-03 -9.92279027e-04
 -1.53096542e-03  1.05976979e-03  5.18644028e-03 -1.81035323e-03]"
ED,"[-0.29014782 -0.1888082  -0.11924769  0.24685377 -0.20814561 -0.15796223
  0.02113537  0.65086181  0.11768788 -0.04496363  0.06553042  0.31758724
 -0.09032289  0.19302    -0.04042555 -0.03432391  0.05137401 -0.04253422
 -0.54884441 -0.12113769  0.46698211  0.22832505  0.04777945 -0.16966215
  0.19533514 -0.1870731   0.20419405  0.44369438 -0.10967455 -0.13647624
 -0.21456034  0.1213048   0.17858173 -2.00546453 -0.20949382  2.6010652
  1.43533162 -2.50520747 -2.2513153   1.67041814  2.32012887 -0.44303848
 -1.70807682 -0.53666976  0.53001393  0.94740667  0.29678344 -1.01848141
 -0.57572978  0.54442319 -0.01206771  0.64110557  1.34791309  0.        ]",0.7040601999594954,0.25855025211560695,"[ 1.07571563e-03 -1.43737692e-03  7.20407632e-04 -2.10839513e-04
 -7.06700548e-07 -2.78770590e-04]",-5.26392404910874,0.005174958034656322,0.8196170238903682,-0.04128844684333104,"[-0.12700998 -0.09437019 -0.07200508 -0.03303666  0.01317273  0.07586379
  0.1048426   0.1334323   0.16494981  0.18805415  0.1520955   0.09342112
 -0.056666   -0.22689938 -0.32184569 -0.27622268 -0.25966839 -0.17997014
 -0.0310394   0.30763957  0.85068595  1.24664294  1.23426643 -0.12724465
  0.01719927]","[ 1.95034165e-03 -2.86360485e-04 -1.68027666e-03 -2.70371423e-04
  9.90676328e-04  8.74026784e-06]","[ 0.00063716 -0.0046504   0.00264677  0.00935018 -0.01164831 -0.00509773
  0.00322029  0.00578886 -0.00052802 -0.00367104  0.00038739  0.00325237
  0.00087909  0.00386447 -0.00491339 -0.00183181  0.00106253  0.00089986
  0.00247203  0.00224594]",0.08659040218577313,"[ 0.00063716 -0.0046504   0.00264677  0.00935018 -0.01164831 -0.00509773
  0.00322029  0.00578886 -0.00052802 -0.00367104  0.00038739  0.00325237
  0.00087909  0.00386447 -0.00491339 -0.00183181  0.00106253  0.00089986
  0.00247203  0.00224594]"
EFX,"[-0.2837988   0.07242753 -0.16891357  0.21261689 -0.04635491 -0.14132888
 -0.01200033  0.31865784  0.21911743 -0.11747925  0.03201912  0.24496006
 -0.0310591   0.19360297 -0.1480708   0.10192774  0.19730345  0.09121786
 -0.29414871  0.24056277  0.06498288  0.24890733 -0.0209647  -0.06846499
 -0.0165645  -0.13400739  0.06132143  0.26921703 -0.0060273  -0.27210856
 -0.13751527  0.04174979  0.41834203 -1.70096442  0.14850831  2.71650463
  0.9225932  -2.49532134 -1.11939489  2.09885589  0.8596776  -1.23222836
 -0.06292597  0.80098287 -0.78722029 -0.81553475  1.24319067  0.93746006
 -0.83047391 -0.86554475 -0.08882853  0.5293719   0.88719275  0.        ]",1.3472111704126626,-0.39078065405884976,"[ 6.56421409e-04  1.67926390e-03 -1.09807967e-04 -4.40983346e-04
 -1.22482674e-04  4.67144023e-05]",-5.2232247675682455,0.005389919832393382,0.8197518115296116,-0.0388145417554551,"[-0.12803486 -0.09497253 -0.06773177 -0.03257425  0.01240366  0.06532757
  0.10836243  0.1308954   0.16543358  0.1863254   0.15541014  0.09282385
 -0.06401741 -0.21620609 -0.31025325 -0.26392659 -0.23549391 -0.13739621
 -0.08600166  0.31574574  0.84261643  1.27035742  1.18256875 -0.12266339
  0.00532488]","[ 1.44730923e-03  1.02221790e-04 -2.03863369e-03  5.81780571e-05
  8.91688627e-04  4.37542669e-04]","[ 0.00170549 -0.00374125  0.0029126   0.00761639 -0.01159189 -0.00182968
  0.00453223  0.00172015 -0.00253221  0.00083806  0.00449688 -0.00096734
 -0.00336924  0.00683755  0.0005246  -0.0018251  -0.00228198  0.00083001
  0.00196698  0.00082191]",0.08603500288986841,"[ 0.00170549 -0.00374125  0.0029126   0.00761639 -0.01159189 -0.00182968
  0.00453223  0.00172015 -0.00253221  0.00083806  0.00449688 -0.00096734
 -0.00336924  0.00683755  0.0005246  -0.0018251  -0.00228198  0.00083001
  0.00196698  0.00082191]"
EIX,"[-0.2477212  -0.25162877 -0.15412371  0.34853995 -0.24676897 -0.16767269
  0.10477838  0.6617167   0.24053657 -0.07043569  0.08534297  0.39298107
 -0.04211021  0.24381392 -0.0941776   0.02848433  0.00300232 -0.06291328
 -0.59551103 -0.08378494  0.51328525  0.16544039 -0.07285031 -0.16390146
  0.23949498 -0.23066204  0.14968369  0.37062499 -0.07549074 -0.16995422
 -0.30254293  0.05547362  0.20068918 -1.9128422   0.0107935   2.62186968
  1.12019091 -2.74136035 -1.71153063  2.34524215  1.99348515 -1.07315233
 -1.79887517 -0.23562002  0.86554135  0.97560983  0.13295628 -1.0007461
 -0.63908167  0.06742574  0.04437788  1.98307876  1.93398114  0.        ]",0.6008898200491966,0.3623012508138315,"[ 7.23857247e-04 -1.32441011e-03  6.73684375e-04 -1.45785019e-04
 -1.20043596e-05 -1.75714538e-04]",-5.4911762528490655,0.004122991640247931,0.8205177271597569,-0.041868535412130224,"[-0.12771185 -0.09203741 -0.0731025  -0.03334639  0.01555175  0.07616239
  0.109074    0.13209028  0.16567019  0.19147291  0.15400205  0.09600598
 -0.06062631 -0.22269891 -0.3255521  -0.27764936 -0.26555404 -0.17421022
 -0.0233399   0.29790774  0.8296337   1.24990779  1.24248056 -0.12972092
  0.01431029]","[ 1.74554755e-03 -2.19088132e-04 -1.81843994e-03 -4.99610975e-04
  8.35366535e-04  5.24733736e-05]","[ 0.0008707  -0.00399536  0.00277191  0.00843029 -0.012304   -0.00361584
  0.00510793  0.00489681 -0.0020333  -0.00386474  0.00120514  0.00394961
  0.00105006  0.00323599 -0.00492955 -0.00202937 -0.00023836  0.0010977
  0.0063231   0.00368893]",0.08620103538586571,"[ 0.0008707  -0.00399536  0.00277191  0.00843029 -0.012304   -0.00361584
  0.00510793  0.00489681 -0.0020333  -0.00386474  0.00120514  0.00394961
  0.00105006  0.00323599 -0.00492955 -0.00202937 -0.00023836  0.0010977
  0.0063231   0.00368893]"
EL,"[-0.00494794 -0.12225495  0.01955326  0.12607934 -0.08304317  0.06369358
  0.13008903  0.14228512  0.09434181 -0.11588229  0.03853431  0.1836014
 -0.00405903  0.22676702 -0.13192479  0.06305707 -0.04471235 -0.14079129
 -0.30334127 -0.02965024  0.2088547  -0.06666635 -0.14790391 -0.09025989
  0.07544542 -0.0027253  -0.00949642 -0.15595697  0.08527524 -0.115425
 -0.06953777 -0.15645854 -0.0846808  -0.40961539  0.30704646  0.78362908
 -0.56552558 -1.0415451   0.79403955  1.32685581 -0.52588427 -0.86028601
  0.07934145  0.03726039  0.14315856  0.77616368 -0.05564306 -0.63219899
 -0.45581365 -0.19862529  1.00799959  1.7167548  -0.86641205  0.        ]",0.14212341739947412,0.8288245526899425,"[ 4.23433247e-04  1.31832067e-03  1.20028014e-04  2.27884944e-05
 -2.92946652e-05  4.65150644e-04]",-4.51221921036255,0.01097407934211811,0.8256717246306255,-0.04056255163042319,"[-1.23860614e-01 -9.73674253e-02 -6.90180478e-02 -2.70382792e-02
  1.63750710e-02  5.88384863e-02  1.04066019e-01  1.30749297e-01
  1.66644203e-01  1.83834530e-01  1.57161117e-01  9.47404666e-02
 -6.36913204e-02 -2.20695165e-01 -3.30209957e-01 -2.84714167e-01
 -2.32751286e-01 -1.69955257e-01 -6.31656398e-02  2.62709793e-01
  8.18084367e-01  1.26355248e+00  1.19611740e+00 -1.05890246e-01
  4.12274508e-04]",[ 0.00015733  0.00030468 -0.00162158  0.00021662  0.00035278 -0.00098905],"[ 0.00542911 -0.00316028 -0.00231027  0.00324554 -0.00762036  0.00369869
  0.00251246 -0.00232041 -0.00132769  0.00127227  0.00243033  0.0011149
  0.00082436  0.00233628 -0.00306512 -0.00120745 -0.00039318  0.00360621
  0.00650882 -0.00361691]",0.08573854786587361,"[ 0.00542911 -0.00316028 -0.00231027  0.00324554 -0.00762036  0.00369869
  0.00251246 -0.00232041 -0.00132769  0.00127227  0.00243033  0.0011149
  0.00082436  0.00233628 -0.00306512 -0.00120745 -0.00039318  0.00360621
  0.00650882 -0.00361691]"
