,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-0.01754753  0.10946236 -0.23177814  0.05973737 -0.09035681  0.17749954
 -0.07544028 -0.04006342 -0.16201407  0.01401873 -0.09018961  0.07361551
  0.02368419 -0.30246612  0.02651563  0.05339368 -0.03886004  0.08951513
  0.06687334  0.08567404 -0.03506542 -0.09672077  0.11794568 -0.06649925
 -0.06662296 -0.21453972 -0.03079081  0.06557745 -0.19052091  0.1559142
 -0.04539634  0.07972061 -0.15410105  0.1750412   0.36004721  0.61914038
 -0.35778247 -0.66607234 -1.00318747 -1.1798538   0.52384695  0.21141911
  0.49283432 -0.24418393 -0.13231118  0.01612636  1.14523208  1.42276074
  0.32816732  0.24094569 -0.35706632  2.23007884  0.15164789  0.        ]",-0.029536963805881437,1.0030373594644073,"[ 3.90199775e-05 -4.81816562e-04 -1.64135645e-05  2.05139966e-04
 -2.89477985e-04  7.28248163e-05]",-5.257796457783185,0.005206765414408147,0.8148106909180759,-0.03715281248902668,"[-1.46052153e-01 -1.15785969e-01 -8.56066960e-02 -3.42325825e-02
 -4.64361460e-04  4.75608735e-02  8.48532491e-02  1.34874563e-01
  1.68712480e-01  2.04393866e-01  2.02612197e-01  1.54861037e-01
  7.72238964e-02 -9.03391021e-02 -2.86993275e-01 -3.57567878e-01
 -2.75205199e-01 -2.21367918e-01 -2.16912967e-01 -1.49660234e-01
  4.64537030e-01  1.15962195e+00  1.80858026e+00  1.40230118e+00
 -1.26412873e-03]",[ 0.00084046 -0.0007839   0.00028826 -0.00092596  0.00025492 -0.00185782],"[ 0.01133058 -0.00075451 -0.00095126  0.00404553 -0.00377379  0.00068555
 -0.00286     0.00027138 -0.00026142 -0.00039653  0.00053486 -0.0003267
 -0.00161176  0.00528536  0.0039157   0.00067697  0.00200476 -0.0006227
  0.0085552   0.00035943]",0.08336870526271103,"[ 0.01133058 -0.00075451 -0.00095126  0.00404553 -0.00377379  0.00068555
 -0.00286     0.00027138 -0.00026142 -0.00039653  0.00053486 -0.0003267
 -0.00161176  0.00528536  0.0039157   0.00067697  0.00200476 -0.0006227
  0.0085552   0.00035943]"
CNC,"[-9.03701841e-02  3.56641366e-02 -2.24603763e-01  4.96079320e-02
 -8.05960338e-02  3.13057975e-01 -1.11420195e-03 -1.01298456e-01
 -1.25486102e-02 -6.09183038e-02 -3.15772282e-03  1.12816311e-01
 -6.96174048e-02 -1.27273026e-01  2.35884961e-01 -1.16232058e-01
  5.28708294e-02  1.42426462e-01 -6.12685838e-02 -7.36412774e-03
 -1.82720971e-01  8.21866833e-02 -1.65309947e-01  1.16031924e-01
 -1.30982220e-01 -1.81856361e-01 -1.07984893e-02 -5.48696365e-02
 -1.58206829e-01  1.54776709e-01 -3.13594133e-02 -3.55462914e-02
  1.69369372e-01  3.46711343e-02 -7.02269514e-01 -6.67556215e-01
 -4.66007332e-01 -9.07109105e-01  1.37542193e-01 -8.70000697e-01
  1.12845588e+00  1.12023550e+00  1.39388340e+00  1.02858680e+00
 -7.87945817e-01 -4.16503106e-01  7.33888965e-02  1.23489433e+00
  3.17464407e-03 -7.85060494e-01 -1.20798989e+00  9.67209508e-01
  1.42016673e+00  0.00000000e+00]",0.4727053576822577,0.5047141724036319,"[-1.28279389e-04 -5.41458828e-04  1.67478068e-04 -1.88178646e-04
 -6.50872620e-06 -7.80256970e-06]",-5.5641873034789855,0.0038326940970458004,0.8133044161147995,-0.03781425363005609,"[-1.45970378e-01 -1.15988951e-01 -8.52525874e-02 -3.06956117e-02
  1.69237768e-03  4.56922890e-02  8.97713870e-02  1.31411050e-01
  1.72392888e-01  2.05988323e-01  1.98335625e-01  1.64462384e-01
  8.94392620e-02 -1.01515474e-01 -2.80901665e-01 -3.50834178e-01
 -2.84895371e-01 -2.31860129e-01 -2.35749773e-01 -1.20330158e-01
  4.03988153e-01  1.19893767e+00  1.78846763e+00  1.41100117e+00
  1.13810280e-03]","[ 4.72182076e-04 -7.12341317e-04  2.72990651e-04 -9.60600214e-04
 -3.15260624e-05 -8.95635912e-04]","[ 1.09958180e-02 -4.05847462e-03 -4.62934495e-03  3.77979271e-03
 -4.36254662e-03  4.01981589e-03 -2.03888964e-03  1.76723050e-03
  2.73878218e-03  2.46466444e-03  3.52329439e-03 -1.73250591e-03
 -3.00688399e-03  1.84556677e-03  3.26693607e-03 -3.80599316e-05
 -8.68135818e-04 -3.24921336e-03  5.14492007e-03  2.88532423e-03]",0.0833485550164551,"[ 1.09958180e-02 -4.05847462e-03 -4.62934495e-03  3.77979271e-03
 -4.36254662e-03  4.01981589e-03 -2.03888964e-03  1.76723050e-03
  2.73878218e-03  2.46466444e-03  3.52329439e-03 -1.73250591e-03
 -3.00688399e-03  1.84556677e-03  3.26693607e-03 -3.80599316e-05
 -8.68135818e-04 -3.24921336e-03  5.14492007e-03  2.88532423e-03]"
CNP,"[ 0.07122222  0.07813301 -0.11993928  0.06546775 -0.09055562  0.02142831
 -0.14825522 -0.02068891 -0.01041563  0.05916679  0.03000482  0.01093059
  0.0564374  -0.11457513  0.0318634   0.14099358 -0.06354685 -0.03647293
 -0.00664696  0.1152207   0.01964662 -0.17879767  0.17097354 -0.16821088
 -0.00209567 -0.07722281  0.07031105  0.10834505 -0.09473056  0.06780019
 -0.02771894  0.03144878 -0.16450085 -0.10171965  0.89788088  1.36692372
  0.19629254  0.26204145 -1.31854381 -0.78128142 -0.23059459 -0.20940818
 -0.12696098 -0.64523883 -0.03990648 -0.23129547  0.75393468  0.38556767
  0.13881175 -0.25563206  0.32156394  0.92569834  0.68926934  0.        ]",-0.3673024055162805,1.3400271440521503,"[ 8.58505828e-05 -6.42187314e-04 -3.48177619e-06  2.49726468e-04
 -2.94543338e-04 -7.12237801e-05]",-5.650274596127765,0.0035165510110299687,0.8166468179814815,-0.03743434060784371,"[-0.14338486 -0.1156479  -0.08568512 -0.03836167 -0.00274629  0.04832301
  0.08985183  0.13686661  0.17377809  0.20081807  0.20445915  0.16614293
  0.07820947 -0.08394593 -0.28959414 -0.36802984 -0.28379038 -0.21731428
 -0.21000547 -0.16845818  0.47842002  1.13079185  1.82959237  1.42310196
  0.00530581]","[ 9.80473589e-04 -5.55660197e-04  9.69450640e-05 -9.00683183e-04
  1.47476875e-04 -1.90851009e-03]","[ 1.02944714e-02  8.95236171e-04  1.17476916e-03  5.64043982e-03
 -9.86527088e-04 -1.18657169e-04 -1.81323805e-03 -1.76036717e-03
 -1.62520957e-03 -2.32625029e-03 -1.17721860e-04  5.99931666e-05
 -1.96712613e-03  4.44069317e-03  8.68382192e-04  2.63942548e-04
  3.89257864e-04  1.30922336e-03  4.82041450e-03  2.07170320e-03]",0.08410139737028256,"[ 1.02944714e-02  8.95236171e-04  1.17476916e-03  5.64043982e-03
 -9.86527088e-04 -1.18657169e-04 -1.81323805e-03 -1.76036717e-03
 -1.62520957e-03 -2.32625029e-03 -1.17721860e-04  5.99931666e-05
 -1.96712613e-03  4.44069317e-03  8.68382192e-04  2.63942548e-04
  3.89257864e-04  1.30922336e-03  4.82041450e-03  2.07170320e-03]"
COF,"[-0.14309674  0.06683684 -0.09846997 -0.09699489 -0.14588128  0.0098487
 -0.05391309 -0.06517383  0.13436768  0.01299267  0.08876274 -0.04017807
 -0.03684945 -0.00807795  0.2243656   0.03508124 -0.02972794  0.09247351
 -0.2127596   0.03739786 -0.04109258  0.06527911 -0.12723239 -0.03084792
 -0.07291497  0.04856591  0.02353269 -0.0320323  -0.13628332  0.07103464
  0.07140616 -0.05750535  0.30285264 -0.40256834 -0.52857932 -0.55676672
  0.31696279  0.5680343   0.25573059 -0.4126135  -0.4540537  -0.28697946
  0.92659899  0.97187534  0.17519696 -0.63055593 -0.48230355  0.2843978
  0.78846797 -0.18701923 -0.73926171 -0.84300601  2.57401848  0.        ]",0.29721643856001334,0.6773884826007643,"[ 3.67376922e-04 -3.53165435e-04  2.04969752e-04  2.88809137e-04
 -1.79939994e-04  6.57260005e-05]",-5.548424322936351,0.0038935874490344195,0.8122138119043719,-0.037534349775094726,"[-1.43145705e-01 -1.19457251e-01 -8.66623136e-02 -3.90503491e-02
  3.28557815e-04  4.69629264e-02  9.50457091e-02  1.34989315e-01
  1.76408960e-01  1.97921315e-01  2.00262519e-01  1.72062393e-01
  8.95353639e-02 -9.11326641e-02 -2.86307382e-01 -3.54678227e-01
 -3.00548866e-01 -2.26505587e-01 -2.16153355e-01 -1.29747603e-01
  4.14693789e-01  1.15811553e+00  1.81252197e+00  1.44597335e+00
  5.01913012e-03]","[ 5.84888567e-04 -6.53014204e-04  8.79037403e-05 -6.93061605e-04
 -1.11215480e-04 -5.71165602e-04]","[ 0.00949906 -0.00355267 -0.00421906  0.00605747  0.00012732  0.00451581
 -0.00086883 -0.00259683 -0.00142755  0.00099073  0.00388812  0.0014739
 -0.00308862  0.00080774  0.0002355   0.00270866  0.0007807  -0.001621
 -0.00011511  0.00614706]",0.08355330333345176,"[ 0.00949906 -0.00355267 -0.00421906  0.00605747  0.00012732  0.00451581
 -0.00086883 -0.00259683 -0.00142755  0.00099073  0.00388812  0.0014739
 -0.00308862  0.00080774  0.0002355   0.00270866  0.0007807  -0.001621
 -0.00011511  0.00614706]"
COO,"[ 0.04271874 -0.12600154 -0.13307446  0.23180187 -0.00582838  0.11235671
 -0.04449091 -0.0042057   0.18578127 -0.16299735  0.0685116   0.12180464
 -0.03160273  0.11811311  0.12504747 -0.09053219  0.04535371 -0.0269309
 -0.13449921 -0.06318286 -0.12413347  0.02747849 -0.18544497  0.0797975
 -0.07146854 -0.04630767  0.01516538  0.01302261  0.00655303  0.14960474
  0.08200917 -0.07487354  0.17731464 -0.13622231  0.03280754  0.11515175
 -0.66027578 -1.10037621 -0.21536599 -0.26217205  1.4465715   1.41851694
  0.88128539  0.89290253 -0.7368883  -0.25409193 -1.00044629 -0.69151037
 -0.57168945 -0.97897264 -0.04025482 -1.40938899  1.08786307  0.        ]",0.21024037611403146,0.7703088718819622,"[ 7.55097412e-04 -5.90283592e-04  3.47195593e-04 -4.92753685e-05
 -1.17655539e-04 -2.10069414e-04]",-5.720009743499184,0.0032796789466387516,0.8160572478036173,-0.03926501689089156,"[-1.43709731e-01 -1.11628831e-01 -8.36390812e-02 -3.58971784e-02
 -1.04955836e-04  4.90736898e-02  9.61653048e-02  1.26923943e-01
  1.75318145e-01  2.05652668e-01  2.00190319e-01  1.79290778e-01
  8.37813032e-02 -9.98531952e-02 -2.82597924e-01 -3.65176859e-01
 -2.95312604e-01 -2.38617020e-01 -2.27543437e-01 -1.33492337e-01
  4.04063583e-01  1.18491718e+00  1.80672912e+00  1.43364014e+00
  2.58814123e-03]","[ 6.78936018e-04 -3.19215683e-04  2.93902594e-04 -6.61508030e-04
 -6.53449736e-05 -9.02413914e-04]","[ 1.02986834e-02 -1.84950492e-03 -2.45442021e-03  3.09013308e-03
 -5.01806387e-03  2.96471470e-03 -3.37673236e-04  2.77695876e-03
  3.53061374e-03  8.40463976e-04  3.30830446e-03 -1.86502246e-03
 -2.36657310e-03 -1.09291532e-03 -2.14760686e-03 -1.60410152e-03
 -1.77510125e-03  8.55945635e-05 -1.69308631e-03  1.53397899e-03]",0.08432751231212066,"[ 1.02986834e-02 -1.84950492e-03 -2.45442021e-03  3.09013308e-03
 -5.01806387e-03  2.96471470e-03 -3.37673236e-04  2.77695876e-03
  3.53061374e-03  8.40463976e-04  3.30830446e-03 -1.86502246e-03
 -2.36657310e-03 -1.09291532e-03 -2.14760686e-03 -1.60410152e-03
 -1.77510125e-03  8.55945635e-05 -1.69308631e-03  1.53397899e-03]"
COP,"[ 0.03844601  0.06465285 -0.02634519 -0.02148456 -0.01950905 -0.02775906
 -0.02464716 -0.05294948  0.05382161  0.06895815  0.04149738 -0.07139841
  0.01731135  0.04046519 -0.01326752  0.08206804 -0.05747594 -0.00298416
 -0.00644112  0.06446698  0.02455124 -0.04531116  0.1005178  -0.09457156
  0.01553574  0.0779954   0.05041161 -0.0226863  -0.0165742  -0.04221652
 -0.07180062  0.02349509 -0.06226713 -0.11915408  0.30093638  0.39629884
  0.33876069  0.60569911 -0.15236222  0.15860133 -0.57104799 -0.40292116
 -0.78820925 -0.88799838  0.07457567 -0.33403454  0.79977659  0.45904057
  0.26193007 -0.1944641  -0.0524259   0.17224678  0.83667978  0.        ]",0.07551935536911582,0.9021929112054787,"[-3.63370700e-04  1.17101460e-05 -2.48135200e-04  2.65516522e-04
 -1.13134575e-04 -3.73174253e-05]",-5.829863375306361,0.0029384784215136343,0.8159688699215426,-0.037555042450082086,"[-1.41279678e-01 -1.17693756e-01 -8.38707028e-02 -3.99260866e-02
  9.19376776e-04  4.75458046e-02  9.21870088e-02  1.37797446e-01
  1.74556546e-01  1.97081788e-01  2.02850768e-01  1.74420279e-01
  7.57866505e-02 -8.76455600e-02 -2.89457160e-01 -3.63882785e-01
 -2.83036049e-01 -2.24039040e-01 -2.08832876e-01 -1.46083861e-01
  4.65808496e-01  1.14659456e+00  1.83120723e+00  1.44872836e+00
  4.72414889e-03]",[ 0.00062781 -0.00036863 -0.00018273 -0.00105478  0.00014642 -0.0016464 ],"[ 0.01023784 -0.00097244 -0.00152556  0.00608915  0.00019248  0.00334166
  0.00080371 -0.00273263 -0.00190534 -0.00424836 -0.00096094  0.00063182
 -0.00201118  0.00493985  0.00096358  0.00087075  0.00060072  0.00030332
  0.00278632  0.00237682]",0.08427650953195728,"[ 0.01023784 -0.00097244 -0.00152556  0.00608915  0.00019248  0.00334166
  0.00080371 -0.00273263 -0.00190534 -0.00424836 -0.00096094  0.00063182
 -0.00201118  0.00493985  0.00096358  0.00087075  0.00060072  0.00030332
  0.00278632  0.00237682]"
COST,"[ 0.10189357 -0.07946976 -0.20369502  0.23711215 -0.07059257  0.1025952
 -0.10631086  0.08090045 -0.01294996 -0.12245904 -0.02503796  0.1270002
  0.05352123 -0.11199761  0.02634948 -0.02011146 -0.01295569 -0.05338617
 -0.07760443  0.0123631  -0.07278994 -0.13750226  0.0388767  -0.00591898
 -0.06318392 -0.19735701  0.01698684  0.1513454  -0.10946347  0.16428885
  0.06560303  0.04434588 -0.0756099   0.07076087  0.86549544  1.30806587
 -0.7422054  -1.21474287 -1.50512556 -1.17443379  1.29818997  1.07424268
  0.87442495  0.33985184 -0.50124033  0.11189705 -0.04856195  0.09382345
 -0.44445214 -0.27437264 -0.10217185 -0.07770279 -0.26842617  0.        ]",-0.2932681141883453,1.2647566944489843,"[-5.49514379e-04 -1.49917230e-03  1.02526574e-04 -1.78276177e-04
 -3.47152579e-05 -2.01467699e-04]",-5.671855315518956,0.003441474328594391,0.8172812288407392,-0.03884804095969253,"[-1.45259215e-01 -1.11539223e-01 -8.52948257e-02 -3.59708992e-02
 -1.90125069e-03  5.15418073e-02  8.95344268e-02  1.28689883e-01
  1.71278449e-01  2.06425396e-01  2.03925994e-01  1.66668666e-01
  7.78589374e-02 -9.54845604e-02 -2.85884172e-01 -3.69402705e-01
 -2.91534483e-01 -2.29848524e-01 -2.20764374e-01 -1.59853204e-01
  4.49170076e-01  1.16880054e+00  1.81092060e+00  1.40676898e+00
  1.48421878e-03]",[ 0.00107439 -0.00058967  0.00032306 -0.00063871  0.00021116 -0.00163724],"[ 1.09296573e-02  7.39312352e-04  9.20540249e-04  2.84783072e-03
 -5.51542528e-03 -8.39966302e-04 -2.82489036e-03  2.45654498e-03
  2.15226293e-03  7.00795413e-04  2.13743109e-03 -1.60931198e-03
 -1.43991754e-03  1.57422455e-03  2.46000230e-04 -1.62287235e-03
  2.74571944e-04 -5.16989553e-05  1.91967174e-03 -1.60110526e-03]",0.0839515959113854,"[ 1.09296573e-02  7.39312352e-04  9.20540249e-04  2.84783072e-03
 -5.51542528e-03 -8.39966302e-04 -2.82489036e-03  2.45654498e-03
  2.15226293e-03  7.00795413e-04  2.13743109e-03 -1.60931198e-03
 -1.43991754e-03  1.57422455e-03  2.46000230e-04 -1.62287235e-03
  2.74571944e-04 -5.16989553e-05  1.91967174e-03 -1.60110526e-03]"
CPB,"[-0.10171928  0.095214   -0.14858441 -0.16835515 -0.15837     0.08642052
 -0.03859314  0.02212096 -0.10535882  0.06644691 -0.00342126 -0.0814479
  0.05293186 -0.19810648  0.13557732 -0.01235264 -0.04173733  0.13705931
 -0.11417528  0.0765392  -0.06689891 -0.07241139  0.08423567 -0.01914572
 -0.11605585 -0.11561271  0.03082865  0.0455415  -0.18167669  0.00795897
 -0.06086246  0.15071527  0.05451472 -0.14308619 -0.11966434  0.10492285
  0.20791871  0.5446993  -0.43079276 -1.01287647 -0.46640976 -0.08433371
  0.52379001  0.0192517  -0.34870935 -0.79329647  1.09045755  1.85672323
  1.02273481  0.34314477 -1.54309471  0.62495482  0.60632263  0.        ]",0.15217870510736925,0.8261025805267698,"[-3.53389638e-04 -8.53130317e-04  3.06717347e-04 -1.60272227e-04
  3.64872177e-05  2.06821403e-04]",-5.471695745698342,0.004204097030570998,0.8130696695878662,-0.03728009149533254,"[-1.44245774e-01 -1.21181594e-01 -8.69884909e-02 -3.69490389e-02
  8.27850611e-04  4.96013266e-02  8.70865019e-02  1.37573399e-01
  1.72570641e-01  1.97009428e-01  2.04276545e-01  1.61319206e-01
  8.41885762e-02 -9.46252401e-02 -2.86510227e-01 -3.51712331e-01
 -2.91413045e-01 -2.22496428e-01 -2.19348616e-01 -1.49433620e-01
  4.55859496e-01  1.16535855e+00  1.80063856e+00  1.41712384e+00
  4.08013465e-03]","[ 7.96714269e-04 -7.24485787e-04 -8.44635974e-05 -1.01847661e-03
  4.19653437e-04 -1.29655513e-03]","[ 1.03000431e-02 -2.26725846e-03 -2.35567963e-03  5.80108424e-03
 -2.18689645e-05  2.47858277e-03 -2.48463589e-03 -2.60092503e-03
 -1.06570921e-03 -2.18863068e-04  1.41791257e-03 -3.52462903e-04
 -3.76571561e-03  5.33130357e-03  4.87825782e-03  2.98001196e-03
  2.48047043e-03 -3.95710893e-03  3.89677248e-03  1.46204347e-03]",0.08318697345215033,"[ 1.03000431e-02 -2.26725846e-03 -2.35567963e-03  5.80108424e-03
 -2.18689645e-05  2.47858277e-03 -2.48463589e-03 -2.60092503e-03
 -1.06570921e-03 -2.18863068e-04  1.41791257e-03 -3.52462903e-04
 -3.76571561e-03  5.33130357e-03  4.87825782e-03  2.98001196e-03
  2.48047043e-03 -3.95710893e-03  3.89677248e-03  1.46204347e-03]"
CPRT,"[ 0.14314035 -0.00794199 -0.26108345  0.20685349 -0.10896708  0.10747693
 -0.13038959  0.0218375   0.03175428 -0.05187993  0.0116469   0.04594265
  0.07024507 -0.09195853  0.02746887  0.05087936 -0.07573898 -0.04074511
 -0.093448    0.08813842 -0.06491982 -0.19249686  0.15129035 -0.09674315
 -0.0577429  -0.13740357  0.08024528  0.12799219 -0.15995832  0.12219839
 -0.02363456  0.08706816 -0.14131096 -0.00539393  1.16676155  1.75837826
 -0.39786449 -0.60177806 -1.74258246 -1.17063083  0.72892125  0.72051125
  0.10692726 -0.63486779 -0.51581862 -0.32680104  1.02823095  0.90255218
 -0.13650165 -0.54314959 -0.39625613  0.22634641  0.67264919  0.        ]",-0.581365459087081,1.5597428155177544,"[-2.68343312e-05 -1.15073574e-03  3.65929233e-04  2.16126752e-04
 -2.65403253e-06  1.88668466e-04]",-5.940820566159885,0.0026298707824181566,0.8181343835206877,-0.03820677096074462,"[-0.14652803 -0.11229674 -0.0862836  -0.03574019 -0.00251804  0.04948431
  0.09103867  0.13160361  0.17282357  0.20292049  0.20495423  0.16774165
  0.07794192 -0.08990863 -0.29014242 -0.368911   -0.29305585 -0.22121872
 -0.2202315  -0.16935575  0.47208016  1.14640646  1.81354053  1.41414884
  0.00529252]",[ 0.00103478 -0.00071287  0.00022147 -0.00090904  0.0003023  -0.0018201 ],"[ 0.0106215   0.00169917  0.00218867  0.00387899 -0.00371088 -0.00147765
 -0.00286557  0.00090728  0.00101396 -0.00160904 -0.0002615  -0.0017132
 -0.00252402  0.00498985  0.00249822 -0.00086583 -0.00039692 -0.00092486
  0.00270155  0.00179488]",0.08407918077312683,"[ 0.0106215   0.00169917  0.00218867  0.00387899 -0.00371088 -0.00147765
 -0.00286557  0.00090728  0.00101396 -0.00160904 -0.0002615  -0.0017132
 -0.00252402  0.00498985  0.00249822 -0.00086583 -0.00039692 -0.00092486
  0.00270155  0.00179488]"
CRM,"[ 0.02499771 -0.09051878  0.04597479  0.0044685  -0.0104434  -0.01405338
  0.08098722  0.0809295  -0.03533616 -0.05348131 -0.04723886  0.04354772
 -0.02339192  0.03439521 -0.01705887 -0.08755267  0.0254656  -0.05958956
 -0.06798191 -0.05943837 -0.01328985  0.08122069 -0.08201667  0.1274049
  0.04065709 -0.02659125 -0.00930931 -0.00516825 -0.04986423 -0.03658165
  0.0782981  -0.04728064  0.06983034  0.04749392 -0.30160836 -0.32081761
 -0.25835011 -0.42152845  0.07865175 -0.22922716  0.25216796 -0.01928196
  0.86774164  0.89882573  0.44884704  0.82249498 -0.64726986 -0.13278023
 -0.636401    0.08081257 -0.41023815 -0.66784643 -0.87396247  0.        ]",0.4617304661412839,0.510548058853344,"[8.51116684e-04 8.59728925e-04 1.05400474e-04 3.88223617e-04
 1.23478439e-05 3.16239776e-04]",-5.489251031433223,0.004130936957844779,0.815690703151657,-0.03894666988174337,"[-1.39632207e-01 -1.17022214e-01 -8.35794599e-02 -3.95890317e-02
  3.76894731e-03  5.19867944e-02  8.92140754e-02  1.32836189e-01
  1.70874478e-01  2.02489699e-01  2.00476009e-01  1.74298897e-01
  7.55713547e-02 -1.00124587e-01 -2.83350320e-01 -3.68029091e-01
 -2.89449142e-01 -2.38415149e-01 -2.11996504e-01 -1.24839574e-01
  4.28187232e-01  1.20007664e+00  1.83281739e+00  1.43567156e+00
  1.08890991e-03]","[ 6.45018770e-04 -4.71584872e-04 -1.97519347e-04 -5.95782404e-04
 -2.37783632e-05 -1.29758289e-03]","[ 0.01092895 -0.00290365 -0.00354281  0.00435132 -0.00284236  0.00393118
 -0.00015507 -0.00053348 -0.00067333  0.00067535  0.00351444  0.001788
  0.00097034  0.00010478 -0.00061731 -0.00173703  0.00121759 -0.0007562
  0.00054005 -0.00377769]",0.08382277647261775,"[ 0.01092895 -0.00290365 -0.00354281  0.00435132 -0.00284236  0.00393118
 -0.00015507 -0.00053348 -0.00067333  0.00067535  0.00351444  0.001788
  0.00097034  0.00010478 -0.00061731 -0.00173703  0.00121759 -0.0007562
  0.00054005 -0.00377769]"
CSCO,"[ 0.01268781  0.07493449 -0.00264308 -0.16451532 -0.17169145 -0.01444394
 -0.01371574  0.01733404 -0.06508218  0.12680516  0.01469124 -0.05155601
  0.00592987 -0.06768927  0.10724386  0.06424826 -0.05455396 -0.0456315
 -0.14110307  0.09352885  0.01362461 -0.02445218  0.08318041 -0.03040617
  0.05762013 -0.02765594  0.10672211  0.02437226 -0.21755743 -0.09757062
  0.00365648 -0.03691628  0.01339333 -0.22299272 -0.049444    0.34412846
  0.64497325  0.99840266 -0.62146612 -0.95161004 -1.19626045 -1.17458472
  0.83888685  0.41747498  0.85248571  0.44446899  0.41280655  1.06096882
 -0.07733062 -0.16025436 -0.94881038  0.39603957  0.58398391  0.        ]",0.1254649069603388,0.8549220575759512,"[-3.20765275e-04 -1.11232728e-03  2.04823400e-04 -1.96747599e-04
  7.11618208e-05 -2.53061167e-05]",-5.801182706156536,0.003023976154367161,0.8154360833840059,-0.03746267140505653,"[-1.40767806e-01 -1.21092985e-01 -8.74083920e-02 -3.95536309e-02
  1.39659694e-03  4.95849300e-02  8.83961498e-02  1.40509034e-01
  1.73453512e-01  1.98143230e-01  2.02140949e-01  1.68683941e-01
  8.27480709e-02 -8.90392051e-02 -2.88116641e-01 -3.67717720e-01
 -2.95581481e-01 -2.19551482e-01 -2.09086919e-01 -1.45285767e-01
  4.60455635e-01  1.16227848e+00  1.84214541e+00  1.43164180e+00
  8.72128719e-03]","[ 7.52132741e-04 -8.79341466e-04 -3.52326618e-04 -8.05602737e-04
 -7.73605269e-05 -1.44954717e-03]","[ 1.00361441e-02 -2.06556322e-03 -1.61554940e-03  7.08179939e-03
  1.40333004e-03  2.03424085e-03 -2.27880750e-03 -4.59033307e-03
 -4.31567803e-03  5.28500354e-04  2.78775279e-03  3.25666033e-03
  7.89506152e-05  3.29149717e-03  2.59010980e-03 -2.31243638e-04
  6.86247561e-04 -2.27978284e-03  3.47383029e-03  1.24291380e-03]",0.08346116958981473,"[ 1.00361441e-02 -2.06556322e-03 -1.61554940e-03  7.08179939e-03
  1.40333004e-03  2.03424085e-03 -2.27880750e-03 -4.59033307e-03
 -4.31567803e-03  5.28500354e-04  2.78775279e-03  3.25666033e-03
  7.89506152e-05  3.29149717e-03  2.59010980e-03 -2.31243638e-04
  6.86247561e-04 -2.27978284e-03  3.47383029e-03  1.24291380e-03]"
