,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.04867713 -0.20898311  0.0985154  -0.15459643  0.1282719  -0.11599546
  0.04008905 -0.14861087  0.064456    0.05738279 -0.2601317  -0.02512807
 -0.1467519   0.02844118  0.10259157  0.12180198  0.08638908  0.17790948
  0.0456087   0.07542557  0.20281244  0.13750353 -0.18288298  0.13439128
  0.12153366 -0.18609804 -0.15962377 -0.36570072  0.03066592 -0.06341537
  0.145769   -0.0910557   0.28373197 -0.699677    1.69652296  1.56427022
  1.76481018  1.9516517  -0.01355451  1.28804785 -0.5771432   0.95047384
 -1.33736525 -0.29344644 -1.37160074 -0.22469869 -0.44504296 -0.01229624
 -1.12657845 -1.22088379 -0.92779116 -0.24424805 -0.6931734   0.        ]",-0.7045888460774358,1.6649532862318204,"[-6.53273236e-04  6.39077759e-05 -2.74358974e-04  3.28724784e-04
 -4.26830162e-05  1.73597257e-04]",-5.377602920906409,0.004618880492437349,0.8084540765464928,-0.039013073537022644,"[-0.14017272 -0.12176235 -0.07819518 -0.04420775  0.00402853  0.04339813
  0.09507444  0.13627875  0.16246273  0.1974031   0.19930789  0.17581859
  0.08187756 -0.08592696 -0.27497355 -0.34514346 -0.28365674 -0.22268763
 -0.18800007 -0.11395751  0.39699503  1.19199111  1.85255689  1.47621251
 -0.00770673]",[-0.00083726  0.00015296 -0.00106102  0.00082165 -0.00040061 -0.00015778],"[ 0.00858999  0.00360562  0.00246581  0.00826954  0.00274721  0.0029016
  0.0030036  -0.00165749  0.00276048 -0.00652865  0.00108393 -0.00260015
 -0.00146007 -0.00049276 -0.00095906 -0.00228736 -0.00340468 -0.00104536
  0.00215425 -0.00445142]",0.08480133931816855,"[ 0.00858999  0.00360562  0.00246581  0.00826954  0.00274721  0.0029016
  0.0030036  -0.00165749  0.00276048 -0.00652865  0.00108393 -0.00260015
 -0.00146007 -0.00049276 -0.00095906 -0.00228736 -0.00340468 -0.00104536
  0.00215425 -0.00445142]"
DAL,"[ 1.18456002e-01 -7.11265752e-03  6.35481027e-02 -9.73395067e-02
  1.50797729e-01 -1.58540404e-02  1.29388052e-02  1.07580643e-01
  1.21468990e-01 -1.20521369e-01 -9.28497680e-02  1.72175098e-03
 -1.30184598e-02  1.06419273e-02  2.00025340e-01 -1.33299199e-01
  2.12004998e-01  1.76386868e-02  5.75518022e-03 -1.39391712e-02
  2.92959928e-02 -1.81641460e-02 -6.68861608e-02 -2.95127293e-02
  1.18953746e-01 -1.92675112e-01  3.17869378e-02 -1.44904916e-01
 -9.21198867e-06 -6.18552344e-02  1.25466979e-01 -8.37777703e-02
  1.12746080e-01 -2.85767318e-01  8.74769730e-01  1.06484461e+00
  7.64701229e-01  8.43801668e-01 -7.55670936e-01 -3.70202297e-01
 -5.98362212e-01 -2.25950656e-01  1.28402667e-01  1.72809981e-01
  7.21647143e-02  9.41950653e-01 -7.45388668e-02  2.74798827e-01
 -1.31529082e+00 -1.15677400e+00 -2.49097424e-02  1.49648890e+00
  5.61855885e-01  0.00000000e+00]",-0.44561614150247275,1.4165690475093724,[-0.00037017 -0.00090591 -0.00029056  0.00031766  0.00015113 -0.00033621],-4.747181194859847,0.008676117050073448,0.8119786683442684,-0.03701733814315253,"[-0.14078636 -0.12039431 -0.07732074 -0.041313    0.0028733   0.05174566
  0.09649902  0.13000527  0.16844739  0.19891374  0.20431742  0.17504077
  0.08737848 -0.1001433  -0.26576192 -0.35855185 -0.28952745 -0.23316865
 -0.21170062 -0.13752531  0.42019486  1.15027605  1.84336109  1.47616444
  0.00537951]","[-2.06658046e-04  6.05001767e-05 -1.14589816e-03  8.46951027e-04
 -2.92078806e-04 -5.76030986e-04]","[ 0.00977104  0.00099798  0.00096044  0.00531111 -0.00057082  0.00059078
 -0.00181451 -0.00151779 -0.00085339 -0.00236739  0.00241385  0.00125634
  0.00163716  0.00048956  0.00040581 -0.00323264 -0.00267047  0.00103532
  0.00736831 -0.00026747]",0.08471829862788,"[ 0.00977104  0.00099798  0.00096044  0.00531111 -0.00057082  0.00059078
 -0.00181451 -0.00151779 -0.00085339 -0.00236739  0.00241385  0.00125634
  0.00163716  0.00048956  0.00040581 -0.00323264 -0.00267047  0.00103532
  0.00736831 -0.00026747]"
DD,"[-0.01827368 -0.01540515 -0.18667649  0.07428453 -0.03894176 -0.04573147
  0.15475083  0.05952025 -0.03274594 -0.04564236  0.1037909  -0.01893869
  0.06663732 -0.03332312 -0.0955139  -0.07881535  0.08056474  0.019247
 -0.0933675  -0.04503912 -0.03653943  0.18538893 -0.09332218 -0.06188236
 -0.08816259 -0.05018313 -0.02626871  0.09345419 -0.13810523  0.04083836
 -0.1473676   0.06419277 -0.03634174  0.13393985 -0.85746293 -0.66652647
 -0.42727298  0.00466742  0.18866251  0.18505385 -1.0308427  -1.67914821
 -0.61367383 -1.17562099  1.39293385  0.40786626  0.80290664 -0.22876968
  0.15954844  0.07765095  0.44843831 -1.05912422 -0.39859454  0.        ]",0.4381109858237013,0.531737783382893,"[ 9.65149402e-04  4.27116288e-05  3.03447828e-04 -9.72223409e-05
 -4.01201152e-05 -5.22911936e-05]",-5.730864044002615,0.0032442728277403683,0.8090952405102886,-0.037127917853153274,"[-0.14627671 -0.11665085 -0.08201103 -0.04170163  0.00658365  0.04957786
  0.09133176  0.13199124  0.17743389  0.19875549  0.20891358  0.17256139
  0.06967828 -0.0972751  -0.27733248 -0.36069666 -0.29756399 -0.23686403
 -0.22213335 -0.10052084  0.41534188  1.14445077  1.796121    1.49867584
  0.00265362]","[ 4.83625567e-04 -3.87049998e-04 -8.10661682e-04 -8.34358482e-05
  1.76479148e-04 -8.45232235e-04]","[ 0.01106959 -0.00445197 -0.00405084  0.00157256 -0.00317888  0.00289692
 -0.00025398 -0.00267115 -0.00505318 -0.00421877 -0.00115949  0.00461874
 -0.00014741  0.00353938 -0.00097642  0.00086884  0.00092788  0.00212522
  0.00069069 -0.00287985]",0.08449575268340236,"[ 0.01106959 -0.00445197 -0.00405084  0.00157256 -0.00317888  0.00289692
 -0.00025398 -0.00267115 -0.00505318 -0.00421877 -0.00115949  0.00461874
 -0.00014741  0.00353938 -0.00097642  0.00086884  0.00092788  0.00212522
  0.00069069 -0.00287985]"
DE,"[-0.10652712  0.09010147 -0.12129573  0.09717409 -0.01744935 -0.0171662
 -0.03639092  0.04039435 -0.04570217 -0.11757239  0.09639081  0.09050164
 -0.05229958 -0.22114154 -0.05721139 -0.15493173  0.14445239  0.11571051
 -0.11704975 -0.1862762  -0.23619685  0.24647911  0.06754447 -0.25635934
 -0.0884157   0.10179286  0.20168131  0.11754593 -0.23228766 -0.07887989
 -0.37151313  0.02504494 -0.25869568  0.16722083 -0.26037507  0.14352616
 -0.04694828  0.50737115 -0.77859211 -1.01601392 -1.43471874 -1.97695114
  0.64988198 -0.02732385  1.51305664  0.16784259  0.36039346  0.00839568
  0.81117687  0.65637155 -0.11350737 -1.619004    0.55374149  0.        ]",0.25939306306902093,0.7125784065646816,"[-1.55871780e-04  6.54425098e-04 -2.17050808e-04  3.23550761e-05
 -4.08892565e-04  1.73685145e-04]",-5.400728266490769,0.004513292865502831,0.8072341053224374,-0.03612352758485572,"[-1.44626383e-01 -1.16289992e-01 -8.12538469e-02 -4.13290163e-02
  9.12773293e-04  4.91868807e-02  9.06334708e-02  1.29378451e-01
  1.76759952e-01  2.03468798e-01  2.02976028e-01  1.62430664e-01
  7.15939256e-02 -1.01997462e-01 -2.71456737e-01 -3.51900123e-01
 -2.98398700e-01 -2.51950957e-01 -2.49519017e-01 -9.06171524e-02
  4.45927132e-01  1.09930932e+00  1.78878504e+00  1.52503688e+00
  1.84387840e-02]",[ 0.0006289  -0.00059722 -0.0011209  -0.00073164  0.00014046 -0.00146794],"[ 0.01107881 -0.00253006 -0.00171973  0.0028545  -0.00164687  0.00038492
 -0.00381343 -0.00394934 -0.00627657 -0.00071638  0.00208751  0.00511886
 -0.00076807  0.00216964 -0.00013531  0.00244804  0.00254444  0.00048683
 -0.00126067 -0.00018818]",0.08419211395520833,"[ 0.01107881 -0.00253006 -0.00171973  0.0028545  -0.00164687  0.00038492
 -0.00381343 -0.00394934 -0.00627657 -0.00071638  0.00208751  0.00511886
 -0.00076807  0.00216964 -0.00013531  0.00244804  0.00254444  0.00048683
 -0.00126067 -0.00018818]"
DFS,"[-0.09924227  0.12448736  0.0129574  -0.05893057  0.07502768  0.17504378
 -0.09451194  0.05847097 -0.02727315 -0.24193338  0.10068302  0.13484987
  0.10381542 -0.21750936  0.14973569 -0.29503981  0.22045373  0.06050641
 -0.04521972 -0.14837436 -0.07906463  0.0566351   0.13268576 -0.09917825
  0.0809868  -0.08784261  0.17056589  0.07418998 -0.02045763 -0.05773938
 -0.24202381  0.0066478  -0.20870543  0.11724126  0.30962338  0.95693611
 -0.20285114  0.03100774 -1.57191378 -1.48220361 -0.54569726 -1.16518597
  0.59573441 -0.66740581  0.95267     0.20283208  1.42491621  1.10158537
  0.27300353 -0.33593541 -0.16556571  0.26358925  1.74099897  0.        ]",-0.04728845272149024,1.0166649484650467,"[ 1.55590933e-03 -2.83145327e-04  6.61519462e-04 -2.75746974e-04
 -4.31864045e-05  9.29719889e-05]",-5.375999660790879,0.004626291698767527,0.807387732124663,-0.03578824622145426,"[-1.41599167e-01 -1.19861848e-01 -7.89819111e-02 -3.66073164e-02
 -4.24387966e-04  5.02722649e-02  9.07605250e-02  1.24940802e-01
  1.76148909e-01  2.05185056e-01  2.09594414e-01  1.62379200e-01
  8.35558087e-02 -1.09881218e-01 -2.64916993e-01 -3.55598009e-01
 -2.93790293e-01 -2.47890932e-01 -2.28956240e-01 -1.24104956e-01
  4.58650850e-01  1.13039647e+00  1.82542639e+00  1.49609795e+00
  1.66427203e-02]","[ 3.97855068e-04  2.17918678e-05 -1.10216603e-03 -2.44865468e-04
  5.56853239e-05 -1.41672249e-03]","[ 0.01097461 -0.00078167  0.00063295  0.00249043 -0.00297658 -0.0018519
 -0.00512005 -0.00130561 -0.00380887 -0.00092549  0.00014999  0.00351931
 -0.00047912  0.00501195  0.00336249  0.00087627 -0.0002788   0.00035816
  0.00377138  0.00333011]",0.08424443690116333,"[ 0.01097461 -0.00078167  0.00063295  0.00249043 -0.00297658 -0.0018519
 -0.00512005 -0.00130561 -0.00380887 -0.00092549  0.00014999  0.00351931
 -0.00047912  0.00501195  0.00336249  0.00087627 -0.0002788   0.00035816
  0.00377138  0.00333011]"
DG,"[ 0.05974305  0.05865099  0.04381421 -0.0927752   0.04527985  0.12988109
 -0.13748181  0.08160145  0.04496779  0.07576367  0.03339648  0.02153453
  0.20163619  0.21755362  0.20453407 -0.13058949 -0.18860012 -0.05491461
  0.10970526  0.03277494  0.06561616 -0.14325374 -0.01474653  0.07554962
  0.20063776 -0.15937261 -0.04216698 -0.04716807  0.2268797  -0.04157243
  0.19656238  0.00649025  0.06450957  0.04467519 -0.42844081 -0.36496818
 -0.87135976 -1.40570462 -0.15670512 -0.56436151  1.51496073  0.80835092
  0.54034923  0.10593512  0.03308176  0.85042804  0.70569436  1.19761919
 -0.97676225 -0.6414762  -0.65108441  1.09113906  0.19349807  0.        ]",0.025315585148284477,0.9472841327411173,"[ 6.82694918e-04 -2.37132959e-04  1.93832460e-04  1.07683490e-04
 -7.65849909e-05 -1.56947429e-05]",-5.549204664986146,0.0038905503041834232,0.810740498536151,-0.03639210418690954,"[-1.41100646e-01 -1.20404290e-01 -7.99178826e-02 -3.75159012e-02
 -1.71621646e-03  5.12089875e-02  9.32870310e-02  1.37614601e-01
  1.73793777e-01  1.99925406e-01  2.13921306e-01  1.86792044e-01
  8.75587829e-02 -9.99442853e-02 -2.97521996e-01 -3.68505263e-01
 -2.78876075e-01 -2.28336381e-01 -2.06606387e-01 -1.52184317e-01
  4.29205102e-01  1.16984192e+00  1.87172740e+00  1.47538075e+00
 -4.43534706e-04]","[-7.86019029e-05  6.99138489e-04 -1.05421249e-03  1.00549254e-03
 -4.25870263e-05 -6.98370380e-04]","[ 0.01080326 -0.00327452 -0.0031533   0.0004093  -0.00732884  0.00168785
 -0.00223756  0.00512426  0.00255936 -0.00095861  0.00232388  0.00079978
  0.00111017  0.00222554  0.00373399 -0.00222976 -0.00120542 -0.00105501
  0.00618434 -0.00124594]",0.08425402476436569,"[ 0.01080326 -0.00327452 -0.0031533   0.0004093  -0.00732884  0.00168785
 -0.00223756  0.00512426  0.00255936 -0.00095861  0.00232388  0.00079978
  0.00111017  0.00222554  0.00373399 -0.00222976 -0.00120542 -0.00105501
  0.00618434 -0.00124594]"
DGX,"[ 0.02141684  0.02647667  0.17665267 -0.18580181  0.0697124   0.23426815
 -0.16220023 -0.02130751  0.0104876   0.03826541 -0.02480529  0.03473646
  0.18916324  0.20007736  0.24301443 -0.0738479  -0.18299266 -0.11484117
  0.17544057  0.1100874   0.2276034  -0.32025689  0.06230432  0.24832574
  0.26758356 -0.16868232 -0.11433284 -0.08801667  0.34985294  0.01161192
  0.32134336 -0.01188985  0.1172641  -0.22872272  0.19877513  0.16178165
 -0.59151706 -1.34273372 -0.15430927 -0.13536714  2.28898985  2.11813837
  0.13596652 -0.14822004 -1.26467138  0.05561683  0.83813126  1.47712627
 -0.85275732 -1.03265493 -0.64984314  2.09022552  0.89002551  0.        ]",-0.3499171879091286,1.3155853649918021,"[-9.12494534e-06 -1.86424920e-05  4.55542360e-05  1.22231190e-04
  9.97108379e-05  1.75246658e-04]",-5.475950759768843,0.004186246542523203,0.8099322553055882,-0.03671276054712364,"[-0.13816497 -0.12254046 -0.07941005 -0.03511243 -0.00209351  0.04823197
  0.09191456  0.13625773  0.17132884  0.2003228   0.21330307  0.18543692
  0.08945278 -0.0966325  -0.2965394  -0.37227271 -0.27344762 -0.21844852
 -0.18453824 -0.18136807  0.44292962  1.2055816   1.89068968  1.47450842
 -0.00573165]",[-0.00024175  0.00108584 -0.0008509   0.00138932 -0.0001469  -0.00066358],"[ 0.01001359 -0.00132813 -0.00164635  0.00125181 -0.00707574  0.00178009
 -0.00098175  0.00734795  0.00655447 -0.002098    0.00150022 -0.00273009
 -0.00095585  0.00233128  0.00452448 -0.00168991 -0.00265142 -0.00098519
  0.00870577  0.00053962]",0.08425589482960376,"[ 0.01001359 -0.00132813 -0.00164635  0.00125181 -0.00707574  0.00178009
 -0.00098175  0.00734795  0.00655447 -0.002098    0.00150022 -0.00273009
 -0.00095585  0.00233128  0.00452448 -0.00168991 -0.00265142 -0.00098519
  0.00870577  0.00053962]"
DHI,"[-0.25909187  0.11075986  0.09499307 -0.10299068 -0.01717058  0.31755079
 -0.19328343 -0.12492281 -0.15560969 -0.14138143  0.12956355  0.16588242
  0.16811    -0.2015353   0.0863501  -0.16530388 -0.01451182  0.02874742
  0.04209698 -0.07083312  0.05450126 -0.07763338  0.24991904  0.09648289
  0.1145542   0.01399574  0.07022484  0.11249622  0.17065679  0.00421672
 -0.22918044  0.05636485 -0.25313145  0.08524566  0.18881734  0.65491491
 -0.80595991 -0.92589851 -1.1705756  -1.02854794  1.05848884  0.45582617
  0.2770244  -1.07356811 -0.31131076 -1.19377297  1.89953432  1.58961499
  1.3013927   0.15314573 -0.59194286 -0.15907324  1.77970652  0.        ]",0.035536891753503316,0.9309812589451395,[-0.0001313  -0.00014342 -0.00011581 -0.00026391 -0.00015214 -0.00015776],-5.646282841366538,0.003530616274135388,0.8040167393031471,-0.03595665808920823,"[-0.13969238 -0.12103696 -0.08136256 -0.03326091 -0.00313003  0.0446873
  0.08600034  0.12862241  0.17772186  0.20657183  0.21274679  0.16308455
  0.07931652 -0.10247406 -0.28309335 -0.35932701 -0.28478535 -0.23793738
 -0.2111707  -0.14255499  0.47926445  1.17033115  1.84153618  1.51035484
  0.00943553]",[ 0.00041544  0.00059933 -0.00081536 -0.00026823  0.00016342 -0.00161264],"[ 1.09354990e-02 -1.25925904e-03 -2.34915881e-04  6.87332206e-04
 -5.78929821e-03 -9.19402512e-04 -3.75750531e-03  3.53782586e-03
  1.23698963e-03 -1.66707357e-03 -9.86701973e-04 -7.75391828e-05
 -4.38411980e-03  5.96611763e-03  5.03980057e-03  3.97513736e-03
  6.64808620e-04 -9.54928789e-04  2.22262238e-03  3.14093025e-03]",0.08387510247771571,"[ 1.09354990e-02 -1.25925904e-03 -2.34915881e-04  6.87332206e-04
 -5.78929821e-03 -9.19402512e-04 -3.75750531e-03  3.53782586e-03
  1.23698963e-03 -1.66707357e-03 -9.86701973e-04 -7.75391828e-05
 -4.38411980e-03  5.96611763e-03  5.03980057e-03  3.97513736e-03
  6.64808620e-04 -9.54928789e-04  2.22262238e-03  3.14093025e-03]"
DHR,"[-1.87744639e-01  1.67454258e-01  1.36542777e-01 -1.42365852e-01
  7.91581656e-02  2.74345192e-01 -2.05882910e-01 -7.43231825e-04
 -5.71819011e-02 -2.99105460e-01  1.04194245e-01  1.83173446e-01
  1.53667226e-01 -3.28466247e-01  2.23701080e-01 -2.80208953e-01
  2.44783371e-01  1.05559107e-01 -4.18537201e-03 -1.51904133e-01
 -6.32071172e-02 -1.75200876e-02  2.57669427e-01 -4.93110408e-02
  1.38445758e-01 -6.30727936e-02  2.20880212e-01  4.42812024e-02
  1.29503937e-01 -8.78657915e-02 -3.21075680e-01 -3.52971323e-02
 -3.02660784e-01  2.83130454e-02  1.13426148e+00  1.92534511e+00
 -2.26950929e-01 -1.05750677e-01 -2.47011395e+00 -2.15088689e+00
  5.69756429e-02 -2.98017709e-01  1.02413247e+00 -5.91029969e-01
  1.15536179e-01 -6.44037404e-01  1.65519719e+00  1.56524210e+00
  8.52801887e-01 -1.36303741e-01 -4.09740787e-01  6.76680480e-01
  2.04425808e+00  0.00000000e+00]",-0.49831619336439137,1.4637074347173473,"[-3.70808339e-04 -4.15667347e-04  1.60118983e-04  3.78693872e-05
  1.62487410e-04  5.01931503e-04]",-5.0418702595163944,0.006461652044002364,0.8055213474755122,-0.0353907897277738,"[-0.13873753 -0.12188765 -0.07886511 -0.03445037 -0.00343285  0.04868239
  0.08946713  0.12291173  0.17600126  0.20716756  0.21158552  0.15626984
  0.08763956 -0.10878639 -0.26254466 -0.35109712 -0.2901712  -0.24765372
 -0.22754225 -0.13661591  0.48189164  1.13863817  1.83673472  1.50174639
  0.02027216]","[ 2.89552012e-04  4.88872171e-04 -1.15529327e-03 -4.41618099e-04
 -4.25366678e-05 -1.72734114e-03]","[ 1.07221645e-02  1.79440713e-03  3.43348125e-03  2.57832449e-03
 -3.26492245e-03 -4.26448593e-03 -7.07070021e-03  4.40468574e-04
 -1.31485806e-03  2.13211699e-04  2.93431292e-04  1.30764108e-03
 -2.63539300e-03  5.41680900e-03  4.95683131e-03  2.40735357e-03
  6.03736280e-05 -3.76957373e-04  4.43316984e-03  4.01219278e-03]",0.08403282628643895,"[ 1.07221645e-02  1.79440713e-03  3.43348125e-03  2.57832449e-03
 -3.26492245e-03 -4.26448593e-03 -7.07070021e-03  4.40468574e-04
 -1.31485806e-03  2.13211699e-04  2.93431292e-04  1.30764108e-03
 -2.63539300e-03  5.41680900e-03  4.95683131e-03  2.40735357e-03
  6.03736280e-05 -3.76957373e-04  4.43316984e-03  4.01219278e-03]"
DIS,"[-0.10425765  0.13763379 -0.07132507  0.11751341 -0.06381191  0.19787574
 -0.00585435  0.10682034 -0.10928728 -0.19533611  0.15467631  0.09492971
  0.0599582  -0.14166002 -0.12358015 -0.19293873  0.05191173 -0.06960851
 -0.09715169 -0.10658903 -0.11482988 -0.01043032  0.19009299 -0.06453397
  0.0027533   0.0696439   0.23501819  0.27927032 -0.07547262  0.02939898
 -0.25607849  0.08096261 -0.2460596   0.37452969 -0.96388372 -0.62287464
 -1.05103447 -0.81074873 -0.54123109 -1.08212122 -0.25945992 -1.42463034
  0.50208505 -0.52530855  1.14119219 -0.10203888  0.70398966 -0.23546904
  0.81368372 -0.06393049  0.74335781 -0.82459559  1.67430225  0.        ]",0.5261944063773716,0.45104447496275557,"[ 7.64706560e-04  2.38634916e-04  4.75248155e-05  4.00796236e-05
 -2.03600643e-04 -3.07510488e-05]",-5.785358545737495,0.00307220865105621,0.8072819652717113,-0.03566177915828964,"[-0.14345302 -0.11584595 -0.08235225 -0.03575136  0.00181828  0.0515775
  0.08791444  0.12643029  0.17906817  0.20389972  0.20808056  0.16642048
  0.06722185 -0.10410484 -0.27904583 -0.3673193  -0.29854177 -0.24213223
 -0.23383142 -0.12963241  0.46755316  1.13527905  1.81605567  1.51930763
  0.02042623]",[ 0.00099949 -0.00016415 -0.0007867  -0.00039448  0.00027619 -0.00150688],"[ 0.01174632 -0.00483414 -0.00396497 -0.00021582 -0.00559398  0.00072926
 -0.00396435 -0.00027797 -0.0043864  -0.00096298  0.00069382  0.00391391
 -0.00158549  0.00288457 -0.00051768  0.00242793  0.00062222  0.00261755
  0.00101266  0.00346344]",0.08403849339935048,"[ 0.01174632 -0.00483414 -0.00396497 -0.00021582 -0.00559398  0.00072926
 -0.00396435 -0.00027797 -0.0043864  -0.00096298  0.00069382  0.00391391
 -0.00158549  0.00288457 -0.00051768  0.00242793  0.00062222  0.00261755
  0.00101266  0.00346344]"
DLR,"[-0.05601736 -0.16218482  0.19022969 -0.19532072  0.14485822 -0.02109799
 -0.03290851 -0.11944729  0.07589566  0.00936013 -0.26980738 -0.00253984
 -0.0990383   0.01772093  0.16654676  0.09889002  0.08485811  0.16485035
  0.07706133  0.08254952  0.21633218  0.03055575 -0.09899965  0.18110206
  0.20368081 -0.20940816 -0.0834903  -0.37272667  0.15851229 -0.08490484
  0.1659368  -0.12181918  0.26364392 -0.69016082  2.09334025  2.02155333
  1.6191887   1.61368591 -0.5713039   0.69544654  0.01718241  1.54672592
 -0.87792587 -0.00362298 -1.83432761 -0.38058093 -0.47767176  0.14124897
 -1.19595157 -1.48855518 -0.86066524  0.38472722 -0.23551299  0.        ]",-0.8866753787041332,1.8430803418820811,"[-3.42452393e-04 -7.43098158e-04  1.66198161e-05  4.69550959e-04
 -3.48882333e-05  1.91483663e-04]",-5.435916323161088,0.004357240550883976,0.8082992818995168,-0.03856056423319912,"[-0.13806587 -0.12272213 -0.07773464 -0.04195223  0.00200608  0.04461238
  0.09519412  0.13469942  0.16174418  0.1982932   0.20116286  0.17524725
  0.08554055 -0.08702832 -0.27486945 -0.34579153 -0.2814667  -0.22162305
 -0.18645772 -0.13128885  0.41224813  1.19935059  1.87178064  1.47283127
 -0.00271052]",[-0.00088671  0.00053362 -0.00112022  0.00091644 -0.00047889 -0.00026201],"[ 0.00862532  0.00482182  0.00378837  0.00793029  0.00179946  0.00133346
  0.00130245  0.00014025  0.00452194 -0.00526351  0.00185135 -0.0038409
 -0.00179927 -0.00085027 -0.00029457 -0.00257633 -0.00417308 -0.00094911
  0.00364262 -0.00306461]",0.08467640306557017,"[ 0.00862532  0.00482182  0.00378837  0.00793029  0.00179946  0.00133346
  0.00130245  0.00014025  0.00452194 -0.00526351  0.00185135 -0.0038409
 -0.00179927 -0.00085027 -0.00029457 -0.00257633 -0.00417308 -0.00094911
  0.00364262 -0.00306461]"
DLTR,"[-0.11569532  0.15060075  0.091299   -0.03095452  0.00507176  0.28871363
 -0.19917631  0.06450045 -0.05575253 -0.11638532  0.0792356   0.12723067
  0.14807692 -0.04384972  0.09613996 -0.19958931 -0.07318155 -0.01930858
  0.03187008 -0.06934139 -0.03020026 -0.12989784  0.21434785  0.03507612
  0.18803081 -0.03468276  0.21019004  0.10792139  0.18236481 -0.05158102
 -0.1049014   0.0232239  -0.16838269  0.23940042 -0.12128025  0.2137778
 -0.9616179  -1.24320858 -1.09880239 -1.52676813  1.13808314  0.2459328
  1.00675915  0.05448853  0.07981608 -0.08461259  0.83643251  0.83996497
  0.18932127 -0.49769636 -0.2152261   0.1468557   1.7142477   0.        ]",0.22898699359424676,0.743282906477141,"[ 3.04605942e-04  1.87765233e-04  1.76346036e-06  1.57433236e-05
 -1.17509347e-04  1.25863769e-05]",-5.598513836642091,0.003703363431766315,0.8070407616265377,-0.03553846787839282,"[-0.13981159 -0.11924661 -0.08070105 -0.03377837 -0.00353456  0.0507837
  0.08942991  0.12997233  0.1755037   0.20481714  0.21155031  0.17207982
  0.08037922 -0.1042832  -0.28802846 -0.36377782 -0.28635945 -0.23837441
 -0.22177967 -0.14989138  0.47170466  1.1559187   1.86234301  1.5001327
  0.01795607]","[ 4.15485834e-04  6.03309028e-04 -1.02463944e-03  1.08328209e-04
  7.80405362e-05 -1.37529585e-03]","[ 1.13634844e-02 -2.26425563e-03 -1.50192577e-03  2.22178437e-04
 -6.79646163e-03 -8.41053252e-04 -5.14973379e-03  3.92098867e-03
  6.44830163e-04  3.85309726e-04  2.21995506e-03  1.01254333e-03
 -1.40012019e-03  2.71426873e-03  2.89331916e-03  7.33587309e-04
 -7.92074952e-04 -6.37627705e-06  3.20781937e-03  3.37370170e-03]",0.08390825530546969,"[ 1.13634844e-02 -2.26425563e-03 -1.50192577e-03  2.22178437e-04
 -6.79646163e-03 -8.41053252e-04 -5.14973379e-03  3.92098867e-03
  6.44830163e-04  3.85309726e-04  2.21995506e-03  1.01254333e-03
 -1.40012019e-03  2.71426873e-03  2.89331916e-03  7.33587309e-04
 -7.92074952e-04 -6.37627705e-06  3.20781937e-03  3.37370170e-03]"
