,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.17713659  0.00506991  0.11580338 -0.03794349 -0.08315625 -0.03174402
  0.05660571 -0.08921063  0.03420767  0.07189732 -0.04766028 -0.08976867
 -0.03133759  0.05279505 -0.02518632 -0.02436183  0.14412622  0.00708637
  0.08611666  0.10754511 -0.15537081 -0.09083562 -0.30108597 -0.07263768
 -0.13600116  0.01313928  0.12432748 -0.05458919  0.04631668 -0.17590827
 -0.03875452  0.22017539  0.01681009 -0.17145762  0.29134929 -0.69332619
 -0.41902191  0.67115777 -0.8340299   1.13873265  0.78313858 -1.01902233
  1.25210547 -1.08236453 -0.83392197  0.556924   -0.93980037  0.60743259
  0.27687944  0.13081098 -0.00461948  0.89371036  0.45004749  0.        ]",0.3473189824949493,0.6422625452469795,"[-8.78621819e-05 -9.42309424e-04  5.15442447e-04 -2.07711269e-04
  2.59597738e-04  3.22089444e-04]",-5.326383092600957,0.004861622288261312,0.817602663537113,-0.038685963905858316,"[-0.11377804 -0.09407736 -0.06326666 -0.02438291  0.01954999  0.05626981
  0.10026069  0.13776701  0.16036343  0.16227622  0.14047172  0.0620325
 -0.08465192 -0.2436862  -0.30896563 -0.25179011 -0.18119908 -0.14792033
 -0.07900279  0.35559738  0.83466953  1.23226545  0.97832339 -0.12673732
  0.00728097]",[ 0.00113726  0.00049692 -0.00032423  0.0001315  -0.0005499  -0.00049427],"[ 9.67933823e-03 -4.89353893e-03 -6.13386176e-03  4.92201723e-03
 -1.20065777e-03  2.23033501e-03  3.20141347e-03  7.44780777e-04
 -2.36504668e-03  2.20091244e-03 -1.63573080e-03 -2.39378099e-03
  1.35871717e-03  6.56279362e-05  1.38210309e-03  2.47776178e-04
 -4.15327452e-04  1.26189927e-03  4.54596782e-03 -1.52305544e-04]",0.08640221771136727,"[ 9.67933823e-03 -4.89353893e-03 -6.13386176e-03  4.92201723e-03
 -1.20065777e-03  2.23033501e-03  3.20141347e-03  7.44780777e-04
 -2.36504668e-03  2.20091244e-03 -1.63573080e-03 -2.39378099e-03
  1.35871717e-03  6.56279362e-05  1.38210309e-03  2.47776178e-04
 -4.15327452e-04  1.26189927e-03  4.54596782e-03 -1.52305544e-04]"
BBY,"[ 1.12343685e-01  4.89705168e-04 -4.50722889e-02  7.91523733e-02
 -1.83443821e-01 -1.11066882e-01  1.25609135e-01 -1.55605464e-01
 -7.66249807e-02  2.16214196e-01  1.36877077e-01  1.52523259e-01
  5.51460995e-02 -2.31799375e-01 -1.99334450e-01  6.94217326e-02
  3.76757114e-01  7.11319878e-02 -6.69862502e-03  1.85186392e-01
 -8.97240908e-02 -4.85129072e-02  6.66741098e-02 -1.39937617e-02
 -2.50067145e-01 -8.25883159e-02  1.57313467e-01 -2.88865785e-01
 -4.92866142e-02 -1.52595888e-01 -1.35088293e-01  1.52319830e-01
  8.33807221e-02 -4.66006406e-01  1.13702115e+00 -1.50549579e+00
 -1.38902248e+00  1.90135767e+00 -1.04647961e+00  4.43563864e-01
  1.74165554e+00 -1.11844743e+00  2.48845934e-03  2.33782786e-01
  1.20368444e-01 -1.01099001e+00 -3.94561955e-01  1.20717263e+00
 -1.18156667e+00  3.34113897e-01  1.13809983e+00 -1.49987772e-01
 -8.72051298e-01  0.00000000e+00]",0.582390032884869,0.4177457699857092,"[-4.59784708e-04  4.43957447e-04 -5.42244863e-05 -4.39215169e-04
  3.03872975e-04  1.25258580e-04]",-5.1333781625451245,0.005896607092551724,0.8162423818891045,-0.03869086274148019,"[-0.11743455 -0.09144413 -0.0658521  -0.0263227   0.02179379  0.05400086
  0.09598554  0.14359294  0.16821171  0.17382353  0.14271078  0.04604816
 -0.0952334  -0.23782925 -0.29336702 -0.24515318 -0.18918396 -0.1398898
 -0.06790865  0.35958135  0.89951368  1.24591289  0.94528121 -0.13438079
  0.01025857]",[ 0.00040826  0.00021125 -0.00024935 -0.00016508 -0.00074124 -0.0003316 ],"[ 0.00882511 -0.00239064 -0.00854232  0.00226494  0.00207782  0.00167277
  0.00141646  0.00334591 -0.00290189 -0.00127511  0.00186479  0.00051892
 -0.00375271  0.00108304  0.00315414 -0.00387981  0.00046206  0.00432761
  0.00150939 -0.00360805]",0.0858369810687713,"[ 0.00882511 -0.00239064 -0.00854232  0.00226494  0.00207782  0.00167277
  0.00141646  0.00334591 -0.00290189 -0.00127511  0.00186479  0.00051892
 -0.00375271  0.00108304  0.00315414 -0.00387981  0.00046206  0.00432761
  0.00150939 -0.00360805]"
BDX,"[ 0.0387165   0.04549037 -0.10984562  0.09977907 -0.18711917  0.02578053
 -0.00551236 -0.13036256  0.08057312  0.10096402  0.06669907  0.03051604
  0.00284826  0.06319292 -0.07935591  0.03851497  0.11743908 -0.16562072
  0.02670846  0.13232177  0.09779894  0.02458545  0.15953085  0.01054077
 -0.13449221 -0.0212192   0.0533312  -0.11579937  0.14041132 -0.02987621
 -0.1011202   0.19794177 -0.04669311 -0.15174351  0.44113432 -0.3331634
 -0.4576432   0.80177586 -0.2664671  -0.15008572  1.0242245  -1.257928
 -0.40629527  0.50050638 -1.29170084  1.12116532  0.36024844  0.33304627
  0.51757113 -0.27245734  1.05519346 -1.26235779 -0.1768747   0.        ]",0.3133425088229368,0.6816164258525143,"[ 6.07076242e-04 -6.74353778e-04  4.87095736e-04  2.35443285e-04
  5.45402527e-05  2.88416632e-04]",-5.1797572588768865,0.005629372728825626,0.8146966307280068,-0.038215246160493,"[-0.11897591 -0.09109359 -0.06603683 -0.02272388  0.01775768  0.05461979
  0.10164674  0.13864229  0.1651501   0.16839803  0.14065816  0.0622839
 -0.08812132 -0.24050138 -0.3118983  -0.26441205 -0.1873077  -0.14634743
 -0.04585647  0.37485961  0.91413181  1.25490811  0.97380138 -0.12861953
  0.00274508]","[ 1.03387125e-03  6.42320086e-04  2.00015989e-05 -2.28166913e-05
 -6.11137891e-04 -6.38605031e-04]","[ 0.00972036 -0.00438753 -0.00523013  0.0049236  -0.00089821  0.00384803
 -0.00012405  0.00131698 -0.00307507 -0.0028666   0.00254021 -0.00325921
  0.00251412  0.00322491  0.00066875  0.00092698 -0.00150319  0.00479042
 -0.00205648 -0.00189104]",0.08537603148557152,"[ 0.00972036 -0.00438753 -0.00523013  0.0049236  -0.00089821  0.00384803
 -0.00012405  0.00131698 -0.00307507 -0.0028666   0.00254021 -0.00325921
  0.00251412  0.00322491  0.00066875  0.00092698 -0.00150319  0.00479042
 -0.00205648 -0.00189104]"
BEN,"[ 1.54920350e-01  2.54287685e-02 -8.81171025e-02  6.52009616e-02
  2.28945213e-02  7.93930825e-02 -1.50433980e-02  3.54220082e-02
  8.64818002e-02 -2.62425747e-02  3.00784176e-02 -4.20724114e-02
  4.54764962e-02  8.64312736e-03  4.87364575e-02 -4.68024261e-02
  1.35189485e-01 -3.18695043e-02  4.58499817e-02  3.74822409e-04
  4.66239621e-02 -9.93355171e-02 -1.72115755e-01 -3.20059772e-02
 -1.45793621e-01 -9.86958082e-02  1.13301100e-01 -1.26397878e-01
  1.28489041e-01  2.09615732e-02 -1.37848908e-01  2.72947376e-01
  9.31914835e-02 -2.33106438e-01 -4.64051733e-01  6.58161575e-01
 -6.45916933e-01  8.93917800e-01  7.11564824e-01 -4.79566796e-01
  8.61228284e-01 -8.93847423e-01  8.01623550e-02 -5.25973167e-01
 -5.64579672e-01  3.50377394e-01 -1.01856709e+00  1.20669076e+00
  8.74070219e-02 -1.07185539e-02  8.08726350e-01 -1.39919038e-01
  5.08327360e-03  0.00000000e+00]",-0.05094054819488326,1.0423873623069309,[-0.00014539 -0.0001289  -0.0001082   0.00062207 -0.00026552  0.00023734],-5.119528453977144,0.005978841529340259,0.8171362491057454,-0.03847746641474884,"[-0.11832702 -0.09181552 -0.0606848  -0.02162574  0.01730107  0.05999976
  0.10169005  0.13372982  0.16335133  0.16519442  0.14408893  0.05990497
 -0.07867981 -0.24643714 -0.31014091 -0.25433175 -0.18414441 -0.16112393
 -0.05243262  0.35208082  0.85617544  1.24205528  0.97363343 -0.13532769
  0.00478889]",[ 0.00094855  0.00072475  0.00015167 -0.00010645 -0.00037816 -0.00025429],"[ 0.00948082 -0.00713747 -0.00225326  0.00447294 -0.00059067  0.00642785
 -0.00099616  0.00083621 -0.00211803 -0.00149458 -0.00018169 -0.00129837
  0.00065748 -0.00048319  0.00296919 -0.00055644 -0.00067512  0.00388123
  0.00113732 -0.00168425]",0.08536839451259282,"[ 0.00948082 -0.00713747 -0.00225326  0.00447294 -0.00059067  0.00642785
 -0.00099616  0.00083621 -0.00211803 -0.00149458 -0.00018169 -0.00129837
  0.00065748 -0.00048319  0.00296919 -0.00055644 -0.00067512  0.00388123
  0.00113732 -0.00168425]"
BIIB,"[ 0.17499878  0.10308309 -0.0967785   0.04074924  0.01500973  0.0461708
 -0.05561286  0.04966573  0.11888651 -0.08090752  0.03941292 -0.0868285
  0.03265674  0.03211294  0.09543645 -0.04155755  0.11741364 -0.03161936
  0.12573122  0.00680055 -0.00703427 -0.14375745 -0.22132208 -0.01064839
 -0.15250327 -0.05262821  0.176583   -0.11730499  0.18640367  0.00264475
 -0.13822644  0.30113787  0.06777913 -0.20134306 -0.491246    0.77699979
 -0.64943022  0.94662222  0.75788933 -0.41478419  1.10632887 -1.31865557
  0.11023511 -0.57199221 -1.05055046  0.70205878 -0.91624533  0.93501229
  0.30226948  0.06394141  0.37450623  0.58907074  0.21969822  0.        ]",-0.13842814382245994,1.1332188358060713,"[-7.54971382e-04 -4.14348806e-04 -1.28350646e-04 -1.38757551e-04
 -1.63432830e-05  2.35849154e-07]",-5.467780592560065,0.004220588977436329,0.8175577817175003,-0.037745289418557676,"[-0.1184911  -0.09246042 -0.06082735 -0.02254534  0.01607134  0.060437
  0.10304539  0.13135282  0.16349886  0.16328963  0.14377636  0.06142209
 -0.07594783 -0.24600345 -0.31125954 -0.25431164 -0.17676657 -0.16044308
 -0.05955025  0.34564461  0.84732748  1.24914797  0.97362885 -0.13098298
  0.008819  ]",[ 0.00099427  0.00089466  0.00010991 -0.0001151  -0.00029351 -0.00031405],"[ 0.00958212 -0.00722575 -0.00189509  0.00445572 -0.00042188  0.00655278
 -0.00084941  0.00152571 -0.00319856 -0.00143989 -0.00038062 -0.00267509
  0.00168719 -0.00021709  0.00218154  0.00012196 -0.00045339  0.0026326
  0.00319756 -0.0009885 ]",0.08551486550544282,"[ 0.00958212 -0.00722575 -0.00189509  0.00445572 -0.00042188  0.00655278
 -0.00084941  0.00152571 -0.00319856 -0.00143989 -0.00038062 -0.00267509
  0.00168719 -0.00021709  0.00218154  0.00012196 -0.00045339  0.0026326
  0.00319756 -0.0009885 ]"
BIO,"[-0.00623957  0.03427517  0.01036586 -0.00886508 -0.29917126 -0.01955689
 -0.03232367 -0.21824267  0.06580351  0.15021591  0.01237071 -0.01678007
 -0.10771261  0.06002093 -0.24859829  0.01440166  0.28253573  0.01412306
  0.11564295  0.27128516  0.06756514  0.04011046 -0.01014828  0.07043455
 -0.08704546  0.11066525  0.08195437 -0.01764404 -0.02253413 -0.19313395
  0.16977389  0.12330022 -0.18850116 -0.20258581  2.16005566 -2.44429766
 -0.75003284  1.15535382 -1.8900238   0.66961293  0.98888241 -0.77958747
 -0.37299947  0.63488506 -0.64463905  0.97105538  0.24207092  0.43496218
  1.1069018  -0.32683834  0.80459039 -0.32189317  2.13544904  0.        ]",0.782808558295628,0.2094545541499735,"[ 5.46093652e-04 -1.72476565e-04  3.12394228e-04  1.08535011e-04
  8.76175575e-05  1.83028460e-04]",-5.567476020237032,0.003820110155591917,0.8137528096501444,-0.03829567670179651,"[-0.11637789 -0.09362674 -0.06889999 -0.02374129  0.01693404  0.05195125
  0.10150803  0.14063855  0.16314737  0.16582707  0.13533913  0.06238499
 -0.09938146 -0.24089329 -0.29902909 -0.24973538 -0.17885321 -0.12991001
 -0.04871738  0.3774302   0.88396797  1.26486579  0.98616755 -0.11768596
  0.00605637]",[ 0.00123395  0.00022648 -0.00037189  0.00063259 -0.00083835 -0.00103903],"[ 9.65287852e-03  6.93423424e-04 -1.13854283e-02  3.91760935e-03
 -3.11199927e-05 -5.56462733e-04  1.80351304e-03  1.42078143e-03
 -1.87067058e-03 -2.36479406e-03  2.96066213e-03 -1.45669955e-03
  1.86691332e-03  3.07277484e-03  9.73008386e-04  2.89514261e-03
 -1.86874484e-03  3.68830631e-03  1.12940039e-03  4.14817810e-03]",0.08644112116668275,"[ 9.65287852e-03  6.93423424e-04 -1.13854283e-02  3.91760935e-03
 -3.11199927e-05 -5.56462733e-04  1.80351304e-03  1.42078143e-03
 -1.87067058e-03 -2.36479406e-03  2.96066213e-03 -1.45669955e-03
  1.86691332e-03  3.07277484e-03  9.73008386e-04  2.89514261e-03
 -1.86874484e-03  3.68830631e-03  1.12940039e-03  4.14817810e-03]"
BK,"[-4.60625819e-02 -1.00402786e-01  1.34099630e-01 -1.94269405e-02
 -1.36855374e-01 -1.67285331e-01  1.83372577e-01 -1.69259246e-01
 -1.84028534e-01  2.28857322e-01  4.01653506e-02  1.65774098e-01
  7.72639605e-03 -1.97971672e-01 -2.00291345e-01  1.28451927e-01
  1.19496043e-01  7.64247816e-02 -1.22543975e-01  1.10107172e-01
 -1.61557720e-01  8.26697114e-02  2.06381129e-01 -3.85983384e-02
 -6.47262474e-02 -2.06073317e-02 -2.13513104e-02 -1.13304896e-01
 -1.96840154e-01 -1.49089690e-01 -1.51689277e-03 -1.46941734e-01
  2.75194800e-03 -1.93257312e-01  1.02642361e+00 -1.62701278e+00
 -3.40815444e-01  4.27919449e-01 -1.52213671e+00  1.11127219e+00
  2.69272731e-01  2.81024980e-01  5.15278110e-01  1.71557497e-01
  8.91129594e-01 -1.42138735e+00  3.71084735e-01 -3.19295878e-01
 -1.36445408e+00  4.09280239e-01 -1.42892878e-01 -3.71482098e-01
 -1.40862561e+00  0.00000000e+00]",0.2930253842028022,0.6911944908123584,"[ 1.18092247e-04 -2.28600604e-05  9.40579015e-05  1.64826349e-04
  1.17755445e-06  1.59116544e-04]",-5.33455614984279,0.0048220499049703765,0.8129167534288978,-0.03956250101304784,"[-1.13692626e-01 -9.36846370e-02 -6.49491608e-02 -2.78946314e-02
  2.33887850e-02  5.35692080e-02  9.24662179e-02  1.44495017e-01
  1.64533037e-01  1.73572898e-01  1.40868471e-01  4.76814066e-02
 -9.61748478e-02 -2.32677257e-01 -3.11464201e-01 -2.43652118e-01
 -2.01021154e-01 -1.48305420e-01 -7.68790111e-02  3.81815672e-01
  9.25991049e-01  1.23987086e+00  9.88359551e-01 -1.30539930e-01
  7.74277687e-04]",[ 0.00090826 -0.00026866 -0.00024935  0.00022739 -0.00157049 -0.00057956],"[ 0.00959963 -0.00262518 -0.00895564  0.00513502 -0.00195635  0.00037495
  0.00318859 -0.00070889  0.00093158  0.00011843  0.00193734  0.00266521
 -0.00459937  0.00366139 -0.0006003  -0.00437935  0.00021601  0.00139081
  0.00108417 -0.00456467]",0.08559469512220601,"[ 0.00959963 -0.00262518 -0.00895564  0.00513502 -0.00195635  0.00037495
  0.00318859 -0.00070889  0.00093158  0.00011843  0.00193734  0.00266521
 -0.00459937  0.00366139 -0.0006003  -0.00437935  0.00021601  0.00139081
  0.00108417 -0.00456467]"
BKNG,"[ 0.1027194   0.03725759  0.03033385 -0.00686262 -0.18172796 -0.10257415
  0.0501916  -0.13668183  0.0122117   0.14123811  0.05950263  0.04539652
 -0.00159537 -0.09002311 -0.1160834   0.05730556  0.24894723  0.02074057
  0.05122488  0.17044176 -0.08784664 -0.04004915 -0.02742535 -0.00375963
 -0.1920085  -0.0056716   0.15096236 -0.15658062  0.03275653 -0.17985279
 -0.0504172   0.15911766 -0.00781698 -0.34940087  1.03045372 -1.34932947
 -0.98337581  1.42258279 -1.02853164  0.62065136  1.41105666 -1.09644046
  0.20535956 -0.04876941 -0.44141233 -0.01703891 -0.28282935  0.55911095
 -0.12203442 -0.06805726  0.39043496  0.16949196 -0.2393737   0.        ]",0.7007482630592948,0.27960111719501307,[-0.00054486  0.00014347  0.00024262 -0.00030317  0.00045851  0.00058338],-5.4039111663520245,0.00449895034378111,0.8160403268384419,-0.038332675386473856,"[-0.11577876 -0.09348567 -0.06582014 -0.02613351  0.01942308  0.05464317
  0.09948417  0.14040236  0.16491198  0.16874743  0.14082122  0.05419832
 -0.09048844 -0.23826961 -0.30196802 -0.24936791 -0.18451317 -0.14164908
 -0.0688169   0.36318979  0.88235163  1.24966093  0.96145593 -0.12800082
  0.00990487]","[ 8.20608206e-04  4.08287368e-04 -3.34164324e-04  7.56577511e-05
 -7.28592461e-04 -5.61445849e-04]","[ 0.00917958 -0.00269883 -0.00810202  0.0033463   0.00078227  0.00171932
  0.0018221   0.00246292 -0.00272173 -0.00075473  0.00108585 -0.00106385
 -0.00073809  0.00155282  0.00132648 -0.00077303 -0.00087248  0.00238742
  0.00248562 -0.00192515]",0.08605140422949253,"[ 0.00917958 -0.00269883 -0.00810202  0.0033463   0.00078227  0.00171932
  0.0018221   0.00246292 -0.00272173 -0.00075473  0.00108585 -0.00106385
 -0.00073809  0.00155282  0.00132648 -0.00077303 -0.00087248  0.00238742
  0.00248562 -0.00192515]"
BKR,"[ 0.01542161 -0.12181423  0.21545385 -0.10488307 -0.14483828 -0.09552539
  0.08377303 -0.16684    -0.03546071  0.23314986 -0.05513195  0.06716802
 -0.03749406 -0.07647373 -0.15880785  0.01039085  0.16960965  0.07391556
 -0.10096503  0.16126765 -0.05196531  0.06664142 -0.04143355 -0.02875651
 -0.07238737  0.0259554  -0.00937079  0.02264968 -0.12360044 -0.25138405
  0.12151352 -0.0443987  -0.03801665 -0.26096601  1.59529462 -2.31958915
 -0.50762842  0.65107177 -1.820617    1.13031305  0.23345842  0.43581941
  0.43783499 -0.16665691  0.80895923 -0.45520918 -0.35166709  0.418769
  0.26527472 -0.70334049  0.27656321 -0.26420452 -0.08718694  0.        ]",0.5873788878930434,0.39615184993332014,"[ 1.23515652e-03 -5.85441435e-04  6.35307615e-04  8.16353169e-05
  8.71731483e-05  4.54722590e-05]",-5.4464842543479834,0.004311435988600077,0.8142075709604816,-0.03980472248133241,"[-1.11801839e-01 -9.56152746e-02 -6.50910974e-02 -2.59371604e-02
  2.02897224e-02  5.38456485e-02  9.78914560e-02  1.44437380e-01
  1.60807514e-01  1.68978093e-01  1.39254229e-01  5.48962420e-02
 -9.34474955e-02 -2.40651344e-01 -3.07201272e-01 -2.45117025e-01
 -1.99606607e-01 -1.42767968e-01 -6.37155479e-02  3.80284728e-01
  8.80414075e-01  1.23918011e+00  9.88744034e-01 -1.26703801e-01
  4.76089987e-04]","[ 1.26645415e-03 -6.53842646e-05 -5.39133472e-04  5.54868526e-04
 -1.30664331e-03 -6.71822853e-04]","[ 9.44890902e-03 -9.97575241e-04 -1.09521398e-02  4.55170452e-03
 -1.41860231e-03 -4.61777303e-04  3.07031539e-03 -7.13874992e-04
  1.35340651e-03  8.29953654e-05  1.00848399e-03  2.46168394e-03
 -1.87356219e-03  1.71669005e-03  1.12328602e-03  3.31323073e-04
 -3.05472084e-03  2.26291555e-03  1.62306430e-03 -1.64136855e-03]",0.08625809630662515,"[ 9.44890902e-03 -9.97575241e-04 -1.09521398e-02  4.55170452e-03
 -1.41860231e-03 -4.61777303e-04  3.07031539e-03 -7.13874992e-04
  1.35340651e-03  8.29953654e-05  1.00848399e-03  2.46168394e-03
 -1.87356219e-03  1.71669005e-03  1.12328602e-03  3.31323073e-04
 -3.05472084e-03  2.26291555e-03  1.62306430e-03 -1.64136855e-03]"
BLK,"[ 0.06006315  0.10604137 -0.23739793  0.11806973  0.0496924   0.15715961
 -0.1358886   0.06723012  0.12133256 -0.11725333  0.06203308 -0.08062682
  0.02296346  0.07978658  0.05842872 -0.13086969  0.097884   -0.0272887
  0.1103448  -0.00308879  0.16676667 -0.1097562  -0.1180872   0.06008029
 -0.0320207  -0.01246519  0.08902883 -0.02417796  0.13345517  0.11208449
 -0.04557045  0.20694495  0.03658406 -0.02271377 -0.13139861  0.72409961
 -0.34959185  0.43006583  0.91387495 -1.17229156  0.4687341  -0.77225309
 -0.94343388  0.35816053 -0.80571603  0.93112365 -0.45836354  1.24862671
  0.68731027  0.02654741  1.19281995  0.25821433  1.39504966  0.        ]",0.033952025464578504,0.9612125099272832,"[-2.27006815e-04 -1.18259115e-03  2.49062364e-04  1.03556181e-04
 -7.81071802e-05  1.08309257e-04]",-5.588187056051064,0.003741805402646328,0.8151447886962,-0.03764775593109362,"[-0.12177126 -0.09081038 -0.06014163 -0.01968411  0.01356768  0.06076165
  0.10294179  0.12986115  0.1644754   0.16395308  0.1428275   0.06399786
 -0.07784191 -0.25266107 -0.31278284 -0.25371289 -0.17821415 -0.16202117
 -0.03592304  0.34985168  0.86445424  1.26427656  1.00067397 -0.12644789
  0.00242385]",[ 0.00127521  0.00074563  0.00037267  0.00013179 -0.00052396 -0.00038772],"[ 0.01011168 -0.00611113 -0.00213197  0.00534629 -0.00189856  0.00701016
 -0.00291408 -0.000203   -0.00176363 -0.00464711  0.00219257 -0.00164767
  0.00219715  0.00099771  0.00310306  0.00110512 -0.00075798  0.00537397
  0.00197439  0.00192122]",0.08515732686007212,"[ 0.01011168 -0.00611113 -0.00213197  0.00534629 -0.00189856  0.00701016
 -0.00291408 -0.000203   -0.00176363 -0.00464711  0.00219257 -0.00164767
  0.00219715  0.00099771  0.00310306  0.00110512 -0.00075798  0.00537397
  0.00197439  0.00192122]"
BMY,"[ 0.0888268   0.05780557 -0.05603086  0.04820092  0.05759633  0.02826593
  0.00982143  0.05851883  0.0366036  -0.0916234   0.01266017 -0.05646171
  0.03874434  0.06387488  0.13047618  0.02879844 -0.09963884 -0.11088783
  0.047779   -0.0793966  -0.05961627 -0.06584877 -0.03358095 -0.04914354
 -0.05563624 -0.05798515  0.05619043 -0.07071023  0.14963508  0.08457228
 -0.17653438  0.15024058  0.06356468  0.00371907 -1.26894353  1.59953063
  0.17369151 -0.15031507  1.00295957 -0.19178731  0.27460017 -0.85673483
  0.50968298 -0.57386066 -1.05943606  0.55268519 -0.17539921 -0.22270808
 -0.21918384  0.38679331 -0.33347383  0.05542782 -0.86936588  0.        ]",-0.5562073268302077,1.5423209677177323,"[ 3.74715639e-04  2.04028060e-04  1.41139742e-04 -5.65050910e-05
  1.17642804e-04  6.14160943e-05]",-5.876618752245377,0.0028042511306557816,0.8157486613097811,-0.03812737527619057,"[-0.11771198 -0.09226372 -0.05989026 -0.02309794  0.01801689  0.06062112
  0.10012288  0.13118551  0.16243394  0.16431675  0.14416783  0.06273164
 -0.07419893 -0.24101778 -0.32706321 -0.25998661 -0.18448522 -0.17013394
 -0.06666795  0.35913642  0.88189264  1.24211926  0.99536839 -0.13208589
  0.00205803]",[ 0.00117559  0.00073779  0.00031471 -0.00017542 -0.00070127 -0.00034026],"[ 0.01013141 -0.00945482  0.00045741  0.00680949 -0.00336391  0.00723671
 -0.00013234 -0.00084674 -0.0018628  -0.00052607 -0.00028392 -0.00274457
  0.00153612  0.00204545 -0.00069659 -0.00144989  0.00029295  0.00123026
  0.00155124 -0.00343124]",0.0849440554478248,"[ 0.01013141 -0.00945482  0.00045741  0.00680949 -0.00336391  0.00723671
 -0.00013234 -0.00084674 -0.0018628  -0.00052607 -0.00028392 -0.00274457
  0.00153612  0.00204545 -0.00069659 -0.00144989  0.00029295  0.00123026
  0.00155124 -0.00343124]"
BR,"[ 5.78463397e-02  9.86829512e-02 -2.27480953e-01  1.93429873e-01
 -9.11771356e-02  9.40065309e-03  7.14449402e-02 -3.09619826e-02
 -2.18616444e-02 -2.27933476e-02  1.48970546e-01  5.46551836e-02
  6.38848876e-02 -2.39898214e-02 -2.91858423e-02  1.44300335e-01
  4.81414048e-02 -1.59492697e-01  7.51901235e-02  3.05738725e-04
 -2.09415739e-02 -3.16882540e-02  2.45911458e-01 -2.04309000e-02
 -1.53307903e-01 -1.15726550e-01  9.72730291e-02 -2.88331793e-01
  1.40810154e-01  1.49125263e-01 -2.90660838e-01  2.21339771e-01
  4.25604038e-02 -1.20822918e-01 -1.01634204e+00  1.51652767e+00
 -3.44483140e-01  6.59663342e-01  9.36300320e-01 -5.11424733e-01
  1.19455190e+00 -1.71223523e+00 -2.47800982e-02  2.42056513e-01
 -1.48892135e+00  2.81485845e-01  4.98788662e-01 -2.05426842e-01
 -1.17534612e+00  1.11227913e+00  4.05839271e-01 -1.05063391e+00
 -1.26734549e+00  0.00000000e+00]",-0.5961503268224,1.5835070075731477,"[-3.92775932e-04 -7.07188266e-04  1.41109891e-04 -8.24649710e-05
  5.39670407e-05  1.42088537e-04]",-5.701767589249013,0.0033400563888426765,0.8150982483546882,-0.03771694687045655,"[-0.12155469 -0.08896971 -0.0635931  -0.02336024  0.02012886  0.05756901
  0.09774455  0.13389495  0.16796386  0.16979652  0.14392163  0.05726868
 -0.08439727 -0.23366655 -0.31731685 -0.26295805 -0.18119544 -0.16080005
 -0.06112802  0.36426145  0.93119883  1.25091028  0.96893881 -0.1363411
  0.00550408]",[ 0.00058922  0.00069662  0.0005088  -0.00051529 -0.00051351 -0.00039534],"[ 0.00975453 -0.00868027  0.00016489  0.00544948 -0.00113615  0.0071291
 -0.00085643  0.0016361  -0.00426109 -0.00209902  0.0017996  -0.00390682
  0.00036559  0.00354497 -0.00061305 -0.00409711  0.00267202  0.0032108
 -0.00185424 -0.00431441]",0.08456322398958845,"[ 0.00975453 -0.00868027  0.00016489  0.00544948 -0.00113615  0.0071291
 -0.00085643  0.0016361  -0.00426109 -0.00209902  0.0017996  -0.00390682
  0.00036559  0.00354497 -0.00061305 -0.00409711  0.00267202  0.0032108
 -0.00185424 -0.00431441]"
