,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-0.0176779  -0.11740628 -0.54896816 -0.4184523   0.13371218  0.19547325
  0.00971616  0.14198261 -0.11188127  0.06005863 -0.1459958  -0.1514029
  0.4126051   0.00422131 -0.00436571  0.09013313  0.11583145  0.1098836
 -0.41135889 -0.62486222 -0.07838066  0.25315769  0.19294563 -0.1942718
 -0.28025354 -0.34203975 -0.09720269 -0.0104415   0.12622041 -0.22313031
 -0.08404833 -0.16501865  0.00628603 -1.58250103  1.71742848  0.35812817
 -3.17299741  1.16366829  2.6734888  -0.99081176 -1.81458746  1.40532717
  2.32177155 -2.42390888 -2.53026489  3.0780929   0.91966817 -2.93847424
  0.31101833  2.34414909 -0.16977714 -2.40223509  0.40280456  0.        ]",0.8812345912940698,0.0924767890632278,"[ 2.27239127e-03  2.68375639e-03 -8.24990327e-05  7.17726370e-04
 -8.77374011e-04  3.15486426e-04]",-4.721594142370917,0.008900977806580687,0.7786431353510701,-0.03557725649426405,"[-0.13641909 -0.11020618 -0.06384646 -0.02139529  0.01502054  0.06026274
  0.09433765  0.14157956  0.16772034  0.19283171  0.21140449  0.14689937
  0.03481704 -0.1395763  -0.2992922  -0.34224176 -0.28789727 -0.28918891
 -0.19293707  0.00356244  0.67321445  1.21584562  1.72595088  0.81745533
 -0.0023856 ]",[ 0.0009951  -0.00132793 -0.0004117  -0.00093915 -0.00162144 -0.00035183],"[ 0.00911021  0.00122127 -0.00187073 -0.00261265  0.00144048  0.01193023
 -0.00243665 -0.00667548  0.0022339   0.0054483  -0.00431386 -0.00620439
  0.00771781  0.00385096 -0.00847425  0.00085585  0.00677587  0.00153885
 -0.0048841   0.00079377]",0.08440199303809838,"[ 0.00911021  0.00122127 -0.00187073 -0.00261265  0.00144048  0.01193023
 -0.00243665 -0.00667548  0.0022339   0.0054483  -0.00431386 -0.00620439
  0.00771781  0.00385096 -0.00847425  0.00085585  0.00677587  0.00153885
 -0.0048841   0.00079377]"
CMI,"[ 1.01083088e-01 -6.07672201e-02 -1.13546972e-01  3.08070040e-01
  1.84604129e-01  3.71955489e-01  2.14067243e-03  2.66088472e-01
  8.51404090e-02 -1.92458686e-02  2.04965647e-01  1.45242341e-01
 -1.48493046e-01  2.00794987e-01  4.29554689e-01  1.36799764e-01
  1.66958358e-02 -7.86300192e-02 -1.08804277e-01  1.70914381e-01
 -1.36284634e-01 -2.26755605e-02  9.77921165e-02  3.60180602e-02
  5.16996198e-01  1.64271674e-02 -3.73378466e-01  6.10616822e-02
 -6.56774764e-02  6.16570674e-02 -2.54235655e-01 -2.02243244e-01
 -2.97518380e-02  1.06855477e+00 -1.09884499e+00  5.33289254e-01
  2.22068586e+00 -2.65361681e+00 -1.16478698e+00  1.43293211e+00
 -1.13291298e+00  6.99414930e-01  1.02969937e+00 -3.68336682e-01
  1.13626350e+00 -1.19584913e+00 -7.94148826e-01  3.25453098e-01
 -7.87383470e-01  1.48620974e+00 -6.42052758e-01  3.84046906e-01
  3.97020981e+00  0.00000000e+00]",-0.5954226986836165,1.5639942290359359,[-0.0016094   0.00193258 -0.00092666  0.00045283 -0.00025832  0.0003082 ],-4.758671207075246,0.008576998884120418,0.7812096359626161,-0.035031759882576334,"[-0.1266945  -0.09372792 -0.06230128 -0.01634686  0.01406713  0.06517833
  0.10078632  0.13839888  0.18298238  0.20414354  0.1848781   0.15767816
  0.05947015 -0.13497681 -0.30760561 -0.34930342 -0.25964288 -0.2038517
 -0.21120235 -0.0248296   0.65690209  1.2604656   1.9304399   0.8772972
 -0.02427488]",[ 0.00088206 -0.00182933  0.00035334 -0.00138765 -0.00166259 -0.00057181],"[ 0.01653407 -0.00692334 -0.00123955  0.01284379 -0.00991538  0.00036219
  0.00440612 -0.00438557  0.00070313  0.00291546  0.00027904  0.00461262
 -0.00467421 -0.00230387  0.00122396 -0.00180482  0.00372445 -0.00061249
  0.00312601  0.01029775]",0.08386605273973292,"[ 0.01653407 -0.00692334 -0.00123955  0.01284379 -0.00991538  0.00036219
  0.00440612 -0.00438557  0.00070313  0.00291546  0.00027904  0.00461262
 -0.00467421 -0.00230387  0.00122396 -0.00180482  0.00372445 -0.00061249
  0.00312601  0.01029775]"
CMS,"[ 4.69341199e-01 -7.32332265e-02  4.65350280e-01  2.01980935e-01
 -1.29563227e-01  9.25617625e-02  1.07679151e-01 -5.84942385e-01
  1.86941456e-01  3.49645554e-02 -2.32887182e-01  3.23012718e-01
  5.16624621e-01  5.81386362e-04 -3.02820668e-01 -3.06546154e-01
  2.88980216e-01  1.36639818e-01  9.57915724e-02 -1.53093022e-01
 -2.69560722e-01  1.10619601e-01 -5.23537210e-02 -5.96741409e-02
 -3.05485311e-01 -4.68819557e-02  1.82034662e-01 -4.58532218e-01
 -8.66285672e-03  3.15378638e-02 -4.43633632e-01  6.10939807e-02
 -3.53344678e-01 -9.34318754e-01  1.70134089e+00 -1.09974851e+00
 -2.14593412e+00  1.73316074e+00 -5.88930400e-01  1.33885091e+00
  9.69745471e-01 -4.45399495e-01  2.41885502e+00 -3.77476955e+00
 -2.26948104e+00  4.04394889e+00 -2.16285595e+00  9.71889772e-02
  4.03986440e+00 -1.73670363e+00 -1.49411794e+00  8.54385953e-01
  6.24261531e-01  0.00000000e+00]",0.8180567066251363,0.13591701636611545,[ 0.00466158  0.00025694  0.00125883  0.00030968 -0.00086692 -0.00016325],-4.462614221818658,0.011532176180176396,0.7891679284753945,-0.03524209923396244,"[-1.13809310e-01 -9.64296603e-02 -7.00984174e-02 -2.46825953e-02
  1.75329480e-02  3.82793228e-02  1.03522639e-01  1.40847639e-01
  1.64558018e-01  2.11468539e-01  2.17914944e-01  1.46487449e-01
  1.22855230e-02 -1.65798832e-01 -2.87710916e-01 -3.33283213e-01
 -2.37690603e-01 -2.34963091e-01 -2.26783620e-01 -1.71610214e-04
  6.24497940e-01  1.26186304e+00  1.71796704e+00  8.76875253e-01
  1.93473814e-02]",[-0.0002207  -0.00169584  0.00034341 -0.00180595 -0.00101008 -0.00139882],"[ 0.01080247  0.00116941 -0.00595073  0.00060712  0.00302349  0.00253214
  0.00390223  0.00163181 -0.00261184  0.00530245 -0.00801193 -0.00515598
  0.00977193 -0.00613396 -0.000259    0.01278874 -0.00592204 -0.00294883
  0.00421222  0.00113322]",0.0841069032700506,"[ 0.01080247  0.00116941 -0.00595073  0.00060712  0.00302349  0.00253214
  0.00390223  0.00163181 -0.00261184  0.00530245 -0.00801193 -0.00515598
  0.00977193 -0.00613396 -0.000259    0.01278874 -0.00592204 -0.00294883
  0.00421222  0.00113322]"
CNC,"[ 1.87830470e-01 -1.55605246e-01 -1.57872764e-02  1.70453579e-01
 -3.65478008e-02  1.75363874e-01  4.52672581e-02  2.98245019e-01
  2.75741284e-01 -9.57378240e-02  4.68136786e-01  7.34176401e-02
 -2.66258711e-01  1.56220106e-01  3.29743489e-01  1.27617862e-03
  1.66319331e-01  4.65323089e-02 -2.77517513e-02  2.44535972e-01
 -9.48153957e-02 -2.29191019e-01  1.29887583e-01  1.51787991e-01
  6.80529644e-01  2.33360754e-01 -3.12191607e-01 -1.07568031e-01
 -1.39376104e-01  1.04695008e-01 -1.96715987e-01 -1.06115936e-01
 -6.42415296e-02  1.00886748e+00 -1.23875126e+00  5.25249290e-01
  2.48247204e+00 -2.96337650e+00 -1.40176561e+00  1.88967962e+00
 -8.93249972e-01 -1.90931762e-01  7.30591967e-01  6.12203128e-01
  4.68518490e-01 -1.14588037e+00  3.58301113e-01 -1.81957578e-01
 -8.96794000e-01  6.97598268e-01 -1.65454113e+00  3.12086661e+00
  3.12652242e+00  0.00000000e+00]",-0.6474090788362928,1.6045847627878662,"[ 2.64996315e-04  4.42722394e-04 -2.63578136e-04  4.01322812e-04
 -6.50513094e-04 -8.06006702e-05]",-4.971332125539069,0.006933905047703888,0.783084302199736,-0.0360105297720335,"[-0.12453692 -0.0969159  -0.06771928 -0.02208316  0.01583946  0.06617816
  0.1069141   0.13434817  0.19378142  0.19948833  0.17967327  0.15472637
  0.05371712 -0.1431221  -0.2978611  -0.34013251 -0.25306546 -0.19234738
 -0.20966158 -0.05339307  0.66128623  1.28650091  1.97223757  0.91237419
 -0.01929925]",[ 0.00045534 -0.00207111  0.00049625 -0.00120435 -0.00133382 -0.00070079],"[ 0.01637126 -0.00744023 -0.00120769  0.01369404 -0.01089044 -0.00021151
  0.00575349 -0.00370046 -0.00171459  0.00218736  0.00272605  0.00296798
 -0.00465117  0.00088391 -0.00047691 -0.00234339  0.00144067 -0.00345462
  0.01040317  0.0076841 ]",0.08395953227967456,"[ 0.01637126 -0.00744023 -0.00120769  0.01369404 -0.01089044 -0.00021151
  0.00575349 -0.00370046 -0.00171459  0.00218736  0.00272605  0.00296798
 -0.00465117  0.00088391 -0.00047691 -0.00234339  0.00144067 -0.00345462
  0.01040317  0.0076841 ]"
CNP,"[ 2.70485702e-01  2.79542625e-02  2.00543388e-01  2.91019616e-01
  6.90375213e-04  1.05158431e-01  1.56552646e-01 -1.03461129e-01
  9.96913891e-02  6.05829374e-02  1.42159693e-01  2.41516363e-01
  1.57427701e-01  4.77683212e-02  9.72568523e-02 -5.57458264e-02
  2.58902620e-01  5.49932106e-02 -4.00802355e-02  1.42541966e-01
 -2.75086821e-01 -1.11591653e-01  9.49439358e-02 -9.16776037e-03
  2.88555101e-01  1.57542286e-01 -1.59689262e-01 -3.10705277e-01
 -1.54545592e-01  1.76823882e-02 -3.02346891e-01 -1.17097603e-01
 -1.63651642e-01  2.74816147e-01 -2.05398986e-01  3.41960128e-01
  6.99088777e-01 -1.51820024e+00 -5.94839336e-01  1.39329857e+00
 -1.03915408e+00  8.72631063e-01  2.00673195e+00 -2.59851028e+00
 -8.32615224e-02  1.41374306e+00 -1.92179041e+00  4.38444892e-01
  1.90438795e+00 -5.31035322e-01 -1.31843375e+00  1.21350654e+00
  1.94315566e+00  0.00000000e+00]",-0.12121751420080396,1.0633115685779724,[ 0.00177944  0.00073211  0.00054062  0.00077514 -0.00052781  0.00057575],-4.290652220813081,0.013695989574193362,0.7848705344332626,-0.03417346782245192,"[-0.11968379 -0.09426787 -0.06694033 -0.02399342  0.01912104  0.05369813
  0.10096324  0.14173131  0.18033206  0.2075226   0.20030292  0.14945944
  0.0381312  -0.14766177 -0.29011466 -0.33925669 -0.25174997 -0.20446073
 -0.23154621 -0.03306003  0.65483574  1.26132162  1.86935878  0.90266999
 -0.00621528]","[ 1.36472799e-05 -2.04678138e-03  2.68893313e-04 -1.46468506e-03
 -1.41739469e-03 -9.17806926e-04]","[ 0.01429504 -0.00442192 -0.0017734   0.00857476 -0.00653515  0.0022435
  0.00435477 -0.0040765   0.00093964  0.00518583 -0.00538065  0.00108084
  0.00246674 -0.00551646  0.0014086   0.00650455 -0.00238043 -0.0023047
  0.00544071  0.00463623]",0.08400095982338637,"[ 0.01429504 -0.00442192 -0.0017734   0.00857476 -0.00653515  0.0022435
  0.00435477 -0.0040765   0.00093964  0.00518583 -0.00538065  0.00108084
  0.00246674 -0.00551646  0.0014086   0.00650455 -0.00238043 -0.0023047
  0.00544071  0.00463623]"
COF,"[ 1.56333055e-01 -6.70977091e-02  2.63443819e-01  2.22504690e-01
 -1.61907973e-02  1.43531564e-01 -2.28455320e-02  5.25939997e-02
  1.97787388e-01 -4.76371141e-02  1.05877443e-01  1.48551581e-01
 -2.52878003e-01  9.84156564e-02  1.71579406e-01 -1.83415291e-03
 -2.65049732e-02 -1.05447256e-03  1.79783677e-01  3.26400713e-01
  6.81842603e-03 -6.29414526e-02 -1.05401062e-01  1.26586931e-01
  3.44907350e-01  1.16545589e-01 -1.16100444e-01  3.68401394e-02
 -6.26600461e-02  1.84010059e-01 -2.00981631e-01 -1.81899249e-02
 -1.51704118e-01  1.04466410e+00 -9.85658017e-01 -2.43819533e-01
  2.26705553e+00 -1.70272866e+00 -2.19121842e+00  2.09192815e+00
  6.14929730e-01 -1.14175831e+00  1.95649222e-01  7.62501630e-01
  4.53627143e-01 -1.22039165e+00 -3.76532796e-01  1.15980495e+00
 -3.52423531e-01 -3.96972628e-01 -2.38000282e-01  1.38592240e+00
  1.73491547e+00  0.00000000e+00]",-0.6053995711753146,1.5413411844483138,[-0.00138234  0.00184565 -0.00074348  0.00120677 -0.00035575  0.00102769],-4.392149906894915,0.012374097445366725,0.7824036229742984,-0.03510841464961613,"[-0.11827708 -0.09574299 -0.0672669  -0.02281389  0.01371695  0.05845502
  0.10447497  0.13715903  0.17953907  0.20329904  0.18056153  0.15166192
  0.0430606  -0.14413386 -0.31190763 -0.34184119 -0.22976865 -0.18264097
 -0.19474165 -0.0296981   0.62111108  1.28694838  1.88559182  0.89785345
 -0.00681661]",[ 0.00079704 -0.00183344  0.00068    -0.001241   -0.00103404 -0.00089209],"[ 1.64250557e-02 -6.60331915e-03 -3.38375566e-03  1.31079549e-02
 -7.19883574e-03 -2.52854206e-03  6.13764708e-03  6.80085298e-04
 -4.08967836e-03  3.07213834e-04  3.24058237e-03  2.98993417e-03
 -4.86795941e-03 -1.38422438e-03  3.08689003e-03 -7.24808724e-04
 -1.89129268e-03 -3.86573306e-05  5.81153283e-03  4.14740813e-03]",0.08414947419577633,"[ 1.64250557e-02 -6.60331915e-03 -3.38375566e-03  1.31079549e-02
 -7.19883574e-03 -2.52854206e-03  6.13764708e-03  6.80085298e-04
 -4.08967836e-03  3.07213834e-04  3.24058237e-03  2.98993417e-03
 -4.86795941e-03 -1.38422438e-03  3.08689003e-03 -7.24808724e-04
 -1.89129268e-03 -3.86573306e-05  5.81153283e-03  4.14740813e-03]"
COO,"[ 0.18070874  0.03274476  0.18281092 -0.14258852 -0.07492674 -0.14038435
  0.20299938  0.38648044  0.14075931  0.04753896  0.41484612 -0.04052609
 -0.39867958 -0.01620164  0.17087891  0.12437222  0.12187734  0.13568418
  0.02832223  0.26271362 -0.03650222 -0.38908919  0.06783476  0.04745739
  0.62891452  0.46852286 -0.38065914 -0.06227782 -0.29794612  0.06706732
 -0.12512334 -0.1586531  -0.11165947  1.17173203 -1.67432707  1.09608048
  2.96581649 -3.58520213 -0.68484886  1.6562943  -1.72437393  0.12787438
  1.01898612 -0.00369831 -0.36361177  0.24466069  0.67844205 -0.90740125
  0.23224136 -0.02240346 -1.27155278  0.9822696   0.03943881  0.        ]",-0.9499676196062424,1.906365760465988,"[-2.03770086e-03  4.58248864e-04 -8.44806943e-04  1.26461377e-03
 -4.99191721e-05  5.37965074e-04]",-4.731570541727929,0.008812619578644461,0.7829303969616154,-0.03410448077570954,"[-0.12006671 -0.10411431 -0.06900119 -0.03083624  0.02115954  0.06895312
  0.10266497  0.14034063  0.19212097  0.19383287  0.17371276  0.1450305
  0.04411473 -0.13372098 -0.3017591  -0.33429565 -0.24414923 -0.18778856
 -0.20351787 -0.07646007  0.65474064  1.26823809  1.95437316  0.94506744
 -0.02358819]",[ 0.00054255 -0.00241834  0.0003693  -0.00108847 -0.00130249 -0.00075907],"[ 0.01690779 -0.00871359  0.000556    0.01510745 -0.01272143  0.00174959
  0.00529113 -0.00594057 -0.00090808  0.00317909  0.0011053   0.00078282
 -0.0010203   0.00175478 -0.00242295  0.00088583 -0.00066852 -0.00218973
  0.00469924 -0.00063105]",0.08448228135498752,"[ 0.01690779 -0.00871359  0.000556    0.01510745 -0.01272143  0.00174959
  0.00529113 -0.00594057 -0.00090808  0.00317909  0.0011053   0.00078282
 -0.0010203   0.00175478 -0.00242295  0.00088583 -0.00066852 -0.00218973
  0.00469924 -0.00063105]"
COP,"[ 0.26320389 -0.18738594  0.40910716  0.39589927  0.10959512  0.52237605
 -0.2179668  -0.29938471  0.21828566 -0.07880291 -0.47829634  0.33753078
  0.00366472  0.21428878  0.06664079 -0.07744778 -0.24608034 -0.08914487
  0.33116037  0.12060366  0.05147369  0.39412275 -0.34332288  0.04508055
 -0.1730713  -0.34258256  0.07871583  0.22273983  0.18282479  0.28883454
 -0.46959859  0.05767879 -0.34502682  0.55706849  0.39213137 -1.96967825
  0.60551158  0.8958265  -3.44816971  2.78212708  2.95936691 -2.46429301
  0.59611546  0.03478519 -0.4115843  -0.47435514 -1.4080136   1.9239559
  0.28484161 -0.10598648  0.80786731 -0.76770001  2.8294805   0.        ]",0.012059947412595872,0.9441047191074143,"[-6.22269924e-04  2.85017379e-03 -6.81299690e-04  7.27314481e-05
 -3.73639467e-07  5.33068747e-04]",-4.528501520968546,0.010796842799508405,0.7847131699246332,-0.036349119489147916,"[-0.11505572 -0.0918373  -0.06396805 -0.01234116  0.00687907  0.04716622
  0.10505414  0.13662838  0.15527152  0.21341269  0.19251485  0.15789804
  0.03474777 -0.15163519 -0.32685402 -0.34652242 -0.21453211 -0.20770884
 -0.18160516  0.03562326  0.57464179  1.27484631  1.75584369  0.83143985
  0.00591414]",[ 0.00132071 -0.00121157  0.00096971 -0.00196096 -0.0009795  -0.00137541],"[ 0.01495237 -0.00237844 -0.00840514  0.00844791  0.00048384 -0.00615987
  0.00759457  0.00740983 -0.00750984  0.00059431  0.00171736  0.00040709
 -0.00280865 -0.00455687  0.00473661  0.0013692  -0.0012017   0.00244731
 -0.00020337  0.00748602]",0.08390654427184933,"[ 0.01495237 -0.00237844 -0.00840514  0.00844791  0.00048384 -0.00615987
  0.00759457  0.00740983 -0.00750984  0.00059431  0.00171736  0.00040709
 -0.00280865 -0.00455687  0.00473661  0.0013692  -0.0012017   0.00244731
 -0.00020337  0.00748602]"
COST,"[ 0.2518484  -0.20101862  0.13235256  0.0831793   0.0781348   0.41510784
 -0.1318299  -0.24014043  0.15455087 -0.05184044 -0.38367075  0.188183
  0.22504886  0.14695411 -0.03435684 -0.09409765 -0.08036287  0.01004468
  0.07462908 -0.2273418  -0.01886724  0.36601911 -0.16361353 -0.04217548
 -0.29511612 -0.35400809  0.05990725  0.07152097  0.18435732  0.10881474
 -0.39089789  0.00894525 -0.26305585 -0.43554284  1.19053938 -1.38672468
 -1.29848232  1.56307244 -1.21961273  1.48498761  1.62702053 -1.38000718
  1.38161999 -1.1427231  -1.76017946  1.54793109 -0.54209198 -0.1481389
  0.95075958  0.56052312  0.02895838 -1.19861783  2.02031235  0.        ]",0.554057329268505,0.4131274422197042,"[ 1.23344568e-03  3.40516251e-03 -4.35820472e-04  6.46613609e-05
 -4.87323513e-04  3.39984602e-04]",-4.668485792483236,0.009386471837882313,0.7844677705469384,-0.03648436105668817,"[-0.12124213 -0.09895238 -0.0648908  -0.01545846  0.00986119  0.04870554
  0.10288606  0.13736728  0.15850743  0.20707535  0.20297297  0.15418958
  0.02976619 -0.15254272 -0.31429811 -0.34308802 -0.24013406 -0.24540299
 -0.18832297  0.02867986  0.60615331  1.25573614  1.72391104  0.82597606
  0.00681483]",[ 0.00106827 -0.00121001  0.00050384 -0.00174028 -0.00115752 -0.00113268],"[ 0.01220133 -0.00015411 -0.00679611  0.00296362  0.00249993  0.00047803
  0.00410223  0.00344881 -0.00485347  0.00262499 -0.0011574  -0.00361142
  0.0029844  -0.00146586 -0.00108025  0.00311043  0.00103647  0.00096013
 -0.00153961  0.00524275]",0.08407570289152393,"[ 0.01220133 -0.00015411 -0.00679611  0.00296362  0.00249993  0.00047803
  0.00410223  0.00344881 -0.00485347  0.00262499 -0.0011574  -0.00361142
  0.0029844  -0.00146586 -0.00108025  0.00311043  0.00103647  0.00096013
 -0.00153961  0.00524275]"
CPB,"[ 0.42308646 -0.37907767 -0.01431063  0.01332969 -0.02879648  0.43344364
 -0.12253006 -0.3708242   0.27655368 -0.17694171 -0.21411265  0.12270815
  0.46404277  0.20488518 -0.16837331 -0.32917413  0.104398    0.0265884
 -0.10391713 -0.64303105 -0.13051996  0.32190842  0.04241558 -0.03878716
 -0.46004531 -0.36562443  0.0924612  -0.19605377  0.25381299 -0.02592135
 -0.43499492  0.08554452 -0.17274951 -1.47442053  2.33799178 -1.53679988
 -3.40343121  3.19933402 -0.01794664 -0.00711186  1.81863987 -1.05205174
  1.04993369 -1.44770331 -2.70020928  3.2383229   0.36588914 -2.25148126
  2.10042158  0.98177774 -2.27437352  0.24580762  2.99368874  0.        ]",1.0578986690476202,-0.09444305911616946,"[ 2.35032684e-03  2.66257775e-03 -5.18401487e-05 -1.75637634e-04
 -8.24536439e-04 -1.49991371e-04]",-4.51122919623026,0.010984949215532003,0.7881683341660958,-0.03832392408539648,"[-0.124573   -0.10061429 -0.06740241 -0.01534559  0.01011222  0.04441731
  0.10647086  0.13166976  0.16449879  0.20395948  0.21458168  0.15684764
  0.02187329 -0.16835095 -0.30068945 -0.34484302 -0.25995475 -0.29034437
 -0.20183599  0.0233055   0.63911962  1.25829467  1.68398661  0.82566418
  0.01141689]",[ 0.00056224 -0.00108998  0.00019245 -0.00180379 -0.00110372 -0.00094427],"[ 9.21916899e-03  3.07531957e-03 -7.36545443e-03 -2.98309228e-03
  7.26222678e-03  4.22608174e-03 -8.51451345e-05  3.76282279e-03
 -3.97200519e-03  1.17922110e-03 -1.77238999e-03 -6.38140451e-03
  7.92370610e-03  1.63454677e-03 -7.27581980e-03  6.12511394e-03
  2.70153200e-03 -5.10832385e-03  2.11889561e-03  7.70303730e-03]",0.08406848003185254,"[ 9.21916899e-03  3.07531957e-03 -7.36545443e-03 -2.98309228e-03
  7.26222678e-03  4.22608174e-03 -8.51451345e-05  3.76282279e-03
 -3.97200519e-03  1.17922110e-03 -1.77238999e-03 -6.38140451e-03
  7.92370610e-03  1.63454677e-03 -7.27581980e-03  6.12511394e-03
  2.70153200e-03 -5.10832385e-03  2.11889561e-03  7.70303730e-03]"
CPRT,"[ 0.15581132 -0.12717156 -0.03860111  0.14480273  0.10278342  0.32889643
 -0.02859393  0.16621537  0.14797557 -0.0448133   0.10420156  0.10692426
 -0.09901413  0.16587379  0.27950853  0.05567043  0.00849163 -0.01468142
 -0.05451598  0.05160677 -0.0691607   0.04097101  0.02663125  0.04509413
  0.31700711 -0.0341458  -0.2522931   0.05294814 -0.00352775  0.07873145
 -0.27050536 -0.12881281 -0.0978589   0.57654912 -0.53517295  0.08805334
  1.30001303 -1.5917379  -1.11694298  1.5089206  -0.35797962 -0.17759437
  1.02524093 -0.1790527  -0.03778927 -0.34316592 -0.14905006 -0.16052667
 -0.40562021  1.14123695 -0.64711831  0.30003274  3.09132266  0.        ]",-0.3184354556264913,1.2827879557813227,[-0.00039076  0.00038774 -0.00010336  0.00034412 -0.00065869  0.00045819],-4.152352867553452,0.01572736850239752,0.7823923479099673,-0.03571570570595868,"[-0.12503775 -0.09748512 -0.06432752 -0.01770521  0.01324408  0.06181262
  0.10280549  0.13716044  0.1787507   0.20241325  0.18736095  0.15538673
  0.05015066 -0.14074632 -0.30839702 -0.3450198  -0.25405646 -0.2153357
 -0.20081001 -0.01672549  0.64301248  1.26565265  1.87937306  0.87094728
 -0.01551464]",[ 0.00090962 -0.00168612  0.00041087 -0.00142778 -0.00145665 -0.00074017],"[ 0.01512985 -0.00528042 -0.00251823  0.01027697 -0.00679648  0.00059204
  0.00452053 -0.00219508 -0.00165519  0.00260412  0.00090801  0.00137598
 -0.0023353  -0.00042494 -0.00050582 -0.00088657  0.00276199 -0.0006944
  0.00274115  0.00793371]",0.08401522515203619,"[ 0.01512985 -0.00528042 -0.00251823  0.01027697 -0.00679648  0.00059204
  0.00452053 -0.00219508 -0.00165519  0.00260412  0.00090801  0.00137598
 -0.0023353  -0.00042494 -0.00050582 -0.00088657  0.00276199 -0.0006944
  0.00274115  0.00793371]"
