,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.04359609  0.11031778  0.01800451  0.15649662 -0.10066782  0.02248819
  0.00850044  0.10177176  0.04282722 -0.11586627 -0.13814705  0.03114244
 -0.14876817  0.0642502  -0.10076043  0.06970664 -0.03746998 -0.04523223
  0.21073762 -0.0632791   0.02577188  0.04471676  0.02992318 -0.1414175
  0.11426543 -0.03651965  0.17166702 -0.01372965 -0.07563414 -0.06715638
  0.10608441  0.1369338   0.06435752  0.16081341  0.71620299  0.66515411
 -0.58269993 -0.53582713 -0.98190244 -0.68164589  0.82976932  1.08099196
  0.32782908 -0.27301859 -1.17309262 -0.79207602  0.74933848  1.08306127
  0.41159617  0.06440302 -0.92828862 -0.57104504  0.47821769  0.        ]",-0.1042970875054456,1.078392194391456,"[ 7.32214071e-05 -6.76671115e-04  8.47549612e-05 -2.56390358e-06
 -1.23605372e-04 -1.83973297e-04]",-5.793478018446514,0.00304736493219296,0.8153136026187389,-0.03652325976450456,"[-0.14365146 -0.11457481 -0.08511828 -0.03940021  0.00434253  0.05131504
  0.09461935  0.13257101  0.1674367   0.20433927  0.20005652  0.17460541
  0.06699329 -0.0900774  -0.29210555 -0.36884162 -0.25747317 -0.23647261
 -0.20806154 -0.11397186  0.44609401  1.1303962   1.8810496   1.45384385
  0.00948963]","[ 9.85089987e-04  6.65461041e-06 -6.51289500e-04  1.84444993e-04
 -1.66583543e-04  2.27198628e-04]","[ 0.01061872  0.00095748 -0.00014038  0.00463201 -0.0025075   0.00069501
 -0.00211627  0.00291313  0.00352162 -0.00184352 -0.00020732 -0.00107153
 -0.00307476  0.00360551  0.00342396  0.00120301  0.00035547 -0.00178349
  0.00107677  0.00045567]",0.08495978218386054,"[ 0.01061872  0.00095748 -0.00014038  0.00463201 -0.0025075   0.00069501
 -0.00211627  0.00291313  0.00352162 -0.00184352 -0.00020732 -0.00107153
 -0.00307476  0.00360551  0.00342396  0.00120301  0.00035547 -0.00178349
  0.00107677  0.00045567]"
DHR,"[-0.18303365  0.01680815  0.02749829 -0.13291111  0.03760167 -0.09157353
 -0.08172448  0.22676224  0.09446222 -0.09585976 -0.20099343 -0.00323097
  0.11008285  0.32277551 -0.15354521 -0.05466691  0.21388874  0.05497355
  0.34085669 -0.19558757  0.05206308  0.20752192 -0.19193634 -0.05627617
  0.10438241  0.02503568  0.08994923 -0.018674    0.11981797 -0.02397378
  0.08738326  0.05769262  0.10854577 -0.31355873  0.42510362  0.64117535
  0.26648773  0.93039942 -1.11814987 -1.57150685 -0.88135232 -0.25516462
  1.87612548  0.86362067 -0.75066725 -1.21736534  0.13229599  1.34790726
  1.17487217  0.16015951 -1.22237641  0.26753055  2.30685724  0.        ]",-0.01777946443410091,0.9958241940492762,"[-2.31961831e-04  7.29415145e-05 -2.32568335e-04  1.49199562e-04
 -1.54511676e-04 -6.76249482e-05]",-5.405401752579541,0.004492249265868342,0.8108337821975208,-0.03721842528476882,"[-0.14368824 -0.12088765 -0.08219326 -0.04187378  0.0019514   0.05533046
  0.09610278  0.13204093  0.16420317  0.20368449  0.2122809   0.18963783
  0.0635915  -0.09773764 -0.27403395 -0.36178078 -0.24297407 -0.25040504
 -0.20677725 -0.09399787  0.40646127  1.14847667  1.87774064  1.47217272
  0.00605677]",[ 0.00090535  0.00057406 -0.00039233  0.00016173 -0.00053112  0.00025286],"[ 9.17122677e-03  8.57670888e-05 -2.36144626e-04  6.93352900e-03
  1.74915553e-03  2.38420986e-04 -4.51438055e-03 -2.13957141e-03
 -2.81437664e-04  3.03997765e-03  3.04602302e-03  3.07131944e-04
 -4.21022782e-03  2.15205520e-03  4.89490737e-03  3.49305222e-03
  7.33633830e-04 -2.71465958e-03  3.19225251e-03  5.83369204e-03]",0.08453240813547928,"[ 9.17122677e-03  8.57670888e-05 -2.36144626e-04  6.93352900e-03
  1.74915553e-03  2.38420986e-04 -4.51438055e-03 -2.13957141e-03
 -2.81437664e-04  3.03997765e-03  3.04602302e-03  3.07131944e-04
 -4.21022782e-03  2.15205520e-03  4.89490737e-03  3.49305222e-03
  7.33633830e-04 -2.71465958e-03  3.19225251e-03  5.83369204e-03]"
DIS,"[-0.09813634 -0.11470749  0.08235484 -0.05075593 -0.04936085 -0.02002217
 -0.08710167 -0.02336649 -0.12343643  0.07569783  0.10019467  0.08174101
  0.01467782  0.01581005  0.01328867 -0.06358066  0.05999696  0.09689395
 -0.13341849  0.00439498  0.0647074  -0.00476081 -0.17363207  0.08119658
  0.01222078  0.00587204 -0.02172804 -0.10521042  0.07376458  0.08810969
  0.03292154 -0.08117427  0.03439088 -0.23315712 -0.7990839  -0.84426051
 -0.04361405 -0.03437452  0.50407994 -0.3001679  -0.03308492 -0.15681651
  1.12051391  1.00980884  0.16620239  0.17708871 -0.61556946  0.11677565
 -0.1822603  -0.19450275 -0.27278899  0.468901    0.45979011  0.        ]",0.4926797682999296,0.481849305239001,"[ 4.38241640e-04 -1.13779302e-03  4.14440889e-04  1.05581045e-04
 -8.47728569e-05 -3.80528559e-05]",-5.750384963857308,0.0031815557767465715,0.8125119586971958,-0.038462876608123905,"[-1.42581174e-01 -1.18909693e-01 -8.42375121e-02 -4.02428180e-02
  1.79055447e-03  4.75769136e-02  8.94014367e-02  1.39231555e-01
  1.75943915e-01  2.07347122e-01  2.07066121e-01  1.73015737e-01
  7.45998405e-02 -9.94208753e-02 -2.85146334e-01 -3.58085824e-01
 -2.89367187e-01 -2.28734352e-01 -2.03816626e-01 -1.21883807e-01
  4.12549833e-01  1.17270684e+00  1.84822640e+00  1.46006326e+00
 -4.92227237e-03]","[ 5.51157155e-04  3.79782862e-04 -2.04523709e-04  7.76237130e-05
 -7.98772491e-04  5.51142331e-05]","[ 9.41592966e-03 -3.52190799e-03 -4.75250506e-03  6.05832867e-03
 -1.13740802e-03  5.01061021e-03 -8.10995256e-04  3.07585760e-04
 -2.05859737e-04  7.29168311e-04  3.55776697e-03  2.95045824e-03
 -3.02518148e-04  7.80603011e-04  7.65748653e-04 -5.20588216e-04
 -4.14211346e-04 -2.01266559e-05  3.69028340e-03  9.90125786e-04]",0.0844285975716717,"[ 9.41592966e-03 -3.52190799e-03 -4.75250506e-03  6.05832867e-03
 -1.13740802e-03  5.01061021e-03 -8.10995256e-04  3.07585760e-04
 -2.05859737e-04  7.29168311e-04  3.55776697e-03  2.95045824e-03
 -3.02518148e-04  7.80603011e-04  7.65748653e-04 -5.20588216e-04
 -4.14211346e-04 -2.01266559e-05  3.69028340e-03  9.90125786e-04]"
DLR,"[-0.21767371  0.05547303  0.02665266 -0.09481949 -0.01591543 -0.04190584
 -0.02421365  0.07966477  0.04300327 -0.18238225 -0.06919056  0.07034678
  0.04931402  0.31256484 -0.0690252  -0.03050895  0.11479828  0.04168598
  0.33610705 -0.14872601 -0.01207871  0.12743876 -0.09024038 -0.11322608
  0.01525145 -0.04720773  0.08570794 -0.04130291  0.03038154 -0.10103967
  0.1092736   0.04286476  0.00633238 -0.19722161  0.2997676   0.36563848
 -0.00314208  0.38301124 -0.68896277 -1.02741896 -0.23884723  0.30117874
  1.21806049  0.4159753  -1.04220159 -1.27446966  0.31865384  0.89227958
  1.00040778  0.00381857 -0.35472412  1.47332232  1.56156207  0.        ]",0.018746180732942958,0.9586467438726881,[ 0.00047258 -0.00210097  0.00051914  0.00012157 -0.00025653 -0.00025622],-5.134901559274406,0.0058876310593587965,0.81014904738221,-0.03684616588169184,"[-0.14369298 -0.1200359  -0.0835896  -0.04056341  0.00366116  0.05088764
  0.09454527  0.1292821   0.16950758  0.20656926  0.20922877  0.1882841
  0.06886594 -0.09626578 -0.28042915 -0.3628068  -0.24322422 -0.24603791
 -0.21466459 -0.10633642  0.42563999  1.13370851  1.86078703  1.45783147
  0.00590381]","[ 8.42939386e-04  2.84191366e-04 -6.49911201e-04  2.48308480e-04
 -5.46343139e-04 -1.05552021e-05]","[ 0.00949838 -0.00032378 -0.00099473  0.00622255  0.00016389  0.00149778
 -0.00297119 -0.00028352  0.0012675   0.00100793  0.00175805 -0.00059817
 -0.00441475  0.00264508  0.00327782  0.00298022  0.00031026 -0.00022667
  0.00671829  0.00406641]",0.08450295361049265,"[ 0.00949838 -0.00032378 -0.00099473  0.00622255  0.00016389  0.00149778
 -0.00297119 -0.00028352  0.0012675   0.00100793  0.00175805 -0.00059817
 -0.00441475  0.00264508  0.00327782  0.00298022  0.00031026 -0.00022667
  0.00671829  0.00406641]"
DLTR,"[-0.07399825  0.04970311  0.06631737  0.15149191 -0.25401573  0.03300643
 -0.03528136  0.00386665 -0.10811333 -0.02514757 -0.0325031   0.08063259
 -0.17448765  0.05663519  0.02248037 -0.05691886 -0.01623781 -0.00597199
  0.04207141  0.02486283  0.17956476  0.06099923 -0.11216272 -0.13913371
  0.15197059 -0.03213549  0.20211565 -0.04339149  0.01649566  0.06618608
  0.17520771  0.20509488  0.13421498  0.07166952  0.38994915  0.56773223
 -0.76987392 -0.99179312 -1.00347943 -0.9995866   1.34227646  1.19597902
  1.11999995  0.6465127  -0.88876791 -0.29585759 -0.40094269  0.18151918
 -0.34179924 -0.63637134 -0.4842234  -0.61416479  0.84274513  0.        ]",0.04411018657946066,0.9293673710861573,[ 0.00044203 -0.00081381  0.00022759  0.00013976 -0.00015917 -0.00015512],-5.290536778431158,0.005039054677742487,0.8129890994905434,-0.036993249132549574,"[-0.142753   -0.11451117 -0.08928822 -0.03895546  0.00335753  0.04829574
  0.08973939  0.13631385  0.1718471   0.20699957  0.19893185  0.17397448
  0.07516325 -0.09897473 -0.29022012 -0.36599304 -0.27356592 -0.22743409
 -0.19061023 -0.11359219  0.4209215   1.12795171  1.88508043  1.45175559
  0.0107331 ]","[ 7.92407784e-04  1.89375348e-04 -2.68024066e-04  3.65957254e-04
  6.61103145e-05  4.32263456e-04]","[ 1.03148652e-02  1.32602623e-05 -5.15794255e-04  4.05332151e-03
 -3.86468267e-03  7.12066356e-04 -3.00587970e-03  4.38817652e-03
  3.84608299e-03  4.42388321e-04  2.54461487e-03 -3.52514705e-04
 -1.84610239e-03  3.17612973e-04  9.31845957e-04 -8.89823846e-04
 -2.19831317e-03 -8.08877722e-04  8.91817093e-04  1.45183551e-03]",0.08506244850175605,"[ 1.03148652e-02  1.32602623e-05 -5.15794255e-04  4.05332151e-03
 -3.86468267e-03  7.12066356e-04 -3.00587970e-03  4.38817652e-03
  3.84608299e-03  4.42388321e-04  2.54461487e-03 -3.52514705e-04
 -1.84610239e-03  3.17612973e-04  9.31845957e-04 -8.89823846e-04
 -2.19831317e-03 -8.08877722e-04  8.91817093e-04  1.45183551e-03]"
DOV,"[-0.08776731 -0.05392962 -0.03516084 -0.16714102  0.13054963 -0.08240592
 -0.05916807  0.08867498  0.068479    0.06379319 -0.03946571 -0.07215421
  0.17274089  0.09346567 -0.04399383 -0.06358779  0.12149148  0.03825686
  0.01017735 -0.04151015  0.00940193  0.06786693 -0.07233372  0.08096581
 -0.02665773  0.0275143  -0.07910028  0.00378809  0.15505272  0.02438638
 -0.06220585 -0.05945803  0.03417946 -0.31616998 -0.22358953 -0.09869494
  0.74806628  1.17862812  0.11703695 -0.13805106 -1.27933249 -0.97327345
  0.44151891  0.41166352  0.38074538 -0.12717035 -0.35451949 -0.03566025
  0.27847333 -0.02309353 -0.13245917 -0.18546758  0.74033149  0.        ]",0.42133820225886626,0.5551254231310889,[ 0.00033707  0.00056853 -0.00010375  0.00055472 -0.00015957  0.00020553],-5.834271887492494,0.0029255526163029853,0.8127169245958411,-0.03792055310679151,"[-0.14503297 -0.12166444 -0.07969336 -0.04175464  0.002267    0.05120744
  0.09544419  0.13792844  0.17015271  0.20061897  0.21420093  0.17843182
  0.07038586 -0.09876659 -0.2808135  -0.3628502  -0.27575246 -0.23307923
 -0.21150122 -0.11203462  0.42961266  1.17310142  1.8450132   1.46976324
 -0.00729741]","[ 9.29131518e-04  6.43237057e-04 -3.51431280e-04 -1.73393702e-04
 -8.36710417e-04  3.07708237e-06]","[ 0.00919061 -0.00177231 -0.00253382  0.00829418  0.00243336  0.00386223
 -0.00038398 -0.00333034 -0.00259518 -0.00105339  0.00172494  0.00371073
 -0.0008656   0.0015733   0.00059233  0.00067339  0.00055139  0.00067365
  0.00193245  0.00142932]",0.08419986839637461,"[ 0.00919061 -0.00177231 -0.00253382  0.00829418  0.00243336  0.00386223
 -0.00038398 -0.00333034 -0.00259518 -0.00105339  0.00172494  0.00371073
 -0.0008656   0.0015733   0.00059233  0.00067339  0.00055139  0.00067365
  0.00193245  0.00142932]"
DPZ,"[-0.13897563 -0.1866121   0.15421332 -0.164765    0.01383438 -0.01308648
 -0.02223938 -0.00606588 -0.05885479  0.03102822  0.099419    0.06039005
  0.0566135   0.00194442  0.01709963 -0.06527333  0.14423277  0.12896202
 -0.04125532 -0.0378096   0.03561354 -0.03027826 -0.23730712  0.14201108
 -0.03297861  0.03327368 -0.10119623 -0.01895284  0.03559762  0.0491173
 -0.02794345 -0.13304139 -0.04407393 -0.2847916  -0.7288341  -0.70994319
  0.42044728  0.53530481  0.31951316 -0.53212369 -0.71464606 -0.65041283
  1.34834885  1.13695176  0.36977536  0.17352728 -0.4829002   0.25576549
 -0.06449162 -0.01808092 -0.2375084   1.19252954 -0.22941547  0.        ]",0.4119244472428721,0.5606764691492186,"[ 1.43715945e-03 -1.08481106e-03  8.21444672e-04  4.79248787e-04
 -4.70784489e-05  2.29706510e-04]",-5.244116549805263,0.005278482912094068,0.8117046829353645,-0.03908560274709982,"[-0.14113788 -0.12138957 -0.08277595 -0.04001114  0.00367598  0.0481168
  0.09164904  0.13716605  0.1754877   0.20610413  0.20863304  0.17255626
  0.07493348 -0.09937057 -0.27968779 -0.3556051  -0.28020955 -0.23309185
 -0.20715749 -0.12534     0.39928851  1.18775377  1.83900782  1.46677049
 -0.00994641]","[ 8.20281299e-04  2.97662926e-04 -2.95236196e-04 -6.48732841e-05
 -1.02922359e-03 -2.09775985e-04]","[ 9.27860898e-03 -3.30311393e-03 -4.34879945e-03  7.35407187e-03
  5.41588078e-04  4.42897562e-03 -1.47122969e-03 -1.68868483e-03
 -1.60839729e-03  1.52938533e-03  3.87823275e-03  3.64919274e-03
 -1.78155469e-04  1.26684063e-03  1.36127780e-03 -1.45454195e-04
  1.84338121e-04  6.53644565e-05  5.69411792e-03 -8.84311988e-04]",0.08423237440802524,"[ 9.27860898e-03 -3.30311393e-03 -4.34879945e-03  7.35407187e-03
  5.41588078e-04  4.42897562e-03 -1.47122969e-03 -1.68868483e-03
 -1.60839729e-03  1.52938533e-03  3.87823275e-03  3.64919274e-03
 -1.78155469e-04  1.26684063e-03  1.36127780e-03 -1.45454195e-04
  1.84338121e-04  6.53644565e-05  5.69411792e-03 -8.84311988e-04]"
DRI,"[-0.016223   -0.07403746  0.22321686  0.14618981 -0.21885829  0.09075533
  0.00456349 -0.05378657 -0.16524089 -0.09085303  0.07703281  0.20632289
 -0.24842425 -0.0554264  -0.00269262  0.04444386 -0.0238039   0.07537412
  0.03211437 -0.0421915   0.04652062 -0.07793049 -0.17340731 -0.02659246
  0.08526809 -0.00959366  0.10862322 -0.08696497 -0.18618214  0.00783258
  0.14310328 -0.00813634 -0.01800019  0.14184066 -0.27513797 -0.49315818
 -0.99897287 -1.39362979 -0.18438849 -0.82742411  1.4725722   1.240712
  1.33693447  0.7779031  -0.81525429 -0.15822553  0.23186022  1.12365706
 -0.0665105   0.13014876 -0.90550026  1.1594083  -0.4745745   0.        ]",0.30232763162190573,0.6709742474469889,"[ 4.45767178e-04 -1.11683389e-03  4.25557615e-04 -2.15924546e-04
  1.95069047e-05 -2.02269573e-04]",-5.446150407703297,0.004312875587327883,0.8141311506625106,-0.03814952302407863,"[-0.13947185 -0.11451663 -0.08826697 -0.03767925  0.00463956  0.04635927
  0.08827086  0.13403829  0.17561301  0.21192505  0.19513322  0.16724502
  0.07406099 -0.09246806 -0.29162019 -0.35930672 -0.27393206 -0.2345617
 -0.20429772 -0.13036218  0.41032383  1.15479781  1.86669474  1.45272702
  0.00342675]","[ 6.75784146e-04 -3.25588885e-04 -4.69844275e-04  3.20033254e-04
 -5.31985250e-04 -9.49009316e-06]","[ 1.05498228e-02 -2.02413117e-03 -3.60487342e-03  3.42769560e-03
 -5.04642463e-03  2.99689827e-03 -2.43449837e-03  4.77046886e-03
  3.98772789e-03  1.04751581e-03  2.91539146e-03 -6.38281491e-05
 -1.47596115e-03  2.50251645e-03  3.36729773e-03 -2.82851388e-05
  1.35712116e-04 -2.05110643e-03  5.76261464e-03 -1.58351994e-03]",0.0848747263383702,"[ 1.05498228e-02 -2.02413117e-03 -3.60487342e-03  3.42769560e-03
 -5.04642463e-03  2.99689827e-03 -2.43449837e-03  4.77046886e-03
  3.98772789e-03  1.04751581e-03  2.91539146e-03 -6.38281491e-05
 -1.47596115e-03  2.50251645e-03  3.36729773e-03 -2.82851388e-05
  1.35712116e-04 -2.05110643e-03  5.76261464e-03 -1.58351994e-03]"
DTE,"[-0.00275853  0.04129188  0.04711154 -0.02686693 -0.02888468  0.06269434
  0.13386558  0.04516536  0.07063638 -0.24325833 -0.06372256  0.01780738
 -0.03926566  0.04877938 -0.05664478  0.1279476   0.03502442  0.02179424
  0.31729046 -0.07322245 -0.09137554  0.02170483  0.04596444 -0.10901024
  0.02917261 -0.02735346  0.07081776  0.08092743 -0.19364707 -0.13761087
  0.01472184  0.01433527 -0.15619729  0.16464669  0.60833366  0.49050209
 -0.37551351 -0.27323    -0.70008323 -0.53023684  0.2358926   0.41658027
  0.06392667 -0.73259369 -0.5605666  -0.49525592  1.46930964  1.36114163
  0.48301835  0.26700804 -0.29689239  1.67508896  0.00184433  0.        ]",-0.04805042231505215,1.0220032325612547,"[ 1.73330426e-04 -1.35505171e-03  2.16543655e-04  6.88796120e-04
 -4.13105130e-04  7.41309552e-05]",-5.378926457595484,0.004612771278419422,0.8143973044880414,-0.037116329762261424,"[-0.1431245  -0.11864283 -0.08353755 -0.03825187  0.00781967  0.04970946
  0.09574737  0.12751307  0.16978355  0.20325318  0.20439943  0.17381424
  0.06993781 -0.08629831 -0.28706162 -0.36364095 -0.24681923 -0.23712317
 -0.22237345 -0.11720254  0.44827844  1.13672535  1.86645111  1.45817171
  0.00299387]","[ 1.27415749e-03 -3.24494817e-04 -8.30401041e-04 -3.31231729e-05
 -5.86961120e-04 -4.53405206e-04]","[ 0.0106423   0.00062279 -0.0005915   0.00524183 -0.00169756  0.00144325
 -0.00166134  0.0011531   0.00166127 -0.00248086 -0.00159571  0.00075793
 -0.00199291  0.00597806  0.00411959  0.00133476  0.00116718  0.00017659
  0.00749019 -0.00032725]",0.08454391830095458,"[ 0.0106423   0.00062279 -0.0005915   0.00524183 -0.00169756  0.00144325
 -0.00166134  0.0011531   0.00166127 -0.00248086 -0.00159571  0.00075793
 -0.00199291  0.00597806  0.00411959  0.00133476  0.00116718  0.00017659
  0.00749019 -0.00032725]"
DUK,"[-0.01042727  0.0465207  -0.05047111 -0.0973795   0.07102759 -0.00276274
  0.08138601  0.08942629  0.12886535 -0.13587487 -0.1042093  -0.08588943
  0.08278572  0.06457658 -0.06341002  0.07172539  0.06082414 -0.00554553
  0.23612108 -0.04537039 -0.06617004  0.06605307  0.08115109 -0.06794663
  0.01034972 -0.00621822  0.02178952  0.0984665  -0.0424524  -0.09656846
 -0.04376557  0.02062101 -0.09016541  0.00993598  0.59253241  0.60758352
  0.18977253  0.51377435 -0.54372813 -0.19122885 -0.55857518 -0.25773146
 -0.28652582 -0.74691532 -0.12798338 -0.3601195   0.9865823   0.7671402
  0.39895291  0.08482905 -0.14337219  0.62920745  0.44208248  0.        ]",-0.04282191587670929,1.0174966503704235,"[-1.07879851e-04 -7.90079616e-04  2.67405622e-05  2.66437706e-04
 -2.41480695e-04 -6.21573680e-05]",-5.561392782316319,0.0038434196211821667,0.8142457155573098,-0.037064015421966044,"[-1.45214077e-01 -1.20261277e-01 -8.10493022e-02 -3.98384030e-02
  6.13242388e-03  5.12047033e-02  9.74694706e-02  1.30963021e-01
  1.67996678e-01  1.99173937e-01  2.09947660e-01  1.75874594e-01
  6.91765600e-02 -8.98309282e-02 -2.85136249e-01 -3.65941211e-01
 -2.54815035e-01 -2.33635411e-01 -2.20233392e-01 -1.11425614e-01
  4.55110823e-01  1.14356843e+00  1.86158457e+00  1.46416911e+00
 -9.58634237e-05]","[ 1.30780477e-03  9.50235931e-05 -7.03629134e-04 -1.75310400e-04
 -5.98091741e-04 -3.02136785e-04]","[ 0.01018412  0.00062703 -0.00030747  0.00680655  0.00057826  0.001922
 -0.00067208 -0.00118308 -0.00038735 -0.00335542 -0.00166095  0.00210922
 -0.00146763  0.00486588  0.00258721  0.00099076  0.00087159  0.00077346
  0.00450351  0.00063787]",0.08438511329321005,"[ 0.01018412  0.00062703 -0.00030747  0.00680655  0.00057826  0.001922
 -0.00067208 -0.00118308 -0.00038735 -0.00335542 -0.00166095  0.00210922
 -0.00146763  0.00486588  0.00258721  0.00099076  0.00087159  0.00077346
  0.00450351  0.00063787]"
DVA,"[-0.09097508 -0.04789376  0.07584019  0.09903285 -0.1747962  -0.00215175
 -0.12122644 -0.05945208 -0.18616464  0.08019589  0.10975737  0.12880871
 -0.11111147  0.01048094  0.03349723 -0.07321459 -0.03705835  0.05211257
 -0.17713866  0.04630668  0.12755213 -0.0128603  -0.13639134 -0.00542961
  0.06126828 -0.03739287  0.088806   -0.16410734  0.07821186  0.09838028
  0.12514418  0.0248361   0.11272594 -0.12640744 -0.66154672 -0.73089184
 -0.53163933 -0.75573783  0.33445892 -0.29031204  0.9526976   0.73943049
  1.07484294  1.01601481 -0.45196381 -0.02047605 -0.80464152 -0.04560366
 -0.42219215 -0.55594645 -0.37397552 -0.19350665  0.58494329  0.        ]",0.6620397952025351,0.3196640609277944,"[ 2.54096420e-04 -5.60560905e-04  7.61235572e-05  6.44127818e-05
 -1.60277313e-04 -2.21212954e-04]",-6.478213196887875,0.0015365537469507688,0.8126535161013396,-0.03786389445346716,"[-1.42652715e-01 -1.15573099e-01 -8.73123642e-02 -3.98368150e-02
  9.44355275e-04  4.63903308e-02  8.72860191e-02  1.39999488e-01
  1.76898728e-01  2.09486695e-01  2.01646444e-01  1.72019508e-01
  7.58991211e-02 -1.00221014e-01 -2.91682792e-01 -3.61496479e-01
 -2.93918504e-01 -2.24848434e-01 -1.96230776e-01 -1.23492272e-01
  4.19528322e-01  1.15372158e+00  1.85863936e+00  1.44948070e+00
  2.26269156e-03]",[ 0.00037669  0.00036131 -0.00019956  0.00030061 -0.00042388  0.0003422 ],"[ 0.00971558 -0.00312363 -0.00441024  0.00469733 -0.00324838  0.00457644
 -0.0008289   0.00320121  0.00236845  0.00040502  0.00363405  0.00103904
 -0.0010723  -0.00013213  0.00016046 -0.00114938 -0.00171695 -0.0004321
  0.00187158  0.00117749]",0.0847637856113454,"[ 0.00971558 -0.00312363 -0.00441024  0.00469733 -0.00324838  0.00457644
 -0.0008289   0.00320121  0.00236845  0.00040502  0.00363405  0.00103904
 -0.0010723  -0.00013213  0.00016046 -0.00114938 -0.00171695 -0.0004321
  0.00187158  0.00117749]"
DVN,"[ 9.67956597e-02  6.05597890e-02 -1.15991684e-01  2.98863295e-02
  1.25602961e-01 -4.83336151e-02 -5.38795322e-02  4.47087307e-02
  7.21581454e-02  7.99350194e-02 -5.34071818e-02 -6.02963941e-02
  6.77704029e-02  9.10691427e-04 -5.65569434e-02  1.71398970e-02
 -5.01672609e-02 -5.71919600e-02 -6.06507597e-02 -2.84936305e-03
 -6.14889612e-02 -5.14864283e-03  1.21345398e-01  3.38331134e-02
 -3.79211171e-02 -1.87069816e-04 -4.81900094e-02 -3.13117547e-02
  6.15452515e-02 -1.30240624e-02 -5.34661171e-02 -4.26423365e-02
  4.66534985e-02 -1.11127041e-01 -5.32234026e-02 -1.33842332e-01
  2.52384199e-01  4.54215614e-01  4.23005845e-01  6.66654259e-01
 -4.57548822e-01 -3.16179414e-01 -8.33040264e-01 -4.60340805e-01
  1.44955550e-01 -4.75929596e-02  2.13900640e-02 -2.45570590e-01
  2.67333756e-01  3.10777848e-01  8.49982984e-03 -1.09692980e+00
  5.75141713e-02  0.00000000e+00]",0.13910182147102498,0.8381123090656988,"[-4.47498944e-04  3.44173037e-04 -3.06370456e-04  1.61447228e-04
 -1.18388216e-04  2.37955535e-05]",-6.228768899083654,0.001971877983746968,0.8163652055696654,-0.03700801913037706,"[-0.14653194 -0.11746022 -0.0793262  -0.04119917  0.00218217  0.04980603
  0.09554918  0.13913983  0.17003601  0.20083207  0.20937143  0.17304378
  0.06932981 -0.09347306 -0.29290817 -0.36994372 -0.28366211 -0.2289924
 -0.21908862 -0.1201994   0.46573079  1.16227778  1.84385565  1.46146742
 -0.00589815]","[ 8.75365317e-04  3.95216072e-04 -5.48303732e-04 -1.62414279e-04
 -6.97527910e-04  8.92032671e-05]","[ 0.00981223 -0.00127056 -0.00261609  0.00695665  0.0003328   0.00480253
  0.00185079 -0.00088871 -0.00076458 -0.00497043 -0.00079442  0.00294166
 -0.00064463  0.00256568 -0.00046375  0.00048873  0.00168877  0.00126183
 -0.00047448 -0.00065824]",0.084378346673002,"[ 0.00981223 -0.00127056 -0.00261609  0.00695665  0.0003328   0.00480253
  0.00185079 -0.00088871 -0.00076458 -0.00497043 -0.00079442  0.00294166
 -0.00064463  0.00256568 -0.00046375  0.00048873  0.00168877  0.00126183
 -0.00047448 -0.00065824]"
