,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 0.13933615 -0.03228951  0.08917665  0.01200868 -0.04935701 -0.04143291
 -0.00878436  0.12847171 -0.00568981  0.16773458 -0.0348917   0.04006321
  0.02344213  0.07024683  0.09413315 -0.10165618 -0.01027875 -0.03357143
  0.05984004  0.1067108  -0.05541868  0.00920286  0.06886461  0.14141195
 -0.16760564 -0.04425401  0.04233323 -0.1406207  -0.04976742  0.01906456
  0.04471247 -0.01391849  0.07039253  0.35278824  0.42272914 -0.13937715
  0.6926824  -0.67778596  0.50439709 -0.67966968 -0.31931522 -0.03610913
 -0.28110396  0.26839939  0.47063965 -0.45329778  0.81457214 -1.18306877
  0.2196892  -0.6247168  -0.79341693  1.00426998 -0.88709639  0.        ]",0.16602542195134184,0.8219479143393644,"[-1.23043827e-03  1.43984988e-03 -7.57015005e-04 -2.88294248e-04
  1.16755814e-04  3.64742198e-05]",-4.748870202933797,0.008661475386749868,0.7807335102889934,-0.037534684437078816,"[-0.12183928 -0.09983624 -0.06909254 -0.02674777  0.0155916   0.0607245
  0.09692803  0.14426725  0.1711935   0.19456538  0.18494001  0.13318197
  0.01028163 -0.1804651  -0.33063391 -0.33186925 -0.2334536  -0.19758929
 -0.17447493  0.05259703  0.72276415  1.34638151  1.66639633  0.51578112
  0.00314982]",[-0.00038662  0.00055856  0.0008368   0.00090106 -0.00012916 -0.00059962],"[ 0.01546288 -0.00261938 -0.00256353  0.00649315 -0.00288809  0.00368188
 -0.0004837  -0.00293662  0.00082093 -0.00211045  0.00250343  0.0011141
 -0.00185877  0.00308351 -0.00313321  0.00048716  0.00040324 -0.00066377
  0.0050684  -0.00364697]",0.08415223053775676,"[ 0.01546288 -0.00261938 -0.00256353  0.00649315 -0.00288809  0.00368188
 -0.0004837  -0.00293662  0.00082093 -0.00211045  0.00250343  0.0011141
 -0.00185877  0.00308351 -0.00313321  0.00048716  0.00040324 -0.00066377
  0.0050684  -0.00364697]"
BWA,"[-0.07606354 -0.10180394  0.10063888 -0.1146582   0.0644061   0.06975683
  0.22564824 -0.01230283  0.18592461 -0.00538368 -0.00572981  0.06660459
  0.09893592 -0.15006283 -0.10027059  0.05148872  0.16584541  0.03841883
 -0.01302819 -0.10452754  0.11313264 -0.02678215 -0.0417938   0.05383644
 -0.09358147 -0.03693902 -0.21756243 -0.13241314  0.00796298 -0.06147853
  0.00201851 -0.09063674 -0.10887809 -1.09366076 -0.88751348  0.33490854
 -1.77552088  1.95316892 -0.60279056  0.99331228  1.39240272 -0.67266392
  1.00815208 -0.82269436 -0.3742407   0.40493691 -0.20681329  0.26329401
  0.75720256 -0.06150685  0.77615867  0.72970676  1.33354819  0.        ]",-0.5357168096558645,1.515634533297464,"[-1.53832112e-03  2.22215401e-03 -1.28638531e-03  3.23719201e-04
 -2.41678838e-04  5.64681971e-05]",-4.704455257538229,0.00905484543345197,0.7767327138068053,-0.038115621665962475,"[-1.21677824e-01 -1.02856252e-01 -6.60577573e-02 -2.40641967e-02
  2.27661555e-02  5.60464176e-02  1.03852934e-01  1.37669670e-01
  1.72222130e-01  1.95243752e-01  1.88915771e-01  1.21961011e-01
 -3.35572477e-04 -1.68884226e-01 -3.16193298e-01 -3.24327837e-01
 -2.41855445e-01 -2.18021267e-01 -1.49620157e-01  4.85038780e-02
  7.02958494e-01  1.32460235e+00  1.68852633e+00  5.15624817e-01
 -1.39229748e-02]",[-0.0003909   0.00077964  0.00054412  0.00087051 -0.0002241  -0.00113438],"[ 0.01114471 -0.00613674 -0.00115804 -0.00038582  0.0042535   0.00082569
  0.00390629  0.00214556 -0.00102465  0.00081404 -0.00059451 -0.00095395
  0.00102788 -0.00012182  0.00132023  0.00235113  0.00245405  0.0042124
  0.00369113  0.00216442]",0.08432532317088627,"[ 0.01114471 -0.00613674 -0.00115804 -0.00038582  0.0042535   0.00082569
  0.00390629  0.00214556 -0.00102465  0.00081404 -0.00059451 -0.00095395
  0.00102788 -0.00012182  0.00132023  0.00235113  0.00245405  0.0042124
  0.00369113  0.00216442]"
BXP,"[-0.06318641  0.13770109  0.04004359 -0.03204816  0.04262788 -0.00472078
  0.01149913 -0.04675296  0.03309233  0.11919009 -0.05619774  0.14065228
 -0.08170166 -0.03292502  0.14154916 -0.10747635  0.02271679 -0.02997953
 -0.0244509  -0.01134388  0.05114198 -0.04474448  0.01051145  0.22272143
 -0.08350463 -0.18212742 -0.12496212 -0.03091247  0.00386301  0.01851757
 -0.03363643  0.00413871 -0.01743014  0.11589064  0.33570611 -0.03673457
  0.29905613 -0.12983761  0.37758174 -0.19619362  0.45760236 -0.29229734
  0.49143383 -0.45152591  0.95215126 -0.83442582  0.7459971  -1.13146909
  0.36320027 -0.77124207  0.21861996 -0.54096266  1.04201935  0.        ]",0.08953916759275993,0.8846615850967088,"[-8.80162347e-04  6.13340341e-04 -8.11214895e-05 -6.62886723e-04
  4.74760747e-04  2.54259653e-04]",-4.837828503128366,0.007924242850687713,0.7769718914888046,-0.03596363520955962,"[-0.122872   -0.10111129 -0.06668232 -0.02602103  0.0164237   0.05547273
  0.09856849  0.14237215  0.17021424  0.19925645  0.18047647  0.12768338
  0.01369777 -0.18091115 -0.32693096 -0.33069987 -0.24255837 -0.20738323
 -0.16087637  0.04746019  0.71661416  1.36353999  1.6856293   0.49827984
 -0.00724943]","[-8.80602541e-05  8.23289651e-04  7.52084468e-04  7.79375184e-04
 -4.06968531e-05 -8.97489557e-04]","[ 1.47905098e-02 -2.88098588e-03 -2.21004681e-03  5.40049260e-03
 -1.44351611e-03  3.38457776e-03  7.34612596e-04 -6.99180557e-04
  4.96211407e-05 -6.39350475e-05  5.09057135e-04  2.53773232e-03
 -2.69301347e-03  2.73632234e-03 -2.92851922e-03  9.67972140e-04
  6.19051677e-05  2.32059014e-03  6.40200917e-04  1.62091686e-03]",0.08448001127222808,"[ 1.47905098e-02 -2.88098588e-03 -2.21004681e-03  5.40049260e-03
 -1.44351611e-03  3.38457776e-03  7.34612596e-04 -6.99180557e-04
  4.96211407e-05 -6.39350475e-05  5.09057135e-04  2.53773232e-03
 -2.69301347e-03  2.73632234e-03 -2.92851922e-03  9.67972140e-04
  6.19051677e-05  2.32059014e-03  6.40200917e-04  1.62091686e-03]"
C,"[ 2.23486783e-01 -1.68296283e-01 -9.63997814e-02 -1.95632531e-03
 -2.74560980e-01 -2.82790202e-02 -1.16181668e-01 -2.25504810e-01
  1.53891955e-02  7.11503643e-02  3.13755504e-02 -2.68292071e-02
 -6.06922420e-02  2.12207242e-01 -2.51814296e-05  4.39963550e-02
  5.21288342e-02  5.75220672e-02 -1.31436164e-02  4.09468367e-02
  6.06894581e-02  2.26974425e-01 -9.30764088e-02 -1.34910072e-01
 -1.61584672e-02  1.65873558e-01 -9.27411294e-02  4.82411405e-02
 -1.46308582e-02  1.60339250e-01  9.81220666e-02  1.29819492e-01
  1.32628876e-01 -9.24673439e-01 -1.86667361e-01 -9.76927779e-01
 -1.16146091e+00 -5.35422471e-01 -1.68096652e+00  4.45306853e-01
 -1.74779330e+00  7.56449368e-01 -8.75807819e-01  2.76239775e-01
 -8.14515211e-02 -2.79087785e-01 -1.33658971e-01 -3.26685160e-01
 -4.75701021e-01 -5.49157978e-02 -3.00992635e-01 -1.36184413e-01
  3.81469783e-01  0.00000000e+00]",-0.34233673256209984,1.3159531035017478,"[-2.39953952e-04  1.80251483e-03 -5.02981747e-04 -3.12460978e-04
  2.13210596e-04 -4.26113139e-05]",-4.780034741244738,0.008395707285103256,0.7822965094918457,-0.03877559061888317,"[-0.12610578 -0.10015026 -0.07501185 -0.02620277  0.01247043  0.048912
  0.0974242   0.14045125  0.17363224  0.19197786  0.18026798  0.13938634
  0.00311126 -0.1706215  -0.32499534 -0.3258095  -0.24013294 -0.20819524
 -0.16020342  0.08996208  0.69538882  1.28636207  1.70129687  0.54455368
 -0.00373743]",[ 0.00010943  0.00070981  0.00123281  0.00104417  0.00028967 -0.00047799],"[ 1.14880900e-02 -4.15660852e-03 -5.03763868e-03  1.02242330e-03
 -2.69700782e-03 -2.10655725e-03  2.80755063e-03 -6.76002594e-03
  3.15948884e-03 -4.23393760e-03  2.92847545e-03 -6.29964591e-05
 -1.50349226e-03  1.17733707e-03 -5.40371141e-04 -1.36072150e-03
  2.20141839e-03  8.60199976e-04  9.39275656e-04 -3.82201404e-04]",0.08446371518616601,"[ 1.14880900e-02 -4.15660852e-03 -5.03763868e-03  1.02242330e-03
 -2.69700782e-03 -2.10655725e-03  2.80755063e-03 -6.76002594e-03
  3.15948884e-03 -4.23393760e-03  2.92847545e-03 -6.29964591e-05
 -1.50349226e-03  1.17733707e-03 -5.40371141e-04 -1.36072150e-03
  2.20141839e-03  8.60199976e-04  9.39275656e-04 -3.82201404e-04]"
CAG,"[-0.1130209   0.01322949  0.08764207 -0.10676591  0.05416477  0.05061516
  0.15910708 -0.05511697  0.1356586   0.03552601 -0.0302048   0.13449647
  0.01141068 -0.138757   -0.01289927 -0.01395181  0.12013896  0.01983655
 -0.03462464 -0.09702617  0.12850667 -0.04076903 -0.02922111  0.14982338
 -0.07855484 -0.12519868 -0.21984367 -0.09042045  0.03302473 -0.03506782
 -0.02265661 -0.03802527 -0.09732586 -0.66809395 -0.4632673   0.27376979
 -1.03726992  1.3402393  -0.20256433  0.64361928  1.28210184 -0.54648926
  0.97571414 -0.77875656  0.21661719 -0.01090043  0.25036609 -0.17797605
  0.78108329 -0.23494967  0.89942302  0.17634058  1.84412482  0.        ]",-0.38482560411310923,1.3677436203041746,[-0.00084382  0.00107359 -0.00043297 -0.00012155  0.00013908  0.00020048],-4.726177202599145,0.008860277426590115,0.7760462741954219,-0.03707313110613657,"[-0.12189743 -0.10278148 -0.06626631 -0.02463668  0.02082602  0.05492555
  0.10216156  0.13922916  0.17125227  0.19850076  0.18490347  0.12243168
  0.00479263 -0.17375776 -0.31936791 -0.32588037 -0.24413094 -0.21647068
 -0.14875443  0.04770563  0.7076308   1.34612166  1.69051597  0.50481087
 -0.01386591]",[-0.00025984  0.00088989  0.00059134  0.00082566 -0.00010677 -0.00111634],"[ 1.24340848e-02 -5.01748510e-03 -1.33085594e-03  1.68515657e-03
  2.57510726e-03  1.87303110e-03  2.93938012e-03  1.75894513e-03
 -6.95139996e-04  9.11055927e-04 -4.69559174e-04  6.26398637e-04
 -1.87318431e-04  1.19779511e-03 -5.77483444e-05  2.30617667e-03
  1.82721867e-03  4.43212566e-03  2.35731461e-03  3.64471409e-03]",0.08437607685106738,"[ 1.24340848e-02 -5.01748510e-03 -1.33085594e-03  1.68515657e-03
  2.57510726e-03  1.87303110e-03  2.93938012e-03  1.75894513e-03
 -6.95139996e-04  9.11055927e-04 -4.69559174e-04  6.26398637e-04
 -1.87318431e-04  1.19779511e-03 -5.77483444e-05  2.30617667e-03
  1.82721867e-03  4.43212566e-03  2.35731461e-03  3.64471409e-03]"
CAH,"[ 4.23169991e-02  1.72196990e-02  2.18556394e-02 -2.94173439e-02
 -8.26505178e-02 -6.42945882e-02 -4.60797468e-02  1.42797744e-02
 -4.97974717e-02  6.47864636e-02 -1.78668559e-02  9.14336295e-02
 -1.26437842e-01  8.50268328e-03  9.96332530e-02 -9.92842899e-02
 -4.41289853e-02 -1.67231767e-02 -5.17268213e-02  8.93221445e-02
 -1.29368911e-02 -3.86954868e-02 -2.68787694e-02  1.61323235e-01
 -7.99053039e-02 -8.83295231e-02  1.13048535e-03 -4.00920763e-02
  3.67580008e-02  3.07033961e-02  2.38158765e-02  6.44219655e-02
 -3.07609786e-02  3.95267720e-01  5.27426542e-01 -3.20249377e-01
  9.56207263e-01 -1.16122377e+00  3.50371848e-01 -7.55503820e-01
 -4.76857019e-01  6.51485594e-04 -2.79616599e-01  1.29974566e-01
  5.95273056e-01 -3.66660929e-01  7.98808585e-01 -7.96720166e-01
  7.15526894e-01 -7.16837269e-01  3.66817753e-01  1.76963537e-01
  6.54844433e-03  0.00000000e+00]",0.18627668245992196,0.7988130706694708,"[-8.72470041e-04  1.25186592e-04 -2.41641885e-04 -4.05191538e-04
  1.37026979e-04 -2.98666672e-05]",-5.441916865604263,0.004331173031867048,0.7789314933985364,-0.03706927591139138,"[-1.23344903e-01 -1.00934800e-01 -6.98966903e-02 -2.75072867e-02
  1.46305282e-02  5.72918216e-02  9.55576358e-02  1.40314165e-01
  1.71793708e-01  1.96945424e-01  1.77703185e-01  1.29890965e-01
  1.07107798e-02 -1.80223928e-01 -3.32629638e-01 -3.30732530e-01
 -2.44097935e-01 -1.98549284e-01 -1.69928319e-01  4.79752882e-02
  7.07709600e-01  1.35111560e+00  1.68404445e+00  5.10302809e-01
  1.42821271e-03]","[-8.55186288e-05  8.78066914e-04  8.04983107e-04  9.00042683e-04
  8.83049408e-05 -9.10318156e-04]","[ 0.01557294 -0.00233945 -0.00306304  0.00721914 -0.00426458  0.00324963
 -0.00070795 -0.00341502  0.00087324 -0.00206616  0.00212028  0.00145539
 -0.00163107  0.00310214 -0.0020961   0.00176208  0.0002666   0.00243738
  0.00267534 -0.00131399]",0.08409283873085527,"[ 0.01557294 -0.00233945 -0.00306304  0.00721914 -0.00426458  0.00324963
 -0.00070795 -0.00341502  0.00087324 -0.00206616  0.00212028  0.00145539
 -0.00163107  0.00310214 -0.0020961   0.00176208  0.0002666   0.00243738
  0.00267534 -0.00131399]"
CAT,"[ 0.21807688 -0.31330214  0.0231343  -0.08846583 -0.22091822  0.00276228
  0.14040785 -0.1150535   0.17363288  0.16827699  0.01624046  0.04718901
  0.14650849  0.10776028 -0.06257699  0.021047    0.20124227  0.08975136
  0.08353247 -0.05796808  0.12884332  0.19023624 -0.10016185 -0.03424485
 -0.19694362  0.11877505 -0.19356995 -0.18642802 -0.01338861  0.07833019
  0.12933322 -0.01366292  0.05057957 -1.46521723 -0.86036612 -0.50931049
 -2.38337657  1.21641279 -1.77118285  1.18022287 -0.47609312  0.36758632
 -0.01888819  0.07481428 -0.18860767  0.2586116   0.35405735 -0.57930375
  0.63150033 -0.43134525 -0.07031941  1.33214148  0.62683181  0.        ]",-0.7034470074438426,1.679769749019972,[-0.0007491   0.00100908 -0.0008329  -0.0002065  -0.00020538 -0.0005097 ],-4.871192486041602,0.007664220360580338,0.7821960268105616,-0.040078980937512096,"[-1.23512454e-01 -1.02035523e-01 -7.34767944e-02 -2.54693683e-02
  1.99920074e-02  5.20992687e-02  1.02866612e-01  1.44287505e-01
  1.73242926e-01  1.94441567e-01  1.90885440e-01  1.34627157e-01
 -6.48701150e-05 -1.71809534e-01 -3.14042372e-01 -3.21638149e-01
 -2.31877455e-01 -2.19742312e-01 -1.47964919e-01  8.12779994e-02
  6.90242880e-01  1.30479646e+00  1.66685394e+00  5.38610287e-01
 -1.26270425e-02]","[-5.43271642e-04  6.46787060e-04  9.84066678e-04  1.11111494e-03
 -5.10515300e-05 -6.23034213e-04]","[ 0.00989202 -0.00599455 -0.00371777 -0.00232955  0.00219386 -0.00229329
  0.00471061 -0.0030316   0.00204158 -0.0021063   0.00220152 -0.00024142
  0.0001949   0.00220649 -0.0012069   0.00190227  0.00129152  0.00167214
  0.00502463  0.00041456]",0.0841839317028813,"[ 0.00989202 -0.00599455 -0.00371777 -0.00232955  0.00219386 -0.00229329
  0.00471061 -0.0030316   0.00204158 -0.0021063   0.00220152 -0.00024142
  0.0001949   0.00220649 -0.0012069   0.00190227  0.00129152  0.00167214
  0.00502463  0.00041456]"
CB,"[ 0.0814093   0.08028831  0.16168002 -0.1026344  -0.12677468  0.01213492
 -0.12782922 -0.1527914   0.05783765  0.22181266 -0.07780465  0.2239052
 -0.25507465  0.05082278  0.1171342  -0.05238005  0.08567313 -0.01639449
 -0.15633968  0.16402515  0.17501627  0.17586018  0.10932439  0.25954791
 -0.10511576 -0.14111736 -0.27719684 -0.06548143 -0.02533228  0.21651142
  0.03504602  0.24181315  0.1742681  -0.3620533   0.28385746 -0.67509178
 -0.00857056 -0.71190113 -0.26492605 -0.59181213 -0.39156814 -0.44253947
 -0.44858843 -0.75484885  0.62586232 -1.30544485  0.69435353 -1.70010276
 -0.36153545 -0.22562433 -0.25888164  0.13607204  3.08228584  0.        ]",-0.2180825400108948,1.2023601986051362,"[-1.77210202e-04  1.02148524e-03 -2.80731181e-04 -1.79154018e-04
  1.18064645e-04 -2.58753447e-05]",-5.605767208606881,0.0036765987437376926,0.7796575869730958,-0.03650995966591867,"[-0.12013561 -0.10266305 -0.07068158 -0.02550179  0.01203911  0.05174499
  0.09889208  0.14634208  0.16919672  0.20336181  0.1720329   0.13164894
  0.0112084  -0.17711387 -0.32223522 -0.32999238 -0.25586192 -0.18934399
 -0.14619827  0.08431356  0.73657825  1.37442716  1.68159734  0.50495676
 -0.01792627]",[-0.00014236  0.00073504  0.00133353  0.00095891  0.0005537  -0.00036531],"[ 1.32684583e-02 -3.01285363e-03 -4.21579789e-03  4.31342582e-03
 -3.17253641e-03  1.67044185e-03 -2.34463313e-04 -2.99051549e-03
 -3.52947857e-04 -2.75345184e-03 -8.99000233e-05  1.68487977e-03
 -4.30890499e-03  2.73073263e-03 -4.41653728e-03 -1.12464446e-03
  1.31082768e-03  1.04143943e-03  2.61028922e-03  7.30385972e-03]",0.08462768163858458,"[ 1.32684583e-02 -3.01285363e-03 -4.21579789e-03  4.31342582e-03
 -3.17253641e-03  1.67044185e-03 -2.34463313e-04 -2.99051549e-03
 -3.52947857e-04 -2.75345184e-03 -8.99000233e-05  1.68487977e-03
 -4.30890499e-03  2.73073263e-03 -4.41653728e-03 -1.12464446e-03
  1.31082768e-03  1.04143943e-03  2.61028922e-03  7.30385972e-03]"
CBOE,"[ 0.16316046 -0.31476616 -0.09987541 -0.12872055 -0.22349385 -0.11470225
 -0.13079457 -0.26561925 -0.01448988  0.05149438  0.06285856  0.03291869
 -0.22222666  0.10357393 -0.13867642  0.13404612  0.19590527  0.10488776
 -0.18060263  0.13838543  0.16539543  0.31964463 -0.10855539 -0.19862342
  0.02072834  0.15641674 -0.12932778  0.02184467  0.06419692  0.28907809
  0.21049086  0.33256285  0.12201615 -1.29555368 -0.46570055 -1.09020186
 -1.32192484 -0.83797998 -1.90647668 -0.27000828 -2.18665318  0.26198389
 -2.03231754  0.58726438 -1.16837198  0.50280341 -0.04225596 -0.47525625
  0.20572066 -0.42718017  0.08102927 -0.0810608   1.75314059  0.        ]",-0.5412314319475475,1.5117313346809846,"[-1.18598409e-03 -2.78357184e-04 -3.56590336e-04 -2.68010374e-04
 -4.52773353e-05 -1.14754665e-04]",-5.142806305598864,0.005841274290016964,0.7811760187779874,-0.040080823959315656,"[-0.12630189 -0.10308733 -0.07368105 -0.02873639  0.01212654  0.04774203
  0.0964648   0.13960442  0.17474788  0.19458325  0.17298171  0.13420131
 -0.00439215 -0.16383771 -0.31415465 -0.32154591 -0.25573981 -0.19744079
 -0.14768103  0.10640985  0.69245621  1.27267873  1.70852072  0.54280961
 -0.00705488]","[ 7.06874342e-05  9.23197259e-04  1.57950927e-03  1.36384477e-03
  8.42850272e-04 -4.94014900e-04]","[ 0.01036392 -0.00491644 -0.00542061  0.00045342 -0.00362876 -0.00271743
  0.0008982  -0.00793955  0.00169539 -0.00753528  0.00372671 -0.0031845
  0.00042607  0.0012695  -0.00080806  0.00034357  0.00124489  0.00176935
  0.00105582  0.00362183]",0.08442696382883899,"[ 0.01036392 -0.00491644 -0.00542061  0.00045342 -0.00362876 -0.00271743
  0.0008982  -0.00793955  0.00169539 -0.00753528  0.00372671 -0.0031845
  0.00042607  0.0012695  -0.00080806  0.00034357  0.00124489  0.00176935
  0.00105582  0.00362183]"
CBRE,"[ 2.89464384e-01 -1.65363147e-01  8.91041329e-02 -4.56397236e-02
 -3.16050280e-01  1.02459020e-02 -1.17229888e-01 -1.30062546e-01
  6.19171220e-02  1.59938596e-01 -8.81746110e-03  4.83493508e-02
 -8.79670568e-02  1.96551690e-01 -6.14493925e-04  3.72664286e-02
  6.11634307e-02  3.17850001e-02 -4.85546403e-02  1.58811354e-01
  1.00423148e-01  2.65059572e-01  4.17473603e-02  2.12510108e-02
 -9.82461413e-02  1.21692099e-01 -1.49404769e-01 -7.52311507e-02
 -5.00031823e-02  1.88998659e-01  1.10662941e-01  1.86471849e-01
  2.16190515e-01 -8.29479924e-01 -1.05945775e-01 -9.26013950e-01
 -8.51721891e-01 -5.43563611e-01 -1.28011705e+00  6.72016351e-02
 -1.41271844e+00  3.64881434e-01 -9.23944087e-01 -7.81321319e-02
 -1.24107899e-01 -5.06466283e-01  5.43648678e-02 -7.40540310e-01
 -6.27447688e-01  2.83981053e-01 -6.92870102e-01  1.19581364e+00
  1.31273720e+00  0.00000000e+00]",-0.35620384496728996,1.3353415678205949,"[-2.10447373e-04  2.02105057e-03 -7.23430910e-04  9.76146045e-05
 -3.72433226e-05 -6.55502736e-05]",-5.005646995469899,0.006700005072674549,0.7835219659868088,-0.038762812707087146,"[-0.1219024  -0.10108211 -0.07571764 -0.02519357  0.01221574  0.05182474
  0.09874284  0.14398313  0.17205639  0.19525632  0.17900285  0.13881168
  0.00294687 -0.1708611  -0.32475579 -0.32752345 -0.24439713 -0.19457294
 -0.15481986  0.09560173  0.71968195  1.32188666  1.68471589  0.53868086
 -0.00879958]",[-0.000196    0.00057589  0.00133316  0.00107511  0.00040056 -0.00022409],"[ 0.01177396 -0.00397397 -0.00498218  0.00189678 -0.00270317 -0.00104992
  0.00171861 -0.00581254  0.00202008 -0.00430237  0.00192649 -0.00024612
 -0.00218863  0.00147854 -0.00168338 -0.00179632  0.00295354 -0.00019247
  0.00505908  0.00222403]",0.08436435215407694,"[ 0.01177396 -0.00397397 -0.00498218  0.00189678 -0.00270317 -0.00104992
  0.00171861 -0.00581254  0.00202008 -0.00430237  0.00192649 -0.00024612
 -0.00218863  0.00147854 -0.00168338 -0.00179632  0.00295354 -0.00019247
  0.00505908  0.00222403]"
CCI,"[ 9.37054312e-02  6.12866758e-02  1.83301361e-01 -1.05999124e-01
 -1.35381348e-01 -1.32889383e-03 -8.57195449e-02 -1.03716065e-01
  6.08161297e-02  2.88506873e-01 -8.80435275e-02  2.54914532e-01
 -1.89651742e-01  5.21583798e-02  1.23808482e-01 -9.03744189e-02
  9.73993399e-02 -1.24737223e-02 -9.48428034e-02  1.38886957e-01
  1.85309154e-01  1.76168120e-01  1.31405777e-01  3.13439050e-01
 -1.52691062e-01 -1.72374937e-01 -2.41380282e-01 -1.31618465e-01
 -1.08424815e-02  1.94659287e-01  5.42939279e-02  2.20194779e-01
  1.81361710e-01 -1.88858605e-01  3.45284756e-01 -4.58863105e-01
  1.53166509e-01 -5.33116130e-01  2.52232950e-02 -5.86409124e-01
 -2.19168966e-01 -2.67185582e-01 -3.96931136e-01 -4.43534327e-01
  7.85247237e-01 -1.10341716e+00  1.15887126e+00 -1.94759075e+00
 -2.77240610e-02 -3.59483004e-01 -4.17620079e-01  6.18232647e-01
  3.04023953e+00  0.00000000e+00]",-0.18639104239082638,1.1678792097092585,"[-1.15733807e-03  1.27814959e-03 -4.37201038e-04 -8.12449588e-04
  4.53760057e-04  6.23930131e-05]",-5.1385307108892695,0.005866302678964288,0.779885973209211,-0.036683439131307574,"[-0.11965844 -0.10271226 -0.07086759 -0.02586765  0.01325528  0.05329072
  0.0989904   0.1489254   0.16892368  0.20453353  0.17535365  0.13186325
  0.01158758 -0.17984502 -0.32151235 -0.32939701 -0.25012774 -0.19272939
 -0.14434857  0.08329635  0.73962352  1.38518689  1.67250578  0.50086619
 -0.0162688 ]",[-0.00032264  0.00074463  0.00127725  0.0009924   0.00048146 -0.00032085],"[ 0.01380479 -0.00285943 -0.00361003  0.00480872 -0.00262871  0.00243627
 -0.00024404 -0.00252763  0.00012247 -0.00257281  0.00070315  0.00210791
 -0.00375267  0.00404097 -0.00520709 -0.00022863  0.00090568  0.00052305
  0.00407925  0.00730016]",0.08449861213066992,"[ 0.01380479 -0.00285943 -0.00361003  0.00480872 -0.00262871  0.00243627
 -0.00024404 -0.00252763  0.00012247 -0.00257281  0.00070315  0.00210791
 -0.00375267  0.00404097 -0.00520709 -0.00022863  0.00090568  0.00052305
  0.00407925  0.00730016]"
CCL,"[ 8.25852886e-02  9.85413320e-02  1.97312081e-01 -9.92665391e-02
 -1.17615089e-01  4.80936201e-02  3.94114374e-02 -1.25347850e-01
  1.65936883e-01  3.72654378e-01 -1.18489400e-01  3.00972257e-01
 -4.78831081e-02  5.92999433e-02  2.00804024e-01 -1.61549618e-01
  1.36902961e-01 -1.00499590e-02  1.90392363e-02  1.36998687e-03
  2.09838919e-01  1.29018840e-01  9.69450083e-02  4.06108069e-01
 -2.55607044e-01 -2.30095155e-01 -3.45389265e-01 -1.96921317e-01
 -3.91795941e-02  1.27488807e-01  8.27594899e-03  6.86330115e-02
  1.40575480e-01 -4.61433032e-01  1.17212840e-01 -2.95776142e-01
 -6.79074902e-01  5.44585209e-01 -1.67401771e-01  2.84863945e-01
  5.77020659e-01 -2.06243688e-01  6.80324217e-01 -8.23238652e-01
  1.53366997e+00 -1.50997426e+00  1.48233742e+00 -2.32697892e+00
  2.14659911e-01 -6.77345964e-01 -3.07568792e-01  5.86851330e-01
  3.04075807e+00  0.00000000e+00]",-0.40408669895368826,1.3798966126924954,[ 0.00019118 -0.00010424  0.00016966 -0.000506    0.0002033  -0.00021408],-5.553030768724567,0.003875693095854872,0.7796794296134767,-0.03634599386771747,"[-0.11931816 -0.10257633 -0.07039305 -0.02452943  0.01694877  0.0524439
  0.10262545  0.1522019   0.1678368   0.2063493   0.18259062  0.13217489
  0.01609704 -0.18506711 -0.31825254 -0.32844742 -0.24013737 -0.20809586
 -0.13923137  0.07464725  0.73307425  1.40301535  1.65296195  0.49461474
 -0.02366276]",[-0.00052953  0.00067335  0.00105899  0.00086893  0.0001098  -0.00040626],"[ 1.30005700e-02 -3.48154331e-03 -3.11472086e-03  2.51816392e-03
  3.80441281e-04  1.97851590e-03  2.08896844e-03 -1.96325112e-04
  3.31373046e-04  2.92500485e-04 -3.42770635e-04  4.35924595e-03
 -4.65810743e-03  4.89784524e-03 -6.31900655e-03  6.45410675e-04
  3.13908837e-05  1.03374930e-03  3.88389681e-03  7.32310276e-03]",0.08454195908022366,"[ 1.30005700e-02 -3.48154331e-03 -3.11472086e-03  2.51816392e-03
  3.80441281e-04  1.97851590e-03  2.08896844e-03 -1.96325112e-04
  3.31373046e-04  2.92500485e-04 -3.42770635e-04  4.35924595e-03
 -4.65810743e-03  4.89784524e-03 -6.31900655e-03  6.45410675e-04
  3.13908837e-05  1.03374930e-03  3.88389681e-03  7.32310276e-03]"
