,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-2.49267341e-01  8.52576877e-03 -1.07372505e-01  6.22255994e-02
  7.65674810e-02  2.13771179e-02 -1.05872760e-01 -1.48653566e-01
 -1.50178759e-01  1.78727124e-01 -1.33766697e-01 -1.32518230e-01
  1.64023452e-01 -1.28300095e-03  1.50409833e-03  8.11584029e-02
 -7.95340017e-02 -2.91077801e-04  1.13728644e-01 -3.86153098e-02
  6.18931624e-02  4.62003112e-02 -1.40911165e-02  3.20858342e-02
 -9.30225343e-03  7.12243245e-03 -3.93645686e-02  1.30164317e-01
  1.11536598e-01 -7.15525966e-02  1.41305130e-01  8.35868689e-02
 -2.46045444e-02 -7.76481116e-02  2.62281229e-01  6.82087699e-02
  3.79717911e-01  6.09432062e-01  7.74262377e-02  5.19865483e-01
 -1.02539321e-02  8.94695413e-01 -3.18000971e-01  4.86575786e-01
 -1.21293324e+00 -6.27179746e-01 -1.55233674e+00 -1.17974538e+00
 -2.33737022e-01  1.44359832e-01  2.38915191e-01  4.28701757e-01
 -1.65825058e+00  0.00000000e+00]",-0.05370264566617397,1.0252374740790848,"[-9.62897952e-04 -2.18262724e-04  2.81996417e-05  2.72411273e-04
  5.51831135e-05  4.92555339e-04]",-5.056408044241615,0.006368393466666946,0.7986340082191558,-0.03948047953417168,"[-0.14586399 -0.11939417 -0.08279361 -0.04147254 -0.00214421  0.0383854
  0.08434563  0.14042753  0.1613018   0.19200825  0.2090468   0.17807144
  0.07914246 -0.07891026 -0.29104715 -0.36801037 -0.28352293 -0.23268092
 -0.21500201 -0.14661481  0.3998462   1.13225117  1.82500353  1.54909094
 -0.0061159 ]",[ 0.00087775  0.00054524 -0.00142284 -0.00022612  0.00089812  0.00081756],"[ 9.80404075e-03 -1.99963158e-03 -5.06608851e-04  7.18570921e-03
  4.75777925e-05  2.21171708e-03  1.62038984e-03 -6.66720452e-04
  1.47692464e-03 -1.79400447e-03  1.84262619e-03 -2.08306015e-03
 -2.88106304e-03 -7.10701954e-04 -5.46618325e-03 -2.52445543e-04
  4.31082563e-04  1.75472030e-03  3.69449690e-03 -6.13602289e-03]",0.08390578630176718,"[ 9.80404075e-03 -1.99963158e-03 -5.06608851e-04  7.18570921e-03
  4.75777925e-05  2.21171708e-03  1.62038984e-03 -6.66720452e-04
  1.47692464e-03 -1.79400447e-03  1.84262619e-03 -2.08306015e-03
 -2.88106304e-03 -7.10701954e-04 -5.46618325e-03 -2.52445543e-04
  4.31082563e-04  1.75472030e-03  3.69449690e-03 -6.13602289e-03]"
C,"[ 1.19222429e-01 -1.59973407e-02  1.25317054e-01  2.47559806e-02
 -6.53816283e-02  4.11849218e-02  2.49148724e-01  7.18011511e-02
  1.85815411e-02 -9.42333473e-02  1.65303207e-01  1.42906685e-01
 -2.35427895e-01 -1.57354258e-01 -1.07970803e-01 -4.23180078e-03
  1.97058636e-01  3.27975170e-02  5.35860707e-02 -4.79059771e-02
 -7.44449336e-02  1.90299760e-02  1.18303278e-01  5.10374106e-04
  1.34970148e-01  6.57019930e-02 -2.98349678e-02 -2.62129986e-01
 -1.11796821e-01 -3.49446089e-02 -2.67312359e-01  4.05932863e-04
  2.30154794e-01  5.83444858e-01 -9.06461251e-01 -4.75048055e-01
 -1.74749829e+00 -1.53831399e+00 -6.92209364e-01 -1.23564224e+00
  1.36838616e-01 -1.00950992e+00  5.95155584e-01 -3.63233352e-01
  1.09784327e+00  8.00708535e-01  7.02118957e-01  5.37462432e-01
 -6.69572644e-01 -8.92423317e-01 -3.44283998e-01 -7.47947861e-02
  1.15608469e+00  0.00000000e+00]",0.8298515711708384,0.14823613170040909,[0.00059245 0.00056292 0.00045642 0.00021013 0.00027419 0.0002863 ],-5.511244197422168,0.00404107635728994,0.8063347783845508,-0.039651118930558026,"[-0.14073366 -0.12007806 -0.08552412 -0.04090768  0.00839809  0.04453515
  0.08980707  0.13066809  0.17465994  0.2036109   0.18769498  0.1680525
  0.07487978 -0.08440179 -0.27225871 -0.36374996 -0.28905226 -0.23378665
 -0.23458898 -0.14061022  0.41845204  1.12772007  1.8649198   1.5498713
 -0.00891943]","[-2.21952922e-04  5.91230046e-05 -1.31916001e-03 -1.12725874e-03
  5.99381649e-04  1.63535965e-03]","[ 0.01165511 -0.00577639 -0.002187    0.00094879 -0.00611106  0.00028851
 -0.00331849 -0.0001149  -0.00330345  0.0011373  -0.00047673  0.00416057
  0.00148914  0.00454326 -0.00070329 -0.00104219 -0.00275942 -0.00038481
  0.00242874  0.00125888]",0.08377681788153538,"[ 0.01165511 -0.00577639 -0.002187    0.00094879 -0.00611106  0.00028851
 -0.00331849 -0.0001149  -0.00330345  0.0011373  -0.00047673  0.00416057
  0.00148914  0.00454326 -0.00070329 -0.00104219 -0.00275942 -0.00038481
  0.00242874  0.00125888]"
CAG,"[ 2.04687170e-01 -3.40594485e-02  4.48668363e-02  6.39968378e-02
  1.62075875e-01 -8.82783046e-03 -2.43021869e-01  6.56656633e-02
  8.44543957e-02  1.03553408e-01 -1.66059485e-01  1.02437192e-01
  1.56557001e-01 -8.60748706e-02  1.33256238e-01 -6.14503503e-02
 -8.13758923e-02 -1.57261251e-01 -2.75942956e-01  9.97225475e-02
 -2.89015085e-02 -9.48847281e-02 -5.00775709e-03 -7.28549522e-03
 -4.80753114e-02  3.86038725e-02 -2.18507717e-03  1.20715183e-02
 -5.65299046e-02  3.83123206e-02  1.83540617e-01 -1.42738503e-01
 -2.08895696e-01  9.72645442e-03 -1.28530698e-01 -6.24899246e-01
  6.69287100e-02 -3.32966796e-01  1.15242243e+00  1.13350992e+00
  1.02908206e+00  1.35434180e+00 -4.82179346e-01  7.81210921e-02
 -1.43764289e+00 -1.09605017e+00 -7.29259699e-02  1.73436515e-01
  6.93985404e-01 -9.02121179e-02 -1.02624788e+00 -2.71766565e+00
  3.78776370e-01  0.00000000e+00]",0.04289327750122683,0.9263341682909817,"[ 3.45931448e-04 -1.48241898e-04  2.03584414e-04  1.76896094e-04
  4.97259403e-05  3.56070038e-04]",-5.442691444882986,0.004327819493942161,0.8081208370072334,-0.03980692094179307,"[-0.14252466 -0.11910511 -0.08046297 -0.04256794 -0.00610668  0.04456239
  0.09247387  0.13697011  0.16123269  0.20287553  0.20747461  0.17272959
  0.08661689 -0.08814384 -0.29352832 -0.38104701 -0.32131052 -0.21456561
 -0.22817148 -0.16172589  0.39894176  1.12325398  1.8113979   1.55762146
 -0.00352901]","[ 5.37854257e-04  5.87390857e-05 -1.02261023e-03 -1.57503101e-04
  2.32949802e-04  4.50670075e-04]","[ 9.96032041e-03 -3.22192659e-03 -2.58749163e-03  6.26621740e-03
 -2.50450407e-03  5.63137670e-03  3.19919590e-03  2.35862007e-03
  2.66941458e-03 -2.34255305e-03  2.86957348e-04 -2.60251450e-03
 -4.34797134e-03  3.30962254e-03 -1.50370347e-03  2.33362730e-03
 -1.36316838e-05 -2.46101720e-03 -5.21783114e-03 -1.03979511e-03]",0.08422993727901862,"[ 9.96032041e-03 -3.22192659e-03 -2.58749163e-03  6.26621740e-03
 -2.50450407e-03  5.63137670e-03  3.19919590e-03  2.35862007e-03
  2.66941458e-03 -2.34255305e-03  2.86957348e-04 -2.60251450e-03
 -4.34797134e-03  3.30962254e-03 -1.50370347e-03  2.33362730e-03
 -1.36316838e-05 -2.46101720e-03 -5.21783114e-03 -1.03979511e-03]"
CAH,"[-0.05029194  0.08628644  0.10435741  0.06179304 -0.01948376  0.09444359
  0.23693589 -0.02172828 -0.17763891  0.06998044  0.11352504  0.12696083
 -0.08281037 -0.19564496 -0.25925925  0.14198652  0.04776169  0.03414188
  0.03584781 -0.1147191  -0.02226251  0.07212902  0.13588807  0.09620273
  0.22612185  0.09739507 -0.03991283 -0.20211539 -0.05619852 -0.07905009
 -0.20690835 -0.05152509  0.23661591  1.0510874  -1.47736726 -0.95814027
 -2.51262978 -1.91697263 -0.88024946 -1.08562969  0.06892385 -0.63430732
 -0.01170794 -0.77268718  0.0823238  -0.27820754 -0.0937955  -0.54523318
 -0.682032   -1.09107672 -0.44684497 -0.53482602 -0.80489726  0.        ]",0.8701557481027127,0.10815566442911594,"[-1.29031702e-04  1.82267098e-04 -5.14370904e-05 -8.32496138e-05
  3.91682418e-05 -5.54565842e-05]",-5.538152583591454,0.003933787473058183,0.8027922345199527,-0.03871788933966253,"[-0.14119635 -0.1192702  -0.08468451 -0.03949757  0.00804253  0.04182308
  0.08287121  0.13677538  0.1718891   0.20343917  0.19601245  0.16580071
  0.06521825 -0.07445049 -0.2821585  -0.36320262 -0.29172564 -0.24015088
 -0.22706552 -0.13333015  0.42273273  1.14735997  1.8853767   1.55937158
 -0.00921266]","[-3.29779257e-05  1.82087305e-04 -1.48210624e-03 -1.02513339e-03
  4.44270720e-04  1.60652087e-03]","[ 0.01290964 -0.00767868 -0.00351753 -0.00131159 -0.00723784 -0.00017673
 -0.00286296 -0.00026549 -0.00222014 -0.00045593 -0.00193842  0.00127069
 -0.0015826   0.00199255 -0.00360851 -0.0011193  -0.00305492 -0.00044446
  0.00136739 -0.00461688]",0.08409170279571465,"[ 0.01290964 -0.00767868 -0.00351753 -0.00131159 -0.00723784 -0.00017673
 -0.00286296 -0.00026549 -0.00222014 -0.00045593 -0.00193842  0.00127069
 -0.0015826   0.00199255 -0.00360851 -0.0011193  -0.00305492 -0.00044446
  0.00136739 -0.00461688]"
CAT,"[-0.08138677  0.09444846 -0.0795783  -0.05792999 -0.04603382 -0.09146737
  0.01069452 -0.02999254  0.00471524  0.05800789  0.08511847 -0.04351158
 -0.00604069  0.11845913  0.26023549 -0.02239256 -0.01860532  0.14755468
 -0.1099788  -0.04244432  0.10333353  0.03105012 -0.19301347  0.01619303
 -0.12284171 -0.02523541  0.11401149  0.10496076  0.04350829 -0.08489189
  0.01266785  0.10365457 -0.13536924 -0.71701518  0.24324271  0.02432366
  1.29188539  1.00023857  1.01524669  1.20861387 -0.33344331 -0.15082381
 -0.82016962 -0.3429823   0.58684484  1.23857289  0.77460838  1.22759259
 -0.81469171  0.35904129 -0.32152691  1.79259043 -0.15737828  0.        ]",-0.13474759198717623,1.1067489554860708,"[ 3.33079471e-05 -4.94863988e-04  1.55334256e-04  6.58438197e-04
 -3.06573250e-04 -1.43923728e-04]",-4.93049031276311,0.007222960903092552,0.8021424087826655,-0.038646265499412955,"[-1.45275780e-01 -1.22005931e-01 -8.53301690e-02 -4.45595965e-02
  1.44137178e-03  4.20747971e-02  8.95956200e-02  1.36288655e-01
  1.71146094e-01  1.94840242e-01  1.99864988e-01  1.84627915e-01
  9.67238331e-02 -8.60054557e-02 -2.88341771e-01 -3.54458996e-01
 -3.06077599e-01 -2.36319091e-01 -2.08391164e-01 -1.43215004e-01
  3.68730699e-01  1.12959393e+00  1.80063459e+00  1.54035388e+00
  2.33169356e-03]",[ 0.0007977   0.00046548 -0.00144318 -0.00056173  0.00102539  0.00067474],"[ 0.00802203 -0.00194192 -0.00068376  0.00980163  0.00133824  0.00496387
  0.00341648 -0.00155584 -0.00175969 -0.00338912 -0.00081469  0.00298081
  0.00205366  0.00566458  0.00107546 -0.00272575  0.00105317 -0.00055728
  0.00758394 -0.00111758]",0.08346496305866359,"[ 0.00802203 -0.00194192 -0.00068376  0.00980163  0.00133824  0.00496387
  0.00341648 -0.00155584 -0.00175969 -0.00338912 -0.00081469  0.00298081
  0.00205366  0.00566458  0.00107546 -0.00272575  0.00105317 -0.00055728
  0.00758394 -0.00111758]"
CB,"[-0.03395163  0.00383656  0.0194728  -0.01509885 -0.10588054  0.01383573
  0.11744951 -0.02188611 -0.07584427 -0.03808615  0.13656836  0.02685423
 -0.07834736  0.03065987 -0.00385196  0.03275991  0.05208954  0.07500961
  0.05964074 -0.01439671  0.02108177  0.02468882  0.02760869  0.01833271
  0.04340076 -0.00695418  0.01820919 -0.0492318  -0.01601737 -0.01727882
 -0.1405769   0.07481065  0.09840286 -0.00547295 -0.12148069  0.11728184
 -0.34071161 -0.18092092 -0.51756977 -0.60966878 -0.28635751 -0.69855674
  0.30959305 -0.09041362  0.78674372  0.71152534  0.38970809  0.48422358
 -0.41389268  0.10294095 -0.08269973  0.926984   -0.15993317  0.        ]",0.1994421761475935,0.780776404410902,"[ 3.81516981e-04 -2.82171262e-04  3.65122089e-04  3.44544004e-04
  2.92462929e-05  2.65787733e-04]",-4.838873839372938,0.007915963680437373,0.8031337174128986,-0.0394896436820144,"[-0.14306994 -0.12106531 -0.0865787  -0.04156286  0.00448306  0.04209096
  0.08679213  0.13272089  0.17328731  0.19825819  0.19603501  0.17891685
  0.08078243 -0.08217199 -0.2822575  -0.36047135 -0.28912132 -0.23196461
 -0.22233775 -0.14270145  0.40598618  1.13066546  1.84046061  1.54022886
 -0.0046725 ]",[ 0.00038182  0.00030404 -0.00126223 -0.00086193  0.00089155  0.00126152],"[ 1.00169505e-02 -3.21042240e-03 -4.30030282e-04  5.05146045e-03
 -2.18519763e-03  6.08047692e-04 -1.53118527e-03 -1.36484498e-03
 -2.72986695e-03  1.27090335e-04  3.85860062e-04  3.41725217e-03
  1.05217983e-03  4.22184877e-03 -8.80232439e-04 -5.91898272e-04
  6.59698555e-05  4.12007744e-04  5.05808718e-03 -1.90194568e-03]",0.08349859169182232,"[ 1.00169505e-02 -3.21042240e-03 -4.30030282e-04  5.05146045e-03
 -2.18519763e-03  6.08047692e-04 -1.53118527e-03 -1.36484498e-03
 -2.72986695e-03  1.27090335e-04  3.85860062e-04  3.41725217e-03
  1.05217983e-03  4.22184877e-03 -8.80232439e-04 -5.91898272e-04
  6.59698555e-05  4.12007744e-04  5.05808718e-03 -1.90194568e-03]"
CBOE,"[-0.36130106  0.00516673 -0.02320938  0.11582927  0.03332123 -0.02619524
 -0.0966862  -0.11104943 -0.04816623  0.22805613 -0.12965305 -0.15307933
 -0.02851701  0.06551006  0.16917747 -0.12677802  0.05858587  0.26184568
  0.10069063 -0.09906184  0.00828449  0.07767264 -0.15349042 -0.02624844
 -0.02852951  0.01046129 -0.07112231  0.02269535  0.12745355 -0.22482872
  0.08025051  0.32098728 -0.02610079 -0.8148528   0.81248586  0.60117642
  1.71296663  1.80682044  0.45066402  1.07508265 -0.91238442  0.04579819
 -0.46939627  0.57433655 -0.06833647  1.24141062 -1.20791762 -0.17022995
 -1.86375569 -0.66847648 -0.55699735  1.04308605 -0.94767571  0.        ]",-0.35365305429601906,1.3236002196804633,"[-7.20121521e-04 -6.27820642e-04 -7.23861300e-05  1.88535393e-05
 -2.88150270e-05  2.81760919e-04]",-5.662956543729704,0.003472235890326352,0.7962927059650602,-0.039530177108903886,"[-0.14398501 -0.11825609 -0.08381453 -0.04264279 -0.00189065  0.03949313
  0.08810308  0.14237822  0.16088649  0.19087926  0.19922332  0.18202985
  0.09056317 -0.09202556 -0.2811768  -0.34705174 -0.28372639 -0.24262731
 -0.21868573 -0.14154049  0.37453476  1.12556343  1.82868073  1.5464949
 -0.00969021]",[ 0.00050135  0.00063376 -0.00188045 -0.00037589  0.00160556  0.00083841],"[ 7.79250058e-03 -8.39378130e-05  1.00276336e-03  1.10397683e-02
  3.56428671e-03  2.99488623e-03  3.10989365e-03 -3.33558953e-03
 -1.11182541e-03 -2.35950677e-03  2.16908521e-03  1.11987972e-03
  2.28302807e-03  4.69812469e-04 -2.90560030e-03 -5.58905282e-03
 -1.99993389e-03 -6.25206967e-04  5.44677290e-03 -3.36986663e-03]",0.08393784543601449,"[ 7.79250058e-03 -8.39378130e-05  1.00276336e-03  1.10397683e-02
  3.56428671e-03  2.99488623e-03  3.10989365e-03 -3.33558953e-03
 -1.11182541e-03 -2.35950677e-03  2.16908521e-03  1.11987972e-03
  2.28302807e-03  4.69812469e-04 -2.90560030e-03 -5.58905282e-03
 -1.99993389e-03 -6.25206967e-04  5.44677290e-03 -3.36986663e-03]"
CBRE,"[ 3.23938774e-01 -4.94263416e-02  2.20667215e-02 -2.15544669e-02
  5.71602738e-02 -7.49929140e-03  4.82269069e-02  9.02032888e-02
  6.84221836e-02 -7.42121345e-02  7.40538225e-02  1.55155209e-01
  5.73523896e-04 -1.69915868e-01  2.49288617e-02  5.85683673e-02
  6.19140501e-02 -2.06915225e-01 -1.33692699e-01  9.53359488e-02
  6.80576754e-03 -6.78240880e-02  1.11293834e-01 -2.14133530e-03
 -2.60886181e-03  6.35992490e-02  5.54018714e-02 -7.44263954e-02
 -1.22026758e-01  6.71386255e-02 -5.64806246e-02 -1.85544933e-01
 -1.85962284e-02  5.71969307e-01 -7.44041080e-01 -8.12272249e-01
 -1.38342184e+00 -1.63246869e+00  2.55873110e-01 -3.01299233e-01
  1.27664297e+00  5.57362009e-01  1.40106154e-01 -2.95075604e-01
 -4.35884770e-01 -7.04292002e-01  8.31158590e-01  6.62822528e-01
  8.43570753e-01  8.46482451e-02 -4.50180315e-01 -1.01506111e+00
  1.32716336e+00  0.00000000e+00]",0.4983786632820819,0.470944993694025,"[ 1.59946328e-04  4.80705597e-04  1.35035021e-04 -3.86443679e-05
  1.78775797e-04  7.55860299e-05]",-5.681961479335694,0.00340686938142057,0.8106129799810753,-0.03993193535965553,"[-1.43040151e-01 -1.21002497e-01 -8.26768903e-02 -4.24750817e-02
  2.52791689e-03  4.51218672e-02  9.15425255e-02  1.30943986e-01
  1.71771286e-01  2.04375013e-01  1.99354645e-01  1.67750597e-01
  8.12086172e-02 -8.08519919e-02 -2.83203087e-01 -3.83578416e-01
 -3.07651095e-01 -2.14942774e-01 -2.25440185e-01 -1.54128851e-01
  4.18135582e-01  1.12242801e+00  1.82254435e+00  1.55568613e+00
 -8.40038687e-04]","[ 3.38786258e-04 -3.79614881e-05 -9.84856526e-04 -6.67724610e-04
  7.09751104e-05  9.96581347e-04]","[ 1.15707037e-02 -5.27057138e-03 -3.14639530e-03  2.04126596e-03
 -6.33614026e-03  3.22570257e-03 -7.58709784e-04  3.15617070e-03
  8.57055134e-04 -3.29966656e-04 -5.79272801e-04  4.46048708e-05
 -2.97747828e-03  5.26497194e-03 -1.30158765e-04  3.30737390e-03
  3.09363124e-04 -9.17216087e-04 -3.04653125e-04  1.53093907e-03]",0.08381120196185876,"[ 1.15707037e-02 -5.27057138e-03 -3.14639530e-03  2.04126596e-03
 -6.33614026e-03  3.22570257e-03 -7.58709784e-04  3.15617070e-03
  8.57055134e-04 -3.29966656e-04 -5.79272801e-04  4.46048708e-05
 -2.97747828e-03  5.26497194e-03 -1.30158765e-04  3.30737390e-03
  3.09363124e-04 -9.17216087e-04 -3.04653125e-04  1.53093907e-03]"
CCI,"[-0.19732181  0.13553412  0.12364327  0.04192043  0.05991402  0.01131636
  0.12543419  0.01091614 -0.01275109  0.13121197 -0.0674428  -0.0587215
 -0.10824185 -0.04457332 -0.36027299 -0.06608754 -0.08417667  0.13541973
 -0.03645755 -0.17907263 -0.04608543  0.1610512  -0.0671163  -0.02846793
  0.20227674  0.08460716 -0.027422   -0.06011298  0.07051775 -0.17738237
 -0.0139052  -0.0419618   0.1009733   0.29958729 -0.47168722  0.07914121
 -0.8205486   0.1377253  -0.95458403 -0.2347762  -1.42114297 -0.99885374
 -0.97621834 -1.19450492 -0.18098846 -0.56136845 -0.42855261 -1.02563095
 -0.69586538 -1.31575653 -0.13395822 -0.43636868 -0.51041819  0.        ]",0.3170277236936015,0.6628008684969264,"[ 6.97281889e-04 -4.37066140e-04  5.51099601e-04  9.51019800e-06
  1.17786409e-04 -9.36927187e-05]",-4.972965163717519,0.0069225909567208884,0.7997195758901846,-0.03827915320346777,"[-0.14076083 -0.11980386 -0.08294929 -0.04176374  0.00479695  0.04301572
  0.08878639  0.13891224  0.16391175  0.19528511  0.19515324  0.17494488
  0.05900982 -0.08748704 -0.29144615 -0.35632673 -0.29866141 -0.24789577
 -0.22770827 -0.12450058  0.38756671  1.12167311  1.88377138  1.55891798
 -0.00884953]",[ 0.00034721  0.00048369 -0.00168724 -0.0005434   0.00045421  0.00122064],"[ 0.01083107 -0.00438363 -0.00062632  0.00364902 -0.00128967 -0.00081867
 -0.00043147 -0.00471805 -0.00357887 -0.0033682  -0.00312564  0.00062096
 -0.00259112  0.00140877 -0.0049579  -0.0017584  -0.00360119  0.00068535
  0.00153493 -0.00337376]",0.08428736246099379,"[ 0.01083107 -0.00438363 -0.00062632  0.00364902 -0.00128967 -0.00081867
 -0.00043147 -0.00471805 -0.00357887 -0.0033682  -0.00312564  0.00062096
 -0.00259112  0.00140877 -0.0049579  -0.0017584  -0.00360119  0.00068535
  0.00153493 -0.00337376]"
CCL,"[ 0.0872253  -0.09159672  0.00239936  0.12204695  0.05496984  0.05910847
 -0.08479962 -0.0421283  -0.12202401  0.12317009 -0.00885443  0.13938598
  0.09530559 -0.18200901  0.20292213  0.0818888   0.10794887 -0.08029854
 -0.02431952  0.08538855  0.00488106 -0.08248986  0.1341958   0.07621596
  0.00259569  0.06111946 -0.05360793 -0.11407691 -0.07734864 -0.01832022
 -0.0306493   0.06319264  0.00439943  0.44324361 -0.54168968 -0.87724912
 -0.84019719 -1.22744826  0.65287821  0.19107339  1.45762123  1.16220112
  0.407925    0.7348392  -0.85913199 -0.04235487 -0.4845333   0.32171701
 -0.38053453 -0.18455276 -1.2308856  -1.27928773 -0.3700305   0.        ]",0.5301387682555987,0.438878826455073,"[ 4.04350806e-04  1.38988594e-04  2.26950106e-04 -1.96120939e-05
  1.30832299e-04  9.09970772e-05]",-5.3556076814048845,0.004721599397385604,0.8056660961518987,-0.040366360875142324,"[-1.43447378e-01 -1.17871263e-01 -8.30306423e-02 -4.05382696e-02
 -1.53970570e-03  4.11645501e-02  8.52575307e-02  1.38127820e-01
  1.67315767e-01  2.04249501e-01  2.04480738e-01  1.67208532e-01
  9.15193901e-02 -7.90350391e-02 -2.78942559e-01 -3.73822011e-01
 -2.96132814e-01 -2.17660479e-01 -2.23937199e-01 -1.58626980e-01
  4.23171261e-01  1.14344361e+00  1.82528021e+00  1.55708491e+00
 -7.10441788e-03]","[ 1.67376274e-04  5.95996338e-05 -1.30752917e-03 -6.64833630e-04
  8.34643728e-04  9.84858296e-04]","[ 0.01121825 -0.00455983 -0.00321559  0.0035867  -0.00518808  0.00426685
  0.00057764  0.00367346  0.00246968  0.00035653  0.0024352  -0.00112534
 -0.00110288  0.00199632 -0.00123324 -0.00035023 -0.00051175 -0.00294985
 -0.00103168 -0.00297322]",0.08399629286092332,"[ 0.01121825 -0.00455983 -0.00321559  0.0035867  -0.00518808  0.00426685
  0.00057764  0.00367346  0.00246968  0.00035653  0.0024352  -0.00112534
 -0.00110288  0.00199632 -0.00123324 -0.00035023 -0.00051175 -0.00294985
 -0.00103168 -0.00297322]"
CDNS,"[-1.10087733e-04  5.93075154e-05  4.55260020e-04  2.60121784e-04
  1.29072675e-04 -1.48540456e-05 -9.84448274e-05 -3.09983320e-04
 -1.16710332e-04  1.06285045e-04  9.63778300e-05  2.87280986e-04
 -1.93878648e-04  2.17638961e-04  3.58426215e-04 -1.74255802e-04
 -4.05766580e-05 -3.24665160e-04 -5.74592630e-04 -3.20744280e-04
 -1.52271777e-05 -1.24236227e-04 -8.17622419e-05 -4.08463715e-04
  2.90262948e-04 -7.66178594e-05  9.50729397e-05 -3.56812315e-05
 -2.68293106e-04  2.95641473e-05  8.08806132e-06 -2.94160507e-04
  2.92495727e-04 -6.55977556e-03 -3.66813074e-04 -1.52565801e-03
 -1.65006257e-03  4.34187447e-04  1.63491272e-04 -3.03058243e-05
  3.45958317e-04 -2.49906354e-04  7.22973539e-04 -2.24443017e-04
  2.21875502e-05  9.59596992e-04 -1.18792985e-03  1.07329358e-03
 -3.11505834e-04  4.30816696e-05 -2.17543440e-04 -7.64510736e-04
  7.52955887e-04  0.00000000e+00]",0.4825651793544012,0.5171290544826044,[-0.00426286 -0.00213984 -0.00125233 -0.00103949 -0.00059661 -0.00165711],-3.849882077089834,0.021282245954787376,0.8038409444756276,-0.0395196391717394,"[-1.43494726e-01 -1.20685191e-01 -8.42040101e-02 -4.20691110e-02
  1.03496849e-03  4.27429481e-02  8.94438944e-02  1.33835596e-01
  1.67669055e-01  1.97467874e-01  1.99995644e-01  1.77535315e-01
  8.00826989e-02 -8.42984203e-02 -2.86372344e-01 -3.67407597e-01
 -2.94859271e-01 -2.28743605e-01 -2.24599842e-01 -1.48608499e-01
  4.00855398e-01  1.12551336e+00  1.82840179e+00  1.54451771e+00
 -4.94051663e-03]",[ 0.00051902  0.00029407 -0.00117449 -0.00053343  0.00065852  0.00097957],"[ 9.99734300e-03 -2.83188212e-03 -7.86299058e-04  6.05911301e-03
 -1.64282006e-03  2.12392847e-03  1.37131464e-04 -5.88123266e-04
 -9.18862335e-04 -8.37230582e-04  4.87862534e-04  1.27619520e-03
 -1.07322682e-03  3.31397795e-03 -2.15803710e-03  5.02694690e-04
 -9.71253014e-05  6.87338533e-04  2.43133900e-03 -1.62146653e-03]",0.08375992779864853,"[ 9.99734300e-03 -2.83188212e-03 -7.86299058e-04  6.05911301e-03
 -1.64282006e-03  2.12392847e-03  1.37131464e-04 -5.88123266e-04
 -9.18862335e-04 -8.37230582e-04  4.87862534e-04  1.27619520e-03
 -1.07322682e-03  3.31397795e-03 -2.15803710e-03  5.02694690e-04
 -9.71253014e-05  6.87338533e-04  2.43133900e-03 -1.62146653e-03]"
