,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-1.84251262e-01  1.07141676e-01  4.88071090e-01 -1.82202991e-01
  7.99484491e-03  2.51557445e-04  1.37836117e-01 -7.11877041e-02
  4.16432363e-02  5.85399952e-02  2.27852050e-02  4.82772780e-02
  4.93864671e-01 -1.31639519e-01 -1.52387240e-01  2.89294311e-02
  4.69592934e-02  3.26727413e-02 -1.82642184e-01  4.58653594e-02
  5.95465077e-04 -1.77046183e-01 -1.98908974e-01 -2.28986148e-02
  1.82410685e-01 -7.61314313e-03 -1.83633822e-01 -4.12065917e-01
 -1.12799888e-01  1.74486170e-01  4.07279939e-02  1.60071053e-01
 -1.92621304e-01 -1.18194799e+00 -3.31550067e-01 -1.87718320e+00
 -5.53292509e-01 -2.43630934e+00 -5.17666785e-01 -2.62003232e+00
 -3.77373043e-01 -1.78977180e+00  2.88139020e-02 -6.11480291e-01
  1.28008855e-01  3.99247811e-01 -1.44737605e-01  8.56583957e-01
 -2.24196908e-01 -1.83850017e-02  4.30071171e-01 -1.27157998e+00
  2.27202060e+00  0.00000000e+00]",-0.31034153735249537,1.2805704015256822,"[ 2.47653392e-04 -8.51975122e-05  6.83613335e-04  5.88984438e-05
  6.12912701e-05  3.58339599e-04]",-5.3734101906573315,0.00463828686681261,0.7952528103225285,-0.03716300038804746,"[-0.1342569  -0.12425713 -0.08577968 -0.0436489   0.00632053  0.04282293
  0.08989116  0.13224409  0.17023509  0.2003027   0.2349766   0.17382526
  0.08074593 -0.07308106 -0.27097916 -0.36996512 -0.31121694 -0.23182682
 -0.20798142 -0.18547283  0.31304748  1.10884414  1.81954609  1.63001077
 -0.0129633 ]","[-1.49993217e-04 -9.62264677e-04 -8.95095027e-06  1.59434338e-04
 -2.40098886e-04  1.39403428e-04]","[ 0.00519242 -0.0031052  -0.00719065  0.00390991 -0.00827257  0.00296583
 -0.00824291 -0.00173285 -0.00555068 -0.00061333  0.00031493  0.00185526
  0.00030577  0.00228569  0.00385486  0.00024228  0.00102863  0.00125057
 -0.00224506  0.00559894]",0.08335952301249465,"[ 0.00519242 -0.0031052  -0.00719065  0.00390991 -0.00827257  0.00296583
 -0.00824291 -0.00173285 -0.00555068 -0.00061333  0.00031493  0.00185526
  0.00030577  0.00228569  0.00385486  0.00024228  0.00102863  0.00125057
 -0.00224506  0.00559894]"
CAG,"[ 3.98998720e-02 -2.54321651e-02 -5.46095501e-02  2.41767328e-01
  4.22241010e-02  1.22165671e-01  1.12682405e-01  1.13820546e-01
  1.61144848e-01  8.72936053e-02 -6.16121848e-02  1.42904861e-02
  1.00692763e-01  1.06332284e-01  2.11343824e-02 -2.28083111e-02
  1.89923761e-01  7.89569827e-02 -1.34825688e-01  3.38025825e-01
 -5.69217610e-02 -2.04363810e-01 -1.18151829e-03 -1.03363850e-01
 -2.29926355e-02  2.76146470e-02 -1.66333044e-01 -1.13511639e-01
 -7.13912137e-02 -8.26513690e-02  1.07473395e-01  1.61652334e-01
 -1.83306788e-02 -9.67601886e-01  4.23654238e-01 -9.23434678e-01
  9.66638259e-01 -3.69900802e-01  9.82589125e-01  2.15878713e-01
  2.22109551e-01  1.71153556e-01 -8.53525061e-01 -1.27733540e-01
 -1.44467974e+00 -5.70687583e-01 -1.45331438e+00 -8.35189494e-01
 -9.42114511e-01 -9.44876422e-01 -3.45414001e-01 -1.07712411e+00
  5.45714204e-01  0.00000000e+00]",-0.36127399118414893,1.3366507042886175,[ 0.00029013  0.00078428  0.00045459  0.00035974 -0.0001192   0.00035673],-4.929648782701253,0.007229041800098078,0.7999202822832657,-0.03832644254400482,"[-0.14625318 -0.11488009 -0.08591742 -0.04014963  0.0053401   0.04849913
  0.09437402  0.13248294  0.16684624  0.1976575   0.21291474  0.18472432
  0.08976103 -0.07824414 -0.25612003 -0.36364934 -0.30958718 -0.19794689
 -0.2238697  -0.18505173  0.34695307  1.07956998  1.77879489  1.64364512
 -0.00888823]",[ 0.00057579 -0.00092453 -0.00083767  0.00023205 -0.00017474  0.00056496],"[ 5.70588754e-03 -9.16396020e-04 -4.15551154e-03  8.42438618e-03
 -1.99958945e-03  7.39042138e-03 -4.40842382e-04  7.84922615e-04
  3.88251349e-04 -2.75579878e-03  1.02942841e-03 -2.40981879e-03
 -2.59720617e-03 -1.65120014e-03 -1.40387948e-03 -1.86688924e-03
 -2.09846547e-03 -2.58593877e-05 -1.68939973e-03  9.79457948e-04]",0.08282895033186669,"[ 5.70588754e-03 -9.16396020e-04 -4.15551154e-03  8.42438618e-03
 -1.99958945e-03  7.39042138e-03 -4.40842382e-04  7.84922615e-04
  3.88251349e-04 -2.75579878e-03  1.02942841e-03 -2.40981879e-03
 -2.59720617e-03 -1.65120014e-03 -1.40387948e-03 -1.86688924e-03
 -2.09846547e-03 -2.58593877e-05 -1.68939973e-03  9.79457948e-04]"
CAH,"[ 7.27771238e-02 -3.15673687e-02  2.18991371e-01 -2.29352819e-01
 -2.54503792e-01 -2.01233599e-01  3.74965074e-02 -1.93261802e-01
  1.09477943e-01  9.38443726e-02 -1.52562831e-02 -4.97252203e-02
 -1.26996472e-01 -1.02974103e-01  9.50155248e-02  2.09120048e-01
 -1.30430487e-01 -8.27854274e-02 -4.62903060e-02 -1.37593424e-01
  1.37770849e-01  1.63334759e-01 -8.24541769e-02  2.42739227e-01
 -2.53308185e-03 -7.46482065e-02  7.67398930e-02 -3.97162080e-02
 -1.29926314e-01 -6.44727072e-02  5.80153681e-02 -1.28569707e-03
 -2.47659998e-02  1.43557225e+00 -6.07132993e-01  1.55370475e+00
 -1.97218708e+00  5.50127338e-01 -2.60156992e+00 -5.74590720e-01
 -1.88176786e+00 -7.76036787e-01 -6.03852893e-01  1.18952390e-02
  3.01878989e-01  6.71883290e-01  1.97068920e-01  5.50691421e-01
 -3.74132349e-01 -5.19288687e-01 -5.04335696e-01 -1.51110524e+00
  1.76399678e-01  0.00000000e+00]",0.7074644102285436,0.2590812180632323,"[ 4.63378042e-04  6.79554897e-04  2.61555913e-04  2.52666019e-04
 -3.69909757e-05  2.01027813e-04]",-5.167883984093818,0.005696610192636732,0.8006048813211488,-0.0383776984063416,"[-0.14027047 -0.12518392 -0.09276308 -0.04858098  0.00312533  0.03803899
  0.09198039  0.13343477  0.16817805  0.19587848  0.20333117  0.17492877
  0.09649001 -0.06201754 -0.28180493 -0.38001504 -0.30135282 -0.25045058
 -0.19265835 -0.13848635  0.33260246  1.17362284  1.77536317  1.62233216
  0.00933808]","[ 9.33641551e-04 -1.17147812e-03 -6.75710852e-04  3.50489607e-05
 -7.05650703e-04  7.26133082e-04]","[ 1.27275923e-02 -4.43786360e-03  3.19332310e-03 -2.63092561e-04
  7.78851905e-04 -2.20546089e-03 -1.78450464e-03 -5.61473491e-03
 -2.59952216e-03 -2.67497821e-03  1.73979139e-03  2.74771720e-03
  1.16601007e-03  3.95501979e-03  2.22062832e-03 -7.06430673e-04
 -1.25924111e-03 -8.44272426e-04 -2.30164482e-03 -6.22860194e-05]",0.08272888814290515,"[ 1.27275923e-02 -4.43786360e-03  3.19332310e-03 -2.63092561e-04
  7.78851905e-04 -2.20546089e-03 -1.78450464e-03 -5.61473491e-03
 -2.59952216e-03 -2.67497821e-03  1.73979139e-03  2.74771720e-03
  1.16601007e-03  3.95501979e-03  2.22062832e-03 -7.06430673e-04
 -1.25924111e-03 -8.44272426e-04 -2.30164482e-03 -6.22860194e-05]"
CAT,"[-9.58414299e-02  8.13976588e-02  1.37667890e-01  2.49503903e-02
  7.17424330e-02 -2.89783090e-02  1.71188960e-01  5.09587560e-02
  4.64661320e-02 -8.12889844e-02  6.99087414e-04  2.98613944e-02
  2.33990307e-01  6.37969854e-02 -8.15215632e-02 -1.49847187e-02
  7.12744029e-02  6.01116849e-02 -8.41752336e-02  2.32038191e-01
 -4.43184360e-02 -2.28210619e-01 -1.03239753e-01 -1.25548826e-01
  8.43680977e-02 -1.05079551e-02 -1.30618716e-01 -3.43902518e-02
 -1.20548559e-01  8.11521570e-02 -1.08717354e-01  1.37760608e-01
  6.94229556e-02 -1.58073876e+00  3.26217651e-01 -1.87480952e+00
  9.13275491e-01 -1.42843281e+00  9.40667969e-01 -8.58769833e-01
  2.57382200e-01 -7.56638694e-01 -5.75821048e-01 -8.25000960e-01
 -7.08162084e-01 -5.03542228e-01 -1.31666786e-01  1.55933986e-01
  3.43975107e-01  3.89344385e-01  2.59343292e-01 -7.96318519e-01
  4.78704336e-02  0.00000000e+00]",-0.5828270490236788,1.5429335681483205,[-0.00013589 -0.00033997  0.00048964  0.00053637 -0.00037426  0.00026353],-5.202115296073222,0.00550490758687785,0.7970937575725512,-0.03738376828972412,"[-0.1419649  -0.11969614 -0.08467766 -0.04422259  0.00710241  0.04642129
  0.09026656  0.12639522  0.16927382  0.19900026  0.22111999  0.18383882
  0.08501909 -0.07775377 -0.26779066 -0.36526958 -0.30391768 -0.2087847
 -0.21840341 -0.19317083  0.32959941  1.07662724  1.80013857  1.63453639
 -0.00872119]",[ 0.00082583 -0.00102561 -0.00033389 -0.00034966 -0.00024834  0.00084284],"[ 0.00399344 -0.00113924 -0.0070661   0.00820845 -0.00517244  0.00704319
 -0.00354649  0.00056501 -0.0023774  -0.00203515 -0.00070949 -0.00042168
 -0.00253589  0.00201513  0.0019412   0.00192311  0.00195371  0.00118891
 -0.00098419 -0.00043062]",0.0832823101721132,"[ 0.00399344 -0.00113924 -0.0070661   0.00820845 -0.00517244  0.00704319
 -0.00354649  0.00056501 -0.0023774  -0.00203515 -0.00070949 -0.00042168
 -0.00253589  0.00201513  0.0019412   0.00192311  0.00195371  0.00118891
 -0.00098419 -0.00043062]"
CB,"[-0.05987524  0.07417166  0.1780544  -0.10685827 -0.01337743 -0.08852723
  0.05949887 -0.10269859  0.02182508 -0.09307388 -0.00164106 -0.03417742
  0.12424677 -0.0639287  -0.03622698  0.02034696 -0.05903101  0.0071197
 -0.06293267  0.01544059 -0.00293209 -0.1150833  -0.08440518 -0.02049991
  0.10118643 -0.02774367  0.03235485  0.01637111 -0.1027034   0.04213067
 -0.04443875  0.12288692 -0.01527736 -0.56964944 -0.01700755 -0.83910662
 -0.12540762 -1.00184881 -0.24188173 -1.15672136 -0.26444185 -1.12198834
 -0.0368035  -0.76725411  0.34034702 -0.20090945  0.55310068  0.28176409
  0.49634154  0.01848461  0.24510863 -1.07376811  0.37574475  0.        ]",-0.2106162849388966,1.182829515429331,"[ 7.86918337e-04 -9.89795199e-05  1.38380315e-03  2.77584873e-04
  2.30764055e-04  9.08869547e-04]",-4.7527617557251585,0.008627834298522208,0.7978426771835433,-0.037444453746509815,"[-0.14109206 -0.12257072 -0.0866877  -0.04578725  0.00375965  0.04137166
  0.08934155  0.12632364  0.16899892  0.19646289  0.21630029  0.17748722
  0.08778031 -0.07540518 -0.27767584 -0.37027662 -0.30305366 -0.23324193
 -0.21090332 -0.1797321   0.3309764   1.10622752  1.80008822  1.63150492
  0.00292539]",[ 0.00101817 -0.0009997  -0.00043293 -0.00017979 -0.00031445  0.00069229],"[ 0.00697777 -0.0023325  -0.00398455  0.00509759 -0.00383518  0.00396007
 -0.00405309 -0.00103199 -0.00351224 -0.00077131 -0.00031626  0.00259833
 -0.00160677  0.00434133  0.00220156  0.00222676  0.0007366   0.00110235
 -0.00147531  0.0003323 ]",0.08330795595777178,"[ 0.00697777 -0.0023325  -0.00398455  0.00509759 -0.00383518  0.00396007
 -0.00405309 -0.00103199 -0.00351224 -0.00077131 -0.00031626  0.00259833
 -0.00160677  0.00434133  0.00220156  0.00222676  0.0007366   0.00110235
 -0.00147531  0.0003323 ]"
CBOE,"[ 0.09930255 -0.06706125 -0.37492499  0.2266702  -0.0092971   0.01044911
 -0.03215312  0.13751631  0.02763747 -0.0793477  -0.07463287 -0.04195297
 -0.27212096  0.17434816  0.11595045  0.00217438  0.07347606  0.0727288
  0.07514539  0.20070099 -0.07872638 -0.09038796  0.19594266 -0.12423908
 -0.16439786  0.00813527  0.08988602  0.30575318  0.02485825 -0.17088382
 -0.06563388  0.01878621  0.20542444 -0.27967743  0.62512511  0.28453001
  1.24900698  1.24168016  1.24990922  1.96203986  0.6978917   1.3502038
 -0.34882153  0.32839187 -0.70285868 -0.44504609 -0.11311552 -0.57242727
  0.29796545 -0.09088647 -0.34663704 -0.71925732 -1.88775119  0.        ]",-0.11365910017542774,1.078683407588495,[-0.00021334  0.00049597 -0.0002255   0.00033325  0.00026487  0.00063202],-5.199284711580742,0.00552051176698225,0.8011572169926688,-0.03869303303693319,"[-1.53301205e-01 -1.15192729e-01 -8.74681310e-02 -4.28901206e-02
  8.94711513e-04  4.87826876e-02  8.97866069e-02  1.25905625e-01
  1.65950141e-01  1.95294897e-01  1.94706302e-01  1.88773657e-01
  9.61103586e-02 -7.87601568e-02 -2.64273067e-01 -3.62518247e-01
 -2.92725686e-01 -2.09755548e-01 -2.29226530e-01 -1.72570149e-01
  3.77657859e-01  1.07255459e+00  1.74758427e+00  1.64562361e+00
  9.80784772e-03]",[ 0.0017089  -0.00076023 -0.00112403 -0.00039253 -0.00056371  0.00128827],"[ 0.00773855 -0.00053558 -0.00046542  0.00918277  0.00291124  0.00840122
  0.00454613  0.00249406  0.00392453 -0.00124055  0.00216926 -0.0002217
 -0.00241077  0.00215398 -0.00087801  0.00176606 -0.00022614  0.00039467
 -0.00029421 -0.00591227]",0.08296959867657458,"[ 0.00773855 -0.00053558 -0.00046542  0.00918277  0.00291124  0.00840122
  0.00454613  0.00249406  0.00392453 -0.00124055  0.00216926 -0.0002217
 -0.00241077  0.00215398 -0.00087801  0.00176606 -0.00022614  0.00039467
 -0.00029421 -0.00591227]"
CBRE,"[-4.83432919e-03  6.57206410e-02  8.46704489e-02 -2.01661931e-01
  9.87864488e-03 -6.90172704e-02 -1.37127933e-01 -3.12038233e-01
  2.04936657e-02 -2.20802884e-01  2.49012116e-02 -1.46798414e-01
 -5.52080870e-02 -2.16483750e-01 -5.09396635e-02 -4.17554958e-02
 -2.73687730e-01 -6.66251229e-02 -3.74603422e-02 -2.43657528e-01
  7.39152116e-02 -2.13197662e-02  9.57332946e-03  6.68574060e-02
  1.59682841e-01  1.53668980e-02  3.04381609e-01  2.81055779e-01
 -2.61935175e-02 -2.95103620e-02  2.82615573e-04  1.33339756e-02
 -2.92341109e-02  4.47499959e-01 -2.43568161e-01  4.11869089e-01
 -9.57417832e-01 -1.02486171e-01 -1.05946270e+00 -7.43340637e-01
 -3.87630247e-01 -8.54998094e-01  8.19144207e-01 -6.03523072e-01
  1.50625139e+00 -3.56092968e-01  1.44368105e+00 -3.59439398e-01
  1.36356327e+00 -4.83129708e-01  1.00543445e+00 -4.16053668e-01
  4.81705810e-01  0.00000000e+00]",0.31741672777114716,0.6577849581883255,[0.00143452 0.00054971 0.0004189  0.00040387 0.00051663 0.00079669],-4.713748788208059,0.008971083773355822,0.7989887874229541,-0.0375139362380014,"[-0.14315475 -0.12463311 -0.08609771 -0.04534285 -0.00221071  0.03473791
  0.08957655  0.1221112   0.16997824  0.1917639   0.20784251  0.16991853
  0.08586918 -0.08011299 -0.29371881 -0.37543141 -0.30368075 -0.26239438
 -0.19893171 -0.1704578   0.34351822  1.1283007   1.80797429  1.64079165
  0.02129257]","[ 1.80938965e-03 -7.77809607e-04 -6.71641562e-04 -8.31115070e-05
 -6.30765100e-04  7.72630073e-04]","[ 0.01001022 -0.0032217  -0.00026804  0.00251573 -0.00103805  0.00197245
 -0.00257066 -0.00134325 -0.00278882  0.00146622  0.00031096  0.00600855
 -0.00201038  0.00725992  0.00023007  0.00467329 -0.00098902  0.00343243
  0.00061982  0.00047761]",0.08339935789132749,"[ 0.01001022 -0.0032217  -0.00026804  0.00251573 -0.00103805  0.00197245
 -0.00257066 -0.00134325 -0.00278882  0.00146622  0.00031096  0.00600855
 -0.00201038  0.00725992  0.00023007  0.00467329 -0.00098902  0.00343243
  0.00061982  0.00047761]"
CCI,"[ 9.87875702e-02  4.62290894e-02  2.02213684e-01 -1.54929552e-01
 -3.37977785e-01 -2.66064975e-01  1.11946724e-01 -2.23578785e-01
  2.76021340e-01  9.33053370e-02  8.87651102e-03 -1.40246200e-01
 -2.13572146e-01 -3.63614734e-02  1.37303533e-03  2.64015612e-01
 -1.02401035e-01 -3.76990058e-02 -1.59158405e-01  6.81971589e-02
  3.33374081e-01  1.01878817e-01 -6.74259402e-03  2.80747695e-01
 -6.67874990e-02 -5.63127767e-02  2.10561959e-02  1.60762067e-01
 -1.69391075e-01 -1.77076258e-01  1.54598424e-02 -8.24374072e-02
  2.21337494e-01  1.44979830e+00 -2.74225105e-01  1.87412615e+00
 -1.50651561e+00  1.57265266e+00 -2.49604090e+00  9.03858837e-01
 -2.43307358e+00  3.03788249e-01 -1.94089554e+00  2.95010840e-01
 -9.50620649e-01  5.50185799e-01  4.36199623e-02  7.88432699e-01
  3.68151928e-01 -2.62541295e-02  1.26146842e-01 -2.28517552e+00
  6.56613062e-02  0.00000000e+00]",0.46513992453899433,0.5090644955984139,"[ 5.71046569e-04 -1.76644967e-04  4.44421254e-04  1.88018365e-05
  5.16184086e-05  8.67216739e-05]",-5.555908319243415,0.003864556623740994,0.8011464937007163,-0.03767687145904731,"[-0.14061348 -0.12356858 -0.09492322 -0.05019859  0.00539696  0.03680602
  0.09729769  0.13349307  0.16901175  0.19162182  0.19828553  0.17741612
  0.09081806 -0.05851518 -0.27803769 -0.37594684 -0.3121937  -0.22990849
 -0.16688682 -0.14679067  0.35035426  1.17497736  1.76139793  1.62636758
  0.00458013]",[ 0.00155999 -0.00131896 -0.00098405 -0.00014628 -0.00090189  0.00133889],"[ 1.27401648e-02 -3.41540534e-03  4.18567913e-03  1.08552941e-03
  3.79179449e-03 -1.90284469e-03  2.38380531e-03 -6.83703954e-03
  6.06912310e-04 -6.31431953e-03  1.95117421e-03 -5.70849075e-04
  6.47972281e-04  3.37737523e-03  2.61466174e-03  1.31462171e-03
 -9.84652423e-05  1.15511741e-03 -4.42574628e-03  2.19418394e-04]",0.082375589229736,"[ 1.27401648e-02 -3.41540534e-03  4.18567913e-03  1.08552941e-03
  3.79179449e-03 -1.90284469e-03  2.38380531e-03 -6.83703954e-03
  6.06912310e-04 -6.31431953e-03  1.95117421e-03 -5.70849075e-04
  6.47972281e-04  3.37737523e-03  2.61466174e-03  1.31462171e-03
 -9.84652423e-05  1.15511741e-03 -4.42574628e-03  2.19418394e-04]"
CCL,"[-2.44236433e-02 -1.30708771e-01 -1.82513253e-01  1.00674627e-01
 -8.51648186e-02  1.53866690e-01 -2.06267719e-01  1.75170987e-01
 -9.02473483e-02  1.30808716e-01 -1.30306378e-01  8.00928444e-03
 -4.40427256e-06  1.16509049e-02  1.03686452e-01  5.10321607e-02
  1.62876508e-01  1.20562088e-01  6.55401106e-02 -3.16728384e-02
 -1.80498633e-01 -6.51887658e-02  2.80546073e-01 -1.38659774e-01
 -1.82549749e-01  2.04221119e-02  8.59986026e-02 -1.90608594e-01
  1.78345676e-01 -9.85453570e-02  1.33748307e-01  2.95086208e-02
 -1.39721623e-01 -5.46853056e-02  1.22660750e-01  2.78459257e-01
  1.51050636e-01  4.19550668e-01  4.56276093e-01  6.89154149e-01
  1.00378194e+00  1.13265607e+00  1.22949207e+00  1.57830575e+00
  6.82094207e-01  1.29026756e+00 -4.09356364e-02  4.78748842e-01
 -5.32341837e-01 -7.13874008e-01 -4.36511495e-01 -1.58132848e+00
  1.51188192e-01  0.00000000e+00]",0.32607153490988383,0.6405040469585145,[-0.00040745  0.00116966 -0.00013659  0.0010878  -0.00041444  0.00063407],-4.9290145896855,0.0072336278619887905,0.7985808815046279,-0.039278169741890974,"[-0.14908088 -0.11796492 -0.08910042 -0.03925716 -0.00395156  0.05041427
  0.08558138  0.13402448  0.16378296  0.19796743  0.20916115  0.18024989
  0.09493357 -0.07460888 -0.25825278 -0.36082021 -0.29170201 -0.23642098
 -0.24074256 -0.16641987  0.38951475  1.07722029  1.74539258  1.6455658
  0.00952269]",[ 0.00033391 -0.00033999 -0.00088275  0.00023578 -0.00059548  0.00037085],"[ 8.45322330e-03 -2.01272648e-03 -5.84675033e-04  6.00701156e-03
  3.35768749e-04  6.26138238e-03  1.10543196e-03  3.01299318e-03
  3.19022954e-03  3.10423520e-03  6.19088812e-03  3.48519393e-03
  2.83575422e-03  2.45471370e-03  1.68367620e-03 -3.45446568e-04
 -1.93368763e-03  9.59878163e-06 -2.44332726e-03 -7.85860041e-04]",0.08323120680309647,"[ 8.45322330e-03 -2.01272648e-03 -5.84675033e-04  6.00701156e-03
  3.35768749e-04  6.26138238e-03  1.10543196e-03  3.01299318e-03
  3.19022954e-03  3.10423520e-03  6.19088812e-03  3.48519393e-03
  2.83575422e-03  2.45471370e-03  1.68367620e-03 -3.45446568e-04
 -1.93368763e-03  9.59878163e-06 -2.44332726e-03 -7.85860041e-04]"
CDNS,"[-2.29389493e-02 -7.35409483e-03 -3.34920754e-02 -7.82847319e-03
 -1.43035544e-01 -1.01715025e-01 -2.74780612e-02  8.88061838e-03
 -3.71869980e-03 -8.37908949e-02 -1.25818618e-01 -7.58498815e-02
 -3.76815300e-02  1.54574162e-02  1.02035893e-01  1.11463279e-01
  3.47984555e-02  1.09297468e-01 -1.79747404e-03  1.02434868e-01
 -1.25701641e-01 -2.04271204e-01  1.36403429e-01 -1.34569283e-01
 -7.27540648e-02 -4.85603834e-02  1.58333380e-01  1.01149487e-01
 -5.82491956e-02 -1.03635970e-01 -3.74630049e-02  2.11511447e-01
  3.63096958e-02 -7.56433194e-01  3.47850312e-01 -5.28717199e-01
  3.28756516e-01 -2.64506185e-01  1.87441888e-01 -1.28854566e-01
  2.34311889e-01 -3.18563045e-01  2.53098698e-01 -8.02211335e-02
  5.20784696e-01  3.45923455e-01  8.56744994e-01  6.41531380e-01
  5.48254521e-01 -2.99781633e-01 -3.35284955e-01 -3.17046553e+00
 -6.34018470e-01  0.00000000e+00]",-0.21635321519301462,1.1843283150074801,[-0.00023256 -0.00044805  0.00043122  0.00011441 -0.00044792 -0.00024087],-4.924271709637178,0.007268017579939856,0.798611797108703,-0.038171500772741465,"[-1.45767743e-01 -1.20373218e-01 -9.02735628e-02 -4.59102251e-02
  1.25314999e-03  4.46157497e-02  8.82131417e-02  1.26231640e-01
  1.63770751e-01  1.94539095e-01  2.07988624e-01  1.81245265e-01
  9.63013891e-02 -7.08026165e-02 -2.68976116e-01 -3.61203995e-01
 -2.98160858e-01 -2.22732481e-01 -2.29324695e-01 -1.92079320e-01
  3.68918880e-01  1.07699092e+00  1.76423711e+00  1.63326629e+00
  1.16736194e-02]","[ 1.21633074e-03 -9.79383660e-04 -8.48028220e-04 -2.17184601e-04
 -4.30917804e-05  8.26092755e-04]","[ 0.00645601 -0.00119259 -0.00300403  0.00648047 -0.00159592  0.0052906
 -0.00117565  0.00074609 -0.00109904  0.00021357  0.00146474  0.00311444
 -0.00017019  0.00506048  0.00294478  0.00259894 -0.00044254 -0.00021934
 -0.00700971 -0.00270932]",0.08333380718034512,"[ 0.00645601 -0.00119259 -0.00300403  0.00648047 -0.00159592  0.0052906
 -0.00117565  0.00074609 -0.00109904  0.00021357  0.00146474  0.00311444
 -0.00017019  0.00506048  0.00294478  0.00259894 -0.00044254 -0.00021934
 -0.00700971 -0.00270932]"
CDW,"[ 0.0679701  -0.03879809  0.0600845  -0.22425349 -0.19835468 -0.22754841
 -0.03195051 -0.17008837  0.01352074 -0.06782668 -0.0273832  -0.065529
 -0.23072311 -0.07238221  0.13515638  0.16694337 -0.19562564 -0.07421849
  0.06625964 -0.19040618  0.04802784  0.1309958  -0.01264647  0.15487264
 -0.01693072 -0.07862848  0.22358802  0.17677014 -0.09841362 -0.06946916
 -0.0569758  -0.00227631  0.05057218  1.18989641 -0.40472948  1.38316406
 -1.46058154  0.63937423 -1.93271675 -0.27442138 -1.19309334 -0.6594648
 -0.01032228 -0.16910041  0.8908524   0.39142345  0.98757426  0.41441182
  0.38486596 -0.19156638 -0.39379172 -1.30782699 -1.08152864  0.        ]",0.8653046557896416,0.10422822697876401,"[4.63573570e-04 3.89246299e-04 1.53229950e-04 2.78731865e-04
 5.43859701e-05 2.63429675e-04]",-5.288616835763464,0.0050487386672006624,0.8005047853178001,-0.03844311063466477,"[-1.43753073e-01 -1.25077119e-01 -9.14549694e-02 -4.92328953e-02
  9.53238750e-04  3.86898707e-02  8.88750252e-02  1.27221911e-01
  1.67613151e-01  1.95309299e-01  1.98610556e-01  1.77176274e-01
  9.90704087e-02 -6.61305654e-02 -2.87125741e-01 -3.77800138e-01
 -2.92292924e-01 -2.54270754e-01 -2.05181611e-01 -1.46062943e-01
  3.42188973e-01  1.15167432e+00  1.77180132e+00  1.62455522e+00
  1.88662588e-02]",[ 0.00149392 -0.00109488 -0.00071816 -0.00031629 -0.00068964  0.00098106],"[ 0.01205982 -0.0038468   0.00270726  0.00118791  0.00112918 -0.00033115
 -0.00105216 -0.00356462 -0.00221105 -0.00092442  0.00130875  0.00436067
  0.0002293   0.00609345  0.0020375   0.00163163 -0.0003887  -0.000447
 -0.00166858 -0.00379393]",0.0830253683553597,"[ 0.01205982 -0.0038468   0.00270726  0.00118791  0.00112918 -0.00033115
 -0.00105216 -0.00356462 -0.00221105 -0.00092442  0.00130875  0.00436067
  0.0002293   0.00609345  0.0020375   0.00163163 -0.0003887  -0.000447
 -0.00166858 -0.00379393]"
