,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 3.93327556e-01 -5.31041305e-01  1.36490747e-01  3.35989462e-04
  2.54096285e-01  1.50768724e-01 -1.92427797e-01 -1.71699692e-01
 -7.15649158e-01 -2.06898771e-01  4.08799959e-01 -2.54895360e-02
  5.52372318e-01  1.71404099e-01 -1.19942768e-01 -2.02921205e-02
 -4.17349010e-02 -1.21924908e-01  2.78641072e-02 -1.67274578e-01
 -1.07705583e-01  3.88325593e-01  1.79006113e-01 -7.73113431e-03
 -7.32879858e-02 -3.63952229e-01 -1.47474778e-01  1.69071042e-01
  2.45040245e-01 -1.47366001e-01 -3.82882326e-02  3.12120759e-01
 -2.03225861e-01 -1.44209291e+00  1.46203336e+00  9.32340597e-01
 -3.65455662e+00  1.55265982e+00  3.14636667e+00 -1.82260332e+00
 -1.62770218e+00  1.27875510e+00  1.49025469e+00 -1.53018433e+00
 -1.82982407e+00  2.46365773e+00  1.14614638e+00 -2.29012176e+00
  1.14733838e-01  1.83292153e+00 -7.64708011e-01 -1.44566190e+00
  1.22515907e+00  0.00000000e+00]",0.9417817619807024,0.02365126791468215,"[-5.88867371e-04  4.35589031e-03 -2.08963337e-03 -4.64258214e-05
 -1.40507269e-03 -1.85392988e-04]",-4.259795070389049,0.014125196784663998,0.7597977039005273,-0.038096691042426474,"[-0.1153222  -0.09656594 -0.05723942 -0.02142883  0.00760983  0.05200649
  0.07156151  0.12878933  0.1871367   0.19256067  0.21680094  0.15522301
  0.03049015 -0.14366356 -0.31533743 -0.35290565 -0.25622538 -0.23172287
 -0.19396001  0.03717733  0.63651941  1.2723128   1.77462852  0.85104563
 -0.00860661]",[ 0.00124356  0.00054956 -0.0010684  -0.00013536  0.00077708 -0.00040264],"[ 0.00879152  0.00275186 -0.00142928 -0.0029577   0.00260045  0.01201219
 -0.00418053 -0.00533518  0.00405333  0.00363241 -0.00378848 -0.00454536
  0.00629272  0.00578853 -0.00690217  0.00053028  0.0073588   0.00012632
 -0.00224521  0.00330755]",0.0825588241167661,"[ 0.00879152  0.00275186 -0.00142928 -0.0029577   0.00260045  0.01201219
 -0.00418053 -0.00533518  0.00405333  0.00363241 -0.00378848 -0.00454536
  0.00629272  0.00578853 -0.00690217  0.00053028  0.0073588   0.00012632
 -0.00224521  0.00330755]"
CHTR,"[ 1.12278562e-01 -3.05681499e-01  1.51188117e-01  2.81306918e-02
  2.67025141e-02  2.30318800e-01  5.22891057e-02 -1.30711265e-01
 -3.23012699e-01 -2.79112940e-01  2.02851248e-01  4.10250592e-02
  9.88043099e-02  5.81676687e-02 -1.48487024e-02  1.39569297e-03
  9.55131316e-02 -6.44786128e-02  4.03956077e-02  5.92606124e-02
 -1.46492213e-01  1.66095145e-01  1.36061987e-01 -9.87856036e-02
 -8.43004994e-02 -1.27392655e-01 -9.88342529e-02 -8.47851360e-02
  1.22710017e-01  1.69847164e-01  1.93648419e-02 -3.01005470e-02
  6.81007922e-03 -7.71883676e-01  5.04524714e-01  6.29922774e-01
 -1.68432049e+00  5.65211714e-01  1.59138820e+00 -9.52511824e-01
 -7.08775033e-01 -1.83110131e-01  1.12623174e-01  8.69121507e-01
 -1.20851188e+00  2.90226046e-01  2.47891459e+00 -1.82839272e+00
 -1.53318494e+00  1.41904645e+00 -2.61421331e-01  6.25429044e-01
  2.47111300e-01  0.00000000e+00]",0.4129539839445896,0.5433167893209814,"[ 1.27674643e-03  2.54159406e-03 -4.78037065e-04 -6.24257062e-05
 -7.04964484e-04  4.45851958e-04]",-4.066546942670355,0.01713645963834741,0.7538252928521167,-0.035969047684892175,"[-1.15218536e-01 -9.56355085e-02 -6.32287886e-02 -1.90483864e-02
  1.51637316e-02  5.26511702e-02  8.53566412e-02  1.27259297e-01
  1.80215398e-01  1.95367830e-01  1.95230089e-01  1.49719636e-01
  3.37536844e-02 -1.42657547e-01 -3.05758104e-01 -3.50073793e-01
 -2.51379289e-01 -2.04980851e-01 -1.98865899e-01  6.14638824e-04
  6.42416122e-01  1.24886093e+00  1.78422395e+00  8.89954982e-01
 -4.14614329e-03]","[ 5.61247193e-04  3.56125675e-04 -6.14244803e-05 -2.03777617e-05
 -1.05657645e-04  2.25435362e-04]","[ 0.0106032  -0.0001856  -0.00236825  0.00217203 -0.00052104  0.00688962
 -0.00145152 -0.00277308  0.00023253 -0.00020861  0.00281762 -0.00335049
  0.0002369   0.0088331  -0.00577038 -0.00434376  0.00547887  0.00172446
  0.00352734  0.00052909]",0.08370065256858206,"[ 0.0106032  -0.0001856  -0.00236825  0.00217203 -0.00052104  0.00688962
 -0.00145152 -0.00277308  0.00023253 -0.00020861  0.00281762 -0.00335049
  0.0002369   0.0088331  -0.00577038 -0.00434376  0.00547887  0.00172446
  0.00352734  0.00052909]"
CI,"[-0.25351213  0.4318942  -0.07634468 -0.13502311 -0.11384155 -0.08407909
  0.17592828  0.26956975  0.44852794  0.12244804 -0.36684195 -0.05979577
 -0.24805771 -0.10023683  0.17322985 -0.07899693 -0.04310669  0.18201495
 -0.07206769  0.07678732  0.11387795 -0.22653587 -0.09285343 -0.10099509
  0.25069868  0.29196736 -0.15096044 -0.13250497 -0.07822872  0.23554015
  0.06161196 -0.15541501  0.05304427  0.84248646 -0.78864399 -0.35900229
  1.9379312  -1.26267508 -1.78511664  0.87435121  0.63962258 -0.68767614
 -0.98984012  0.80416021  0.94236641 -0.99381656 -0.46158692  0.45582569
  0.12609844 -0.35680706 -1.40769922  2.11083005  1.79243219  0.        ]",-0.6702098066690728,1.6116577063211022,"[ 2.77587791e-05  1.74318658e-03 -5.38262693e-04  9.78881450e-04
  2.34437479e-04  8.46879385e-04]",-4.755341363715092,0.00860560654999475,0.7460520844955346,-0.02902388768512704,"[-0.12075642 -0.09850992 -0.06681877 -0.02867046  0.02059353  0.06508985
  0.11176769  0.14280889  0.16070529  0.18979942  0.17839078  0.140737
  0.03981991 -0.15308835 -0.31913252 -0.33370164 -0.25560586 -0.20236815
 -0.18361606 -0.06877828  0.62163454  1.24917691  1.88479194  0.95486858
 -0.00809608]","[ 5.83430644e-04  4.40412698e-05  2.55227134e-04  1.91693103e-05
 -3.12690683e-04  3.04577648e-04]","[ 0.01493319 -0.00432101 -0.00522099  0.01189505 -0.00614631 -0.00402571
  0.00411229  0.0010094  -0.00042425 -0.0032001   0.00305503  0.00194594
 -0.0040364   0.00031862  0.00142373 -0.00042662  0.00034425 -0.00164919
  0.00763654  0.00565911]",0.08467092921446419,"[ 0.01493319 -0.00432101 -0.00522099  0.01189505 -0.00614631 -0.00402571
  0.00411229  0.0010094  -0.00042425 -0.0032001   0.00305503  0.00194594
 -0.0040364   0.00031862  0.00142373 -0.00042662  0.00034425 -0.00164919
  0.00763654  0.00565911]"
CINF,"[-9.29602869e-02 -7.87155752e-02 -7.50402294e-02  3.23330933e-02
  1.10375188e-01  1.75148557e-01  2.24363708e-02  3.43750044e-02
  1.92598675e-03 -1.61636228e-01  1.00688478e-01 -1.75852551e-01
  1.57305009e-01 -6.33347618e-03  2.29322566e-02 -1.61969377e-01
 -1.38905157e-01 -5.61986643e-02 -7.04826579e-02 -3.01232494e-02
 -1.39082413e-02  1.11742213e-01  1.45383345e-01  4.55845903e-02
  2.43502472e-01 -2.40659653e-03 -1.98336016e-01  8.05999932e-02
  2.27611268e-01  5.01748871e-02  6.59844568e-02 -1.02045612e-01
  8.20700909e-02 -5.48980911e-01  2.64037547e-01  6.85678294e-01
 -1.08622843e+00 -5.57814200e-01  8.22356034e-01  5.06714940e-01
 -1.28903477e+00  4.74123689e-02  2.04551286e+00 -1.09315521e+00
 -2.00938233e+00  2.11329795e+00  6.62715465e-01 -1.41288719e+00
  9.08003299e-01 -6.80268125e-02 -1.74683910e+00  1.84295036e+00
  1.38903899e+00  0.00000000e+00]",0.28177034151859365,0.6662995423575073,[ 0.00198437  0.00439993 -0.00091003  0.00030631 -0.00088579  0.00052385],-4.261025973524853,0.014107820731960692,0.7494638797558426,-0.033828819702381406,"[-0.12040879 -0.09510757 -0.06087172 -0.02091904  0.01506315  0.05780853
  0.0963021   0.13163091  0.17717343  0.18513911  0.19794448  0.14592401
  0.03389444 -0.15433431 -0.32376175 -0.35082536 -0.25908728 -0.21656723
 -0.18835711 -0.01121794  0.6535098   1.28183948  1.87638618  0.90767936
 -0.01257268]","[ 1.09554637e-03  7.39935532e-04 -3.83703937e-04  7.98900970e-05
 -2.13304964e-04  3.47087363e-04]","[ 0.01108605 -0.00104706 -0.0021648   0.00392657 -0.00364753  0.00427312
  0.0028377  -0.00430729  0.00109351  0.00517813 -0.0024351  -0.00561387
  0.00483973  0.00435357 -0.00417168  0.00223565  0.00138201 -0.00309822
  0.00727207  0.00431271]",0.0833357851393688,"[ 0.01108605 -0.00104706 -0.0021648   0.00392657 -0.00364753  0.00427312
  0.0028377  -0.00430729  0.00109351  0.00517813 -0.0024351  -0.00561387
  0.00483973  0.00435357 -0.00417168  0.00223565  0.00138201 -0.00309822
  0.00727207  0.00431271]"
CL,"[-0.16155908  0.18399706 -0.11403872  0.01671826 -0.08929681  0.10994081
  0.16413354  0.30739971  0.42795595 -0.1029495  -0.03693709 -0.22817337
  0.15926702 -0.11807051  0.00754001 -0.08444063 -0.02818369  0.23197608
  0.03227994 -0.01160449  0.07282376 -0.07405135  0.15104696  0.16356873
  0.27826197  0.23613188 -0.16986221  0.08194994  0.0102351   0.03548286
  0.0857133  -0.32768882  0.35086046  0.4104347  -0.47373315  0.34247749
  1.26710346 -1.95321614 -1.38026143  2.36666431 -0.75280351 -0.9074821
  2.27792038 -0.92113681 -1.70716953  1.30106851  0.0818914  -0.47310481
  0.4594779   0.33032398 -0.83791142  0.18788793  1.75865974  0.        ]",-0.26163404925719747,1.2232844421586486,[ 0.00026     0.00259437 -0.0004665  -0.00060796  0.00010548  0.00032986],-4.637507250112249,0.009681801882672801,0.7480061260985866,-0.03135710966366748,"[-0.12142895 -0.09522552 -0.0661037  -0.02280598  0.01962997  0.06590888
  0.11113813  0.13444772  0.17351462  0.1824026   0.1975952   0.14021172
  0.03099166 -0.15042617 -0.31516709 -0.32732402 -0.24725134 -0.21177267
 -0.1844282  -0.04232268  0.66737124  1.3075889   1.89502725  0.94695438
 -0.01172862]","[ 1.18774523e-03  2.13097319e-04 -2.63848447e-04  8.90188190e-05
 -8.21242529e-04  1.11538935e-03]","[ 0.01364629 -0.00343606 -0.00322704  0.01025603 -0.00791227 -0.0026608
  0.00833621 -0.0027708  -0.00115397  0.00585637 -0.00170448 -0.00540857
  0.00221453  0.00248553 -0.00127553  0.00075269  0.00184287 -0.00107117
  0.00233161  0.0051721 ]",0.0837384571399143,"[ 0.01364629 -0.00343606 -0.00322704  0.01025603 -0.00791227 -0.0026608
  0.00833621 -0.0027708  -0.00115397  0.00585637 -0.00170448 -0.00540857
  0.00221453  0.00248553 -0.00127553  0.00075269  0.00184287 -0.00107117
  0.00233161  0.0051721 ]"
CLX,"[ 0.01997951 -0.44587508 -0.03284388  0.18818887  0.27974275  0.2831734
 -0.16426853 -0.24257085 -0.33662939 -0.22037653  0.36082629 -0.12260637
  0.26442505  0.10297641 -0.04309713 -0.17142698 -0.06536172 -0.30073942
 -0.03380198 -0.0523982  -0.13285781  0.28320163  0.25756578  0.07705654
  0.07301889 -0.32727621 -0.08311129  0.19844502  0.2870518  -0.15134342
  0.03992206  0.0224135  -0.00632475 -1.39820551  1.13019423  0.68957264
 -3.08298912  0.90726194  2.24161238 -0.32894233 -1.48998678  0.3311003
  2.7311696  -1.60814462 -3.04428349  3.19702794  1.12016953 -1.85124761
  1.22346236 -0.37492386 -1.00987024  0.98194258 -0.16187157  0.        ]",0.8689647258438682,0.08342276477059617,[ 0.00179858  0.00367823 -0.00047332 -0.00011282 -0.00053626  0.00050406],-4.519733233720137,0.010891928880378892,0.7518638986271841,-0.037283775140851544,"[-0.11924838 -0.09187806 -0.05639877 -0.01751073  0.00886156  0.04929633
  0.08424934  0.12884239  0.18556868  0.18793315  0.20308618  0.15215093
  0.03252377 -0.15244012 -0.31688761 -0.37047872 -0.25879569 -0.22028746
 -0.19395086  0.01996753  0.66554426  1.28660419  1.82527233  0.85609205
 -0.00398225]","[ 1.32993452e-03  7.90422761e-04 -1.02277002e-03  1.18461249e-04
  1.40259918e-04  6.52873513e-05]","[ 0.0087953   0.00175326 -0.0021956  -0.00146211  0.00071671  0.00900873
  0.00027284 -0.00477708  0.00145935  0.00699784 -0.00403177 -0.00824098
  0.00819188  0.00587718 -0.00560275  0.00336793  0.00089963 -0.00116511
  0.00508417 -0.00039184]",0.08297269375949175,"[ 0.0087953   0.00175326 -0.0021956  -0.00146211  0.00071671  0.00900873
  0.00027284 -0.00477708  0.00145935  0.00699784 -0.00403177 -0.00824098
  0.00819188  0.00587718 -0.00560275  0.00336793  0.00089963 -0.00116511
  0.00508417 -0.00039184]"
CMA,"[-0.20329885  0.52742599 -0.1422735  -0.1405274  -0.18689118 -0.1245145
  0.22014556  0.48320435  0.61844214  0.1113901  -0.31699406 -0.18773741
  0.00852517 -0.16386691  0.05998243 -0.03083076 -0.09389405  0.39281456
 -0.01700864 -0.02419884  0.20660507 -0.24390806 -0.04701221  0.09397704
  0.33697479  0.4412282  -0.17967568 -0.01084658 -0.10709076  0.10615508
  0.05320205 -0.25240014  0.24983342  1.28156457 -1.07595802 -0.10503104
  2.97662279 -2.47944406 -2.60633266  2.31183362  0.02049858 -0.63548392
  0.62240484 -0.48911719  0.36063173 -0.18067847 -1.26501656  0.63375171
  0.56832211  0.16918982 -1.10102918  0.2591989   2.5057109   0.        ]",-0.8918412565621,1.8343408870702482,[-0.00063775  0.00067386 -0.00066943  0.00138612 -0.00020985  0.00055628],-4.673219058033723,0.009342148154724284,0.7471191381213376,-0.028127575647668632,"[-0.12224178 -0.09855285 -0.06869642 -0.02984749  0.02202086  0.07157377
  0.1177631   0.14254853  0.16365017  0.18387733  0.19031208  0.13732273
  0.03257527 -0.1501256  -0.32221411 -0.31520862 -0.24987483 -0.21235663
 -0.17682999 -0.0727623   0.63429069  1.29452412  1.91087526  0.97876113
 -0.01220432]","[ 9.82717760e-04 -4.73064681e-05 -2.22938872e-05 -4.51643259e-05
 -5.97964376e-04  8.69362740e-04]","[ 1.60649465e-02 -5.35389499e-03 -4.50817016e-03  1.48070734e-02
 -9.64727201e-03 -6.60258991e-03  8.26904760e-03 -7.22767159e-04
 -3.45950634e-05  1.33798394e-03 -3.04000805e-04  1.61169243e-04
 -2.14213351e-03 -1.64031382e-03  2.14516860e-03  7.78509332e-04
  1.45307050e-03 -1.46614143e-03  2.27674887e-03  7.52686035e-03]",0.08432209213917251,"[ 1.60649465e-02 -5.35389499e-03 -4.50817016e-03  1.48070734e-02
 -9.64727201e-03 -6.60258991e-03  8.26904760e-03 -7.22767159e-04
 -3.45950634e-05  1.33798394e-03 -3.04000805e-04  1.61169243e-04
 -2.14213351e-03 -1.64031382e-03  2.14516860e-03  7.78509332e-04
  1.45307050e-03 -1.46614143e-03  2.27674887e-03  7.52686035e-03]"
CMCSA,"[-0.2965668   0.26962388 -0.05936292  0.03871601 -0.16507859  0.10982741
  0.21916711  0.23425834  0.56699907 -0.03936424 -0.19984854 -0.0937041
 -0.1930944  -0.12675853  0.12053135 -0.06133979  0.15003346  0.19229607
  0.05639966  0.14481365  0.01995375 -0.21498336  0.09746885  0.02699521
  0.16514944  0.23985956 -0.07143387 -0.07857643 -0.15181286  0.17335347
  0.10667964 -0.40698562  0.33756367  0.69663159 -0.74197996 -0.34468286
  2.00177013 -1.53085321 -2.27121727  2.14463143  0.57924715 -1.81049173
  0.39938672  0.93966997 -0.68727937 -0.50229245  0.65125658  0.15523017
 -0.55199158 -0.07570378 -0.20682425  1.0605295   0.68337683  0.        ]",-0.5294021089245499,1.4803555630739267,[-0.00020369  0.00133149 -0.00079662  0.00018601 -0.00043399  0.0001207 ],-4.64362787041322,0.009622724229890649,0.745137154481956,-0.030547763400028353,"[-0.12031591 -0.09463095 -0.06813043 -0.0227471   0.0213987   0.06346132
  0.11582504  0.13717163  0.16721308  0.18836596  0.18078861  0.14010578
  0.03673486 -0.14943084 -0.30243572 -0.33234219 -0.24391429 -0.19355843
 -0.18981069 -0.0641908   0.66303539  1.27383156  1.86917277  0.94854713
 -0.00303994]",[ 0.00072657 -0.00016467  0.00015986  0.00017402 -0.00099223  0.00108112],"[ 0.01446994 -0.00415777 -0.00526937  0.01205793 -0.0069356  -0.00543909
  0.00779385  0.00099061 -0.00363606  0.00058613  0.00338557 -0.00293567
 -0.00262808  0.00346441  0.00041341 -0.00223777  0.00059373  0.00109139
  0.00474323  0.00208138]",0.08463702963611025,"[ 0.01446994 -0.00415777 -0.00526937  0.01205793 -0.0069356  -0.00543909
  0.00779385  0.00099061 -0.00363606  0.00058613  0.00338557 -0.00293567
 -0.00262808  0.00346441  0.00041341 -0.00223777  0.00059373  0.00109139
  0.00474323  0.00208138]"
CME,"[-0.08637093  0.1619273  -0.05129353 -0.08659785 -0.20459937  0.05851801
  0.19706881  0.16646636  0.28958524 -0.11266588 -0.0738794  -0.11973143
 -0.00723014 -0.15002828  0.05192957 -0.03651494 -0.0828941   0.15273295
 -0.01950694  0.04544996  0.02161619 -0.09354117 -0.00889226  0.04245843
  0.15978605  0.26357817 -0.11630128 -0.06981629  0.05922195  0.20894512
  0.07648011 -0.23200094  0.20570908  0.25899294 -0.46740234  0.51197311
  1.0111462  -1.54184877 -0.56965688  1.18935075 -0.69068121 -0.45718561
  0.83981937  0.13336623 -0.4066914  -0.30491735  0.3385787   0.0990273
 -0.6065807   0.2114521  -0.34462048  1.05610159  1.35851181  0.        ]",-0.23664122301928273,1.1967873245008318,[ 0.00068705  0.00182011 -0.00017899  0.00084245 -0.00041243  0.00080614],-4.130150681355949,0.016080455615170554,0.7496039064841298,-0.03156705201757985,"[-0.12000305 -0.09769162 -0.06921097 -0.0241763   0.02042813  0.06169613
  0.10653468  0.13439146  0.17161829  0.18751155  0.19005042  0.13852953
  0.03388642 -0.14780653 -0.32088568 -0.33477645 -0.25178278 -0.20586163
 -0.19032364 -0.04581284  0.63352888  1.28364968  1.86151207  0.95051994
 -0.00708907]","[ 7.21268039e-04  3.28461279e-04  1.84418030e-04  6.78314115e-05
 -5.60881864e-04  7.75990998e-04]","[ 1.33251356e-02 -3.38161579e-03 -2.70150268e-03  9.47325251e-03
 -6.75704936e-03 -2.13560615e-04  4.91761351e-03 -2.72365858e-03
  3.25096688e-05  1.91000837e-03  1.07648847e-03 -1.58029181e-03
 -2.06039332e-03  2.90796248e-03  1.48413421e-04 -2.16931687e-03
  1.54219456e-03  7.95651008e-04  4.67750714e-03  4.04037757e-03]",0.08394778921282259,"[ 1.33251356e-02 -3.38161579e-03 -2.70150268e-03  9.47325251e-03
 -6.75704936e-03 -2.13560615e-04  4.91761351e-03 -2.72365858e-03
  3.25096688e-05  1.91000837e-03  1.07648847e-03 -1.58029181e-03
 -2.06039332e-03  2.90796248e-03  1.48413421e-04 -2.16931687e-03
  1.54219456e-03  7.95651008e-04  4.67750714e-03  4.04037757e-03]"
CMG,"[ 3.03345953e-01 -7.26430007e-01  1.09202433e-01  1.09729444e-01
  1.12525300e-02  3.71552898e-01 -5.52446723e-02 -4.42472152e-01
 -6.62315006e-01 -5.00444121e-01  6.34387503e-01 -5.21993768e-02
  3.74396977e-01  1.47929742e-02 -1.71936591e-01  3.43930480e-03
 -1.09525394e-01 -2.95359598e-01  3.43590575e-03 -1.63240564e-02
 -2.75598740e-01  3.78919225e-01  1.74585757e-01  1.00999967e-01
 -1.81397174e-01 -2.53292306e-01  1.95531762e-03  5.22194002e-02
  4.24335533e-01  4.25648602e-02  2.33877647e-02  1.14302366e-02
  4.09200304e-02 -1.83593157e+00  1.36557787e+00  1.72649351e+00
 -3.83199792e+00  7.80240567e-01  4.04336256e+00 -1.12038809e+00
 -2.77745027e+00  9.88640533e-01  2.92277605e+00 -9.32542982e-01
 -2.89588049e+00  1.85835282e+00  2.58342779e+00 -1.87514241e+00
 -1.34557589e+00  9.20762567e-01  8.92945201e-01  2.01693791e-01
 -9.43786550e-01  0.00000000e+00]",1.1192522673258551,-0.14266841700695335,[ 0.0014951   0.00213643 -0.00027689  0.00028659 -0.00049578  0.00014633],-5.112131843741896,0.0060232286445188335,0.7578855564288333,-0.03993031640828918,"[-1.15860845e-01 -9.41207666e-02 -6.35846323e-02 -1.44396538e-02
  1.10261890e-02  4.29888665e-02  7.36278711e-02  1.19163087e-01
  1.95473506e-01  1.91795216e-01  2.08828450e-01  1.47939470e-01
  2.65624939e-02 -1.39039276e-01 -3.20428184e-01 -3.68645072e-01
 -2.56402658e-01 -2.15654969e-01 -2.07160069e-01  3.67026529e-02
  6.41076392e-01  1.29829111e+00  1.75613439e+00  8.68066491e-01
  1.37851809e-03]","[ 8.45412255e-04  1.03732951e-03 -4.85851688e-04  5.73821031e-05
  2.91536271e-05  3.56134003e-04]","[ 0.00770159  0.00243982  0.00082211 -0.00350434  0.0004443   0.01459518
 -0.00212609 -0.00857499  0.00311891  0.00760861 -0.00236232 -0.00745194
  0.00471257  0.00986776 -0.00618169 -0.0034202   0.00396132  0.00419288
  0.00259655 -0.0031881 ]",0.08252902040287985,"[ 0.00770159  0.00243982  0.00082211 -0.00350434  0.0004443   0.01459518
 -0.00212609 -0.00857499  0.00311891  0.00760861 -0.00236232 -0.00745194
  0.00471257  0.00986776 -0.00618169 -0.0034202   0.00396132  0.00419288
  0.00259655 -0.0031881 ]"
CMI,"[ 0.00688161  0.46491373 -0.07097672 -0.33703704 -0.36694572 -0.15809127
  0.34207431  0.40085302  0.28768873 -0.08797391 -0.19983049 -0.16729119
  0.08220278 -0.23493319 -0.04563911  0.07930176 -0.37689299  0.41208306
 -0.12622621 -0.05591306  0.19261461 -0.14764653 -0.24453038  0.04547257
  0.30000495  0.63950361 -0.25112525 -0.19172587  0.17191679  0.38378365
  0.0077118  -0.14447629  0.13548134  1.08007837 -1.18153405  1.16665279
  2.49998829 -3.08772273 -0.58712695  0.97378495 -1.62822058  0.93197717
  0.30558826 -0.24334845  1.282026   -1.17748795 -0.53475929  0.21016548
 -0.8879417   1.09623369 -1.20393168  1.3605085   3.01817157  0.        ]",-0.8233375982790784,1.7895386558343709,[-0.00149592  0.00127249 -0.0010593   0.00049147 -0.00016443  0.00040441],-4.828434216148858,0.007999036227285827,0.7515855625918694,-0.02872214189062379,"[-0.12055501 -0.10325909 -0.07353968 -0.03071847  0.02522832  0.06921916
  0.10708034  0.13558973  0.16793111  0.18529071  0.19449045  0.13319461
  0.02703409 -0.14308199 -0.3453371  -0.31229326 -0.25995413 -0.21664958
 -0.17915003 -0.05950201  0.58585215  1.29261167  1.8953607   1.00855745
 -0.01790376]",[ 0.00043497  0.00063399  0.00069306 -0.00025521 -0.00038748  0.0007129 ],"[ 0.01561322 -0.00578437 -0.00072417  0.01355866 -0.01122724 -0.0005612
  0.00432677 -0.00566667  0.00432486  0.00061813  0.00025554  0.00342829
 -0.0048483   0.0004445   0.00060787 -0.00303679  0.0038651  -0.00127614
  0.00514039  0.00896022]",0.08390536321821668,"[ 0.01561322 -0.00578437 -0.00072417  0.01355866 -0.01122724 -0.0005612
  0.00432677 -0.00566667  0.00432486  0.00061813  0.00025554  0.00342829
 -0.0048483   0.0004445   0.00060787 -0.00303679  0.0038651  -0.00127614
  0.00514039  0.00896022]"
CMS,"[-2.84565855e-01 -2.28755447e-01 -2.10317511e-01  2.63925228e-01
  3.72386573e-01  1.82255660e-01 -2.48548131e-01 -3.07126224e-01
 -6.24631508e-02 -3.84528116e-03  1.83517428e-01 -1.57377978e-01
 -4.46544751e-02  8.33099702e-02  3.40110768e-02 -2.77723102e-01
 -1.85382702e-01 -4.64470796e-01 -1.60429951e-01 -1.83187284e-02
 -5.82501907e-02  1.47794319e-01  1.62693270e-01  1.05449107e-01
  2.05546411e-01 -2.90821921e-01  1.29319730e-02  2.26834167e-01
  2.87651662e-01 -2.32153758e-01  5.72462683e-02 -1.45635080e-03
 -6.40993560e-02 -1.06787391e+00  8.35335849e-01  3.57405803e-02
 -2.32062298e+00  7.93081926e-01  1.25552769e+00  2.43354945e-01
 -8.31458308e-01  3.83992413e-01  2.71711692e+00 -2.11332887e+00
 -2.51867158e+00  3.43090436e+00 -5.33510021e-01 -6.87061954e-01
  3.11177261e+00 -2.77611832e+00 -1.56511153e+00  3.00874475e+00
 -1.36460523e+00  0.00000000e+00]",0.7128735100054111,0.23212842220759367,"[ 4.55126735e-03  1.44278702e-03  9.17601206e-04 -3.21252602e-04
 -9.18685135e-04 -4.01436336e-05]",-4.419483865836521,0.012040445166339465,0.7453921796844136,-0.03523280876462272,"[-0.12339461 -0.08970079 -0.05381941 -0.02054256  0.00721327  0.04729581
  0.09308657  0.13692035  0.17876233  0.18599001  0.18832306  0.15117692
  0.03502711 -0.16047985 -0.32739861 -0.38738892 -0.26787254 -0.2183203
 -0.18646656 -0.00365968  0.65679836  1.29099596  1.86508213  0.85962258
  0.00331027]",[ 0.00140889  0.00088987 -0.00123585  0.00021916  0.00024675 -0.00016119],"[ 0.00966109  0.00087819 -0.00412977  0.00052073  0.00028542  0.0058436
  0.00202191 -0.00285125  0.00174941  0.00694366 -0.00532714 -0.00696668
  0.00863006  0.00132044 -0.00198204  0.00827783 -0.00555973 -0.0029215
  0.01115668 -0.00340398]",0.08358359556939572,"[ 0.00966109  0.00087819 -0.00412977  0.00052073  0.00028542  0.0058436
  0.00202191 -0.00285125  0.00174941  0.00694366 -0.00532714 -0.00696668
  0.00863006  0.00132044 -0.00198204  0.00827783 -0.00555973 -0.0029215
  0.01115668 -0.00340398]"
