,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 1.19313322e-01 -3.16129555e-02  2.03050979e-01 -1.81021828e-01
  1.40570614e-02 -5.09299121e-01 -1.64779081e-01  5.20065332e-02
  6.21640323e-01 -2.25266652e-01  7.36395203e-02  2.36430649e-01
 -6.68344967e-03 -3.86518854e-01 -3.33581577e-01 -9.16364936e-02
  2.57587247e-02 -1.59093338e-01  8.80762663e-02  2.12316787e-01
 -6.44583354e-01 -3.21898391e-01 -1.58318560e-02  1.98628817e-01
  6.55023126e-02  9.92361317e-04  6.30568497e-02  3.07879418e-01
  1.25827477e-01 -1.18063664e-01  3.01090869e-01  1.13577121e-02
  5.90294323e-01  1.22465093e+00 -9.93050214e-01  5.34850550e-01
 -2.73194890e+00 -1.32492989e+00 -2.74269908e+00 -3.41017578e+00
 -1.47743358e+00 -2.43105603e+00  1.07241027e+00 -3.40668205e-01
  1.40017640e+00  2.40488836e-01 -2.47696838e-01 -9.73517041e-01
 -8.63420423e-01 -1.54766858e+00  3.60246521e-01 -1.01279101e+00
  1.19787356e+00  0.00000000e+00]",0.5643451983578739,0.38374844013048565,"[ 1.44584598e-03 -1.84510617e-05  1.87879877e-04  4.59517313e-05
 -1.53969600e-04 -4.97497005e-04]",-4.6552894884668286,0.009511159472417171,0.8045978302821006,-0.03847339936105205,"[-0.11616177 -0.10365082 -0.06468992 -0.04085521  0.00837288  0.05795944
  0.12095401  0.13341101  0.17237282  0.19442769  0.17578523  0.08708245
 -0.03913566 -0.2023677  -0.33290876 -0.32421775 -0.20955641 -0.17810305
 -0.23314599  0.1095762   0.78418889  1.34741115  1.49128523  0.04519917
  0.00769045]",[ 0.00083638  0.00086372  0.00051203  0.00068052 -0.0003163   0.00125373],"[ 0.01240186 -0.01228186 -0.00615645 -0.00127784 -0.00745726 -0.00461261
 -0.00961439 -0.00446703 -0.00611755  0.0021287   0.00098778  0.0053811
 -0.0002637   0.00260937 -0.00425435 -0.0025791  -0.00424037  0.00251574
 -0.00168355  0.00454162]",0.08598407034258396,"[ 0.01240186 -0.01228186 -0.00615645 -0.00127784 -0.00745726 -0.00461261
 -0.00961439 -0.00446703 -0.00611755  0.0021287   0.00098778  0.0053811
 -0.0002637   0.00260937 -0.00425435 -0.0025791  -0.00424037  0.00251574
 -0.00168355  0.00454162]"
DFS,"[-0.09271636  0.1386927  -0.06724325  0.217358   -0.03995313 -0.02713454
  0.09262969  0.26876104 -0.12702125  0.11459591  0.09803664  0.19376702
  0.14334502  0.31747138  0.1785032   0.04259267  0.10842231  0.32152927
  0.10423481  0.1631235   0.03347979 -0.18464263  0.04368141 -0.08851158
 -0.3302738   0.04036481 -0.09409878  0.14103555 -0.29405757 -0.05045832
 -0.17662044 -0.29973076 -0.28982022 -0.49205131 -0.60642364 -1.41138234
 -0.24822407 -2.19186115  1.46221738 -0.307755    3.05911767  1.3762078
  2.2205823   1.58247196  0.6033038   0.80165416  0.26670809  0.86601082
  0.23354753  0.44636763 -0.47622392 -0.84240903 -0.28363513  0.        ]",0.13327659821324558,0.8214080205256367,"[-8.32325200e-04 -3.30116434e-04 -5.36518557e-04 -1.22644599e-03
 -2.58951501e-05 -1.17573832e-03]",-4.848238147483057,0.007842182153181632,0.8003261414377593,-0.036774342445315994,"[-0.12193598 -0.09420617 -0.06646568 -0.02657343  0.01760279  0.06531893
  0.09665919  0.14551548  0.17427612  0.19010788  0.18110634  0.12802521
 -0.00877783 -0.19279475 -0.32727389 -0.2828739  -0.21136956 -0.18292871
 -0.13183949  0.1284275   0.79738098  1.30244733  1.4130823   0.05268163
 -0.00645148]",[ 0.00055016 -0.0001739   0.00053377 -0.0004864  -0.00088879 -0.00114248],"[ 0.00773759 -0.01056856 -0.01118579  0.00566789 -0.01003208  0.00730315
 -0.00069572  0.0080157   0.00361956  0.00620591  0.00589493  0.00379847
  0.0011625   0.00434291  0.00119516  0.00032479  0.00182648  0.00044354
 -0.00083188 -0.0005988 ]",0.0859678305383044,"[ 0.00773759 -0.01056856 -0.01118579  0.00566789 -0.01003208  0.00730315
 -0.00069572  0.0080157   0.00361956  0.00620591  0.00589493  0.00379847
  0.0011625   0.00434291  0.00119516  0.00032479  0.00182648  0.00044354
 -0.00083188 -0.0005988 ]"
DG,"[ 0.0326808   0.20416879 -0.03164888  0.07100755  0.00701023 -0.28774494
 -0.30528654  0.25269586  0.21723729  0.16492567  0.48489482  0.46434779
  0.05417862 -0.17767974 -0.25840003 -0.27693129  0.07693517 -0.19563026
  0.02627416  0.07463714 -0.28369254 -0.27412605  0.01023201  0.06549795
 -0.06665126 -0.03514923 -0.35627076  0.26674238 -0.07722652 -0.0941324
  0.23411613 -0.30033096 -0.15214552  1.19691708 -1.90878175 -1.16341336
 -3.76872903 -3.54121062 -1.35830883 -2.0510855   1.9406277   0.86018332
  1.18076414  0.59975486 -1.48299873 -1.55025984 -1.71544699 -1.7650169
 -0.00846365 -0.8808322  -0.01013941 -1.60325189 -0.80259603  0.        ]",1.046279737879268,-0.10000718774971118,"[ 5.91754425e-04 -2.62514014e-04  2.58979983e-04 -2.39607329e-05
  3.10084729e-05 -6.40288999e-05]",-4.474978958397459,0.01139046179556169,0.8028524747236143,-0.03612179097577228,"[-0.12124765 -0.09764869 -0.0652334  -0.0342156   0.0047146   0.06435886
  0.10843793  0.14824715  0.1894659   0.20330804  0.17638407  0.0990423
 -0.03512369 -0.21552816 -0.33416623 -0.32674755 -0.2162486  -0.19803478
 -0.18202123  0.11811646  0.79156089  1.3209849   1.45423867  0.04481213
 -0.02108356]",[ 0.00072943  0.00034892  0.00052776  0.00047757 -0.00096738 -0.00053927],"[ 0.01234946 -0.0149842  -0.01084788 -0.00396191 -0.01373796 -0.00102538
 -0.00626445  0.00492561  0.00214496  0.00258791  0.00327625 -0.00219479
 -0.00549111 -0.00094255 -0.00593032 -0.00041624 -0.00246631  0.00182573
 -0.00294543 -0.00151072]",0.08591497156590319,"[ 0.01234946 -0.0149842  -0.01084788 -0.00396191 -0.01373796 -0.00102538
 -0.00626445  0.00492561  0.00214496  0.00258791  0.00327625 -0.00219479
 -0.00549111 -0.00094255 -0.00593032 -0.00041624 -0.00246631  0.00182573
 -0.00294543 -0.00151072]"
DGX,"[ 3.76070143e-02  2.28347789e-01  1.08709247e-02  9.81810836e-02
  2.35272941e-03 -1.07786642e-01 -1.09955874e-01  4.89847715e-01
  9.97485964e-02  4.33996182e-02  1.79019811e-01  2.49983679e-01
  1.17930486e-01  2.52507983e-01 -1.18499743e-02  1.75985271e-02
  8.40986273e-02  1.51341919e-01  7.66689029e-02  1.89362160e-01
 -6.89400882e-02 -3.68854139e-01  1.33528745e-01 -2.57858830e-01
 -3.23010182e-01  6.80308409e-02 -1.38172787e-01  2.78318195e-01
 -1.96451451e-01 -2.63793022e-02 -3.37509117e-02 -2.71610702e-01
 -1.82424125e-01  2.79142152e-01 -1.32477286e+00 -1.53138233e+00
 -1.70548414e+00 -2.97204885e+00  4.31479094e-01 -1.30887709e+00
  2.75136494e+00  6.88016524e-01  2.21274768e+00  7.94475245e-01
  5.99094789e-01  7.39405299e-02  3.44464305e-01  6.17935777e-01
  2.87962345e-01 -4.18496355e-02 -1.17959517e+00 -2.83279889e+00
 -1.08336035e+00  0.00000000e+00]",0.4803427917034632,0.4819415045273751,"[ 1.63500910e-05 -6.03268689e-04  2.17026576e-05 -2.87921545e-04
 -5.77978498e-05 -3.64485635e-04]",-4.851172291076588,0.00781920578911729,0.8029517214705556,-0.0358806824948419,"[-0.12030866 -0.09699698 -0.06529547 -0.02926866  0.01108488  0.07191098
  0.10465962  0.14285563  0.17712938  0.19298399  0.18072908  0.12413718
 -0.0208736  -0.19381496 -0.33044744 -0.29812897 -0.21226589 -0.18082504
 -0.1486774   0.10371565  0.81684962  1.25546545  1.4106412   0.05831847
 -0.00823971]","[ 8.24476724e-04  4.40418129e-05  5.62580194e-04 -1.47860484e-04
 -9.11520430e-04 -8.28715407e-04]","[ 0.00987219 -0.01297584 -0.01172243  0.00176672 -0.01222008  0.00418593
 -0.00392297  0.00715322  0.0017597   0.00579799  0.00375206  0.0036563
 -0.00111781  0.00471114  0.0003158   0.00042997  0.00028583 -0.00156477
 -0.006676   -0.00224408]",0.08577469417793103,"[ 0.00987219 -0.01297584 -0.01172243  0.00176672 -0.01222008  0.00418593
 -0.00392297  0.00715322  0.0017597   0.00579799  0.00375206  0.0036563
 -0.00111781  0.00471114  0.0003158   0.00042997  0.00028583 -0.00156477
 -0.006676   -0.00224408]"
DHI,"[-0.0372262   0.19974683 -0.04927266  0.12232603 -0.08684711 -0.23511772
 -0.09583338  0.53722683  0.03116641  0.16317442  0.18223906  0.37042181
  0.09958532  0.11948769  0.04356873 -0.03227103  0.02473139  0.15838837
 -0.04736735  0.16895376 -0.02574089 -0.24437869  0.15063967 -0.14070313
 -0.3094279   0.09071586 -0.187955    0.42300045 -0.2958827  -0.1683807
 -0.07082318 -0.35047598 -0.19954659 -0.16238354 -1.11482096 -1.75579619
 -1.44494954 -3.18455578  0.82849418 -1.3990973   3.48746745  1.2305892
  2.8892423   1.73265988  0.3623148   0.07744911 -0.65339009 -0.4448277
 -0.08390751 -0.74525694 -0.58128281 -2.95749122 -1.00615012  0.        ]",0.3582033634518017,0.6037457194344136,[-0.0007587   0.00047252 -0.00014721 -0.00104675  0.00047754 -0.00016064],-4.660804108342713,0.009458853399958014,0.8014440824963551,-0.03616566190083764,"[-0.12157827 -0.09646501 -0.06761047 -0.03258879  0.01139279  0.07347337
  0.10252786  0.14750269  0.17698609  0.19910842  0.1793164   0.11688611
 -0.01724449 -0.19709645 -0.33604783 -0.29734239 -0.22313864 -0.1824751
 -0.14374124  0.12303817  0.82048555  1.28247698  1.41079314  0.05912325
 -0.01190237]",[ 0.00117191 -0.0001938   0.00021426 -0.00024514 -0.00108008 -0.00082147],"[ 0.0086094  -0.0122434  -0.01227948  0.00246251 -0.01281112  0.00530583
 -0.0041022   0.00911599  0.00313755  0.00789811  0.00641254  0.00325564
 -0.00132258  0.00170661 -0.00252757 -0.0003795  -0.00177068  0.00010179
 -0.00702145 -0.00209437]",0.08583949762837124,"[ 0.0086094  -0.0122434  -0.01227948  0.00246251 -0.01281112  0.00530583
 -0.0041022   0.00911599  0.00313755  0.00789811  0.00641254  0.00325564
 -0.00132258  0.00170661 -0.00252757 -0.0003795  -0.00177068  0.00010179
 -0.00702145 -0.00209437]"
DHR,"[-5.48636779e-02  1.55728331e-01 -2.81812990e-02  2.09159384e-01
  3.63791463e-02 -2.33707229e-01 -1.38011338e-01  2.48284202e-01
  1.29844579e-01  2.08308312e-01  4.19000396e-01  2.68622288e-01
  6.43402483e-02  1.13173028e-01 -2.24115911e-02 -9.47353266e-02
  2.09191973e-01  1.61467812e-01  4.31851310e-02  2.79976258e-01
 -2.65173974e-01 -4.15224086e-01  1.07303507e-03  4.87864962e-02
 -9.44565036e-02 -3.66767342e-02 -3.09464892e-01  3.14050949e-01
 -1.30588946e-01 -5.91989909e-02  1.74748162e-01 -3.53231322e-01
 -1.70638844e-01  5.60074897e-01 -1.73694384e+00 -1.71689989e+00
 -2.78590006e+00 -4.04330274e+00 -3.69746501e-01 -2.44162985e+00
  3.11110941e+00  6.28668684e-01  2.73814826e+00  7.55256299e-01
  2.25637927e-01 -9.09742522e-01 -1.87683845e-02 -7.11046884e-01
  1.41035875e+00  4.01619042e-01  4.89935478e-01 -1.49018161e+00
 -1.15159408e+00  0.00000000e+00]",0.6983804415121612,0.2517919202221644,"[ 5.50841712e-04 -9.51904212e-04  1.80412838e-04 -8.69277400e-04
  1.68415680e-05 -9.38320089e-04]",-4.871407796814648,0.007662570349008719,0.8010887463089661,-0.03660457797669956,"[-0.12110242 -0.09437968 -0.06448905 -0.03235631  0.01011807  0.06449475
  0.1053029   0.14982694  0.1870654   0.19380569  0.17653224  0.11582657
 -0.02113154 -0.20284674 -0.32201194 -0.29651954 -0.21557837 -0.17231066
 -0.175807    0.09818796  0.79212799  1.32808746  1.46050466  0.04496661
 -0.02139741]",[ 0.00097377  0.00014525  0.00060385  0.00037093 -0.00113037 -0.00071124],"[ 0.01064322 -0.01426447 -0.01219667 -0.00130341 -0.0151865   0.00176758
 -0.00726903  0.00807002  0.00154587  0.00736021  0.00375793  0.00269124
 -0.004272    0.00362827 -0.0035208   0.00360831  0.00133876  0.00309165
 -0.00285782 -0.00260759]",0.08579628313811241,"[ 0.01064322 -0.01426447 -0.01219667 -0.00130341 -0.0151865   0.00176758
 -0.00726903  0.00807002  0.00154587  0.00736021  0.00375793  0.00269124
 -0.004272    0.00362827 -0.0035208   0.00360831  0.00133876  0.00309165
 -0.00285782 -0.00260759]"
DIS,"[-0.02758814  0.08509039 -0.00636897  0.04791871 -0.03156104 -0.09587145
  0.03590625  0.30377154  0.0446375  -0.00821555 -0.02877973  0.1580761
  0.09533056  0.14480464  0.09005773  0.07584633  0.01950942  0.19239196
  0.04526059  0.20202801 -0.0768082  -0.21050573  0.09276833 -0.11080687
 -0.25126545  0.0855317   0.03403009  0.25109182 -0.22170738 -0.0721282
 -0.12304996 -0.19418601 -0.03942245 -0.27538378 -0.44561623 -0.8928285
 -0.26712035 -1.53454697  0.8225003  -0.81453252  1.93156241  0.31331704
  1.97220904  1.02947648  1.23023069  0.89209985  0.53214579  0.69581273
 -0.04592831 -0.23398326 -0.40457773 -1.66575522  0.42949966  0.        ]",0.011768139909316973,0.9536668764286689,[ 0.00099742 -0.00106042  0.00106375 -0.00032249  0.00050918  0.00044366],-4.446749753417804,0.011716586946453965,0.8016382572224388,-0.037309101480336414,"[-0.12065227 -0.09824066 -0.06613896 -0.02881662  0.01550452  0.06615127
  0.10233438  0.14079617  0.16878775  0.18912875  0.17958016  0.11825849
 -0.01416178 -0.19003679 -0.33309338 -0.29395962 -0.21597565 -0.17781561
 -0.14853036  0.12356363  0.80654994  1.291642    1.43098496  0.05687712
  0.00340208]","[ 7.97231303e-04  1.35880757e-05  4.75879568e-04 -3.68225327e-04
 -6.72455463e-04 -5.07802634e-04]","[ 0.00831954 -0.01016974 -0.00983315  0.00561983 -0.00815721  0.0055514
 -0.00206085  0.00489066  0.00091661  0.0053109   0.00446332  0.00536485
  0.00153311  0.0049933   0.00065174 -0.00035344 -0.00015507  0.00057285
 -0.00342114  0.00165506]",0.0859699907311779,"[ 0.00831954 -0.01016974 -0.00983315  0.00561983 -0.00815721  0.0055514
 -0.00206085  0.00489066  0.00091661  0.0053109   0.00446332  0.00536485
  0.00153311  0.0049933   0.00065174 -0.00035344 -0.00015507  0.00057285
 -0.00342114  0.00165506]"
DLR,"[ 5.83523050e-02  1.52952867e-01 -1.27407346e-02  1.61353882e-02
  7.28090682e-02 -1.79470564e-01 -2.72621928e-01  1.00066717e-01
  2.62084825e-01  5.80578035e-02  4.15888819e-01  3.42801413e-01
  5.50437002e-02 -1.92343820e-01 -2.74352457e-01 -2.41230560e-01
  8.77843887e-02 -2.32852546e-01  1.04590617e-01  1.24443702e-01
 -3.75335970e-01 -3.20613578e-01 -3.37335512e-02  7.58699758e-02
 -1.71049248e-03 -4.87898356e-02 -2.45301388e-01  1.71217493e-01
 -1.48056126e-02 -8.95581428e-03  2.50177324e-01 -2.12708153e-01
 -7.16753846e-02  1.38143492e+00 -1.82222437e+00 -7.44346693e-01
 -3.56347915e+00 -2.86646429e+00 -1.61487953e+00 -1.88200022e+00
  1.01549219e+00  2.61979467e-01  4.69168187e-01 -1.29340576e-01
 -1.12675167e+00 -1.39009221e+00 -8.59844266e-01 -1.11579543e+00
  2.98164610e-01 -4.76322417e-01  2.08228424e-01 -9.12104612e-01
  2.53932835e-01  0.00000000e+00]",1.028122345292968,-0.07418919745494494,"[ 1.27197551e-03 -8.38207927e-06  2.61941935e-04  1.72585879e-04
 -9.70360461e-05 -2.30313322e-04]",-4.750421168802484,0.00864805214623728,0.8033696696931555,-0.03663262370658016,"[-0.1208579  -0.09894642 -0.0635403  -0.03131149  0.00575664  0.05949974
  0.10956956  0.1441142   0.18694706  0.19742621  0.17663842  0.09801224
 -0.03605045 -0.21340808 -0.33167168 -0.3295344  -0.20985833 -0.19294541
 -0.19349524  0.10860711  0.78188272  1.32296808  1.47233979  0.04326044
 -0.01330581]",[ 0.0005339   0.00050142  0.0007588   0.00050768 -0.00074914 -0.00037843],"[ 0.01288459 -0.01476023 -0.0097066  -0.00343721 -0.0118293  -0.00168037
 -0.00568126  0.00241073  0.00064352  0.00048294  0.00125404 -0.0014333
 -0.00473054  0.00155282 -0.00416478  0.0003239  -0.00126639  0.00243015
 -0.00104736  0.0012408 ]",0.08595444604325936,"[ 0.01288459 -0.01476023 -0.0097066  -0.00343721 -0.0118293  -0.00168037
 -0.00568126  0.00241073  0.00064352  0.00048294  0.00125404 -0.0014333
 -0.00473054  0.00155282 -0.00416478  0.0003239  -0.00126639  0.00243015
 -0.00104736  0.0012408 ]"
DLTR,"[ 9.18498213e-02  9.35493518e-02  4.59189778e-02 -3.58005197e-02
  4.62971182e-02 -3.18852707e-02 -1.66330016e-01  1.77322596e-01
  1.49730548e-01 -9.19331276e-03  1.30904595e-01  4.80920124e-02
 -1.38483739e-02  3.72649538e-03 -1.34071582e-01 -3.03361578e-02
  1.71080053e-02 -9.32928393e-02 -4.60458828e-03  2.38968870e-02
 -5.49066622e-02 -1.82638774e-01  5.76841673e-02 -1.48596549e-01
 -4.42788130e-03 -2.58056538e-03 -9.74601732e-02  9.30224557e-02
  6.98558636e-02  4.53444265e-02  1.25503243e-01 -1.65913258e-02
 -1.39000193e-03  5.56049019e-01 -7.04586381e-01 -3.44977958e-01
 -1.40455798e+00 -1.04146922e+00 -6.81773332e-01 -7.89916463e-01
  2.36391418e-01 -2.83486547e-01  1.28087208e-01 -6.83911346e-01
 -1.70676361e-01 -8.16955871e-01  1.51280203e-01 -1.54804377e-01
  3.85669511e-01 -1.11050737e-01 -5.61330279e-01 -1.50378824e+00
 -9.85237061e-01  0.00000000e+00]",0.35704881411836853,0.6038484368691486,"[-2.29259260e-03 -1.67206180e-03 -4.67432747e-04 -1.00680967e-03
 -6.77148466e-05 -6.26504728e-04]",-3.826424799288275,0.021787370775402985,0.8040445326089543,-0.03722513241592151,"[-0.11959693 -0.10016997 -0.0641402  -0.02739519  0.00918421  0.06188133
  0.10578669  0.14106457  0.17529568  0.1835928   0.17350239  0.10974958
 -0.02767078 -0.1983908  -0.33407307 -0.31766487 -0.22089328 -0.20023884
 -0.14595411  0.12393942  0.79779917  1.27761246  1.48126968  0.04511148
 -0.00263469]",[ 0.00031171  0.00077138  0.00083253  0.00024276 -0.00022844 -0.00031374],"[ 1.05897658e-02 -1.11638123e-02 -8.44076082e-03  2.56466077e-03
 -6.73625518e-03  1.38364221e-03 -2.08914599e-03  2.98843402e-04
 -6.28821829e-04 -3.18673104e-04 -3.52440146e-04  1.05237971e-03
 -2.61396704e-03  4.25576204e-03 -1.24096200e-03  6.68192142e-04
 -9.43514834e-05  3.33629006e-04 -2.89670959e-03 -1.95930573e-03]",0.08591906599373964,"[ 1.05897658e-02 -1.11638123e-02 -8.44076082e-03  2.56466077e-03
 -6.73625518e-03  1.38364221e-03 -2.08914599e-03  2.98843402e-04
 -6.28821829e-04 -3.18673104e-04 -3.52440146e-04  1.05237971e-03
 -2.61396704e-03  4.25576204e-03 -1.24096200e-03  6.68192142e-04
 -9.43514834e-05  3.33629006e-04 -2.89670959e-03 -1.95930573e-03]"
DOV,"[ 0.05470298  0.02421474  0.06278338 -0.06187018  0.07098799 -0.28498222
 -0.25149451  0.09261938  0.43494934 -0.00620952  0.24974138  0.14950487
 -0.03369356 -0.27917557 -0.22148396 -0.10712944  0.07195811 -0.13280613
 -0.01108947  0.29045416 -0.48527267 -0.44084766 -0.00661711  0.09407417
  0.16114159 -0.02811556 -0.11313006  0.39304371  0.06531001 -0.04446071
  0.33728965 -0.09490722  0.2484178   1.10244361 -1.48943026 -0.63861075
 -2.96741611 -2.61136189 -1.77216435 -3.12254797  0.5315793  -1.37614497
  1.46461941 -0.85824047  0.82622716 -1.24540915  0.49671264 -1.26860124
  1.1531983  -0.61687662  1.07749098 -1.59768146  0.51847081  0.        ]",0.6272779117071998,0.3339847724051198,[ 0.00128472 -0.00080178  0.00063036 -0.00019089  0.00011439 -0.00018608],-4.735318265119952,0.008779654129381724,0.8032961479358532,-0.037916449470267295,"[-0.11920109 -0.10082129 -0.0634571  -0.03430598  0.00610401  0.05917831
  0.11509103  0.14170045  0.17995131  0.18915759  0.17248548  0.09334221
 -0.03297399 -0.20386517 -0.33054016 -0.32094896 -0.22000913 -0.17148159
 -0.20794125  0.08988699  0.78853222  1.32810324  1.51739751  0.04344241
 -0.00552706]",[ 0.00113419  0.00065069  0.0006773   0.00073888 -0.000533    0.00037948],"[ 0.0121052  -0.01370849 -0.00935933 -0.00183651 -0.01109962 -0.00205824
 -0.00903408  0.00095985 -0.00358916  0.00336826 -0.00054994  0.00390052
 -0.0047085   0.00506642 -0.00500693  0.00298852 -0.00169985  0.0046598
 -0.00349035  0.00222377]",0.08584763493092264,"[ 0.0121052  -0.01370849 -0.00935933 -0.00183651 -0.01109962 -0.00205824
 -0.00903408  0.00095985 -0.00358916  0.00336826 -0.00054994  0.00390052
 -0.0047085   0.00506642 -0.00500693  0.00298852 -0.00169985  0.0046598
 -0.00349035  0.00222377]"
DPZ,"[ 0.26123414  0.31158132  0.21276493 -0.11864378  0.058785   -0.46119819
 -0.39052582  0.65770158  0.64517177 -0.1709257   0.34347683  0.46034308
  0.10284793 -0.03638633 -0.44439808 -0.11042761  0.08899762 -0.17488725
  0.15534435  0.23495954 -0.53066567 -0.63867415  0.17888854 -0.27119464
 -0.28282512  0.07082257 -0.16974494  0.43342612  0.02531276 -0.05058248
  0.28343467 -0.20485895  0.23448303  1.90308257 -2.6116644  -0.99770785
 -4.82554256 -4.04483521 -2.53088961 -3.77053186  0.91344073 -1.17332243
  2.00161845 -0.11325206  0.64564965 -0.47396077 -0.32644469 -0.15344899
 -0.64770797 -1.27785121 -1.95157697 -4.62482278 -1.3833867   0.        ]",1.213326614283717,-0.253938657055977,"[ 1.52249758e-03  2.19395767e-04  3.39816630e-04  1.57390687e-04
  1.54699702e-06 -1.29629308e-04]",-4.709991068087715,0.009004858012679272,0.8074570600142081,-0.035051364166518856,"[-0.11602485 -0.10208025 -0.06360303 -0.03986034  0.0016732   0.07675202
  0.12305916  0.13518044  0.18296397  0.20399452  0.18220137  0.10689726
 -0.04730388 -0.20194078 -0.33222387 -0.32755691 -0.20148553 -0.17728783
 -0.21963672  0.07069495  0.82761238  1.23519037  1.407078    0.06188464
 -0.00826073]",[ 0.00107807  0.00056401  0.00053169  0.00062727 -0.00094069  0.00035689],"[ 0.01433936 -0.01737464 -0.01063001 -0.00677615 -0.01518998 -0.00453011
 -0.01151559  0.00213012 -0.00310026  0.00446234  0.00143886  0.00352249
 -0.00304796  0.0028431  -0.00230364 -0.00226499 -0.00350827 -0.00391137
 -0.01189517 -0.00203184]",0.08556309997908776,"[ 0.01433936 -0.01737464 -0.01063001 -0.00677615 -0.01518998 -0.00453011
 -0.01151559  0.00213012 -0.00310026  0.00446234  0.00143886  0.00352249
 -0.00304796  0.0028431  -0.00230364 -0.00226499 -0.00350827 -0.00391137
 -0.01189517 -0.00203184]"
DRI,"[ 7.44692070e-05 -1.80945949e-04  4.74992708e-05  7.10637995e-05
  8.24831152e-05 -6.35731300e-05  1.79826920e-04  9.71358543e-05
  1.89308255e-04  1.45644637e-04  5.34456979e-05  2.76094677e-04
 -1.19564556e-04 -2.16879047e-04  1.38023709e-05  3.44484990e-05
 -9.50306611e-05  2.30951777e-04  3.64526349e-06 -1.21146979e-04
  2.09285394e-05  1.38172765e-04  3.08181874e-05  1.06076430e-04
 -1.07315809e-04 -1.53076225e-04 -1.90967578e-04  4.15978007e-05
  1.49921224e-04  6.96969636e-05  7.00139228e-05 -2.10769786e-04
  1.10310593e-04 -3.11831460e-03  1.80982677e-03  1.29442306e-03
 -2.00946539e-03  5.46038990e-04 -8.54060670e-04 -4.91150732e-04
  2.52691316e-04 -1.69536079e-04  3.62960850e-04 -3.93552397e-04
 -2.89212227e-04  1.34323644e-05 -1.03918566e-03  7.67832876e-05
 -6.49472339e-05 -3.24161570e-04 -5.70489927e-04 -6.65183962e-04
 -3.27560404e-05  0.00000000e+00]",0.4643894966047156,0.5255045546289899,[ 0.00132429 -0.00261722 -0.00024561  0.00118828 -0.00155609 -0.00154293],-2.9649266592165473,0.05156425086899575,0.8021955662220671,-0.03815955743872015,"[-0.12054471 -0.09936089 -0.06534973 -0.0262441   0.01441139  0.05654147
  0.1004029   0.14135299  0.17020954  0.18146647  0.17383584  0.10974198
 -0.0189974  -0.19668761 -0.33392295 -0.30911954 -0.22159423 -0.20173726
 -0.13670325  0.14838741  0.78436523  1.31675993  1.4853107   0.04272453
  0.00349268]","[ 1.21356464e-04  6.32314479e-04  7.42803873e-04 -6.00604279e-05
 -1.16412162e-04 -3.45507408e-04]","[ 9.03050559e-03 -8.86146572e-03 -7.34236078e-03  6.32880282e-03
 -3.79549277e-03  3.52695751e-03  5.30745671e-04 -3.36452350e-04
  2.05858571e-04 -4.20846186e-04  1.52157480e-03  1.59807577e-03
 -1.48826757e-05  3.64550991e-03 -6.30113403e-04 -3.27931611e-04
  3.57741780e-04  1.91213908e-03  1.47340672e-03  3.99297649e-04]",0.08613561237093913,"[ 9.03050559e-03 -8.86146572e-03 -7.34236078e-03  6.32880282e-03
 -3.79549277e-03  3.52695751e-03  5.30745671e-04 -3.36452350e-04
  2.05858571e-04 -4.20846186e-04  1.52157480e-03  1.59807577e-03
 -1.48826757e-05  3.64550991e-03 -6.30113403e-04 -3.27931611e-04
  3.57741780e-04  1.91213908e-03  1.47340672e-03  3.99297649e-04]"
