,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-3.09236963e-01  3.17684868e-02  6.62564404e-02 -1.20700848e-01
 -1.51258123e-01 -1.04595190e-01 -4.46519858e-02  1.74017712e-01
  5.93126437e-02 -5.81945402e-03  1.26101140e-01  3.19505194e-02
  1.12235173e-01  2.66171967e-02  1.84457912e-01  9.62247057e-04
  3.23641674e-02  1.24874959e-01 -1.66574831e-01 -4.53512084e-02
  1.11656741e-01  1.44910609e-01  6.19804476e-04  8.73658452e-02
 -2.84211968e-01 -1.99398695e-02 -2.59922844e-01  4.00788228e-01
  1.58346874e-01 -1.53385583e-01  6.62553494e-02  9.27647344e-02
 -1.51600361e-01 -2.46769244e-01  2.14180075e-01 -6.39505319e-01
  4.83563821e-01 -1.49593387e+00  4.08495857e-01 -1.57815428e+00
 -4.69206582e-01 -8.22063514e-01 -5.93716637e-01 -3.33623777e-01
  2.09156356e-01 -9.86299023e-01  6.93982529e-01 -1.62798407e+00
  5.09266473e-01 -1.34477861e+00 -5.64115528e-01  4.68726522e-01
 -7.33280880e-01  0.00000000e+00]",0.06080336377354053,0.904196092376577,[-0.00347558  0.00384387 -0.00173846  0.00012843  0.00029635  0.00105406],-3.8757547522028917,0.020738679401346584,0.7184979406816815,-0.02877671401002031,"[-0.10327716 -0.08582538 -0.05661879 -0.01841713  0.0210185   0.06812718
  0.10630973  0.14010032  0.17736542  0.18975773  0.18314043  0.12554158
  0.0131906  -0.17358916 -0.32849461 -0.31030648 -0.24864523 -0.20776268
 -0.14031379  0.09662325  0.74031177  1.32942654  1.59296577  0.38582994
 -0.01574056]","[ 5.07947816e-04  7.37555794e-04 -9.51112948e-05 -5.71849801e-04
  3.03835637e-04  3.04276367e-04]","[ 1.34212713e-02 -5.36900001e-03 -4.03225648e-03  5.36939719e-03
 -7.49806046e-03  2.35918820e-03 -4.43975598e-03 -3.99211596e-03
 -2.49580302e-03 -2.34411865e-03  1.63071427e-04 -1.24351542e-04
 -4.48289445e-03  2.68830815e-03 -6.57080940e-03  1.59401999e-03
 -3.95384776e-03  3.18961507e-05  3.76487943e-03 -1.95967370e-03]",0.08518989226063717,"[ 1.34212713e-02 -5.36900001e-03 -4.03225648e-03  5.36939719e-03
 -7.49806046e-03  2.35918820e-03 -4.43975598e-03 -3.99211596e-03
 -2.49580302e-03 -2.34411865e-03  1.63071427e-04 -1.24351542e-04
 -4.48289445e-03  2.68830815e-03 -6.57080940e-03  1.59401999e-03
 -3.95384776e-03  3.18961507e-05  3.76487943e-03 -1.95967370e-03]"
BWA,"[-0.21268229  0.0759571  -0.08662821  0.14286206 -0.12304862  0.04905934
 -0.49969669  0.24970932  0.18291597 -0.58980583  0.09389307 -0.07633584
 -0.21028216  0.19474251  0.23280846  0.47761127  0.60872613 -0.03561979
 -0.3795711  -0.28424313  0.44938824  0.13407106 -0.2061255   0.08457216
 -0.3333331   0.16784482  0.20943226  0.01980857  0.16794116  0.20717928
  0.30726528  0.10599925 -0.10137372 -2.75400647 -0.46243516 -2.54197153
 -2.40354753 -2.50155189 -2.1773212  -2.10587201 -0.87054743 -1.93495648
  0.51558069 -3.05293519  1.64694306 -3.11377381  1.87385545 -1.82865847
  1.63849317  0.83196143  2.41477547  2.32409243  5.18049242  0.        ]",-0.8834143135855921,1.8533325561656855,[-0.00285265  0.00030622 -0.00090117  0.00019209 -0.00013589  0.00048577],-5.282905666248768,0.0050776553650469965,0.7204830035904818,-0.02835818874468235,"[-0.10658011 -0.07954508 -0.05568346 -0.01427623  0.00842819  0.06989479
  0.11066594  0.11557204  0.17632069  0.18499125  0.16600786  0.13513524
  0.01807731 -0.13922427 -0.28201128 -0.32539368 -0.26985936 -0.2270872
 -0.08973751  0.09974459  0.69445087  1.33546683  1.57470932  0.40929005
  0.01330188]","[-1.21857853e-04  6.15604127e-04  1.03168708e-03  9.78413950e-05
  2.56866959e-04  3.84419952e-04]","[ 0.00583642 -0.00804015 -0.00914543 -0.00356468 -0.01102841 -0.00435372
 -0.00646257 -0.00540735 -0.00503193  0.00091065 -0.00762926  0.00340399
 -0.00954717  0.00601957 -0.00707518  0.00519991  0.00216384  0.00770194
  0.00887621  0.01409798]",0.08619931299889526,"[ 0.00583642 -0.00804015 -0.00914543 -0.00356468 -0.01102841 -0.00435372
 -0.00646257 -0.00540735 -0.00503193  0.00091065 -0.00762926  0.00340399
 -0.00954717  0.00601957 -0.00707518  0.00519991  0.00216384  0.00770194
  0.00887621  0.01409798]"
BXP,"[-0.14032085  0.09944872 -0.03108641 -0.10460417 -0.04606718 -0.055063
 -0.23777632  0.20094107  0.11024839 -0.09510022  0.29837726 -0.02754244
 -0.04842397  0.06058115  0.18398436  0.10376913  0.28103394  0.12228011
 -0.17429408 -0.00493079  0.10740539  0.12976848 -0.04050809 -0.02838495
 -0.22568979  0.06695547 -0.17753186  0.18701386  0.13483332 -0.06039124
  0.23640272  0.15479304 -0.20773163 -0.48876355  0.25985259 -0.75255897
  0.17289217 -1.14558778  0.57901747 -1.47080607  0.52661749 -1.32346026
  0.85981227 -1.28013626  1.61368831 -1.71251719  2.00758249 -1.68128027
  1.86025578 -0.87482635  1.41024792  0.31332184  2.02186752  0.        ]",-0.04680599690789675,0.9939329675620856,[-0.00268889  0.00071878 -0.00030022 -0.00126412  0.00088279  0.00067201],-4.285106227050439,0.013772158467815758,0.7219706791356221,-0.02813230916894837,"[-0.10543716 -0.08545513 -0.05377937 -0.01710471  0.01575337  0.06872534
  0.10795875  0.13605638  0.18438823  0.18704546  0.17464272  0.12831743
  0.0132787  -0.16640812 -0.30882373 -0.31101562 -0.24986107 -0.20207625
 -0.14175006  0.09375796  0.72997449  1.30252503  1.61096763  0.39854124
 -0.01102242]","[ 3.88296511e-05  5.95622674e-04  2.17908520e-04 -1.94385670e-04
  4.93037118e-04  1.39750993e-04]","[ 0.01265708 -0.00541341 -0.00431079  0.00446647 -0.00653238  0.0029125
 -0.00414547 -0.00108932 -0.00387289  0.00175568 -0.00235088  0.00340941
 -0.00628089  0.00597742 -0.00625881  0.00532457 -0.00278633  0.00562135
  0.00295999  0.00538103]",0.08610414705477355,"[ 0.01265708 -0.00541341 -0.00431079  0.00446647 -0.00653238  0.0029125
 -0.00414547 -0.00108932 -0.00387289  0.00175568 -0.00235088  0.00340941
 -0.00628089  0.00597742 -0.00625881  0.00532457 -0.00278633  0.00562135
  0.00295999  0.00538103]"
C,"[-2.74231414e-01 -8.20062768e-02 -5.32075543e-02  8.02792629e-02
 -3.06644078e-01 -5.36395869e-02 -3.81442978e-01  3.76099995e-01
  1.69164460e-01 -4.79888162e-01 -2.01965045e-02  6.27640550e-02
 -1.49456146e-01  1.03613022e-01  4.36974313e-01  4.05893016e-01
  4.66175841e-01 -5.22606259e-02 -3.67194165e-01 -3.55280343e-01
  5.37952075e-01  1.07256192e-01 -1.29958737e-01  1.57457100e-01
 -5.08363579e-01  9.87382511e-02 -1.21755590e-02  3.33639904e-01
  3.43127678e-01  3.76696404e-03  2.42729330e-01  3.75162398e-02
  3.13854186e-03 -2.95726824e+00 -5.09732421e-01 -2.94974622e+00
 -2.30837419e+00 -3.19534503e+00 -2.52404578e+00 -2.18434650e+00
 -1.90666339e+00 -1.43580951e+00 -4.48079584e-01 -1.79429448e+00
  1.19655197e+00 -2.11280054e+00  1.85531449e+00 -1.61042262e+00
  1.74959558e+00  1.90013980e-01  1.49505731e+00  2.25179049e+00
  2.27940939e+00  0.00000000e+00]",-1.0914176881046787,2.0581026535210407,"[-1.36592590e-03  4.37584698e-04 -4.26034408e-04 -3.51849393e-04
  1.30604700e-04  7.63744683e-05]",-5.171195186894674,0.005677778755570819,0.7192176181265642,-0.02980869877032552,"[-1.05942747e-01 -8.11478635e-02 -6.06971716e-02 -1.71389645e-02
  1.16659446e-02  7.38823375e-02  1.10686462e-01  1.20383481e-01
  1.72183807e-01  1.90894801e-01  1.68914216e-01  1.29857105e-01
  3.07379180e-02 -1.43470759e-01 -2.94223826e-01 -3.26108032e-01
 -2.69100610e-01 -2.34648445e-01 -7.38203656e-02  9.63320436e-02
  7.09206906e-01  1.35320428e+00  1.53077640e+00  3.99861356e-01
 -1.50140848e-03]","[ 6.54122113e-04  1.12870892e-03  4.58480173e-04  4.08454493e-05
 -5.14588792e-05  7.08382617e-04]","[ 0.00524672 -0.00817511 -0.01043147 -0.00331054 -0.01316777 -0.00526084
 -0.00682279 -0.00852706 -0.00360972 -0.00182736 -0.00433704  0.00247743
 -0.00677898  0.00645685 -0.0067639   0.00555262  0.00055727  0.00504834
  0.00888865  0.00635693]",0.08518310984677713,"[ 0.00524672 -0.00817511 -0.01043147 -0.00331054 -0.01316777 -0.00526084
 -0.00682279 -0.00852706 -0.00360972 -0.00182736 -0.00433704  0.00247743
 -0.00677898  0.00645685 -0.0067639   0.00555262  0.00055727  0.00504834
  0.00888865  0.00635693]"
CAG,"[ 4.96644750e-02  8.62701504e-02 -6.50684434e-02  5.95756918e-02
  9.62576978e-02  6.21897569e-02 -2.90603852e-01  2.09387430e-02
  8.76302811e-02 -2.43445997e-01  1.12323835e-01 -7.00437151e-02
 -1.65288049e-01  1.14212697e-01  5.97290329e-04  2.29374141e-01
  3.69577024e-01 -7.09433834e-03 -1.34728016e-01 -6.46894945e-02
  1.11314163e-01  1.22106970e-02 -9.81472570e-02 -5.42528870e-02
 -1.20112990e-02  8.61013780e-02  1.24769145e-01 -2.34326047e-01
  1.44219483e-02  1.60406570e-01  2.25595997e-01  8.22664783e-02
 -8.28832902e-02 -9.64878350e-01  5.95378267e-03 -7.31021348e-01
 -9.19070027e-01 -4.38925478e-01 -5.46373510e-01 -5.25874340e-01
  4.23121687e-01 -9.29576253e-01  1.03486951e+00 -1.63318645e+00
  1.28570803e+00 -1.52317130e+00  1.32815696e+00 -7.01702618e-01
  1.32393468e+00  4.43743897e-01  2.17340094e+00  2.96979158e-01
  4.09938124e+00  0.00000000e+00]",-0.3140283226704069,1.2646326256776157,[-0.00251279  0.00177088 -0.00147293  0.00038847 -0.00033731  0.00017222],-4.100057520134851,0.01657172216665266,0.7258765784799378,-0.028221940065861185,"[-0.10632833 -0.08164317 -0.04978593 -0.01397202  0.01467754  0.06327893
  0.106961    0.12973996  0.17638009  0.18542085  0.16910198  0.13084873
  0.00239779 -0.15814844 -0.30008444 -0.32363301 -0.24600209 -0.20689136
 -0.14336123  0.07465981  0.71699204  1.29603111  1.65946098  0.40078127
  0.00899327]",[-0.00098038  0.00022223  0.00085936 -0.00023908  0.00035323  0.0004717 ],"[ 0.01128081 -0.00629704 -0.00406894  0.00113777 -0.00456158 -0.00023526
 -0.0016822  -0.00134084 -0.00258589  0.0022978  -0.00325261  0.00247723
 -0.00585246  0.00400693 -0.00378043  0.00366683  0.00115289  0.00728893
  0.00284911  0.01139337]",0.08651960564785117,"[ 0.01128081 -0.00629704 -0.00406894  0.00113777 -0.00456158 -0.00023526
 -0.0016822  -0.00134084 -0.00258589  0.0022978  -0.00325261  0.00247723
 -0.00585246  0.00400693 -0.00378043  0.00366683  0.00115289  0.00728893
  0.00284911  0.01139337]"
CAH,"[-0.20568462 -0.06038133  0.0448031  -0.16018299 -0.20897594 -0.16195064
 -0.24792983  0.20103861  0.18162831 -0.03899566  0.22641348  0.05685762
  0.04380391  0.06106862  0.31888003  0.0870803   0.31381791  0.17452661
 -0.30266383 -0.04014506  0.28050042  0.13619322  0.02064339  0.05286908
 -0.51612229 -0.0310471  -0.42845776  0.43293232  0.3141568  -0.22043386
  0.25858512  0.1705767  -0.20360663 -0.5063867   0.55261027 -1.31723321
  0.61986924 -2.78420986  0.58868308 -2.85191116 -0.61993024 -1.87734288
 -0.93368027 -0.64286041  0.39663486 -1.15879737  1.94562772 -2.00685494
  2.48385268 -1.92988816  1.45508879  0.14084607  1.30140354  0.        ]",0.014927235522323962,0.9367049461296758,[-0.00267195  0.00112877 -0.00063744 -0.00052118  0.00049845  0.00075739],-4.273233868537926,0.01393664093603383,0.7206268683986038,-0.029600456550372935,"[-0.10389295 -0.08689365 -0.05821093 -0.02007103  0.01519408  0.06867327
  0.11076767  0.1383429   0.18230209  0.19059686  0.17880266  0.12819722
  0.02247027 -0.16693684 -0.30674163 -0.30502371 -0.26255049 -0.20479212
 -0.11462325  0.09911844  0.74444373  1.32062848  1.53726723  0.38179519
 -0.02737716]","[ 6.89016907e-04  1.12613416e-03 -2.42821782e-04 -5.95049782e-05
  4.19600537e-04  1.87080271e-04]","[ 0.01260231 -0.00457522 -0.00606069  0.00573858 -0.01125082  0.00300889
 -0.0079578  -0.00467591 -0.00531898 -0.00328742 -0.00086329  0.00026813
 -0.00466628  0.00625743 -0.00740657  0.00713816 -0.00568912  0.00571944
  0.00290654  0.00355358]",0.0852228645567071,"[ 0.01260231 -0.00457522 -0.00606069  0.00573858 -0.01125082  0.00300889
 -0.0079578  -0.00467591 -0.00531898 -0.00328742 -0.00086329  0.00026813
 -0.00466628  0.00625743 -0.00740657  0.00713816 -0.00568912  0.00571944
  0.00290654  0.00355358]"
CAT,"[-0.21435318 -0.01178785  0.07141605  0.07992307 -0.11503487  0.06580026
 -0.27465071  0.05327494  0.03181628 -0.54817423 -0.30622827  0.14595845
 -0.17739932  0.21407948  0.17048713  0.55021263  0.37354991 -0.127937
 -0.26294231 -0.47775497  0.39338138 -0.03309484 -0.21850364  0.17760757
 -0.08639766  0.0883562   0.1143707  -0.11461051  0.32028563  0.19876508
  0.23820261 -0.03645173  0.1002313  -2.71654289 -0.70122432 -2.21427548
 -2.87618508 -1.88217028 -3.44075525 -0.37016185 -2.34135123  0.12232666
 -0.42964632 -1.23079752  1.25097251 -2.22333001  1.49461806 -1.85172955
  0.87418856  0.2385285   1.10109321  1.7415645   3.72998485  0.        ]",-0.9233719411694618,1.8753645183217424,"[-1.60907597e-03  1.85185945e-04 -7.83213078e-04  2.74685303e-06
 -2.90865848e-04 -2.23142889e-04]",-4.759198555349797,0.008572477010963853,0.7204486520056667,-0.02915868294136163,"[-0.10327993 -0.08113034 -0.05545766 -0.01382279  0.01476301  0.06419828
  0.10551348  0.11813828  0.15960829  0.19555893  0.16886015  0.13430945
  0.01436698 -0.13435011 -0.29883612 -0.33389354 -0.25933187 -0.2497193
 -0.09772258  0.07179169  0.69343221  1.35580096  1.62182649  0.39820769
  0.00737418]","[-5.23621454e-04  9.94177438e-04  9.92826658e-04 -5.79946245e-06
 -1.51543868e-04  1.00967473e-03]","[ 0.0060831  -0.00862789 -0.00816777 -0.00508219 -0.00924487 -0.00798531
 -0.00181375 -0.00971371  0.00079338 -0.00185034 -0.00256218  0.00287026
 -0.00730897  0.00536459 -0.00760732  0.00317329  0.00089921  0.00395794
  0.00721261  0.01069326]",0.08534040151381127,"[ 0.0060831  -0.00862789 -0.00816777 -0.00508219 -0.00924487 -0.00798531
 -0.00181375 -0.00971371  0.00079338 -0.00185034 -0.00256218  0.00287026
 -0.00730897  0.00536459 -0.00760732  0.00317329  0.00089921  0.00395794
  0.00721261  0.01069326]"
CB,"[-1.22859606e-01  9.23773368e-02  1.91834478e-02  1.14407314e-01
  1.99479222e-01 -2.42800122e-02 -2.56571458e-01 -1.36949516e-02
  1.92490645e-01 -2.23201564e-01  1.48658053e-01 -1.77429685e-01
 -6.69720055e-02  9.02165229e-02 -1.39512080e-01  1.70950431e-01
  3.75054134e-01 -1.39732506e-03 -2.91029722e-01 -3.39584355e-02
  8.29632774e-02  3.64054124e-02 -6.23880652e-02 -1.82900735e-02
 -1.47201595e-01 -4.97093579e-02  4.71980052e-02 -2.06043922e-01
 -1.16771392e-01  2.02190531e-01  2.08528817e-01  1.22587999e-01
 -2.20540148e-01 -9.06622826e-01  5.68960013e-02 -9.01981464e-01
 -8.16443762e-01 -9.34208677e-01 -3.73459013e-01 -1.39054223e+00
  5.00965877e-01 -1.99766863e+00  4.99974772e-01 -2.53103172e+00
  1.46456210e-01 -2.01784670e+00  6.02471482e-02 -8.94580208e-01
  3.78258001e-01 -8.41055730e-02  1.77249633e+00 -8.83536371e-01
  3.94494157e+00  0.00000000e+00]",-0.28493803984838256,1.2260618757239847,[-0.0032729   0.00162702 -0.00136771 -0.00149552  0.00042579 -0.00033499],-4.246666913851239,0.014311857151560045,0.7223296640052469,-0.02819399107549987,"[-0.1043857  -0.08025684 -0.04693905 -0.01622831  0.0152101   0.06227875
  0.11040766  0.13018663  0.17815689  0.18074889  0.1737896   0.12947955
 -0.00630852 -0.16298549 -0.30007134 -0.32281568 -0.26046806 -0.20256866
 -0.14727601  0.08072241  0.72523274  1.30337574  1.62509344  0.38124121
  0.00601251]","[-9.37355182e-04 -3.19535666e-05  9.56154288e-04 -3.14163641e-04
  5.19216388e-04  7.50590333e-05]","[ 0.01142747 -0.00606359 -0.00448954  0.0014311  -0.00596687  0.00028106
 -0.00403177 -0.00112797 -0.00547719  0.00085694 -0.00582831 -0.00084554
 -0.00722369  0.00047889 -0.00448203  0.00110583 -0.00052308  0.00620223
 -0.00051121  0.01075081]",0.08643737748345279,"[ 0.01142747 -0.00606359 -0.00448954  0.0014311  -0.00596687  0.00028106
 -0.00403177 -0.00112797 -0.00547719  0.00085694 -0.00582831 -0.00084554
 -0.00722369  0.00047889 -0.00448203  0.00110583 -0.00052308  0.00620223
 -0.00051121  0.01075081]"
CBOE,"[ 3.14228353e-02 -3.33478684e-01  2.15502659e-01  1.86550365e-01
 -2.45557740e-02 -7.84199469e-02 -1.10534267e-01 -2.51416375e-01
  1.14662130e-01 -3.10639444e-01 -6.29200326e-01  2.01129776e-01
 -9.35896884e-02  1.09047897e-01  2.53116735e-03  4.02656596e-01
  2.94200936e-01 -2.25970448e-01 -3.00788601e-01 -4.68066881e-01
  4.30154201e-01 -2.77715665e-01 -1.71902760e-02  1.91870878e-01
 -2.14143403e-01 -2.09326822e-01 -1.11485840e-01 -2.76241447e-01
  3.02352171e-01  1.15605963e-01  1.66999349e-01 -1.43709810e-01
  2.46782621e-01 -2.20076834e+00 -3.42422719e-01 -2.17046643e+00
 -2.48057365e+00 -2.59738263e+00 -3.75448395e+00 -6.15377075e-01
 -3.55335594e+00  6.28158991e-02 -2.99149015e+00  3.16607742e-01
 -1.89072027e+00  2.60299683e-01 -5.54139488e-01  3.74405762e-02
  2.99472457e-01 -2.85896281e-01  1.27057557e+00 -1.25845144e+00
  2.75821540e+00  0.00000000e+00]",-0.7520317757793147,1.6956768521982553,[-0.00222517 -0.00218521 -0.00032935 -0.00040554 -0.00027544 -0.00032809],-4.6202271943475175,0.009850557815882881,0.7255015494668108,-0.03205294291962338,"[-0.100667   -0.07899761 -0.05284578 -0.01794189  0.01951805  0.0553024
  0.10850954  0.12738882  0.14716351  0.19804147  0.17296894  0.12804114
  0.00464673 -0.14587313 -0.30440469 -0.34218041 -0.26312405 -0.24635408
 -0.09377139  0.03594515  0.73445809  1.35209553  1.58750069  0.35445395
 -0.0049799 ]",[-0.00100981  0.00105918  0.00073138 -0.00015036 -0.00045639  0.00148369],"[ 0.00774272 -0.00748822 -0.00808941 -0.00387744 -0.01112398 -0.00900036
 -0.0024531  -0.01337232  0.00084766 -0.00901421  0.00156522 -0.005468
 -0.00091444  0.0001104  -0.0031434   0.00102722 -0.00013929  0.00390963
 -0.00091208  0.00877127]",0.08428091863632164,"[ 0.00774272 -0.00748822 -0.00808941 -0.00387744 -0.01112398 -0.00900036
 -0.0024531  -0.01337232  0.00084766 -0.00901421  0.00156522 -0.005468
 -0.00091444  0.0001104  -0.0031434   0.00102722 -0.00013929  0.00390963
 -0.00091208  0.00877127]"
CBRE,"[-0.3186508   0.02376873  0.07155765  0.11164164 -0.23401473  0.02358911
 -0.33900969  0.11709508  0.09314538 -0.55972383 -0.17325972  0.04710809
 -0.08224083  0.22922772  0.22938184  0.4794242   0.40719073 -0.03026852
 -0.36956432 -0.42445422  0.50877314  0.11041006 -0.18473444  0.21635903
 -0.32865213  0.1086865   0.10951413  0.13531724  0.2897702   0.12579131
  0.21429439  0.04435388 -0.01535791 -2.60303225 -0.41553317 -2.62963254
 -2.19489673 -3.21637397 -2.76946402 -2.1491562  -2.44898681 -0.98758502
 -1.25429733 -1.77067371  0.55624038 -2.56880764  1.19150946 -2.23938569
  0.6402532   0.31575813  0.72403662  2.52614963  3.81652678  0.        ]",-0.773780920578,1.7350831514165368,"[-1.44790675e-03  1.43237234e-03 -8.82525376e-04 -8.10205191e-05
 -4.29318932e-05  2.54474456e-06]",-4.885141997915852,0.007558050458426903,0.7183044020004902,-0.028851185067844228,"[-0.10316279 -0.08029506 -0.0586562  -0.0149444   0.01280616  0.06602057
  0.10767142  0.11750855  0.16533557  0.19091931  0.17312804  0.13567272
  0.01825747 -0.13913379 -0.2972475  -0.32443418 -0.26895948 -0.2438599
 -0.08106623  0.09716151  0.70168139  1.36590244  1.56712108  0.39903349
  0.00677377]","[ 1.41498946e-04  9.65965112e-04  7.50601894e-04 -6.58502402e-05
  4.21332165e-05  6.58761711e-04]","[ 0.00636879 -0.00778152 -0.0094333  -0.00302984 -0.01300898 -0.00605091
 -0.00660104 -0.01013342 -0.00231836 -0.0041285  -0.00421228  0.00087259
 -0.00814439  0.00459653 -0.0086704   0.00260023  0.00096795  0.00290743
  0.00986398  0.01073668]",0.08521638264914609,"[ 0.00636879 -0.00778152 -0.0094333  -0.00302984 -0.01300898 -0.00605091
 -0.00660104 -0.01013342 -0.00231836 -0.0041285  -0.00421228  0.00087259
 -0.00814439  0.00459653 -0.0086704   0.00260023  0.00096795  0.00290743
  0.00986398  0.01073668]"
CCI,"[-0.06175828  0.10623578 -0.10914135  0.08087067 -0.04736427  0.02170184
 -0.36258658  0.22183242  0.12835673 -0.31244731  0.22169823 -0.10403573
 -0.15934665  0.09398861  0.17279807  0.23192011  0.41860739  0.02294259
 -0.20873313 -0.10043338  0.24363748  0.12024034 -0.09287328 -0.01881773
 -0.22304858  0.14253702  0.11968107  0.03721479  0.06026526  0.08420006
  0.23622718  0.11637965 -0.12961556 -1.5262362  -0.05005508 -1.5064969
 -1.02910881 -1.45049243 -0.62143295 -1.52646307  0.22850094 -1.53049178
  1.04590898 -2.14329296  1.67060528 -2.0482398   1.73165628 -1.06553644
  1.47234312  0.6929279   1.93525821  1.25625264  3.66605399  0.        ]",-0.5475068413047471,1.5115333109214997,[-0.0034956   0.00140729 -0.00105964 -0.00132552  0.00060616  0.00021829],-4.739499505791996,0.00874302092194873,0.7235858431942915,-0.0280577761709732,"[-0.10716011 -0.08106374 -0.05367951 -0.01505986  0.01253805  0.06926948
  0.10862712  0.12690584  0.18117509  0.18360275  0.16883153  0.13024848
  0.01315866 -0.1572536  -0.29760503 -0.32047298 -0.25307643 -0.20994848
 -0.12214099  0.09336589  0.71689357  1.30772828  1.61097721  0.40841494
  0.00778943]",[-0.00022375  0.00036007  0.00065053 -0.00016523  0.00036974  0.00031654],"[ 0.00953813 -0.00658469 -0.00632088  0.00077171 -0.00765613 -0.00025854
 -0.00455601 -0.00200787 -0.00421129  0.00235692 -0.00484494  0.0034545
 -0.00700821  0.00529352 -0.00473534  0.00430187  0.00176106  0.00658218
  0.00573025  0.00998319]",0.08637935030219168,"[ 0.00953813 -0.00658469 -0.00632088  0.00077171 -0.00765613 -0.00025854
 -0.00455601 -0.00200787 -0.00421129  0.00235692 -0.00484494  0.0034545
 -0.00700821  0.00529352 -0.00473534  0.00430187  0.00176106  0.00658218
  0.00573025  0.00998319]"
CCL,"[-0.0791291   0.25258344 -0.12511167 -0.06512139  0.05959096  0.09838761
 -0.24627402  0.22853214 -0.00628678 -0.24423447  0.29349813 -0.04064453
 -0.19454448  0.09411221  0.1173889   0.22659139  0.26514359  0.03369148
 -0.01388587 -0.05327941 -0.02255917  0.10730362 -0.16284423 -0.08512011
  0.12877538  0.22953138  0.13262949 -0.07962809  0.04526584  0.13411238
  0.22478526  0.09994908 -0.13063936 -0.86771199 -0.32731039 -0.31671559
 -0.87113004  0.64561112 -0.10773407  0.42295771  1.28183525 -0.19807357
  2.84450375 -1.73662951  3.41391531 -2.41768974  2.58011631 -1.55084029
  1.49607429  0.3793398   1.41463669  1.28889502  2.83881328  0.        ]",-0.3166934314329263,1.2663742088405658,[-0.00167369 -0.0011174  -0.00020438 -0.00102653  0.00014538 -0.00044746],-4.538627353960562,0.01068806742254588,0.7232287173539166,-0.026725893399155785,"[-0.10736981 -0.08440275 -0.05091624 -0.01288143  0.01585953  0.06957261
  0.10370042  0.13023816  0.18323565  0.18673816  0.16794783  0.12991937
  0.0085684  -0.15791319 -0.30911406 -0.3203999  -0.23442918 -0.20823636
 -0.16163675  0.08559829  0.70278034  1.29187045  1.69680727  0.42428179
  0.00832129]",[-0.00062085  0.00025396  0.00079546 -0.00025961  0.00041756  0.0003224 ],"[ 0.01153669 -0.00719379 -0.00289251  0.00134095 -0.00152131  0.00096511
  0.00095291  0.00134437 -0.00078995  0.00731244 -0.00336058  0.00827702
 -0.00821452  0.00721993 -0.00567888  0.00436035  0.00076634  0.00561076
  0.00526609  0.00754446]",0.08693217099291278,"[ 0.01153669 -0.00719379 -0.00289251  0.00134095 -0.00152131  0.00096511
  0.00095291  0.00134437 -0.00078995  0.00731244 -0.00336058  0.00827702
 -0.00821452  0.00721993 -0.00567888  0.00436035  0.00076634  0.00561076
  0.00526609  0.00754446]"
