,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 5.37037945e-04  2.33854652e-01 -2.02652098e-01  3.55785833e-02
 -4.53815919e-02  8.04546162e-03 -5.93409777e-02  3.35386446e-02
 -1.35344898e-01 -9.36769087e-02 -1.02275549e-01  2.75713762e-01
 -2.59418218e-01  6.17791097e-02 -2.09476681e-01  2.24966548e-01
  8.42291874e-02  2.21933290e-01  7.81115019e-02  1.58951268e-01
 -8.33357006e-02  5.42408408e-02 -5.39882295e-02 -1.71140694e-01
 -3.58596186e-02  2.45419948e-01  1.49236526e-01  1.32668275e-01
  2.14499889e-01 -4.35289971e-02  1.35225791e-02 -4.03365141e-02
 -1.43542160e-01  7.14113306e-01 -3.57409876e-01 -2.82092432e-01
  1.57413323e+00 -9.88032253e-01 -2.04974475e+00  2.30000845e+00
  1.05645780e+00 -1.80978704e+00  4.78835076e-01  1.64635911e-01
 -1.71036792e+00  1.30242015e+00  1.11369007e+00 -1.64323560e+00
  2.38292745e-01  5.51162782e-01 -8.45346182e-01  9.86539114e-01
 -8.68015235e-02  0.00000000e+00]",-0.33149650263977154,1.3020002354603848,"[-3.16149993e-04  6.71788239e-04 -4.50447024e-04  2.23720045e-04
 -8.79960279e-05  3.63990340e-04]",-4.470616417312267,0.011440261701209707,0.7450196024524327,-0.031995274802140775,"[-0.12712938 -0.09817383 -0.06763002 -0.02832792  0.00946489  0.05565483
  0.08916081  0.13254862  0.16741454  0.20703165  0.18320728  0.15250434
  0.02743528 -0.12784993 -0.31165521 -0.3356085  -0.25406026 -0.20068422
 -0.2143497  -0.05504631  0.57178271  1.19284514  1.81833294  1.11434892
  0.0080685 ]",[-0.00036066 -0.00069528 -0.00038048 -0.00016659  0.00027868 -0.00107963],"[ 0.01420872 -0.00293066 -0.0038523   0.00923856 -0.00367388 -0.00343877
  0.0049321   0.00310829 -0.0059324   0.00092298  0.00270104 -0.00334078
  0.00357733  0.0048237  -0.0060493   0.00137018  0.00268928 -0.00276366
  0.00411143  0.0005104 ]",0.0841277954256686,"[ 0.01420872 -0.00293066 -0.0038523   0.00923856 -0.00367388 -0.00343877
  0.0049321   0.00310829 -0.0059324   0.00092298  0.00270104 -0.00334078
  0.00357733  0.0048237  -0.0060493   0.00137018  0.00268928 -0.00276366
  0.00411143  0.0005104 ]"
BK,"[ 0.08980879  0.23393915  0.01789368 -0.11051933  0.04070236  0.0502643
  0.02311617 -0.00640871  0.05719274 -0.24630109 -0.18714561  0.22960099
 -0.18847914  0.07451699  0.02002037  0.04017719  0.22336716  0.14728391
  0.06118355  0.15100072 -0.07088954 -0.04343477  0.04276686 -0.19408651
 -0.16208297  0.38063078  0.10200147  0.05174453  0.11649283  0.19105537
  0.06404152 -0.07546088 -0.24874188  0.35788974 -0.05629646  0.4436039
  0.50144602 -1.21452334 -0.60320719  2.05932725 -0.77303269 -1.02548832
  1.89153386 -1.0952144  -2.88277915  2.29548859  1.60514845 -2.13544
  0.09505126  0.56535282 -0.71943428  1.25508707 -0.54947337  0.        ]",-0.12282660791355897,1.0790985840417875,[ 0.00070175  0.00241833 -0.00074689  0.00057713 -0.00013715  0.00047059],-4.493496002255649,0.01118148490321687,0.7469094097698226,-0.0319954295725007,"[-0.12219107 -0.10108304 -0.06546186 -0.02769987  0.01152904  0.05425793
  0.0954276   0.12601312  0.16342956  0.20548886  0.18636719  0.15427221
  0.04054146 -0.14008845 -0.30303708 -0.34246296 -0.25509797 -0.20253611
 -0.20859903 -0.06467576  0.59251985  1.19136179  1.78348192  1.13533956
  0.00453706]","[-5.66903870e-04 -9.51894181e-04  2.79558187e-04  7.89500895e-06
  1.61017104e-04 -1.46586676e-03]","[ 0.01304392 -0.00185624 -0.0017893   0.00614387 -0.00457078  0.00059077
  0.00423345 -0.00210512 -0.00317493  0.0043803  -0.00054818 -0.00654415
  0.00624182  0.0064608  -0.00758854  0.00104311  0.00232422 -0.00259948
  0.00510997 -0.00065355]",0.08387474235112576,"[ 0.01304392 -0.00185624 -0.0017893   0.00614387 -0.00457078  0.00059077
  0.00423345 -0.00210512 -0.00317493  0.0043803  -0.00054818 -0.00654415
  0.00624182  0.0064608  -0.00758854  0.00104311  0.00232422 -0.00259948
  0.00510997 -0.00065355]"
BKNG,"[-0.05768988  0.02031667  0.14194281 -0.21234114  0.21808286  0.12620259
  0.2500007   0.07611294  0.68617545 -0.08122811  0.04617395  0.0730424
  0.25160564 -0.08328948  0.20746125 -0.281319    0.25619736 -0.16063945
  0.00363146 -0.02776126 -0.10446272 -0.13384364  0.08099179  0.06235213
 -0.22562406  0.37002381 -0.05868429 -0.23290838 -0.1588617   0.37409129
 -0.08877136  0.04920657 -0.29009272 -1.81972991  0.6350641   2.90409218
 -2.43182915 -2.14841457  3.01980781  1.07108019 -3.04705707 -0.09724436
  1.95885707 -0.43810767 -1.20398759  0.50686407  0.53780657 -0.60169408
 -0.13933509  0.51424452 -0.23404239  0.18606475  0.55727627  0.        ]",0.8950785302216878,0.04123877495575536,"[ 3.79769904e-05  3.21722365e-03 -7.19536335e-04  7.05294481e-04
 -9.28513539e-05 -9.42187132e-05]",-4.460827029780965,0.011552804821804158,0.7437869879147755,-0.03392859251709291,"[-0.11950662 -0.10330732 -0.06069492 -0.02566484  0.01800429  0.05662725
  0.11561047  0.13214638  0.17051856  0.1977976   0.20854161  0.1485497
  0.04981049 -0.1599457  -0.30304561 -0.36657929 -0.25765293 -0.21682318
 -0.20566607 -0.06511889  0.60437492  1.25073235  1.76825419  1.1378768
 -0.00235681]",[-0.0014131  -0.001579    0.00087702 -0.0004437   0.00040237 -0.001511  ],"[ 0.00649137  0.00046044  0.00488704 -0.00261873 -0.0080876   0.01071682
  0.00149822 -0.00844699  0.00079289  0.00419889  0.00105204 -0.00186573
  0.00061334  0.00378564 -0.0039342  -0.00050354  0.00255081 -0.00148135
  0.00308454  0.00269026]",0.08293419381497526,"[ 0.00649137  0.00046044  0.00488704 -0.00261873 -0.0080876   0.01071682
  0.00149822 -0.00844699  0.00079289  0.00419889  0.00105204 -0.00186573
  0.00061334  0.00378564 -0.0039342  -0.00050354  0.00255081 -0.00148135
  0.00308454  0.00269026]"
BKR,"[ 0.09891573  0.04357281 -0.08926845  0.05595548  0.00742439 -0.02037415
 -0.01024626  0.07051207 -0.32360422  0.03795761 -0.04696377  0.15683374
 -0.12984385  0.18524376 -0.03571994  0.08412848 -0.03293054  0.0253828
 -0.00504502  0.21100885  0.04911666  0.01414262 -0.12024176 -0.10506997
  0.11607308 -0.11294583  0.109078    0.07496785 -0.01167012 -0.12832836
  0.14088285  0.10953364  0.09749417  0.95245697 -0.09957897 -1.47501327
  0.56972636  1.48543075 -1.09203567 -0.53548409  1.11221599 -0.10611728
 -0.41212849  0.26016116 -0.69708252  0.16864519  1.42749603 -0.73049516
 -1.01538257  0.50323349 -0.06089367  0.87343446  1.02856291  0.        ]",-0.41186505436490173,1.3764613140498443,"[-8.76711480e-04  1.15563781e-03 -4.61868871e-04  6.27163940e-05
  1.48992856e-04  5.13278833e-04]",-4.742379101401194,0.008717880771396326,0.7471021959744425,-0.033719586076561156,"[-0.12456999 -0.09751014 -0.06627054 -0.02914026  0.01067692  0.05626433
  0.08325872  0.1374096   0.16995096  0.20067846  0.18863645  0.15914129
  0.03762913 -0.13629723 -0.32007002 -0.35486222 -0.26069953 -0.19469677
 -0.19266496 -0.05874341  0.56324443  1.21724281  1.86173068  1.05755888
  0.00635541]","[-5.86866367e-04 -1.36434358e-03 -5.77485748e-04  2.62602339e-05
  6.49371338e-04 -3.85779353e-04]","[ 0.01498254 -0.00201899 -0.00727316  0.00648643  0.00359899 -0.00049792
 -0.00262727  0.00366923 -0.00078912 -0.00174158  0.00276987 -0.0005117
  0.00042241  0.00624152 -0.00348331 -0.00272196  0.00218475 -0.00035705
  0.00416463  0.00323818]",0.08340930953153985,"[ 0.01498254 -0.00201899 -0.00727316  0.00648643  0.00359899 -0.00049792
 -0.00262727  0.00366923 -0.00078912 -0.00174158  0.00276987 -0.0005117
  0.00042241  0.00624152 -0.00348331 -0.00272196  0.00218475 -0.00035705
  0.00416463  0.00323818]"
BLK,"[ 1.06394758e-01  2.08728642e-01 -9.98569159e-02  8.64530132e-02
 -1.01564455e-01 -1.19153200e-01 -2.17146144e-01 -3.66942600e-02
 -4.29636763e-01 -1.51028340e-01 -2.01709095e-01  1.59544731e-01
 -3.95192873e-01  1.21840443e-01 -1.30562177e-01  1.92909592e-01
  3.27692204e-02  2.52343624e-01  1.20369507e-01  1.95348998e-01
  1.13700606e-03  8.07726189e-02 -6.77307731e-03 -1.92427801e-01
 -5.43003114e-03  6.50464595e-02  1.40960491e-01  2.12281098e-01
  2.59193220e-01 -1.40085222e-01  1.03951514e-01 -1.36676575e-01
 -3.04207813e-02  1.38858214e+00 -4.41874331e-01 -1.50933145e+00
  2.17530331e+00  3.15873940e-01 -2.80575400e+00  1.18082215e+00
  1.72341633e+00 -1.07641296e+00  3.04751944e-03 -4.19029349e-01
 -1.50413124e+00  1.46971930e+00  1.04421414e+00 -1.46915061e+00
 -1.42716701e-01  3.21193844e-01 -6.85784166e-02  1.01421287e+00
 -1.50457184e+00  0.00000000e+00]",-0.7651929735829303,1.7243831332953468,[ 0.00057113  0.00035889 -0.00026133  0.00052313 -0.00019135  0.0006501 ],-4.851908489320585,0.007813451421983279,0.7472605206027042,-0.03222392079008688,"[-0.12479898 -0.09684705 -0.06900316 -0.03192267  0.00474523  0.05329217
  0.07978074  0.13018889  0.16453119  0.20155895  0.17594824  0.15482353
  0.03241191 -0.12970045 -0.31441481 -0.33468307 -0.25066222 -0.19919904
 -0.20253218 -0.05392427  0.58052941  1.19132019  1.82778318  1.08185792
  0.00681245]","[-1.49605895e-04 -6.44096906e-04 -6.75001956e-04  4.77941651e-05
  7.86965387e-06 -8.22075633e-04]","[ 0.01622633 -0.00319002 -0.00725987  0.01116062  0.00041114 -0.0054585
  0.00197778  0.00516003 -0.00415986 -0.00042428  0.00099429 -0.0027489
  0.00417278  0.00482682 -0.0054246   0.00035371  0.00188249 -0.00047534
  0.00409749 -0.00371447]",0.08399616468322288,"[ 0.01622633 -0.00319002 -0.00725987  0.01116062  0.00041114 -0.0054585
  0.00197778  0.00516003 -0.00415986 -0.00042428  0.00099429 -0.0027489
  0.00417278  0.00482682 -0.0054246   0.00035371  0.00188249 -0.00047534
  0.00409749 -0.00371447]"
BMY,"[-1.89968650e-01  1.83965094e-01 -3.19698895e-01  1.25581251e-01
 -1.11701077e-01 -1.26921289e-01 -1.45852575e-01  4.17894506e-02
 -2.73414278e-01 -4.75244320e-02 -7.79634706e-02  1.60300398e-01
 -3.03656471e-01 -2.58222441e-02 -4.06496590e-01  2.61278855e-01
  2.17468784e-02  3.18816159e-01  1.33447050e-01  2.22665480e-01
 -7.91675647e-02  1.91867445e-01 -1.85142637e-03 -1.61060129e-01
  3.76402928e-02  6.57785395e-02  9.30073495e-02  1.97358776e-01
  3.56452789e-01 -2.08779779e-01 -1.72096933e-01 -1.41694485e-01
 -1.28403762e-01  6.46044171e-01 -5.35212906e-01 -4.19296649e-01
  2.24189765e+00 -1.18178159e+00 -2.63928901e+00  2.36520621e+00
  2.00016958e+00 -2.23194417e+00 -5.46018968e-01  9.59031404e-01
 -4.05285083e-01  1.08659893e-01  1.02787085e-01 -2.97732767e-01
  5.68507466e-01 -5.08619577e-01 -3.88572311e-01  1.45932116e+00
 -1.35790394e+00  0.00000000e+00]",-0.38561036727443687,1.337879123339364,[ 0.00012584  0.00086962 -0.00047843  0.00051146 -0.00018135  0.00056968],-4.852699289392289,0.007807274986523198,0.7409867586192467,-0.0324451388128881,"[-0.1298159  -0.09646886 -0.06901081 -0.03159598  0.00726642  0.05621124
  0.08470809  0.13500993  0.16889039  0.20109828  0.1812211   0.14711765
  0.01522654 -0.12524039 -0.31518497 -0.32605356 -0.24925011 -0.19248293
 -0.21644033 -0.03699845  0.57659639  1.19432894  1.84118904  1.08312692
  0.00559689]","[-1.74606548e-04 -2.93949831e-04 -8.48719424e-04 -6.56107341e-04
 -9.19408406e-06 -9.98197861e-04]","[ 0.01405971 -0.00358777 -0.00427155  0.01110938 -0.00414863 -0.00510808
  0.00515731  0.00587189 -0.00741147 -0.00170156  0.00464564  0.00029114
  0.00021629  0.00182355 -0.00235419  0.00211217  0.00021306 -0.00131127
  0.00539746 -0.00287682]",0.08427730511217757,"[ 0.01405971 -0.00358777 -0.00427155  0.01110938 -0.00414863 -0.00510808
  0.00515731  0.00587189 -0.00741147 -0.00170156  0.00464564  0.00029114
  0.00021629  0.00182355 -0.00235419  0.00211217  0.00021306 -0.00131127
  0.00539746 -0.00287682]"
BR,"[-2.09398234e-01  5.95106697e-02 -2.79028681e-04 -1.95556518e-01
  1.12394657e-01  8.32505832e-02  2.54943311e-01  3.55835682e-02
  3.49584205e-01 -1.60460178e-01 -6.21631363e-02  6.42526905e-02
  1.18302735e-01 -9.01196759e-02 -5.23245511e-02 -8.21710656e-02
  2.36971706e-01  7.05159570e-02 -1.86794129e-03  1.51118642e-01
 -6.94835272e-02  1.02037696e-02  1.30781774e-01 -1.34022113e-01
 -1.21033016e-01  2.75407226e-01 -5.24574711e-02 -5.83687731e-02
  2.15046223e-02  2.77409030e-01 -2.36342337e-01 -4.71642066e-02
 -3.27855386e-01 -8.54326681e-01  2.36748486e-01  1.90132104e+00
 -9.64687058e-01 -2.06165570e+00  1.54748034e+00  1.68653685e+00
 -2.05969168e+00 -6.62861976e-01  1.83291158e+00 -4.89390289e-01
 -1.53586547e+00  7.40590458e-01  4.56558450e-01 -2.98871080e-01
  6.66017035e-01 -7.99447877e-01 -7.92336561e-01  2.02361652e+00
 -7.26571425e-02  0.00000000e+00]",0.4937989835224284,0.4424420117178216,[ 0.00033167  0.0014702  -0.00020436  0.00196751 -0.00031518  0.00157386],-4.317185296648397,0.013337371503221009,0.7405754508026393,-0.03357206651351731,"[-0.12273315 -0.10322046 -0.06319213 -0.02646898  0.01847189  0.05587684
  0.10502311  0.12974389  0.167226    0.19716345  0.20153747  0.14687942
  0.03427712 -0.14801227 -0.30321655 -0.34623996 -0.25970888 -0.19723618
 -0.20711641 -0.0489714   0.60682568  1.20839946  1.79666287  1.11941209
 -0.00200017]",[-0.00085582 -0.00110538  0.00056636 -0.00080557  0.00015435 -0.00161825],"[ 0.00943507 -0.00090014  0.00218106  0.00167498 -0.00749999  0.0065883
  0.00321629 -0.00565184 -0.00145652  0.00398276  0.00097745 -0.00274402
  0.00151811  0.00327554 -0.0029125   0.00204213 -0.00105949 -0.00285252
  0.00777853  0.00105431]",0.08356401672190031,"[ 0.00943507 -0.00090014  0.00218106  0.00167498 -0.00749999  0.0065883
  0.00321629 -0.00565184 -0.00145652  0.00398276  0.00097745 -0.00274402
  0.00151811  0.00327554 -0.0029125   0.00204213 -0.00105949 -0.00285252
  0.00777853  0.00105431]"
BSX,"[-0.00926977  0.08891018 -0.11784693  0.04735596 -0.0504942  -0.00674135
 -0.03871362 -0.00524399 -0.12956194 -0.00374523 -0.03469135  0.10874429
 -0.12514884  0.02357718 -0.13092233  0.15733747 -0.01119804  0.12085261
  0.03023102  0.057821   -0.01146558  0.04942952 -0.04185968 -0.08030883
  0.02836438  0.05177255  0.08407646  0.09137759  0.10682368 -0.07166926
 -0.01214403 -0.02048954 -0.01664611  0.49982229 -0.23516066 -0.49702593
  0.95985608 -0.12691552 -1.28621743  0.82493795  0.94565643 -0.76881537
 -0.18191684  0.21589602 -0.41100349  0.45312797  0.27078264 -0.67647054
  0.26875602  0.25157448 -0.51503525  0.42163746  0.04915015  0.        ]",-0.24495923438363948,1.2143497953240847,[ 0.00128723  0.00217043 -0.00058635  0.0008255  -0.00019201  0.00071523],-4.472859597091502,0.011414627898854748,0.7448120006576265,-0.03330787086243417,"[-0.12525292 -0.09782156 -0.06755122 -0.02860987  0.00998914  0.05430755
  0.08955599  0.1359255   0.17004023  0.19880367  0.18945607  0.15082066
  0.03146021 -0.1318292  -0.31849763 -0.34408766 -0.2579793  -0.21011256
 -0.20285966 -0.05207939  0.57624907  1.2167565   1.8359123   1.08311502
  0.00564501]",[-0.00050258 -0.00098798 -0.00044178 -0.00031282  0.00025924 -0.00069992],"[ 0.01358634 -0.00249658 -0.00453011  0.00749927 -0.00122381 -0.0011926
  0.00099473  0.00297011 -0.00275229 -0.00103024  0.00263668  0.00030802
  0.00102386  0.00267755 -0.00347139  0.00105582  0.00200726 -0.00185816
  0.00283863  0.00063365]",0.08363853772040596,"[ 0.01358634 -0.00249658 -0.00453011  0.00749927 -0.00122381 -0.0011926
  0.00099473  0.00297011 -0.00275229 -0.00103024  0.00263668  0.00030802
  0.00102386  0.00267755 -0.00347139  0.00105582  0.00200726 -0.00185816
  0.00283863  0.00063365]"
BWA,"[ 0.26838439  0.07029608 -0.04976261  0.13407355 -0.22348876 -0.02987324
 -0.25309465 -0.13439351 -0.75319205 -0.12762791 -0.18674274  0.0291692
 -0.33353398  0.14696391 -0.08873792  0.25273316 -0.14545967  0.18049449
 -0.07927439  0.00902971  0.09897503  0.02276553 -0.10890149 -0.1964571
  0.17214561 -0.17241762  0.13409924  0.26446971  0.18062441 -0.19611507
  0.26032122 -0.06960735  0.22508276  2.60106712 -0.47905273 -3.529855
  2.71016376  2.38702408 -3.41419766 -0.49174179  2.20631519  0.12899265
 -0.26949554 -0.8734802  -1.0647172   1.25964847  0.52371051 -0.63402594
  0.37215999 -0.27563976 -0.36412243 -0.08331185 -0.70649802  0.        ]",-1.2753906859889894,2.221274871395307,"[-7.10349280e-04 -8.00662645e-04 -3.35485351e-04 -3.30133857e-04
 -1.34193801e-04 -4.16387849e-05]",-5.63526419357165,0.003569734007849326,0.7506897036505499,-0.03347931189288989,"[-0.12361542 -0.09560229 -0.07207026 -0.02917301  0.00357382  0.05000703
  0.06980472  0.1308849   0.16610414  0.19505705  0.17779559  0.15537551
  0.03527356 -0.1259472  -0.32605465 -0.34187921 -0.2707817  -0.2192125
 -0.19270815 -0.06222719  0.5660511   1.19712518  1.87015713  1.04361155
  0.00712926]","[-4.15595924e-05 -9.30251691e-04 -8.59984565e-04  3.01163738e-04
  1.16932419e-04 -8.26744841e-05]","[ 1.99154314e-02 -3.21142092e-03 -1.29112564e-02  1.29855384e-02
  6.80616552e-03 -6.98266336e-03 -2.48526588e-03  6.67769145e-03
 -1.06451365e-03 -1.27232322e-03 -2.83356063e-04 -1.45599681e-03
  3.74362698e-03  3.46531719e-03 -2.94704869e-03  1.68839305e-03
  8.94723418e-05 -1.10407947e-03  1.07527713e-03 -2.09842381e-03]",0.08391299864648871,"[ 1.99154314e-02 -3.21142092e-03 -1.29112564e-02  1.29855384e-02
  6.80616552e-03 -6.98266336e-03 -2.48526588e-03  6.67769145e-03
 -1.06451365e-03 -1.27232322e-03 -2.83356063e-04 -1.45599681e-03
  3.74362698e-03  3.46531719e-03 -2.94704869e-03  1.68839305e-03
  8.94723418e-05 -1.10407947e-03  1.07527713e-03 -2.09842381e-03]"
BXP,"[ 0.02356937  0.23119285 -0.12036641  0.04171842 -0.066606   -0.11986071
 -0.19044733  0.01307106 -0.32930908 -0.23475442 -0.21825339  0.16948325
 -0.38194439  0.08476541 -0.17435361  0.11650103  0.12632336  0.26691056
  0.12863598  0.26626521 -0.06284682  0.08538177  0.04361525 -0.21454868
 -0.06116084  0.15192709  0.0879207   0.17569832  0.30540212 -0.06611433
  0.03176113 -0.16803425 -0.15638387  0.98922736 -0.39897873 -0.72426608
  1.96796253 -0.61445221 -2.29234587  1.95292811  0.96409728 -1.52602312
  0.69241951 -0.39292009 -2.01928872  1.35027634  1.19221491 -1.06340311
 -0.11624072 -0.29698579  0.08825379  1.52065418 -2.0078762   0.        ]",-0.5223089568656412,1.4855835741010504,"[ 1.46903953e-03  3.94276072e-04  2.38253368e-05  5.85058291e-04
 -1.14141936e-04  7.82839227e-04]",-4.628644538038626,0.009767990272396576,0.7455071774773157,-0.032019618887734906,"[-0.1252916  -0.09792686 -0.06807201 -0.03197935  0.00559063  0.05498041
  0.0828701   0.12711979  0.16354317  0.20215411  0.17678985  0.15310865
  0.02945584 -0.13476319 -0.3082089  -0.33269596 -0.24989752 -0.19124457
 -0.21146895 -0.0525586   0.58804103  1.18642979  1.81374628  1.09547821
  0.00323496]","[-2.37608599e-04 -4.83528072e-04 -4.66044593e-04 -9.93553737e-05
 -5.58391509e-05 -1.18950815e-03]","[ 1.50096982e-02 -3.04717603e-03 -5.05448697e-03  1.04564574e-02
 -2.45324900e-03 -4.11433771e-03  4.02370936e-03  2.94722909e-03
 -5.25030662e-03  1.39523105e-03  1.16945442e-03 -4.15212534e-03
  3.81365392e-03  5.14921203e-03 -4.44665374e-03  4.32378267e-04
  1.71421677e-04  1.71714075e-05  5.61478117e-03 -4.72437004e-03]",0.08419730203716028,"[ 1.50096982e-02 -3.04717603e-03 -5.05448697e-03  1.04564574e-02
 -2.45324900e-03 -4.11433771e-03  4.02370936e-03  2.94722909e-03
 -5.25030662e-03  1.39523105e-03  1.16945442e-03 -4.15212534e-03
  3.81365392e-03  5.14921203e-03 -4.44665374e-03  4.32378267e-04
  1.71421677e-04  1.71714075e-05  5.61478117e-03 -4.72437004e-03]"
C,"[ 9.00548138e-02  2.53873105e-01 -4.96176046e-02 -1.16125941e-02
  3.95222557e-02 -2.56737968e-02 -1.27970289e-01  6.90636826e-02
  1.15668562e-01 -1.98687531e-01 -1.11764181e-01  2.49425276e-01
 -2.42597297e-01  5.03908672e-02 -2.21593920e-02 -1.97434612e-02
  2.11984184e-01  1.08069069e-01  1.23316765e-01  1.16547893e-01
 -1.51670622e-01 -4.32784248e-02 -1.09844555e-04 -7.75407289e-02
 -1.95230146e-01  3.94736573e-01  9.84278818e-02  3.52406012e-03
  1.82178030e-01  9.74802398e-02  8.01556769e-02 -8.89901289e-02
 -2.40133320e-01 -9.72316310e-02 -1.04148242e-01  8.77866386e-01
  6.63016699e-01 -1.73065864e+00 -8.29160190e-01  2.50798368e+00
 -3.53809762e-01 -1.69376420e+00  1.40294205e+00 -2.36163613e-01
 -2.29871438e+00  1.42919880e+00  1.37295716e+00 -1.63269285e+00
 -3.49600413e-01  8.25617265e-01 -8.40952573e-03  2.08327009e-01
 -1.25750615e+00  0.00000000e+00]",-0.0010816230416135248,0.9575196865258264,"[ 8.12480188e-04  1.65474574e-03 -2.54333946e-04  6.16680769e-04
  4.20633086e-05  8.64879949e-04]",-4.542004803588485,0.010652029904913802,0.7469146178396763,-0.03181489921619519,"[-0.12368991 -0.09897301 -0.06555645 -0.02970735  0.00721249  0.05647934
  0.096929    0.12803046  0.16640812  0.20631062  0.18439129  0.15274929
  0.03842766 -0.14311977 -0.3035828  -0.34557683 -0.2491436  -0.20685398
 -0.21928931 -0.06649646  0.58481614  1.21324049  1.77634808  1.13822617
  0.00393187]","[-7.52668679e-04 -7.65706134e-04  2.76003730e-05  5.30639749e-05
  1.62534081e-04 -1.41596900e-03]","[ 0.01169293 -0.00204558 -0.00063152  0.00653087 -0.00611511 -0.00010042
  0.00543046 -0.00093501 -0.00509033  0.00325173  0.00167806 -0.00495661
  0.00378854  0.0057072  -0.00624287 -0.00033991  0.00332782 -0.00049583
  0.00228634 -0.00248603]",0.08389836418130046,"[ 0.01169293 -0.00204558 -0.00063152  0.00653087 -0.00611511 -0.00010042
  0.00543046 -0.00093501 -0.00509033  0.00325173  0.00167806 -0.00495661
  0.00378854  0.0057072  -0.00624287 -0.00033991  0.00332782 -0.00049583
  0.00228634 -0.00248603]"
CAG,"[-4.01753548e-01  1.26996522e-01 -2.63312404e-01 -1.93784863e-02
 -4.07695755e-02  1.35335627e-01  1.65539568e-01 -7.32431045e-02
  7.73437913e-01  1.53498077e-01  1.98844416e-01  9.57443251e-02
  1.70052811e-01 -4.08455032e-01 -3.31580581e-01  2.81385460e-01
  5.02245620e-02  1.90536688e-01  9.91082567e-02 -3.49880630e-01
 -1.68155792e-01  1.05217889e-01  5.71828648e-02  9.86552914e-02
 -1.60655101e-01  5.04312338e-01  4.79163795e-02 -2.26305401e-02
  1.83055163e-01  1.16877329e-01 -4.86681997e-01 -1.21513240e-01
 -3.17941651e-01 -1.89284900e+00 -7.35338998e-02  3.38718075e+00
  9.33750597e-04 -4.62454384e+00  8.26784966e-02  3.94543998e+00
 -1.94082610e-02 -2.43521863e+00 -1.68711920e-01  1.27685137e+00
  1.28796687e+00  2.04928348e-01 -2.49478934e+00 -7.84402369e-01
  3.03012938e+00  7.03589881e-01 -2.20774799e+00 -8.39342847e-01
  3.20327038e-01  0.00000000e+00]",0.8139989152988178,0.15091612424740128,[ 0.00182805  0.00138147  0.00041575  0.00024524  0.00012422 -0.00039403],-4.687787269881051,0.009207036319802674,0.7365034519554283,-0.03295889497763993,"[-0.12866059 -0.09977986 -0.0668877  -0.02426985  0.01633792  0.05309553
  0.11866451  0.14232584  0.17666749  0.19867707  0.20613811  0.13028266
  0.01762741 -0.12405294 -0.31566627 -0.3306443  -0.25050288 -0.24700939
 -0.22442773 -0.03396617  0.59290948  1.24030644  1.78123047  1.15964025
  0.0073718 ]",[-0.0007497  -0.00056239  0.00010734 -0.00142152 -0.00012693 -0.00141699],"[ 0.00635229 -0.00209268  0.00622265  0.00421509 -0.01512904  0.00227346
  0.00924532 -0.00029566 -0.00694725 -0.00077762  0.00539543  0.00496155
 -0.00044911 -0.00571755 -0.00431386  0.00875164  0.0047091  -0.00737195
 -0.00051829  0.00181211]",0.08366952482024799,"[ 0.00635229 -0.00209268  0.00622265  0.00421509 -0.01512904  0.00227346
  0.00924532 -0.00029566 -0.00694725 -0.00077762  0.00539543  0.00496155
 -0.00044911 -0.00571755 -0.00431386  0.00875164  0.0047091  -0.00737195
 -0.00051829  0.00181211]"
