,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-0.26825902  0.02990589 -0.01133822 -0.14908045 -0.0291281  -0.03050082
 -0.04625027 -0.08419483 -0.17108215 -0.11990419  0.12476398 -0.10555993
 -0.08332244 -0.1305658  -0.08095613  0.02719296  0.15836029 -0.13186403
 -0.28733123 -0.01344742  0.10875566 -0.25911513 -0.24788382  0.10913615
  0.0028874   0.071091    0.1229855   0.1545888   0.1250745  -0.23793292
 -0.0229499   0.09514041 -0.20269318 -1.52882769 -0.01502814  1.79589824
 -0.34239982 -1.40754755  0.80165165  0.48289075 -1.08594887  0.25643624
  0.85573493 -0.38625432 -0.48249991 -0.12669787 -0.25063317  0.62269307
  1.19919296 -0.6303562  -1.20471825 -0.86710287 -0.07113747  0.        ]",0.7855872734300939,0.19377178779183593,"[ 4.99924639e-04  1.43794311e-04  1.97894217e-04  2.02987209e-04
 -1.99957162e-05 -8.78426127e-05]",-5.933344649337721,0.0026496051519816067,0.7994183285793669,-0.03701622513764727,"[-0.13332088 -0.11411662 -0.07725446 -0.0370863   0.00578418  0.04735513
  0.08866243  0.12923442  0.17560819  0.18986525  0.19495147  0.15015045
  0.0461689  -0.1216841  -0.29228005 -0.36397152 -0.28423646 -0.22426608
 -0.18862887 -0.10638907  0.5238105   1.26632686  1.8390543   1.1877165
  0.00324791]","[ 9.60341247e-04 -1.83577727e-04 -1.15542755e-03  2.87894431e-04
  9.30947724e-07 -9.21198397e-04]","[ 5.31238210e-03 -1.66117151e-03  3.07214487e-03  2.89714562e-03
 -5.19102725e-03  6.13748031e-03  6.30429895e-04 -1.89605764e-03
  1.56655075e-03  1.84849662e-03  9.14991229e-04 -8.01483451e-04
 -5.46722787e-04  8.38483303e-04  6.62458221e-04  3.17904656e-03
 -5.40798091e-04 -2.36951498e-03  4.87059988e-05 -7.29672096e-04]",0.08419755528296657,"[ 5.31238210e-03 -1.66117151e-03  3.07214487e-03  2.89714562e-03
 -5.19102725e-03  6.13748031e-03  6.30429895e-04 -1.89605764e-03
  1.56655075e-03  1.84849662e-03  9.14991229e-04 -8.01483451e-04
 -5.46722787e-04  8.38483303e-04  6.62458221e-04  3.17904656e-03
 -5.40798091e-04 -2.36951498e-03  4.87059988e-05 -7.29672096e-04]"
DUK,"[-1.09383498e-01  1.14988790e-02 -1.03692024e-01 -1.05307129e-01
 -5.96382380e-02  2.83178475e-02 -9.46791867e-02 -8.64754518e-02
 -1.49592395e-01 -1.51307933e-01  4.84367112e-03 -3.83315350e-03
 -5.55162330e-02 -8.29323582e-02  3.13847963e-02  7.05743571e-02
  1.40119463e-01 -5.32880611e-02 -2.52148379e-01 -4.11874866e-02
  5.99131479e-02 -7.31861141e-02 -1.50801375e-01  9.52013951e-02
 -1.08101373e-01  1.31072064e-01  1.44191117e-02 -1.14878226e-03
  1.04769565e-01 -7.91659196e-02  5.14955287e-02 -7.61249398e-02
 -1.01432419e-02 -4.84675127e-01  9.92120598e-02  5.90308263e-01
 -6.81441530e-01 -4.83332150e-01  1.19335309e+00  5.18599325e-01
 -1.36102003e+00 -2.99728990e-01  8.85866600e-01  7.06803275e-02
 -1.92358599e-01  1.08552183e-01 -5.48912921e-01 -5.10999334e-02
  1.06814555e+00 -4.20475870e-01 -8.14582223e-01  7.70415652e-01
 -2.46528881e-01  0.00000000e+00]",0.4314270563554541,0.5526207443721001,"[ 1.89547504e-04  1.02137571e-04  1.89066947e-04  2.12485734e-04
  1.23627501e-05 -1.35329871e-05]",-5.344029105685592,0.004776586515467516,0.8027108092284144,-0.03718210402085824,"[-0.13540516 -0.11296022 -0.07824407 -0.0355309   0.00401913  0.04748932
  0.08952005  0.12791502  0.17099589  0.19515102  0.19587031  0.15247946
  0.05294449 -0.11861949 -0.29355793 -0.35768413 -0.28086884 -0.22762409
 -0.19462961 -0.07303816  0.54272072  1.26342451  1.81178396  1.19653137
 -0.00279958]",[ 0.00050565 -0.0002218  -0.00071411  0.00053944 -0.0004621  -0.00043535],"[ 8.79585930e-03 -1.40324722e-03 -3.89535023e-04  1.79859212e-03
 -2.33755505e-03  6.95202504e-03  1.07240974e-03 -2.83392230e-03
 -3.48388283e-04  1.96112240e-03  1.87360059e-03  2.84087757e-04
 -1.18253598e-04  2.27066877e-04 -9.60405434e-04  2.90960127e-03
  2.73781225e-05 -1.72712072e-03  4.45311923e-03 -1.21920575e-03]",0.08483849884366633,"[ 8.79585930e-03 -1.40324722e-03 -3.89535023e-04  1.79859212e-03
 -2.33755505e-03  6.95202504e-03  1.07240974e-03 -2.83392230e-03
 -3.48388283e-04  1.96112240e-03  1.87360059e-03  2.84087757e-04
 -1.18253598e-04  2.27066877e-04 -9.60405434e-04  2.90960127e-03
  2.73781225e-05 -1.72712072e-03  4.45311923e-03 -1.21920575e-03]"
DVA,"[-9.08585117e-02  4.46215069e-02 -2.38170922e-02 -7.02221632e-02
  1.74708897e-02 -1.27183202e-01  1.43076156e-01  7.42422303e-02
  1.85838977e-02  5.91841752e-04 -9.57518824e-02 -1.38897139e-01
 -5.39100249e-02 -7.51168684e-02 -1.50835368e-01 -1.20191477e-01
  1.30478379e-01 -6.60612632e-02 -2.42328333e-01 -6.58665281e-02
 -5.25836093e-03 -3.71045152e-01 -1.23717044e-01 -7.19414502e-03
 -1.22264407e-01  1.61291389e-03  1.16525630e-01  2.03458383e-01
 -9.93639255e-02  9.66179405e-03 -9.95635755e-02  1.52018596e-01
 -1.11675768e-01 -3.72633570e-01 -1.55620197e-01  2.29117254e-01
  1.65058063e-01  2.77719224e-01  1.87445649e-01 -9.19414617e-01
 -6.47259352e-01  1.14091555e+00  9.04113649e-01 -5.72650553e-01
 -9.77309905e-01 -4.00955737e-01  3.32224933e-01  9.88496293e-01
  8.90622861e-01 -6.15980237e-01 -1.23851873e+00 -1.62085690e+00
 -2.18325549e-01  0.00000000e+00]",0.284436013542761,0.6924798928336955,"[-1.19972843e-04 -1.44977833e-04  7.48836717e-05 -1.63753778e-05
  6.11819329e-05  1.58289193e-04]",-5.656899525141618,0.0034933311102316655,0.8030947145429358,-0.036861948748129786,"[-0.13359288 -0.11224688 -0.07622185 -0.0398668   0.01123719  0.0525222
  0.09546611  0.13294061  0.1669415   0.18964928  0.19577846  0.15291484
  0.04031875 -0.13157226 -0.29308846 -0.35794111 -0.28219367 -0.22946706
 -0.2043701  -0.12786448  0.54702832  1.23773021  1.80779322  1.17905637
  0.00390309]","[ 9.97681103e-04 -7.44138410e-04 -5.11591130e-04  5.89806893e-05
  1.85240071e-04 -7.00336865e-04]","[ 0.00913436 -0.00223956 -0.00150151  0.00455735 -0.00011285  0.00425134
 -0.00305436 -0.00124317  0.00391701  0.00186954  0.00019273 -0.0019293
 -0.00126022  0.00228742  0.00207898  0.00202151 -0.00045535 -0.00291284
 -0.00184019 -0.00155254]",0.08431539260257202,"[ 0.00913436 -0.00223956 -0.00150151  0.00455735 -0.00011285  0.00425134
 -0.00305436 -0.00124317  0.00391701  0.00186954  0.00019273 -0.0019293
 -0.00126022  0.00228742  0.00207898  0.00202151 -0.00045535 -0.00291284
 -0.00184019 -0.00155254]"
DVN,"[ 0.06357079  0.02599757 -0.00290542  0.03996155  0.01337732 -0.03034606
  0.07607274  0.07528364  0.04008619  0.06391497 -0.09223407 -0.06592515
  0.00112665  0.02821427 -0.06229965 -0.05719968  0.05663321  0.01668716
  0.04570213 -0.01023354 -0.05666758 -0.07987743  0.06255717 -0.05831313
 -0.0833159  -0.09883396  0.01765216  0.03872311 -0.08759297  0.07698695
 -0.07393752  0.04449399  0.02393927  0.57858466  0.00112194 -0.73070292
  0.10177687  0.7615722  -0.12970998 -0.55525994  0.06811385  0.24469547
 -0.15575084  0.09142085  0.06683724 -0.29005306 -0.03020826  0.14496526
  0.15456027  0.20045825 -0.28388307 -0.62886779  0.42828404  0.        ]",-0.018235780928276903,0.9988330910114713,"[-2.26396974e-04  2.11163885e-04 -1.18917932e-04 -5.26552076e-06
  3.73593265e-06  2.57395571e-05]",-6.949561254060746,0.0009590558432560997,0.8062950530994245,-0.03703023216848395,"[-0.13313577 -0.10969505 -0.07636427 -0.0374055   0.00913885  0.05277372
  0.0963802   0.13516761  0.16715969  0.19313618  0.19854078  0.15843834
  0.04536354 -0.12741463 -0.29830795 -0.35242294 -0.25399635 -0.22206627
 -0.21030069 -0.07918926  0.58087902  1.22631537  1.8145095   1.16306519
 -0.00203815]",[ 0.00060729 -0.00068545 -0.00029719  0.00018569 -0.0001414  -0.0003968 ],"[ 0.01228462 -0.00191015 -0.00421678  0.0042807   0.00152525  0.00314743
 -0.00178211  0.0007005   0.00117691 -0.0012293   0.00200352  0.00119387
 -0.00113765  0.0014888  -0.00021315  0.00031636  0.00163833 -0.00051907
  0.00069801  0.00020604]",0.08501834052374418,"[ 0.01228462 -0.00191015 -0.00421678  0.0042807   0.00152525  0.00314743
 -0.00178211  0.0007005   0.00117691 -0.0012293   0.00200352  0.00119387
 -0.00113765  0.0014888  -0.00021315  0.00031636  0.00163833 -0.00051907
  0.00069801  0.00020604]"
DXC,"[-1.86818799e-01  8.55354979e-02 -9.22155806e-02 -3.77037716e-02
 -6.89132937e-02 -9.73643163e-02  1.09068113e-01  2.00527049e-02
  9.46289146e-02 -8.55737180e-03  1.29993608e-03 -7.62603390e-02
 -4.05104201e-02 -7.15487224e-02 -5.88468704e-02 -9.91619424e-02
  7.63585298e-02  1.17771174e-01 -2.62863370e-01 -1.06476174e-01
  2.24774470e-02 -1.52769785e-01 -1.36878028e-01 -1.26622594e-02
 -1.67740479e-01  8.56000582e-02  1.41535313e-01  2.60834715e-01
  5.99745284e-02 -6.84205849e-02 -9.82875058e-02  6.79692611e-02
 -5.48037355e-02 -6.81898616e-01 -1.70614120e-01  6.16540195e-01
  1.86558344e-02 -1.03186085e-01  3.27758967e-01 -7.94400655e-01
 -4.82746070e-01  8.20275575e-01  4.40212543e-01 -4.82456599e-01
 -7.91041076e-02 -5.23128566e-01 -5.08197231e-01  1.31901689e+00
  1.09749595e+00 -1.03032497e+00 -5.92994570e-01 -1.25285627e+00
 -1.61423886e+00  0.00000000e+00]",0.3826511601881571,0.5977546989408743,[ 0.00050612  0.00124724 -0.00037794  0.00052033 -0.00033763 -0.00050754],-5.605149357313888,0.0036788710369226848,0.8011060672202479,-0.036474941370578357,"[-0.13510231 -0.11146218 -0.07862937 -0.03892027  0.01017887  0.05075877
  0.09795428  0.13301227  0.17038803  0.1921734   0.19702605  0.15327061
  0.04659672 -0.12976942 -0.29690572 -0.34254674 -0.28424923 -0.23365371
 -0.19945658 -0.09066421  0.54330565  1.23855133  1.79272049  1.19034074
  0.00622981]","[ 1.22347549e-03 -2.58207465e-04 -6.55810844e-04  1.07490217e-04
 -6.92898082e-05 -6.03336797e-04]","[ 8.14759118e-03 -2.24513247e-03 -3.54294285e-04  4.05011842e-03
 -1.20877218e-03  4.64268574e-03 -2.69801588e-03 -6.32521980e-04
  3.01678011e-03  5.55745389e-04  5.34456381e-04  6.85735359e-04
 -1.61423588e-03  6.68317238e-06  2.88430157e-03  2.53505517e-03
 -1.48319789e-03 -1.00181086e-03 -8.90387644e-04 -5.47874029e-03]",0.0844348501094216,"[ 8.14759118e-03 -2.24513247e-03 -3.54294285e-04  4.05011842e-03
 -1.20877218e-03  4.64268574e-03 -2.69801588e-03 -6.32521980e-04
  3.01678011e-03  5.55745389e-04  5.34456381e-04  6.85735359e-04
 -1.61423588e-03  6.68317238e-06  2.88430157e-03  2.53505517e-03
 -1.48319789e-03 -1.00181086e-03 -8.90387644e-04 -5.47874029e-03]"
DXCM,"[-0.39534854  0.03011543  0.1113039  -0.13531615 -0.07895302 -0.02684798
  0.03289226 -0.1031675  -0.02511436 -0.09017897  0.24245422 -0.10161994
 -0.0599551  -0.14837965 -0.09866098 -0.0243224   0.09457742 -0.161924
 -0.27495328 -0.04689321  0.12467638 -0.29458516 -0.24531462  0.11364531
  0.07230141  0.10019279  0.20598788  0.27736977  0.24150429 -0.30629022
 -0.0588797   0.2042995  -0.28612681 -2.27004561 -0.22453491  2.63319992
  0.08552985 -2.03418857  0.34586845  0.19116141 -0.31282863  0.99887382
  0.29525227 -1.32342796 -0.07291915  0.31870998 -0.37178864  0.94553684
  1.07113909 -1.24807724 -0.83182289 -1.36249429 -0.58054086  0.        ]",1.3364898306802093,-0.3566133188558127,"[4.08655209e-04 5.36520966e-04 5.86618215e-05 8.20028374e-05
 7.88323869e-05 7.52537392e-05]",-6.573295919700072,0.0013971848059958216,0.7967845701039006,-0.0370232523220817,"[-0.13056818 -0.11397418 -0.07825576 -0.03698607  0.0084781   0.04655325
  0.09360642  0.1308667   0.17970999  0.18983208  0.19701926  0.14969162
  0.04456319 -0.12492839 -0.29679717 -0.36727816 -0.2830292  -0.2279294
 -0.18690229 -0.11397789  0.52162628  1.26910342  1.85410311  1.19138129
  0.00867485]",[ 0.00133353  0.00016803 -0.00130021  0.00019399  0.0002838  -0.00114915],"[ 0.00283389 -0.00226692  0.00549905  0.00424547 -0.00706718  0.00508558
 -0.00043887  0.00032426  0.00398956  0.00022615 -0.00130704  0.00026733
  0.00075004  0.00024118  0.00132202  0.00277104 -0.00233652 -0.0011087
 -0.0011372  -0.00220827]",0.08397971687603328,"[ 0.00283389 -0.00226692  0.00549905  0.00424547 -0.00706718  0.00508558
 -0.00043887  0.00032426  0.00398956  0.00022615 -0.00130704  0.00026733
  0.00075004  0.00024118  0.00132202  0.00277104 -0.00233652 -0.0011087
 -0.0011372  -0.00220827]"
EA,"[-0.39407165  0.06272797  0.05392321 -0.12559681 -0.02091467 -0.02040594
 -0.06640893 -0.1050689  -0.13802279 -0.04611534  0.3407635  -0.05786729
 -0.12336467 -0.12996994 -0.08988129  0.02014845  0.02427727 -0.08122286
 -0.2134733   0.01921224  0.17438785 -0.18563779 -0.2728844   0.11869831
  0.17144575  0.10335291  0.11270679  0.23489472  0.25089741 -0.39868962
 -0.04998729  0.12082186 -0.3216225  -2.28888413 -0.18390109  2.81420438
  0.28268657 -2.47388239 -0.16952023  0.97240039  0.08317644  0.11428418
  0.12085406 -0.65504069 -0.21539487  0.09550506 -0.12129201  0.74825249
  0.91508593 -0.9380469  -0.93469867 -1.06995718 -0.57044669  0.        ]",1.0794459151258837,-0.09695605534033815,"[ 1.81287128e-04  4.59109941e-04 -1.63295250e-04  2.23421454e-04
 -1.03935746e-04  1.13660638e-05]",-6.027634602720904,0.0024111906623353707,0.7968110319148068,-0.03670923452305923,"[-0.13183593 -0.11369456 -0.07696907 -0.03679412  0.00543828  0.04659601
  0.08971114  0.13226938  0.18395652  0.19117807  0.19385751  0.15062534
  0.04583526 -0.12219452 -0.30166261 -0.36073102 -0.27669881 -0.21999747
 -0.17935463 -0.09540679  0.5168985   1.26976951  1.87722793  1.19222837
  0.00267026]","[ 1.29483362e-03  2.16659812e-04 -1.55656854e-03  2.39012664e-04
  4.88463186e-05 -1.27805959e-03]","[ 0.00278086 -0.00213291  0.00603924  0.00478566 -0.00834549  0.00367585
  0.00168155  0.00163398  0.00155484 -0.00031437  0.00067915 -0.0002912
  0.00015876  0.0010042   0.00069063  0.00254212 -0.00176015 -0.00122138
 -0.00035974 -0.00224026]",0.08399733817380248,"[ 0.00278086 -0.00213291  0.00603924  0.00478566 -0.00834549  0.00367585
  0.00168155  0.00163398  0.00155484 -0.00031437  0.00067915 -0.0002912
  0.00015876  0.0010042   0.00069063  0.00254212 -0.00176015 -0.00122138
 -0.00035974 -0.00224026]"
EBAY,"[-2.42751033e-01 -8.35998494e-02  1.29678336e-01 -1.52502342e-01
  2.14800036e-02  9.63779782e-04 -1.02021934e-01 -1.14000957e-01
 -1.47555000e-01 -9.30915394e-02  2.56051107e-01 -7.52229890e-02
 -1.55489542e-02 -1.19137996e-01 -6.05810475e-02  1.16983555e-01
 -2.86362058e-02 -2.08760461e-01 -1.15398544e-01  7.51895783e-02
  1.32336961e-01 -1.48436659e-01 -2.14975824e-01  1.33180148e-01
  2.72467693e-01  5.39632122e-02  1.11499033e-01  4.92522483e-02
  9.59350520e-02 -2.54163445e-01  6.94601818e-02  1.60774799e-01
 -2.70901383e-01 -1.96641302e+00  1.93544671e-02  2.38724764e+00
 -2.90958580e-02 -2.26775862e+00  8.82412172e-02  1.03895927e+00
 -1.54882905e-01  1.38030529e-01  4.72190066e-01 -6.33593300e-01
 -6.86628266e-01  2.77103236e-01  6.30009544e-01  4.19400867e-01
 -2.12374453e-01 -6.20613206e-01 -1.39199428e-01 -9.47674795e-01
  3.88504719e-01  0.00000000e+00]",0.8743303042626634,0.10616893567983182,"[ 5.49818525e-04  2.74771062e-04  2.30722598e-04 -5.89177418e-05
  1.68736887e-04  1.09914678e-04]",-5.916967220775431,0.002693356157657322,0.7999469472354505,-0.03810701115726682,"[-1.30225699e-01 -1.14318719e-01 -7.54818782e-02 -3.63571519e-02
  4.34350268e-03  4.64401458e-02  8.94683694e-02  1.30409241e-01
  1.81129347e-01  1.90685155e-01  1.99101227e-01  1.51154550e-01
  4.66330817e-02 -1.16210273e-01 -3.05947892e-01 -3.72225225e-01
 -2.66552464e-01 -2.14149309e-01 -1.85363308e-01 -8.76395076e-02
  5.28433249e-01  1.27269018e+00  1.90223346e+00  1.18427045e+00
  1.80808329e-03]",[ 0.00074561 -0.00023958 -0.00119522  0.00056393  0.00016711 -0.00105759],"[ 0.00389909 -0.00156599  0.00483386  0.00380838 -0.00766352  0.00430118
  0.00199315  0.00088828  0.00142506  0.00072228  0.00059658 -0.00163052
  0.00059887  0.00319841 -0.00017681 -0.00043799 -0.00085852  0.00082421
 -0.00013486  0.00044376]",0.08399615276640306,"[ 0.00389909 -0.00156599  0.00483386  0.00380838 -0.00766352  0.00430118
  0.00199315  0.00088828  0.00142506  0.00072228  0.00059658 -0.00163052
  0.00059887  0.00319841 -0.00017681 -0.00043799 -0.00085852  0.00082421
 -0.00013486  0.00044376]"
ECL,"[-0.05514504  0.04382892  0.06140887 -0.0442177   0.02676728  0.01925825
  0.01746597 -0.02157721 -0.08523648 -0.07077346  0.0089568   0.08309868
  0.02551327  0.00892456 -0.03248125 -0.11426974  0.12515573 -0.2198816
 -0.09182229 -0.02849559  0.04084247 -0.09683711 -0.09090739  0.08639708
  0.03941935 -0.01222429 -0.009621    0.0326264   0.06444047 -0.07169054
  0.02639006  0.05226509 -0.01130043 -0.40771977 -0.07221174  0.56678249
 -0.18614419 -0.35587001  0.43247446  0.16749189 -0.40988351  0.33198277
  0.24862214 -0.58268584 -0.05295254  0.78679296 -0.22803246 -0.7725916
  0.43972958  0.53168377 -0.4318495  -0.17174146 -0.02529278  0.        ]",0.39437585013996906,0.5916467116813704,"[ 6.29065025e-05  1.35344858e-03 -2.60392516e-04  1.80997157e-04
  3.03131235e-05 -1.89713060e-05]",-5.32300997150362,0.004878048817730676,0.8038348279769268,-0.03686703661073242,"[-0.13168121 -0.11173499 -0.07584034 -0.03601815  0.00765739  0.04955722
  0.09193379  0.13077734  0.17102219  0.19966664  0.20021133  0.15812205
  0.04776456 -0.13051614 -0.29432569 -0.3734242  -0.26580082 -0.22624918
 -0.19871114 -0.08047147  0.55132721  1.26316782  1.84805694  1.17641954
 -0.00428393]",[ 0.00062528 -0.00032716 -0.0007117   0.00045819 -0.00010314 -0.00043547],"[ 9.01234413e-03 -2.01400577e-03 -4.60864921e-04  3.36844286e-03
 -1.90630789e-03  4.93844212e-03  1.47737741e-06 -2.95492971e-04
  1.63144568e-03  5.11517916e-05  3.04894297e-04  6.12623713e-04
  1.74824715e-03  9.17113961e-04 -3.05738984e-03  1.37899598e-03
  2.46971260e-03 -7.59466811e-04  2.00595149e-03 -6.47228751e-04]",0.0847767378346375,"[ 9.01234413e-03 -2.01400577e-03 -4.60864921e-04  3.36844286e-03
 -1.90630789e-03  4.93844212e-03  1.47737741e-06 -2.95492971e-04
  1.63144568e-03  5.11517916e-05  3.04894297e-04  6.12623713e-04
  1.74824715e-03  9.17113961e-04 -3.05738984e-03  1.37899598e-03
  2.46971260e-03 -7.59466811e-04  2.00595149e-03 -6.47228751e-04]"
ED,"[-0.29691862  0.00967404  0.00944903 -0.16105053 -0.04993984 -0.03362174
 -0.02964893 -0.09603537 -0.12720528 -0.13368914  0.13683935 -0.11301684
 -0.0714608  -0.15073589 -0.0776583   0.0330959   0.13929158 -0.14212455
 -0.31902351 -0.02965145  0.11000517 -0.27986864 -0.25788702  0.11695797
  0.00570835  0.10628773  0.15455894  0.17404971  0.1410566  -0.23161275
 -0.01345499  0.12090874 -0.21805601 -1.73685058 -0.04595986  1.99663046
 -0.32127601 -1.54332027  0.83906447  0.36252553 -1.06691691  0.51304422
  0.90837459 -0.67149964 -0.51885807 -0.01692653 -0.20807488  0.80375225
  1.14306028 -0.96229973 -1.0875702  -0.9057885  -0.26517108  0.        ]",1.0235761589999905,-0.04391655126798203,"[ 2.96095637e-04  7.02979375e-05  5.79083206e-05  1.64388271e-04
 -5.93615518e-05 -3.83333269e-05]",-6.237809395536278,0.0019541315669077126,0.79882439712473,-0.037213015527163155,"[-0.13286657 -0.11441785 -0.07768765 -0.03715056  0.00633231  0.04692668
  0.09013181  0.12888412  0.17598607  0.18950765  0.19574333  0.14913967
  0.046213   -0.12129624 -0.29370598 -0.36486425 -0.28726952 -0.2262693
 -0.18856161 -0.10969805  0.52158723  1.26847577  1.83942557  1.19268139
  0.00527183]","[ 1.00633531e-03 -1.34092854e-04 -1.13013076e-03  3.14110821e-04
  7.18463510e-05 -9.49240550e-04]","[ 4.62932930e-03 -1.73533599e-03  3.65266898e-03  2.97128635e-03
 -5.60792266e-03  6.28622195e-03  2.44583482e-04 -1.84021452e-03
  2.33938849e-03  2.01455340e-03  1.74399198e-04 -9.17355422e-04
 -2.29364000e-04  9.00047117e-04  1.12507955e-03  2.96602021e-03
 -1.43972077e-03 -2.00235432e-03 -1.45101172e-05 -1.28465702e-03]",0.08410889148686268,"[ 4.62932930e-03 -1.73533599e-03  3.65266898e-03  2.97128635e-03
 -5.60792266e-03  6.28622195e-03  2.44583482e-04 -1.84021452e-03
  2.33938849e-03  2.01455340e-03  1.74399198e-04 -9.17355422e-04
 -2.29364000e-04  9.00047117e-04  1.12507955e-03  2.96602021e-03
 -1.43972077e-03 -2.00235432e-03 -1.45101172e-05 -1.28465702e-03]"
EFX,"[-0.25147129  0.04238089  0.06740169 -0.14903205  0.02638161 -0.05331232
  0.02236902 -0.04686592 -0.15263333 -0.10340874  0.10814185 -0.05692958
 -0.04068996 -0.10022662 -0.13018719 -0.08669833  0.17035595 -0.26361232
 -0.27798146 -0.0212658   0.10935452 -0.33152443 -0.26404227  0.12736518
  0.07696963  0.02402166  0.11771777  0.18630267  0.08308856 -0.22578403
 -0.01872652  0.18012863 -0.2137289  -1.61438568 -0.12497787  1.90490083
 -0.12345745 -1.38499474  0.55162847  0.25332502 -0.83725335  0.77124928
  0.87594384 -0.90092121 -0.75132157  0.33269671  0.07354509  0.27841952
  0.9743273  -0.2499808  -1.19094449 -1.4874494  -0.10416466  0.        ]",0.7117757168425584,0.2659117232194285,"[ 7.66343193e-04  2.68316363e-04  2.63999961e-04  4.04411717e-04
 -3.22093793e-05  8.32922827e-05]",-5.760252603635074,0.0031503157167256895,0.7997662317140505,-0.03689494663861989,"[-0.13154659 -0.11420114 -0.07571619 -0.03780797  0.00798343  0.04851654
  0.08938142  0.12976864  0.17493381  0.19242774  0.1971685   0.15216343
  0.04250144 -0.12902744 -0.2913221  -0.37573401 -0.28359649 -0.22563234
 -0.18975561 -0.11997908  0.51982276  1.27153192  1.85841342  1.18177187
  0.00284858]",[ 0.00103981 -0.00030743 -0.00114742  0.00028135  0.0002512  -0.00092482],"[ 5.01409726e-03 -2.01498318e-03  3.37131917e-03  3.61033436e-03
 -5.13764456e-03  5.52817034e-03 -8.80307361e-05 -1.26402054e-03
  3.13833432e-03  1.88724230e-03 -4.15117976e-04 -1.63015745e-03
  7.27109947e-04  1.60484701e-03 -3.36085345e-04  2.62065622e-03
  4.29350591e-04 -2.38163683e-03 -1.53703624e-03 -8.16204089e-04]",0.08403669013787118,"[ 5.01409726e-03 -2.01498318e-03  3.37131917e-03  3.61033436e-03
 -5.13764456e-03  5.52817034e-03 -8.80307361e-05 -1.26402054e-03
  3.13833432e-03  1.88724230e-03 -4.15117976e-04 -1.63015745e-03
  7.27109947e-04  1.60484701e-03 -3.36085345e-04  2.62065622e-03
  4.29350591e-04 -2.38163683e-03 -1.53703624e-03 -8.16204089e-04]"
